year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Pelican 33_11kV,31JAN2005,MW,5.28467,4.95699,4.98175,6.29939,5.36736,4.77592,4.62675,4.64780,4.42493,4.31069,4.15398,4.11429,4.04480,4.03161,3.99212,4.14670,4.21367,4.14670,4.21607,4.49180,4.68939,4.67607,4.73238,4.79862,5.04802,5.30656,5.37658,5.25078,5.40963,5.74119,6.02877,6.21858,6.50750,6.62659,6.81742,6.87896,6.80190,6.78541,6.79492,6.96382,7.08281,6.95228,6.13849,6.10374,6.06900,6.85713,7.10881,7.23679,7.34699,7.48898,7.37644,7.43132,7.50411,7.45015,7.50877,7.38427,7.56019,7.55180,7.54588,7.39023,7.48531,7.55348,7.84948,7.88126,7.94013,8.03817,8.10519,8.19397,8.35528,8.32290,8.31384,8.02557,7.94307,7.81156,7.76471,7.68741,7.41713,7.47728,7.22680,6.99839,6.98077,7.03750,6.90846,6.79753,6.51965,6.44060,6.21914,6.18745,7.24385,6.76556,6.33896,6.00990,5.80026,5.50923,5.66579,6.38728
2005,Pelican 33_11kV,01FEB2005,MW,6.57040,6.49139,6.21757,6.94075,6.64724,6.13089,5.77847,5.86588,5.45174,4.91199,4.66628,4.43099,4.28914,4.24648,4.18254,4.27846,4.24786,4.17756,4.12882,4.32388,4.42312,4.52038,4.52689,4.69134,4.93510,5.24454,5.31589,5.21607,5.47956,5.86059,6.19122,6.35003,6.73445,6.74086,6.96255,7.27540,7.25848,7.43562,7.53393,7.61411,7.79746,7.81537,7.78062,7.85961,7.95338,8.05403,8.12128,8.15606,8.30567,8.45137,8.33048,8.34968,8.37888,8.45164,8.39901,8.43149,8.48741,8.48046,8.50064,8.60171,8.62024,8.69089,8.76633,8.91365,8.93522,9.10768,9.10328,8.96670,8.87244,8.82177,8.69760,8.39556,8.53344,8.43836,8.37476,8.40649,8.23853,8.17447,7.77901,7.65738,7.74854,7.87865,7.83964,7.64298,7.38061,7.05486,6.98382,6.92524,7.72672,7.22116,6.71998,6.41589,6.19393,5.81698,5.95650,6.65518
2005,Pelican 33_11kV,02FEB2005,MW,6.86903,6.73795,6.43215,7.28324,7.07314,6.50913,6.04922,6.12268,5.63263,5.13687,4.75409,4.52771,4.35373,4.41356,4.28080,4.25954,4.45691,4.42568,4.46523,4.54427,4.72874,4.76131,4.80916,4.93843,5.31197,5.62210,5.57623,5.50024,5.76258,6.02813,6.33110,6.90274,6.83700,6.97509,7.15961,7.15274,7.26648,7.41605,7.39009,7.49857,7.45503,7.42247,7.39263,7.38800,7.70675,7.60344,7.65123,7.87294,8.06729,8.16114,8.25306,8.21692,8.16269,8.25995,8.17161,8.15699,8.36561,8.24316,8.50104,8.44844,8.61132,8.50428,8.66900,8.53515,8.85792,8.76827,8.89665,8.86435,8.94534,8.98273,8.92714,9.20449,9.25469,9.18590,9.08760,8.89643,8.55846,8.51742,7.93036,7.65159,7.41666,7.29645,7.04938,6.85265,6.54386,6.22482,6.00639,5.94089,6.85680,6.37714,5.85738,5.61481,5.43605,4.94508,5.22478,5.88933
2005,Pelican 33_11kV,03FEB2005,MW,6.04643,5.99166,5.66909,6.66096,6.51578,5.91911,5.56089,5.68043,5.22335,4.70260,4.27102,3.90035,3.77155,3.64584,3.62966,3.70774,3.77325,3.77020,3.79211,3.87043,4.08764,4.19869,4.30098,4.30492,4.51884,4.80256,5.06502,4.77244,4.98781,5.16813,5.43272,5.60603,5.68843,5.71783,5.78292,5.78427,5.84658,5.79153,5.70672,5.86563,5.86881,5.87207,5.88957,5.89208,5.92122,5.88970,5.80132,5.95162,6.07979,6.12971,6.00232,6.04707,5.95121,5.95319,6.04339,5.98243,5.93916,6.13248,5.99960,6.06437,6.16241,6.14086,6.21396,6.32170,6.37704,6.39822,6.46739,6.51605,6.74658,6.88698,6.84637,6.80734,6.81033,6.68093,6.72066,6.61875,6.66862,6.57227,6.36227,6.46844,6.59962,6.50909,6.30299,6.08436,5.81569,5.57875,5.59097,5.51078,6.60532,6.23413,5.89399,5.65546,5.40083,4.91452,5.23968,6.14244
2005,Pelican 33_11kV,04FEB2005,MW,6.25026,6.15435,5.88948,6.89309,6.61238,6.06650,5.80217,6.04720,5.54782,5.03325,4.52671,4.17494,3.99510,3.86680,3.80456,3.70435,3.77096,3.76998,3.73874,3.91365,3.95742,4.13227,4.28229,4.46859,4.58876,4.81266,4.95762,4.70376,4.92560,5.19342,5.46105,5.72187,5.90417,5.91877,5.91572,6.04366,6.19365,6.20403,6.22934,6.39822,6.52832,6.50647,6.50572,6.57686,6.47143,6.48221,6.49673,6.61483,6.77690,6.79368,6.89560,6.94229,6.94100,6.93269,6.88640,6.91073,6.83469,6.96254,6.94698,6.96616,7.10390,7.15657,7.26707,7.25116,7.43681,7.60451,7.63683,7.65040,7.71932,7.77819,7.41852,7.21407,7.13792,7.04978,6.92256,6.86976,6.74687,6.75926,6.43096,6.44682,6.55554,6.46533,6.66543,6.40844,6.32802,6.16255,5.95309,6.00007,7.28059,6.73036,6.41875,6.15243,5.77023,5.44711,5.76131,6.45725
2005,Pelican 33_11kV,05FEB2005,MW,6.61878,6.44478,6.26790,7.10045,6.88108,6.25650,5.73363,5.25650,5.64200,5.36399,4.87731,4.45885,4.22984,3.99800,4.00100,3.88906,3.90336,3.94072,3.82364,3.92675,3.97333,4.05895,4.17903,4.14156,4.28536,4.28334,4.46812,4.63622,4.88144,5.17309,5.50236,5.76271,6.02041,6.39285,6.50763,6.77207,6.90258,7.01581,6.99729,6.88804,6.99629,7.11330,7.03139,6.97764,6.99644,6.99316,7.08686,7.11209,7.15306,7.07161,7.20832,7.21953,7.19229,7.23117,7.14777,7.09008,7.00132,6.93726,6.92408,6.96326,6.74714,6.77193,6.62561,6.75104,6.81622,6.95266,6.87179,6.78686,7.02156,6.90435,6.98152,6.98647,7.07161,7.09005,6.83088,6.79659,6.73445,6.89693,6.77767,6.73427,6.77189,6.91609,6.94065,6.75406,6.57465,6.34354,7.17629,6.71738,6.03742,5.58834,5.92229,5.68140,5.85098,5.62884,5.09748,5.52609
2005,Pelican 33_11kV,06FEB2005,MW,5.66514,5.20151,5.38959,6.55409,5.66551,4.89224,4.48267,4.21348,4.41955,4.23224,4.05330,3.96971,4.02471,3.93479,3.90670,3.91469,4.00287,3.95640,3.95448,3.90950,3.95475,4.02018,4.01750,4.15451,4.18874,4.19465,4.23526,4.59053,4.71776,4.82983,5.12445,5.40416,5.62061,5.89079,5.92046,6.32006,6.35438,6.30468,6.31019,6.36367,6.40617,6.45867,6.39500,6.65197,6.54691,6.41556,6.43118,6.40919,6.49353,6.59071,6.50330,6.55918,6.44351,6.29980,6.41534,6.29355,6.44039,6.56214,6.43731,6.40652,6.48427,6.46865,6.60287,6.65605,6.61836,6.73087,6.85580,6.61098,6.74110,6.85298,6.89335,6.93106,6.99051,7.12760,7.09628,7.04341,6.97444,6.98241,6.78398,6.66525,6.67472,6.68087,6.70600,6.55931,6.51529,6.22171,7.07069,6.51739,5.73133,5.43247,5.59929,5.32222,5.48255,5.26996,4.78853,5.12083
2005,Pelican 33_11kV,07FEB2005,MW,5.23553,4.86101,4.87738,6.12259,5.27484,4.68239,4.57341,4.54135,4.37819,4.24251,4.09175,3.99089,3.95144,3.91135,3.94309,3.95476,3.99983,4.13294,4.01786,4.22001,4.29485,4.54002,4.68602,4.75409,4.92899,5.11010,5.26907,5.12287,5.30781,5.62124,5.99512,6.14719,6.48442,6.55007,6.78686,6.90408,6.91936,7.19444,7.14750,7.24778,7.35903,7.63356,7.51475,7.58660,7.57498,7.77688,7.89392,7.93053,7.89320,7.98318,8.07153,8.09301,8.15746,8.16200,8.15443,8.14192,8.10780,8.14191,8.14279,8.16934,8.16659,8.49426,8.59639,8.57845,8.75792,8.75919,8.92378,8.81335,8.94382,9.04927,8.85198,8.54869,8.62831,8.43354,8.26243,8.32404,8.16571,8.01143,7.64910,7.50239,7.48702,7.51507,7.32207,7.09289,6.76937,6.60033,6.42817,6.47541,7.37856,6.96214,6.51147,6.08027,5.73237,5.44726,5.64235,6.17585
2005,Pelican 33_11kV,08FEB2005,MW,6.47587,6.30816,6.14611,7.12552,6.77000,6.14100,5.82057,5.92583,5.35298,4.83124,4.55174,4.25421,4.22373,4.13042,3.97333,3.95831,3.94237,3.98336,4.07283,4.19516,4.30084,4.37279,4.47887,4.67880,4.82647,5.04077,5.28718,5.04429,5.22083,5.39102,5.79590,6.24717,6.32243,6.48430,6.85134,7.16107,7.26837,7.27867,7.62608,7.55443,7.70317,7.85754,7.86572,7.89934,7.96308,8.33395,8.45370,8.76052,8.95323,8.94747,9.23147,9.50200,9.71807,9.79097,9.90075,9.98575,10.23837,10.23855,10.24679,10.19569,10.40737,10.38736,10.49126,10.46147,10.60188,10.60459,10.74067,10.75239,10.84313,10.87436,10.85719,10.63612,10.70944,10.49138,10.44306,10.41027,10.28250,10.31344,10.06532,10.10076,10.04978,9.95001,9.76543,9.55253,9.18842,8.97928,8.63535,8.31924,9.13409,8.54576,7.75538,7.45856,7.08141,6.55429,6.61532,7.40390
2005,Pelican 33_11kV,09FEB2005,MW,7.63625,7.40463,7.11925,8.12770,7.60937,6.97136,6.48923,6.52847,6.01446,5.63465,5.43966,5.18891,5.01870,4.97798,4.85806,4.79578,4.84133,4.87249,5.00312,5.12481,5.11012,5.19236,5.33009,5.35017,5.84491,5.99428,6.24764,5.97091,5.99057,6.27791,6.52478,6.76526,7.13417,7.15656,7.50538,7.73385,7.71732,7.72010,7.63379,7.72936,7.73031,7.74481,7.93238,7.91541,7.95438,8.03118,8.15240,8.32948,8.41662,8.26806,8.28251,8.32559,8.22624,8.15155,8.19665,8.11742,7.98551,8.01430,7.89213,7.45249,7.40217,7.45743,7.49002,7.57852,7.66457,7.72109,7.60563,7.62079,7.45856,7.53108,7.66209,7.46187,7.39919,7.33061,7.24630,7.18368,7.06192,7.26847,7.17432,7.04963,7.01233,7.01573,6.94828,6.72549,6.36932,6.16862,6.12487,6.04374,7.12315,6.74087,6.16578,5.89390,5.63938,5.43463,5.61677,6.24337
2005,Pelican 33_11kV,10FEB2005,MW,6.44078,6.32115,6.14348,7.10148,6.83085,6.24716,5.80362,5.93047,5.54555,5.15755,4.99795,4.80540,4.74020,4.42176,4.43055,4.52643,4.58142,4.48932,4.50646,4.51169,4.47304,4.55610,4.78853,4.97560,5.11605,5.38959,5.49002,5.27854,5.53347,5.72567,5.89099,6.17394,6.33230,6.48123,6.54347,6.69332,6.92133,6.84099,6.91323,6.89977,6.93200,7.00643,6.86169,6.86868,6.82144,6.91709,6.82265,6.87896,6.81790,6.70416,6.61252,6.71294,6.58546,6.54040,6.42332,6.43129,6.41396,6.51526,6.58529,6.61158,6.70523,6.62844,6.56964,6.68369,6.81687,6.79704,6.85134,6.97265,6.96827,7.09631,7.18022,7.02706,7.01400,6.95155,6.87578,6.74043,6.72212,6.93602,6.72595,6.50940,6.58788,6.56576,6.37192,6.11550,5.87813,5.67854,5.56313,5.51196,6.78474,6.27980,5.94514,5.84895,5.46471,5.13275,5.18958,6.05787
2005,Pelican 33_11kV,11FEB2005,MW,6.31830,6.08621,5.91978,6.84037,6.64328,6.00077,5.80338,5.91891,5.54535,5.01381,4.56328,4.26180,4.07203,3.89305,3.83548,3.83551,3.81051,3.83579,3.86359,4.00734,4.17945,4.28229,4.45079,4.70456,4.95249,5.03496,5.11347,4.94326,5.19689,5.56555,5.81979,6.01617,6.04949,6.15456,6.34609,6.36538,6.39036,6.44364,6.52059,6.43178,6.59143,6.52717,6.68249,6.59963,6.46678,6.63383,6.48741,6.57672,6.59082,6.58550,6.52502,6.61457,6.54897,6.68418,6.69433,6.66428,6.68472,6.76383,6.70146,6.56652,6.66457,6.69823,6.81084,6.79984,6.98579,6.75500,6.90848,6.95445,7.12467,7.10882,7.08062,6.64343,6.64353,6.53778,6.41265,6.29726,6.33763,6.44314,6.35953,6.30659,6.57465,6.60274,6.41223,6.33420,6.04679,6.00316,5.85953,5.76635,6.84376,6.45703,6.07828,5.93536,5.64954,5.30483,5.42072,6.20991
2005,Pelican 33_11kV,12FEB2005,MW,6.49493,6.33988,6.29165,7.11416,6.91051,6.43583,5.83405,5.17211,5.72767,5.26950,4.69271,4.40152,4.20033,4.01726,4.00100,3.85108,3.88584,3.88025,3.79643,3.92309,3.99163,4.06981,4.06348,4.08576,4.31021,4.26773,4.46567,4.60856,4.87652,5.24557,5.46915,5.76214,6.25631,6.34973,6.64951,6.82393,6.98836,7.13830,7.14858,7.24359,7.18918,7.19801,7.08177,7.12470,6.94634,6.92144,6.89639,7.05308,7.01514,6.87807,6.89339,6.82141,6.81826,6.89339,6.86843,6.79965,6.70272,6.88080,6.72768,6.75280,6.75376,6.69034,6.85896,6.87135,6.93079,7.01218,7.00928,6.83479,6.89064,6.97220,6.89111,6.96818,7.19629,7.13699,7.01832,6.94950,6.86511,7.15383,6.75058,6.68411,6.68093,6.72771,6.77140,6.71607,6.62779,6.24992,7.11827,6.67483,6.03439,5.68150,5.94530,5.75638,5.90317,5.76219,5.23802,5.56672
2005,Pelican 33_11kV,13FEB2005,MW,5.78859,5.37026,5.49592,6.63755,5.78933,5.07362,4.65070,4.36671,4.63882,4.48513,4.16393,4.02551,3.99217,3.90526,3.93458,3.99651,4.04499,3.97145,3.89041,3.93553,3.97603,3.89186,3.94167,3.99791,4.19778,4.24151,4.30741,4.62175,4.67169,4.84753,4.98607,5.24768,5.56679,5.74136,5.90744,6.14610,6.13892,6.50525,6.51434,6.42617,6.46378,6.41996,6.32322,6.42759,6.45803,6.31697,6.35015,6.37536,6.37827,6.30179,6.19844,6.21371,6.27285,6.24904,6.22373,6.10081,6.07319,6.02575,6.00361,6.03143,5.99428,5.96897,6.13127,6.11273,6.29809,6.44230,6.46464,6.30030,6.22077,6.32754,6.32077,6.31071,6.48704,6.38364,6.35582,6.37689,6.18955,6.42325,6.24471,6.22932,6.27616,6.24493,6.36424,6.27886,5.97194,5.67954,6.44048,6.09386,5.52464,5.07362,5.31912,4.94028,5.10886,4.96680,4.57366,4.73572
2005,Pelican 33_11kV,14FEB2005,MW,4.87123,4.51213,4.63478,5.88138,5.13859,4.37799,4.25259,4.38095,4.00910,3.87345,3.77310,3.71069,3.64542,3.63579,3.67934,3.70741,3.76675,3.82609,3.82930,3.95214,4.14247,4.27602,4.28930,4.38631,4.77032,4.94201,5.07222,4.78088,5.09999,5.32477,5.54746,5.73541,6.00553,6.21918,6.18132,6.30613,6.40598,6.41559,6.59559,6.60193,6.59963,6.74851,6.71703,6.68516,6.62137,6.74573,6.78405,6.90396,6.89903,7.03556,6.97811,7.02842,6.87507,6.88585,7.00203,6.93739,7.05473,7.06809,7.10285,7.14856,7.13165,7.17007,7.26112,7.34226,7.43828,7.51619,7.55379,7.68521,7.73083,7.69703,7.67770,7.68658,7.62152,7.45585,7.41808,7.27138,7.19318,7.27216,6.97147,7.02128,6.91195,6.95881,6.85261,6.63717,6.42181,6.03465,5.96897,6.00342,7.03696,6.60917,6.15170,5.87579,5.63203,5.17660,5.45000,6.11436
2005,Pelican 33_11kV,15FEB2005,MW,6.31862,6.15678,5.98197,6.83134,6.59931,6.02183,5.72219,5.88625,5.48469,4.92059,4.47059,4.19231,4.01251,3.91727,3.88337,3.82638,3.82612,3.75114,3.86670,4.03262,4.06082,4.09936,4.49501,4.53985,4.77028,4.70726,5.38483,5.12275,5.23914,5.50880,5.77922,6.15940,6.40367,6.39152,6.67581,6.65915,6.74954,7.12825,7.19471,7.09246,7.07028,7.05985,7.35739,7.55443,7.48298,7.66397,7.70711,7.79392,8.17578,8.21568,8.19396,8.38838,8.31994,8.57423,8.72238,8.74411,8.96838,9.08781,9.06071,9.19908,9.31083,9.55124,9.89113,9.83187,10.06438,10.35908,10.42672,10.48961,10.65609,10.44757,10.42270,10.42841,10.53685,10.50076,9.67844,9.42486,9.33957,9.22324,8.89541,8.82133,8.78184,8.63450,8.69708,8.38039,8.03502,7.92463,7.53658,7.30573,8.18798,7.59132,7.13822,6.66320,6.38101,5.88801,6.06562,6.73569
2005,Pelican 33_11kV,16FEB2005,MW,6.97475,6.76990,6.46990,7.34816,7.03306,6.46720,6.15062,6.26790,5.62343,5.16907,4.91628,4.69863,4.60344,4.53057,4.36165,4.32003,4.43449,4.38240,4.44320,4.55849,4.64600,4.69863,4.74490,4.84750,5.25669,5.50372,5.58326,5.46620,5.73209,6.10645,6.23202,6.39381,6.69341,7.06558,7.16685,7.34598,7.45595,7.50968,7.58559,7.55740,7.63696,7.84778,7.84447,7.90306,7.95703,7.87294,7.89682,7.81537,7.92430,7.91474,7.88598,7.89392,7.76764,7.73145,7.65484,7.75674,7.63329,7.76020,7.88657,7.81069,7.78820,7.76214,7.71113,7.56856,7.64641,7.62137,7.60663,7.43757,7.62416,7.73359,7.61624,7.51165,7.23820,7.16915,7.13767,7.10603,7.11273,7.28858,7.07576,6.92771,6.96817,6.83389,6.77772,6.43101,6.24096,5.92811,5.90003,5.87869,6.89183,6.50107,6.16380,5.84821,5.54908,5.03310,5.21914,5.98046
2005,Pelican 33_11kV,17FEB2005,MW,6.26060,6.20174,6.01155,6.89511,6.66767,6.11918,5.73337,6.02360,5.53648,4.95296,4.53210,4.27602,4.08533,3.97934,3.91675,3.97313,3.96741,4.08884,4.04843,4.06082,4.09169,4.32628,4.48872,4.58221,4.88865,5.21115,5.35002,5.12644,5.39737,5.47658,5.78929,6.09154,6.19178,6.25313,6.53112,6.51856,6.53748,6.44060,6.41255,6.70759,6.75003,6.67370,6.77365,6.88834,6.87277,6.91480,6.97575,7.03801,7.17937,7.02598,7.01883,7.09689,7.05849,6.97607,6.97293,6.91371,6.83835,6.72780,6.62356,6.91350,6.87541,6.88964,6.95596,6.87151,6.87823,6.92497,6.93635,7.00932,7.07127,7.15252,7.04154,6.93445,7.12183,7.05290,7.07174,6.99029,6.88154,7.07140,6.92462,6.88086,6.85589,6.63712,6.57163,6.41025,5.92197,5.84692,5.74071,5.82195,6.83100,6.54522,6.05376,5.86323,5.56469,5.16972,5.39570,6.20464
2005,Pelican 33_11kV,18FEB2005,MW,6.48456,6.31208,6.12186,6.88197,6.75210,6.15539,5.86263,6.07492,5.63768,5.10978,4.73907,4.38965,4.15416,3.99476,3.91688,4.02403,4.01169,4.06181,4.10627,4.22317,4.39456,4.45394,4.52263,4.73499,5.01384,5.26272,5.29357,5.17442,5.46615,5.58224,5.81878,6.26761,6.37915,6.44105,6.67467,6.74989,7.03510,7.07398,7.04182,7.13058,7.25734,7.05065,7.07428,7.18192,7.17571,7.31587,7.33979,7.42166,7.57936,7.58312,7.59515,7.61783,7.68125,7.78190,7.75253,7.83353,7.70515,7.77457,7.84764,7.71828,7.71948,7.86442,7.89674,8.06011,8.33882,8.21309,8.33664,8.49246,8.38422,8.26920,7.95827,7.93988,7.87778,7.78649,7.69624,7.58089,7.56847,7.74340,7.56496,7.59925,7.53387,7.42576,7.38291,7.29566,6.93219,6.76834,6.65619,6.59971,7.75373,7.30806,7.00768,6.74457,6.46868,5.95622,6.16425,6.92867
2005,Pelican 33_11kV,19FEB2005,MW,7.23409,7.10839,6.80137,7.78374,7.40604,6.77888,6.03874,5.47511,5.96221,5.62150,5.04767,4.73209,4.46649,4.39795,4.29927,4.27631,4.33143,4.30471,4.34899,4.36395,4.40491,4.39255,4.45740,4.66963,4.67878,4.84120,4.95439,5.02977,5.30720,5.46872,5.68387,6.22329,6.72883,6.90832,7.16352,7.21823,7.48611,7.69781,7.83183,7.75294,7.98345,8.05198,8.14582,8.21452,8.13943,8.50843,8.63373,8.81192,8.80549,8.86759,9.22638,9.21669,9.21438,9.17775,9.30564,9.34682,9.23755,9.16243,9.42595,9.36628,9.47568,9.38280,9.35845,9.38049,9.49921,9.51536,9.45939,9.22026,9.16188,9.13919,9.11558,8.97212,8.87980,8.81756,8.77178,8.62572,8.33931,7.94814,7.10999,7.05890,7.39398,7.21980,7.02145,6.88783,6.76911,6.74616,7.64747,7.20600,6.70819,6.21986,6.51224,6.11949,6.27799,6.03771,5.60050,5.83776
2005,Pelican 33_11kV,20FEB2005,MW,5.95291,5.63145,5.71889,7.00206,5.89420,5.13523,4.76435,4.59513,4.74149,4.49210,4.26235,4.16096,3.94739,3.96246,3.96373,3.99280,3.98422,4.05525,3.91409,4.01653,4.04820,4.07914,4.22666,4.28848,4.47354,4.48826,4.56632,4.67033,4.82809,5.11993,5.18720,5.36838,5.61247,5.95043,6.06707,6.22255,6.22381,6.54885,6.55637,6.65963,6.78800,6.68637,6.70832,6.66725,6.71485,6.72413,6.75630,6.77313,6.77015,6.84821,6.83857,6.74706,6.61005,6.65389,6.68842,6.65288,6.54983,6.59658,6.67460,6.74643,6.70582,6.63726,6.78408,6.90883,7.00646,7.04424,7.01603,6.73706,6.74687,6.95055,7.20511,7.15683,7.45115,7.49836,6.72106,4.82457,4.94192,5.05933,4.94288,4.79084,4.68303,5.25002,6.78996,6.33135,6.24738,5.94095,6.54306,6.14891,5.62124,5.21081,5.52067,5.19003,5.23474,5.06169,4.64135,5.00955
2005,Pelican 33_11kV,21FEB2005,MW,5.29432,5.04178,5.24193,6.48281,5.56947,4.87444,4.50158,4.59053,4.32608,4.12284,4.06381,3.98953,3.91764,3.87698,3.87081,3.93077,4.02018,4.04199,4.02606,4.14469,4.11344,4.25211,4.29861,4.42323,4.81750,5.11803,5.33997,4.97239,5.26477,5.58205,5.91063,6.09047,6.42709,6.61846,6.62471,6.76219,6.81539,6.80415,6.81604,6.81604,6.95527,6.96185,6.92938,7.03143,7.07869,7.03835,7.02299,7.17099,7.14098,7.08885,7.14698,7.17690,7.09801,7.19158,7.07307,6.98646,7.06791,7.01055,7.13034,7.23566,7.32611,7.25151,7.45359,7.49071,7.55307,7.57001,7.65262,7.84550,7.78372,7.78654,7.81461,7.65845,7.61201,7.58352,7.44923,7.35269,7.16495,7.32558,7.07760,7.07124,7.05877,7.02758,6.99051,6.66923,6.43438,6.25922,6.23737,6.16868,7.14786,6.85646,6.34655,6.04610,5.81017,5.41899,5.58622,6.27698
2005,Pelican 33_11kV,22FEB2005,MW,6.49142,6.35402,6.19789,7.13843,6.86371,6.31141,5.94687,6.15024,5.62080,5.26387,4.66910,4.41694,4.39768,4.14810,4.10681,4.17613,4.21664,4.19629,4.11689,4.30303,4.39374,4.50880,4.48845,4.82323,4.97239,5.28922,5.58581,5.38508,5.56615,5.85688,6.04232,6.31370,6.56272,6.76536,7.00538,7.16350,7.01064,7.02640,7.04938,7.19970,7.09186,7.08236,7.06915,7.14935,7.15317,7.20688,7.32782,7.39864,7.50278,7.43335,7.57249,7.42166,7.45719,7.40090,7.45484,7.35658,7.48834,7.34101,7.53864,7.50644,7.55714,7.55782,7.65001,7.61894,7.69682,7.82144,7.93987,7.91687,7.96466,7.82847,7.95854,7.87106,7.90881,7.66837,7.45261,7.36500,7.30571,7.34978,7.18056,7.12771,7.12528,7.08141,7.05507,6.74663,6.44717,6.26854,6.29041,6.13140,7.22269,6.78129,6.31541,5.97148,5.67922,5.30354,5.39447,6.29125
2005,Pelican 33_11kV,23FEB2005,MW,6.48091,6.34577,6.21346,6.99910,6.74352,6.24522,5.75823,5.91671,5.45345,5.03333,4.68628,4.48210,4.24800,4.10414,4.09487,3.96094,3.93693,4.02114,4.09825,4.17907,4.29184,4.31655,4.51650,4.60072,4.93806,5.27695,5.52757,5.22643,5.34660,5.69736,6.00775,6.23563,6.29448,6.47471,6.78403,6.91323,7.02536,6.92752,7.16142,7.11714,7.26445,7.32303,7.27402,7.36734,7.26554,7.40091,7.48720,7.69918,7.78685,7.85738,7.85774,7.78137,7.57001,7.57701,7.62761,7.67638,7.69313,7.67755,7.76619,7.70391,7.75422,7.73744,7.82488,8.00095,8.13150,8.09078,8.16420,8.07879,8.22223,8.11182,8.17768,7.96527,7.83656,7.95520,7.75213,7.68979,7.51165,7.65258,7.42106,7.48791,7.45318,7.27324,7.22438,6.96941,6.78838,6.58557,6.56963,6.35328,7.39231,6.96435,6.45975,6.22572,5.81975,5.47839,5.58225,6.34363
2005,Pelican 33_11kV,24FEB2005,MW,6.71410,6.51048,6.20840,7.16813,6.80458,6.20862,5.89316,5.96305,5.38343,4.89523,4.57700,4.30714,4.23215,4.14467,4.05414,3.96392,4.06511,4.04982,4.08119,4.09180,4.27593,4.32303,4.48837,4.59155,4.95111,5.11646,5.41298,5.20564,5.38624,5.81195,5.83978,6.18190,6.54665,6.60274,6.78098,6.81571,6.94563,7.00110,6.96221,7.19794,7.17281,7.15572,7.16014,7.21202,7.26801,7.20815,7.52436,7.60093,7.82262,7.90641,7.82732,7.88598,7.77827,7.90877,8.01067,7.88021,7.85375,7.94106,8.04053,8.09706,8.19022,8.24888,8.21778,8.37844,8.46129,8.68374,8.70314,8.75444,8.92854,8.94212,8.74303,8.63196,8.73797,8.48230,8.33062,8.20914,8.19701,8.27998,8.05896,8.10901,7.97733,7.93158,7.88143,7.76775,7.23500,7.14059,7.09466,6.90604,7.76272,7.31580,6.81737,6.55363,6.07200,5.65402,5.89716,6.60311
2005,Pelican 33_11kV,25FEB2005,MW,6.79185,6.53900,6.35008,7.34462,7.04043,6.42482,6.00785,5.96851,5.54354,5.02717,4.62257,4.49484,4.42228,4.31917,4.28038,4.26659,4.31551,4.22837,4.22301,4.35303,4.42898,4.44141,4.71834,4.84205,5.07281,5.33011,5.52690,5.48182,5.58368,6.02934,6.17587,6.42811,6.60923,6.83389,7.11926,7.24273,7.57890,7.39615,7.57356,7.67908,7.88376,7.96713,8.26207,8.45373,8.43584,8.60461,8.70404,8.80726,9.07055,9.18332,9.35440,9.45621,9.35089,9.38879,9.40118,9.39541,9.38204,9.43233,9.37835,9.41949,9.49599,9.47123,9.32746,9.25987,9.24073,9.45526,9.41596,9.53459,9.57636,9.37812,9.31173,9.04288,8.77747,8.74118,8.70690,8.35377,8.08030,8.11773,7.96794,8.21974,8.23050,7.93059,7.92973,7.57157,7.40934,7.28835,7.19592,7.05722,8.05215,7.58202,7.23439,6.85453,6.55903,6.27176,6.40657,6.97876
