year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Marrickville 132_11kV,07MAR2005,MW,21.18263,20.92352,20.09759,20.24334,20.16237,19.80609,19.66034,19.38503,19.33644,19.19069,18.88299,18.68866,18.17043,17.81414,17.86273,17.73317,18.05706,18.31618,18.26759,18.31618,19.04494,19.85467,20.59963,21.50653,23.78998,25.73334,27.35281,29.57148,32.50271,34.44607,36.42182,37.24775,37.65262,37.79837,37.50687,37.68501,39.30448,39.43403,39.64456,39.57979,40.11421,39.93607,40.30855,40.35713,41.00492,40.61625,40.95633,41.03731,41.19925,40.69722,40.71341,40.60005,41.28023,41.53934,41.32881,40.98872,41.00492,41.15067,41.10209,40.21138,40.45430,40.32474,39.96846,39.04536,38.51094,38.13846,37.44209,35.74165,35.02908,34.18696,33.81448,33.11811,33.13431,32.82661,32.48652,32.09785,32.45413,32.79422,34.20315,34.23554,34.10599,33.62015,32.82661,32.01687,31.23953,30.20307,30.36502,29.23139,28.51882,27.93581,26.70502,25.83051,25.21511,24.72927,23.88715,23.10980
2005,Marrickville 132_11kV,08MAR2005,MW,22.59157,22.30007,21.95998,21.91140,22.08954,21.47414,21.21502,20.97210,20.92352,20.38910,20.04901,19.82228,19.51458,19.51458,19.67653,19.17450,19.75750,19.36883,19.41742,19.91945,20.45387,21.13405,22.20290,23.54706,25.29608,27.06130,29.08564,31.09378,33.84687,36.04935,37.02103,38.85103,39.30448,40.03324,39.79032,40.35713,41.68509,42.60819,42.70536,43.12642,43.14261,43.32076,43.53129,43.22359,44.16288,43.72562,43.75801,43.56368,42.88350,43.12642,43.57987,43.53129,42.98067,43.77421,43.56368,42.54341,42.54341,42.26810,42.51102,42.51102,42.00899,41.62031,41.15067,40.81058,40.08182,39.62837,38.91580,38.17085,36.87528,35.70926,35.93598,34.67280,34.15457,33.55537,33.62015,34.20315,34.30032,34.00882,35.25581,34.93191,34.73758,34.67280,33.76590,32.74563,32.25979,31.72537,31.09378,30.49457,29.92776,28.81033,28.08157,27.10989,26.23537,25.19891,24.29201,23.69281
2005,Marrickville 132_11kV,09MAR2005,MW,23.75759,22.98024,22.81830,22.86688,22.52679,22.30007,21.66848,21.76564,21.57131,21.11786,20.79396,20.19476,20.11379,19.82228,19.51458,19.82228,19.95184,19.82228,19.66034,19.87087,20.77777,21.70086,22.64016,23.74139,26.23537,28.55121,29.73342,31.66059,34.76997,36.85908,38.99678,39.69315,40.22757,40.79439,41.47456,42.07377,43.19120,43.36934,44.16288,43.61226,44.87544,44.94022,45.03739,45.13456,46.05766,45.74996,45.55562,45.08598,45.08598,45.03739,45.13456,45.18314,45.37748,45.42606,45.52323,44.69730,44.97261,44.48677,44.40580,44.16288,43.46651,42.89969,43.09403,42.89969,42.02518,41.73368,40.64863,39.20731,37.60404,36.97244,35.88740,35.69306,34.96430,35.12625,34.15457,34.39749,34.96430,35.54731,36.29227,35.85501,35.41775,35.46634,34.72138,33.60395,32.89139,32.19501,31.80634,31.14236,30.30024,29.00466,27.83865,27.01272,26.33254,25.60378,24.47015,24.24343
2005,Marrickville 132_11kV,10MAR2005,MW,24.14626,23.70900,23.02883,22.96405,23.01263,22.73732,21.95998,21.50653,21.91140,21.52272,20.92352,20.69679,20.40529,20.09759,20.06520,20.14618,20.29193,20.25954,20.35671,20.35671,21.40936,21.61989,22.91547,24.27582,26.51068,28.45404,30.05732,32.01687,34.72138,37.10200,38.99678,39.88748,40.13040,40.61625,41.73368,42.64058,42.93208,43.57987,43.28837,44.21146,44.24385,44.69730,45.03739,44.14668,44.53536,44.89164,45.18314,45.26412,44.97261,45.16695,44.77828,44.35721,44.84306,44.79447,44.14668,43.70943,43.80660,43.32076,42.88350,42.68916,42.68916,42.15474,41.73368,40.56766,39.79032,38.99678,38.72147,37.26395,36.27607,35.30439,35.15864,34.52705,33.76590,33.42581,33.42581,33.60395,33.21528,33.66873,35.12625,34.96430,34.33271,34.38130,33.70112,32.45413,32.19501,31.46625,30.88325,30.46218,29.76581,29.19900,28.61599,27.20705,26.65644,25.78192,24.85883,24.14626
2005,Marrickville 132_11kV,11MAR2005,MW,24.03290,23.59564,23.07741,22.93166,23.15839,22.81830,21.95998,21.95998,22.15432,21.65228,21.23122,20.87494,20.38910,20.16237,20.06520,20.24334,20.34051,20.19476,20.19476,20.45387,21.18263,21.60370,22.57538,24.17865,26.55927,28.03298,29.47431,31.07758,34.59183,37.05342,38.08988,40.01704,40.84297,40.90775,41.58793,41.49076,43.02925,43.09403,43.66084,44.06571,44.00093,43.80660,43.53129,43.43412,44.53536,44.48677,44.43819,44.35721,44.16288,44.04952,44.35721,44.58394,43.90376,44.24385,43.70943,43.19120,42.26810,42.25191,42.64058,42.70536,42.02518,41.66890,41.00492,40.55147,40.03324,39.14253,38.80244,37.53926,36.48660,35.12625,35.12625,34.25174,34.15457,33.26386,32.92377,33.02094,32.58369,33.40961,34.81855,34.57563,34.42988,33.84687,33.08572,32.55130,31.70917,31.17475,30.60794,30.46218,29.96015,29.18280,29.27997,28.42165,27.64431,26.65644,26.55927,26.08962
2005,Marrickville 132_11kV,12MAR2005,MW,25.50661,25.21511,24.22723,24.00051,24.00051,23.56325,23.01263,22.49440,22.15432,21.89520,21.47414,20.84255,20.35671,20.30812,20.34051,20.04901,19.90326,20.01662,19.82228,20.09759,19.96803,20.00042,20.16237,20.98830,21.36078,21.60370,21.65228,21.99237,23.40131,24.24343,25.49042,26.41352,27.91962,28.89130,29.42572,30.85086,31.75776,32.04926,32.74563,33.40961,33.21528,33.96023,33.70112,33.89545,34.39749,34.44607,34.38130,34.28413,33.89545,33.60395,33.36103,33.42581,33.16669,33.16669,33.32864,33.08572,32.92377,32.63227,32.24360,32.11404,31.61201,31.61201,31.46625,31.32050,31.19094,31.02900,31.04519,30.88325,30.70510,30.88325,31.07758,30.70510,30.34882,30.55935,30.00873,30.02493,30.34882,31.09378,32.25979,32.30838,32.09785,32.30838,31.48245,30.93183,30.59174,30.20307,29.76581,29.24758,29.13422,28.35688,27.43378,27.01272,26.94794,26.42971,25.89529,25.21511
2005,Marrickville 132_11kV,13MAR2005,MW,24.92360,24.38918,24.22723,23.83856,23.90334,23.44989,22.64016,22.23529,21.74945,21.31219,21.55511,20.68060,20.29193,19.87087,19.51458,19.87087,19.56317,19.51458,18.98016,19.12591,19.04494,19.19069,19.22308,19.43361,19.80609,19.87087,20.01662,20.09759,20.63202,21.27980,21.60370,22.34865,22.96405,24.09768,24.92360,25.79812,26.52688,27.33661,27.83865,28.08157,28.66457,29.08564,29.29617,29.86298,29.97634,29.97634,30.34882,30.20307,30.20307,30.30024,30.00873,29.92776,29.68484,29.66864,29.87918,29.47431,29.44192,29.24758,29.32856,29.24758,28.69696,28.59980,29.05325,28.85891,28.98847,28.89130,28.64838,28.61599,28.69696,28.95608,29.37714,29.63626,29.86298,29.87918,29.68484,29.39334,30.25165,31.85493,33.03714,33.18289,33.42581,33.16669,32.34077,31.72537,31.19094,30.65652,29.78201,29.15042,28.85891,28.25971,27.09369,26.67263,25.99245,25.21511,24.17865,23.66042
2005,Marrickville 132_11kV,14MAR2005,MW,23.80617,23.20697,22.81830,22.30007,22.64016,22.28387,21.94378,21.70086,21.57131,21.16644,20.79396,20.43768,20.01662,20.01662,19.82228,19.67653,20.11379,20.11379,20.40529,20.38910,21.08547,21.47414,22.54299,23.75759,26.41352,27.69289,29.91156,31.28811,34.76997,37.39350,38.99678,40.17899,40.95633,41.96040,42.15474,43.19120,44.38960,45.36128,45.31270,46.15482,46.20341,46.52730,47.25606,47.40181,47.75810,47.88765,47.88765,47.69332,47.54757,47.61234,48.14677,47.64473,47.98482,48.22774,48.27633,47.74190,47.25606,47.17509,47.32084,47.22367,46.72164,46.33297,45.57182,45.37748,44.06571,43.38553,42.85111,41.13447,39.30448,38.67288,38.21943,37.49067,36.90766,36.34085,36.13032,35.41775,36.13032,36.77811,37.31253,36.90766,36.72952,35.98457,35.22342,34.23554,33.55537,32.59988,32.30838,31.87112,31.12617,30.10590,29.23139,28.40546,27.40139,26.38113,25.78192,24.85883
2005,Marrickville 132_11kV,15MAR2005,MW,24.51874,23.95192,23.20697,22.93166,23.32033,23.22316,22.64016,22.52679,21.99237,21.95998,21.60370,21.16644,21.06927,20.40529,20.77777,20.35671,20.59963,20.21095,20.68060,20.63202,21.91140,22.57538,23.20697,24.76166,26.60785,28.01679,31.27192,32.89139,35.56351,37.16678,38.89961,40.95633,42.05757,41.57173,42.54341,43.19120,44.89164,45.47465,45.37748,46.05766,46.54350,47.56376,47.11031,48.00102,47.95243,48.13057,47.88765,47.80668,48.14677,47.66093,48.09818,48.53544,48.43827,48.43827,49.10225,48.56783,48.47066,48.43827,48.19535,47.32084,47.32084,47.12650,46.54350,45.79854,45.21553,44.01713,43.38553,41.96040,40.22757,40.11421,38.91580,38.46235,37.74979,37.36112,36.82669,36.92386,37.34492,37.65262,38.51094,37.87934,37.45828,37.53926,36.63235,35.74165,34.86714,34.33271,33.94404,33.26386,32.30838,31.12617,29.97634,29.05325,28.13015,27.15847,26.36493,25.78192
2005,Marrickville 132_11kV,16MAR2005,MW,25.26369,24.77785,23.80617,23.90334,23.70900,23.46608,23.30414,23.01263,22.86688,22.30007,22.08954,21.84662,21.47414,21.26361,21.37697,21.27980,21.45794,21.26361,21.16644,21.47414,22.00856,22.81830,24.14626,25.53900,27.82245,29.39334,32.29218,33.18289,36.04935,38.26802,39.83890,41.47456,41.96040,42.46244,43.04545,43.80660,44.60014,44.63252,44.55155,45.21553,45.36128,45.42606,45.52323,44.98881,45.71757,45.84713,45.96049,45.81474,46.13863,45.06978,44.79447,45.08598,45.50704,45.66898,45.57182,45.42606,45.36128,44.58394,44.30863,43.75801,42.83492,42.02518,41.63651,40.94014,40.47049,39.23970,38.85103,37.84696,35.95218,35.95218,34.93191,34.83475,34.52705,35.30439,35.46634,35.51492,36.08174,35.95218,35.98457,36.00076,35.17483,34.64041,34.18696,33.40961,32.29218,31.22333,30.73749,30.20307,29.47431,28.95608,27.96820,27.09369,26.36493,25.34467,24.58352,24.14626
2005,Marrickville 132_11kV,17MAR2005,MW,23.85476,23.17458,22.33246,22.08954,22.38104,21.61989,21.79803,21.42556,21.36078,20.89113,20.40529,20.19476,20.00042,19.90326,19.90326,19.85467,20.11379,19.72511,20.00042,20.21095,21.18263,21.89520,22.72113,24.22723,25.73334,27.83865,29.78201,32.30838,34.78616,36.58377,38.94819,39.04536,39.77412,40.45430,41.05350,40.81058,41.44217,41.81465,41.91182,41.39359,42.02518,42.49483,42.83492,42.31669,41.97660,42.05757,41.87943,41.62031,41.81465,41.87943,42.59200,41.57173,41.37739,41.63651,42.41385,41.42598,41.24784,40.01704,40.06563,39.25589,39.11014,38.89961,38.38138,37.84696,37.16678,36.56758,36.27607,34.91572,34.33271,33.52298,33.60395,33.13431,33.26386,33.94404,33.66873,34.33271,34.59183,34.86714,33.96023,33.50678,32.97236,32.87519,31.87112,31.22333,30.25165,29.34475,29.00466,28.93988,28.35688,27.48236,26.67263,25.73334,25.34467,24.38918,24.03290,23.44989
2005,Marrickville 132_11kV,18MAR2005,MW,23.20697,22.25148,21.94378,21.74945,21.57131,21.37697,21.45794,20.48626,20.53485,20.25954,19.96803,19.48219,19.17450,19.33644,19.12591,19.07733,19.61175,19.32025,19.32025,19.51458,20.59963,21.21502,21.42556,22.73732,25.21511,27.28803,29.03705,31.46625,34.18696,35.79023,37.49067,38.47855,39.69315,40.22757,39.69315,39.54740,40.30855,39.72554,40.56766,40.79439,40.84297,40.76200,40.64863,40.76200,40.30855,40.35713,40.40571,40.01704,40.17899,39.74173,39.87129,39.64456,39.11014,38.94819,38.65669,38.72147,38.52713,37.97651,37.58784,37.15058,36.37324,36.58377,35.41775,34.72138,34.78616,33.74970,33.62015,33.37723,32.30838,31.80634,31.56342,31.67678,32.40554,32.53510,32.38935,32.38935,32.74563,33.06953,32.64846,32.55130,31.91970,31.33670,31.22333,30.59174,29.52289,28.69696,27.93581,27.72528,27.23944,26.81838,26.18679,25.70095,25.45803,24.37299,24.03290,23.80617
2005,Marrickville 132_11kV,19MAR2005,MW,23.25555,22.64016,22.10573,22.25148,22.52679,21.66848,21.40936,21.13405,21.02069,20.11379,19.90326,19.46600,19.23927,18.85060,18.73724,18.60768,18.55910,18.26759,18.17043,18.46193,18.39715,18.65627,19.02874,19.22308,20.01662,20.34051,20.79396,21.37697,21.66848,22.81830,23.12600,24.51874,26.31635,26.85077,27.14228,28.16254,29.49050,30.07351,30.60794,30.75369,30.75369,30.59174,30.85086,31.12617,30.80227,30.80227,30.55935,30.73749,30.30024,30.02493,30.10590,29.62006,28.95608,28.66457,28.79413,28.71316,28.21112,28.03298,28.01679,27.87104,27.57953,27.43378,27.59573,27.19086,27.01272,26.85077,26.47829,26.36493,26.60785,26.70502,26.96413,27.23944,27.48236,27.82245,27.67670,27.87104,28.69696,29.78201,29.96015,29.58767,28.84272,28.66457,28.22732,27.83865,27.57953,27.48236,26.67263,26.18679,26.08962,25.36086,25.26369,24.81024,24.77785,23.85476,23.40131,23.17458
2005,Marrickville 132_11kV,20MAR2005,MW,23.12600,22.30007,21.86281,21.84662,21.89520,21.23122,20.72918,20.04901,20.45387,19.96803,19.27166,18.88299,18.80202,18.49432,18.44573,18.31618,17.86273,17.92751,17.81414,17.91131,17.71697,17.78175,17.78175,18.10565,18.49432,18.68866,19.12591,18.73724,19.12591,19.75750,19.77370,20.68060,22.15432,22.98024,23.83856,24.24343,24.95599,25.63617,25.83051,26.33254,26.96413,26.81838,27.35281,27.69289,27.15847,27.59573,27.53095,27.44997,27.40139,26.99652,27.44997,26.85077,26.17059,26.07343,25.99245,25.45803,25.19891,25.34467,24.97219,25.44183,24.53493,25.06936,24.85883,24.72927,25.19891,24.90741,25.02077,25.26369,25.53900,25.74953,25.89529,26.08962,26.26776,26.96413,27.96820,28.59980,29.73342,30.30024,30.65652,30.12210,29.86298,30.25165,29.39334,29.29617,28.32449,27.82245,27.19086,26.52688,26.46210,25.68475,24.68068,24.24343,23.40131,22.57538,21.79803,21.57131
2005,Marrickville 132_11kV,21MAR2005,MW,21.45794,21.18263,20.29193,20.45387,20.58343,20.06520,19.91945,19.62795,19.82228,19.46600,19.09352,18.54290,18.39715,18.07326,18.26759,17.92751,18.25140,18.54290,18.34857,18.65627,19.27166,19.87087,21.27980,22.10573,24.97219,26.26776,28.32449,31.09378,33.76590,35.70926,36.47041,37.15058,37.92793,38.23563,38.17085,38.81864,39.04536,40.03324,40.35713,40.94014,40.76200,40.94014,41.23164,40.95633,41.08589,40.79439,40.79439,40.74580,40.85917,41.10209,40.37332,39.96846,40.13040,,40.37332,40.03324,40.37332,40.22757,39.79032,39.40164,39.40164,38.94819,38.89961,38.04129,37.70120,37.10200,36.48660,35.69306,34.83475,34.20315,33.57156,32.58369,32.77802,32.84280,33.03714,32.92377,34.18696,34.76997,35.01289,34.34891,34.18696,33.84687,33.28006,32.30838,31.33670,30.31643,29.68484,28.61599,28.13015,27.15847,26.65644,25.53900,24.87502,24.14626,23.22316,22.78591
2005,Marrickville 132_11kV,22MAR2005,MW,22.42962,22.10573,21.66848,21.57131,21.55511,21.16644,20.72918,20.24334,20.53485,20.16237,19.62795,19.27166,19.14211,18.83441,19.19069,18.99635,19.51458,19.04494,19.27166,19.22308,20.09759,20.93971,21.70086,22.93166,25.74953,26.81838,29.32856,32.34077,34.33271,36.29227,37.53926,38.65669,39.35306,39.20731,38.55952,38.70527,39.49881,40.40571,39.96846,40.64863,40.81058,41.19925,40.90775,40.81058,41.44217,40.84297,40.76200,40.42191,40.61625,40.85917,40.84297,40.50288,40.22757,40.81058,40.30855,39.74173,39.11014,38.96439,39.11014,39.72554,39.64456,39.59598,39.25589,39.23970,39.04536,38.55952,38.65669,37.45828,36.47041,36.47041,35.88740,35.80643,36.04935,36.32466,36.43802,36.95625,37.39350,36.81050,36.42182,35.75784,35.54731,34.59183,33.70112,33.32864,31.70917,31.17475,30.60794,29.83059,29.24758,27.44997,26.81838,26.07343,25.10175,24.22723,23.69281,22.86688
2005,Marrickville 132_11kV,23MAR2005,MW,22.91547,22.25148,21.60370,21.47414,22.25148,21.76564,21.16644,20.72918,20.59963,20.30812,19.91945,19.32025,19.70892,19.43361,18.88299,18.54290,18.93158,18.98016,19.66034,19.72511,20.06520,21.03688,22.20290,23.07741,25.73334,27.83865,30.34882,33.28006,35.27200,37.40970,39.14253,39.93607,39.88748,40.21138,40.47049,40.22757,41.15067,41.23164,41.32881,40.55147,41.44217,41.49076,41.34501,41.78226,42.02518,41.71748,41.78226,41.62031,41.15067,41.08589,40.61625,40.47049,41.18306,40.45430,41.15067,40.84297,40.08182,39.72554,39.48262,38.99678,38.89961,39.40164,38.38138,37.73359,36.95625,36.77811,36.19510,35.74165,34.34891,34.54324,33.99262,33.32864,33.37723,34.78616,35.17483,35.51492,36.17890,36.42182,35.98457,35.36917,34.72138,34.57563,34.05740,33.02094,32.50271,31.53103,30.99661,29.91156,29.32856,28.25971,27.44997,26.42971,25.87909,25.29608,24.24343,23.93573
2005,Marrickville 132_11kV,24MAR2005,MW,23.51467,22.96405,22.44582,22.04095,22.52679,21.42556,21.03688,21.52272,21.02069,20.87494,20.21095,19.95184,19.62795,19.32025,19.22308,19.33644,19.67653,19.46600,19.48219,19.53078,20.38910,21.26361,22.05715,23.27175,26.02484,27.57953,30.80227,32.43793,35.07767,36.81050,38.08988,39.59598,39.57979,39.40164,39.62837,39.09395,39.49881,39.98465,39.54740,40.01704,40.01704,40.03324,40.45430,40.85917,40.50288,40.30855,39.69315,39.45023,39.38545,39.57979,39.15872,39.06156,39.11014,39.01297,38.89961,38.28421,38.04129,38.23563,37.39350,37.84696,37.10200,36.48660,35.88740,35.40156,35.06147,34.28413,33.47439,32.87519,31.82254,31.36909,31.46625,30.94802,30.85086,30.65652,30.80227,31.19094,31.85493,32.30838,32.21121,32.19501,31.62820,31.41767,31.33670,30.25165,29.58767,29.32856,28.32449,28.11396,27.59573,26.81838,26.17059,25.26369,25.05316,24.63210,24.13007,23.90334
2005,Marrickville 132_11kV,25MAR2005,MW,23.07741,22.64016,22.10573,22.04095,22.20290,21.81423,21.08547,20.69679,20.82635,20.04901,20.00042,19.41742,18.94777,18.39715,18.10565,17.86273,18.02467,17.66839,17.61981,17.52264,17.19874,17.49025,17.66839,17.83034,18.02467,18.17043,18.51051,18.44573,19.04494,20.14618,20.53485,20.87494,22.28387,22.96405,23.61184,24.32440,24.76166,24.97219,25.34467,25.84670,26.07343,26.07343,26.47829,26.41352,26.85077,26.81838,26.85077,26.62405,26.72121,26.75360,26.36493,25.94387,25.39325,25.06936,24.72927,24.58352,24.43776,23.95192,23.74139,24.08148,24.09768,23.80617,23.32033,23.27175,23.56325,23.59564,23.80617,23.61184,23.95192,24.37299,25.00458,25.68475,25.83051,25.87909,26.08962,26.70502,27.43378,27.82245,27.48236,27.23944,27.10989,26.89936,26.70502,26.38113,25.50661,25.24750,24.61591,24.08148,23.98431,24.13007,23.30414,23.06122,22.68874,21.81423,21.26361,
2005,Marrickville 132_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Marrickville 132_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Marrickville 132_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Marrickville 132_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90359,,34.76997,36.34085,,,,,,39.19111,39.15872,38.94819,38.36519,38.36519,38.23563,37.26395,37.02103,36.71333,36.82669,35.61209,34.76997,34.33271,34.91572,35.59590,36.32466,37.70120,38.02510,37.89554,37.68501,36.71333,36.42182,36.00076,35.15864,34.44607,33.81448,33.31245,32.19501,31.46625,31.41767,30.30024,29.42572,28.98847,27.44997,26.55927,26.02484,25.24750,24.04909,23.01263,23.10980
2005,Marrickville 132_11kV,30MAR2005,MW,23.01263,22.23529,21.99237,21.47414,21.37697,20.69679,20.21095,20.04901,19.43361,19.33644,18.78582,18.94777,18.73724,18.59149,18.68866,18.64007,18.99635,18.64007,19.51458,19.72511,20.87494,21.61989,22.30007,23.64423,25.83051,27.91962,30.44599,33.31245,34.86714,36.72952,38.67288,39.19111,39.82271,39.93607,40.21138,40.45430,41.37739,41.53934,41.78226,41.44217,42.15474,42.36527,43.14261,43.07784,43.02925,43.04545,42.70536,42.10616,42.65677,42.17093,41.87943,41.62031,41.44217,41.66890,41.78226,41.78226,41.44217,41.28023,41.23164,40.66483,40.40571,40.35713,39.96846,39.40164,38.94819,38.07368,37.84696,37.60404,36.76191,37.44209,36.90766,37.19917,38.67288,39.69315,39.74173,39.04536,38.70527,38.31660,37.11820,36.47041,35.32059,34.88333,34.38130,33.70112,33.03714,31.96829,31.48245,30.65652,29.86298,28.81033,27.44997,26.60785,26.23537,25.55520,25.05316,24.27582
2005,Marrickville 132_11kV,31MAR2005,MW,23.85476,23.12600,22.64016,22.18670,21.84662,21.76564,20.92352,20.53485,20.25954,20.04901,19.56317,18.89919,18.93158,19.09352,18.80202,19.04494,19.56317,19.23927,19.66034,20.24334,21.42556,22.23529,23.06122,23.95192,26.57546,28.40546,31.90351,33.84687,36.61616,37.55545,39.25589,40.79439,41.18306,41.18306,41.42598,41.68509,41.97660,42.70536,42.46244,42.73775,43.91996,44.01713,43.72562,43.67704,43.53129,43.04545,42.73775,43.33695,42.85111,43.09403,42.93208,42.83492,43.04545,42.44624,42.94828,42.88350,42.89969,42.00899,42.17093,41.13447,41.18306,40.81058,40.84297,39.35306,39.15872,38.52713,38.28421,37.87934,37.68501,37.60404,37.73359,37.73359,38.99678,39.59598,39.40164,39.43403,38.60811,38.02510,37.16678,37.19917,36.56758,35.93598,35.51492,34.39749,33.06953,32.40554,32.09785,31.28811,30.17068,29.19900,28.42165,27.40139,26.55927,25.87909,25.31228,24.82644
2005,Marrickville 132_11kV,01APR2005,MW,27.16857,26.05818,25.01944,25.03735,24.53589,24.39261,23.78369,23.40759,22.67331,22.29721,22.38676,21.90320,21.43756,21.75993,21.43756,21.75993,21.95693,21.04355,21.25846,22.67331,23.56878,24.44634,25.35972,26.63129,28.83414,30.98327,34.27860,37.07247,39.86634,42.60648,44.36160,44.00341,45.43616,45.70480,45.66898,45.65107,46.20627,46.15254,47.31665,47.22710,47.63902,47.47783,47.28083,47.97930,48.08675,47.97930,47.65693,47.54947,47.85393,47.63902,47.65693,47.42411,47.44201,48.14048,46.67191,46.61818,46.52864,46.18836,45.99135,44.95261,44.32578,43.98550,43.41240,43.12585,42.69602,42.33783,41.63937,40.94090,40.24243,39.68724,39.79470,40.60062,41.58564,41.99756,41.58564,40.77972,40.22452,39.36487,39.22160,38.34404,37.28738,36.37400,35.71135,35.35317,34.85170,33.93832,33.63386,33.07867,32.88167,31.41310,30.98327,30.62508,30.39226,29.21024,28.20731,27.86703
2005,Marrickville 132_11kV,02APR2005,MW,27.59839,26.84620,26.38055,25.78954,25.39554,24.48216,23.89115,23.21059,23.24641,22.88822,22.33303,21.81366,21.31219,21.33010,21.33010,21.04355,20.73909,20.84655,21.31219,21.47338,21.81366,22.40467,22.38676,22.35094,22.88822,23.62251,24.07024,25.52090,26.27310,28.20731,29.47888,30.35644,32.00411,32.50557,33.58014,34.42188,35.87254,36.53519,36.57101,37.28738,36.94710,37.87839,37.71721,37.43066,37.50229,37.69930,37.05456,37.59184,37.75303,37.28738,36.96501,37.16202,36.51728,36.24864,36.03372,35.94418,35.94418,35.72926,35.72926,35.17407,35.08453,34.90543,34.63679,34.47561,34.52933,34.27860,34.58306,34.36815,34.26069,34.54724,35.51435,37.48439,38.77386,38.82759,38.88132,38.46940,37.26947,36.78592,35.92627,35.89045,35.46062,34.76216,33.34731,33.07867,32.72048,32.64885,31.68174,31.64592,31.25191,30.71463,29.92662,29.47888,29.37142,29.17442,28.20731,27.67003
2005,Marrickville 132_11kV,03APR2005,MW,27.81331,27.29393,26.95366,25.98655,25.93282,25.30599,24.28515,23.31805,22.97777,22.81658,22.44048,22.27930,21.86738,21.59874,21.15101,21.09728,20.90028,20.84655,20.90028,21.16892,21.31219,21.20474,21.38383,20.98982,21.06146,21.36592,21.97484,22.92404,23.35386,24.37470,24.87616,25.61045,27.49094,27.83122,29.06696,29.76543,30.78627,31.35937,32.66676,32.70257,33.61595,33.52641,34.06369,34.49351,34.76216,34.47561,34.43979,34.60097,34.76216,34.54724,34.63679,34.69052,34.97707,34.20696,34.20696,34.00996,33.61595,33.95623,33.45477,33.74132,33.31149,33.58014,33.74132,33.41895,33.77714,33.13240,33.47268,33.72341,33.93832,34.65470,36.21282,37.86048,39.38278,40.45735,40.83344,40.13498,39.79470,39.68724,39.57979,38.61268,38.25449,38.03958,37.37693,36.08745,35.78299,35.56808,34.81588,34.17115,33.52641,32.43393,31.05491,30.60717,30.06989,28.95951,28.52968,27.97449
2005,Marrickville 132_11kV,04APR2005,MW,27.75958,27.07902,26.43428,26.20146,26.09400,25.50299,24.39261,24.26724,23.90906,23.62251,22.87031,23.03150,22.97777,22.17184,22.33303,22.51212,22.65540,22.72704,22.99568,23.78369,24.85825,25.50299,26.57756,28.18940,31.00118,32.54139,34.74425,37.82466,41.10209,43.46613,45.70480,46.61818,46.42118,46.77937,47.28083,47.81811,48.82104,49.35832,49.10759,48.87477,49.89560,49.53742,49.51951,49.75233,49.19714,49.05386,49.10759,48.55240,48.57031,48.71358,48.17630,47.71066,48.19421,47.90766,48.51658,47.97930,47.49574,47.54947,47.22710,47.10174,46.99428,46.51073,45.16752,45.07797,44.59442,44.11087,43.77059,42.71393,43.60940,43.17958,43.55567,44.11087,44.20041,44.20041,44.03923,43.19749,42.49902,42.23038,41.10209,40.45735,39.47233,39.22160,38.23658,37.00083,36.10536,35.44271,35.13825,34.65470,33.74132,32.70257,31.69965,30.76836,29.64007,28.90578,27.50885,27.54467
