year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Nulkaba 33_11kV,19FEB2005,MW,7.64360,8.24500,7.85700,7.08100,6.55720,6.20800,5.74240,5.74240,5.39320,5.14100,4.98580,4.81120,4.81120,4.85000,4.73360,4.73360,4.73360,4.59780,4.59780,4.59780,4.59780,4.85000,4.85000,5.06340,4.96640,5.08280,4.96640,4.98580,5.33500,5.21860,5.58720,6.22740,6.46020,6.92580,7.02280,7.27500,7.56600,8.10920,8.14800,8.55540,8.73000,8.96280,9.29260,9.73880,10.24320,10.57300,11.11620,11.34900,11.50420,11.98920,11.87280,12.57120,13.05620,13.26960,13.44420,13.63820,13.85160,14.00680,14.35600,15.24840,14.89920,14.91860,15.03500,15.05440,15.01560,15.17080,15.28720,15.01560,15.01560,15.11260,14.87980,14.91860,14.91860,14.66640,14.39480,14.39480,13.96800,13.48300,10.06860,9.85520,9.23440,9.00160,9.19560,9.19560,9.11800,8.74940,8.47780,8.36140,8.08980,7.68240,7.68240,7.29440,6.92580,6.65420,6.53780,6.26620
2005,Nulkaba 33_11kV,20FEB2005,MW,6.26620,5.87820,5.60660,5.45140,5.19920,5.19920,5.19920,5.08280,4.94700,4.83060,4.71420,4.71420,4.57840,4.57840,4.50080,4.38440,4.38440,4.50080,4.52020,4.42320,4.65600,4.81120,4.69480,4.69480,4.55900,4.50080,4.73360,5.02460,4.90820,5.25740,5.31560,5.58720,5.68420,6.18860,6.24680,6.61540,6.69300,6.88700,7.35260,7.15860,7.43020,7.43020,7.52720,7.79880,7.64360,7.77940,7.79880,7.85700,7.74060,7.70180,8.03160,7.81820,7.70180,7.91520,7.83760,7.83760,8.16740,8.01220,8.12860,8.30320,8.59420,8.67180,8.73000,8.47780,8.49720,8.63300,8.43900,8.47780,8.24500,8.28380,8.16740,8.36140,7.93460,7.81820,7.48840,7.48840,7.23620,6.98400,6.98400,6.77060,6.90640,7.02280,7.02280,7.10040,6.55720,6.32440,6.26620,6.01400,5.64540,5.52900,5.27680,5.27680,5.04400,4.79180,4.79180,4.65600
2005,Nulkaba 33_11kV,21FEB2005,MW,4.65600,4.52020,4.20980,4.19040,4.07400,4.07400,4.03520,4.03520,3.99640,3.99640,4.03520,4.03520,4.03520,4.03520,4.03520,4.03520,3.89940,4.01580,3.89940,3.78300,3.93820,4.03520,4.05460,4.57840,4.71420,5.12160,5.17980,5.64540,5.62600,5.76180,6.11100,6.38260,6.47960,6.63480,6.75120,6.79000,6.75120,6.94520,7.06160,6.92580,6.77060,7.08100,7.06160,7.04220,7.13920,7.48840,7.66300,7.77940,7.66300,7.95400,8.32260,8.32260,8.18680,8.43900,8.57480,8.61360,8.67180,9.25380,9.11800,9.37020,9.71940,9.71940,9.91340,10.02980,10.08800,10.49540,10.43720,10.45660,10.74760,10.67000,10.98040,10.98040,10.78640,10.80580,10.55360,10.41780,9.95220,9.52540,9.29260,9.07920,9.09860,8.84640,8.73000,8.55540,8.53600,8.08980,7.93460,7.76000,7.64360,7.17800,6.86760,6.20800,5.91700,7.21680,6.96460,6.61540
2005,Nulkaba 33_11kV,22FEB2005,MW,6.61540,7.29440,6.96460,6.34380,5.89760,5.70360,5.70360,5.19920,4.90820,4.79180,4.67540,4.67540,4.50080,4.53960,4.57840,4.48140,4.46200,4.46200,4.34560,4.34560,4.32620,4.34560,4.71420,4.71420,5.04400,5.50960,5.62600,5.78120,6.07220,6.14980,6.34380,6.57660,6.71240,7.21680,6.98400,7.58540,7.79880,7.68240,7.91520,7.83760,8.24500,7.91520,8.08980,8.45840,8.24500,8.45840,8.67180,8.63300,8.78820,9.38960,9.62240,9.48660,9.44780,9.48660,9.33140,9.29260,9.60300,9.48660,9.70000,9.62240,9.79700,10.12680,10.22380,9.97160,9.97160,10.14620,10.24320,10.14620,10.04920,9.91340,10.08800,9.95220,9.83580,9.75820,9.73880,9.21500,8.84640,8.53600,8.05100,8.14800,8.34200,7.95400,7.85700,7.83760,7.58540,7.35260,7.08100,7.08100,6.84820,6.34380,5.97520,5.82000,5.56780,6.98400,6.61540,6.46020
2005,Nulkaba 33_11kV,23FEB2005,MW,6.46020,7.19740,6.92580,6.38260,5.85880,5.45140,5.08280,4.94700,4.69480,4.57840,4.46200,4.15160,4.26800,4.26800,4.26800,4.26800,4.26800,4.34560,4.20980,4.20980,4.32620,4.50080,4.40380,4.67540,4.90820,5.27680,5.72300,5.91700,6.05280,5.95580,6.38260,6.73180,6.75120,6.71240,6.86760,6.79000,6.92580,7.00340,6.98400,7.15860,7.43020,7.39140,7.39140,7.33320,7.41080,7.44960,7.56600,7.91520,8.20620,8.18680,8.40020,8.40020,8.92400,9.07920,8.94340,8.78820,9.07920,9.07920,9.05980,9.19560,9.17620,9.66120,9.52540,9.87460,9.97160,9.95220,10.02980,10.10740,10.02980,10.06860,9.93280,9.77760,9.79700,9.73880,9.50600,9.19560,8.90460,8.59420,8.26440,8.07040,7.99280,7.99280,7.91520,7.79880,7.35260,7.15860,7.04220,7.17800,6.94520,6.47960,6.40200,6.07220,5.80060,7.17800,6.92580,6.47960
2005,Nulkaba 33_11kV,24FEB2005,MW,6.47960,7.29440,6.90640,6.40200,5.97520,5.58720,5.31560,5.14100,4.77240,4.65600,4.42320,4.53960,4.42320,4.40380,4.28740,4.17100,4.36500,4.22920,4.22920,4.22920,4.48140,4.48140,4.73360,4.85000,4.92760,5.39320,5.72300,5.97520,6.28560,6.22740,6.51840,6.86760,6.82880,7.08100,7.19740,7.21680,7.08100,7.11980,7.15860,7.33320,7.11980,7.35260,7.21680,7.58540,7.54660,7.85700,8.08980,8.32260,8.45840,8.86580,9.09860,9.46720,9.31200,9.71940,9.91340,10.41780,10.24320,10.55360,10.76700,11.03860,11.13560,11.46540,11.73700,11.95040,11.96980,12.29960,12.29960,12.41600,12.62940,12.51300,12.49360,12.51300,12.53240,12.66820,12.31900,12.04740,11.71760,11.52360,11.13560,11.01920,10.84460,11.03860,10.74760,9.97160,9.54480,9.64180,9.31200,9.05980,8.55540,8.03160,7.60480,7.13920,6.77060,8.32260,7.95400,7.52720
2005,Nulkaba 33_11kV,25FEB2005,MW,7.52720,7.99280,7.74060,7.13920,6.80940,6.16920,5.76180,5.64540,5.29620,5.17980,5.06340,5.06340,5.04400,5.04400,5.04400,5.04400,4.88880,4.90820,5.02460,4.83060,4.98580,5.04400,5.08280,5.33500,5.49020,6.09160,6.22740,6.26620,6.88700,6.98400,7.31380,7.31380,7.56600,7.72120,7.64360,7.89580,8.14800,8.32260,8.69120,8.73000,9.35080,9.38960,10.10740,10.45660,10.45660,11.01920,11.50420,11.62060,12.02800,12.29960,12.28020,12.59060,12.47420,12.76520,12.97860,13.07560,13.65760,13.52180,13.48300,13.69640,14.02620,14.25900,14.29780,14.33660,14.51120,14.76340,14.78280,14.49180,14.35600,14.51120,14.10380,14.10380,14.02620,13.56060,13.15320,12.80400,12.41600,12.18320,11.75640,11.62060,11.48480,11.42660,11.05800,10.70880,10.39840,10.30140,9.83580,9.89400,9.38960,8.73000,8.55540,8.01220,7.97340,9.02100,8.65240,8.18680
2005,Nulkaba 33_11kV,26FEB2005,MW,8.18680,8.78820,8.22560,7.52720,7.04220,6.51840,6.05280,5.93640,5.58720,5.31560,5.17980,5.17980,5.17980,5.06340,5.06340,4.94700,5.19920,5.06340,5.06340,4.94700,4.94700,5.06340,5.19920,5.04400,5.16040,5.41260,5.58720,5.47080,5.58720,6.03340,6.42140,6.65420,6.79000,7.04220,7.39140,7.70180,7.85700,8.36140,8.36140,8.38080,8.38080,8.94340,8.80760,8.74940,8.74940,8.86580,8.96280,9.29260,9.31200,9.40900,9.66120,10.06860,10.04920,10.39840,10.67000,10.68940,10.94160,11.05800,11.05800,11.52360,11.69820,12.02800,12.02800,11.89220,12.18320,12.06680,12.06680,11.52360,11.40720,11.40720,11.17440,10.76700,10.65060,10.78640,10.12680,10.14620,9.83580,9.79700,9.48660,9.46720,9.33140,9.29260,8.96280,8.65240,8.43900,8.18680,8.07040,7.89580,7.93460,7.68240,7.41080,7.21680,6.82880,6.69300,6.59600,6.42140
2005,Nulkaba 33_11kV,27FEB2005,MW,6.42140,5.72300,5.58720,5.54840,5.45140,5.17980,5.17980,5.17980,5.17980,5.06340,4.94700,4.94700,4.94700,4.81120,4.81120,4.81120,4.67540,4.67540,4.67540,4.65600,4.79180,4.67540,4.94700,4.94700,4.88880,5.16040,5.04400,5.45140,5.31560,5.47080,5.74240,5.87820,6.03340,6.03340,6.38260,6.67360,6.82880,7.10040,7.08100,7.11980,6.86760,6.88700,6.88700,6.67360,6.59600,6.51840,6.57660,6.53780,6.61540,6.38260,6.24680,6.36320,6.16920,6.57660,6.44080,6.44080,6.16920,6.40200,6.26620,6.07220,6.07220,6.22740,6.22740,6.11100,6.26620,6.42140,6.42140,6.44080,6.44080,6.44080,6.69300,6.61540,6.51840,6.88700,6.75120,6.75120,6.61540,6.73180,6.75120,7.00340,7.00340,6.80940,6.79000,6.75120,6.32440,6.36320,6.01400,5.76180,5.64540,5.52900,5.08280,5.06340,5.06340,4.71420,4.69480,4.69480
2005,Nulkaba 33_11kV,28FEB2005,MW,4.69480,4.30680,4.19040,4.19040,4.19040,3.91880,3.91880,4.20980,3.95760,3.84120,3.84120,3.89940,3.93820,3.93820,3.93820,3.93820,4.05460,3.91880,3.91880,4.15160,4.03520,4.15160,4.42320,4.65600,4.79180,5.12160,5.35440,5.76180,5.82000,6.01400,6.30500,6.28560,6.61540,6.71240,6.86760,7.08100,6.94520,6.98400,6.69300,6.86760,6.71240,7.02280,7.06160,7.00340,6.92580,7.00340,6.59600,6.86760,6.92580,7.15860,7.04220,7.08100,7.13920,7.04220,7.08100,7.11980,7.23620,7.58540,7.58540,7.70180,7.79880,7.43020,7.58540,7.76000,7.54660,7.79880,7.52720,7.50780,7.50780,7.68240,7.83760,7.43020,7.41080,7.74060,7.54660,7.58540,7.29440,7.13920,7.00340,7.10040,7.17800,7.04220,7.10040,6.57660,6.40200,6.57660,6.44080,6.36320,6.49900,6.07220,5.93640,5.45140,5.27680,6.55720,6.30500,5.93640
2005,Nulkaba 33_11kV,01MAR2005,MW,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,5.93640,6.82880,6.57660,6.30500
2005,Nulkaba 33_11kV,02MAR2005,MW,6.30500,7.21680,6.98400,6.16920,5.82000,5.43200,5.19920,4.88880,4.61720,4.30680,4.19040,4.19040,4.19040,4.19040,4.05460,4.17100,4.05460,4.22920,4.11280,4.36500,4.36500,4.38440,4.50080,4.61720,4.77240,5.16040,5.47080,5.45140,5.78120,5.78120,6.26620,6.36320,6.55720,6.73180,6.86760,6.63480,7.00340,7.11980,7.46900,7.33320,7.46900,8.03160,8.05100,8.59420,8.94340,9.23440,9.17620,9.75820,9.71940,10.43720,10.57300,10.55360,10.70880,11.27140,11.25200,11.54300,11.52360,11.79520,11.83400,11.73700,12.00860,11.89220,12.24140,12.24140,12.24140,12.10560,11.85340,11.85340,11.36840,11.52360,11.21320,10.86400,10.49540,10.45660,9.50600,8.90460,8.76880,8.41960,8.28380,8.03160,8.03160,7.89580,7.77940,7.44960,7.17800,7.15860,6.94520,7.11980,6.77060,6.20800,6.22740,5.76180,5.64540,6.77060,6.65420,6.11100
2005,Nulkaba 33_11kV,03MAR2005,MW,6.11100,7.00340,6.77060,6.30500,5.62600,5.25740,5.25740,4.86940,4.73360,4.67540,4.55900,4.30680,4.30680,4.05460,4.17100,4.30680,4.15160,4.15160,4.17100,4.17100,4.28740,4.40380,4.81120,4.67540,4.90820,5.58720,5.56780,5.99460,6.40200,6.20800,6.40200,6.79000,6.55720,6.98400,6.96460,6.82880,7.00340,7.06160,7.43020,6.98400,7.00340,6.86760,7.50780,7.76000,7.76000,7.58540,7.83760,8.10920,8.10920,8.32260,8.59420,8.82700,8.84640,8.76880,9.04040,9.02100,9.13740,9.42840,9.46720,9.56420,9.68060,9.91340,10.70880,10.65060,10.76700,11.23260,11.09680,11.15500,11.40720,11.44600,11.38780,11.48480,11.15500,11.15500,10.96100,10.49540,10.24320,9.97160,9.79700,10.02980,10.04920,9.58360,9.54480,9.23440,8.71060,8.69120,8.22560,8.24500,7.77940,7.35260,7.10040,6.61540,6.36320,7.68240,7.37200,6.22740
2005,Nulkaba 33_11kV,04MAR2005,MW,6.22740,7.27500,7.00340,6.28560,5.66480,5.58720,5.12160,4.79180,4.65600,4.52020,4.26800,4.26800,4.26800,4.15160,4.15160,4.15160,4.15160,3.97700,4.11280,4.11280,4.05460,4.17100,4.34560,4.53960,4.71420,4.98580,5.25740,5.62600,5.74240,5.85880,6.32440,6.44080,6.44080,6.75120,7.00340,7.19740,7.33320,7.19740,7.43020,7.43020,7.41080,7.68240,7.74060,7.77940,8.45840,8.69120,8.82700,8.98220,9.35080,9.54480,9.73880,9.97160,10.10740,10.26260,10.39840,10.68940,10.86400,11.17440,11.25200,11.71760,11.71760,11.89220,12.14440,12.26080,12.37720,12.84280,13.07560,12.93980,13.13380,13.01740,13.13380,13.17260,13.17260,13.11440,12.53240,12.14440,11.75640,11.34900,11.11620,10.94160,10.67000,10.55360,10.10740,9.87460,9.50600,9.15680,8.55540,8.47780,8.05100,7.72120,7.43020,6.94520,6.84820,8.18680,7.93460,7.37200
2005,Nulkaba 33_11kV,05MAR2005,MW,7.37200,7.91520,7.43020,6.86760,6.36320,5.60660,5.60660,5.50960,5.25740,5.02460,5.02460,4.77240,4.77240,4.52020,4.40380,4.53960,4.28740,4.42320,4.42320,4.42320,4.42320,4.59780,4.46200,4.46200,4.57840,4.86940,4.98580,5.10220,5.21860,5.33500,5.60660,5.91700,6.14980,6.53780,6.84820,6.84820,6.98400,7.08100,7.17800,7.02280,7.06160,7.35260,7.35260,7.35260,7.35260,7.41080,7.29440,7.70180,8.07040,8.26440,8.36140,8.01220,8.36140,8.47780,8.61360,8.47780,8.45840,8.26440,7.97340,7.72120,7.43020,6.94520,6.92580,6.80940,6.67360,6.82880,7.02280,6.84820,6.98400,7.10040,6.92580,6.77060,6.88700,6.67360,6.77060,6.90640,6.86760,6.73180,6.44080,6.77060,6.88700,6.61540,6.73180,6.44080,6.28560,6.14980,5.99460,5.64540,5.60660,5.60660,5.37380,5.37380,5.12160,5.12160,5.00520,4.88880
2005,Nulkaba 33_11kV,06MAR2005,MW,4.88880,4.50080,4.36500,4.24860,4.24860,4.01580,4.01580,4.01580,3.78300,3.78300,3.78300,3.62780,3.78300,3.76360,3.76360,3.76360,3.76360,3.76360,3.76360,3.64720,3.80240,3.64720,3.76360,3.76360,3.78300,3.78300,4.03520,3.99640,4.22920,4.15160,4.52020,4.83060,4.94700,5.37380,5.35440,5.64540,5.89760,5.80060,6.05280,5.93640,5.97520,5.95580,5.83940,5.83940,5.70360,5.54840,5.68420,5.76180,5.83940,5.76180,5.80060,5.66480,5.66480,5.70360,5.68420,5.68420,5.68420,5.68420,5.52900,5.70360,5.52900,5.78120,5.66480,5.58720,5.54840,5.70360,5.82000,5.70360,5.95580,5.83940,5.80060,5.93640,6.05280,6.16920,5.93640,6.11100,6.14980,5.99460,6.36320,6.61540,6.77060,6.61540,6.38260,6.24680,6.14980,5.83940,5.49020,5.35440,5.14100,4.88880,4.73360,4.73360,4.44260,4.20980,4.26800,4.17100
2005,Nulkaba 33_11kV,07MAR2005,MW,4.17100,3.89940,3.89940,3.89940,3.64720,3.64720,3.72480,3.72480,3.43380,3.47260,3.47260,3.47260,3.41440,3.56960,3.56960,3.41440,3.70540,3.58900,3.70540,3.58900,3.82180,3.93820,3.78300,4.17100,4.57840,4.90820,5.27680,5.37380,5.54840,5.50960,5.64540,6.13040,6.09160,5.85880,5.99460,5.85880,6.13040,6.22740,6.03340,6.07220,5.91700,6.01400,5.97520,6.07220,6.01400,5.93640,5.93640,6.07220,5.97520,6.28560,6.40200,6.16920,6.14980,6.44080,6.47960,6.42140,6.51840,6.24680,6.20800,6.24680,6.34380,6.44080,6.75120,6.61540,6.75120,6.79000,6.86760,6.82880,6.82880,7.02280,6.92580,6.75120,6.77060,6.88700,6.55720,6.44080,6.32440,6.07220,6.20800,6.40200,6.36320,6.22740,6.20800,6.09160,5.85880,5.87820,5.56780,5.78120,5.50960,5.37380,5.02460,4.73360,4.59780,6.18860,5.80060,5.45140
2005,Nulkaba 33_11kV,08MAR2005,MW,5.45140,6.69300,6.14980,5.64540,5.23800,4.86940,4.83060,4.55900,4.13220,4.01580,3.89940,3.78300,3.76360,3.64720,3.64720,3.51140,3.76360,3.60840,3.76360,3.76360,3.76360,4.03520,3.89940,4.13220,4.42320,4.83060,5.00520,5.12160,5.43200,5.41260,5.60660,5.80060,5.95580,6.03340,6.09160,6.20800,6.32440,6.20800,6.38260,6.34380,6.36320,6.32440,6.38260,6.79000,7.08100,6.84820,6.79000,6.92580,7.02280,7.27500,7.41080,7.21680,7.04220,7.44960,7.44960,7.31380,7.46900,7.50780,7.54660,7.79880,7.44960,7.44960,7.60480,7.46900,7.39140,7.46900,7.27500,7.44960,7.81820,7.72120,7.48840,7.37200,7.35260,7.23620,7.19740,7.21680,6.86760,6.38260,6.63480,6.63480,6.61540,6.61540,6.51840,6.11100,6.05280,6.05280,6.05280,6.18860,5.85880,5.50960,5.50960,4.85000,4.57840,6.16920,6.03340,5.66480
2005,Nulkaba 33_11kV,09MAR2005,MW,5.66480,6.65420,6.49900,5.97520,5.68420,5.10220,4.83060,4.59780,4.36500,4.22920,3.93820,3.78300,3.93820,3.82180,3.76360,3.76360,3.88000,3.84120,3.84120,3.80240,3.91880,4.11280,4.11280,4.22920,4.52020,5.04400,4.92760,5.17980,5.27680,5.68420,6.01400,5.95580,5.99460,6.32440,6.30500,6.36320,6.51840,6.40200,6.51840,6.77060,6.57660,6.63480,6.88700,7.10040,7.11980,7.27500,7.15860,7.33320,7.19740,7.74060,7.64360,7.93460,7.74060,7.62420,7.97340,7.97340,8.05100,8.14800,8.38080,8.12860,8.40020,8.73000,8.59420,8.92400,8.78820,8.90460,8.90460,8.88520,8.80760,8.49720,8.12860,7.87640,7.85700,7.74060,7.60480,7.39140,7.52720,7.41080,7.25560,7.27500,7.29440,6.96460,6.96460,6.59600,6.42140,6.44080,6.26620,6.26620,6.13040,5.62600,5.56780,5.27680,5.04400,6.40200,6.40200,5.82000
2005,Nulkaba 33_11kV,10MAR2005,MW,5.82000,6.86760,6.49900,5.97520,5.62600,5.12160,4.88880,4.52020,4.40380,4.17100,4.05460,3.84120,3.88000,3.88000,3.74420,3.88000,3.88000,3.74420,3.76360,3.74420,3.74420,3.99640,4.01580,4.20980,4.65600,4.92760,5.25740,5.64540,5.89760,5.74240,6.18860,6.34380,6.36320,6.47960,6.61540,6.73180,6.53780,6.79000,6.88700,6.94520,6.98400,7.17800,7.11980,7.29440,7.35260,7.35260,7.37200,7.33320,7.46900,7.31380,7.33320,7.31380,7.66300,7.35260,7.08100,7.52720,7.46900,7.29440,7.39140,7.39140,7.33320,7.39140,7.29440,7.27500,7.35260,7.66300,7.29440,7.15860,7.08100,7.08100,7.39140,6.98400,7.04220,7.04220,6.92580,6.92580,6.59600,6.57660,6.55720,6.55720,6.51840,6.51840,6.34380,6.20800,6.03340,6.20800,5.85880,6.16920,6.01400,5.45140,5.49020,5.21860,5.10220,6.26620,6.16920,5.93640
2005,Nulkaba 33_11kV,11MAR2005,MW,5.93640,6.92580,6.69300,6.03340,5.85880,5.31560,4.83060,4.83060,4.53960,4.22920,4.07400,4.07400,4.07400,4.19040,4.05460,3.93820,3.93820,4.05460,3.89940,3.88000,3.99640,4.24860,4.24860,4.71420,4.83060,4.96640,5.37380,5.64540,5.74240,5.60660,6.38260,6.34380,6.24680,6.28560,6.38260,6.67360,6.67360,6.96460,7.08100,6.82880,6.88700,6.84820,6.86760,6.92580,7.11980,7.41080,7.06160,7.33320,7.23620,7.44960,7.33320,7.27500,7.29440,7.46900,7.48840,7.43020,7.41080,7.41080,7.52720,7.41080,7.58540,7.58540,7.48840,7.23620,7.43020,7.54660,7.85700,7.56600,7.70180,7.54660,7.11980,7.33320,7.39140,7.33320,7.15860,7.15860,7.08100,7.08100,7.06160,7.17800,7.04220,6.86760,6.67360,6.63480,6.40200,6.36320,6.09160,6.24680,6.11100,5.85880,5.60660,5.35440,5.12160,6.71240,6.59600,5.97520
2005,Nulkaba 33_11kV,12MAR2005,MW,5.97520,6.77060,6.77060,6.03340,5.68420,5.29620,4.81120,4.81120,4.38440,4.15160,4.20980,4.20980,4.05460,3.93820,3.93820,3.89940,3.89940,3.89940,4.03520,3.78300,3.91880,4.07400,3.95760,3.95760,3.95760,4.22920,4.48140,4.48140,4.85000,4.85000,5.08280,5.31560,5.29620,5.54840,5.66480,5.99460,6.05280,6.46020,6.34380,6.34380,6.34380,6.42140,6.55720,6.61540,6.73180,6.75120,7.02280,7.02280,6.86760,7.06160,7.21680,7.35260,7.19740,7.23620,7.48840,7.19740,7.54660,7.72120,7.81820,7.93460,8.10920,8.14800,8.12860,8.28380,8.40020,8.65240,8.61360,8.73000,8.61360,8.76880,8.76880,8.94340,8.98220,8.80760,8.71060,8.38080,8.32260,8.16740,8.01220,8.12860,8.05100,7.79880,7.68240,7.43020,7.11980,6.77060,6.77060,6.65420,6.65420,6.32440,6.07220,5.82000,5.64540,5.49020,5.37380,5.12160
2005,Nulkaba 33_11kV,13MAR2005,MW,5.12160,4.63660,4.63660,4.53960,4.38440,4.38440,4.38440,4.50080,4.24860,4.26800,4.09340,4.09340,4.09340,3.84120,3.84120,3.72480,3.88000,3.88000,3.88000,3.88000,3.66660,3.80240,3.80240,4.17100,4.05460,4.05460,4.30680,4.24860,4.11280,4.38440,4.52020,4.79180,5.06340,5.12160,5.29620,5.85880,5.85880,6.11100,6.32440,6.36320,6.42140,6.32440,6.47960,6.75120,6.63480,6.98400,6.86760,7.29440,7.29440,7.15860,7.25560,7.25560,7.31380,7.44960,7.44960,7.50780,7.68240,7.72120,7.68240,7.95400,8.34200,8.20620,8.20620,7.95400,7.95400,8.34200,8.34200,8.63300,8.57480,8.34200,8.40020,8.45840,8.49720,8.51660,8.20620,8.22560,7.99280,7.76000,7.74060,7.81820,7.56600,7.72120,7.50780,7.13920,6.88700,6.82880,6.55720,6.14980,5.89760,5.64540,5.49020,5.21860,5.21860,4.96640,4.73360,4.50080
2005,Nulkaba 33_11kV,14MAR2005,MW,4.50080,4.38440,4.26800,4.26800,4.13220,3.99640,3.88000,3.91880,3.91880,3.78300,3.89940,3.78300,3.78300,3.89940,3.80240,3.88000,3.68600,3.70540,3.70540,3.70540,3.95760,3.95760,4.09340,4.32620,4.65600,4.81120,5.41260,5.52900,5.52900,5.85880,6.07220,6.05280,6.13040,6.57660,6.46020,6.57660,6.40200,6.49900,6.80940,6.88700,6.86760,7.02280,7.06160,7.43020,7.46900,7.35260,7.50780,7.77940,7.91520,8.01220,8.05100,8.30320,8.07040,8.43900,8.63300,8.76880,8.78820,8.94340,9.02100,9.13740,9.05980,9.25380,9.42840,9.54480,9.60300,9.81640,9.91340,9.58360,9.60300,10.08800,10.10740,10.28200,9.85520,9.46720,9.17620,9.27320,9.02100,8.55540,8.55540,8.40020,8.30320,7.93460,7.81820,7.66300,7.02280,6.90640,6.73180,6.88700,6.59600,6.09160,5.85880,5.58720,5.47080,6.82880,6.38260,6.20800
2005,Nulkaba 33_11kV,15MAR2005,MW,6.20800,7.08100,6.84820,6.30500,5.83940,5.39320,5.14100,4.77240,4.63660,4.50080,4.36500,4.13220,4.11280,4.15160,4.03520,3.89940,3.89940,3.99640,3.99640,3.99640,4.11280,4.22920,4.17100,4.28740,4.63660,5.06340,5.54840,5.80060,5.76180,5.62600,6.05280,6.30500,6.18860,6.57660,6.53780,6.82880,6.59600,6.84820,6.92580,7.13920,7.25560,7.39140,7.31380,7.41080,7.56600,7.95400,8.07040,8.40020,8.53600,9.00160,8.98220,9.52540,9.17620,9.35080,9.37020,9.64180,9.54480,9.66120,9.91340,10.02980,10.10740,10.41780,10.28200,10.41780,10.84460,10.65060,10.90280,10.96100,10.80580,10.55360,10.92220,10.92220,10.82520,10.94160,10.47600,10.14620,10.02980,9.71940,9.44780,9.52540,9.38960,9.02100,9.00160,8.53600,8.28380,8.05100,7.79880,7.70180,7.39140,6.77060,6.55720,5.95580,5.82000,6.92580,6.92580,6.51840
2005,Nulkaba 33_11kV,16MAR2005,MW,6.51840,7.33320,6.90640,6.36320,5.89760,5.56780,5.45140,4.98580,4.86940,4.61720,4.61720,4.50080,4.40380,4.52020,4.40380,4.17100,4.28740,4.17100,4.28740,4.42320,4.55900,4.69480,4.69480,4.81120,4.81120,5.17980,5.68420,5.91700,6.22740,6.09160,6.44080,6.42140,6.49900,6.67360,6.88700,6.92580,7.29440,7.46900,7.35260,7.52720,7.81820,7.83760,8.12860,8.10920,8.30320,8.51660,8.69120,9.09860,9.00160,9.19560,9.27320,9.37020,9.62240,9.73880,9.95220,10.10740,10.26260,10.32080,10.30140,10.32080,10.20440,10.20440,10.51480,10.37900,10.26260,9.99100,10.02980,9.44780,9.13775,8.53600,8.34200,8.14800,7.97340,7.99280,7.77940,7.50780,7.25560,7.31380,7.19740,7.02280,7.13920,7.02280,6.63480,6.61540,6.32440,6.49900,6.24680,6.47960,6.13040,5.74240,5.62600,5.35440,4.88880,6.51840,6.51840,6.13040
