year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,St Ives 33_11kV,23JAN2005,MW,14.70153,13.54847,12.80237,14.49804,13.65021,12.87019,11.80192,11.10669,10.12320,9.46188,9.19057,8.49535,8.51230,8.24099,7.96969,8.05447,7.69838,7.83403,7.76620,7.83403,7.80012,7.83403,7.96969,8.20708,9.12275,8.90231,9.34318,9.19057,9.68232,10.14015,10.66581,11.36104,12.37845,12.83628,13.44672,14.37935,14.82022,14.61674,15.21023,15.85459,15.97328,15.87154,16.29546,16.44807,15.99024,16.15981,15.97328,15.76980,15.97328,15.73589,15.27806,15.36284,15.34588,14.95588,14.88805,14.54892,14.32848,13.90456,14.10804,14.32848,14.54892,14.44717,14.44717,14.48109,14.43022,13.98934,14.48109,14.34543,14.20978,14.48109,14.36239,14.95588,15.04066,15.21023,15.49849,15.97328,15.90546,15.82067,16.10894,16.07502,15.70198,15.70198,15.15936,14.75240,14.44717,13.71803,13.32803,12.78541,14.26065,15.80372,16.39720,14.87109,13.95543,14.85414,14.20978,13.02281
2005,St Ives 33_11kV,24JAN2005,MW,13.36194,12.41236,11.32713,13.10759,12.44627,11.58148,10.81842,10.14015,9.24144,8.58013,8.03751,7.83403,7.41011,7.47794,7.22359,7.18967,7.22359,7.13880,6.98619,7.35924,7.47794,7.86794,8.02056,8.74970,10.20798,10.88625,11.63235,11.10669,11.95453,12.53106,12.78541,13.27716,13.90456,14.29456,14.61674,15.05762,15.48154,15.61719,15.97328,15.76980,16.29546,16.31242,16.05807,16.17677,16.10894,16.05807,15.65111,15.63415,15.54936,15.73589,15.76980,15.58328,15.56632,15.53241,15.49849,15.43067,15.34588,15.37980,15.48154,15.65111,15.48154,15.71893,15.97328,16.02415,15.97328,16.21068,16.31242,16.24459,16.44807,16.48199,16.04111,16.27851,16.43112,16.58373,16.49894,16.29546,16.38025,16.26155,15.97328,16.31242,16.58373,16.73634,16.87199,16.56677,15.76980,15.65111,15.43067,14.75240,16.31242,17.49939,17.71983,16.15981,14.63370,15.65111,14.80327,13.48064
2005,St Ives 33_11kV,25JAN2005,MW,13.97238,13.19237,12.03931,13.54847,12.92106,11.70018,11.00495,10.00450,9.63145,8.91926,8.44448,8.02056,7.90186,7.98664,7.80012,7.41011,7.39315,7.56272,7.25750,7.39315,7.51185,7.64751,8.07143,8.71578,10.02146,10.97103,11.97148,11.31017,11.88670,12.64976,12.95498,13.51455,13.95543,14.54892,15.22719,15.37980,15.65111,16.10894,16.24459,16.04111,16.10894,16.29546,16.17677,16.09198,16.04111,16.21068,15.90546,15.70198,15.70198,15.44762,15.49849,15.43067,15.61719,15.05762,15.09153,15.48154,15.53241,15.53241,15.56632,15.17632,15.53241,15.21023,15.63415,15.63415,16.04111,15.90546,15.99024,15.90546,16.02415,16.12590,15.71893,15.97328,16.09198,16.22764,15.80372,16.14285,15.49849,15.36284,15.63415,15.51545,15.63415,15.93937,15.70198,15.26110,14.92196,14.48109,14.49804,13.98934,15.19327,16.49894,17.21113,15.56632,14.34543,15.43067,14.66761,13.32803
2005,St Ives 33_11kV,26JAN2005,MW,13.93847,12.76845,11.56452,13.24324,12.51410,11.63235,10.75060,10.10624,9.25840,8.71578,8.27491,7.95273,7.74925,7.46098,7.35924,7.42707,7.22359,7.22359,7.22359,7.22359,7.49490,7.51185,7.71533,7.83403,8.41056,8.95318,9.07188,9.02101,9.39405,10.05537,10.64886,11.36104,11.90366,12.64976,13.05672,14.05717,14.68457,15.44762,15.87154,15.99024,16.21068,16.10894,16.54981,16.26155,16.34633,16.43112,16.05807,16.05807,16.19372,16.15981,15.85459,15.88850,15.53241,15.63415,15.49849,15.61719,15.48154,15.61719,15.65111,15.78676,15.70198,15.61719,15.76980,15.88850,15.90546,15.56632,15.71893,15.83763,15.60024,15.66806,15.54936,15.49849,15.43067,15.46458,15.68502,15.70198,15.88850,15.95633,16.02415,15.90546,16.24459,16.38025,16.22764,15.97328,15.51545,14.95588,15.02370,14.65066,15.76980,17.19417,17.82157,16.12590,14.95588,16.04111,15.21023,13.97238
2005,St Ives 33_11kV,27JAN2005,MW,14.73544,13.48064,12.41236,13.70108,12.95498,12.25975,11.14060,10.47929,9.59754,8.98709,8.71578,8.10534,7.90186,7.57968,7.59664,7.42707,7.49490,7.30837,7.37620,7.35924,7.66446,7.83403,8.30882,8.85144,10.54712,11.00495,12.02236,11.07278,11.71713,12.00540,12.90411,13.10759,13.54847,14.15891,14.63370,15.00675,15.63415,15.87154,15.92241,16.24459,16.10894,16.17677,15.99024,16.26155,16.26155,16.34633,16.44807,16.21068,16.44807,16.44807,16.60069,16.51590,16.38025,16.51590,16.58373,16.92286,17.09243,17.07547,17.31287,17.36374,17.85549,17.97418,18.10984,18.14375,18.33028,18.49984,18.56767,18.33028,18.55071,18.65246,18.82202,19.04246,19.09333,19.21203,19.24594,18.80507,18.63550,18.12680,17.80462,18.21158,18.51680,18.68637,18.73724,18.41506,17.05852,16.66851,16.39720,15.66806,16.85504,18.16071,18.55071,16.60069,15.49849,16.24459,15.32893,13.98934
2005,St Ives 33_11kV,28JAN2005,MW,14.49804,13.41281,12.17497,13.95543,12.80237,12.03931,10.95408,10.34363,9.64841,9.08883,8.61404,8.29186,8.03751,7.95273,8.02056,7.71533,7.69838,7.74925,7.66446,7.69838,7.96969,8.25795,8.61404,9.00405,10.56407,11.39495,12.24279,11.81887,12.36149,13.02281,13.73499,13.93847,14.76935,14.82022,15.43067,15.99024,16.36329,16.82112,17.27896,17.80462,17.61809,17.73679,17.95723,17.95723,18.04201,18.10984,17.90636,18.14375,18.02505,18.21158,18.24549,18.14375,18.21158,18.43202,18.65246,18.66941,18.83898,18.94072,18.99159,19.02550,19.16116,19.11029,19.12724,19.36464,19.16116,19.46638,19.73769,19.95813,19.83943,20.17857,19.43247,19.46638,19.68682,19.41551,19.43247,19.16116,18.99159,18.75420,18.39810,18.00810,18.09288,18.48289,18.56767,18.22854,17.65201,17.21113,17.38070,16.58373,18.21158,19.17812,19.55116,17.70288,16.83808,17.58418,16.41416,14.88805
2005,St Ives 33_11kV,29JAN2005,MW,15.21023,13.92151,12.58193,14.20978,13.29411,12.41236,11.54757,10.76755,10.07233,9.30927,9.05492,8.51230,8.34273,8.24099,8.24099,8.17317,7.74925,8.12230,7.90186,7.98664,8.12230,8.15621,8.35969,8.81752,9.46188,9.39405,9.78406,9.75015,10.42842,11.08973,11.92061,12.54802,13.17542,13.73499,14.53196,15.39675,16.02415,16.31242,16.54981,17.05852,17.21113,17.46548,17.39765,17.53331,17.83853,17.75375,17.94027,18.09288,18.05897,18.21158,18.39810,18.55071,19.12724,19.22899,19.22899,19.39855,19.60203,19.44942,20.11074,20.26335,20.58553,20.68727,21.58598,21.77250,22.07772,22.07772,22.16251,22.16251,21.87424,21.94207,21.36554,21.45032,21.14510,21.16206,20.92466,20.65335,20.21248,19.77160,19.51725,19.04246,19.11029,19.29681,19.16116,18.60158,18.04201,17.63505,17.39765,16.97373,18.05897,19.72073,19.70378,18.02505,17.12635,17.90636,17.22809,15.90546
2005,St Ives 33_11kV,30JAN2005,MW,16.27851,14.95588,13.95543,15.32893,14.32848,13.39585,12.44627,11.56452,10.80147,10.22494,9.68232,9.42797,8.78361,8.78361,8.73274,8.71578,8.47839,8.51230,8.49535,8.51230,8.71578,8.68187,8.85144,9.19057,9.95363,9.75015,9.86884,9.66536,10.37755,10.92016,11.36104,11.81887,12.51410,13.12455,13.85369,14.54892,15.24414,15.87154,16.31242,16.78721,17.32983,17.66896,17.29591,17.38070,17.05852,17.43157,16.99069,17.00765,16.78721,16.56677,16.66851,16.54981,16.31242,16.19372,15.78676,16.00720,16.05807,15.76980,15.90546,15.92241,15.76980,15.82067,15.83763,15.80372,15.54936,15.58328,15.80372,15.73589,16.22764,16.38025,16.07502,16.38025,16.44807,16.54981,16.92286,17.14330,16.93982,17.05852,17.19417,17.05852,16.73634,17.02460,16.51590,16.29546,15.82067,15.49849,15.31197,14.83718,16.38025,17.51635,17.94027,16.53286,15.14240,16.10894,15.15936,13.78586
2005,St Ives 33_11kV,31JAN2005,MW,14.20978,13.19237,11.76800,13.48064,12.61584,11.90366,11.08973,10.63190,9.86884,9.20753,8.47839,8.12230,7.93577,7.83403,7.74925,7.69838,7.52881,7.68142,7.56272,7.56272,7.76620,8.03751,8.47839,9.24144,10.34363,11.46278,13.12455,11.98844,12.75150,13.05672,13.56542,14.07413,14.54892,14.90501,14.88805,15.09153,15.65111,16.04111,16.38025,16.34633,16.26155,16.51590,16.51590,16.32938,16.51590,16.38025,16.22764,16.44807,16.41416,16.41416,16.51590,16.36329,16.10894,16.44807,16.48199,16.53286,16.58373,16.78721,16.78721,17.16026,17.53331,17.99114,18.27941,18.48289,18.88985,19.12724,19.34768,19.36464,19.73769,19.58508,19.33073,19.61899,19.36464,19.50029,19.41551,19.68682,18.88985,18.53376,18.16071,18.12680,18.24549,18.39810,18.14375,17.80462,17.07547,16.44807,16.41416,15.66806,16.58373,17.68592,17.87244,16.05807,14.71848,15.46458,14.53196,13.44672
2005,St Ives 33_11kV,01FEB2005,MW,13.80282,12.73454,11.75105,13.71803,12.58193,11.71713,11.00495,10.44537,9.52971,8.88535,8.44448,8.02056,7.81707,7.74925,7.61359,7.46098,7.56272,7.35924,7.37620,7.46098,7.57968,8.10534,8.71578,9.29231,10.92016,11.68322,13.19237,12.24279,12.85324,13.26020,13.80282,13.97238,14.24369,14.41326,14.75240,15.00675,15.46458,15.66806,15.90546,16.43112,16.44807,16.88895,17.09243,17.19417,17.38070,17.66896,17.87244,17.99114,18.39810,18.63550,18.88985,19.29681,19.61899,,19.83943,19.77160,20.39900,20.61944,20.77205,20.95858,21.31467,21.56902,21.90816,22.56947,22.94252,23.43427,23.53601,23.48514,24.16341,24.18036,23.50209,23.90906,23.72253,24.01080,23.97688,23.77340,23.43427,22.84078,22.36599,22.26425,22.48469,22.21338,22.11164,21.24684,20.60248,19.77160,19.34768,18.41506,19.70378,20.70423,20.00900,17.82157,16.22764,16.99069,15.88850,14.59979
2005,St Ives 33_11kV,02FEB2005,MW,14.82022,13.44672,12.25975,13.88760,13.10759,11.97148,11.70018,10.85234,10.24189,9.39405,9.03796,8.76665,8.47839,8.30882,8.30882,8.08838,8.03751,7.93577,8.02056,8.27491,8.37665,8.61404,9.02101,9.47884,11.37800,12.66671,14.46413,13.78586,14.41326,15.09153,15.58328,15.70198,15.76980,15.65111,15.63415,15.71893,16.39720,16.95678,16.78721,16.99069,16.65156,16.65156,17.12635,17.32983,17.70288,17.70288,17.65201,17.56722,17.90636,17.92331,18.36419,18.48289,18.60158,18.83898,19.22899,19.60203,20.16161,20.31422,20.38205,20.56857,21.19597,21.46728,21.45032,21.73859,22.62034,22.89165,20.17857,20.19552,20.51770,20.56857,20.07682,20.17857,20.38205,20.33118,19.95813,19.38160,18.68637,18.16071,17.63505,17.32983,17.56722,17.32983,17.10939,16.32938,15.63415,14.97283,14.58283,13.95543,15.05762,16.32938,16.61764,14.85414,13.68412,14.56587,13.71803,12.42932
2005,St Ives 33_11kV,03FEB2005,MW,12.92106,11.90366,10.73364,12.29366,11.58148,10.90321,10.27581,9.54667,8.91926,8.35969,7.63055,7.54577,7.08793,7.02011,6.95228,6.71488,6.71488,6.78271,6.69793,6.95228,7.05402,7.30837,8.19012,8.71578,10.10624,11.53061,12.81932,11.78496,12.78541,13.37890,13.39585,13.54847,13.51455,13.63325,13.70108,13.61629,13.90456,14.00630,14.14195,14.22674,14.24369,14.04021,13.85369,13.80282,13.73499,13.66716,13.42977,13.36194,13.27716,13.41281,13.22629,13.39585,13.26020,13.20933,13.00585,13.24324,13.15846,13.32803,13.24324,13.36194,13.54847,13.32803,13.48064,13.58238,13.97238,13.93847,14.41326,14.20978,14.56587,14.37935,14.92196,15.12545,15.26110,15.43067,15.34588,15.39675,15.14240,15.12545,15.24414,15.43067,15.97328,16.48199,16.14285,15.73589,14.61674,14.32848,14.00630,13.56542,14.68457,16.39720,16.73634,15.04066,13.80282,14.56587,14.00630,12.73454
2005,St Ives 33_11kV,04FEB2005,MW,13.22629,12.17497,11.02191,12.87019,12.12410,11.37800,10.59799,9.86884,9.30927,8.39360,7.98664,7.86794,7.47794,7.24054,6.95228,6.96924,6.95228,6.96924,6.90141,7.03706,7.12185,7.42707,7.98664,8.83448,10.15711,11.36104,12.70063,11.76800,12.80237,13.32803,13.48064,13.59934,13.85369,13.87064,13.87064,13.80282,14.49804,14.82022,14.68457,14.93892,14.82022,14.82022,14.49804,14.59979,14.43022,14.27761,14.24369,14.43022,14.29456,14.34543,14.36239,14.19282,14.17587,14.14195,14.31152,14.65066,14.65066,14.51500,14.73544,14.83718,14.90501,15.00675,15.17632,15.36284,15.48154,15.78676,15.90546,15.71893,16.26155,16.04111,15.43067,15.56632,15.43067,15.43067,15.56632,15.43067,15.31197,15.17632,15.02370,15.27806,15.63415,15.88850,15.60024,15.56632,15.02370,14.56587,14.15891,13.53151,14.95588,16.61764,16.71938,15.26110,14.00630,15.09153,14.51500,13.32803
2005,St Ives 33_11kV,05FEB2005,MW,13.76890,12.58193,11.39495,13.07368,12.39540,11.42887,10.58103,9.66536,9.13970,8.51230,7.96969,7.74925,7.30837,7.08793,6.96924,7.02011,6.85054,6.83358,7.02011,7.03706,7.18967,7.32533,7.51185,7.91882,8.49535,8.81752,9.00405,8.80057,9.68232,10.37755,11.02191,11.70018,12.32758,12.98889,13.63325,13.95543,14.68457,15.22719,15.22719,15.44762,15.36284,15.15936,15.29501,15.15936,15.02370,15.22719,15.29501,15.09153,14.97283,15.22719,15.22719,15.17632,15.05762,14.83718,15.27806,15.19327,15.04066,15.09153,15.09153,15.02370,15.48154,15.49849,15.66806,15.70198,15.75285,15.76980,15.61719,15.44762,15.85459,15.39675,14.92196,15.36284,15.43067,15.48154,15.56632,15.58328,15.02370,14.98979,14.68457,14.68457,15.04066,15.12545,15.04066,14.63370,14.15891,13.87064,13.56542,13.10759,14.49804,16.46503,17.05852,15.49849,14.56587,15.68502,14.98979,13.93847
2005,St Ives 33_11kV,06FEB2005,MW,14.41326,13.26020,12.24279,13.93847,12.92106,11.97148,11.10669,10.34363,9.76710,8.91926,8.66491,8.17317,7.54577,7.49490,7.22359,7.18967,7.15576,7.15576,7.02011,7.07098,7.13880,7.35924,7.37620,7.76620,8.29186,8.27491,8.51230,8.37665,8.90231,9.41101,9.86884,10.61494,11.42887,11.98844,12.80237,13.19237,13.51455,14.14195,14.61674,15.15936,15.41371,15.19327,15.24414,15.34588,15.34588,15.36284,15.17632,15.05762,15.15936,15.21023,15.22719,15.22719,15.41371,15.37980,15.43067,15.56632,15.92241,15.70198,16.15981,16.00720,16.36329,16.65156,16.70243,16.85504,17.07547,16.78721,16.95678,17.09243,17.38070,17.17722,16.78721,17.14330,17.12635,17.29591,17.05852,16.80417,16.51590,16.44807,16.44807,16.38025,17.07547,17.39765,17.43157,16.88895,16.14285,15.78676,15.21023,14.53196,15.90546,17.32983,17.34678,15.27806,14.04021,15.04066,14.19282,13.29411
2005,St Ives 33_11kV,07FEB2005,MW,13.83673,12.90411,11.56452,13.54847,12.64976,11.73409,11.07278,10.37755,9.59754,8.85144,8.58013,8.13925,7.90186,7.66446,7.25750,7.32533,7.20663,7.18967,7.10489,7.64751,7.76620,7.80012,8.25795,8.88535,10.51320,11.25930,13.15846,12.10714,12.61584,13.07368,13.17542,13.51455,13.71803,13.92151,14.41326,14.85414,15.12545,15.76980,15.97328,16.17677,16.12590,16.51590,16.38025,16.10894,16.09198,16.48199,16.48199,16.71938,16.58373,16.68547,16.78721,17.17722,17.22809,17.31287,17.41461,17.85549,18.34723,18.61854,18.77115,19.21203,19.58508,20.17857,20.67031,21.43337,22.11164,22.53556,23.07817,23.56992,23.55296,23.90906,23.67166,23.67166,23.95993,23.90906,23.89210,23.85819,23.33253,22.48469,22.14555,22.31512,22.23034,22.02685,21.38250,20.90771,20.38205,19.61899,18.82202,18.04201,18.80507,19.73769,19.53421,17.53331,15.83763,16.63460,15.61719,14.27761
2005,St Ives 33_11kV,08FEB2005,MW,14.32848,13.41281,12.15801,14.00630,13.07368,11.97148,11.32713,10.44537,9.91971,9.36014,8.71578,8.52926,8.17317,8.17317,7.85099,7.86794,7.63055,7.69838,7.66446,7.76620,7.88490,8.41056,8.80057,9.47884,11.17452,12.07323,13.48064,12.58193,13.58238,13.53151,13.98934,14.39630,15.00675,15.10849,15.58328,15.97328,16.68547,17.10939,17.61809,17.63505,18.19462,18.46593,18.83898,19.17812,19.31377,19.77160,19.80552,20.11074,20.41596,20.92466,21.16206,21.56902,21.99294,22.29816,22.99339,23.56992,24.18036,24.38385,24.79081,24.99429,25.40125,25.87604,26.53736,27.21563,27.23258,27.63955,27.91086,27.91086,28.24999,28.36869,28.04651,28.80956,29.06392,29.19957,29.26740,28.99609,28.31782,28.33478,27.99564,27.87694,28.23303,28.33478,27.87694,27.14780,26.35083,25.41821,24.53646,23.29861,23.56992,24.16341,23.26470,20.80597,18.90681,19.29681,18.29636,16.93982
2005,St Ives 33_11kV,09FEB2005,MW,16.83808,15.82067,14.68457,16.05807,15.05762,14.22674,13.24324,12.61584,11.97148,11.22539,10.78451,10.34363,10.27581,9.78406,9.78406,9.52971,9.39405,9.37710,9.27536,9.52971,9.71623,9.98754,10.34363,10.76755,12.73454,13.59934,14.65066,13.98934,14.65066,14.92196,15.22719,15.73589,15.83763,15.97328,16.19372,16.65156,17.16026,16.82112,16.80417,16.85504,17.12635,17.26200,17.24504,17.27896,17.41461,17.46548,17.19417,17.12635,17.19417,16.85504,17.04156,17.19417,17.38070,17.46548,17.41461,17.24504,17.48244,17.39765,17.51635,17.63505,17.71983,17.88940,18.00810,18.00810,17.87244,18.04201,17.90636,17.75375,17.80462,17.77070,17.07547,17.31287,17.73679,17.99114,18.24549,18.36419,18.07592,17.99114,17.92331,18.05897,17.94027,17.70288,17.38070,17.00765,16.41416,15.80372,15.54936,14.78631,16.19372,17.70288,17.53331,15.66806,14.43022,15.07458,14.53196,13.07368
2005,St Ives 33_11kV,10FEB2005,MW,13.44672,12.64976,11.46278,13.26020,12.24279,11.46278,10.73364,10.12320,9.61449,8.98709,8.46143,8.02056,7.90186,7.69838,7.73229,7.71533,7.52881,7.35924,7.42707,7.49490,7.88490,8.05447,8.44448,9.29231,10.97103,12.31062,13.63325,12.95498,14.00630,14.15891,14.22674,14.44717,14.56587,14.44717,14.73544,15.22719,15.36284,15.39675,15.34588,15.63415,15.32893,14.98979,14.95588,15.04066,14.54892,14.68457,14.34543,14.20978,14.24369,14.46413,14.31152,14.34543,14.14195,14.00630,13.75195,13.58238,13.63325,13.66716,13.81977,13.93847,14.00630,14.04021,13.98934,14.26065,14.44717,14.51500,14.68457,14.51500,14.87109,15.02370,15.21023,15.56632,15.54936,15.83763,15.78676,16.09198,16.34633,16.24459,16.02415,16.17677,16.51590,16.73634,16.49894,15.82067,14.73544,14.39630,13.83673,13.32803,14.68457,16.24459,16.41416,14.56587,13.53151,14.43022,13.81977,12.49714
2005,St Ives 33_11kV,11FEB2005,MW,13.14150,11.93757,11.07278,12.42932,11.56452,10.75060,10.14015,9.41101,8.81752,8.20708,7.80012,7.35924,7.08793,6.83358,6.81662,6.79967,6.69793,6.74880,6.73184,6.78271,7.15576,7.57968,7.90186,8.47839,9.66536,10.85234,12.42932,11.71713,12.56497,13.87064,13.87064,14.20978,13.98934,14.17587,14.54892,14.19282,14.66761,14.82022,15.15936,15.26110,15.10849,15.04066,14.88805,14.68457,14.88805,14.71848,14.48109,14.41326,14.39630,14.65066,14.41326,14.58283,14.65066,14.27761,14.39630,14.29456,14.48109,14.49804,14.65066,14.68457,14.95588,14.63370,14.95588,15.19327,15.07458,15.27806,15.29501,15.29501,15.15936,15.17632,14.85414,14.97283,14.80327,14.78631,14.82022,14.71848,14.63370,14.54892,14.65066,14.90501,15.63415,15.61719,15.37980,14.88805,14.36239,14.09108,13.80282,13.15846,14.83718,16.38025,16.78721,15.02370,14.12500,15.09153,14.00630,12.98889
2005,St Ives 33_11kV,12FEB2005,MW,13.46368,12.63280,11.36104,13.05672,12.31062,11.32713,10.63190,9.98754,9.17362,8.44448,8.13925,7.73229,7.34228,7.32533,7.22359,7.13880,7.15576,7.13880,7.03706,7.17272,7.22359,7.35924,7.66446,7.91882,8.42752,8.58013,8.98709,9.03796,9.78406,10.27581,10.81842,11.68322,12.68367,13.46368,14.09108,14.54892,15.14240,15.41371,15.68502,15.56632,15.53241,15.70198,15.41371,15.49849,15.68502,15.46458,15.63415,15.56632,15.48154,15.51545,15.29501,15.29501,15.17632,15.22719,15.37980,15.27806,15.43067,15.19327,15.29501,15.27806,15.49849,15.71893,15.61719,15.54936,15.75285,15.49849,15.60024,15.36284,15.12545,15.12545,14.63370,14.95588,14.97283,14.88805,14.82022,15.05762,15.00675,14.75240,14.82022,15.09153,15.22719,15.32893,14.88805,14.41326,13.92151,13.70108,13.17542,12.90411,14.41326,16.31242,16.68547,15.12545,14.41326,15.70198,14.95588,13.63325
2005,St Ives 33_11kV,13FEB2005,MW,14.15891,13.26020,12.09018,13.66716,12.87019,11.78496,11.29321,10.58103,9.54667,8.88535,8.47839,8.10534,7.86794,7.61359,7.27446,7.29141,7.49490,7.27446,7.10489,7.10489,7.35924,7.30837,7.39315,7.64751,7.93577,8.25795,8.44448,8.17317,8.69883,9.39405,9.81797,10.30972,11.25930,12.24279,12.66671,13.12455,14.22674,14.05717,14.34543,15.02370,15.02370,14.78631,15.21023,14.87109,14.85414,14.80327,14.88805,14.59979,14.31152,14.41326,14.00630,13.85369,13.76890,13.66716,13.63325,13.78586,13.59934,13.61629,13.59934,13.80282,13.87064,13.81977,13.80282,13.87064,13.53151,13.44672,13.42977,13.66716,13.98934,13.80282,13.76890,13.98934,14.02325,14.34543,14.44717,14.51500,14.34543,14.54892,14.90501,15.15936,15.58328,15.66806,15.27806,14.85414,14.34543,13.56542,13.44672,12.85324,14.36239,15.82067,16.38025,14.75240,13.53151,14.78631,13.90456,12.87019
2005,St Ives 33_11kV,14FEB2005,MW,13.46368,12.56497,11.58148,13.26020,12.34453,11.56452,10.88625,10.03841,9.30927,8.59709,8.10534,7.76620,7.54577,7.22359,7.17272,7.07098,6.88445,6.95228,7.02011,7.22359,7.32533,7.47794,8.02056,8.68187,10.00450,11.00495,12.98889,11.98844,12.68367,13.00585,13.03976,13.17542,13.71803,13.54847,13.80282,14.34543,14.61674,14.75240,14.63370,14.75240,14.93892,14.83718,14.80327,14.83718,14.87109,14.59979,14.58283,14.68457,14.80327,14.53196,14.36239,14.63370,14.82022,14.98979,14.95588,15.07458,15.36284,15.32893,15.39675,15.34588,15.73589,15.61719,16.10894,15.99024,16.32938,16.60069,16.82112,16.88895,16.88895,16.92286,16.58373,16.75330,16.77025,16.44807,16.71938,16.38025,16.10894,16.07502,16.31242,16.26155,16.75330,16.61764,16.38025,15.68502,15.36284,14.97283,14.70153,14.12500,15.48154,16.60069,16.58373,14.95588,13.73499,14.61674,13.83673,12.83628
2005,St Ives 33_11kV,15FEB2005,MW,13.29411,12.46323,11.39495,13.03976,12.10714,11.19147,10.54712,9.91971,9.24144,8.64796,8.15621,7.74925,7.42707,7.34228,7.08793,7.02011,7.05402,7.02011,7.02011,7.24054,7.15576,7.59664,8.08838,8.91926,10.20798,11.02191,12.71758,11.85279,12.80237,13.03976,12.93802,13.32803,14.24369,14.34543,14.43022,14.54892,15.14240,15.44762,15.65111,15.93937,15.97328,15.90546,16.17677,16.12590,16.24459,16.70243,16.92286,17.27896,,,17.73679,,,,19.05942,19.80552,19.97508,20.68727,20.97553,21.43337,22.11164,22.55251,23.53601,24.45167,24.84168,25.50299,25.74039,25.67256,25.89300,25.85909,25.28256,25.82517,25.60473,25.60473,25.46908,25.60473,25.65560,25.92691,25.63865,25.94387,25.80822,24.89255,24.31602,23.50209,22.50164,21.55206,20.31422,19.04246,19.51725,20.17857,19.72073,17.78766,16.17677,16.75330,15.78676,14.32848
2005,St Ives 33_11kV,16FEB2005,MW,14.85414,13.73499,12.46323,14.17587,13.26020,12.29366,11.63235,10.95408,10.36059,9.81797,9.32623,8.90231,8.78361,8.78361,8.51230,8.27491,8.07143,8.30882,8.37665,8.37665,8.44448,8.69883,9.29231,9.86884,11.05582,12.05627,13.39585,12.70063,13.78586,14.15891,14.39630,14.43022,15.68502,15.43067,15.49849,15.87154,16.21068,16.31242,16.46503,16.58373,16.82112,16.58373,16.83808,16.77025,16.73634,16.90591,16.61764,16.49894,16.71938,16.70243,16.63460,16.24459,16.24459,16.36329,16.09198,15.83763,15.54936,15.68502,15.43067,15.22719,14.97283,15.07458,15.29501,15.43067,15.83763,15.71893,15.78676,15.70198,16.24459,16.29546,16.29546,16.51590,16.73634,17.17722,17.19417,17.31287,17.14330,16.88895,16.93982,17.04156,16.82112,16.82112,16.44807,15.97328,15.36284,14.88805,14.32848,13.90456,14.98979,16.24459,16.61764,14.75240,13.54847,14.61674,13.80282,12.70063
2005,St Ives 33_11kV,17FEB2005,MW,13.05672,12.05627,11.05582,12.70063,12.02236,11.14060,10.37755,9.51275,8.83448,8.37665,7.98664,7.61359,7.41011,7.34228,7.15576,7.03706,6.88445,6.88445,6.95228,7.05402,7.29141,7.61359,8.07143,8.85144,10.39450,11.31017,12.68367,12.12410,13.26020,13.41281,13.39585,13.51455,14.20978,14.41326,14.61674,14.48109,14.70153,14.78631,15.02370,14.61674,14.59979,14.48109,14.49804,14.41326,14.46413,14.36239,14.10804,14.05717,14.07413,13.88760,13.78586,13.65021,13.61629,13.26020,13.59934,13.59934,13.59934,13.39585,13.37890,13.59934,13.66716,13.97238,13.66716,14.07413,14.12500,14.07413,14.20978,14.09108,14.54892,14.65066,15.12545,15.36284,15.63415,15.85459,15.73589,15.75285,15.87154,16.02415,16.26155,16.90591,16.92286,16.73634,16.34633,15.75285,15.10849,14.48109,14.07413,13.42977,14.82022,16.36329,16.71938,14.87109,13.95543,14.73544,13.81977,12.68367
2005,St Ives 33_11kV,18FEB2005,MW,13.37890,12.29366,11.22539,12.81932,11.98844,11.14060,10.47929,9.75015,9.20753,8.51230,7.96969,7.78316,7.42707,7.29141,7.12185,7.02011,7.05402,6.93532,6.91837,7.10489,7.41011,7.66446,8.27491,8.66491,10.07233,11.29321,13.05672,11.95453,12.98889,13.58238,13.49759,13.39585,14.27761,14.20978,14.37935,14.78631,15.31197,15.36284,15.58328,15.75285,15.63415,15.65111,15.49849,15.48154,15.60024,15.46458,15.60024,15.15936,15.37980,15.49849,15.51545,15.58328,15.48154,15.41371,15.54936,15.87154,16.17677,16.27851,16.24459,16.61764,16.53286,16.80417,17.16026,17.56722,17.73679,17.99114,18.04201,18.34723,18.68637,18.68637,18.41506,18.36419,18.19462,18.14375,17.97418,17.60113,17.32983,17.29591,17.53331,17.83853,17.70288,17.77070,17.16026,16.46503,16.29546,15.78676,15.39675,14.82022,16.24459,17.48244,18.02505,16.44807,15.44762,15.97328,15.43067,14.22674
