year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mosman 132_11kV,25FEB2005,MW,27.26269,25.74458,24.70088,25.31761,24.41624,23.65718,23.18277,22.70836,22.13907,21.53816,21.11119,20.81073,20.57352,20.47864,20.11493,19.95679,20.09912,19.95679,19.92517,20.05168,20.43120,21.39583,21.33258,22.51860,24.71669,26.47201,29.06544,31.20028,33.82534,35.61228,36.51366,37.62061,37.60480,37.88944,38.55362,39.45499,40.37218,40.97310,41.82704,42.44377,42.68097,43.01306,43.39258,43.67723,44.12001,44.38884,45.11627,44.73674,44.95813,44.67349,44.78418,44.64186,44.35721,44.87906,44.64186,45.00557,44.67349,45.00557,44.73674,44.76837,44.73674,44.54698,44.78418,45.24278,45.76463,46.06509,45.92276,46.23904,45.62230,45.62230,44.53116,43.91443,43.59816,43.81955,43.81955,43.17119,42.74423,42.53865,43.07631,43.86699,43.21863,43.26607,43.01306,42.11168,40.73590,40.49869,39.56569,38.75919,38.74338,38.66431,37.65224,35.86530,34.33138,34.15743,32.54444,30.21984
2005,Mosman 132_11kV,26FEB2005,MW,29.88775,28.60685,27.23106,27.68966,26.83572,25.71295,24.98553,24.36879,23.53067,23.24603,22.70836,22.43953,22.06001,21.75955,21.68048,21.61722,21.56978,21.52234,21.20607,21.39583,21.34839,21.33258,21.42746,21.75955,22.81906,23.32510,23.72044,24.33717,25.90272,26.93060,28.41708,29.77705,31.29516,32.87652,33.90441,34.94811,36.81412,38.22153,39.18616,39.59731,40.22986,39.83452,40.08754,40.27730,40.35637,40.18242,39.89777,39.54987,39.47081,38.98058,38.61687,38.31641,38.36385,37.81037,37.50992,37.27271,37.50992,37.08295,37.13039,36.71923,36.43459,36.57691,36.57691,36.51366,36.60854,37.05132,37.00388,37.08295,37.03551,37.03551,37.33597,37.41503,37.66805,37.57317,37.71549,37.65224,37.36759,37.65224,38.22153,38.47455,38.07921,37.46247,36.67179,36.13413,35.48577,34.75835,34.04673,33.54070,33.85697,34.25231,33.85697,32.40212,31.10540,31.07377,29.93519,27.97430
2005,Mosman 132_11kV,27FEB2005,MW,27.64221,26.23480,25.03297,25.83946,24.84320,23.95764,23.00882,22.09163,21.44327,20.95305,20.54190,20.28888,20.11493,19.71959,19.48238,19.34006,19.19774,19.34006,19.43494,19.16611,19.05542,19.21355,19.49820,19.38750,19.68796,20.20981,20.38376,20.44702,21.75955,22.39209,23.89439,24.93808,25.90272,27.04130,28.17988,29.16032,30.48867,31.02633,31.64306,32.63932,33.16117,33.39837,33.47744,33.54070,33.90441,33.58814,33.61976,33.11373,33.01885,32.52862,32.40212,32.05422,31.72213,31.21609,31.15284,30.97889,31.24772,30.78913,30.48867,30.67843,30.25146,30.25146,30.15658,30.20402,30.45704,30.39379,30.58355,31.02633,31.12121,31.62725,32.21235,33.24024,33.76209,35.10624,35.62809,35.72298,35.62809,36.67179,37.08295,36.98807,36.89318,36.62435,35.72298,34.77416,33.58814,32.71839,31.92771,30.44123,30.59936,30.58355,29.91938,28.02174,26.32968,26.37712,25.03297,23.43579
2005,Mosman 132_11kV,28FEB2005,MW,23.24603,22.37628,21.19026,21.99675,21.68048,20.87398,20.28888,19.73540,19.35588,18.81821,18.54938,18.20148,17.83777,17.69545,17.60056,17.72707,17.50568,17.58475,17.86939,17.91684,18.07497,18.69170,19.43494,20.39957,22.39209,23.84694,27.12036,28.60685,31.97515,33.16117,34.71090,34.63184,,34.61602,34.91648,35.23275,35.37508,35.94437,36.46622,36.29227,36.13413,36.13413,36.46622,36.32389,36.33971,36.10250,36.19739,36.24483,36.48203,36.56110,36.60854,36.67179,36.24483,36.57691,36.76668,36.32389,36.76668,36.84574,37.14620,36.76668,36.65598,36.65598,36.65598,37.17783,37.55736,37.57317,37.93688,38.18990,38.09502,38.26897,38.26897,37.90526,37.24108,38.09502,37.65224,38.09502,37.93688,38.33222,39.78708,40.40381,39.70801,39.64476,38.85407,38.18990,36.81412,35.81786,34.96392,33.61976,33.80953,33.77790,32.82908,29.96682,28.21150,28.32220,26.36131,25.00134
2005,Mosman 132_11kV,01MAR2005,MW,24.65344,23.32510,22.09163,22.75580,22.20233,21.19026,20.62097,20.19400,19.76703,19.24518,18.72333,18.53357,18.43869,18.29636,18.34380,18.21729,18.05916,18.21729,18.07497,18.26474,18.83403,19.26099,19.68796,20.82654,23.04045,24.66925,27.07292,29.41334,32.63932,33.77790,34.96392,35.10624,35.43833,35.46996,35.70716,,,37.33597,37.36759,38.22153,38.07921,,,,,38.60106,38.61687,38.56943,38.83826,38.66431,38.88570,38.88570,39.12291,38.60106,38.69594,38.69594,38.98058,38.93314,39.04384,39.40755,38.99640,39.04384,39.28104,39.59731,40.13498,40.26149,40.30893,40.22986,40.26149,39.83452,39.70801,39.61313,39.04384,39.21779,39.42336,38.45873,39.18616,39.36011,40.60939,41.36844,40.70427,40.30893,39.83452,38.90151,37.74712,37.32015,36.56110,35.13787,34.28394,34.23650,33.35093,30.74168,29.06544,28.63847,27.13618,25.31761
2005,Mosman 132_11kV,02MAR2005,MW,25.33343,23.95764,22.70836,23.48323,23.04045,21.80699,21.19026,20.58934,19.95679,19.54564,19.59308,19.29262,18.83403,18.86565,18.54938,18.48613,18.67589,18.72333,18.69170,18.83403,19.34006,19.64052,20.06749,21.38002,23.27765,25.09622,27.75291,29.93519,32.63932,34.61602,35.89693,36.27645,35.86530,35.65972,36.27645,36.70342,37.50992,37.88944,37.85782,37.93688,38.17409,38.36385,38.36385,39.02802,38.98058,38.85407,38.69594,38.64850,38.71175,38.60106,38.47455,38.74338,38.47455,37.76293,37.03551,36.65598,36.84574,36.33971,36.14994,35.29601,35.37508,34.85323,35.43833,35.34345,35.37508,35.39089,36.18157,36.19739,36.86156,37.22527,37.52573,37.17783,37.09876,38.74338,38.74338,38.93314,39.18616,38.98058,39.69220,39.66057,39.09128,38.04758,37.66805,37.03551,35.81786,34.99555,34.25231,32.87652,32.48118,32.00677,31.31098,29.11288,27.68966,27.31013,25.83946,24.19484
2005,Mosman 132_11kV,03MAR2005,MW,24.09996,22.61348,21.20607,22.23396,21.68048,21.00049,20.44702,19.92517,19.35588,19.05542,18.54938,18.26474,18.07497,18.01172,17.79033,17.79033,17.86939,18.20148,17.83777,18.15404,18.40706,18.96054,19.43494,20.57352,22.72418,24.47949,27.65803,29.20776,33.01885,35.18531,36.29227,37.00388,36.48203,36.24483,36.29227,36.22901,36.32389,35.91274,36.41878,36.67179,36.56110,36.70342,36.89318,37.03551,36.75086,36.18157,35.99181,36.57691,36.29227,35.75460,35.62809,35.75460,35.48577,35.13787,35.37508,35.46996,36.00762,35.32764,35.18531,35.43833,35.18531,35.65972,35.67554,36.00762,35.81786,36.00762,36.79830,37.33597,37.90526,39.02802,40.26149,40.60939,40.87822,41.46332,41.02054,40.97310,40.73590,40.97310,41.16286,40.46706,39.18616,39.28104,38.33222,37.38341,36.08669,35.53321,34.86904,33.95185,33.20861,33.11373,32.30723,30.07751,27.97430,27.89523,26.66177,24.85902
2005,Mosman 132_11kV,04MAR2005,MW,24.66925,23.46742,22.10745,23.00882,22.43953,21.61722,21.04793,20.49446,20.02005,19.57727,18.96054,18.73914,18.26474,18.31218,18.31218,18.40706,18.20148,17.93265,18.10660,18.31218,18.64426,19.15030,19.78284,20.66841,22.72418,25.00134,27.42082,29.31846,32.30723,34.14161,35.39089,35.81786,36.19739,36.08669,36.03925,36.94063,37.46247,37.95270,38.12665,38.37967,38.88570,39.61313,39.09128,39.56569,39.17035,39.21779,39.04384,39.42336,39.09128,38.56943,39.04384,38.66431,38.23734,38.75919,38.28478,38.55362,38.47455,38.61687,38.33222,38.04758,37.95270,38.03177,38.07921,38.23734,38.52199,38.99640,38.37967,38.47455,38.71175,38.36385,38.60106,39.23360,38.83826,39.26523,38.93314,38.26897,38.07921,38.69594,39.09128,38.66431,38.47455,38.23734,37.13039,36.56110,35.75460,35.37508,34.33138,33.52488,33.58814,33.87278,33.47744,31.43748,30.12495,29.96682,28.27476,27.02548
2005,Mosman 132_11kV,05MAR2005,MW,26.31387,25.22273,24.13159,24.47949,23.98927,23.19859,22.18651,21.30095,20.81073,20.35213,19.92517,19.67215,19.19774,19.19774,19.00798,19.07123,18.97635,18.69170,18.73914,18.78659,19.10286,19.10286,19.16611,19.57727,20.28888,20.87398,21.90187,22.43953,23.94183,24.93808,26.21899,27.94267,29.84031,30.44123,31.40586,32.38630,33.90441,35.34345,36.75086,37.17783,37.27271,37.79456,38.42711,38.12665,38.07921,38.17409,37.93688,37.62061,37.84200,37.66805,37.95270,37.79456,36.89318,36.57691,36.33971,35.86530,35.72298,35.04299,34.90067,34.71090,34.48951,34.44207,34.80579,34.15743,34.52114,34.34719,33.95185,33.85697,33.99929,33.82534,34.23650,34.14161,33.96766,34.20487,34.61602,34.91648,34.42626,34.33138,35.04299,35.10624,34.85323,34.29975,33.92022,33.24024,32.35467,31.62725,30.93145,30.34634,30.25146,31.05796,30.50448,29.06544,27.84779,28.08500,26.80409,25.28598
2005,Mosman 132_11kV,06MAR2005,MW,25.38087,24.00508,22.67674,23.62555,22.61348,21.42746,20.73166,20.24144,19.73540,19.00798,18.59682,18.24892,18.02753,17.50568,17.48987,17.31592,17.34755,17.39499,17.06290,17.06290,17.45824,17.50568,17.44243,17.63219,17.79033,18.35962,18.53357,18.78659,19.92517,21.06375,22.42372,23.37254,24.46368,25.85528,27.02548,28.30639,29.30265,29.60310,30.03007,30.20402,31.31098,30.78913,31.10540,31.10540,31.39004,30.93145,31.07377,31.05796,30.48867,30.39379,30.17239,29.72961,29.17614,28.97056,28.59103,28.40127,28.46452,28.32220,28.06918,27.94267,27.92686,28.03756,28.13244,28.32220,28.87568,28.79661,28.65429,28.51196,28.74917,29.58729,29.96682,30.88401,30.96308,31.64306,32.16491,32.59188,33.05047,34.09417,36.10250,35.80204,35.91274,35.53321,34.85323,33.92022,32.49700,31.97515,30.64680,29.58729,29.36590,29.39753,28.65429,26.26643,24.74832,24.70088,23.24603,22.13907
2005,Mosman 132_11kV,07MAR2005,MW,22.13907,21.14282,19.95679,20.82654,20.24144,19.71959,19.19774,18.67589,18.35962,17.69545,17.36336,16.87314,16.84151,16.36710,16.65175,16.54105,16.65175,16.41454,16.74663,16.49361,16.87314,17.58475,17.96428,19.19774,21.28514,23.89439,26.09248,27.54733,30.88401,32.44956,33.76209,33.63558,33.14536,33.25605,33.01885,33.14536,33.35093,33.61976,33.47744,33.54070,33.44581,33.24024,33.54070,33.30349,33.35093,33.39837,33.09791,32.86071,33.09791,33.06629,32.62351,32.87652,32.76583,32.59188,32.97141,32.95559,32.82908,32.78164,32.54444,32.54444,32.30723,32.30723,32.25979,32.49700,32.90815,32.92396,33.43000,33.77790,33.28768,33.19280,33.20861,33.39837,33.82534,34.23650,34.61602,35.51740,35.10624,36.38715,38.41129,38.18990,38.14246,37.32015,36.67179,35.81786,34.33138,33.20861,32.87652,31.48493,30.96308,30.91563,30.12495,27.68966,25.85528,25.74458,24.46368,22.86650
2005,Mosman 132_11kV,08MAR2005,MW,22.91394,21.47490,20.87398,21.80699,20.76329,20.05168,19.54564,19.15030,18.45450,18.15404,17.82195,17.36336,17.11034,17.11034,17.12615,16.82570,16.63593,16.92058,16.79407,17.26848,17.44243,18.12241,18.72333,19.45076,22.18651,24.09996,26.55107,28.41708,31.43748,33.16117,34.18905,33.82534,33.80953,33.71465,33.63558,34.10999,34.28394,34.86904,35.42252,35.24857,35.32764,35.34345,35.15369,35.48577,35.37508,35.10624,35.65972,35.46996,35.28019,35.24857,35.20113,35.05880,34.96392,34.80579,34.66346,34.91648,34.91648,35.20113,34.77416,34.91648,35.01136,35.09043,35.20113,35.96018,35.70716,36.13413,35.89693,35.81786,35.96018,35.94437,35.56484,35.67554,34.99555,34.63184,35.29601,35.46996,36.19739,37.14620,38.28478,38.45873,38.18990,37.66805,37.36759,36.00762,35.32764,35.15369,34.01510,32.90815,32.19654,32.30723,30.96308,28.51196,27.21525,26.83572,25.23854,23.84694
2005,Mosman 132_11kV,09MAR2005,MW,23.72044,22.80325,21.44327,22.10745,21.38002,20.73166,20.09912,19.62471,18.92891,18.64426,18.35962,17.86939,17.64800,17.48987,17.39499,17.44243,17.64800,17.50568,17.48987,17.58475,17.82195,18.54938,19.40332,20.47864,22.48697,24.81158,27.32594,29.06544,32.00677,34.20487,34.72672,34.94811,34.90067,34.47370,34.71090,34.90067,35.29601,36.24483,35.70716,36.22901,36.56110,36.27645,36.81412,36.43459,36.38715,35.84949,36.19739,36.56110,36.18157,36.29227,36.18157,36.70342,36.24483,36.00762,35.89693,35.96018,36.29227,35.89693,36.13413,35.80204,36.03925,36.00762,36.33971,36.46622,36.86156,36.86156,37.46247,36.98807,37.36759,37.13039,36.75086,36.84574,36.38715,36.22901,36.76668,37.65224,38.23734,39.23360,40.21405,40.32474,39.59731,39.36011,38.52199,37.57317,36.90900,36.08669,35.48577,33.54070,33.25605,32.62351,31.97515,29.88775,27.83198,27.68966,26.12411,24.60600
2005,Mosman 132_11kV,10MAR2005,MW,24.62181,23.24603,22.39209,22.99301,22.56604,21.44327,21.09537,20.54190,19.87773,19.38750,19.10286,18.58101,18.31218,18.07497,18.15404,17.96428,18.16985,17.96428,18.26474,18.50194,18.83403,19.45076,19.67215,20.92142,23.15115,25.33343,27.73710,29.63473,32.54444,34.23650,35.86530,35.96018,35.70716,36.00762,35.70716,35.61228,36.19739,35.99181,36.70342,37.13039,37.22527,37.00388,36.70342,37.13039,37.28853,36.98807,37.24108,36.94063,37.08295,36.75086,36.79830,36.67179,36.33971,36.32389,36.00762,36.00762,36.19739,35.62809,36.22901,36.00762,35.99181,36.18157,36.27645,36.08669,36.03925,36.52947,36.71923,36.90900,36.56110,36.71923,36.75086,36.48203,36.18157,36.46622,36.46622,36.67179,36.95644,37.69968,39.26523,38.98058,38.80663,38.47455,37.36759,36.52947,35.42252,35.23275,34.47370,33.24024,32.67095,31.83282,31.31098,28.93893,27.46826,26.85153,25.64970,24.00508
2005,Mosman 132_11kV,11MAR2005,MW,23.67299,22.56604,21.58560,21.77536,21.34839,20.58934,20.05168,19.64052,19.29262,18.83403,18.50194,18.16985,17.96428,18.07497,17.98009,17.72707,18.02753,17.82195,17.82195,17.91684,18.43869,18.53357,19.59308,20.62097,22.53441,24.38461,26.88316,28.79661,32.21235,34.44207,35.13787,35.65972,35.58065,35.53321,36.22901,36.29227,36.46622,36.95644,36.98807,37.17783,37.27271,37.17783,37.13039,37.05132,36.94063,36.86156,36.95644,37.17783,36.70342,36.94063,36.71923,36.41878,36.38715,35.89693,36.13413,35.94437,36.32389,35.96018,36.18157,36.32389,36.51366,36.51366,36.41878,36.79830,37.00388,37.41503,37.43085,36.98807,37.52573,36.89318,36.89318,36.65598,36.03925,35.61228,36.05506,35.58065,35.58065,35.94437,37.14620,37.13039,36.75086,36.76668,35.81786,35.37508,34.77416,33.76209,33.49326,32.54444,32.14910,32.19654,31.81701,29.68217,28.70173,28.49615,27.21525,25.79202
2005,Mosman 132_11kV,12MAR2005,MW,25.57063,24.24229,23.13533,23.27765,22.43953,21.47490,21.19026,20.68422,19.95679,19.67215,19.35588,19.00798,18.62845,18.58101,18.24892,18.05916,18.12241,18.20148,18.05916,18.05916,18.26474,18.48613,18.62845,18.78659,19.45076,20.06749,20.68422,21.66466,22.89813,24.22647,25.93434,27.49989,29.20776,30.50448,31.95933,33.63558,34.28394,35.46996,35.94437,36.24483,36.90900,36.86156,36.48203,36.43459,36.37133,37.71549,40.84659,42.11168,40.65683,39.37592,38.66431,38.12665,37.41503,36.86156,36.51366,36.32389,36.24483,36.14994,35.75460,35.81786,35.72298,35.65972,35.58065,35.32764,35.51740,36.22901,36.10250,36.27645,35.99181,35.58065,35.86530,35.80204,35.81786,36.18157,36.00762,36.10250,36.41878,36.94063,37.95270,37.65224,36.81412,36.86156,36.18157,35.01136,34.39463,34.06255,33.14536,32.29142,32.73420,32.44956,32.02259,30.26728,29.20776,29.20776,27.23106,25.74458
2005,Mosman 132_11kV,13MAR2005,MW,25.64970,24.24229,22.86650,23.53067,22.42372,21.38002,20.77910,20.33632,20.02005,19.73540,19.34006,19.24518,19.05542,19.10286,18.77077,18.53357,18.45450,18.39124,18.48613,18.43869,18.53357,18.58101,18.83403,18.64426,19.26099,19.54564,19.87773,19.90935,21.01631,21.99675,23.27765,24.71669,26.28224,27.42082,28.49615,29.69799,30.93145,32.02259,32.24398,32.82908,33.77790,33.92022,34.66346,34.96392,35.04299,34.71090,34.47370,34.82160,34.34719,34.71090,33.77790,34.06255,33.52488,33.35093,32.90815,33.30349,33.39837,33.30349,33.25605,33.28768,33.44581,33.38256,33.57232,33.77790,33.57232,33.95185,34.01510,34.15743,34.33138,34.44207,34.91648,35.37508,35.28019,35.94437,36.05506,36.48203,37.81037,38.94896,40.46706,40.21405,40.16660,39.92940,39.12291,37.93688,36.70342,35.67554,34.67928,33.16117,33.14536,33.01885,31.86445,29.65054,27.97430,27.68966,26.04504,24.74832
2005,Mosman 132_11kV,14MAR2005,MW,24.84320,23.86276,22.47116,23.27765,22.61348,21.85443,21.06375,20.68422,20.28888,19.78284,19.26099,18.88147,18.78659,18.34380,18.48613,18.15404,18.35962,18.31218,18.29636,18.45450,18.96054,19.05542,19.64052,21.00049,23.23021,24.66925,27.68966,29.41334,32.54444,33.68302,35.15369,35.20113,35.56484,35.42252,35.89693,37.05132,37.47829,37.57317,37.69968,38.00014,38.33222,38.26897,38.74338,38.47455,38.45873,38.45873,38.66431,38.71175,38.66431,38.71175,38.75919,38.85407,38.56943,38.74338,38.79082,38.71175,38.80663,38.94896,38.60106,38.61687,38.60106,38.22153,38.52199,38.94896,39.26523,39.36011,39.83452,39.85033,39.78708,39.75545,40.04010,39.75545,39.12291,39.64476,39.75545,40.26149,41.03635,41.98517,42.58609,42.68097,41.93773,40.89403,40.54613,38.83826,38.04758,36.86156,36.18157,35.24857,34.25231,34.18905,32.82908,30.77331,28.60685,28.08500,26.66177,24.70088
2005,Mosman 132_11kV,15MAR2005,MW,24.81158,23.81532,22.58185,23.18277,22.85069,22.18651,21.04793,20.66841,20.25725,19.71959,19.38750,19.10286,19.00798,18.69170,18.73914,18.43869,18.24892,18.21729,18.58101,18.77077,19.45076,19.52983,20.14656,21.01631,23.15115,25.38087,27.89523,30.01426,32.68676,34.77416,36.05506,35.89693,36.32389,35.91274,36.46622,37.08295,37.43085,37.69968,38.14246,38.45873,38.66431,38.98058,39.18616,38.83826,39.23360,39.23360,39.42336,39.54987,39.09128,39.21779,38.98058,39.36011,39.23360,38.99640,38.85407,38.99640,39.02802,39.13872,39.78708,39.13872,39.28104,39.61313,39.97684,39.73964,40.54613,40.59357,40.49869,40.79915,40.70427,40.54613,39.85033,39.92940,39.51825,39.78708,40.11916,40.35637,40.84659,42.20656,42.68097,42.15912,41.68471,41.30519,40.83078,39.54987,38.33222,37.90526,37.22527,35.53321,34.71090,34.53695,33.61976,30.86819,29.35009,28.60685,27.13618,25.71295
2005,Mosman 132_11kV,16MAR2005,MW,25.31761,23.95764,23.04045,23.81532,23.18277,22.37628,21.39583,21.23770,20.63678,19.90935,19.81447,19.29262,19.29262,19.43494,18.92891,19.07123,18.67589,19.10286,18.86565,19.11867,19.52983,20.20981,20.71585,22.01256,23.65718,25.47575,28.74917,30.91563,33.61976,35.32764,36.46622,36.46622,36.81412,36.81412,36.13413,36.86156,36.52947,36.75086,37.00388,37.05132,36.51366,36.79830,36.33971,36.13413,36.27645,35.81786,35.72298,35.75460,35.46996,35.56484,35.42252,35.18531,34.61602,34.86904,34.48951,34.61602,34.48951,34.77416,34.42626,34.52114,34.18905,34.14161,34.34719,34.39463,34.14161,34.58440,34.39463,34.63184,35.09043,35.86530,36.33971,36.33971,37.38341,37.81037,38.28478,39.12291,40.35637,39.89777,39.78708,39.73964,38.88570,38.17409,37.57317,36.65598,35.43833,34.72672,34.18905,32.76583,32.07003,31.83282,31.31098,28.78080,27.18362,26.83572,25.55482,23.89439
2005,Mosman 132_11kV,17MAR2005,MW,23.62555,22.34465,21.66466,22.15489,21.47490,20.76329,20.30469,19.38750,19.05542,18.72333,18.20148,18.15404,17.72707,17.45824,17.63219,17.39499,17.30010,17.20522,17.58475,17.60056,18.26474,18.83403,18.83403,20.02005,22.04419,24.36879,27.49989,29.30265,32.52862,35.04299,36.46622,36.94063,36.52947,35.58065,35.43833,36.13413,35.89693,35.84949,35.32764,35.34345,35.72298,35.29601,35.37508,34.58440,35.01136,34.85323,34.48951,34.47370,33.96766,34.06255,33.87278,33.85697,33.73046,33.24024,33.30349,33.47744,33.24024,33.00303,32.90815,32.38630,32.43374,32.43374,32.67095,33.20861,33.44581,33.73046,33.68302,33.90441,34.53695,34.91648,35.84949,36.57691,36.79830,37.36759,38.47455,38.93314,39.31267,39.23360,38.94896,38.41129,37.90526,36.94063,36.32389,34.99555,34.23650,33.16117,32.44956,31.48493,31.10540,31.15284,30.55192,28.35383,26.69340,26.51945,24.66925,23.37254
2005,Mosman 132_11kV,18MAR2005,MW,23.29347,22.01256,20.85817,21.87024,21.04793,20.24144,19.95679,19.02379,18.81821,17.91684,17.55312,17.03127,17.20522,17.22104,17.34755,16.82570,16.93639,17.03127,16.93639,17.20522,17.77451,18.31218,18.86565,19.92517,21.72792,23.79950,26.69340,29.08125,32.81327,34.75835,35.96018,36.56110,36.19739,36.52947,35.94437,35.48577,35.34345,35.18531,35.05880,35.39089,35.04299,35.05880,34.66346,33.87278,34.34719,34.10999,33.99929,33.16117,33.57232,32.81327,33.14536,33.00303,32.71839,32.19654,32.24398,32.16491,32.05422,31.76957,31.64306,31.73794,31.83282,31.95933,31.69050,31.88027,32.40212,32.73420,32.62351,32.90815,33.09791,33.49326,33.77790,34.09417,34.39463,35.24857,35.91274,36.37133,36.51366,36.71923,36.90900,36.00762,35.75460,34.53695,34.10999,33.38256,32.59188,31.64306,31.20028,30.10914,30.64680,30.72587,30.44123,28.59103,27.37338,27.45245,25.93434,24.33717
2005,Mosman 132_11kV,19MAR2005,MW,24.55856,23.23021,21.96512,22.66092,21.71211,20.76329,20.16237,19.48238,18.72333,18.34380,17.98009,17.48987,17.50568,17.06290,16.82570,16.84151,16.60431,16.30385,16.39873,16.49361,17.03127,17.50568,17.67963,17.69545,18.62845,19.29262,20.52608,20.82654,21.99675,23.94183,25.14366,26.61433,28.51196,29.69799,30.83657,31.34260,32.43374,33.61976,34.06255,34.47370,34.71090,34.71090,34.42626,34.29975,34.10999,33.71465,33.24024,32.90815,32.76583,32.35467,31.86445,31.91189,31.59562,31.35842,31.34260,30.93145,30.74168,30.39379,30.03007,30.06170,29.91938,29.87194,30.10914,29.53985,29.63473,30.06170,30.21984,29.98263,30.53611,30.91563,31.20028,31.83282,32.38630,32.33886,33.00303,33.30349,33.95185,35.32764,35.20113,34.61602,34.18905,33.68302,33.06629,32.10166,31.29516,30.63099,30.15658,29.22358,29.63473,29.98263,29.77705,28.55940,27.80035,27.70547,26.61433,25.27017
2005,Mosman 132_11kV,20MAR2005,MW,24.98553,23.51486,22.51860,23.00882,22.09163,21.23770,20.54190,19.97261,19.35588,18.97635,18.21729,17.86939,17.45824,17.50568,17.31592,17.06290,16.98383,16.65175,16.93639,16.63593,16.77825,16.79407,17.01546,17.36336,17.96428,18.35962,18.83403,18.97635,19.78284,21.06375,22.34465,23.43579,25.09622,26.07667,26.89897,27.80035,29.08125,30.53611,31.69050,32.19654,32.40212,32.21235,32.16491,32.44956,32.19654,32.14910,31.72213,31.92771,31.34260,31.02633,31.01052,30.74168,30.15658,29.68217,29.36590,29.17614,29.06544,29.22358,28.63847,29.06544,28.54359,28.44871,28.84405,28.54359,28.84405,28.87568,28.93893,29.25520,29.20776,30.01426,30.17239,31.07377,31.43748,32.57607,33.90441,35.72298,37.03551,38.04758,37.76293,37.36759,36.57691,36.37133,35.29601,34.56858,33.30349,32.10166,30.97889,29.50822,29.63473,29.74543,28.84405,26.88316,25.50738,25.19110,23.91020,22.61348
2005,Mosman 132_11kV,21MAR2005,MW,22.62930,21.66466,20.58934,21.87024,20.77910,19.97261,19.71959,18.78659,18.45450,18.15404,17.48987,17.34755,17.17360,17.17360,16.92058,16.68337,16.74663,16.69919,16.58849,16.63593,17.11034,17.63219,18.29636,18.96054,21.34839,23.72044,26.78828,28.35383,31.95933,34.04673,35.05880,34.75835,34.48951,34.25231,33.87278,34.10999,33.58814,33.85697,33.82534,34.20487,34.20487,33.71465,33.76209,33.43000,33.44581,32.95559,33.14536,32.67095,32.68676,32.49700,32.82908,32.86071,32.33886,,32.33886,31.78538,31.95933,31.91189,31.39004,31.26353,31.39004,31.54818,31.62725,32.07003,32.24398,32.33886,32.67095,32.62351,32.87652,33.61976,33.68302,33.43000,33.76209,34.67928,35.29601,36.41878,38.31641,39.17035,40.08754,39.32848,39.09128,38.18990,37.27271,36.52947,35.24857,34.34719,33.19280,31.43748,31.29516,30.72587,30.17239,27.89523,26.13992,26.18736,24.90646,22.99301
2005,Mosman 132_11kV,22MAR2005,MW,22.81906,21.53816,20.33632,21.39583,20.66841,19.97261,19.54564,18.78659,18.62845,17.88521,17.36336,16.98383,16.65175,16.73081,16.73081,16.39873,16.68337,16.54105,16.79407,16.88895,17.26848,17.74289,18.24892,19.05542,21.53816,23.81532,27.04130,28.84405,32.54444,34.94811,36.24483,35.89693,35.29601,34.85323,34.14161,33.47744,33.61976,33.66721,33.39837,33.71465,33.71465,33.77790,33.35093,32.86071,32.68676,32.71839,32.21235,32.44956,32.78164,32.40212,32.16491,32.49700,32.43374,32.35467,32.10166,31.97515,32.30723,32.29142,32.52862,32.71839,32.49700,33.19280,33.90441,34.82160,35.18531,35.89693,36.33971,36.71923,37.93688,38.88570,39.42336,40.32474,41.58983,42.12749,42.55446,43.40840,43.77211,43.34514,43.07631,42.69678,41.68471,40.40381,39.64476,38.09502,37.24108,36.19739,35.13787,33.25605,32.92396,32.25979,31.01052,28.70173,27.23106,27.26269,25.61807,24.05252
2005,Mosman 132_11kV,23MAR2005,MW,24.03671,22.72418,21.68048,22.39209,21.77536,20.73166,20.30469,19.67215,19.29262,18.97635,18.45450,17.83777,17.98009,17.58475,17.07871,17.22104,17.44243,17.34755,17.34755,17.55312,17.88521,18.16985,18.86565,20.24144,22.13907,24.71669,27.80035,30.31472,33.71465,36.65598,38.45873,38.14246,37.38341,37.24108,36.86156,36.03925,36.56110,36.37133,36.00762,35.96018,35.91274,35.56484,35.24857,35.34345,35.37508,35.18531,34.94811,35.13787,34.80579,34.67928,34.56858,34.15743,34.14161,33.61976,33.57232,33.80953,33.20861,32.86071,33.00303,33.11373,32.92396,32.73420,33.24024,33.19280,33.76209,34.29975,34.39463,35.10624,34.94811,35.10624,35.53321,36.08669,36.84574,38.80663,39.59731,40.79915,41.49495,42.12749,42.53865,41.40007,41.03635,40.45125,39.40755,38.71175,37.36759,36.24483,35.32764,33.76209,33.14536,33.06629,32.00677,29.74543,27.40501,27.54733,26.17155,24.47949
