year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,City North 33_11kV,13FEB2005,MW,17.49025,17.47120,17.29972,17.03299,16.95678,17.01394,16.99488,16.91867,16.80436,17.16636,16.67099,16.48046,16.76625,16.69004,16.55667,16.42331,16.34710,16.23278,16.11846,16.19468,16.19468,16.30899,16.27089,16.40425,16.69004,17.09015,17.07109,16.88057,17.18541,17.18541,17.37593,17.64267,17.90941,17.68077,18.08088,18.25235,18.91919,19.33835,19.39550,19.73845,19.66224,19.62414,19.89087,20.15761,20.15761,20.53866,20.76729,20.93876,21.09118,20.99592,21.22455,20.91971,21.12929,20.78634,20.57676,20.38624,20.50055,20.50055,20.86255,21.07213,20.61487,20.38624,20.06234,20.40529,20.65297,20.27192,20.36719,20.34813,20.06234,19.68129,19.66224,19.73845,19.20498,19.18593,19.14782,19.03351,18.50003,18.53814,18.46193,18.97635,18.17614,18.17614,18.06183,18.06183,17.96656,18.23330,17.83320,17.81414,17.71888,17.41404,17.52835,17.26162,17.07109,17.10920,17.07109,17.07109
2005,City North 33_11kV,14FEB2005,MW,17.16636,17.01394,16.93772,16.80436,16.80436,16.84246,17.01394,16.74720,16.61383,16.74720,16.44236,16.76625,16.76625,16.91867,16.99488,16.89962,17.05204,16.86151,17.18541,17.66172,18.09993,18.63340,19.62414,20.71013,23.96812,25.60664,27.24516,28.75031,29.34094,30.59841,29.64578,31.05567,32.35124,33.66587,34.90429,35.45681,36.04744,36.67618,37.28586,37.43828,37.89554,38.02891,38.84817,38.82912,38.96248,38.46712,38.61954,39.00059,39.17206,39.01964,39.28638,38.75290,38.61954,39.09585,39.32448,39.32448,38.63859,38.69575,39.00059,38.88627,38.63859,38.98154,38.65764,38.20038,38.10512,38.29564,37.99080,37.99080,37.80028,36.56186,35.91407,34.78997,30.50315,28.88368,26.80695,26.15916,27.74053,26.71169,25.74001,25.24464,24.46349,23.93001,23.39654,22.46297,21.98665,21.71992,21.47223,20.53866,20.38624,19.98613,19.98613,19.39550,19.20498,19.20498,19.01445,18.61435
2005,City North 33_11kV,15FEB2005,MW,18.44288,18.25235,18.48098,18.11898,17.98562,17.92846,17.62362,17.47120,17.37593,17.47120,17.35688,17.22351,17.26162,17.05204,17.05204,17.31878,17.75698,18.00467,18.19519,18.23330,18.84298,18.97635,20.04329,21.20550,25.07317,26.61642,29.18852,30.73178,32.19882,33.64682,35.01860,34.52324,36.52376,36.04744,35.43776,36.37133,37.03817,38.02891,38.75290,38.94343,39.34353,39.83890,39.93416,40.10564,40.23900,40.27711,40.54385,40.79153,,,41.40121,,,,40.92490,41.00111,41.34405,40.96300,41.45837,41.38216,40.92490,41.02016,40.75342,40.21995,40.04848,39.81985,39.62932,39.32448,38.69575,38.61954,37.38112,35.41871,31.64630,30.36978,28.52168,27.60716,28.33116,27.58811,27.07369,26.74979,25.75906,24.92075,24.67306,24.25391,23.12981,22.72970,22.44391,21.87234,21.30076,20.78634,20.90066,20.23382,19.89087,19.70035,19.54793,18.97635
2005,City North 33_11kV,16FEB2005,MW,18.93824,18.55719,18.78582,18.76677,17.98562,18.06183,18.19519,18.13804,18.19519,17.79509,17.98562,17.83320,17.68077,17.64267,17.98562,17.79509,18.25235,18.61435,18.74772,18.82393,19.79561,20.04329,21.05308,22.32960,25.79716,27.28326,30.42694,31.98925,34.10408,35.81881,36.73333,38.21943,39.91511,40.50574,36.96196,38.33375,38.56238,38.71480,39.15301,39.38164,39.66743,39.49595,40.25806,40.50574,39.97227,40.20090,40.01037,39.93416,40.14374,39.95322,39.43880,40.20090,40.29616,39.97227,40.33427,39.47690,39.53406,39.43880,38.27659,39.24827,38.67669,38.58143,38.61954,37.80028,37.80028,37.64786,37.53354,36.59997,35.89502,35.70450,34.48513,32.48461,29.18852,28.36926,26.76885,25.98769,27.24516,26.63548,26.23537,25.24464,24.65401,24.02528,23.18696,22.36770,21.91044,20.93876,21.26266,20.57676,19.94803,19.35740,19.28119,19.12877,18.82393,18.78582,18.11898,18.04277
2005,City North 33_11kV,17FEB2005,MW,17.58551,17.56646,17.62362,17.39499,17.24257,17.16636,17.01394,16.93772,16.95678,16.91867,16.70909,16.78530,16.59478,16.55667,16.59478,16.93772,17.05204,17.49025,17.33783,17.79509,18.34761,18.53814,19.39550,21.03403,24.02528,26.12106,27.87389,28.69315,31.24620,30.75083,31.18904,31.28430,33.07524,33.15145,34.06598,34.61850,35.87597,36.84765,36.54281,36.79049,37.38112,37.03817,37.32396,37.81933,37.45733,37.95270,37.72407,37.93364,37.43828,37.68596,38.10512,38.29564,38.02891,37.99080,37.32396,37.30491,37.45733,37.40017,37.72407,37.05723,36.75239,36.82860,36.63807,37.07628,36.10460,36.59997,35.87597,35.85692,35.22818,34.99955,34.00882,32.12261,29.09326,28.42642,26.95937,26.52116,27.87389,27.09274,26.52116,26.31158,25.35896,24.33012,23.93001,23.07265,22.50107,22.15813,21.71992,21.26266,20.59582,20.19571,20.23382,20.13855,20.10045,19.54793,19.30024,18.59530
2005,City North 33_11kV,18FEB2005,MW,18.65246,18.44288,18.30951,18.29046,18.06183,18.08088,17.92846,18.02372,18.02372,17.58551,17.68077,17.68077,17.56646,17.56646,17.56646,17.73793,18.02372,17.68077,18.02372,18.36667,18.86203,18.97635,20.02424,21.43413,25.05411,26.63548,27.85484,29.70294,28.86463,30.27452,31.97019,33.66587,33.62777,34.50418,35.72355,36.92386,37.00007,37.59070,37.51449,37.87649,38.25754,38.10512,38.94343,38.42901,37.87649,38.25754,38.31470,38.67669,38.90533,39.51501,39.68648,39.32448,39.51501,39.81985,39.47690,39.24827,39.55311,39.32448,39.74364,39.62932,39.62932,39.55311,39.21017,39.66743,39.13396,38.94343,38.33375,38.04796,37.89554,37.57165,36.71428,34.65660,30.25546,29.24568,27.32137,26.40685,27.51190,26.61642,26.63548,25.77811,24.88264,24.50159,24.13959,23.73949,23.26317,22.40581,22.10097,22.10097,21.33887,21.26266,21.14834,20.71013,20.44340,20.31003,19.87182,19.75750
2005,City North 33_11kV,19FEB2005,MW,19.35740,19.24308,19.05256,19.12877,18.97635,18.76677,18.44288,18.46193,18.30951,18.44288,18.29046,18.21425,18.13804,17.94751,18.06183,17.90941,18.06183,18.00467,18.17614,17.85225,17.81414,17.73793,17.96656,17.87130,18.36667,18.42382,18.59530,18.67151,19.26214,19.96708,21.26266,21.64371,21.47223,21.73897,22.55823,22.63444,22.92023,22.72970,23.51086,23.18696,23.54896,23.89191,23.96812,24.53970,24.71117,24.48254,24.65401,24.88264,24.76833,24.90169,24.73022,24.59685,24.34917,24.78738,24.73022,24.44443,24.59685,24.67306,24.59685,24.29201,24.10149,23.96812,24.19675,24.40633,24.12054,24.53970,24.19675,24.02528,23.45370,22.84402,22.88212,22.67255,21.89139,21.83423,21.45318,21.81518,21.56750,21.11024,21.07213,20.69108,20.67203,20.76729,20.71013,20.53866,20.23382,20.53866,20.34813,19.79561,19.58603,19.58603,19.26214,19.28119,18.95730,18.84298,18.55719,18.57624
2005,City North 33_11kV,20FEB2005,MW,18.21425,18.02372,17.71888,17.71888,17.87130,17.79509,17.43309,17.68077,17.33783,17.43309,17.10920,17.20446,17.09015,17.14730,17.16636,17.10920,17.31878,17.12825,17.14730,17.14730,16.80436,17.29972,17.14730,17.09015,17.64267,17.58551,17.75698,17.68077,17.85225,18.02372,18.48098,18.78582,19.09066,19.03351,19.30024,19.33835,19.81466,20.25287,20.61487,20.63392,21.01497,20.82445,21.60560,21.81518,21.89139,22.53918,22.48202,22.21528,22.50107,21.94855,22.02476,22.40581,21.92950,21.79613,22.44391,22.13907,22.52012,22.52012,22.65349,22.50107,23.07265,23.01549,22.90118,22.88212,22.76781,22.44391,22.38676,22.57728,21.87234,21.51034,20.86255,20.31003,19.92898,20.53866,20.27192,19.85277,19.20498,19.09066,19.24308,19.10972,19.54793,18.99540,18.78582,18.69056,18.40477,18.23330,18.44288,18.09993,18.27140,17.45214,17.87130,17.71888,17.64267,17.47120,17.28067,17.01394
2005,City North 33_11kV,21FEB2005,MW,17.16636,16.76625,16.82341,16.91867,16.82341,16.65194,16.74720,16.40425,16.51857,16.19468,16.49952,16.65194,16.78530,16.91867,17.16636,17.07109,17.37593,17.14730,17.52835,17.90941,18.50003,18.97635,19.45266,20.99592,25.24464,26.36874,28.08347,29.68389,31.01757,32.61798,34.50418,34.35176,34.50418,36.00934,36.00934,37.68596,37.93364,38.40996,38.52427,38.75290,39.07680,38.92438,39.78174,39.97227,39.51501,39.81985,39.64838,39.78174,40.04848,39.68648,39.51501,39.97227,40.27711,40.46764,40.77248,40.50574,40.62006,39.89606,39.97227,39.36259,39.28638,39.09585,39.78174,39.76269,39.51501,39.40069,39.09585,38.37185,37.78122,37.62880,36.84765,34.77092,31.18904,30.19831,28.06442,27.34042,28.04537,27.41663,26.74979,26.25443,25.56853,24.69212,24.36822,23.87286,23.18696,22.63444,22.40581,22.00571,21.11024,20.53866,20.31003,20.00519,20.19571,19.68129,19.45266,19.05256
2005,City North 33_11kV,22FEB2005,MW,18.48098,18.53814,18.36667,18.36667,18.15709,17.83320,17.92846,17.83320,17.85225,17.66172,17.83320,17.60456,17.64267,17.89035,17.94751,17.75698,18.21425,18.55719,18.97635,18.97635,19.58603,20.17666,20.72918,22.55823,26.29253,28.06442,29.34094,31.43672,33.45629,34.98050,36.67618,37.38112,38.52427,40.46764,37.57165,38.54333,38.37185,39.26732,39.17206,39.28638,39.93416,39.41974,39.81985,39.87701,40.23900,40.33427,40.10564,40.08658,40.35332,39.57216,40.06753,39.85795,40.14374,40.69627,40.14374,40.46764,40.10564,39.97227,40.16279,39.85795,39.74364,40.10564,39.99132,39.59122,39.41974,39.05775,38.90533,38.94343,38.69575,38.21943,37.53354,35.39965,30.84609,29.60768,28.84557,27.47379,28.02631,27.09274,27.03558,26.94032,25.24464,24.93980,24.44443,23.75854,23.24412,22.67255,22.31055,22.17718,21.07213,21.11024,20.80539,20.90066,20.02424,19.83371,19.52887,19.05256
2005,City North 33_11kV,23FEB2005,MW,18.84298,18.72867,18.40477,18.50003,18.32856,18.06183,17.83320,18.02372,17.94751,17.75698,18.02372,17.66172,17.68077,17.60456,17.58551,,18.19519,18.29046,18.32856,18.63340,19.20498,19.68129,20.02424,22.34865,25.07317,26.80695,29.07420,30.63651,30.63651,32.77040,33.93261,34.86618,36.18081,37.19059,36.79049,38.29564,38.71480,39.47690,39.85795,39.72459,39.80080,39.74364,40.02943,40.01037,40.12469,39.66743,39.24827,39.91511,40.31521,40.69627,40.92490,40.50574,39.62932,40.27711,40.92490,41.51553,41.11542,40.23900,39.93416,40.42953,40.27711,40.37237,40.31521,40.56290,39.38164,39.62932,40.20090,39.93416,39.36259,38.52427,37.83838,35.66639,31.32241,30.04589,28.19779,27.83579,28.46452,27.70242,27.11179,25.98769,25.72095,24.84454,25.14938,24.00622,23.33938,22.82497,22.69160,22.32960,21.56750,21.39602,21.14834,20.82445,20.55771,20.00519,19.83371,19.26214
2005,City North 33_11kV,24FEB2005,MW,19.26214,18.99540,18.84298,18.76677,18.51909,18.21425,18.50003,18.13804,18.11898,17.98562,18.06183,17.87130,17.79509,17.89035,17.98562,17.94751,,,,,,,,,,28.31210,29.85536,31.95114,32.78945,33.72303,35.17102,36.35228,37.43828,38.75290,38.12417,39.03869,39.01964,40.46764,40.65816,40.94395,41.49647,41.51553,41.40121,41.26784,41.15353,41.34405,41.24879,41.57268,41.80131,41.91563,42.44910,42.18237,42.31573,42.35384,41.93468,41.61079,41.82037,42.08710,41.78226,41.82037,41.61079,41.38216,41.62984,41.61079,40.67721,41.05826,40.73437,40.50574,40.41048,39.76269,39.17206,37.19059,32.46556,30.99851,29.34094,29.89346,30.14115,29.32189,28.94084,28.12158,27.32137,26.44495,25.41611,24.88264,24.02528,23.68233,23.28223,23.33938,22.08192,22.13907,21.35792,21.33887,20.84350,20.50055,20.04329,19.81466
2005,City North 33_11kV,25FEB2005,MW,19.70035,19.56698,19.31929,19.37645,19.12877,19.22403,19.18593,18.86203,18.86203,18.69056,18.63340,18.63340,18.50003,18.51909,18.42382,18.67151,18.97635,19.35740,19.66224,20.11950,20.29098,21.26266,22.04381,23.94907,27.14990,29.55052,30.76988,32.84661,35.38060,37.68596,38.52427,38.44806,40.21995,41.21068,39.21017,40.01037,41.07732,41.24879,41.76321,42.29668,42.81110,42.88731,42.67773,42.96352,43.05878,43.40173,43.42078,44.31625,44.04952,43.17310,43.05878,43.28741,43.47794,43.32552,43.63036,43.28741,43.26836,43.40173,42.41100,42.60152,41.74416,41.68700,42.58247,42.04900,42.12521,42.06805,41.42026,41.30595,40.02943,40.18185,39.15301,36.96196,31.89398,30.17925,28.31210,27.47379,28.27400,28.46452,28.15968,27.58811,26.38779,25.70190,24.99696,24.00622,23.70138,23.89191,23.47275,23.28223,22.32960,22.10097,21.52939,21.31981,21.22455,21.24360,20.59582,19.89087
2005,City North 33_11kV,26FEB2005,MW,19.89087,19.79561,19.70035,19.79561,19.43361,19.54793,19.24308,19.05256,18.93824,19.12877,18.86203,18.76677,18.53814,18.67151,18.48098,18.23330,18.21425,18.21425,18.36667,18.13804,18.21425,18.21425,18.30951,18.42382,18.95730,19.39550,19.16687,19.64319,20.19571,21.24360,22.06286,21.81518,23.35844,23.12981,23.03454,22.80591,23.89191,23.35844,24.12054,23.91096,23.64423,24.50159,24.25391,24.25391,24.00622,24.31107,24.21580,24.29201,24.15864,24.12054,24.34917,24.42538,24.78738,24.80643,24.84454,24.88264,24.73022,24.88264,24.46349,24.88264,24.04433,24.17770,23.87286,23.75854,24.08243,23.85380,23.73949,23.94907,23.62517,23.54896,23.32033,22.78686,22.21528,21.07213,20.69108,20.44340,21.35792,21.09118,21.28171,20.93876,21.11024,20.63392,20.27192,20.36719,20.32908,20.40529,20.15761,19.89087,19.81466,19.77656,19.58603,19.58603,19.54793,19.47172,19.45266,18.84298
2005,City North 33_11kV,27FEB2005,MW,19.07161,18.42382,18.42382,18.27140,18.13804,17.85225,17.96656,17.75698,17.56646,17.52835,17.50930,17.49025,17.33783,17.29972,17.47120,17.37593,17.31878,17.18541,17.01394,17.05204,16.99488,17.12825,16.95678,17.07109,17.62362,17.43309,17.07109,17.37593,17.33783,17.71888,17.66172,18.32856,18.32856,18.72867,18.48098,18.97635,19.05256,19.58603,19.70035,19.89087,20.34813,20.46245,21.03403,21.52939,21.85329,21.64371,22.02476,21.96760,21.79613,21.68181,21.75802,21.30076,21.52939,21.24360,21.51034,21.68181,21.75802,21.98665,21.60560,21.60560,21.26266,21.47223,21.52939,21.35792,21.18645,20.91971,20.86255,20.80539,20.63392,20.78634,20.36719,20.23382,19.77656,19.62414,19.96708,19.89087,19.16687,19.28119,19.58603,19.31929,19.28119,18.97635,19.12877,18.76677,18.67151,18.50003,18.48098,18.27140,18.06183,18.15709,17.77604,17.73793,17.52835,17.60456,17.75698,17.43309
2005,City North 33_11kV,28FEB2005,MW,17.10920,17.28067,17.26162,16.91867,17.10920,16.88057,17.05204,17.37593,17.52835,17.54741,17.14730,17.33783,17.18541,17.10920,17.18541,17.20446,17.45214,17.60456,17.79509,18.25235,18.93824,18.99540,20.19571,21.58655,25.07317,26.99748,28.69315,30.31262,32.57988,31.51293,33.09429,34.29461,,35.49492,36.58091,37.45733,38.14322,38.42901,37.99080,39.55311,39.28638,39.51501,38.94343,39.21017,38.90533,39.40069,39.43880,39.76269,40.02943,39.80080,40.08658,40.02943,40.77248,40.54385,40.37237,40.71532,40.63911,40.41048,40.54385,40.31521,39.85795,40.31521,39.61027,39.68648,39.40069,39.17206,39.43880,38.86722,38.71480,38.58143,37.89554,35.66639,31.70346,29.49336,28.80747,27.41663,28.08347,26.97842,26.63548,25.91148,25.03506,23.85380,23.58707,23.58707,22.25339,22.00571,21.60560,21.77707,21.41508,20.95781,19.96708,19.96708,19.49077,19.49077,18.67151,18.53814
2005,City North 33_11kV,01MAR2005,MW,18.48098,18.44288,18.42382,18.48098,18.00467,17.94751,17.87130,17.90941,17.94751,17.92846,17.73793,17.83320,17.89035,17.77604,17.77604,17.75698,18.29046,18.51909,18.86203,18.72867,19.37645,20.04329,20.76729,22.52012,25.56853,27.16895,29.53147,31.89398,33.07524,34.35176,34.58039,35.81881,36.61902,37.76217,37.30491,,,39.53406,39.53406,39.89606,40.12469,,,,,41.21068,41.05826,41.30595,41.26784,41.22974,41.34405,41.74416,41.30595,41.43932,41.66795,41.70605,40.86774,41.03921,41.15353,41.22974,41.05826,41.03921,40.86774,40.81058,40.63911,40.50574,39.97227,40.12469,39.55311,39.05775,38.52427,35.97123,31.58914,29.53147,28.69315,28.48358,28.38831,27.75958,27.47379,27.24516,25.96864,25.37801,24.76833,23.81570,23.32033,23.03454,22.36770,21.98665,21.03403,20.84350,20.29098,20.34813,19.98613,19.81466,19.16687,18.95730
2005,City North 33_11kV,02MAR2005,MW,19.01445,18.61435,18.53814,18.53814,18.19519,18.06183,18.06183,17.92846,17.75698,17.71888,17.81414,17.71888,17.60456,17.56646,17.75698,17.79509,18.23330,18.27140,18.59530,18.84298,19.33835,20.04329,20.65297,22.55823,25.35896,27.11179,29.11231,31.36051,34.14219,35.83786,36.77144,36.69523,36.31418,37.07628,37.43828,39.05775,39.05775,39.45785,39.53406,39.76269,40.01037,40.60100,40.90584,40.73437,40.94395,41.49647,41.07732,40.69627,41.21068,41.42026,41.64889,41.74416,41.51553,41.07732,41.03921,40.82963,40.71532,40.86774,39.81985,40.14374,39.38164,39.55311,39.19111,39.17206,38.88627,38.60048,38.23849,37.32396,37.00007,37.00007,36.59997,35.20913,31.70346,30.17925,28.65505,27.41663,26.94032,26.21632,26.48306,26.10201,25.30180,24.69212,24.02528,23.66328,22.90118,22.02476,22.06286,22.00571,21.33887,20.86255,20.55771,20.13855,19.85277,19.87182,19.47172,19.05256
2005,City North 33_11kV,03MAR2005,MW,19.35740,18.57624,18.44288,18.46193,17.98562,18.04277,17.92846,17.81414,17.81414,18.15709,17.66172,17.83320,17.54741,17.68077,17.58551,17.85225,17.90941,17.83320,17.79509,18.21425,18.74772,18.86203,20.44340,22.52012,24.67306,27.09274,29.66483,31.30335,33.81829,35.51397,36.65712,35.20913,35.51397,36.16176,36.46660,37.11438,37.89554,38.44806,38.25754,38.82912,39.09585,38.86722,39.24827,39.36259,38.94343,39.00059,39.05775,38.94343,39.70553,39.43880,39.30543,39.49595,39.62932,40.06753,39.40069,39.81985,39.89606,39.85795,39.49595,39.85795,39.32448,39.38164,39.89606,40.06753,38.98154,38.50522,38.61954,37.68596,37.26681,37.38112,36.96196,34.44703,30.52220,29.32189,28.08347,27.39758,28.78842,27.62621,27.32137,26.69263,26.15916,24.71117,24.55875,24.04433,23.22507,22.13907,21.68181,21.30076,20.91971,20.53866,20.04329,20.04329,19.66224,19.96708,19.26214,19.31929
2005,City North 33_11kV,04MAR2005,MW,18.93824,18.57624,18.46193,18.61435,17.98562,18.21425,18.17614,18.06183,17.81414,17.92846,17.83320,17.92846,17.73793,17.71888,17.75698,17.94751,18.29046,18.50003,18.57624,18.70961,19.35740,19.49077,20.38624,21.83423,25.11127,27.37853,29.41715,31.55104,33.58966,35.45681,34.98050,35.87597,35.60923,36.00934,36.06649,37.30491,38.37185,38.79101,39.40069,39.93416,40.46764,40.42953,40.44858,40.60100,40.88679,40.63911,40.77248,40.88679,40.94395,40.88679,40.94395,40.94395,40.94395,39.97227,40.25806,40.33427,40.54385,40.39142,39.81985,39.97227,40.18185,39.85795,39.45785,39.81985,39.76269,39.13396,38.61954,38.92438,37.91459,37.36207,36.44755,34.52324,30.19831,28.21684,27.13084,26.19727,27.18800,26.63548,25.79716,25.56853,25.20654,24.31107,23.81570,23.16791,22.86307,22.38676,22.10097,21.73897,21.22455,20.76729,20.50055,20.38624,19.92898,19.96708,19.24308,19.54793
2005,City North 33_11kV,05MAR2005,MW,19.09066,18.93824,18.78582,18.80488,18.63340,18.48098,18.17614,18.32856,18.02372,17.92846,17.60456,18.08088,17.71888,17.43309,17.58551,17.69983,17.29972,17.64267,17.62362,17.39499,17.37593,17.54741,17.37593,17.41404,18.13804,18.34761,18.40477,18.63340,18.44288,19.35740,19.64319,20.11950,20.57676,20.88160,19.43361,19.87182,20.04329,20.84350,21.43413,21.49129,21.64371,21.89139,22.10097,22.15813,22.25339,22.53918,22.61539,22.17718,22.69160,21.79613,22.21528,22.06286,21.96760,21.66276,21.37697,21.68181,21.28171,21.45318,21.71992,21.45318,21.51034,21.43413,20.65297,20.71013,20.61487,20.88160,21.22455,20.88160,20.48150,20.61487,19.71940,20.63392,20.10045,19.68129,21.11024,21.14834,20.55771,20.38624,20.23382,19.77656,19.37645,19.09066,19.12877,19.01445,19.07161,18.84298,18.63340,18.57624,18.17614,18.29046,18.02372,18.15709,18.09993,17.68077,17.26162,17.05204
2005,City North 33_11kV,06MAR2005,MW,16.84246,17.45214,16.72815,16.84246,16.76625,16.76625,16.42331,16.15657,16.17562,16.59478,16.17562,16.04225,16.09941,16.49952,15.75647,16.36615,15.90889,15.90889,15.73741,15.88983,16.00415,15.77552,15.71836,15.66120,16.40425,16.59478,16.40425,16.17562,16.59478,16.59478,16.61383,16.80436,16.84246,17.05204,17.29972,17.10920,18.30951,18.15709,18.65246,18.51909,18.97635,19.18593,19.22403,19.50982,19.94803,20.02424,20.08140,19.96708,20.08140,20.38624,20.48150,20.25287,20.29098,20.29098,20.53866,20.42434,20.23382,20.44340,20.13855,20.00519,19.85277,19.79561,19.89087,19.92898,19.81466,19.64319,19.66224,19.43361,19.75750,19.47172,19.54793,19.30024,19.35740,18.53814,18.69056,18.13804,18.04277,18.30951,18.30951,18.25235,18.09993,17.98562,18.13804,17.94751,17.83320,17.56646,17.26162,17.50930,17.39499,17.26162,17.07109,16.88057,16.84246,17.05204,16.65194,16.70909
2005,City North 33_11kV,07MAR2005,MW,16.42331,16.06131,16.23278,16.15657,16.04225,15.94699,16.55667,16.59478,16.28994,16.53762,16.19468,16.30899,16.11846,16.27089,16.08036,16.34710,16.42331,16.49952,16.99488,16.99488,17.35688,17.68077,18.11898,20.06234,23.09170,24.67306,26.12106,26.78790,28.35021,29.20757,30.57936,30.76988,30.06494,31.72251,32.04640,32.63703,33.41819,34.10408,34.18029,34.25650,34.75187,34.82808,35.45681,35.74260,35.93313,36.04744,36.23797,36.90481,36.33323,36.16176,36.98102,36.98102,36.88575,36.67618,36.61902,37.07628,37.38112,37.24775,36.37133,37.00007,36.69523,36.77144,36.25702,36.58091,36.71428,36.82860,36.61902,36.25702,35.47586,35.13292,34.94239,33.32293,29.03610,27.77863,26.67358,25.91148,26.33064,25.75906,25.68285,24.65401,23.87286,23.47275,23.11075,22.42486,21.68181,20.76729,20.53866,20.25287,19.83371,19.58603,19.03351,19.24308,18.59530,18.44288,18.30951,18.00467
2005,City North 33_11kV,08MAR2005,MW,17.62362,17.49025,17.47120,17.54741,17.14730,16.97583,17.24257,16.88057,16.89962,17.01394,16.88057,16.95678,16.69004,16.84246,16.57573,16.69004,17.33783,17.64267,17.66172,17.68077,18.38572,19.01445,19.22403,21.60560,24.44443,26.25443,27.93105,29.45526,31.60820,32.88472,33.53250,33.41819,33.41819,34.98050,34.92334,35.97123,36.33323,36.88575,36.90481,37.28586,37.62880,37.95270,38.04796,38.42901,38.79101,38.73385,38.63859,38.65764,38.75290,38.58143,38.86722,39.17206,39.26732,38.79101,38.71480,38.82912,39.28638,38.69575,38.86722,38.54333,38.60048,37.91459,37.78122,38.50522,38.16228,37.87649,37.30491,37.34302,36.94291,36.58091,35.74260,34.23745,29.85536,29.24568,27.26421,26.65453,27.74053,26.74979,26.69263,25.96864,25.03506,24.40633,23.83475,23.24412,22.80591,21.68181,21.60560,21.22455,20.51961,20.42434,20.00519,19.81466,19.54793,19.07161,18.70961,18.53814
2005,City North 33_11kV,09MAR2005,MW,18.29046,18.17614,18.08088,17.83320,17.56646,17.52835,17.52835,17.29972,17.37593,17.24257,16.99488,17.18541,17.12825,17.14730,17.07109,17.49025,17.73793,17.83320,17.75698,17.85225,18.67151,18.84298,19.62414,22.29149,24.63496,26.80695,28.86463,30.48409,31.51293,32.38935,33.97071,34.06598,34.08503,35.20913,35.89502,36.56186,36.96196,37.91459,38.79101,39.01964,38.37185,38.56238,38.86722,38.84817,38.50522,38.60048,38.60048,39.78174,39.03869,38.94343,38.63859,39.57216,39.57216,39.40069,39.21017,38.77196,38.98154,39.17206,39.53406,39.99132,39.00059,39.24827,38.61954,38.33375,38.86722,38.54333,38.88627,38.33375,37.41923,37.41923,36.08555,34.40892,30.92230,29.09326,27.55000,26.61642,28.25494,27.09274,27.01653,26.08295,25.26369,24.59685,23.66328,23.45370,22.55823,22.61539,21.68181,21.70086,21.03403,20.57676,20.80539,20.04329,20.04329,19.81466,18.72867,18.93824
2005,City North 33_11kV,10MAR2005,MW,18.51909,18.55719,18.42382,18.29046,18.02372,18.04277,17.94751,17.90941,17.64267,17.52835,17.68077,17.71888,17.29972,17.58551,17.52835,17.73793,18.11898,18.40477,18.25235,18.27140,18.90014,19.37645,19.92898,22.02476,24.93980,26.92127,28.92178,30.52220,31.62725,33.30387,34.42797,34.80903,35.20913,35.66639,35.99028,36.58091,37.30491,37.91459,37.85743,38.21943,38.21943,39.13396,38.82912,38.84817,38.82912,39.26732,39.32448,39.21017,39.07680,39.55311,39.38164,38.88627,39.22922,39.57216,39.19111,38.67669,39.32448,38.40996,38.06701,37.59070,38.02891,38.56238,38.31470,37.91459,37.89554,37.60975,37.05723,36.94291,36.65712,36.04744,35.24723,33.78019,30.10304,28.61694,27.68337,26.31158,26.97842,26.80695,26.02580,25.72095,24.86359,24.00622,24.12054,23.18696,22.38676,22.04381,21.77707,21.49129,20.29098,20.10045,20.00519,19.66224,19.52887,18.90014,18.90014,18.55719
2005,City North 33_11kV,11MAR2005,MW,18.38572,18.23330,18.06183,17.79509,17.89035,17.64267,17.79509,17.71888,17.41404,17.49025,17.47120,17.07109,17.10920,17.45214,17.35688,17.43309,18.02372,18.13804,18.08088,17.98562,18.90014,19.41456,19.37645,21.52939,24.50159,26.88316,28.95989,30.82704,31.51293,32.61798,34.14219,34.82808,35.89502,36.25702,34.99955,36.21891,36.92386,37.53354,37.17154,37.80028,37.99080,37.89554,38.52427,39.11490,38.48617,38.54333,38.44806,39.45785,39.15301,39.19111,39.41974,39.22922,38.90533,38.81006,39.05775,39.70553,39.21017,39.32448,39.55311,39.19111,39.68648,39.19111,39.36259,39.40069,38.65764,38.81006,38.73385,38.69575,38.16228,37.60975,36.79049,34.75187,30.33167,29.01705,26.80695,25.83527,27.24516,25.98769,25.45422,25.33990,24.73022,23.83475,23.58707,23.30128,22.67255,22.21528,21.92950,21.96760,21.05308,20.48150,20.53866,20.34813,20.00519,20.11950,19.35740,19.09066
