year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Clovelly 132_11kV,03FEB2005,MW,33.73675,32.77993,31.09663,32.14205,30.24613,29.64369,29.07668,27.88952,27.41111,26.82638,26.47201,26.31254,25.78097,25.88728,25.39115,25.49747,25.71009,25.62150,25.86956,25.94044,26.68463,27.25164,27.99583,29.34246,30.54735,32.47871,35.93389,38.00700,41.88743,44.79333,45.87418,45.64383,44.79333,44.65158,43.64160,43.62388,43.42897,43.99598,44.15545,43.80107,43.57073,43.58844,44.26176,43.46441,43.90738,43.62388,44.06685,43.90738,43.73020,42.84425,43.42897,43.26950,43.58844,43.37582,43.53529,43.73020,43.99598,43.80107,43.41126,42.68478,43.11003,43.48213,43.35810,43.37582,43.94282,44.26176,44.27948,43.83651,44.97052,44.86420,45.39577,46.13996,45.76787,46.44118,46.56522,46.01593,45.90962,46.40575,46.86644,47.13222,48.74464,50.32162,49.04586,48.46114,46.81328,46.49434,45.85646,44.58070,43.80107,43.67704,43.99598,40.91289,39.07013,38.21962,37.26280,35.56179
2005,Clovelly 132_11kV,04FEB2005,MW,34.48094,33.32921,32.14205,32.72677,31.45101,30.03350,29.59053,28.15530,27.69461,27.30479,26.68463,26.25938,26.13535,25.86956,26.20622,25.76325,25.83413,25.76325,26.25938,26.24166,27.00357,27.21620,28.20846,29.66140,31.84083,33.06343,35.66810,38.21962,41.46218,44.33264,45.43121,46.06909,45.71471,44.95280,43.88967,44.70473,44.70473,45.50208,45.37805,46.24628,46.70697,46.06909,46.56522,46.40575,46.54750,46.51206,48.08904,46.56522,46.45890,46.61837,46.56522,46.22856,47.18538,46.93731,46.45890,45.98049,46.76012,45.87418,45.85646,45.60840,45.43121,45.90962,45.64383,45.90962,45.82102,47.20310,46.45890,45.87418,46.28171,46.13996,46.29943,46.44118,46.61837,46.70697,46.44118,46.99047,46.51206,45.71471,45.21858,45.71471,47.55747,47.92957,46.81328,45.87418,45.00595,43.99598,43.30494,42.20637,42.66706,42.57847,42.13550,40.75342,39.49538,38.73347,38.32594,36.83755
2005,Clovelly 132_11kV,05FEB2005,MW,36.34142,34.53410,33.25834,33.32921,32.88624,31.76995,30.70682,29.44878,28.95265,28.70459,27.83636,27.51742,26.73779,26.52516,26.25938,26.13535,26.31254,26.15307,26.18850,26.18850,26.77323,26.66691,26.89726,27.53514,28.26161,28.49196,28.74002,29.82087,31.25610,33.15202,35.27829,36.73124,37.63490,39.65485,40.45220,41.40902,43.09232,43.73020,44.97052,44.47439,44.97052,45.27174,45.16542,45.37805,45.96277,45.39577,44.79333,44.68701,44.47439,43.78335,43.74791,43.48213,43.19863,42.84425,42.40128,42.25953,42.52531,41.94059,41.14324,41.14324,41.51534,41.23183,41.55077,41.23183,41.09008,41.55077,42.15321,41.83428,43.05688,43.35810,43.46441,43.78335,44.26176,44.52754,45.02367,45.53752,45.50208,45.37805,44.31492,44.81105,46.49434,46.35259,46.19312,44.89964,44.47439,43.30494,42.73794,41.56849,42.18865,42.47215,43.30494,41.14324,40.66483,39.37135,39.26504,37.31596
2005,Clovelly 132_11kV,06FEB2005,MW,37.35140,35.17198,34.53410,34.55182,33.47096,33.11659,31.76995,30.40560,29.23615,28.91721,28.42108,27.73005,27.48198,27.14532,27.03901,26.72007,26.68463,26.57832,26.15307,26.50744,27.46426,27.25164,26.82638,26.68463,27.48198,27.37567,27.90724,28.06671,28.91721,30.77769,31.61048,32.62046,34.02025,35.61495,36.83755,37.67034,38.96382,39.92064,41.49762,40.61167,41.71024,42.72022,43.32266,43.21635,43.09232,43.00372,43.11003,42.89741,43.11003,42.61391,42.29497,41.92287,41.94059,41.67481,41.78112,41.76340,40.71799,41.28499,40.91289,40.22186,40.85974,40.61167,40.64711,41.03693,40.96605,40.61167,41.09008,41.56849,42.61391,42.79109,43.69476,45.23630,45.21858,44.49211,45.28946,46.97275,47.41572,47.41572,47.29169,48.53201,50.23302,50.07355,49.89637,49.54199,48.53201,47.18538,46.40575,44.81105,44.38579,44.63386,43.73020,41.23183,40.29273,39.12329,37.35140,35.98704
2005,Clovelly 132_11kV,07FEB2005,MW,35.29601,33.86078,32.74449,33.20518,32.51414,31.76995,30.67138,29.64369,29.37790,28.86406,28.36793,27.90724,27.62373,27.48198,27.10989,27.14532,27.16304,27.19848,27.67689,27.53514,27.80092,28.47424,29.92719,30.88401,32.95712,34.87076,38.00700,39.42451,43.42897,46.56522,47.07906,48.08904,47.62835,47.34485,47.25625,47.41572,48.51429,48.78008,48.90411,49.25849,48.90411,49.06358,49.59514,50.07355,50.58740,49.75461,50.33934,50.42793,49.80777,50.39249,49.75461,50.26846,50.49881,50.00268,49.96724,50.28618,50.33934,50.23302,50.10899,50.16215,49.80777,50.16215,49.91408,50.00268,50.37478,50.65828,50.87090,50.39249,51.17212,50.76459,50.85318,50.87090,51.49106,51.70369,51.59738,51.81000,51.86316,51.65053,52.14666,52.92629,54.52099,55.42466,54.68046,53.79452,52.94401,50.58740,50.58740,48.62061,47.71694,46.49434,46.17540,42.79109,41.40902,40.23958,39.28276,37.40456
2005,Clovelly 132_11kV,08FEB2005,MW,36.83755,35.38460,34.02025,34.26831,33.32921,32.85080,31.78767,30.91945,30.24613,29.60825,29.16528,28.75774,28.63371,28.36793,28.22618,28.27933,28.31477,28.52740,28.43880,28.70459,29.59053,29.76772,30.83085,31.73451,34.42778,35.75670,38.52084,41.07236,44.31492,47.34485,48.35482,48.15992,48.35482,47.89413,48.51429,49.41796,49.63058,50.33934,50.58740,51.50878,51.49106,52.09351,52.28841,53.05033,53.63505,53.24523,53.84768,54.00715,53.93627,54.16662,54.73362,55.01712,54.99940,54.96397,55.12343,55.33606,55.42466,54.91081,54.43240,54.06030,54.32609,53.82996,53.93627,54.21977,54.14890,54.78678,54.64503,55.33606,55.28290,55.65500,55.12343,54.85765,56.27516,56.38148,56.16885,55.97394,55.97394,55.60184,56.22201,56.85989,58.41915,59.05703,58.72037,56.66498,55.53097,55.65500,53.74136,52.50104,51.86316,51.65053,49.16989,46.40575,45.05911,43.32266,42.18865,40.48764
2005,Clovelly 132_11kV,09FEB2005,MW,39.70801,38.20190,36.35914,37.20965,36.41230,35.56179,34.49866,33.59500,33.04571,32.46099,32.00030,31.09663,31.13207,30.61822,30.49419,30.35244,30.35244,30.51191,30.88401,30.72454,31.20295,31.87626,32.88624,34.17972,36.25283,37.36912,40.27501,42.77338,46.28171,48.72692,50.16215,49.73690,49.79005,49.79005,49.68374,50.07355,51.01265,50.74687,50.33934,50.58740,51.01265,50.44565,51.17212,51.06581,50.92406,50.87090,50.92406,51.01265,50.74687,50.16215,50.17987,50.02040,50.02040,49.73690,49.75461,49.75461,49.73690,49.80777,49.38252,49.52427,49.09902,49.15217,48.31939,48.58517,48.72692,49.22305,49.79005,49.36480,48.83323,49.16989,50.00268,48.90411,51.40247,51.93404,52.66051,53.47558,52.83770,52.76682,53.19208,53.45786,53.15664,53.03261,52.07579,51.61510,49.84321,48.93955,47.66379,46.49434,45.92734,45.00595,45.21858,41.97603,40.64711,39.38907,38.32594,36.97930
2005,Clovelly 132_11kV,10FEB2005,MW,36.02248,34.10884,32.99255,33.78990,32.51414,31.68136,31.30926,30.28157,29.53737,28.97037,28.54512,28.54512,27.96039,28.04899,28.06671,27.83636,27.94267,27.96039,27.78320,28.33249,28.68687,29.18299,29.82087,31.36242,34.16200,35.96933,38.43225,40.38133,44.70473,47.87641,48.63832,48.51429,47.82326,47.73466,47.25625,47.82326,48.14220,47.46888,47.57519,47.07906,47.09678,47.25625,47.52204,47.45116,47.45116,47.41572,47.45116,46.99047,46.83100,46.76012,46.56522,46.65381,46.88416,46.38803,46.06909,45.60840,46.40575,45.64383,45.80330,45.27174,44.86420,44.89964,45.07683,45.00595,45.64383,45.50208,46.45890,45.34261,45.66155,46.08681,46.81328,47.55747,46.93731,47.73466,48.37254,49.01042,48.74464,48.35482,48.00045,49.20533,49.96724,50.60512,49.36480,48.93955,47.68151,46.56522,45.87418,43.99598,44.17317,44.26176,43.85423,41.01921,39.54854,38.43225,37.42227,35.96933
2005,Clovelly 132_11kV,11FEB2005,MW,34.55182,33.36465,31.76995,32.90396,31.55732,30.35244,29.43106,28.79318,28.10214,27.69461,27.19848,26.57832,26.41885,26.02903,26.36569,26.34797,26.15307,26.45429,26.34797,26.73779,27.64145,27.85408,28.75774,30.24613,32.51414,34.28603,37.24509,38.99925,43.26950,46.12224,46.45890,47.09678,46.81328,46.56522,46.35259,45.48436,46.81328,46.35259,46.28171,46.70697,47.29169,46.67153,47.04363,47.20310,47.25625,47.23853,47.25625,46.76012,47.18538,46.60065,47.39800,47.66379,46.99047,47.46888,47.09678,47.94729,46.45890,46.44118,46.40575,46.17540,46.13996,46.35259,45.98049,45.92734,46.22856,46.38803,46.28171,45.98049,45.87418,46.24628,46.22856,44.97052,44.89964,45.44893,45.92734,45.59068,44.81105,44.59842,45.12999,45.32489,46.61837,47.02591,46.60065,45.44893,44.36807,43.73020,42.40128,41.99375,41.78112,42.45444,42.34812,40.55852,39.05241,38.73347,38.06015,36.60721
2005,Clovelly 132_11kV,12FEB2005,MW,36.51861,34.55182,33.25834,33.96709,32.67361,31.61048,30.91945,29.90947,28.86406,28.11986,27.83636,27.51742,27.00357,26.52516,26.40113,26.84410,26.52516,26.84410,26.89726,26.82638,27.16304,27.14532,27.83636,28.20846,29.66140,29.55509,30.12210,30.88401,32.37239,34.64041,35.91617,37.51087,39.90292,41.39130,43.73020,43.88967,45.34261,46.08681,46.93731,47.14994,47.25625,47.07906,47.77010,47.55747,47.57519,47.18538,46.65381,46.61837,46.70697,46.67153,45.82102,46.45890,45.53752,45.23630,45.00595,45.34261,44.95280,44.75789,43.83651,43.85423,43.62388,43.64160,43.51757,43.73020,43.80107,44.06685,44.26176,44.84648,44.49211,44.84648,45.11227,45.43121,45.39577,45.76787,45.34261,46.01593,45.21858,44.95280,45.44893,46.01593,46.17540,46.28171,45.34261,44.84648,43.90738,43.00372,42.77338,41.35587,41.51534,42.25953,42.63162,40.45220,39.69029,39.26504,38.37909,37.05018
2005,Clovelly 132_11kV,13FEB2005,MW,36.62492,35.77442,34.37463,34.49866,33.01027,32.19520,30.88401,30.13981,29.64369,28.91721,27.88952,27.14532,27.30479,26.77323,26.18850,26.29482,26.15307,26.13535,26.09991,26.15307,26.24166,26.09991,26.29482,26.79095,27.30479,27.37567,28.04899,27.99583,28.70459,29.92719,30.99032,32.56730,32.79765,34.53410,35.88073,37.63490,38.78663,39.63713,40.38133,41.19640,41.72796,41.88743,41.86971,42.08234,42.31268,42.15321,42.25953,41.78112,41.40902,41.44446,40.59395,40.27501,40.39905,40.32817,39.47766,39.10557,39.10557,38.69803,38.37909,38.06015,38.14875,38.16647,38.09559,38.25506,38.36137,38.68031,38.64488,39.26504,39.42451,39.70801,40.98377,41.71024,41.97603,42.72022,43.32266,43.80107,44.54526,45.05911,45.60840,46.72469,47.66379,47.57519,47.92957,46.54750,46.03365,44.54526,43.30494,42.20637,41.99375,42.04690,41.71024,39.21188,38.16647,37.31596,35.66810,34.95935
2005,Clovelly 132_11kV,14FEB2005,MW,34.02025,32.40783,30.91945,32.05345,31.36242,29.87403,29.55509,28.17302,27.96039,27.21620,26.77323,26.77323,26.13535,26.47201,25.92272,25.97588,25.76325,26.20622,26.02903,26.34797,27.00357,27.42883,28.36793,29.98034,32.51414,33.54184,36.35914,38.25506,42.10006,45.55524,46.38803,46.49434,46.44118,45.98049,45.75015,45.55524,46.88416,46.88416,47.29169,47.52204,47.45116,47.55747,47.62835,46.83100,47.30941,47.18538,47.52204,46.72469,47.23853,47.13222,46.70697,46.38803,47.02591,47.23853,47.30941,47.34485,46.40575,46.72469,47.66379,46.49434,46.40575,46.28171,46.56522,46.40575,47.77010,47.46888,47.57519,47.18538,47.87641,47.68151,48.40798,48.40798,48.83323,49.25849,49.25849,50.23302,50.42793,49.91408,49.73690,51.18984,52.34157,52.04035,50.85318,49.52427,48.63832,47.29169,47.04363,46.35259,45.32489,45.21858,44.22632,41.60393,40.75342,38.89294,37.74121,36.44774
2005,Clovelly 132_11kV,15FEB2005,MW,36.12880,34.23288,32.58502,33.25834,32.08889,31.07892,30.24613,29.50193,29.07668,28.36793,27.90724,27.41111,27.05673,27.03901,26.79095,26.89726,26.79095,26.98585,27.10989,27.16304,27.99583,28.04899,29.48422,30.56507,33.38237,34.58725,37.47543,39.84976,43.73020,46.28171,47.94729,47.07906,47.82326,47.50432,47.13222,47.45116,48.14220,48.67376,48.72692,49.09902,49.20533,47.82326,48.40798,48.31939,49.79005,50.64056,51.29616,50.92406,,,51.59738,,,,52.12894,52.30613,52.51876,52.57192,52.12894,52.25298,53.15664,52.44788,52.83770,53.26295,52.78454,52.97945,52.30613,52.71367,52.87314,52.12894,53.20980,53.08576,53.68821,53.35155,53.51102,54.91081,54.16662,55.01712,56.08025,57.17882,57.65723,56.98392,56.16885,54.27293,52.50104,50.80003,50.97722,48.99270,48.21307,47.46888,46.38803,42.95056,41.33815,40.85974,39.86748,37.58174
2005,Clovelly 132_11kV,16FEB2005,MW,37.31596,35.49092,34.33919,35.01251,34.28603,33.15202,32.47871,31.73451,31.09663,30.13981,29.80316,29.76772,29.90947,29.37790,29.07668,28.86406,28.84634,28.74002,29.07668,29.21843,29.98034,30.38788,31.30926,33.41781,35.96933,37.08562,39.54854,42.34812,46.54750,48.85095,49.96724,49.94952,50.71143,49.86093,49.22305,49.48883,50.71143,50.39249,50.21531,50.23302,50.49881,50.39249,50.92406,50.69371,50.69371,50.42793,50.07355,49.84321,49.96724,49.79005,49.79005,48.99270,49.48883,49.73690,49.52427,49.16989,49.80777,48.88639,48.56745,48.30167,48.03588,47.66379,47.34485,48.08904,48.26623,48.30167,48.46114,48.37254,48.42570,48.40798,49.16989,49.52427,50.71143,50.92406,51.72141,52.09351,51.59738,52.25298,53.20980,52.25298,52.78454,51.96947,50.71143,49.91408,48.15992,46.65381,45.90962,45.05911,44.38579,44.01370,41.78112,39.33591,38.25506,36.97930,38.27278,36.23511
2005,Clovelly 132_11kV,17FEB2005,MW,35.33145,33.41781,32.72677,32.99255,32.40783,31.14979,30.40560,29.07668,28.33249,27.99583,27.48198,27.46426,26.61376,26.61376,26.47201,26.84410,26.25938,27.03901,26.66691,26.73779,27.74777,28.10214,29.59053,30.45875,33.20518,34.64041,37.56403,40.50536,44.31492,46.81328,47.52204,48.19535,47.61063,48.08904,46.77784,47.25625,47.41572,47.07906,47.02591,48.24851,48.08904,47.98273,47.92957,47.45116,47.92957,48.24851,47.66379,47.55747,47.61063,47.45116,47.66379,47.55747,46.81328,46.40575,46.76012,46.03365,46.19312,46.06909,46.01593,46.01593,45.87418,45.64383,45.98049,46.06909,46.03365,46.45890,46.65381,46.28171,46.60065,46.49434,47.29169,46.99047,47.82326,48.42570,48.88639,49.20533,49.63058,49.27620,50.21531,50.92406,51.77457,51.43791,50.58740,49.04586,47.94729,47.07906,46.29943,44.89964,44.84648,44.36807,43.73020,41.49762,39.69029,38.53856,37.67034,36.25283
2005,Clovelly 132_11kV,18FEB2005,MW,35.24285,33.96709,32.77993,32.93940,31.94714,31.04348,30.22841,29.12984,28.43880,28.15530,27.62373,27.10989,26.89726,26.95042,26.68463,26.61376,26.63148,27.14532,26.98585,27.21620,27.73005,28.54512,29.05896,30.88401,33.52412,34.79988,37.63490,40.34589,44.31492,47.02591,48.03588,48.56745,48.08904,47.98273,47.73466,48.19535,48.79779,49.09902,49.04586,49.68374,48.79779,49.32936,49.25849,49.47111,49.48883,50.33934,49.48883,50.28618,49.43567,49.68374,49.43567,49.86093,50.55196,49.11673,49.38252,49.73690,50.21531,49.31164,49.68374,49.01042,49.38252,48.93955,49.36480,49.11673,48.95726,49.73690,49.79005,49.54199,49.15217,48.85095,49.41796,49.09902,48.90411,49.32936,48.95726,49.79005,49.11673,48.05360,50.05584,50.81775,51.17212,50.65828,49.70146,48.58517,47.46888,47.52204,46.22856,44.95280,44.86420,44.70473,44.52754,42.57847,41.83428,41.78112,40.55852,39.15872
2005,Clovelly 132_11kV,19FEB2005,MW,38.27278,36.62492,35.34917,35.98704,34.74672,33.96709,32.69133,31.66364,30.83085,30.60051,30.01578,29.64369,29.37790,28.75774,28.79318,28.52740,28.11986,28.47424,28.38565,28.49196,28.49196,28.97037,29.23615,29.66140,31.66364,31.02576,31.87626,32.00030,34.23288,36.41230,37.90068,39.65485,41.62165,42.61391,44.04914,45.43121,47.46888,48.21307,48.99270,49.16989,49.89637,50.48109,50.87090,50.02040,51.24300,51.24300,50.44565,50.26846,49.91408,50.26846,50.23302,50.26846,49.80777,49.15217,49.57743,49.52427,48.83323,48.72692,48.56745,48.42570,48.08904,48.47886,48.24851,48.21307,48.90411,50.85318,52.97945,52.28841,51.70369,51.29616,51.91632,52.99717,53.29839,53.51102,52.87314,52.89086,52.09351,51.96947,50.87090,51.11897,49.75461,48.83323,48.05360,46.83100,46.03365,45.80330,44.79333,43.80107,43.80107,44.33264,44.22632,42.93285,42.18865,41.49762,40.64711,39.74345
2005,Clovelly 132_11kV,20FEB2005,MW,38.78663,37.74121,35.59723,36.23511,35.08338,33.96709,33.31149,32.47871,31.29154,30.54735,30.22841,29.87403,29.55509,28.89949,29.16528,28.91721,28.75774,28.49196,28.70459,28.47424,28.89949,29.21843,29.23615,29.44878,30.60051,31.07892,31.36242,30.86629,31.89398,33.16974,34.28603,35.70354,37.20965,39.01697,40.82430,42.87969,44.81105,45.23630,45.53752,45.28946,45.96277,46.97275,46.38803,46.77784,46.93731,47.36257,47.18538,46.86644,46.76012,46.08681,46.01593,45.43121,45.39577,45.00595,45.05911,44.43895,43.90738,44.38579,44.04914,44.20861,43.46441,43.11003,43.83651,43.90738,44.12001,45.18314,46.03365,48.58517,49.63058,51.61510,51.40247,51.43791,51.59738,52.50104,52.71367,52.60735,52.12894,51.34931,51.93404,51.03037,50.16215,49.52427,48.74464,47.78782,46.35259,45.64383,44.58070,43.57073,43.00372,42.77338,40.71799,38.21962,37.20965,38.25506,37.20965,35.80986
2005,Clovelly 132_11kV,21FEB2005,MW,35.29601,33.75447,32.26608,32.62046,31.98258,30.93716,29.87403,29.27159,28.89949,28.52740,27.74777,27.53514,27.03901,26.52516,26.52516,26.56060,26.63148,26.68463,26.68463,26.93270,27.48198,28.26161,29.39562,30.19297,33.31149,34.87076,38.09559,41.01921,45.11227,47.36257,48.30167,48.63832,47.62835,48.21307,47.14994,47.77010,47.78782,48.72692,48.69148,48.51429,48.83323,48.26623,49.16989,48.79779,49.25849,48.69148,48.93955,48.58517,48.63832,48.35482,48.37254,48.26623,47.84098,48.47886,48.14220,49.09902,49.59514,48.79779,49.06358,47.89413,48.21307,48.00045,48.21307,48.08904,48.78008,49.38252,49.01042,49.06358,48.95726,49.01042,49.38252,49.79005,49.75461,50.42793,50.17987,51.29616,51.50878,51.98719,53.10348,54.94625,55.49553,55.42466,54.04258,51.88088,50.92406,49.57743,49.16989,48.26623,47.34485,46.44118,45.60840,42.66706,40.80658,39.49538,38.43225,36.25283
2005,Clovelly 132_11kV,22FEB2005,MW,35.80986,34.26831,33.43553,33.52412,32.51414,32.14205,31.39785,30.06894,29.71456,29.27159,28.49196,28.20846,27.73005,28.01355,27.74777,28.06671,27.64145,27.74777,28.33249,28.43880,29.11212,29.69684,31.25610,32.08889,34.87076,36.76668,39.10557,42.24181,46.13996,49.32936,49.54199,48.95726,49.48883,48.63832,49.11673,49.20533,49.68374,49.47111,50.12671,50.00268,49.68374,49.01042,49.38252,49.59514,49.54199,49.70146,49.47111,50.23302,49.57743,49.27620,49.27620,49.47111,49.54199,49.41796,50.00268,50.00268,49.16989,49.15217,49.36480,48.83323,48.72692,48.83323,48.99270,49.86093,49.94952,49.59514,50.05584,49.89637,49.70146,50.32162,50.17987,50.05584,51.38475,51.66825,51.88088,52.44788,52.14666,52.02263,53.58189,54.91081,55.15887,55.05256,54.46784,52.46560,50.64056,49.59514,49.70146,48.46114,47.46888,46.76012,45.87418,43.19863,42.04690,39.60170,38.96382,37.05018
2005,Clovelly 132_11kV,23FEB2005,MW,36.28827,34.58725,33.68359,34.02025,32.58502,32.10661,31.34470,30.65366,29.39562,29.34246,29.18299,28.31477,28.33249,28.10214,28.11986,,28.47424,28.20846,27.94267,27.99583,28.75774,29.48422,30.13981,31.82311,34.64041,36.04020,39.22960,41.35587,45.39577,47.82326,49.52427,49.09902,48.88639,49.01042,48.72692,49.11673,50.02040,49.80777,50.17987,50.39249,50.02040,50.10899,50.26846,50.28618,49.94952,50.48109,50.39249,50.21531,50.53425,50.58740,50.48109,50.07355,50.28618,49.54199,50.42793,50.80003,50.05584,49.91408,50.05584,50.16215,49.32936,49.68374,49.48883,49.79005,50.42793,50.53425,51.08353,50.28618,50.32162,50.80003,51.27844,51.03037,50.95950,51.96947,52.50104,52.67823,52.14666,52.83770,54.14890,54.53871,55.38922,54.68046,54.43240,52.94401,51.61510,50.37478,49.96724,48.19535,47.52204,47.18538,45.48436,42.95056,41.62165,40.38133,39.86748,37.95384
2005,Clovelly 132_11kV,24FEB2005,MW,37.13877,35.34917,34.16200,34.49866,33.68359,32.83308,31.71679,31.23839,30.38788,29.92719,29.21843,29.11212,28.75774,28.42108,28.33249,28.49196,,,,,,,,,,36.51861,39.42451,41.60393,46.12224,48.74464,50.00268,49.79005,50.81775,49.70146,50.48109,50.39249,51.01265,51.33159,51.75685,51.82772,52.07579,52.50104,51.98719,52.46560,52.55420,52.18210,51.86316,52.39473,52.07579,52.12894,52.12894,52.19982,52.50104,52.19982,51.96947,51.93404,51.50878,52.07579,52.35929,52.44788,51.98719,52.51876,52.25298,52.92629,53.03261,53.26295,53.67049,53.58189,52.92629,52.94401,53.56417,53.26295,53.36927,54.94625,54.30837,53.79452,54.36152,54.21977,56.48779,56.96620,56.96620,57.07251,55.65500,54.16662,52.51876,52.28841,51.34931,50.60512,49.64830,49.20533,48.58517,45.60840,44.20861,42.84425,41.39130,39.37135
2005,Clovelly 132_11kV,25FEB2005,MW,38.80435,36.76668,36.14651,36.28827,35.18970,34.12656,33.32921,32.14205,31.61048,31.25610,30.60051,30.45875,29.85631,29.55509,29.55509,29.71456,29.90947,29.75000,29.64369,30.06894,30.72454,31.29154,31.94714,33.75447,36.14651,38.80435,40.50536,43.37582,47.30941,50.23302,51.45563,51.27844,51.96947,51.38475,51.38475,52.81998,52.60735,52.99717,52.76682,54.11346,54.52099,54.25521,54.80450,55.81447,55.76131,55.69044,55.38922,55.21203,55.53097,55.12343,54.69818,55.26519,54.96397,54.89309,54.68046,54.52099,54.80450,54.16662,54.43240,54.41468,54.59187,53.88311,53.82996,54.48556,54.06030,54.00715,54.52099,54.11346,54.46784,54.48556,54.14890,54.36152,54.41468,54.78678,54.52099,55.31834,54.43240,53.98943,54.68046,55.47781,55.10572,54.78678,54.30837,52.50104,51.82772,50.85318,49.86093,48.63832,49.25849,49.11673,49.04586,46.29943,45.60840,44.04914,42.93285,41.86971
2005,Clovelly 132_11kV,26FEB2005,MW,40.85974,39.65485,38.16647,38.06015,37.35140,36.67808,35.29601,34.02025,33.54184,32.67361,32.30152,32.03573,31.68136,31.39785,30.99032,31.25610,31.09663,30.83085,30.61822,30.72454,30.70682,31.13207,31.45101,31.71679,33.01027,33.41781,33.54184,34.33919,36.30598,37.47543,39.15872,40.98377,43.26950,44.36807,46.13996,47.41572,48.10676,48.85095,49.63058,50.02040,50.26846,50.95950,50.60512,50.64056,50.33934,50.07355,50.44565,49.31164,49.41796,48.53201,49.04586,48.56745,48.10676,47.92957,47.62835,47.71694,47.52204,47.34485,47.07906,46.56522,46.51206,46.17540,45.85646,45.85646,46.17540,47.09678,46.77784,46.76012,47.09678,47.39800,47.84098,48.21307,47.78782,47.73466,48.05360,48.46114,48.35482,49.52427,49.84321,49.91408,50.05584,49.96724,48.93955,47.57519,46.67153,46.33487,44.74017,44.04914,44.59842,44.59842,44.68701,43.30494,42.25953,41.78112,41.01921,39.74345
2005,Clovelly 132_11kV,27FEB2005,MW,38.80435,37.52859,35.93389,35.61495,34.90619,34.00253,32.88624,31.98258,32.40783,31.66364,30.72454,30.35244,29.66140,29.43106,28.91721,28.79318,28.10214,28.33249,27.88952,28.01355,28.38565,27.96039,28.33249,28.38565,29.37790,29.50193,29.64369,29.55509,30.56507,31.41557,33.09887,34.21516,35.29601,37.19193,38.14875,39.12329,40.59395,41.19640,41.97603,42.52531,43.67704,44.36807,44.04914,44.59842,44.54526,44.43895,44.36807,44.33264,44.33264,44.01370,43.48213,43.03916,42.87969,42.87969,42.47215,42.15321,41.51534,41.40902,41.40902,40.96605,40.71799,40.66483,40.11554,40.48764,40.66483,41.09008,41.55077,41.14324,41.81656,43.05688,44.01370,44.74017,45.80330,46.45890,47.09678,47.73466,48.85095,48.88639,50.00268,49.54199,49.22305,49.64830,47.39800,46.88416,45.60840,44.74017,43.51757,42.25953,42.25953,42.56075,42.52531,39.86748,38.59172,37.26280,37.19193,35.29601
2005,Clovelly 132_11kV,28FEB2005,MW,34.60497,33.04571,31.66364,32.42555,31.52189,30.56507,29.71456,29.07668,28.63371,27.83636,27.90724,27.14532,26.82638,26.84410,26.66691,26.41885,26.72007,26.66691,26.84410,27.09217,27.64145,27.67689,28.97037,30.44104,33.04571,35.06566,37.68806,40.13326,43.94282,47.52204,48.31939,47.36257,,47.41572,46.81328,48.00045,47.62835,47.41572,47.36257,47.61063,48.56745,48.19535,48.31939,47.92957,47.92957,48.15992,48.08904,48.00045,48.19535,48.58517,48.35482,48.30167,48.69148,48.47886,47.92957,48.53201,48.42570,48.72692,48.05360,47.71694,47.98273,48.00045,47.61063,47.77010,48.58517,48.46114,48.95726,48.19535,48.69148,48.67376,48.93955,49.47111,49.01042,50.74687,51.03037,51.61510,52.09351,52.71367,55.31834,55.81447,54.43240,53.82996,52.99717,51.43791,50.05584,49.20533,48.26623,46.97275,46.24628,46.29943,44.65158,42.52531,40.29273,39.01697,37.74121,36.28827
2005,Clovelly 132_11kV,01MAR2005,MW,35.59723,34.37463,32.58502,33.64815,32.24836,31.62820,30.65366,29.96263,29.32475,28.79318,28.20846,27.74777,27.51742,27.58830,27.53514,27.30479,27.64145,27.64145,27.69461,28.01355,28.84634,29.00581,30.17525,32.08889,33.94937,36.09336,38.32594,41.09008,45.37805,48.00045,49.32936,49.04586,48.78008,48.58517,48.67376,,,50.07355,50.85318,50.48109,50.60512,,,,,50.85318,51.38475,50.80003,51.06581,50.64056,50.81775,51.01265,50.95950,50.76459,50.42793,50.71143,50.85318,50.95950,50.87090,50.55196,50.90634,50.28618,50.85318,50.39249,51.18984,52.41245,51.61510,51.56194,51.75685,51.24300,51.59738,51.91632,52.19982,51.77457,51.54422,52.97945,52.25298,53.36927,55.28290,55.70816,55.70816,55.33606,54.53871,52.81998,51.08353,50.76459,50.00268,48.10676,47.57519,47.04363,45.92734,42.72022,41.03693,40.66483,39.12329,37.13877
