year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Revesby 132_11kV,09MAR2005,MW,20.83569,18.69742,16.84094,21.08432,19.99033,18.15042,17.65315,15.96242,15.10049,13.77443,13.01195,12.77988,12.21631,11.86822,12.01740,11.61958,12.08370,12.13343,12.28261,12.66385,13.12798,13.40976,14.10594,15.79667,17.33821,19.27757,19.97375,17.55369,19.27757,18.05097,18.53166,18.78030,18.64769,19.07866,18.33275,17.98466,18.44878,18.83002,19.29415,19.39360,20.47102,19.92402,20.02348,20.27211,19.77484,19.87430,21.18378,19.59251,19.72511,19.47648,20.83569,20.37157,20.23896,20.62020,20.47102,20.62020,20.57048,21.18378,21.43241,20.76938,20.27211,20.57048,20.93514,21.26666,21.56502,21.63132,22.55956,21.81366,22.21147,21.87996,22.22805,21.96284,22.72532,22.12859,21.63132,20.86884,21.08432,21.51529,23.12314,23.22259,22.90765,22.26120,21.97941,21.38269,20.62020,20.08978,19.62566,18.63112,26.25595,24.66468,28.87492,26.45486,23.85247,21.38269,25.11223,22.80820
2005,Revesby 132_11kV,10MAR2005,MW,20.43787,18.97921,17.60342,20.93514,20.22239,18.18357,16.99012,15.89612,15.00103,13.90703,13.21085,12.48152,12.38207,12.16658,11.76877,11.96767,12.48152,13.36004,13.62525,13.36004,14.00649,14.80212,16.36024,17.55369,18.73057,20.27211,19.54278,17.58685,18.64769,20.23896,19.92402,18.29960,18.83002,19.92402,20.18923,20.23896,19.97375,20.91857,20.68651,19.44333,20.12293,21.28323,20.47102,20.57048,20.66993,20.52075,21.51529,21.08432,21.06775,20.71966,20.76938,21.28323,20.57048,19.74169,19.84114,22.17832,20.23896,19.77484,19.92402,19.57593,18.97921,19.27757,19.79142,19.17812,19.39360,19.69196,19.97375,19.77484,20.78596,20.52075,20.76938,20.96829,21.28323,21.38269,21.23351,21.01802,20.43787,21.11748,22.27778,22.22805,22.92423,21.81366,21.96284,20.27211,19.67539,19.34387,19.32730,19.07866,26.48801,25.39401,29.17328,27.28365,24.30001,21.58160,26.00731,23.47123
2005,Revesby 132_11kV,11MAR2005,MW,21.06775,18.78030,17.28848,21.48214,20.52075,18.03439,17.05642,15.81324,14.81870,13.87388,13.31031,12.41522,12.13343,11.78534,11.83507,11.68589,11.68589,11.91795,12.16658,12.21631,12.92907,13.32688,14.50376,15.64749,16.79121,18.33275,19.32730,16.70833,17.63657,18.08412,18.89633,18.78030,19.17812,19.27757,19.62566,18.97921,18.68084,19.14496,19.14496,19.17812,18.79687,20.04005,19.47648,19.19469,19.27757,20.02348,18.84660,19.64224,19.17812,19.37702,19.34387,19.12839,20.07320,19.39360,19.22784,19.44333,19.74169,18.83002,20.12293,19.87430,20.17266,20.07320,19.94060,20.08978,20.98487,20.66993,21.06775,20.93514,20.88542,21.06775,21.71420,21.53187,21.51529,21.46557,20.53732,20.38814,20.17266,20.52075,21.92969,21.56502,21.87996,20.96829,20.37157,20.22239,20.17266,19.69196,19.27757,18.33275,25.64265,24.36632,28.74231,26.78637,24.26686,22.17832,25.70895,23.37177
2005,Revesby 132_11kV,12MAR2005,MW,21.06775,18.74715,17.10615,21.71420,20.47102,18.58139,17.40451,15.89612,14.70267,13.50922,12.91249,12.58098,12.26604,12.03398,11.93452,11.61958,11.78534,12.31576,12.41522,11.96767,12.41522,12.82961,12.73016,13.26058,13.47607,14.22197,14.35458,12.82961,13.45949,13.95676,15.16679,14.96788,16.14476,16.75806,17.50397,17.45424,17.45424,18.18357,18.68084,19.29415,19.62566,19.12839,18.74715,18.73057,18.48193,19.57593,18.78030,19.27757,19.12839,19.29415,19.22784,19.07866,19.42675,19.59251,19.49305,19.54278,20.38814,20.18923,20.73623,20.37157,20.57048,20.91857,21.66447,22.06229,22.47668,22.52641,22.85793,22.16175,23.12314,22.85793,22.70874,22.31093,22.72532,22.70874,22.26120,21.41584,21.01802,21.26666,22.02914,21.83023,21.76393,21.43241,20.57048,20.18923,19.57593,19.47648,18.48193,18.33275,25.94101,24.64810,28.74231,26.88583,24.66468,22.27778,26.53774,23.96850
2005,Revesby 132_11kV,13MAR2005,MW,21.46557,19.47648,17.65315,21.66447,20.47102,18.73057,18.34933,16.69176,15.51488,14.40431,13.27716,12.96222,12.46495,12.16658,11.96767,11.73561,12.08370,11.86822,12.23289,11.66931,12.03398,11.63616,12.41522,12.51467,12.77988,12.76331,12.28261,11.13889,12.16658,12.61413,12.48152,13.22743,13.31031,14.10594,14.35458,15.34912,16.04530,16.34367,16.36024,16.79121,16.85751,17.30506,17.10615,17.23876,17.33821,18.33275,18.13384,18.63112,18.33275,18.54824,18.92948,19.39360,19.22784,19.57593,19.67539,19.89087,19.94060,20.13951,20.37157,20.57048,20.96829,21.18378,21.26666,21.43241,21.83023,21.87996,22.27778,22.06229,22.70874,22.32750,22.37723,22.50984,22.32750,22.26120,21.78050,21.38269,21.63132,22.02914,22.46011,22.26120,22.31093,21.73078,21.18378,20.76938,20.33842,19.29415,18.58139,17.38794,24.99620,23.40493,27.49913,25.51004,23.07341,20.96829,24.69783,22.67559
2005,Revesby 132_11kV,14MAR2005,MW,20.32184,18.00124,16.24421,20.83569,19.52621,17.80233,16.85751,15.56461,14.40431,13.37661,12.68043,12.13343,11.56986,11.61958,11.38752,11.22177,11.17204,11.37095,11.12231,11.27149,12.33234,13.36004,14.47061,16.64203,18.49851,19.02893,20.37157,18.18357,18.69742,17.88521,18.24987,18.23330,18.23330,18.54824,19.19469,19.59251,18.87975,19.77484,20.62020,21.51529,19.89087,21.31638,21.73078,20.17266,20.38814,20.86884,22.70874,21.71420,22.57614,23.17287,21.76393,22.41038,22.31093,22.80820,23.76959,23.86905,24.41604,24.59838,24.36632,24.44920,24.49892,24.94647,25.44374,26.50459,27.08474,27.88037,27.54886,27.48255,28.12901,28.32792,28.09586,27.59858,27.58201,26.88583,26.45486,25.39401,24.59838,24.51550,26.05704,25.84156,25.06250,24.74756,23.85247,22.42696,21.91311,21.58160,20.81911,20.08978,26.88583,25.59292,29.52137,26.90240,23.75302,21.21693,25.21168,22.82478
2005,Revesby 132_11kV,15MAR2005,MW,20.42129,18.53166,16.79121,20.83569,19.72511,18.08412,17.03985,15.84639,14.70267,13.70813,13.40976,12.82961,12.63070,12.31576,11.93452,11.86822,12.08370,12.08370,12.53125,12.73016,13.21085,14.07279,14.60321,15.54803,17.48739,19.87430,21.36611,18.44878,20.22239,20.73623,20.17266,19.02893,20.12293,19.19469,19.14496,20.58705,20.32184,19.84114,19.84114,20.28869,21.26666,22.36065,21.36611,22.75847,23.05684,23.81932,21.78050,23.07341,21.56502,22.77505,22.55956,23.37177,25.34429,24.84701,24.11768,25.46032,25.69238,26.23937,27.20077,27.10131,27.44940,27.58201,28.02955,29.78658,29.83631,30.66509,30.36673,30.46618,31.41100,31.22867,31.02976,30.76455,30.88058,30.18440,29.32246,28.07928,28.04613,28.34449,28.67601,28.27819,27.94667,27.03501,25.60950,25.65922,24.26686,23.25574,22.77505,22.37723,29.23958,27.28365,30.81428,28.54340,25.69238,22.46011,26.33883,23.20602
2005,Revesby 132_11kV,16MAR2005,MW,20.73623,19.54278,17.78575,21.83023,20.63678,18.20015,17.05642,15.79667,15.00103,14.32143,13.50922,13.12798,12.48152,12.48152,12.31576,12.43179,12.48152,12.21631,12.87934,13.21085,13.50922,13.75785,14.07279,15.61433,17.98466,18.64769,20.18923,17.93494,18.68084,19.27757,19.14496,19.67539,19.94060,19.92402,20.27211,21.11748,21.28323,20.88542,21.11748,22.07887,22.62587,22.26120,22.26120,20.88542,22.46011,21.26666,21.36611,21.86338,22.31093,22.31093,22.85793,23.15629,22.31093,22.90765,20.88542,20.81911,21.96284,20.23896,20.32184,18.78030,19.29415,19.12839,19.07866,19.49305,19.99033,19.87430,20.53732,20.32184,21.03460,20.93514,21.48214,22.36065,22.55956,22.16175,22.21147,21.87996,22.62587,22.06229,22.55956,22.21147,22.36065,22.11202,20.63678,19.87430,19.42675,19.12839,18.92948,18.68084,25.31113,24.71441,29.62082,26.78637,24.11768,21.71420,25.55977,22.70874
2005,Revesby 132_11kV,17MAR2005,MW,20.91857,18.84660,16.69176,21.03460,19.82457,18.05097,16.84094,15.89612,14.60321,13.85731,12.96222,12.43179,12.21631,11.96767,11.88480,11.91795,11.78534,12.18316,12.92907,12.66385,13.42634,13.90703,14.32143,16.31051,18.74715,20.47102,21.08432,19.79142,20.62020,21.11748,20.93514,21.31638,20.02348,19.69196,20.04005,19.87430,19.67539,19.84114,19.72511,18.43221,18.84660,20.93514,19.89087,21.03460,20.37157,19.69196,20.37157,18.94606,19.29415,18.08412,18.05097,18.53166,18.29960,18.59796,18.53166,18.15042,17.85206,17.53712,17.58685,17.13930,17.00670,17.48739,17.58685,17.98466,18.79687,18.49851,18.73057,18.94606,19.49305,19.72511,20.57048,20.58705,21.56502,22.21147,22.16175,21.61475,21.06775,21.21693,21.61475,21.43241,21.13405,20.86884,20.32184,20.13951,19.59251,18.08412,18.39906,18.20015,25.51004,24.59838,29.09040,27.18419,25.34429,22.32750,26.13992,24.00165
2005,Revesby 132_11kV,18MAR2005,MW,21.41584,20.02348,17.80233,21.71420,20.73623,18.63112,17.18903,16.14476,14.55349,13.85731,12.63070,12.76331,12.18316,11.83507,11.63616,11.48698,11.83507,11.53671,12.38207,12.71358,13.01195,13.07825,14.47061,15.51488,16.85751,17.93494,19.17812,17.35479,18.59796,19.77484,20.33842,21.03460,20.78596,21.08432,19.09524,19.04551,19.57593,19.12839,19.67539,20.62020,20.47102,20.73623,20.91857,20.32184,18.94606,18.87975,18.59796,18.15042,18.00124,18.15042,19.34387,18.03439,18.03439,17.88521,17.60342,17.43766,18.13384,18.24987,17.78575,17.53712,17.55369,17.80233,17.85206,17.90178,18.18357,18.69742,18.94606,19.07866,19.22784,20.27211,19.67539,20.83569,20.68651,20.68651,20.91857,20.22239,20.38814,21.16720,21.97941,21.81366,20.88542,20.27211,20.38814,19.84114,19.14496,18.64769,18.23330,18.13384,26.09019,25.14538,29.23958,28.34449,25.29456,23.42150,27.44940,25.26141
2005,Revesby 132_11kV,19MAR2005,MW,23.05684,20.04005,18.15042,22.50984,21.33296,19.22784,17.93494,16.55915,15.29940,14.47061,13.45949,12.96222,13.12798,12.56440,12.38207,11.78534,12.58098,12.63070,12.21631,12.61413,13.21085,12.71358,12.71358,12.82961,13.67497,14.60321,14.75240,12.53125,13.85731,14.30485,15.01761,15.29940,16.19448,16.64203,16.70833,17.18903,17.40451,18.03439,17.58685,17.80233,18.05097,17.50397,17.50397,16.90724,17.23876,17.20560,17.50397,17.15588,16.45970,16.95697,16.99012,16.59230,16.70833,15.99558,16.24421,16.40997,15.96242,15.79667,16.06188,15.16679,15.19994,15.29940,15.86297,15.64749,16.64203,16.55915,16.55915,16.21106,17.05642,17.35479,17.60342,17.75260,18.03439,18.10069,18.20015,18.05097,18.29960,19.12839,18.97921,18.68084,18.24987,18.03439,17.75260,17.05642,16.60888,16.24421,15.99558,15.56461,23.42150,22.52641,27.25049,25.90786,23.96850,21.87996,26.09019,24.05138
2005,Revesby 132_11kV,20MAR2005,MW,21.71420,19.77484,17.88521,22.32750,20.63678,19.09524,18.20015,16.74148,15.15021,14.20540,13.42634,12.41522,12.23289,11.81849,11.37095,10.92340,10.54216,10.39298,10.74107,11.03943,10.82395,10.84052,10.79080,11.28807,11.68589,11.83507,11.86822,10.79080,11.38752,11.81849,12.01740,12.77988,13.70813,14.37115,14.57006,15.19994,15.16679,15.81324,15.49830,15.61433,16.06188,16.06188,16.09503,16.26079,15.94585,15.71379,15.69721,15.39885,15.66406,15.15021,15.29940,15.29940,15.01761,14.91815,15.05076,14.45403,14.70267,14.81870,14.65294,14.45403,14.81870,14.70267,15.10049,15.06734,15.49830,15.64749,16.09503,16.01215,16.16133,16.49285,16.64203,16.90724,17.33821,17.85206,17.85206,18.59796,18.84660,19.59251,19.59251,19.29415,19.02893,18.87975,18.34933,18.23330,17.48739,16.95697,16.36024,15.84639,23.60383,22.31093,27.10131,25.06250,23.25574,21.26666,25.49347,23.65356
2005,Revesby 132_11kV,21MAR2005,MW,21.31638,19.42675,17.38794,21.66447,20.42129,18.64769,17.85206,16.54257,15.06734,14.10594,13.12798,12.16658,12.01740,11.52013,10.98971,11.02286,11.38752,11.53671,11.37095,11.81849,12.41522,12.96222,14.30485,16.80779,18.94606,20.08978,21.58160,18.94606,20.33842,19.02893,20.48760,20.57048,19.04551,17.93494,18.78030,18.03439,19.24442,18.39906,19.44333,19.02893,20.04005,20.18923,19.17812,19.02893,17.75260,18.49851,18.24987,18.08412,17.78575,17.60342,18.15042,17.83548,17.65315,,17.28848,17.33821,17.38794,17.23876,17.88521,17.08957,17.18903,17.10615,17.25533,17.53712,18.79687,17.75260,19.02893,18.48193,19.19469,19.54278,20.43787,19.87430,20.62020,20.81911,20.83569,20.91857,20.28869,20.53732,21.63132,21.86338,21.31638,20.58705,19.99033,19.92402,19.37702,18.23330,18.49851,17.50397,25.29456,23.52096,27.79749,26.70349,24.54865,21.86338,26.65377,23.55411
2005,Revesby 132_11kV,22MAR2005,MW,22.12859,19.97375,17.80233,22.46011,20.47102,18.63112,18.05097,16.55915,15.26624,14.27170,13.07825,12.73016,12.46495,11.78534,11.48698,11.48698,11.88480,11.27149,11.76877,11.96767,12.68043,13.21085,13.82416,15.39885,17.80233,18.15042,20.37157,17.48739,18.54824,18.69742,18.84660,18.97921,18.92948,18.23330,17.58685,17.60342,17.98466,18.20015,17.93494,18.63112,18.23330,17.85206,18.18357,18.10069,17.63657,18.34933,18.39906,17.70288,17.80233,17.48739,18.05097,17.73603,18.29960,17.60342,17.70288,17.73603,18.08412,17.60342,18.29960,18.13384,18.10069,17.50397,18.24987,18.97921,19.49305,20.38814,21.36611,21.68105,22.42696,23.12314,23.75302,24.30001,24.44920,24.96304,24.89674,23.35520,23.55411,23.52096,23.55411,22.87450,23.12314,22.17832,21.23351,21.01802,19.82457,19.69196,18.97921,18.15042,25.21168,24.01823,28.77546,26.90240,25.75868,23.27232,27.44940,25.04592
2005,Revesby 132_11kV,23MAR2005,MW,22.77505,20.93514,18.79687,22.77505,21.76393,19.87430,18.54824,17.23876,16.26079,15.01761,13.72470,13.12798,12.46495,12.26604,12.23289,12.08370,12.16658,12.21631,12.77988,13.37661,14.52034,15.06734,15.69721,18.23330,19.47648,18.99578,20.68651,19.97375,19.27757,20.02348,21.73078,22.12859,21.91311,21.81366,21.53187,19.24442,18.87975,19.17812,19.02893,19.09524,19.39360,18.83002,20.76938,19.52621,20.52075,20.17266,19.22784,18.68084,18.48193,18.13384,20.57048,19.29415,18.49851,18.73057,17.80233,18.03439,18.89633,17.68630,18.78030,17.75260,18.13384,17.20560,17.03985,17.83548,18.13384,18.64769,19.44333,18.63112,19.22784,19.59251,21.16720,20.18923,21.26666,22.01256,21.68105,21.28323,21.97941,22.46011,22.75847,22.17832,22.22805,21.38269,21.41584,20.33842,19.29415,19.02893,18.63112,17.60342,25.09565,24.20056,28.59313,27.13446,25.06250,23.25574,26.75322,25.14538
2005,Revesby 132_11kV,24MAR2005,MW,23.02368,20.96829,18.89633,23.02368,21.56502,19.84114,18.69742,17.45424,15.29940,14.45403,13.62525,12.82961,12.13343,12.21631,11.58643,11.63616,11.47040,12.21631,12.28261,12.58098,12.92907,13.07825,14.32143,16.80779,19.29415,21.56502,22.31093,19.97375,20.71966,21.03460,20.88542,19.62566,19.27757,19.44333,20.37157,19.37702,18.63112,18.84660,18.28303,20.13951,19.64224,19.67539,17.93494,17.98466,19.94060,18.33275,17.80233,17.93494,18.74715,18.63112,19.54278,19.54278,19.47648,17.55369,18.94606,17.25533,17.23876,17.28848,17.68630,17.80233,17.63657,17.50397,17.23876,17.28848,17.25533,18.08412,18.59796,17.88521,17.75260,18.34933,18.48193,19.17812,18.94606,18.89633,18.74715,19.12839,20.07320,20.17266,20.86884,20.53732,19.82457,20.12293,19.54278,19.54278,18.59796,18.20015,18.05097,17.68630,24.99620,24.10111,28.37764,26.55431,24.25029,22.41038,26.60404,24.64810
2005,Revesby 132_11kV,25MAR2005,MW,21.73078,20.37157,18.10069,22.02914,20.48760,19.22784,18.63112,17.43766,15.84639,14.50376,13.77443,13.02852,12.26604,11.76877,11.28807,10.93998,11.18862,10.84052,10.79080,10.67477,10.74107,10.93998,10.97313,11.37095,11.63616,12.11686,12.16658,10.52559,11.07259,11.81849,12.38207,12.76331,13.65840,14.20540,14.27170,14.32143,14.80212,14.91815,15.11706,15.34912,15.01761,15.01761,15.41543,15.00103,15.15021,14.91815,14.50376,15.24967,14.90158,14.47061,14.27170,14.22197,14.20540,14.10594,13.75785,13.67497,13.65840,13.37661,13.45949,13.17770,13.22743,13.27716,13.36004,13.57552,13.62525,14.05622,14.22197,14.40431,15.34912,15.76352,16.24421,16.65860,16.90724,17.30506,17.10615,17.33821,17.88521,18.18357,18.18357,17.68630,17.75260,17.10615,17.03985,16.55915,15.99558,15.29940,15.31597,14.80212,22.57614,21.46557,26.38856,24.76413,22.82478,20.76938,25.16195,
2005,Revesby 132_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Revesby 132_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Revesby 132_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Revesby 132_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.89612,,15.51488,15.79667,,,,,,15.79667,16.04530,15.46515,15.56461,15.59776,15.11706,15.81324,16.16133,16.11161,16.06188,16.64203,16.75806,18.03439,19.24442,19.74169,21.38269,22.55956,22.55956,22.37723,21.76393,21.01802,20.76938,20.48760,19.84114,19.22784,18.59796,18.08412,17.13930,16.85751,16.31051,15.86297,15.41543,23.10656,21.96284,26.80295,25.01277,23.15629,20.73623,24.61495,22.55956
2005,Revesby 132_11kV,30MAR2005,MW,20.28869,18.23330,16.29394,20.93514,19.44333,17.48739,16.79121,15.51488,14.22197,12.97879,12.03398,11.73561,11.22177,11.23834,10.93998,10.44271,10.67477,10.69134,11.47040,11.63616,12.21631,12.92907,14.00649,15.31597,17.70288,18.34933,19.84114,17.00670,18.78030,18.49851,18.44878,18.33275,19.04551,18.54824,18.89633,19.02893,18.89633,18.39906,17.85206,18.33275,18.20015,18.24987,18.24987,17.90178,17.45424,17.73603,18.34933,17.93494,17.75260,17.48739,17.50397,17.35479,18.23330,17.53712,17.55369,17.30506,17.50397,17.43766,17.80233,17.78575,17.58685,18.00124,17.83548,18.03439,18.34933,19.22784,18.53166,19.57593,20.17266,21.03460,21.61475,22.55956,24.25029,24.51550,24.69783,23.45465,22.77505,21.96284,21.78050,21.87996,21.41584,20.32184,20.32184,19.97375,19.97375,18.64769,18.33275,17.75260,25.11223,24.44920,28.42737,26.58746,24.30001,22.32750,26.53774,24.49892
2005,Revesby 132_11kV,31MAR2005,MW,22.07887,20.22239,18.03439,22.42696,20.91857,18.69742,17.73603,16.44312,15.15021,14.22197,13.40976,12.43179,12.06713,11.78534,11.43725,11.66931,11.86822,11.61958,11.96767,12.31576,13.60867,13.07825,15.01761,16.31051,17.83548,19.87430,21.01802,18.08412,18.94606,19.12839,19.32730,19.89087,19.44333,18.38248,18.13384,17.90178,17.68630,17.98466,18.08412,17.95151,17.65315,18.38248,17.93494,17.20560,17.38794,17.95151,17.85206,17.43766,17.25533,17.93494,17.85206,17.73603,17.53712,17.68630,17.78575,17.25533,17.85206,16.94039,17.48739,17.43766,17.25533,17.30506,17.53712,17.25533,17.73603,18.28303,19.04551,19.19469,19.07866,21.08432,21.03460,22.41038,23.65356,23.86905,23.37177,22.12859,21.76393,21.81366,22.06229,21.53187,20.88542,20.96829,20.52075,20.12293,18.89633,19.09524,19.04551,18.43221,26.23937,24.34974,29.77000,27.74777,25.11223,23.37177,27.39968,25.01277
2005,Revesby 132_11kV,01APR2005,MW,24.80453,21.90320,19.98690,24.76871,23.26432,20.45254,19.16306,17.92731,16.65575,15.24090,14.43498,14.11261,13.27087,12.93059,12.82313,12.60822,12.89477,13.41414,13.57533,13.86188,14.93644,14.93644,15.68864,17.71240,20.41672,23.51505,24.87616,21.25846,21.47338,22.22557,20.98982,21.16892,21.90320,19.70035,20.25554,20.88237,21.04355,20.29136,20.41672,21.11519,19.53916,19.32425,20.25554,18.89442,20.34508,19.48543,19.53916,18.80488,18.67951,18.75115,18.85860,18.91233,18.75115,18.94815,18.73324,19.01979,19.28843,18.75115,18.37505,18.08850,18.26759,18.08850,19.01979,18.53623,19.59289,19.37798,19.48543,19.18097,19.55707,21.06146,22.01066,22.38676,24.44634,25.18062,24.23143,23.47923,23.03150,22.35094,23.35386,22.49421,22.11812,21.70620,20.66745,20.14808,19.98690,19.43170,19.37798,18.89442,26.48801,25.73582,30.82209,28.61923,26.52383,23.89115,28.79832,26.11191
2005,Revesby 132_11kV,02APR2005,MW,23.89115,21.68829,19.01979,23.89115,21.86738,20.18390,19.16306,17.55122,16.22592,15.42000,14.39916,13.68279,13.59324,13.32460,13.57533,12.50076,13.21714,12.93059,12.39331,13.64697,13.70070,13.86188,13.75442,13.59324,14.82899,15.99310,16.31547,14.59617,15.20509,16.15428,17.40794,17.44376,18.05268,18.51833,18.67951,18.32132,18.69742,18.96606,18.51833,18.96606,19.18097,19.43170,17.76613,17.65867,17.67658,18.24968,17.98104,18.30341,17.99895,17.94522,18.10641,17.83777,17.65867,17.73031,18.10641,17.98104,18.42878,18.53623,18.03477,18.10641,18.14223,18.53623,19.10934,19.96899,19.61080,20.63163,20.07644,19.96899,20.39881,20.61373,21.27637,23.13895,24.23143,24.98362,23.74787,22.94195,22.35094,22.08230,21.38383,21.06146,20.25554,19.80780,19.39589,19.12724,18.91233,18.10641,17.76613,17.56913,26.11191,24.92989,29.90871,27.92076,25.35972,23.51505,27.56257,25.34181
2005,Revesby 132_11kV,03APR2005,MW,22.92404,21.06146,19.07352,23.56878,21.86738,20.02272,19.00188,17.01394,15.58118,14.64989,13.91561,12.89477,12.82313,12.30376,11.90975,11.71275,11.44411,11.33665,11.60529,11.64111,11.64111,11.76648,11.96348,11.80230,12.46495,12.51867,13.00223,11.49784,12.03512,12.89477,13.52160,14.13052,14.82899,15.34836,15.95728,16.22592,16.44083,16.96021,16.92439,16.90648,16.96021,16.90648,17.46167,17.60495,17.56913,17.56913,17.65867,18.05268,18.05268,18.24968,18.32132,18.58996,18.84069,18.91233,19.10934,19.43170,19.87944,19.82571,20.30927,20.82864,20.98982,21.27637,21.90320,22.27930,22.01066,22.70913,22.97777,23.08522,23.35386,23.69414,24.87616,25.78954,26.91784,27.77749,27.75958,27.45512,26.84620,26.38055,26.00446,25.46717,24.76871,24.21352,23.56878,22.81658,22.13603,20.95400,20.07644,19.21679,27.02529,25.52090,30.01616,27.93867,25.30599,22.99568,27.11484,24.80453
2005,Revesby 132_11kV,04APR2005,MW,22.65540,20.47045,18.85860,23.62251,22.02857,19.93317,18.78697,17.49749,16.33338,15.09763,14.43498,13.53951,13.00223,12.66195,12.33958,12.41122,11.82021,12.33958,12.98432,13.14550,13.64697,14.81108,15.24090,18.05268,20.45254,22.11812,23.40759,20.61373,22.17184,21.84947,20.47045,22.24348,20.95400,20.52418,21.15101,21.59874,21.54501,20.23763,20.30927,20.29136,19.82571,20.23763,20.34508,21.33010,21.22265,21.81366,21.58083,20.61373,20.72118,19.43170,19.98690,21.16892,19.28843,19.55707,20.52418,19.48543,19.86153,18.89442,19.77198,19.28843,19.05561,19.21679,20.07644,20.13017,20.66745,20.88237,21.54501,21.49129,23.40759,24.32097,25.57463,26.41637,27.67003,27.40139,26.81038,25.19853,24.58961,24.21352,24.32097,23.04940,22.13603,21.70620,21.65247,21.00773,20.52418,20.09435,19.23470,18.78697,26.89993,25.77163,31.05491,28.85205,26.73874,23.53296,27.75958,25.95073
2005,Revesby 132_11kV,05APR2005,MW,23.83742,21.49129,18.78697,23.42550,21.54501,19.39589,18.42878,17.03184,15.83191,14.45289,13.53951,12.98432,12.67986,12.23212,12.30376,12.25003,12.33958,12.35749,12.67986,12.89477,13.84397,13.68279,15.13345,16.42292,19.50334,21.70620,23.72996,20.02272,21.49129,21.68829,22.13603,22.08230,20.36299,21.52711,22.08230,21.41965,19.53916,19.23470,19.77198,19.55707,19.34216,19.48543,19.66453,18.78697,20.30927,20.77491,21.00773,20.30927,19.70035,20.36299,20.56000,19.37798,19.32425,19.32425,20.73909,18.21387,19.37798,17.99895,18.78697,18.57205,18.10641,17.87359,18.58996,18.84069,19.53916,19.82571,19.96899,19.43170,20.47045,21.95693,23.13895,25.39554,26.48801,26.14773,25.87909,24.80453,24.42843,23.56878,23.21059,23.89115,22.33303,22.65540,21.97484,22.17184,21.27637,20.30927,19.07352,18.84069,27.45512,26.05818,31.03700,28.95951,27.22230,24.33888,28.35059,26.14773
2005,Revesby 132_11kV,06APR2005,MW,23.56878,21.15101,19.28843,23.72996,22.45839,20.23763,18.42878,17.40794,16.06474,14.66780,14.02306,13.16341,13.00223,12.55449,12.17840,12.23212,12.66195,12.25003,12.82313,13.89770,13.95143,14.50662,15.74237,17.44376,20.14808,21.09728,22.01066,19.82571,20.79282,20.20181,21.33010,20.39881,20.36299,19.64662,20.73909,19.23470,19.16306,19.98690,19.50334,19.12724,18.67951,19.70035,19.32425,20.04062,19.59289,19.70035,19.66453,19.07352,19.16306,19.77198,20.13017,19.53916,19.98690,19.55707,19.98690,20.18390,20.72118,19.61080,20.07644,19.93317,20.50627,20.23763,20.84655,20.23763,20.61373,21.47338,20.82864,21.27637,21.81366,22.38676,23.62251,25.34181,26.43428,26.47010,25.93282,24.66125,24.23143,23.69414,24.37470,23.31805,23.19268,21.97484,22.29721,21.41965,20.90028,19.82571,19.50334,18.62578,26.75665,25.44927,30.57135,28.83414,26.00446,23.08522,27.70585,25.23435
