year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Wyong 132_11kV,04MAR2005,MW,12.01740,14.65294,14.20540,12.86276,11.96767,13.60867,13.01195,12.23289,11.18862,10.29353,9.77968,9.18295,8.73541,8.65253,8.35417,8.53650,8.70226,8.90116,9.08350,9.28241,10.07804,10.22722,10.74107,11.23834,12.31576,13.06167,13.87388,13.22743,13.80758,13.90703,14.75240,15.11706,15.61433,15.96242,16.45970,16.29394,17.13930,17.80233,17.78575,18.39906,19.09524,19.27757,19.57593,19.74169,20.28869,20.27211,20.33842,20.57048,20.57048,20.52075,20.91857,20.73623,20.52075,20.52075,20.17266,20.37157,20.18923,20.17266,19.79142,19.27757,19.24442,18.38248,18.43221,18.29960,17.80233,17.40451,17.43766,16.60888,16.01215,15.91270,15.61433,15.49830,15.46515,15.15021,14.55349,14.05622,14.10594,14.32143,14.47061,14.60321,15.01761,14.37115,14.47061,13.57552,13.77443,13.17770,12.58098,11.98425,11.98425,13.67497,13.27716,12.36549,13.52579,12.66385,13.36004,12.31576
2005,Wyong 132_11kV,05MAR2005,MW,11.27149,13.11140,12.21631,11.32122,10.37640,12.46495,12.06713,11.17204,10.42613,9.68022,8.63595,8.50335,8.23814,8.08895,8.23814,7.93977,7.93977,8.10553,8.25471,8.38732,8.40389,8.38732,8.78513,8.93432,9.44816,9.77968,9.77968,9.18295,9.59735,9.92886,10.29353,11.12231,11.63616,12.58098,12.26604,12.53125,13.07825,13.12798,13.40976,13.37661,13.45949,13.60867,13.65840,13.80758,13.75785,14.15567,14.55349,14.25512,14.52034,14.52034,14.30485,14.32143,14.47061,14.20540,13.77443,13.80758,13.62525,13.75785,13.02852,12.53125,12.41522,12.61413,11.91795,12.06713,12.08370,12.13343,12.13343,12.01740,11.58643,11.83507,11.83507,11.98425,11.83507,12.06713,11.76877,11.76877,11.61958,11.47040,11.91795,12.23289,12.61413,12.01740,12.43179,11.68589,12.03398,11.48698,10.87368,10.44271,10.42613,11.91795,11.66931,10.89025,12.01740,11.42068,11.88480,11.13889
2005,Wyong 132_11kV,06MAR2005,MW,10.24380,12.33234,11.58643,10.54216,9.49789,11.56986,10.97313,10.07804,9.33213,8.58623,8.28786,7.84032,7.54196,7.54196,7.39277,7.39277,7.70771,7.55853,7.26017,7.11099,7.26017,7.26017,7.40935,7.40935,7.85689,7.89005,8.03923,7.40935,7.55853,7.90662,8.20498,8.53650,9.03377,10.02831,10.02831,10.17750,10.57531,10.67477,10.49243,10.69134,10.79080,10.82395,10.84052,10.84052,10.87368,10.44271,10.62504,10.57531,10.57531,10.44271,10.42613,10.42613,10.92340,10.84052,10.64162,10.93998,10.84052,10.84052,10.84052,10.72449,10.79080,10.82395,10.49243,10.64162,10.64162,10.67477,10.84052,10.69134,10.74107,10.89025,11.28807,11.13889,11.17204,11.42068,11.42068,11.17204,10.89025,11.38752,11.96767,12.13343,12.26604,11.83507,12.41522,11.53671,11.68589,10.84052,9.94544,9.53104,9.68022,11.12231,10.89025,10.29353,11.63616,10.89025,11.76877,10.84052
2005,Wyong 132_11kV,07MAR2005,MW,9.94544,12.68043,12.08370,11.03943,10.47586,12.43179,11.98425,11.08916,10.34325,9.89571,9.14980,8.85144,8.53650,8.23814,8.08895,7.79059,7.64141,7.65799,8.13868,8.43704,9.08350,9.43159,9.89571,10.37640,11.37095,12.11686,12.86276,12.11686,12.71358,13.27716,14.00649,13.97334,14.27170,14.15567,14.12252,14.12252,14.37115,14.25512,14.30485,15.36570,15.05076,15.19994,15.69721,15.96242,15.89612,16.14476,16.29394,16.16133,16.49285,16.55915,16.90724,16.69176,16.75806,16.44312,16.40997,16.49285,16.59230,16.59230,16.75806,16.85751,16.29394,16.69176,16.21106,16.24421,16.16133,16.39339,15.24967,15.10049,14.15567,14.22197,14.32143,14.05622,14.07279,13.80758,13.72470,13.37661,13.22743,13.26058,14.00649,13.70813,14.66952,13.70813,14.22197,13.27716,13.85731,12.63070,11.98425,11.23834,11.43725,12.92907,12.63070,11.71904,12.96222,12.11686,12.76331,11.76877
2005,Wyong 132_11kV,08MAR2005,MW,10.67477,13.16113,12.28261,11.23834,10.32668,12.36549,12.01740,11.27149,10.64162,9.89571,9.29898,8.85144,8.53650,8.53650,7.79059,7.79059,7.79059,8.10553,8.25471,8.25471,9.39844,9.58077,10.02831,10.67477,12.21631,12.63070,13.42634,12.76331,13.85731,14.27170,14.60321,15.05076,15.49830,15.76352,15.79667,16.04530,16.31051,16.40997,16.84094,16.99012,17.78575,17.75260,18.18357,18.05097,18.44878,17.93494,18.44878,18.34933,18.15042,18.43221,18.08412,18.29960,18.24987,18.05097,18.10069,18.15042,17.75260,17.70288,17.83548,17.65315,17.63657,17.05642,17.03985,16.65860,16.65860,16.19448,16.39339,15.71379,15.54803,15.46515,15.34912,15.06734,14.65294,14.61979,14.27170,14.00649,14.35458,14.17225,14.80212,14.85185,14.80212,14.02306,14.40431,14.12252,14.47061,13.57552,13.01195,12.36549,11.91795,13.65840,13.16113,12.11686,13.37661,12.33234,13.02852,12.13343
2005,Wyong 132_11kV,09MAR2005,MW,11.08916,13.36004,12.31576,11.58643,10.49243,12.43179,12.13343,10.87368,10.12777,9.64707,8.90116,8.45362,7.85689,8.03923,8.03923,8.03923,8.03923,8.18841,8.48677,8.65253,9.34871,9.69680,10.24380,10.89025,12.13343,12.61413,13.45949,12.91249,14.05622,14.05622,14.70267,14.81870,15.29940,15.61433,15.81324,15.99558,16.26079,16.40997,17.28848,16.89067,16.80779,17.13930,17.78575,18.15042,18.29960,18.58139,18.48193,18.74715,18.87975,19.04551,18.64769,18.39906,18.05097,18.39906,18.53166,18.64769,18.38248,18.63112,18.79687,18.48193,18.44878,18.48193,18.28303,18.13384,17.80233,16.84094,16.75806,16.16133,16.01215,15.74694,15.61433,15.39885,15.29940,15.15021,14.96788,14.45403,14.80212,15.11706,15.06734,14.86843,14.81870,14.37115,14.40431,13.50922,13.77443,13.01195,12.51467,11.78534,11.68589,13.22743,12.82961,11.91795,13.01195,12.11686,12.86276,11.78534
2005,Wyong 132_11kV,10MAR2005,MW,10.87368,12.92907,12.21631,11.03943,10.44271,12.01740,11.71904,10.93998,10.32668,9.58077,8.98404,8.95089,8.95089,8.95089,8.80171,8.80171,8.83486,8.95089,9.24926,9.54762,10.42613,10.82395,11.13889,11.58643,13.16113,13.55894,14.66952,13.82416,14.61979,15.69721,15.91270,16.45970,16.44312,16.80779,17.50397,17.63657,17.63657,17.58685,17.53712,17.65315,18.20015,18.24987,18.79687,18.23330,18.43221,18.53166,18.64769,18.68084,18.83002,18.48193,18.74715,18.63112,18.58139,18.58139,18.53166,19.04551,18.63112,18.53166,18.79687,18.34933,18.20015,18.00124,17.23876,16.99012,16.44312,16.06188,16.29394,15.10049,14.95131,14.65294,14.47061,14.30485,14.45403,14.05622,14.02306,13.80758,13.87388,14.42088,14.60321,14.75240,14.80212,14.10594,14.17225,13.95676,14.60321,13.37661,12.96222,12.21631,12.38207,13.82416,13.37661,12.51467,13.65840,12.61413,13.37661,12.48152
2005,Wyong 132_11kV,11MAR2005,MW,11.58643,13.62525,12.58098,11.53671,10.64162,12.63070,12.33234,11.33780,10.24380,9.49789,9.05035,8.90116,8.45362,8.30444,8.30444,8.33759,8.53650,8.55307,9.13323,8.83486,9.59735,9.72995,10.59189,11.37095,12.61413,12.91249,14.00649,13.72470,14.32143,14.86843,15.89612,16.26079,16.44312,16.49285,16.24421,16.69176,16.74148,16.85751,16.90724,17.20560,17.23876,16.95697,16.90724,16.95697,16.84094,17.28848,17.80233,17.75260,17.40451,17.18903,17.13930,17.08957,17.13930,17.13930,17.05642,16.95697,17.13930,16.84094,17.08957,17.03985,17.38794,17.15588,16.79121,16.69176,16.54257,16.59230,16.49285,14.96788,14.66952,14.37115,14.37115,14.25512,13.50922,13.85731,13.36004,13.02852,13.36004,13.36004,13.75785,13.90703,14.17225,13.26058,13.65840,12.91249,13.12798,12.11686,11.86822,11.37095,11.81849,13.42634,13.27716,12.38207,13.80758,12.46495,13.26058,11.91795
2005,Wyong 132_11kV,12MAR2005,MW,11.02286,13.21085,12.31576,11.27149,10.52559,12.38207,11.93452,11.18862,10.29353,9.72995,8.98404,8.20498,8.05580,7.90662,7.75744,7.90662,7.64141,8.08895,7.79059,7.95635,8.10553,8.40389,9.00062,9.23268,9.54762,9.84598,10.07804,9.53104,9.68022,10.24380,10.34325,10.87368,11.18862,11.63616,11.88480,12.26604,12.97879,13.07825,13.26058,13.77443,13.52579,13.80758,13.97334,14.05622,14.17225,14.20540,13.90703,13.92361,13.62525,13.32688,13.47607,,13.45949,13.57552,13.77443,13.65840,13.65840,13.87388,13.85731,14.07279,14.07279,14.07279,13.92361,14.15567,14.25512,14.27170,14.47061,14.17225,13.92361,14.30485,14.15567,13.97334,13.85731,14.02306,13.60867,13.40976,13.60867,13.65840,14.02306,13.57552,13.70813,13.16113,13.45949,12.71358,12.91249,12.31576,11.73561,11.13889,11.61958,13.16113,12.76331,12.01740,13.01195,12.26604,12.68043,11.93452
2005,Wyong 132_11kV,13MAR2005,MW,10.92340,13.11140,12.06713,11.02286,10.12777,12.41522,11.66931,10.77422,10.02831,9.28241,8.53650,8.53650,8.10553,7.80717,7.69114,7.54196,7.69114,7.69114,7.55853,7.70771,7.70771,7.70771,7.85689,7.70771,8.18841,8.33759,8.48677,7.89005,8.43704,8.73541,8.88459,9.33213,9.77968,9.79625,10.24380,10.69134,11.56986,11.86822,11.93452,12.41522,12.38207,12.53125,12.76331,12.82961,12.96222,12.51467,12.87934,13.11140,13.06167,13.11140,13.45949,13.02852,13.17770,13.17770,13.21085,13.50922,13.36004,13.50922,13.67497,14.10594,13.80758,14.02306,13.75785,14.07279,14.12252,14.10594,14.55349,13.85731,14.15567,14.02306,14.17225,14.07279,14.27170,14.10594,13.95676,13.67497,13.82416,14.05622,14.20540,14.22197,14.65294,13.90703,13.42634,12.53125,12.87934,11.98425,11.23834,10.82395,10.87368,12.46495,12.13343,11.23834,12.46495,11.56986,12.31576,11.27149
2005,Wyong 132_11kV,14MAR2005,MW,10.54216,12.46495,11.56986,10.82395,10.07804,12.08370,11.33780,10.74107,9.99516,9.39844,8.80171,8.50335,8.05580,8.20498,8.20498,7.90662,8.05580,8.05580,8.40389,8.40389,9.14980,9.43159,9.87913,10.49243,11.76877,12.26604,13.02852,12.23289,13.22743,13.62525,14.37115,14.71924,15.21652,15.26624,15.69721,16.65860,16.99012,17.08957,18.08412,18.20015,18.74715,18.89633,19.17812,19.02893,19.02893,18.94606,19.24442,19.57593,19.49305,19.52621,19.69196,20.13951,19.82457,20.33842,20.08978,20.52075,20.63678,20.57048,20.68651,19.99033,19.87430,19.54278,19.49305,19.49305,19.09524,18.83002,18.94606,18.49851,17.25533,17.38794,17.13930,16.69176,16.75806,16.31051,16.21106,16.04530,15.91270,15.96242,16.01215,16.01215,16.36024,15.74694,15.66406,14.60321,15.29940,14.30485,13.47607,13.01195,12.71358,13.97334,,12.63070,13.65840,12.76331,13.37661,12.33234
2005,Wyong 132_11kV,15MAR2005,MW,11.28807,13.32688,12.46495,11.42068,10.52559,12.91249,12.01740,11.27149,10.22722,9.48132,9.00062,8.55307,8.55307,8.40389,8.25471,8.23814,8.35417,8.20498,8.50335,8.68568,9.10007,9.58077,10.29353,11.08916,12.48152,12.58098,13.47607,12.82961,14.02306,14.22197,14.76897,15.26624,15.66406,16.14476,16.24421,16.74148,16.80779,17.08957,17.18903,17.60342,17.68630,18.03439,18.03439,18.48193,19.52621,19.57593,19.77484,19.92402,19.67539,19.99033,20.13951,20.52075,20.78596,20.63678,20.83569,21.13405,21.01802,21.51529,21.48214,21.23351,21.18378,21.16720,21.28323,20.58705,20.76938,20.32184,20.07320,19.72511,18.34933,18.23330,17.95151,17.83548,17.35479,17.50397,17.35479,17.38794,17.38794,17.35479,17.20560,16.95697,17.20560,16.50942,17.25533,16.09503,16.16133,15.26624,14.50376,13.90703,13.31031,14.91815,14.22197,13.16113,14.30485,13.26058,13.70813,12.63070
2005,Wyong 132_11kV,16MAR2005,MW,,,12.58098,11.53671,10.64162,12.63070,12.16658,11.42068,10.44271,9.69680,8.95089,8.80171,8.50335,8.50335,8.35417,8.65253,8.65253,8.80171,8.95089,9.54762,9.69680,10.12777,10.57531,11.37095,12.21631,12.81304,13.55894,12.92907,13.95676,14.75240,15.11706,15.41543,15.69721,16.16133,16.34367,16.60888,16.99012,17.23876,17.28848,17.38794,17.35479,,17.30506,17.43766,17.73603,17.58685,17.98466,17.93494,17.58685,17.30506,18.18357,17.85206,17.88521,17.70288,18.08412,17.85206,18.28303,18.20015,16.85751,16.84094,16.80779,16.34367,16.11161,15.94585,15.79667,15.74694,15.10049,14.65294,14.61979,14.75240,14.52034,14.42088,14.27170,14.42088,14.75240,14.76897,14.75240,14.75240,14.70267,14.32143,14.81870,14.25512,14.52034,13.62525,13.67497,12.92907,12.63070,11.71904,11.66931,13.32688,13.22743,12.03398,13.06167,12.46495,12.97879,12.06713
2005,Wyong 132_11kV,17MAR2005,MW,11.17204,13.22743,12.48152,11.58643,10.39298,12.51467,12.06713,11.17204,10.04489,9.14980,9.00062,8.40389,8.45362,8.33759,8.43704,8.73541,8.58623,8.73541,9.03377,9.18295,9.79625,10.29353,10.89025,11.33780,12.86276,13.45949,14.17225,13.72470,15.16679,15.51488,16.11161,16.31051,16.89067,16.60888,17.35479,16.60888,17.00670,16.21106,16.45970,16.60888,16.60888,16.09503,16.24421,16.06188,16.14476,16.04530,15.74694,15.84639,15.54803,,15.69721,15.26624,15.49830,15.16679,15.56461,15.39885,15.31597,15.16679,15.10049,14.75240,14.91815,15.19994,15.10049,15.26624,15.11706,15.05076,15.11706,14.81870,14.66952,14.65294,14.52034,14.70267,14.86843,14.81870,14.25512,14.60321,14.55349,14.55349,14.50376,14.10594,15.11706,14.52034,14.52034,13.60867,14.05622,12.82961,12.56440,11.96767,11.66931,13.40976,12.82961,12.18316,13.21085,12.31576,13.02852,12.13343
2005,Wyong 132_11kV,18MAR2005,MW,10.97313,13.26058,12.53125,11.48698,10.59189,12.61413,12.36549,11.33780,10.34325,9.59735,9.29898,8.90116,8.55307,8.53650,8.43704,8.45362,8.45362,8.60280,8.93432,9.23268,9.54762,10.17750,10.62504,11.27149,12.38207,13.02852,14.20540,13.57552,14.71924,15.16679,15.46515,15.59776,16.09503,16.59230,16.14476,16.40997,16.59230,16.19448,16.34367,16.04530,16.40997,16.59230,16.21106,15.79667,15.76352,15.89612,15.89612,15.76352,15.61433,15.84639,15.94585,15.69721,15.56461,15.69721,15.31597,14.76897,14.85185,14.45403,14.25512,14.15567,14.32143,14.32143,14.30485,14.22197,14.05622,13.75785,13.36004,12.87934,12.43179,12.96222,13.12798,13.32688,13.80758,13.65840,13.32688,13.11140,13.47607,13.72470,14.25512,14.12252,14.35458,13.42634,13.80758,13.06167,13.36004,12.61413,12.21631,11.93452,11.52013,13.55894,13.12798,12.38207,12.96222,11.76877,12.21631,11.47040
2005,Wyong 132_11kV,19MAR2005,MW,10.44271,13.01195,11.96767,11.07259,10.14434,12.33234,11.58643,10.98971,10.07804,9.49789,8.93432,8.23814,8.08895,7.98950,7.84032,7.85689,8.00608,7.55853,7.55853,8.00608,7.80717,8.25471,8.25471,8.40389,8.45362,9.08350,9.79625,9.38186,9.68022,10.19407,10.52559,11.12231,11.27149,11.56986,11.88480,11.91795,11.96767,12.31576,12.61413,11.98425,11.96767,12.33234,12.86276,12.48152,11.91795,11.98425,11.86822,11.91795,12.11686,11.52013,11.43725,11.42068,11.43725,10.98971,11.18862,11.23834,10.93998,10.98971,10.39298,10.57531,10.42613,10.54216,10.24380,10.69134,10.54216,10.64162,10.69134,10.69134,10.54216,10.98971,11.32122,10.98971,11.02286,11.17204,11.18862,11.52013,11.52013,12.38207,12.46495,12.48152,13.26058,12.81304,13.06167,12.16658,12.66385,11.96767,11.52013,11.07259,11.22177,12.73016,12.23289,11.63616,13.02852,12.13343,12.48152,11.47040
2005,Wyong 132_11kV,20MAR2005,MW,10.72449,12.96222,11.78534,10.89025,10.09462,12.11686,11.37095,10.79080,10.04489,9.14980,8.70226,8.08895,7.79059,7.49223,7.49223,7.49223,7.34305,7.34305,7.50880,7.35962,7.21044,7.35962,7.35962,7.50880,7.80717,8.10553,8.50335,9.10007,9.10007,9.54762,9.92886,10.22722,10.98971,11.33780,11.76877,12.18316,12.81304,12.82961,12.43179,12.61413,12.71358,12.28261,12.43179,12.18316,10.67477,10.72449,10.57531,10.93998,11.07259,10.92340,10.82395,10.72449,10.67477,10.49243,10.52559,10.37640,10.52559,10.72449,10.44271,10.62504,10.42613,10.44271,10.29353,10.09462,10.09462,10.57531,10.42613,10.67477,10.84052,11.17204,11.32122,11.48698,11.71904,11.86822,11.96767,12.16658,12.33234,,12.68043,12.91249,13.07825,12.48152,12.41522,11.93452,12.33234,11.61958,11.08916,10.19407,10.49243,11.98425,11.78534,10.59189,11.91795,10.84052,11.56986,9.92886
2005,Wyong 132_11kV,21MAR2005,MW,9.03377,11.56986,10.64162,9.59735,8.85144,11.03943,10.74107,9.54762,8.95089,8.35417,7.90662,7.60826,7.60826,7.49223,7.64141,7.64141,7.75744,8.05580,8.35417,8.65253,9.10007,9.58077,9.89571,10.72449,11.63616,12.53125,13.26058,12.77988,13.67497,14.71924,14.95131,14.80212,15.11706,15.41543,15.56461,15.71379,15.94585,16.16133,16.39339,16.74148,16.55915,16.99012,16.80779,16.80779,16.24421,16.89067,17.08957,17.65315,17.08957,16.80779,16.65860,16.90724,17.10615,,16.45970,16.06188,15.91270,15.69721,15.19994,15.56461,15.10049,15.11706,14.91815,14.86843,14.70267,14.75240,14.65294,14.10594,13.87388,13.75785,13.97334,13.62525,14.25512,14.05622,13.92361,13.92361,13.92361,14.25512,14.70267,14.07279,14.95131,14.05622,14.60321,13.87388,14.10594,13.01195,12.43179,11.83507,11.76877,13.37661,13.22743,12.46495,13.45949,12.73016,13.37661,12.33234
2005,Wyong 132_11kV,22MAR2005,MW,11.61958,13.90703,13.01195,11.78534,11.18862,12.63070,12.03398,11.28807,10.69134,9.94544,9.34871,8.60280,8.45362,8.15526,8.25471,8.25471,8.25471,8.40389,,9.00062,9.63050,9.92886,10.49243,11.17204,12.48152,13.27716,13.95676,13.31031,14.00649,14.70267,15.54803,15.05076,15.84639,15.79667,15.94585,15.81324,15.61433,15.64749,15.76352,15.76352,15.66406,16.09503,16.19448,16.11161,15.91270,15.64749,16.21106,16.11161,16.04530,15.69721,15.94585,15.66406,15.74694,15.66406,15.26624,15.46515,15.19994,15.76352,15.24967,15.15021,14.86843,14.85185,14.71924,14.65294,15.01761,15.31597,15.39885,15.41543,15.11706,15.74694,15.56461,15.44858,16.14476,15.74694,15.84639,15.56461,15.86297,15.41543,15.79667,15.11706,15.61433,15.26624,15.39885,14.47061,14.65294,13.50922,13.01195,12.31576,12.16658,13.95676,13.32688,12.58098,13.87388,12.91249,13.65840,12.41522
2005,Wyong 132_11kV,23MAR2005,MW,11.98425,14.35458,13.40976,12.51467,11.07259,13.07825,12.18316,11.71904,11.27149,10.42613,9.68022,9.53104,9.19953,8.80171,8.63595,8.83486,8.73541,8.85144,9.23268,9.23268,9.68022,10.29353,10.44271,11.18862,12.23289,12.92907,13.92361,13.36004,14.40431,14.55349,15.01761,15.54803,16.06188,16.04530,16.09503,16.21106,15.86297,16.01215,16.01215,16.24421,16.11161,16.34367,16.01215,16.44312,16.11161,16.36024,16.36024,16.09503,15.84639,15.84639,15.99558,15.64749,15.81324,15.94585,15.81324,15.74694,15.76352,16.04530,15.91270,15.71379,15.64749,16.24421,15.10049,15.21652,14.91815,14.50376,15.64749,14.71924,14.86843,15.19994,15.46515,15.19994,15.21652,15.05076,15.44858,15.54803,15.56461,15.31597,15.31597,15.19994,15.19994,14.57006,15.05076,14.02306,14.65294,13.75785,13.31031,12.56440,12.33234,13.92361,13.55894,12.71358,13.82416,12.92907,13.75785,12.81304
2005,Wyong 132_11kV,24MAR2005,MW,11.88480,13.97334,12.92907,11.73561,10.84052,12.92907,12.18316,11.73561,10.87368,10.12777,9.68022,9.10007,8.65253,8.65253,8.90116,8.90116,8.75198,8.90116,9.18295,9.68022,10.04489,10.64162,11.08916,11.71904,12.73016,13.57552,14.61979,13.80758,14.66952,15.26624,15.56461,,16.14476,15.89612,15.96242,15.94585,15.76352,16.16133,16.24421,15.94585,16.06188,16.16133,15.76352,16.14476,16.04530,15.84639,15.74694,15.69721,15.59776,15.76352,15.76352,15.79667,15.76352,15.54803,15.36570,15.61433,15.44858,,15.00103,15.01761,14.85185,14.50376,14.50376,14.42088,14.30485,14.12252,13.85731,13.75785,13.17770,12.97879,13.06167,13.06167,13.37661,13.22743,13.32688,13.47607,13.85731,14.22197,13.95676,14.00649,14.25512,13.50922,13.97334,13.07825,13.70813,13.01195,12.33234,11.71904,11.63616,13.26058,13.31031,12.41522,13.55894,12.81304,13.37661,12.48152
2005,Wyong 132_11kV,25MAR2005,MW,11.73561,13.82416,13.07825,11.86822,11.12231,13.22743,12.48152,11.73561,10.98971,10.34325,9.59735,9.14980,8.70226,8.55307,8.40389,8.25471,8.40389,8.40389,8.43704,8.43704,8.58623,8.43704,8.58623,8.88459,9.33213,9.48132,9.64707,9.33213,9.48132,9.94544,9.79625,9.84598,10.32668,10.77422,11.22177,11.22177,11.53671,11.53671,11.83507,,11.47040,11.58643,11.47040,12.23289,11.91795,12.13343,11.68589,11.81849,11.91795,11.81849,11.56986,10.84052,10.89025,10.79080,10.64162,10.93998,10.67477,10.62504,11.27149,10.98971,10.98971,10.69134,10.98971,10.87368,11.17204,10.89025,11.18862,11.07259,11.08916,11.08916,11.23834,11.42068,12.16658,12.31576,12.61413,12.56440,12.82961,12.91249,12.91249,12.46495,13.52579,12.77988,13.16113,12.56440,12.97879,12.23289,11.63616,11.33780,11.37095,13.16113,13.17770,12.26604,13.65840,12.76331,13.52579,
2005,Wyong 132_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Wyong 132_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Wyong 132_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Wyong 132_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.24967,,15.21652,15.51488,,,,,,,14.61979,14.60321,14.17225,14.25512,14.12252,14.45403,14.05622,14.05622,13.90703,14.17225,13.67497,14.12252,14.42088,14.81870,15.61433,16.19448,16.40997,15.96242,15.69721,15.39885,14.60321,14.27170,13.77443,14.80212,14.15567,14.45403,13.40976,14.00649,12.81304,12.28261,11.68589,11.68589,13.21085,12.81304,12.36549,13.62525,12.73016,13.40976,12.66385
2005,Wyong 132_11kV,30MAR2005,MW,11.88480,14.02306,13.27716,12.38207,,13.21085,12.46495,11.86822,11.27149,10.52559,9.92886,9.33213,8.88459,8.75198,8.28786,8.58623,8.88459,8.90116,9.19953,9.59735,10.07804,10.54216,10.98971,11.76877,12.92907,13.55894,15.31597,14.27170,14.65294,14.90158,15.16679,15.41543,15.91270,16.01215,15.89612,15.76352,15.94585,16.16133,16.16133,16.04530,15.96242,16.14476,16.36024,15.91270,16.45970,16.75806,16.70833,16.39339,16.45970,16.50942,16.74148,16.54257,16.01215,16.50942,16.49285,16.45970,16.65860,15.79667,15.71379,15.29940,14.96788,14.91815,14.57006,14.86843,15.01761,15.34912,14.86843,14.75240,14.76897,15.69721,16.26079,16.64203,17.35479,17.05642,16.94039,16.01215,15.79667,15.44858,14.90158,14.76897,16.06188,14.85185,15.05076,14.37115,14.80212,13.70813,13.01195,12.31576,12.18316,13.42634,13.02852,12.46495,13.72470,13.06167,13.70813,12.36549
2005,Wyong 132_11kV,31MAR2005,MW,11.63616,13.77443,13.02852,11.98425,11.07259,13.37661,12.63070,11.73561,11.28807,10.54216,10.12777,9.53104,8.93432,8.80171,8.65253,8.65253,8.80171,8.98404,9.29898,9.33213,9.97859,10.42613,11.32122,12.23289,13.06167,13.87388,14.75240,14.07279,14.81870,15.64749,16.01215,16.16133,16.06188,15.79667,16.14476,15.94585,16.60888,16.55915,16.64203,16.69176,17.05642,16.50942,16.69176,16.60888,16.90724,17.03985,17.10615,16.64203,16.79121,16.80779,16.34367,16.54257,16.29394,16.75806,16.36024,15.96242,16.09503,15.74694,15.69721,15.44858,15.21652,15.21652,15.19994,14.66952,14.71924,14.47061,14.35458,13.82416,13.87388,14.65294,14.80212,15.31597,15.76352,16.04530,16.06188,15.56461,15.24967,15.24967,14.91815,14.37115,15.46515,14.55349,15.06734,14.00649,14.45403,13.40976,12.96222,12.41522,11.63616,13.62525,13.21085,12.61413,13.65840,12.76331,13.60867,12.73016
2005,Wyong 132_11kV,01APR2005,MW,12.78732,15.20509,13.84397,12.71568,11.92766,13.96934,13.32460,12.51867,11.58739,10.94265,10.45909,9.81435,9.33080,9.00843,9.00843,9.00843,9.02634,9.18752,9.24125,10.13672,10.29791,10.78146,11.44411,12.01721,13.57533,14.38125,15.40209,15.09763,15.40209,15.88564,15.74237,16.38711,16.33338,16.31547,16.01101,15.83191,16.33338,16.79902,16.85275,17.24676,17.17512,16.97812,16.96021,17.13930,17.22885,17.30049,17.51540,17.33630,17.44376,17.33630,17.28258,17.30049,16.92439,15.83191,16.04683,16.10056,15.99310,16.10056,15.58118,15.42000,15.45582,15.18718,14.88272,15.15136,14.99017,14.82899,14.39916,13.95143,13.84397,14.16634,14.18425,14.82899,15.67073,15.52745,15.34836,15.02599,14.59617,14.29171,14.23798,13.95143,15.15136,14.22007,14.54244,13.57533,14.07679,13.27087,12.76941,12.12467,12.30376,14.34543,13.89770,13.27087,14.64989,13.52160,14.32752,13.53951
