year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Engadine 33_11kV,27MAY2004,MW,15.88698,13.92447,12.97125,15.19543,17.58782,18.98961,17.88687,16.61591,15.28888,15.83090,13.99923,15.04590,13.04601,11.75636,10.78445,9.94338,9.27052,8.93409,9.08361,8.72849,9.45742,10.01814,10.93398,12.26101,13.88709,15.36364,16.52246,13.71887,14.85900,15.17673,15.55055,15.96174,16.48507,16.46638,15.47578,14.95245,14.63471,14.20483,13.98054,13.47589,13.40113,13.12077,12.97125,12.70958,12.52268,12.48529,12.48529,12.37315,11.99934,12.24232,12.20494,12.13017,12.22363,12.20494,12.39184,12.05541,11.96196,12.50398,12.46660,12.37315,12.65351,12.93387,13.30768,13.98054,14.89638,15.56924,18.87747,18.67187,20.85867,22.91463,24.33511,25.17618,25.68083,26.16678,25.88643,25.40047,25.02666,24.57809,24.83975,23.84915,23.34451,23.10153,22.52213,21.98010,20.89605,20.03628,19.28866,18.16722,17.55044,15.83090,15.68138,14.41042,20.54093,19.15782,19.69985,18.41020
2005,Engadine 33_11kV,28MAY2004,MW,17.47567,15.56924,14.11137,15.84960,18.42889,19.98021,19.06437,17.49436,16.27948,17.23270,15.36364,17.06448,14.63471,13.28899,11.84982,11.10219,10.59755,9.96207,9.98076,9.83123,10.48540,10.97136,12.07410,13.40113,15.25150,,19.23259,15.66269,17.08317,17.41960,17.71865,18.14853,17.98032,17.38222,17.06448,16.50376,15.86829,15.58793,14.93376,14.55995,14.13006,14.24221,13.64411,13.23292,12.97125,12.78434,12.63482,12.31708,12.24232,12.03672,12.14886,11.79374,11.71898,11.70029,11.60684,11.55077,11.75636,11.75636,11.96196,12.18625,12.16755,12.33577,12.91518,13.73756,14.16744,15.30757,16.55984,18.78401,20.95212,24.05475,22.97070,23.68094,24.18558,24.14820,24.20428,23.96130,23.47534,22.89594,22.98939,22.54082,22.20439,21.77450,19.84938,19.38211,18.69056,17.98032,17.43829,16.85889,16.50376,15.84960,15.45709,14.35435,20.01759,19.04568,18.98961,17.84949
2005,Engadine 33_11kV,29MAY2004,MW,16.27948,14.54126,13.36375,14.91507,17.00841,18.24199,17.25139,16.22341,15.12066,16.03650,14.44780,15.36364,13.53197,12.07410,10.99005,10.52279,9.53219,9.10230,8.89671,8.74718,8.82194,9.08361,9.28921,9.83123,10.59755,10.97136,11.88720,10.89660,12.48529,13.15815,13.92447,14.80292,15.36364,15.56924,15.32626,15.45709,15.60662,15.38233,15.10197,14.41042,14.18614,13.64411,13.47589,13.38244,12.89649,12.89649,12.65351,12.37315,12.54137,12.14886,11.77505,11.77505,11.71898,11.71898,11.12088,11.08350,11.10219,11.25172,11.15826,11.28910,11.41993,11.88720,12.18625,12.84041,13.55066,14.52257,15.71876,18.69056,20.33533,21.94272,22.70903,23.25106,23.32582,23.06415,23.00808,22.39129,21.90534,21.36331,21.12033,20.87736,20.37271,19.96152,19.41949,18.78401,18.24199,17.81210,17.19532,16.89627,16.59722,15.73745,15.86829,14.70947,21.62498,20.50354,21.13902,19.94283
2005,Engadine 33_11kV,30MAY2004,MW,18.61580,16.98972,15.83090,16.80281,19.17651,20.55962,19.40080,18.16722,17.06448,18.01770,16.65329,18.11115,15.77483,14.16744,12.44791,11.70029,11.02743,,9.79385,9.68171,9.56957,9.64433,9.45742,9.94338,10.01814,10.56017,10.82183,10.44802,11.27041,12.31708,13.36375,14.20483,15.45709,16.09257,16.72805,17.19532,17.19532,16.93365,16.48507,16.01781,15.86829,15.41971,14.97114,14.69078,14.24221,13.84971,13.17684,13.13946,12.89649,12.59744,12.44791,12.39184,11.92458,11.51339,11.56946,11.62553,11.40124,11.45731,11.45731,11.71898,12.01803,12.44791,12.70958,13.64411,14.48518,15.04590,16.57853,18.95223,21.43807,23.10153,24.14820,25.13880,25.81166,25.60607,25.12011,24.59678,23.99868,23.38189,23.47534,23.02677,22.35391,21.81188,20.67176,20.03628,19.36342,18.26068,17.43829,16.31686,15.83090,14.22352,14.39173,13.17684,19.69985,18.55973,18.98961,17.81210
2005,Engadine 33_11kV,31MAY2004,MW,16.89627,15.17673,14.05530,15.60662,18.01770,19.32604,18.55973,17.55044,16.46638,17.60651,16.18603,17.60651,15.51317,14.07399,12.78434,11.68160,11.23303,10.46671,9.90600,10.01814,10.76576,11.56946,12.29839,13.58804,15.66269,17.53175,18.82139,15.83090,16.91496,17.27008,18.01770,18.07377,17.62520,16.57853,16.37293,15.90567,15.64400,15.02721,14.44780,13.99923,13.71887,13.60673,12.89649,12.67220,12.84041,12.65351,12.29839,12.27970,12.14886,11.79374,11.79374,11.88720,11.83112,11.45731,11.49469,11.43862,11.66291,11.41993,11.47600,11.53208,11.64422,11.98065,12.46660,13.17684,14.01792,14.78423,16.26079,18.14853,20.72783,22.61558,24.12951,25.41916,25.49392,25.73690,25.25095,24.91452,24.70892,23.81177,23.58749,23.36320,22.93332,22.05486,21.68105,,19.68116,18.61580,17.47567,16.35424,15.64400,14.69078,14.59733,13.43851,19.81199,18.95223,19.34473,18.03639
2005,Engadine 33_11kV,01JUN2004,MW,16.72805,15.02721,13.81232,15.27019,17.71865,19.40080,18.59711,17.34484,16.14864,17.10186,15.58793,17.10186,15.02721,13.83101,12.09279,11.43862,10.70969,10.16766,9.79385,10.03683,10.99005,11.41993,12.59744,13.79363,15.36364,17.38222,19.21390,15.88698,17.00841,17.56913,17.83079,17.34484,16.89627,16.29817,15.43840,15.10197,14.37304,14.18614,13.77494,13.28899,12.63482,12.74696,12.26101,12.09279,11.77505,11.73767,11.47600,11.58815,11.40124,11.25172,11.23303,10.93398,10.82183,10.89660,11.04612,10.85922,10.91529,11.06481,11.13957,11.06481,11.17696,11.45731,12.13017,12.63482,13.36375,14.26090,15.62531,17.55044,20.35402,22.55951,23.56880,23.94261,24.24166,24.33511,24.27904,24.31642,23.55011,23.02677,22.95201,22.26046,21.64367,21.19510,21.25117,20.26057,19.51294,18.76532,17.68127,16.76543,16.01781,15.00852,14.52257,13.68149,19.58771,18.85878,19.21390,17.81210
2005,Engadine 33_11kV,02JUN2004,MW,16.76543,14.89638,13.51328,15.32626,17.94294,19.15782,18.29806,16.97103,15.98043,17.00841,15.43840,16.98972,14.59733,13.27030,11.88720,11.08350,10.57886,10.03683,9.88731,9.81254,10.35457,11.06481,12.22363,13.32637,15.15804,17.08317,18.24199,15.13935,16.16733,16.55984,16.91496,16.95234,17.10186,16.85889,16.59722,16.50376,15.83090,15.30757,15.08328,14.42911,14.22352,13.90578,13.38244,13.41982,13.25161,12.95256,12.91518,12.95256,13.21423,13.23292,13.28899,13.40113,13.90578,14.05530,14.42911,14.33566,14.61602,14.61602,14.78423,15.30757,15.36364,15.99912,16.41031,16.84019,17.96163,18.46627,19.32604,21.38200,23.25106,24.39118,25.79297,25.92381,26.44714,26.83964,26.46583,26.03595,25.10142,24.40987,24.16689,23.25106,22.33522,21.96141,21.26986,20.29795,19.60640,18.65318,,16.33555,15.92436,14.29828,14.35435,13.19554,19.71854,18.70925,19.17651,17.73734
2005,Engadine 33_11kV,03JUN2004,MW,16.44769,14.59733,13.53197,15.28888,17.75603,19.21390,18.14853,17.02710,15.75614,16.57853,14.85900,16.42900,13.94316,12.69089,11.40124,10.89660,10.33588,9.94338,9.45742,9.51350,9.83123,10.33588,11.56946,12.85911,14.67209,15.92436,17.55044,14.52257,15.32626,15.88698,16.33555,16.33555,15.99912,15.58793,15.28888,14.95245,14.69078,14.55995,14.31697,14.11137,13.68149,13.12077,12.80303,,12.52268,12.14886,12.16755,11.71898,11.56946,11.43862,11.08350,11.34517,11.15826,11.10219,11.25172,11.19565,11.19565,11.43862,11.34517,11.28910,11.55077,11.55077,11.99934,12.61613,13.04601,13.99923,15.25150,16.89627,18.74663,20.44747,21.66236,22.18570,23.30713,23.10153,23.19499,23.28844,23.12022,22.76510,22.95201,22.11093,21.98010,21.68105,20.76521,19.84938,19.10175,18.72794,17.84949,17.12055,16.33555,15.06459,15.10197,13.84971,20.26057,19.06437,19.30735,17.92425
2005,Engadine 33_11kV,04JUN2004,MW,16.74674,14.87769,13.86840,15.58793,17.98032,19.19521,18.24199,17.19532,16.09257,16.37293,15.02721,16.35424,13.92447,12.56006,11.49469,10.63493,10.33588,9.83123,9.70040,9.90600,10.33588,11.13957,12.16755,13.30768,15.27019,16.80281,18.48496,15.51317,16.44769,16.52246,16.95234,17.00841,16.70936,16.05519,15.41971,15.13935,14.46649,14.18614,13.60673,13.55066,13.27030,12.93387,12.72827,12.56006,12.11148,11.77505,11.71898,11.62553,11.75636,11.51339,11.34517,11.41993,10.93398,11.04612,11.04612,10.91529,10.91529,10.84052,10.89660,10.82183,11.08350,11.47600,11.92458,12.46660,13.47589,14.22352,15.45709,17.38222,19.49425,21.34462,22.63427,23.41927,23.71832,23.83046,23.71832,23.71832,23.25106,22.69034,22.69034,22.18570,21.83057,21.41938,21.15771,20.41009,20.09235,19.43818,18.55973,18.14853,17.94294,16.82150,16.85889,15.13935,21.38200,20.50354,20.50354,19.28866
2005,Engadine 33_11kV,05JUN2004,MW,17.71865,15.68138,14.52257,15.99912,18.42889,19.60640,18.61580,17.34484,15.94305,16.97103,15.55055,16.42900,14.42911,12.82172,11.68160,10.72838,10.31719,10.03683,9.40135,9.75647,9.51350,9.96207,9.92469,10.52279,11.19565,11.96196,12.69089,11.92458,13.40113,14.13006,14.97114,15.45709,16.54115,16.85889,16.78412,16.70936,16.05519,16.20472,15.58793,15.38233,15.10197,14.52257,14.27959,13.96185,13.55066,13.36375,13.10208,12.84041,12.57875,12.72827,12.18625,12.13017,11.92458,11.92458,11.99934,11.84982,12.16755,11.64422,11.98065,12.05541,12.33577,12.50398,13.15815,13.30768,14.35435,15.28888,16.91496,19.53164,21.34462,23.28844,24.42856,24.55940,25.02666,24.37249,23.99868,23.19499,22.72772,22.42867,21.88665,21.30724,20.67176,20.33533,19.77461,18.87747,18.31675,18.03639,17.19532,16.63460,,15.98043,16.12995,15.27019,21.92403,20.80259,21.10164,19.58771
2005,Engadine 33_11kV,06JUN2004,MW,18.76532,17.04579,15.56924,16.78412,19.08306,20.42878,19.28866,18.31675,17.32615,18.14853,16.52246,18.39151,15.71876,14.46649,13.10208,12.18625,11.02743,10.57886,10.09290,9.83123,9.56957,9.58826,9.53219,9.86862,10.13028,10.41064,10.91529,10.22374,11.40124,12.29839,12.87780,13.86840,14.91507,15.30757,15.77483,15.88698,16.07388,15.66269,15.34495,15.38233,15.17673,14.42911,14.24221,13.94316,13.60673,13.55066,13.34506,12.91518,12.74696,12.44791,12.13017,11.98065,11.49469,11.45731,11.34517,11.49469,11.66291,11.40124,11.41993,11.66291,11.86851,12.52268,12.65351,13.55066,14.76554,15.77483,17.13924,19.40080,21.08295,22.89594,23.60618,24.76499,24.72761,24.76499,24.67154,23.96130,23.55011,22.65296,22.61558,22.01748,21.43807,21.30724,20.65307,19.45687,18.54104,17.69996,17.06448,15.98043,15.41971,14.31697,14.01792,12.69089,19.21390,18.29806,18.89616,18.03639
2005,Engadine 33_11kV,07JUN2004,MW,16.80281,15.00852,13.96185,15.36364,17.71865,19.10175,18.27937,17.08317,16.27948,17.47567,15.94305,17.43829,15.27019,13.88709,12.69089,11.49469,10.82183,10.20505,9.92469,9.92469,10.52279,11.19565,12.27970,13.53197,15.15804,17.19532,18.50365,15.41971,16.33555,17.36353,17.38222,17.13924,16.85889,16.39162,15.21412,15.12066,15.04590,13.96185,13.70018,13.21423,13.06470,12.95256,12.42922,12.26101,12.18625,12.01803,11.86851,11.60684,11.45731,11.58815,11.32648,11.30779,11.06481,11.00874,11.19565,10.99005,11.04612,11.21434,11.19565,11.34517,11.43862,11.83112,12.11148,12.85911,13.53197,14.72816,15.88698,17.98032,20.37271,22.37260,23.79308,24.31642,24.85845,24.78368,24.55940,23.99868,23.68094,23.41927,22.98939,22.09224,21.86796,21.41938,20.55962,19.84938,18.85878,17.84949,17.04579,16.03650,15.60662,14.37304,13.92447,13.17684,19.60640,18.52235,18.97092,17.56913
2005,Engadine 33_11kV,08JUN2004,MW,16.37293,14.50387,13.40113,15.21412,17.51305,19.12044,18.39151,16.95234,15.86829,16.54115,15.19543,16.65329,14.16744,12.93387,11.73767,10.82183,10.20505,10.01814,9.77516,9.88731,10.48540,11.28910,12.33577,13.49458,15.49447,17.28877,18.57842,15.12066,16.59722,16.55984,16.87758,16.85889,16.65329,15.75614,14.95245,14.72816,14.14875,13.60673,13.36375,13.12077,12.61613,12.39184,12.16755,12.14886,11.88720,11.64422,11.36386,11.56946,11.51339,11.49469,11.38255,11.23303,10.93398,10.82183,10.84052,10.93398,10.89660,10.69100,10.78445,10.91529,10.97136,11.40124,11.70029,12.14886,12.84041,13.56935,14.93376,16.69067,18.69056,20.65307,21.77450,22.48474,22.82117,22.52213,22.39129,21.92403,21.36331,20.98950,20.93343,20.55962,20.33533,19.83068,19.45687,18.69056,18.01770,17.36353,16.54115,15.77483,15.08328,14.26090,13.84971,12.82172,19.60640,18.26068,18.63449,17.40091
2005,Engadine 33_11kV,09JUN2004,MW,16.14864,14.44780,13.12077,14.93376,17.40091,18.89616,17.96163,16.78412,15.71876,16.69067,15.00852,16.39162,14.09268,12.78434,11.71898,10.56017,10.16766,9.49480,9.38266,9.58826,10.37326,10.69100,11.88720,13.00863,14.97114,16.59722,18.44758,14.67209,15.94305,16.31686,16.57853,16.20472,16.33555,15.45709,14.98983,14.39173,13.64411,13.23292,13.15815,13.04601,12.61613,12.31708,12.11148,11.81243,11.81243,11.55077,11.49469,11.13957,11.36386,11.08350,11.15826,11.08350,10.85922,11.00874,10.80314,10.87791,10.76576,10.93398,10.93398,11.02743,11.15826,11.38255,11.81243,12.27970,12.87780,13.47589,14.78423,16.27948,18.14853,19.94283,21.04557,21.66236,21.99879,22.03617,21.84926,21.47545,21.19510,20.72783,20.44747,20.01759,19.56902,19.02699,18.78401,17.90556,17.32615,16.20472,15.49447,14.61602,14.41042,13.21423,13.36375,12.33577,19.02699,18.11115,18.37282,17.32615
2005,Engadine 33_11kV,10JUN2004,MW,16.09257,14.22352,13.12077,14.91507,17.51305,18.98961,17.98032,16.93365,15.70007,16.41031,14.87769,16.29817,14.16744,12.56006,11.49469,10.74707,9.75647,9.38266,9.55088,9.40135,10.18636,10.89660,11.83112,12.84041,15.00852,16.57853,18.07377,15.12066,15.86829,16.09257,16.11126,16.41031,16.26079,15.66269,15.41971,15.28888,14.52257,14.39173,13.98054,13.84971,13.40113,13.25161,13.02732,12.87780,12.59744,12.61613,12.56006,12.52268,12.56006,12.70958,12.57875,12.41053,12.20494,12.20494,12.13017,12.09279,12.37315,12.16755,,12.09279,12.18625,12.46660,12.76565,13.13946,14.37304,15.60662,17.00841,18.31675,19.88676,21.10164,21.99879,22.26046,22.80248,23.00808,23.08284,22.89594,22.11093,21.60629,21.83057,21.55022,20.93343,20.26057,19.69985,19.12044,18.57842,17.90556,17.15793,16.26079,15.75614,14.74685,14.65340,13.62542,20.44747,19.08306,19.28866,17.77472
2005,Engadine 33_11kV,11JUN2004,MW,16.84019,14.93376,13.77494,15.45709,17.90556,19.62509,18.54104,17.19532,16.09257,16.78412,14.98983,16.20472,14.01792,12.89649,11.83112,10.74707,10.18636,9.42004,9.60695,9.84993,10.42933,10.99005,11.86851,12.84041,14.69078,16.41031,17.55044,14.59733,15.53186,16.14864,16.48507,16.42900,16.44769,15.77483,14.97114,14.55995,14.54126,13.66280,13.68149,13.36375,13.13946,12.76565,12.84041,12.57875,12.42922,12.09279,12.05541,11.88720,11.70029,11.38255,11.19565,11.19565,10.95267,10.84052,10.85922,10.95267,11.19565,11.21434,11.19565,11.30779,11.64422,11.83112,12.57875,12.61613,14.20483,14.84030,16.41031,18.20461,20.35402,21.71843,22.85856,23.38189,23.79308,24.22297,23.99868,23.66225,23.17629,22.65296,22.46605,21.90534,21.36331,21.21379,20.89605,20.26057,19.62509,18.97092,18.44758,17.60651,17.32615,16.07388,16.29817,14.67209,21.19510,20.12973,20.09235,18.89616
2005,Engadine 33_11kV,12JUN2004,MW,17.75603,15.55055,14.44780,16.24210,18.42889,19.83068,18.72794,17.75603,16.07388,17.34484,15.81221,17.12055,14.67209,13.34506,12.01803,11.23303,10.48540,10.11159,9.55088,9.34528,9.73778,9.68171,9.98076,10.37326,11.08350,11.70029,12.72827,11.38255,12.31708,13.86840,14.80292,15.68138,16.54115,16.87758,16.93365,16.98972,16.87758,16.44769,16.03650,15.75614,15.19543,15.25150,14.82161,14.24221,14.14875,13.99923,13.66280,13.30768,13.30768,12.98994,12.69089,12.57875,12.33577,12.46660,12.50398,12.29839,12.31708,12.22363,12.05541,12.48529,12.84041,13.36375,14.24221,15.17673,16.42900,17.58782,18.89616,20.61569,22.18570,23.23237,23.97999,23.84915,23.56880,23.17629,22.76510,21.99879,21.34462,20.97081,20.41009,19.83068,19.55033,19.28866,18.63449,18.16722,17.56913,17.23270,16.50376,15.73745,15.75614,15.08328,15.45709,14.42911,20.98950,19.83068,20.27926,19.06437
2005,Engadine 33_11kV,13JUN2004,MW,18.11115,16.03650,14.80292,16.50376,18.63449,20.03628,19.02699,17.81210,16.69067,17.56913,15.99912,17.60651,15.41971,13.94316,12.63482,11.60684,10.95267,10.42933,9.94338,9.51350,9.28921,9.53219,9.38266,9.77516,9.94338,10.54148,11.25172,10.22374,10.99005,11.94327,12.93387,13.81232,14.78423,15.45709,15.79352,15.96174,16.22341,15.81221,16.03650,16.41031,16.33555,15.68138,15.70007,15.04590,14.72816,14.20483,14.13006,13.79363,13.71887,13.21423,13.75625,13.13946,12.76565,12.69089,12.26101,11.98065,11.90589,11.98065,12.09279,12.39184,12.69089,13.08339,13.84971,13.47589,14.18614,14.65340,15.66269,17.56913,19.71854,20.44747,21.21379,21.62498,21.64367,21.43807,21.26986,20.97081,20.14842,19.69985,19.69985,19.28866,18.89616,18.44758,18.07377,17.41960,16.59722,16.05519,15.56924,14.85900,14.85900,13.96185,13.88709,13.06470,19.49425,18.74663,19.43818,17.90556
2005,Engadine 33_11kV,14JUN2004,MW,16.50376,14.82161,13.98054,15.70007,17.88687,18.98961,18.07377,17.04579,15.81221,16.42900,14.54126,16.20472,14.13006,12.76565,11.38255,10.46671,9.81254,9.38266,9.30790,9.17707,8.91540,8.89671,8.89671,9.30790,9.75647,10.03683,10.56017,9.28921,10.20505,10.91529,11.70029,12.44791,12.95256,13.27030,13.84971,14.27959,14.50387,14.22352,14.33566,14.33566,13.81232,13.45720,,12.70958,12.31708,12.16755,12.05541,11.88720,,11.73767,11.43862,11.15826,10.80314,10.69100,10.48540,10.59755,10.52279,10.48540,10.56017,10.78445,10.78445,11.27041,11.27041,11.58815,12.18625,12.84041,14.18614,16.14864,17.84949,19.43818,20.29795,21.00819,21.00819,20.76521,20.03628,19.69985,19.12044,18.63449,18.55973,17.90556,17.15793,16.80281,16.24210,15.34495,14.84030,14.29828,13.55066,12.82172,12.65351,11.83112,12.14886,11.36386,18.22330,17.23270,17.79341,16.74674
2005,Engadine 33_11kV,15JUN2004,MW,15.73745,14.22352,12.89649,14.80292,17.25139,18.59711,17.88687,16.87758,15.60662,16.57853,14.84030,16.41031,13.99923,12.69089,11.53208,10.44802,9.94338,9.40135,9.23314,9.36397,9.60695,10.14897,11.02743,12.39184,14.48518,16.03650,17.47567,14.16744,14.76554,15.00852,15.71876,15.53186,15.38233,14.61602,14.07399,13.64411,13.55066,12.82172,12.70958,12.37315,12.29839,11.81243,11.99934,11.51339,11.66291,11.64422,11.49469,11.49469,11.41993,11.30779,11.08350,11.04612,11.15826,11.08350,11.04612,11.02743,11.00874,11.32648,10.87791,11.06481,11.36386,11.71898,11.99934,12.67220,13.62542,14.31697,15.84960,17.84949,20.42878,22.40998,23.77439,24.54071,25.28833,25.19488,24.82106,24.69023,24.07344,23.41927,23.53142,23.21368,22.93332,22.35391,21.98010,20.74652,19.69985,18.84008,17.68127,17.02710,16.20472,15.13935,14.39173,13.41982,19.71854,18.97092,19.21390,17.98032
2005,Engadine 33_11kV,16JUN2004,MW,16.72805,14.95245,13.79363,15.36364,17.99901,19.15782,18.39151,17.30746,16.03650,16.93365,15.34495,16.76543,14.67209,13.08339,11.84982,11.06481,10.89660,10.07421,9.86862,9.94338,10.50409,11.15826,12.24232,13.55066,15.81221,17.34484,19.23259,15.77483,16.57853,17.45698,17.56913,17.55044,17.38222,16.63460,15.73745,15.04590,14.46649,14.22352,14.03661,13.51328,13.13946,13.06470,12.50398,12.48529,12.24232,12.26101,11.90589,12.16755,11.86851,11.64422,11.68160,11.53208,11.70029,11.86851,11.71898,11.81243,11.81243,11.84982,11.98065,11.92458,12.33577,12.63482,13.00863,13.53197,14.44780,15.41971,17.32615,19.32604,21.88665,24.09213,25.60607,26.40976,26.97048,27.43774,27.49381,26.93310,26.26024,25.96119,25.53131,24.70892,24.09213,23.28844,22.78379,22.61558,21.66236,20.89605,19.81199,18.41020,17.08317,15.62531,15.43840,14.09268,20.63438,19.55033,19.81199,18.44758
2005,Engadine 33_11kV,17JUN2004,MW,17.17662,15.36364,13.92447,15.53186,18.12984,19.77461,18.85878,17.60651,16.63460,17.13924,15.41971,16.98972,14.78423,13.23292,12.24232,11.15826,10.65362,10.07421,9.86862,10.26112,10.80314,11.36386,12.44791,13.75625,15.34495,17.64389,19.02699,16.01781,17.38222,17.81210,18.11115,18.03639,17.81210,16.74674,15.77483,15.36364,14.91507,14.67209,13.94316,13.86840,13.62542,13.64411,13.41982,13.41982,13.43851,13.49458,13.30768,13.43851,13.15815,12.98994,12.87780,12.27970,12.33577,12.26101,12.14886,12.05541,12.03672,12.14886,12.14886,12.44791,12.65351,12.82172,13.17684,14.09268,14.72816,15.55055,17.10186,19.96152,22.11093,23.71832,25.47523,25.84904,,27.17607,26.69012,26.14809,,25.84904,25.60607,25.10142,24.93321,24.67154,23.90523,23.06415,22.33522,21.41938,20.52224,19.17651,18.48496,17.19532,16.61591,15.12066,21.30724,19.84938,19.99890,18.80270
2005,Engadine 33_11kV,18JUN2004,MW,17.68127,15.68138,14.35435,15.96174,18.42889,19.81199,18.89616,17.90556,16.89627,17.45698,15.83090,17.38222,15.43840,13.90578,12.56006,11.70029,11.08350,10.44802,10.07421,10.24243,10.69100,11.10219,12.52268,14.09268,15.81221,17.73734,19.49425,16.46638,17.90556,18.67187,19.81199,19.81199,20.18581,19.60640,18.76532,18.18592,17.15793,16.48507,15.98043,15.62531,15.56924,15.23281,14.65340,14.26090,13.53197,13.55066,13.21423,12.70958,12.69089,13.04601,13.04601,13.10208,13.00863,12.89649,12.70958,12.70958,12.63482,12.59744,12.76565,12.69089,13.00863,13.45720,14.31697,14.57864,15.34495,15.58793,17.23270,19.64378,21.51283,23.15760,24.78368,25.00797,25.49392,25.81166,25.73690,25.40047,24.65285,24.03606,23.84915,23.58749,23.26975,22.97070,22.61558,21.77450,20.65307,19.83068,19.62509,18.67187,18.18592,17.06448,16.72805,15.55055,21.99879,20.93343,21.17640,19.75592
2005,Engadine 33_11kV,19JUN2004,MW,18.22330,16.61591,14.67209,16.44769,18.80270,20.11104,18.97092,17.68127,16.59722,17.53175,15.83090,17.40091,15.02721,13.47589,12.22363,11.38255,10.80314,10.29850,10.01814,9.84993,9.60695,9.81254,10.20505,10.52279,11.36386,12.01803,12.95256,11.99934,13.12077,14.26090,15.68138,16.55984,17.34484,17.94294,17.66258,17.55044,17.30746,17.25139,16.80281,16.41031,15.77483,15.41971,14.55995,14.63471,14.14875,14.07399,14.13006,13.83101,13.62542,13.45720,13.55066,13.36375,13.21423,13.23292,13.10208,13.94316,15.86829,16.78412,16.39162,16.35424,16.76543,17.27008,17.98032,18.46627,19.19521,19.62509,21.19510,23.30713,25.43785,27.15738,27.99846,28.70870,28.78346,28.03584,27.69941,26.80226,25.79297,25.45654,24.78368,24.09213,23.30713,22.89594,22.12962,21.92403,21.06426,20.14842,19.73723,19.04568,18.93354,17.86818,17.62520,16.50376,23.04546,22.11093,22.16700,20.98950
