year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Rouchel 33_11kV,03FEB2005,MW,0.36891,0.35427,0.33649,0.32020,0.30842,0.30708,0.26001,0.24695,0.25273,0.25285,0.25474,0.24297,0.24052,0.24786,0.24409,0.23814,0.24324,0.24014,0.24987,0.25993,0.26399,0.27332,0.26122,0.25146,0.27661,0.29872,0.36809,0.44576,0.40953,0.39516,0.39274,0.40639,0.41616,0.42408,0.40497,0.38528,0.39357,0.38371,0.41755,0.39707,0.39376,0.38146,0.38171,0.37832,0.39414,0.37793,0.39103,0.38521,0.32728,0.33037,0.41631,0.40734,0.38136,0.37577,0.38602,0.37819,0.35777,0.28049,0.28563,0.31111,0.29054,0.29039,0.28266,0.30642,0.32178,0.29789,0.29689,0.30318,0.31843,0.31601,0.32543,0.34565,0.34892,0.34471,0.34978,0.34790,0.34064,0.33658,0.34169,0.33965,0.33237,0.33232,0.34438,0.33700,0.33593,0.31105,0.31380,0.32765,0.34742,0.39775,0.37314,0.34229,0.33968,0.41729,0.39967,0.38536
2005,Rouchel 33_11kV,04FEB2005,MW,0.36362,0.34420,0.33043,0.31298,0.30018,0.29513,0.36593,0.32046,0.31604,0.29061,0.24921,0.23289,0.20039,0.19416,0.21981,0.21100,0.21870,0.21929,0.21609,0.18992,0.20499,0.21021,0.20905,0.20928,0.22663,0.25720,0.29073,0.32253,0.34768,0.39092,0.39947,0.40580,0.40690,0.38451,0.30239,0.29911,0.28902,0.28872,0.28395,0.30085,0.30370,0.29158,0.28050,0.27722,0.29327,0.32849,0.36201,0.43813,0.45469,0.45246,0.46361,0.38594,0.39583,0.39767,0.40532,0.41759,0.39206,0.40554,0.39892,0.39938,0.61705,0.59333,0.42782,0.39990,0.40693,0.39644,0.41310,0.40860,0.41829,0.37762,0.37414,0.37720,0.36668,0.38849,0.39374,0.39170,0.48425,0.50050,0.51078,0.49131,0.47083,0.48219,0.51796,0.48637,0.48675,0.47497,0.45466,0.43360,0.43457,0.45687,0.43991,0.41131,0.48355,0.60572,0.54621,0.50143
2005,Rouchel 33_11kV,05FEB2005,MW,0.47108,0.42181,0.39012,0.37197,0.34443,0.33762,0.32252,0.33823,0.34135,0.38948,0.39059,0.38131,0.33736,0.31255,0.29523,0.30123,0.32135,0.30201,0.31117,0.30223,0.32069,0.34799,0.36279,0.37089,0.30785,0.29845,0.30721,0.34819,0.35468,0.35043,0.36662,0.45632,0.46003,0.47667,0.45796,0.45411,0.43588,0.44544,0.43692,0.44441,0.38183,0.36128,0.34441,0.30934,0.32880,0.33415,0.33624,0.34185,0.34356,0.35278,0.35151,0.33704,0.34809,0.35000,0.32955,0.31808,0.32624,0.31787,0.35191,0.34787,0.34872,0.35435,0.33412,0.32958,0.41099,0.47524,0.40257,0.39730,0.40416,0.40801,0.39758,0.39965,0.42649,0.44958,0.48454,0.47858,0.48389,0.47194,0.45480,0.47285,0.46913,0.48255,0.46681,0.47974,0.47403,0.47164,0.46844,0.47214,0.45951,0.42249,0.39006,0.39159,0.38623,0.37872,0.35941,0.34216
2005,Rouchel 33_11kV,06FEB2005,MW,0.33558,0.32076,0.32712,0.31749,0.32098,0.31126,0.33839,0.31394,0.32028,0.29940,0.25152,0.23760,0.23510,0.28480,0.29472,0.31347,0.37984,0.31789,0.29129,0.30800,0.29957,0.29924,0.29277,0.30920,0.28441,0.37021,0.32741,0.27985,0.33183,0.35636,0.35938,0.37960,0.36906,0.38313,0.34559,0.32981,0.34113,0.34855,0.35179,0.38775,0.39602,0.44178,0.43961,0.45439,0.45805,0.46671,0.44362,0.39863,0.40270,0.39345,0.38150,0.38210,0.42165,0.41416,0.42138,0.39952,0.39618,0.41203,0.40912,0.41115,0.42697,0.41890,0.42544,0.44707,0.42139,0.43862,0.45339,0.42509,0.43277,0.43748,0.43491,0.44007,0.46207,0.49338,0.48995,0.48512,0.49260,0.50322,0.51287,0.47807,0.49777,0.48242,0.47047,0.48169,0.47555,0.45168,0.40510,0.39062,0.43332,0.44165,0.34050,0.30596,0.27279,0.26896,0.25880,0.24393
2005,Rouchel 33_11kV,07FEB2005,MW,0.25588,0.25813,0.23888,0.23359,0.23771,0.25108,0.27001,0.23546,0.22984,0.22668,0.23025,0.16586,0.16552,0.16875,0.18711,0.20858,0.21014,0.19922,0.18969,0.19811,0.20430,0.20144,0.18861,0.19348,0.21149,0.20789,0.30018,0.36627,0.32014,0.34050,0.37250,0.39221,0.36455,0.39243,0.42767,0.39258,0.39944,0.39790,0.39893,0.39190,0.48074,0.49811,0.41142,0.40095,0.40434,0.43314,0.49352,0.54419,0.55850,0.55964,0.56911,0.58050,0.57498,0.60414,0.63914,0.59633,0.59258,0.62199,0.71052,0.68692,0.65237,0.62869,0.62827,0.62949,0.65621,0.65961,0.67583,0.68796,0.72396,0.70351,0.66915,0.61806,0.62039,0.63317,0.61482,0.65893,0.70152,0.70152,0.68167,0.72539,0.74948,0.68118,0.64865,0.62050,0.61363,0.58528,0.56877,0.54732,0.56302,0.58774,0.54926,0.55763,0.60407,0.63162,0.57279,0.52953
2005,Rouchel 33_11kV,08FEB2005,MW,0.51178,0.50216,0.49067,0.44808,0.42274,0.39787,0.38055,0.39557,0.39499,0.31613,0.32752,0.31800,0.30822,0.31974,0.31302,0.30997,0.30588,0.30383,0.31361,0.34562,0.35213,0.32464,0.32084,0.30946,0.33488,0.34674,0.42057,0.47455,0.40222,0.39053,0.38474,0.37632,0.47750,0.56980,0.69850,0.73163,0.54629,0.64976,0.75735,0.75225,0.62952,0.69207,0.77260,0.76751,0.59842,0.73167,0.83340,0.80150,0.72365,0.87340,0.91800,0.88002,0.78484,0.94441,0.96230,0.92816,0.82268,0.99047,1.01221,0.99019,0.86265,0.98697,1.02697,0.97475,0.88729,1.03314,1.08446,1.05218,0.88449,0.99884,1.01266,0.84904,0.86071,0.85087,0.90316,0.82200,0.78933,0.75767,0.70207,0.69886,0.77795,0.80750,0.74191,0.72092,0.69352,0.68447,0.68492,0.72996,0.73152,0.70046,0.67437,0.64749,0.69656,0.77048,0.71296,0.64244
2005,Rouchel 33_11kV,09FEB2005,MW,0.61583,0.60255,0.54354,0.46660,0.42250,0.41456,0.41200,0.41337,0.40236,0.42349,0.42229,0.39567,0.40765,0.42718,0.45923,0.42991,0.38043,0.39671,0.38348,0.38657,0.39739,0.39405,0.38490,0.39080,0.41462,0.41372,0.50883,0.60626,0.62806,0.62599,0.64330,0.63370,0.62211,0.66752,0.69655,0.69181,0.67645,0.68395,0.69891,0.74175,0.74857,0.79672,0.90294,0.92610,0.91647,0.90073,0.91195,0.90476,0.92591,0.93083,0.91667,0.91548,0.98056,1.00617,0.92299,0.91857,0.92911,0.94753,0.95939,0.94468,0.91423,0.89443,0.92372,0.99181,0.98619,0.94854,0.98089,0.98715,0.84815,0.74208,0.67387,0.71148,0.77728,0.76973,0.83445,0.88202,0.94624,1.04391,1.07589,0.83632,0.87211,0.91973,0.99350,0.99295,0.89485,0.84652,0.84753,0.85234,0.83909,0.83743,0.81521,0.80543,0.84132,0.92784,0.88798,0.82597
2005,Rouchel 33_11kV,10FEB2005,MW,0.79504,0.71544,0.68766,0.68820,0.67748,0.63696,0.62651,0.63374,0.62599,0.59507,0.58423,0.64451,0.65103,0.59505,0.55962,0.55738,0.55926,0.55664,0.57045,0.59469,0.59933,0.61139,0.58660,0.59597,0.58679,0.53372,0.61123,0.68923,0.64309,0.65456,0.66357,0.65649,0.65890,0.66977,0.66395,0.71869,0.58415,0.58133,0.58311,0.57612,0.58983,0.60742,0.59126,0.59397,0.60367,0.58900,0.58240,0.60381,0.61291,0.59730,0.58017,0.58344,0.63911,0.64943,0.58023,0.58973,0.56626,0.55508,0.53428,0.47112,0.43791,0.46493,0.56565,0.54815,0.53015,0.54903,0.57614,0.58851,0.55635,0.52656,0.52015,0.51627,0.50694,0.51697,0.56646,0.56912,0.62941,0.61969,0.61459,0.60749,0.60917,0.61875,0.61343,0.59760,0.61041,0.57833,0.59355,0.60540,0.60510,0.67362,0.66231,0.67858,0.66501,0.65589,0.60534,0.57087
2005,Rouchel 33_11kV,11FEB2005,MW,0.56909,0.52976,0.51393,0.47954,0.46384,0.46121,0.46863,0.47643,0.46941,0.46999,0.46904,0.45165,0.44075,0.42538,0.40477,0.39811,0.40211,0.40409,0.39213,0.37444,0.38096,0.38362,0.37342,0.40075,0.41033,0.44250,0.47130,0.52165,0.50475,0.47377,0.47013,0.51292,0.52327,0.49467,0.49523,0.54566,0.58759,0.68229,0.47073,0.45864,0.46016,0.44648,0.46919,0.48120,0.55361,0.54282,0.49354,0.47712,0.48360,0.50628,0.52867,0.50937,0.50752,0.51421,0.52395,0.49391,0.47245,0.44616,0.45166,0.44634,0.45371,0.46012,0.45348,0.44000,0.45973,0.46849,0.49485,0.48916,0.44881,0.41206,0.40229,0.36572,0.39447,0.40688,0.45578,0.49097,0.50736,0.50442,0.52195,0.52096,0.49580,0.49994,0.47178,0.47962,0.48406,0.47966,0.47428,0.47184,0.45705,0.49326,0.45739,0.43802,0.44148,0.50195,0.49499,0.47994
2005,Rouchel 33_11kV,12FEB2005,MW,0.47152,0.44599,0.48953,0.47556,0.42293,0.38765,0.38063,0.35488,0.33079,0.33283,0.31723,0.31252,0.32887,0.31594,0.32245,0.32903,0.34020,0.37157,0.32201,0.28085,0.27335,0.29544,0.28197,0.30263,0.30728,0.36526,0.38532,0.39706,0.40576,0.41735,0.39889,0.39454,0.44045,0.48320,0.52982,0.49025,0.51954,0.52382,0.53090,0.49859,0.49359,0.47324,0.47969,0.46914,0.46762,0.47976,0.50034,0.56718,0.57840,0.50337,0.46804,0.48106,0.44158,0.43092,0.51541,0.54684,0.52529,0.53296,0.53433,0.47859,0.46216,0.46675,0.48895,0.48988,0.48975,0.52345,0.52349,0.51410,0.52151,0.54159,0.53788,0.52278,0.53630,0.56370,0.57745,0.63371,0.55121,0.55412,0.55187,0.52715,0.60110,0.61429,0.52501,0.51016,0.51401,0.48670,0.45871,0.50023,0.49495,0.47115,0.44953,0.41845,0.39055,0.38769,0.35557,0.33995
2005,Rouchel 33_11kV,13FEB2005,MW,0.35013,0.33624,0.33284,0.37003,0.36520,0.35575,0.37358,0.32778,0.33290,0.34057,0.32463,0.30389,0.29196,0.29099,0.27861,0.26704,0.27915,0.36326,0.35394,0.28238,0.29678,0.30378,0.28123,0.28574,0.32031,0.30248,0.32437,0.35462,0.35972,0.38332,0.39012,0.39638,0.45169,0.49121,0.50189,0.47187,0.47725,0.56413,0.55409,0.50649,0.48420,0.54118,0.51758,0.49128,0.46699,0.43060,0.44467,0.47904,0.51071,0.48392,0.49459,0.48453,0.47826,0.47581,0.48488,0.49129,0.46372,0.47938,0.48770,0.49000,0.47276,0.50938,0.51198,0.49721,0.49718,0.50643,0.51967,0.52704,0.54009,0.55745,0.54322,0.55033,0.63014,0.63506,0.55908,0.56073,0.53930,0.55823,0.56980,0.55862,0.52432,0.53089,0.52724,0.53475,0.51153,0.49809,0.47188,0.45847,0.40314,0.37161,0.35537,0.34817,0.34342,0.32810,0.34770,0.34412
2005,Rouchel 33_11kV,14FEB2005,MW,0.34533,0.32501,0.29401,0.27889,0.28095,0.28389,0.28466,0.26935,0.26595,0.26482,0.28252,0.26533,0.26327,0.27090,0.28287,0.27909,0.27421,0.29488,0.28065,0.28252,0.29580,0.28312,0.26792,0.27712,0.31703,0.34557,0.37103,0.38370,0.38583,0.39925,0.44352,0.43066,0.42764,0.43282,0.42815,0.43864,0.40414,0.39584,0.41887,0.40087,0.39350,0.38679,0.42784,0.43751,0.45032,0.45765,0.45835,0.57060,0.62311,0.54654,0.58498,0.54727,0.53998,0.54656,0.53798,0.54010,0.55480,0.55424,0.55570,0.56656,0.56664,0.55893,0.56170,0.57684,0.55012,0.56012,0.66284,0.68273,0.60403,0.52523,0.52278,0.54060,0.62190,0.60271,0.59144,0.54491,0.50937,0.49489,0.52064,0.51748,0.51522,0.51931,0.52334,0.51177,0.49550,0.47194,0.54919,0.59116,0.56114,0.57807,0.54808,0.53951,0.54672,0.62008,0.57688,0.59589
2005,Rouchel 33_11kV,15FEB2005,MW,0.54980,0.49722,0.45023,0.49218,0.51270,0.45394,0.39884,0.38109,0.38428,0.38360,0.36364,0.36118,0.35619,0.37016,0.36265,0.35863,0.34802,0.33752,0.38386,0.42260,0.38737,0.35422,0.35605,0.37556,0.38295,0.39570,0.44303,0.44328,0.45047,0.46670,0.46838,0.48904,0.52828,0.60534,0.53134,0.53343,0.60901,0.60650,0.58942,0.56593,0.65479,0.69801,0.56172,0.59075,0.62624,0.57334,0.55170,0.58133,0.59922,0.59450,0.67304,0.92427,0.74871,0.73641,0.75574,0.77065,0.76930,0.75479,0.83023,0.90066,0.76252,0.74928,0.82177,1.01368,1.00498,1.01237,1.14306,1.22453,0.99317,0.95492,1.05250,1.09779,0.92899,0.92320,1.11412,1.09796,0.99481,1.01290,1.16830,1.21264,1.09412,1.10683,1.17144,1.14088,1.02458,1.02542,1.13001,1.17461,1.01385,1.01649,1.06280,1.01600,0.95767,0.91837,0.85233,0.86007
2005,Rouchel 33_11kV,16FEB2005,MW,0.86576,0.84681,0.84285,0.81984,0.78995,0.68506,0.68294,0.69693,0.73392,0.72890,0.69143,0.67046,0.65075,0.59162,0.58315,0.59518,0.60179,0.59304,0.57680,0.59472,0.60827,0.56948,0.63678,0.63674,0.58390,0.59651,0.62894,0.67787,0.53334,0.54198,0.68591,0.70312,0.81692,0.85077,0.86346,1.02791,0.97794,0.91492,0.96890,1.08141,0.90306,0.84420,0.88918,1.06044,0.93509,0.91018,0.91634,1.04262,0.97503,0.94350,0.96059,1.11647,1.00450,0.93990,0.93967,1.10588,1.03709,0.96030,1.00032,1.12700,1.00826,0.93339,0.99324,1.07775,0.91785,0.89683,0.98566,1.07101,0.78807,0.70105,0.76661,0.82364,0.63824,0.64544,0.91481,0.93680,0.78276,0.72647,0.85093,0.83157,0.69225,0.68864,0.78928,0.78670,0.66100,0.65172,0.67662,0.72815,0.65366,0.63733,0.62610,0.62353,0.62604,0.66429,0.62978,0.59970
2005,Rouchel 33_11kV,17FEB2005,MW,0.55976,0.53773,0.50674,0.49719,0.48257,0.45606,0.40555,0.38140,0.38203,0.39805,0.40339,0.36872,0.38535,0.35891,0.41729,0.42223,0.34297,0.35473,0.35911,0.36456,0.35188,0.36142,0.36121,0.37945,0.39052,0.40202,0.42785,0.45628,0.43207,0.46157,0.47355,0.46371,0.40078,0.43767,0.44440,0.44015,0.46464,0.45513,0.50587,0.54531,0.50315,0.46023,0.47024,0.51695,0.51330,0.54409,0.59602,0.67863,0.72652,0.75118,0.75786,0.75412,0.68262,0.64517,0.63790,0.63138,0.62201,0.61838,0.66857,0.77403,0.78732,0.75860,0.65267,0.75261,0.77555,0.85703,0.85004,0.79856,0.67665,0.65677,0.74036,0.71050,0.67095,0.65739,0.74258,0.78361,0.79340,0.80988,0.86433,0.87731,0.91006,0.89124,0.94412,0.91069,0.90147,0.79376,0.76035,0.79059,0.84310,0.90889,0.89902,0.96410,0.98958,1.06355,0.98300,0.91727
2005,Rouchel 33_11kV,18FEB2005,MW,0.87245,0.92931,0.84333,0.79208,0.75851,0.75084,0.73251,0.69190,0.57827,0.57100,0.64677,0.66480,0.64662,0.65178,0.64884,0.62899,0.60193,0.52694,0.51355,0.51043,0.54020,0.56957,0.55194,0.54194,0.55129,0.53515,0.56012,0.60288,0.36580,0.44878,0.63747,0.54880,0.50871,0.49295,0.50235,0.56168,0.57935,0.58207,0.63638,0.67380,0.71351,0.68864,0.56825,0.57465,0.53779,0.54868,0.55400,0.56671,0.64573,0.69087,0.66422,0.59594,0.64933,0.69042,0.68694,0.68709,0.70479,0.69150,0.67915,0.66700,0.59849,0.64472,0.68538,0.64711,0.60829,0.63866,0.70481,0.81668,0.79207,0.78362,0.77966,0.78945,0.79468,0.83550,0.91019,0.98682,1.02322,1.05112,1.04377,1.12551,1.08550,0.98767,0.96868,0.97717,0.95844,0.89579,0.87518,0.87257,0.89027,0.92133,0.90007,0.85174,0.83448,0.90799,0.88625,0.87667
2005,Rouchel 33_11kV,19FEB2005,MW,0.84290,0.80870,0.77038,0.70392,0.67045,0.72667,0.73835,0.65490,0.65054,0.62312,0.63006,0.62734,0.58895,0.58671,0.59112,0.61548,0.59747,0.59989,0.52226,0.50334,0.48514,0.47741,0.49390,0.49101,0.50645,0.52236,0.53119,0.61688,0.67285,0.66203,0.67405,0.70066,0.69778,0.71128,0.73628,0.68869,0.69789,0.71003,0.72550,0.73958,0.74521,0.75647,0.62991,0.57338,0.56616,0.57197,0.58766,0.60348,0.58102,0.58081,0.57274,0.62994,0.63335,0.62634,0.61945,0.63160,0.63557,0.61404,0.58212,0.61647,0.67495,0.69778,0.62691,0.62848,0.63358,0.62558,0.62626,0.65062,0.66672,0.65577,0.65130,0.67323,0.70688,0.75361,0.77819,0.72894,0.74318,0.74044,0.71427,0.68249,0.64706,0.62679,0.58809,0.58051,0.56785,0.53973,0.51425,0.46953,0.46062,0.46495,0.44121,0.44502,0.44658,0.41507,0.39121,0.35703
2005,Rouchel 33_11kV,20FEB2005,MW,0.39028,0.39590,0.36841,0.36079,0.34101,0.33764,0.33740,0.33001,0.32956,0.33081,0.32583,0.31731,0.31216,0.32164,0.31052,0.31401,0.25430,0.25239,0.26336,0.25750,0.27680,0.26304,0.24612,0.26185,0.27620,0.29405,0.32562,0.33404,0.34141,0.35549,0.38832,0.37725,0.38962,0.42496,0.42042,0.43912,0.43544,0.46706,0.48936,0.49029,0.51889,0.52453,0.56335,0.69532,0.76249,0.72734,0.73043,0.75836,0.77641,0.77628,0.78593,0.78500,0.93035,0.85590,0.86176,0.82787,0.82135,0.77312,0.77254,0.79306,0.78082,0.77627,0.79321,0.77542,0.75698,0.76382,0.73307,0.71999,0.74331,0.74483,0.75211,0.74646,0.75344,0.74395,0.74785,0.73977,0.72812,0.72215,0.72466,0.77929,0.76214,0.76936,0.76865,0.74102,0.69190,0.67097,0.65326,0.65413,0.62785,0.60913,0.61290,0.61016,0.68734,0.62268,0.59489,0.58237
2005,Rouchel 33_11kV,21FEB2005,MW,0.58045,0.54203,0.54619,0.52182,0.51878,0.51791,0.51551,0.48473,0.46484,0.47203,0.46030,0.47793,0.45992,0.39584,0.27828,0.27035,0.27038,0.27099,0.27223,0.28237,0.27248,0.29642,0.30892,0.31172,0.31168,0.33777,0.36067,0.40045,0.51175,0.52640,0.71691,0.59222,0.50987,0.52900,0.53752,0.55274,0.54947,0.52715,0.50661,0.51535,0.56000,0.60524,0.61034,0.61365,0.59352,0.53508,0.50073,0.53506,0.56441,0.61558,0.62339,0.61682,0.63975,0.57158,0.54077,0.52507,0.60273,0.62813,0.64585,0.63763,0.64379,0.60285,0.57835,0.62794,0.68805,0.69085,0.70505,0.67295,0.59850,0.52427,0.52913,0.52206,0.60113,0.58500,0.61581,0.57857,0.59747,0.54627,0.53979,0.59817,0.68366,0.69056,0.66203,0.62560,0.58681,0.51313,0.50806,0.50460,0.50320,0.51006,0.49389,0.46479,0.48461,0.55714,0.54814,0.54935
2005,Rouchel 33_11kV,22FEB2005,MW,0.50114,0.47200,0.43920,0.43612,0.43247,0.39787,0.38159,0.35809,0.34947,0.32949,0.32733,0.25691,0.25807,0.32732,0.37988,0.33954,0.29754,0.29921,0.29808,0.30183,0.32285,0.34513,0.33955,0.33440,0.34216,0.35906,0.39546,0.47840,0.44594,0.43225,0.45544,0.54525,0.59628,0.56473,0.58603,0.67761,0.77122,0.57490,0.55253,0.69211,0.66960,0.52126,0.52969,0.72407,0.76281,0.68468,0.74131,0.86746,0.74317,0.61295,0.77548,0.96458,0.85740,0.84166,0.91681,0.95559,0.77938,0.80320,0.91160,0.91555,0.79100,0.79008,0.84452,0.92013,0.76586,0.82198,0.95183,0.99241,0.82390,0.86874,0.99213,1.01242,0.91366,0.90350,0.99756,1.08266,0.93751,0.93764,0.98978,1.07162,0.93859,0.92153,0.82352,0.81252,0.79335,0.74834,0.73552,0.76095,0.75002,0.75254,0.71735,0.66976,0.66532,0.71793,0.69881,0.68149
2005,Rouchel 33_11kV,23FEB2005,MW,0.71561,0.72912,0.59764,0.55805,0.55682,0.51516,0.52228,0.51690,0.51619,0.51305,0.52738,0.52034,0.51704,0.52343,0.50661,0.53573,0.58110,0.58655,0.56157,0.50698,0.49605,0.51335,0.43740,0.43854,0.39179,0.41500,0.41252,0.45015,0.58829,0.64855,0.77478,0.90272,0.75222,0.76668,0.85317,0.97357,0.81710,0.79110,0.81315,0.74485,0.84106,0.83163,0.84486,0.94307,0.97437,0.84822,0.86958,1.03338,1.01434,0.78203,0.72596,0.85178,0.86075,0.77973,0.81300,0.90949,0.78535,0.74600,0.82607,0.80445,0.61532,0.60449,0.72968,0.75735,0.61366,0.63753,0.78882,0.80562,0.58546,0.57987,0.77687,0.72813,0.63920,0.65229,0.89628,0.85458,0.81246,0.86358,0.97268,0.85247,0.79280,0.84117,0.90622,0.74604,0.73619,0.72022,0.69935,0.68871,0.64989,0.61746,0.56825,0.53739,0.56203,0.62811,0.58034,0.59128
2005,Rouchel 33_11kV,24FEB2005,MW,0.61308,0.58859,0.48135,0.43119,0.39852,0.33831,0.30701,0.29418,0.29776,0.29344,0.32047,0.34435,0.32689,0.27170,0.26717,0.26669,0.28485,0.27741,0.27745,0.29839,0.29724,0.29321,0.31367,0.39022,0.37617,0.34029,0.38747,0.40333,0.41680,0.42377,0.43212,0.52460,0.55084,0.61602,0.69851,0.57714,0.60806,0.73472,0.77775,0.64010,0.62436,0.77867,0.75982,0.65360,0.72587,0.91277,0.82655,0.77162,0.87120,0.98431,0.84795,0.77079,0.87016,0.94692,0.79787,0.78061,0.93270,0.93709,0.82056,0.85893,0.95410,0.87839,0.79444,0.90069,0.97656,0.82109,0.83569,1.07443,1.09338,0.91397,0.92498,0.91582,0.96944,0.95038,1.06185,1.07744,1.10790,1.09714,1.12486,1.13852,1.11826,1.09808,1.07212,0.98356,0.97615,0.96426,0.94933,0.93959,0.92780,0.93064,0.95711,0.97474,0.95970,0.93578,0.89642,0.85659
2005,Rouchel 33_11kV,25FEB2005,MW,0.83807,0.85895,0.82914,0.79769,0.77038,0.68527,0.66736,0.66198,0.73919,0.79789,0.77227,0.69946,0.69757,0.65936,0.65488,0.65847,0.67159,0.66339,0.68189,0.69129,0.68125,0.67297,0.65665,0.75740,0.76087,0.71341,0.69417,0.71885,0.69467,0.71081,0.71105,0.70834,0.76975,0.82534,0.68144,0.69619,0.75785,0.78519,0.92593,0.90092,0.72513,0.81267,1.00603,0.97051,0.90345,0.95789,1.05743,0.94572,0.85899,1.00650,1.03353,0.89596,0.90823,1.05446,1.02927,0.88500,1.04157,1.16136,1.08794,0.99455,1.12507,1.14569,0.96996,0.87479,1.04810,1.04310,0.90817,0.97288,1.03811,1.00333,0.85934,0.82391,1.00376,1.01517,0.96615,1.01203,1.18820,1.14065,1.06611,1.06767,1.19664,1.10152,1.02197,0.93765,0.92272,0.90389,0.87200,0.87641,0.87259,0.86339,0.84686,0.83137,0.84914,0.93143,0.87163,0.81977
2005,Rouchel 33_11kV,26FEB2005,MW,0.78654,0.75083,0.73581,0.68501,0.67635,0.64526,0.63398,0.62254,0.65988,0.70037,0.61656,0.58782,0.58318,0.56472,0.57260,0.57445,0.56727,0.55178,0.52138,0.52127,0.52874,0.50695,0.50599,0.51698,0.50557,0.51286,0.50258,0.45070,0.51798,0.56561,0.58024,0.57819,0.57149,0.64515,0.67466,0.62312,0.59848,0.61019,0.88010,0.85953,0.74225,0.75497,0.87543,0.86266,0.74377,0.69160,0.69044,0.69363,0.72999,0.73451,0.79457,0.83246,0.83819,0.85546,0.83061,0.83949,0.82938,0.83694,0.90441,0.94990,0.89448,0.85017,0.84787,0.83995,0.83358,0.85610,0.81882,0.82626,0.77627,0.78845,0.86430,0.87003,0.84458,0.83101,0.81125,0.81241,0.80909,0.80919,0.79431,0.73751,0.76693,0.74935,0.75294,0.74385,0.73160,0.70368,0.66413,0.62325,0.62089,0.63532,0.62988,0.61749,0.57537,0.52159,0.50772,0.52635
2005,Rouchel 33_11kV,27FEB2005,MW,0.48646,0.45638,0.44924,0.45380,0.43755,0.44506,0.44974,0.43479,0.39582,0.30507,0.29765,0.30102,0.31656,0.28745,0.27435,0.26400,0.27558,0.27344,0.27722,0.30046,0.38171,0.35381,0.29721,0.30699,0.30345,0.29741,0.31042,0.32841,0.34922,0.36460,0.39426,0.43969,0.44688,0.43217,0.43503,0.45279,0.51659,0.59135,0.61771,0.60567,0.63759,0.64987,0.61629,0.62061,0.62230,0.62283,0.62740,0.62368,0.62343,0.63214,0.62408,0.64778,0.63162,0.64888,0.61968,0.61411,0.60846,0.59782,0.60854,0.60411,0.59096,0.52760,0.53190,0.52406,0.54415,0.52985,0.50742,0.51730,0.51871,0.53385,0.52012,0.49782,0.47755,0.49242,0.49402,0.48261,0.51007,0.50507,0.50471,0.48276,0.49896,0.49146,0.51079,0.47009,0.38473,0.34992,0.42503,0.42480,0.34400,0.33834,0.32993,0.31485,0.30357,0.30850,0.30059,0.28417
2005,Rouchel 33_11kV,28FEB2005,MW,0.26181,0.26641,0.26260,0.26454,0.26419,0.24803,0.23406,0.23255,0.24202,0.23403,0.22125,0.22801,0.22804,0.22833,0.21351,0.22140,0.21881,0.22755,0.24444,0.24722,0.24544,0.26334,0.25214,0.25950,0.27170,0.29268,0.30277,0.34472,0.32968,0.34085,0.41826,0.41847,0.46792,0.48934,0.50032,0.50438,0.44165,0.45079,0.47737,0.52879,0.55194,0.56596,0.55845,0.56324,0.47920,0.48143,0.52433,0.58476,0.65452,0.60668,0.74449,0.69281,0.48878,0.60896,0.69798,0.79033,0.80222,0.80252,0.76402,0.76182,0.74107,0.67516,0.69667,0.78554,0.77584,0.77225,0.81188,0.82021,0.81688,0.78440,0.73530,0.69954,0.71257,0.80596,0.93289,0.85248,0.92445,1.08110,0.94391,0.92156,1.03513,1.07082,0.93175,0.91151,0.87934,0.86416,0.84849,0.84566,0.95150,0.96449,0.86930,0.84292,0.85455,0.85597,0.82135,0.77482
