year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Lindfield 33_11kV,27MAY2004,MW,18.38724,17.17779,16.16114,16.93239,15.95080,15.38989,14.72382,13.86493,13.25144,12.74311,12.33996,12.23479,11.63883,11.23568,11.48107,11.39343,11.27073,11.07792,11.28826,11.51613,11.72647,12.28738,12.37502,13.86493,15.47754,17.07262,19.01826,19.01826,20.94638,21.62999,22.26101,22.62911,22.41876,22.48888,22.45382,22.05067,21.68257,21.54235,21.31448,22.12078,19.92974,19.52659,20.85874,19.54411,19.31625,19.33377,19.00074,19.28119,19.07085,18.94815,18.70275,18.66770,18.84298,18.68523,18.87804,19.05332,18.84298,18.84298,18.75534,18.43983,19.12343,19.38636,19.77198,20.75357,21.64752,22.33112,23.13743,24.46958,26.78333,27.88761,29.21977,30.25394,30.63956,30.84990,30.92002,30.93755,30.46428,29.90337,29.65798,29.06201,28.69392,28.32582,27.92267,27.48446,26.64310,26.13478,25.52128,23.99632,24.71498,25.10060,25.29342,23.29518,21.85786,22.26101,21.05155,19.84210
2005,Lindfield 33_11kV,28MAY2004,MW,19.38636,18.33466,17.02003,17.87892,17.03756,16.21373,15.47754,14.75887,14.28561,13.70717,13.47930,12.77817,12.42760,12.19973,12.11209,11.81411,11.65636,11.60377,11.84917,12.16468,12.46266,12.95345,13.84740,14.63618,16.96745,18.68523,21.15672,20.89380,23.31271,24.57475,25.17072,25.17072,25.32847,24.69745,24.20666,23.15496,23.03226,22.73428,22.57652,21.94550,21.48976,21.13920,20.96391,20.49065,20.26278,19.82457,19.47400,19.49153,19.57917,18.94815,18.94815,18.75534,18.80792,18.70275,18.80792,18.43983,18.52747,18.47489,18.22949,18.22949,19.38636,18.86051,19.28119,19.71940,20.73604,21.59493,22.78686,24.48711,26.46781,28.01031,29.43011,29.95596,30.49934,31.04272,30.88496,30.51686,30.18383,29.95596,29.79820,29.20224,28.16807,28.01031,27.67727,27.20401,26.67816,25.95949,25.01296,24.25924,24.83768,25.92444,26.11725,24.36441,23.20754,23.48799,22.48888,21.29695
2005,Lindfield 33_11kV,29MAY2004,MW,20.91133,18.93062,18.15937,18.84298,17.70364,16.77463,15.98586,15.26720,14.65370,14.18044,13.65459,12.95345,12.58536,12.26985,11.90175,12.12962,11.84917,11.60377,11.83164,11.83164,12.18221,12.32243,12.39255,13.02357,13.84740,14.53101,15.84563,15.75799,17.44071,18.38724,19.49153,20.49065,21.26189,21.84033,21.71763,21.84033,21.89291,21.64752,21.78774,21.55988,20.71851,20.42053,19.98232,19.63176,19.40389,18.91309,18.77287,18.54500,18.63264,18.72028,18.38724,18.49241,18.17690,17.86139,17.31801,17.59847,17.16026,17.21284,17.33554,17.40566,17.42318,17.65105,18.36972,18.75534,19.50906,20.66593,22.19090,23.69833,26.06466,28.27324,29.53528,30.53439,30.60451,30.35911,30.25394,29.88584,29.18471,28.69392,28.50110,28.04537,27.27412,27.06378,26.53793,26.27500,25.55634,24.97790,24.06643,23.27765,24.48711,25.81927,26.31006,24.62734,23.64575,23.92620,22.96214,21.68257
2005,Lindfield 33_11kV,30MAY2004,MW,21.31448,20.08749,18.79040,19.29872,18.22949,17.26543,16.61688,15.77552,15.12697,14.47842,14.11033,13.51436,13.00604,12.79570,12.60289,12.37502,12.12962,12.00692,11.95434,12.09456,12.00692,12.23479,12.55030,13.05862,13.40919,14.05774,14.33819,14.35572,15.72293,17.02003,18.08926,18.82545,19.73693,20.33289,21.36706,21.40212,21.52482,21.92797,21.75269,21.92797,21.73516,21.62999,20.92885,20.49065,20.24525,19.70187,19.57917,19.14096,18.54500,18.29960,18.08926,18.05420,17.68611,17.28296,17.05509,17.02003,17.07262,16.80969,16.91486,17.05509,17.42318,17.84386,18.29960,18.89557,19.73693,20.99897,22.99720,25.06555,27.90514,29.74562,31.27058,32.42746,32.83061,32.56768,32.40993,32.02430,31.88408,31.25306,31.09530,30.56945,30.34158,29.86832,28.62380,28.44852,27.62469,26.59051,25.45117,24.57475,25.22330,25.81927,25.95949,23.47047,22.31359,22.75180,21.80527,20.28031
2005,Lindfield 33_11kV,31MAY2004,MW,20.03491,18.98321,17.89645,18.86051,17.80881,17.07262,16.23126,15.38989,14.88157,14.42584,13.86493,13.39166,13.44425,12.77817,12.65547,12.46266,12.39255,12.19973,12.12962,12.39255,12.83076,13.37413,13.97010,15.03933,17.42318,19.64929,21.85786,22.22595,24.90779,26.16983,26.48534,26.45029,25.99455,25.11813,24.53970,23.96126,23.73339,23.13743,22.78686,22.10325,21.89291,21.55988,21.52482,20.68346,20.38548,20.10502,19.80704,19.85963,19.64929,19.49153,19.43894,19.73693,19.17602,19.01826,18.65017,18.54500,18.24702,18.42230,18.43983,18.12432,18.47489,19.01826,19.63176,20.15761,21.06908,22.05067,23.71586,25.48623,27.74738,29.41258,31.07777,32.30476,33.35646,33.77714,33.81220,33.82972,32.95331,32.93578,32.53263,31.86655,31.79643,31.04272,30.70968,29.83326,29.25482,28.15054,27.13389,25.74915,25.73162,26.57298,26.55546,24.03137,22.57652,22.75180,21.47223,20.33289
2005,Lindfield 33_11kV,01JUN2004,MW,19.96480,18.68523,17.59847,18.61511,17.63352,17.12520,16.14361,15.37237,14.67123,14.26808,13.75976,13.42672,13.11121,12.83076,12.41007,12.41007,12.23479,12.18221,12.12962,12.37502,12.95345,13.47930,14.53101,15.54765,17.73869,20.01738,22.36618,22.33112,25.13566,25.85432,26.43276,26.25747,26.02961,25.53881,24.46958,23.68081,23.36530,22.90956,22.22595,21.96303,21.19178,20.96391,20.19266,19.84210,19.29872,19.66681,19.68434,19.31625,19.03579,18.86051,18.65017,18.45736,18.42230,18.36972,18.17690,18.10679,18.19443,18.01915,18.01915,17.91398,18.12432,18.01915,19.00074,19.70187,20.05244,21.33201,22.76933,24.62734,27.04625,28.64133,29.90337,30.79732,31.63868,32.32229,32.05936,31.98925,31.58609,30.95507,31.02519,30.53439,29.74562,29.51775,29.23729,28.99190,28.27324,27.58963,26.39770,24.67992,25.10060,25.53881,25.53881,23.33024,21.99808,22.34865,21.15672,19.96480
2005,Lindfield 33_11kV,02JUN2004,MW,19.63176,18.42230,17.30049,18.17690,17.14273,16.42407,15.79305,14.91663,14.37325,13.89998,13.51436,12.98851,12.55030,12.42760,12.18221,11.95434,11.97187,11.83164,12.23479,12.39255,12.62042,13.23391,13.95257,15.05686,17.07262,18.89557,21.75269,21.34954,23.82103,24.94285,24.90779,24.57475,24.31183,24.13654,23.89115,23.50552,23.59316,22.73428,21.99808,21.78774,20.96391,20.49065,20.05244,19.42142,19.59670,19.42142,19.45647,19.47400,19.68434,19.45647,19.38636,19.33377,19.68434,19.85963,19.85963,19.77198,20.12255,20.73604,20.75357,20.91133,20.47312,21.15672,21.57740,22.29607,22.96214,24.01385,24.83768,26.02961,27.53704,28.55369,29.72809,30.48181,31.14789,31.39328,31.20047,31.16541,30.95507,30.14877,29.78067,29.28988,28.67639,27.99278,27.71233,26.92355,25.95949,25.15319,24.18913,22.94462,23.48799,24.31183,24.41700,22.33112,21.17425,21.33201,20.15761,18.86051
2005,Lindfield 33_11kV,03JUN2004,MW,18.79040,17.73869,16.54677,17.49330,16.40654,15.75799,15.21461,14.60112,13.81234,13.18132,12.74311,12.07704,12.07704,11.76153,11.32332,11.39343,11.39343,11.27073,11.53366,11.60377,12.07704,12.37502,13.26896,14.02268,15.96833,17.54588,19.70187,19.57917,21.48976,22.57652,22.83945,23.15496,22.78686,22.03314,21.89291,21.45471,21.50729,21.31448,20.85874,20.80616,20.24525,20.15761,19.38636,18.89557,18.80792,18.49241,18.24702,18.05420,18.05420,17.75622,17.84386,17.68611,17.65105,17.51083,17.38813,17.49330,17.26543,17.21284,17.05509,17.17779,17.00250,17.17779,17.73869,18.24702,18.65017,19.40389,20.52570,21.52482,23.41788,25.10060,26.06466,26.69568,27.02872,27.72986,27.88761,27.83503,27.25659,26.97614,27.06378,26.81838,26.11725,26.04713,25.85432,25.31094,24.53970,23.75092,23.40035,22.62911,23.48799,24.18913,24.62734,22.33112,21.10414,21.27942,20.26278,18.86051
2005,Lindfield 33_11kV,04JUN2004,MW,18.72028,17.45824,16.52924,17.17779,16.44160,15.37237,14.84652,14.32067,13.67212,13.00604,12.60289,12.28738,11.91928,11.70894,11.74400,11.37590,11.14803,11.23568,11.28826,11.62130,11.91928,12.60289,13.16379,14.26808,16.28384,18.21196,20.21019,20.19266,22.19090,23.10237,23.78598,23.33024,22.75180,22.68169,22.05067,21.43718,21.64752,21.10414,20.70099,20.49065,20.21019,19.49153,19.36883,19.26366,19.00074,18.52747,18.54500,18.22949,18.22949,18.29960,17.91398,17.75622,17.58094,17.65105,17.49330,17.70364,17.28296,17.68611,17.37060,17.33554,17.17779,18.01915,18.24702,18.75534,19.68434,20.80616,21.89291,23.34777,25.36353,26.74827,28.15054,28.79909,29.28988,29.64045,29.74562,29.85079,29.50022,28.81661,28.64133,28.32582,27.65974,27.29165,26.71321,26.27500,25.90691,25.52128,24.78509,24.10149,23.17248,24.39947,25.57387,23.59316,22.38371,22.52394,21.94550,20.57829
2005,Lindfield 33_11kV,05JUN2004,MW,19.94727,18.63264,17.66858,18.33466,17.33554,16.26631,16.70452,16.05597,15.37237,14.75887,14.16291,13.63706,13.23391,12.84828,12.42760,12.32243,12.55030,12.12962,11.83164,12.07704,12.41007,12.55030,12.93593,13.65459,14.07527,14.89910,15.96833,15.86316,17.75622,18.96568,19.80704,20.45559,21.36706,21.85786,21.84033,21.82280,21.89291,21.94550,21.64752,21.10414,20.49065,20.06997,19.78951,19.47400,19.12343,18.77287,18.59758,18.19443,18.12432,18.05420,18.08926,17.75622,17.38813,17.49330,17.19532,17.21284,17.33554,17.14273,17.17779,17.10767,16.98498,17.44071,18.22949,18.84298,19.61423,20.70099,22.40124,24.25924,26.60804,28.83414,30.42922,31.20047,30.95507,31.18294,31.07777,30.46428,29.74562,29.43011,28.95684,28.22065,27.57210,27.50199,27.18648,26.48534,26.23995,25.59140,24.92532,24.43453,25.60893,26.88850,27.23906,25.67904,24.50464,24.73251,23.78598,22.22595
2005,Lindfield 33_11kV,06JUN2004,MW,21.98056,20.75357,19.36883,20.06997,19.05332,18.22949,17.05509,16.23126,15.70541,15.00427,14.49595,13.91751,13.54942,13.18132,13.16379,12.74311,12.58536,12.35749,12.44513,12.39255,12.56783,12.74311,12.98851,13.37413,13.91751,14.72382,15.07438,14.81146,16.38901,17.28296,18.15937,19.17602,20.66593,21.08661,21.70010,22.24348,22.06820,22.01561,22.22595,22.10325,21.54235,21.36706,20.73604,20.47312,19.92974,19.59670,19.21108,18.58006,17.86139,17.72117,18.28207,17.94903,17.70364,17.33554,17.56341,17.47577,17.54588,17.63352,17.44071,17.72117,17.70364,18.24702,18.59758,19.26366,20.29783,21.33201,23.26013,24.82015,27.20401,29.21977,30.53439,31.48092,31.95419,32.26970,31.98925,31.53351,31.27058,30.41169,30.58698,30.11371,29.71056,29.46516,28.81661,28.25571,27.09884,26.20489,25.20577,24.01385,24.80262,25.83679,25.52128,23.40035,21.91044,22.41876,21.26189,20.14008
2005,Lindfield 33_11kV,07JUN2004,MW,19.89468,18.52747,17.54588,18.38724,17.24790,16.65194,15.89822,15.12697,14.37325,13.81234,13.42672,13.23391,12.70806,12.33996,12.25232,12.16468,11.88422,12.16468,11.95434,12.18221,12.28738,13.07615,13.81234,14.74135,17.24790,19.33377,21.64752,21.68257,24.48711,25.29342,25.66151,25.52128,25.31094,23.99632,23.57564,22.97967,22.83945,22.34865,21.96303,21.43718,21.01650,20.92885,20.64840,20.31536,19.94727,19.71940,19.75446,19.54411,19.19355,18.86051,18.63264,18.65017,18.50994,18.58006,18.40477,18.28207,18.10679,18.05420,17.91398,18.21196,18.22949,18.38724,19.14096,19.68434,20.21019,21.75269,22.99720,24.99543,27.20401,28.85167,30.53439,31.25306,32.04183,32.37487,32.35734,32.11194,32.02430,31.58609,31.16541,30.74473,30.02607,29.72809,29.14965,28.65886,27.83503,27.34423,26.04713,24.90779,25.20577,26.06466,25.69657,23.54058,22.08573,22.19090,21.38459,19.89468
2005,Lindfield 33_11kV,08JUN2004,MW,19.64929,18.38724,17.17779,18.05420,17.40566,16.21373,15.70541,15.21461,14.63618,14.16291,13.23391,13.07615,12.76064,12.12962,12.33996,11.84917,11.93681,12.11209,12.12962,12.02445,12.41007,12.95345,13.74223,15.30225,17.37060,19.70187,22.15584,21.54235,24.31183,24.69745,25.27589,24.96038,24.67992,23.99632,23.27765,22.82192,22.12078,21.75269,21.19178,20.61334,20.50817,19.80704,19.70187,19.47400,19.07085,19.03579,18.63264,18.59758,18.33466,18.31713,18.01915,18.00162,17.80881,17.86139,17.77375,17.66858,17.65105,17.58094,17.31801,17.30049,17.35307,17.84386,18.21196,18.82545,19.42142,20.61334,22.13831,23.85609,26.11725,27.60716,28.99190,29.64045,29.74562,30.69215,30.30652,30.62203,29.72809,29.62292,29.64045,28.69392,28.46605,28.06290,27.29165,26.69568,26.22242,25.45117,24.69745,23.69833,24.38194,25.22330,25.13566,23.04979,21.64752,21.57740,20.57829,19.22860
2005,Lindfield 33_11kV,09JUN2004,MW,19.15849,17.82634,16.54677,17.59847,16.87981,16.05597,15.31978,14.68876,14.05774,13.70717,13.19885,12.91840,12.39255,12.19973,12.00692,11.81411,11.70894,11.67388,11.74400,11.91928,12.33996,12.74311,13.63706,14.89910,16.86228,18.91309,21.48976,20.87627,23.52305,24.18913,24.41700,24.03137,23.61069,23.03226,22.20842,22.08573,21.43718,21.26189,20.61334,20.40300,20.05244,19.71940,19.36883,19.07085,18.63264,18.49241,18.29960,18.24702,17.84386,17.68611,17.73869,17.72117,17.58094,17.42318,17.33554,17.21284,17.12520,17.12520,17.00250,17.17779,17.21284,17.38813,17.59847,18.36972,18.82545,19.85963,21.24437,23.03226,25.18824,26.64310,28.22065,28.85167,29.62292,29.85079,29.85079,29.64045,29.16718,29.00943,28.86920,28.32582,27.90514,27.37929,26.69568,26.27500,25.48623,24.78509,23.83856,23.06731,23.47047,24.13654,24.34688,22.26101,21.20931,21.38459,20.43806,19.05332
2005,Lindfield 33_11kV,10JUN2004,MW,18.94815,18.07173,16.65194,17.61600,16.59935,15.86316,15.05686,14.53101,13.60200,13.40919,12.65547,12.16468,11.81411,11.72647,11.46354,11.27073,11.27073,11.48107,11.39343,11.70894,11.60377,12.46266,13.05862,14.37325,16.16114,17.73869,20.10502,19.70187,22.06820,22.85697,23.24260,23.27765,22.17337,21.99808,21.26189,20.73604,20.77110,20.40300,19.75446,19.78951,19.63176,19.26366,18.70275,18.42230,18.33466,18.54500,18.31713,18.21196,18.42230,18.47489,18.68523,18.58006,18.65017,18.52747,18.35219,18.29960,18.52747,18.15937,,18.43983,18.63264,18.93062,18.82545,19.21108,19.84210,21.17425,22.29607,24.04890,25.52128,26.52040,27.29165,27.85255,28.34335,28.69392,28.71144,28.64133,28.50110,27.83503,27.78244,27.43187,26.85344,26.85344,26.50287,25.66151,24.73251,24.48711,23.75092,23.06731,23.87362,24.89026,25.10060,22.87450,21.68257,21.80527,20.63087,19.07085
2005,Lindfield 33_11kV,11JUN2004,MW,18.94815,17.94903,16.65194,17.37060,16.38901,15.68788,14.84652,14.18044,13.72470,13.07615,12.88334,12.49772,12.12962,11.74400,11.48107,11.27073,11.21815,11.11298,11.39343,11.55119,11.76153,12.18221,12.83076,14.18044,15.81058,17.47577,19.87715,19.43894,21.52482,22.78686,22.96214,22.54146,22.20842,22.01561,21.68257,21.34954,21.08661,20.75357,20.70099,20.28031,20.06997,19.77198,19.29872,19.29872,18.89557,18.77287,19.01826,18.65017,18.49241,18.35219,18.49241,18.50994,18.49241,18.66770,18.87804,18.75534,18.59758,18.43983,18.47489,18.38724,18.49241,18.54500,18.70275,19.52659,20.24525,20.98144,22.15584,23.73339,26.01208,27.50199,28.69392,29.30741,29.71056,30.25394,29.76315,30.00854,29.41258,29.04448,28.81661,28.09795,27.58963,27.30918,26.57298,26.09972,25.41611,25.10060,24.41700,23.55811,24.36441,24.80262,25.60893,23.68081,22.47135,22.62911,21.77022,20.47312
2005,Lindfield 33_11kV,12JUN2004,MW,20.12255,18.86051,17.59847,18.33466,17.59847,16.63441,16.00339,15.26720,14.54853,14.12785,13.42672,12.97098,12.63794,12.35749,12.23479,12.04198,11.90175,11.79658,11.55119,11.72647,12.02445,12.05951,12.69053,13.11121,13.84740,14.53101,15.44248,15.31978,16.75711,17.96656,19.24613,20.01738,20.63087,21.41965,21.87539,21.89291,22.17337,22.17337,21.91044,21.50729,21.47223,20.96391,20.78863,19.98232,19.84210,19.19355,18.54500,18.52747,18.58006,18.29960,18.08926,17.89645,17.61600,17.49330,17.33554,17.51083,17.24790,17.21284,17.33554,17.47577,17.84386,18.07173,18.84298,19.61423,20.26278,21.27942,22.71675,24.83768,26.73074,27.83503,29.27235,29.30741,28.92178,29.18471,28.88673,28.39593,27.67727,27.43187,27.30918,26.69568,26.09972,25.85432,25.57387,24.89026,24.57475,24.06643,23.50552,22.69922,23.68081,25.18824,25.43364,23.83856,22.73428,23.20754,22.43629,21.06908
2005,Lindfield 33_11kV,13JUN2004,MW,20.84121,19.80704,18.73781,19.21108,18.08926,17.26543,16.28384,15.60024,14.89910,14.44336,13.75976,13.40919,12.74311,12.49772,12.53277,12.11209,12.00692,11.84917,11.79658,12.00692,12.11209,12.30490,12.63794,12.81323,13.40919,13.74223,14.44336,14.18044,15.47754,16.37148,17.16026,18.15937,18.84298,19.64929,20.33289,20.43806,20.68346,20.73604,20.47312,20.21019,19.87715,19.45647,18.91309,18.68523,18.40477,17.82634,17.31801,17.28296,17.02003,17.03756,16.59935,16.58182,16.09103,15.74046,15.75799,15.70541,15.72293,15.42495,15.21461,15.30225,15.44248,15.82810,16.26631,16.42407,17.96656,18.00162,19.07085,21.01650,22.75180,24.52217,25.29342,26.55546,26.71321,26.66063,26.66063,26.25747,25.81927,25.38106,25.43364,24.97790,25.04802,24.57475,24.32936,23.73339,23.03226,22.54146,22.12078,21.31448,22.36618,23.20754,23.82103,21.91044,20.89380,21.47223,20.59582,19.29872
2005,Lindfield 33_11kV,14JUN2004,MW,19.07085,17.89645,16.70452,17.56341,16.68699,15.93327,15.00427,14.33819,13.70717,13.04110,12.69053,12.23479,11.97187,11.72647,11.69141,11.49860,11.16556,11.27073,11.34085,11.11298,11.23568,11.58624,11.81411,12.53277,13.11121,13.47930,13.79481,13.47930,14.70629,14.96921,16.00339,16.80969,17.40566,18.01915,18.19443,18.59758,19.03579,18.94815,19.01826,18.79040,18.65017,18.33466,18.33466,17.96656,17.58094,17.38813,17.16026,17.16026,16.75711,16.63441,16.12609,16.21373,15.84563,15.79305,15.53012,15.54765,15.35484,15.26720,15.26720,15.42495,15.51259,15.63529,15.70541,15.84563,16.70452,17.42318,18.72028,20.19266,22.17337,23.59316,25.43364,25.69657,26.09972,26.66063,26.04713,25.88938,25.43364,24.89026,24.75004,24.36441,23.99632,23.36530,23.26013,22.48888,21.84033,21.01650,20.15761,19.47400,20.33289,21.41965,21.75269,19.99985,18.96568,19.24613,18.59758,17.37060
2005,Lindfield 33_11kV,15JUN2004,MW,17.28296,16.38901,15.47754,16.30137,15.63529,14.75887,14.23302,13.65459,12.93593,12.53277,11.86670,11.60377,11.23568,11.07792,11.07792,10.79747,10.74488,10.55207,10.67477,10.85005,11.04286,11.49860,12.23479,13.12874,15.31978,16.96745,19.10591,18.94815,21.01650,21.73516,22.10325,22.01561,21.33201,20.73604,20.54323,20.22772,19.66681,19.66681,19.31625,19.28119,18.84298,18.58006,18.36972,18.10679,18.26455,18.22949,18.17690,18.10679,17.75622,17.72117,17.73869,17.65105,17.58094,17.52835,17.24790,17.12520,17.42318,17.21284,17.28296,17.05509,17.00250,17.42318,18.01915,18.54500,19.43894,20.78863,21.99808,23.59316,25.85432,27.62469,28.74650,29.79820,30.20135,30.67462,30.95507,30.79732,30.60451,29.95596,29.90337,29.27235,28.53616,28.25571,28.04537,27.27412,26.74827,26.04713,24.87273,23.57564,24.10149,25.17072,25.18824,22.83945,21.68257,21.91044,20.91133,19.29872
2005,Lindfield 33_11kV,16JUN2004,MW,18.94815,17.91398,17.17779,17.66858,16.96745,16.21373,15.54765,14.89910,14.21550,13.42672,13.12874,12.60289,12.58536,12.32243,12.28738,11.97187,11.84917,11.70894,11.81411,11.95434,12.37502,12.88334,13.70717,14.81146,16.79216,19.21108,21.22684,21.10414,23.59316,24.20666,24.90779,24.43453,24.17160,23.69833,23.22507,22.15584,21.91044,21.55988,20.94638,20.73604,20.47312,20.26278,19.85963,19.52659,19.54411,19.35130,18.94815,18.89557,18.75534,19.19355,18.26455,18.42230,18.28207,17.94903,18.22949,18.10679,17.93151,18.21196,18.22949,18.24702,18.68523,18.93062,19.40389,19.91221,20.43806,21.48976,23.27765,25.15319,27.34423,28.90426,31.00766,31.48092,32.02430,32.79555,32.51510,32.93578,32.05936,31.83149,31.53351,31.58609,31.13036,30.55192,30.18383,29.53528,29.27235,28.11548,27.30918,25.74915,25.69657,26.48534,26.31006,24.06643,22.62911,22.78686,21.80527,20.28031
2005,Lindfield 33_11kV,17JUN2004,MW,19.92974,18.54500,17.56341,18.29960,17.44071,16.79216,16.12609,15.31978,14.74135,14.42584,13.68964,13.11121,12.88334,12.51524,12.49772,12.41007,12.32243,12.16468,12.05951,12.32243,12.83076,13.25144,14.09280,15.26720,17.09015,19.61423,21.70010,21.62999,24.20666,25.18824,24.80262,25.04802,25.10060,24.48711,23.40035,23.10237,22.54146,21.85786,21.80527,21.27942,21.68257,21.26189,20.77110,20.80616,20.78863,20.43806,21.06908,21.29695,21.05155,21.20931,21.22684,21.06908,20.91133,20.63087,20.73604,20.43806,20.56076,20.10502,19.85963,19.71940,19.94727,20.06997,20.70099,21.41965,22.24348,23.36530,24.45205,26.41523,28.53616,30.53439,31.69126,32.30476,32.79555,33.02342,33.26882,32.98836,32.93578,32.67285,32.30476,31.70879,31.69126,31.06024,30.81485,30.48181,29.55281,28.83414,27.94020,26.48534,27.25659,27.88761,27.71233,25.36353,23.87362,23.45294,22.41876,20.96391
2005,Lindfield 33_11kV,18JUN2004,MW,20.45559,19.38636,18.52747,19.33377,18.12432,17.35307,16.40654,15.65282,14.89910,14.53101,13.91751,13.65459,13.18132,12.76064,12.63794,12.65547,12.53277,12.49772,12.63794,12.70806,13.00604,13.63706,14.37325,15.88069,17.63352,19.70187,22.13831,22.31359,25.08307,26.36264,27.32670,27.50199,27.64221,27.20401,26.99367,26.38017,25.95949,25.22330,24.62734,24.50464,24.15407,23.45294,23.57564,23.10237,22.48888,21.82280,21.54235,20.99897,20.98144,20.40300,20.71851,20.54323,20.84121,20.38548,20.06997,20.01738,19.99985,19.87715,19.85963,19.80704,20.28031,20.49065,21.47223,22.05067,22.20842,23.08484,24.34688,26.01208,28.09795,29.90337,31.25306,31.70879,32.14700,32.37487,32.37487,32.11194,31.60362,30.83237,30.67462,30.55192,29.50022,29.25482,28.46605,27.88761,27.69480,26.53793,26.15230,25.24083,26.22242,27.01119,27.11636,25.22330,23.69833,24.18913,23.19001,21.52482
2005,Lindfield 33_11kV,19JUN2004,MW,21.52482,19.77198,18.70275,19.26366,18.58006,17.24790,16.51171,15.74046,15.05686,14.44336,13.75976,13.44425,12.91840,12.65547,12.51524,12.30490,12.39255,12.33996,12.23479,12.33996,12.69053,12.60289,13.05862,13.33908,14.42584,15.35484,15.98586,16.03844,17.38813,18.40477,19.54411,20.59582,21.43718,22.36618,22.43629,22.05067,21.99808,22.20842,21.75269,21.43718,20.99897,20.57829,20.03491,19.59670,19.47400,19.49153,18.91309,19.12343,18.70275,18.72028,19.38636,19.59670,19.26366,19.14096,19.15849,19.36883,20.01738,20.99897,22.27854,21.99808,22.26101,22.69922,22.73428,22.90956,23.52305,24.17160,25.32847,26.55546,28.81661,30.56945,31.69126,32.09442,32.12947,32.14700,32.19959,31.51598,31.04272,30.35911,30.09618,29.62292,29.14965,28.86920,28.51863,28.18559,27.53704,26.95861,26.32759,25.41611,26.38017,27.36176,27.83503,26.22242,24.99543,25.48623,24.62734,23.15496
