year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Somersby 132_11kV,01FEB2005,MW,5.96802,6.92103,6.78042,6.45234,5.99927,6.40547,6.38985,5.93678,5.79617,5.51495,5.46808,5.17125,5.07751,4.95252,4.73380,4.84316,5.18687,5.01501,4.98377,5.12438,5.32748,5.62432,6.10863,6.24924,6.92103,7.26474,7.84280,7.90529,8.42085,8.51459,8.74894,8.57708,8.96766,8.82705,8.92079,9.06140,9.09264,9.17076,9.10827,9.43635,9.46760,9.88942,10.15501,10.04565,9.73319,9.67070,9.74881,9.87380,10.04565,10.42061,10.46748,10.45185,10.59246,10.70182,11.02991,10.46748,11.26425,10.73307,10.59246,11.02991,10.93617,10.76431,10.85805,10.79556,10.93617,10.54559,10.42061,10.15501,10.24875,10.38936,9.85818,9.56134,9.49884,9.34261,9.60821,9.49884,9.43635,9.09264,9.06140,8.79580,9.35824,9.10827,9.09264,8.92079,8.82705,8.07714,8.56146,7.90529,8.07714,7.99903,7.62407,7.49909,7.32723,7.03039,6.92103,6.45234
2005,Somersby 132_11kV,02FEB2005,MW,6.40547,7.12413,6.60857,6.54608,6.03052,6.20237,6.21799,5.96802,5.38997,5.53058,4.98377,5.01501,5.07751,5.32748,4.76504,4.81191,5.07751,5.28061,5.12438,5.21811,5.56182,5.76492,6.03052,6.54608,7.29599,7.49909,8.21775,7.90529,8.42085,8.56146,9.17076,9.26450,9.28012,9.67070,8.98328,9.71757,9.15514,9.06140,9.26450,9.35824,9.46760,9.49884,9.53009,9.60821,9.63945,9.90504,9.87380,9.98316,9.87380,10.04565,9.43635,9.70194,9.70194,10.07690,10.32687,10.49872,10.65495,10.82681,10.59246,10.45185,10.73307,10.24875,10.42061,10.90492,10.49872,10.12377,9.93629,6.09301,5.56182,5.38997,5.18687,5.35872,5.29623,5.35872,5.42122,5.42122,7.56158,7.90529,7.59283,7.32723,7.70219,7.76468,7.98340,7.70219,7.62407,6.88979,7.15538,6.63982,6.57732,6.88979,6.62419,6.13988,6.68669,6.57732,6.04614,5.73368
2005,Somersby 132_11kV,03FEB2005,MW,6.09301,6.24924,6.34298,6.17112,5.87428,6.34298,5.93678,6.20237,5.87428,5.42122,5.15562,4.96815,4.84316,4.87441,4.37447,4.09325,4.34322,4.54632,4.78067,4.43696,5.21811,5.49933,5.62432,5.85866,6.31173,6.78042,7.62407,7.09289,7.56158,7.70219,8.01465,8.13963,8.35836,8.40523,8.31149,8.65520,8.17088,8.31149,8.04590,7.96778,8.38960,8.54583,8.13963,8.68644,8.45210,8.84267,8.62395,8.73331,8.56146,8.04590,8.31149,8.40523,8.21775,8.28024,8.63957,8.10839,8.13963,8.04590,8.42085,8.21775,8.45210,8.32711,8.51459,8.34273,8.42085,8.07714,8.37398,7.59283,7.99903,8.04590,8.20213,7.59283,7.43659,7.56158,7.32723,7.29599,7.29599,7.53033,6.99915,7.45222,7.17100,7.76468,7.70219,7.43659,7.60845,6.96790,6.51483,6.92103,6.92103,6.74918,6.95228,6.68669,6.51483,6.37422,6.31173,6.26486
2005,Somersby 132_11kV,04FEB2005,MW,5.82742,6.54608,6.45234,6.20237,5.73368,6.51483,5.93678,5.73368,5.84304,5.21811,4.81191,4.57757,4.57757,4.48383,4.49945,4.17137,4.54632,4.54632,4.49945,4.67131,5.31185,5.48371,5.62432,5.79617,6.60857,6.74918,6.99915,7.15538,7.26474,7.35848,7.59283,7.87404,7.76468,8.10839,8.38960,8.28024,7.87404,7.56158,7.70219,7.79593,7.87404,8.65520,8.28024,8.28024,8.60833,8.62395,8.40523,8.51459,8.45210,8.28024,8.15526,8.54583,8.13963,8.45210,8.32711,8.38960,8.48334,8.13963,8.17088,7.99903,8.42085,8.12401,7.99903,7.40535,7.67094,7.29599,7.12413,7.57720,7.32723,7.21787,7.12413,6.74918,6.92103,6.84292,6.60857,6.26486,6.24924,6.23362,6.28049,5.76492,6.31173,6.60857,6.78042,6.65544,6.57732,6.10863,6.04614,5.51495,5.93678,5.62432,5.70243,5.48371,5.62432,5.53058,5.70243,5.42122
2005,Somersby 132_11kV,05FEB2005,MW,4.73380,6.10863,5.79617,5.15562,5.38997,5.62432,5.34310,5.01501,5.01501,5.07751,4.20261,4.26511,4.15574,3.92140,4.03076,4.10887,4.15574,4.23386,4.35884,4.60881,4.60881,4.29635,4.67131,4.64006,5.01501,5.21811,5.12438,4.84316,5.15562,5.12438,5.18687,5.74930,5.79617,6.09301,5.99927,5.68681,6.34298,5.96802,6.03052,6.20237,6.21799,6.26486,5.87428,6.07739,5.99927,5.62432,5.56182,5.18687,5.34310,5.70243,5.45246,5.51495,5.53058,5.82742,5.82742,5.35872,5.28061,5.45246,5.23374,5.81179,5.62432,5.79617,5.35872,5.21811,5.29623,5.76492,5.59307,5.35872,5.34310,5.76492,5.65556,5.79617,5.76492,5.85866,5.73368,5.76492,5.79617,5.62432,5.38997,5.38997,5.79617,5.31185,5.35872,5.18687,5.43684,5.46808,5.01501,4.98377,5.28061,5.18687,5.14000,4.81191,5.15562,5.01501,5.09313,5.26498
2005,Somersby 132_11kV,06FEB2005,MW,4.49945,5.62432,5.18687,5.18687,4.84316,5.28061,5.15562,4.98377,4.49945,4.60881,4.49945,4.20261,4.06201,3.68705,3.56207,3.59331,3.37459,3.45270,3.56207,3.78079,3.59331,3.90577,4.09325,3.96827,3.85891,3.78079,3.90577,3.65580,3.85891,3.71830,3.92140,4.03076,4.12450,4.57757,4.23386,4.87441,4.73380,4.37447,4.53070,4.90565,5.04626,4.81191,4.67131,4.84316,5.04626,5.48371,4.90565,4.98377,5.21811,5.06188,5.04626,5.18687,5.21811,5.04626,5.24936,5.42122,5.04626,5.21811,5.28061,5.53058,5.73368,6.09301,5.42122,5.51495,5.88991,5.74930,6.06176,5.65556,5.87428,6.28049,6.13988,6.40547,6.23362,5.96802,6.17112,5.93678,5.76492,5.96802,5.92115,5.56182,5.82742,5.68681,5.71805,5.68681,5.88991,5.74930,5.32748,5.31185,5.43684,5.76492,5.53058,5.07751,5.67118,5.29623,5.49933,5.67118
2005,Somersby 132_11kV,07FEB2005,MW,5.01501,6.20237,5.79617,5.35872,5.15562,5.93678,5.62432,5.04626,4.92128,4.98377,4.57757,4.46821,4.53070,4.29635,4.54632,4.15574,4.90565,4.57757,4.60881,4.60881,5.01501,5.29623,5.63994,6.20237,6.60857,6.92103,7.46784,7.60845,8.07714,8.35836,8.59270,8.92079,9.29574,8.99890,9.48322,9.43635,9.17076,9.09264,9.09264,9.73319,9.49884,9.43635,10.01441,9.46760,9.63945,9.99878,9.84255,9.87380,9.84255,9.98316,10.04565,10.12377,10.31124,9.84255,10.21751,10.38936,10.57684,10.45185,10.96741,10.54559,10.99866,11.34237,10.87368,10.65495,10.59246,11.09240,10.71745,11.20176,10.62371,10.38936,10.01441,10.13939,9.87380,10.01441,9.90504,9.74881,9.63945,9.23325,9.26450,9.01453,9.43635,9.15514,9.34261,8.99890,8.51459,8.24900,8.31149,7.96778,7.53033,7.63970,7.35848,6.95228,6.95228,6.74918,6.82729,6.28049
2005,Somersby 132_11kV,08FEB2005,MW,5.99927,7.43659,7.06164,6.74918,6.21799,6.95228,6.28049,5.82742,5.79617,5.56182,5.63994,5.59307,5.49933,5.53058,4.87441,5.35872,5.15562,5.82742,5.38997,5.93678,5.76492,5.70243,6.31173,6.45234,7.63970,8.07714,8.28024,8.38960,8.48334,9.43635,9.46760,9.35824,9.57696,9.78006,9.37386,9.71757,10.01441,10.09252,9.84255,9.90504,10.35811,10.73307,10.70182,10.90492,10.76431,10.76431,10.99866,10.79556,11.54547,11.34237,11.13927,11.26425,11.40486,11.95167,11.77982,11.71732,11.98292,11.81106,12.35787,12.06103,12.52972,12.32662,11.82669,12.02979,11.90480,11.92042,12.49848,11.43611,11.74857,11.63921,11.60796,10.79556,10.90492,11.34237,11.20176,10.88930,10.93617,10.65495,10.21751,10.96741,10.90492,10.45185,10.35811,10.45185,10.42061,9.71757,9.34261,9.43635,9.09264,9.15514,8.74894,8.06152,7.93653,7.78030,7.40535,7.29599
2005,Somersby 132_11kV,09FEB2005,MW,7.15538,7.99903,7.73343,7.38973,6.92103,7.63970,7.26474,6.71793,6.88979,6.70231,6.01489,6.26486,5.99927,6.26486,6.10863,,5.38997,6.34298,6.10863,5.93678,6.28049,6.37422,7.04602,7.07726,7.49909,8.48334,9.03015,8.78018,8.92079,10.07690,9.53009,9.54571,9.93629,10.45185,9.87380,10.09252,10.65495,10.35811,9.98316,10.62371,10.68620,10.48310,10.37374,10.10814,10.96741,10.28000,10.38936,10.04565,10.12377,9.73319,10.24875,9.98316,9.48322,9.74881,10.04565,10.01441,9.67070,10.21751,9.99878,9.92067,10.21751,9.37386,8.82705,9.26450,9.17076,9.29574,8.85830,8.51459,8.24900,8.17088,7.78030,8.24900,7.79593,8.13963,8.12401,8.15526,8.04590,7.67094,7.73343,7.70219,8.01465,8.42085,8.45210,7.46784,8.04590,7.46784,7.18663,7.09289,7.29599,7.76468,7.12413,7.35848,6.92103,7.03039,6.78042,6.51483
2005,Somersby 132_11kV,10FEB2005,MW,5.70243,7.12413,6.68669,6.54608,6.29611,6.68669,6.46796,6.13988,6.07739,5.88991,5.56182,5.42122,5.01501,5.63994,5.24936,5.06188,5.65556,5.24936,5.35872,5.38997,6.24924,5.85866,6.45234,7.09289,7.53033,7.67094,8.04590,8.31149,8.79580,9.09264,9.26450,8.88954,9.60821,8.85830,9.37386,9.31137,9.43635,9.57696,9.78006,9.76444,9.63945,10.04565,9.78006,9.78006,9.46760,9.40511,10.10814,9.09264,9.43635,9.31137,8.96766,9.18638,8.98328,9.26450,9.43635,9.40511,9.03015,9.23325,9.03015,8.82705,8.96766,8.74894,8.15526,8.45210,8.24900,8.45210,8.38960,7.90529,7.87404,7.87404,8.04590,7.56158,7.12413,7.15538,7.26474,7.60845,6.98352,7.24912,7.29599,7.26474,7.73343,7.59283,8.01465,7.81155,7.87404,7.38973,7.29599,7.06164,7.23349,7.12413,7.57720,6.59295,6.68669,6.78042,6.98352,6.45234
2005,Somersby 132_11kV,11FEB2005,MW,6.17112,7.12413,6.54608,6.26486,6.17112,6.88979,6.81167,6.10863,5.88991,5.67118,5.35872,5.18687,5.14000,5.32748,4.93690,4.78067,5.21811,5.15562,5.32748,5.96802,5.53058,5.93678,6.37422,6.45234,7.46784,7.63970,8.24900,7.84280,7.90529,8.79580,8.48334,9.03015,9.06140,8.88954,8.92079,8.71769,8.74894,8.42085,8.43647,8.65520,8.48334,8.93641,8.62395,8.76456,8.45210,8.68644,8.68644,8.57708,8.82705,8.68644,8.76456,8.35836,8.18650,8.13963,8.10839,8.31149,7.93653,8.15526,8.10839,7.74906,8.07714,8.10839,7.49909,7.87404,7.56158,7.93653,7.87404,6.95228,7.40535,7.09289,6.78042,7.12413,6.71793,6.74918,6.54608,6.51483,6.51483,6.71793,6.24924,6.26486,6.37422,6.40547,6.67106,6.31173,6.29611,6.17112,5.76492,5.62432,5.90553,5.96802,5.96802,5.79617,5.65556,5.82742,5.45246,4.95252
2005,Somersby 132_11kV,12FEB2005,MW,4.95252,5.56182,5.90553,5.38997,5.29623,5.49933,5.32748,5.62432,4.67131,4.57757,4.06201,4.12450,4.20261,4.17137,4.03076,3.79641,4.09325,4.40571,4.14012,4.46821,4.67131,4.43696,4.51508,4.46821,4.46821,5.18687,5.01501,4.26511,5.21811,4.93690,5.35872,5.15562,5.35872,5.38997,5.35872,5.99927,6.07739,5.79617,6.40547,6.17112,5.73368,6.17112,5.65556,6.18675,6.17112,5.88991,5.68681,5.68681,5.54620,5.42122,5.63994,5.42122,5.28061,5.59307,5.38997,5.24936,5.65556,5.65556,5.42122,5.65556,5.48371,5.35872,5.48371,5.32748,5.01501,5.65556,5.48371,5.01501,5.26498,5.35872,5.12438,5.21811,5.65556,5.07751,5.59307,5.29623,5.49933,5.53058,5.01501,5.59307,5.63994,5.32748,5.49933,5.35872,5.56182,5.04626,5.15562,4.95252,5.10875,5.04626,5.21811,5.14000,4.92128,5.49933,5.09313,4.68693
2005,Somersby 132_11kV,13FEB2005,MW,4.70255,5.45246,5.42122,5.28061,4.64006,5.07751,5.07751,4.95252,4.74942,4.43696,3.99951,3.99951,4.18699,3.76517,3.90577,3.56207,3.68705,3.96827,3.82766,3.96827,3.53082,3.96827,4.03076,3.62456,4.09325,4.03076,4.20261,3.93702,3.82766,4.14012,4.20261,4.53070,4.43696,4.57757,5.04626,4.70255,5.18687,4.90565,5.28061,4.93690,5.07751,5.07751,5.14000,5.24936,4.84316,4.90565,4.81191,4.74942,4.74942,5.34310,4.67131,4.84316,5.28061,4.73380,4.98377,4.92128,4.81191,4.78067,4.57757,4.92128,5.21811,4.95252,4.84316,5.09313,5.35872,5.07751,5.21811,5.10875,5.29623,5.15562,5.09313,5.18687,5.35872,5.12438,5.31185,4.81191,5.29623,5.49933,5.18687,5.35872,5.42122,5.35872,5.82742,5.18687,5.51495,5.10875,5.28061,5.32748,5.28061,5.67118,5.53058,5.07751,5.53058,4.98377,5.31185,5.07751
2005,Somersby 132_11kV,14FEB2005,MW,4.78067,5.56182,5.73368,5.62432,5.01501,6.20237,5.82742,5.21811,5.18687,4.81191,4.78067,4.78067,4.46821,4.35884,4.46821,4.26511,4.64006,4.95252,4.60881,4.74942,5.35872,5.01501,5.92115,6.26486,6.95228,7.35848,7.79593,7.78030,7.74906,8.34273,8.28024,8.20213,8.71769,8.68644,8.98328,8.88954,8.68644,8.68644,8.48334,8.99890,9.38948,9.40511,8.79580,8.99890,9.34261,9.12389,9.54571,9.21763,9.43635,9.38948,8.93641,9.15514,9.12389,9.46760,9.81131,9.35824,9.87380,9.26450,9.31137,8.82705,9.26450,8.79580,8.95204,8.71769,9.15514,8.88954,8.56146,8.65520,8.71769,8.37398,8.82705,8.07714,8.45210,8.59270,8.10839,8.34273,8.10839,8.06152,7.98340,7.56158,8.18650,8.28024,8.10839,7.96778,7.70219,7.54596,7.79593,7.17100,7.63970,7.78030,7.70219,6.87416,6.63982,7.15538,6.54608,6.79605
2005,Somersby 132_11kV,15FEB2005,MW,6.23362,7.09289,7.40535,6.71793,6.40547,6.99915,6.29611,5.93678,5.76492,5.90553,5.15562,5.04626,4.98377,4.93690,4.93690,5.18687,5.09313,5.04626,4.90565,5.15562,5.96802,5.46808,6.09301,6.78042,7.09289,7.46784,7.81155,8.24900,8.31149,8.71769,8.88954,8.96766,9.57696,10.10814,9.68632,9.60821,9.78006,9.93629,9.63945,9.98316,10.18626,10.54559,10.52997,10.17064,10.59246,10.45185,10.28000,10.51435,,,10.71745,,,,10.93617,10.79556,11.12365,11.46735,11.37362,11.17052,11.87355,11.23301,11.51422,11.79544,11.84231,11.40486,11.67045,11.40486,11.37362,11.24863,10.90492,11.09240,10.82681,10.92055,10.42061,9.90504,10.52997,10.35811,10.04565,10.13939,10.24875,10.18626,9.88942,9.46760,9.70194,9.17076,8.85830,8.65520,8.13963,8.13963,8.48334,7.56158,7.84280,6.98352,7.26474,6.74918
2005,Somersby 132_11kV,16FEB2005,MW,6.74918,7.12413,7.18663,6.98352,6.45234,6.74918,6.54608,6.46796,5.93678,5.82742,5.92115,5.53058,5.59307,5.60869,5.31185,5.51495,5.45246,5.76492,5.96802,5.29623,6.03052,6.07739,6.63982,7.15538,7.81155,8.48334,8.62395,8.62395,9.09264,8.84267,9.71757,9.40511,9.78006,10.12377,10.01441,9.43635,10.04565,9.98316,10.13939,10.18626,10.01441,10.18626,9.70194,10.35811,10.28000,9.74881,9.49884,10.45185,10.38936,9.98316,9.95191,9.76444,10.21751,10.26438,9.73319,9.95191,9.78006,9.73319,9.53009,9.40511,9.29574,9.34261,8.68644,9.32699,8.76456,8.88954,8.74894,8.34273,8.48334,8.01465,8.04590,8.21775,8.37398,8.04590,8.10839,8.13963,7.79593,7.90529,8.07714,8.21775,8.12401,8.04590,7.93653,7.59283,,7.76468,7.35848,7.07726,7.21787,7.23349,7.62407,6.81167,7.35848,7.09289,6.74918,6.79605
2005,Somersby 132_11kV,17FEB2005,MW,6.51483,6.03052,5.96802,5.67118,5.56182,7.15538,7.46784,7.03039,6.68669,5.88991,5.82742,5.53058,5.62432,5.15562,5.21811,5.21811,5.24936,5.38997,5.29623,5.56182,5.73368,6.21799,6.48359,6.34298,7.87404,7.93653,8.42085,8.42085,8.45210,9.03015,9.26450,9.40511,9.78006,9.68632,9.67070,9.51447,9.84255,9.51447,9.57696,9.74881,10.07690,9.84255,9.12389,9.70194,9.81131,9.70194,10.12377,9.43635,9.51447,,9.73319,9.43635,9.21763,8.98328,9.63945,9.57696,9.15514,9.57696,9.59258,9.38948,9.06140,9.15514,8.88954,8.84267,8.92079,8.35836,8.04590,8.18650,8.03027,7.78030,7.63970,7.35848,7.48346,7.81155,7.93653,7.67094,7.60845,7.76468,7.46784,7.70219,8.34273,8.01465,8.21775,7.81155,8.15526,7.32723,7.59283,6.98352,6.98352,7.62407,6.98352,6.88979,7.06164,6.49921,7.12413,6.03052
2005,Somersby 132_11kV,18FEB2005,MW,6.13988,7.15538,7.29599,6.57732,6.20237,6.57732,6.37422,6.71793,5.99927,5.96802,5.53058,5.59307,5.45246,5.76492,5.53058,5.24936,5.29623,5.38997,5.35872,5.56182,5.70243,5.93678,6.78042,7.20225,7.57720,7.76468,8.40523,8.13963,8.51459,8.96766,8.88954,9.12389,9.12389,8.78018,9.84255,9.53009,9.78006,9.54571,8.73331,8.88954,9.12389,8.90517,9.29574,9.29574,8.79580,8.88954,8.74894,8.96766,9.12389,8.81143,9.43635,9.06140,8.95204,8.98328,8.78018,8.88954,9.29574,9.23325,9.12389,9.40511,8.85830,9.03015,9.23325,9.68632,8.96766,8.88954,8.59270,8.62395,8.17088,8.07714,7.35848,7.12413,7.20225,6.98352,7.20225,7.12413,7.09289,6.95228,7.84280,7.15538,7.32723,7.09289,6.99915,6.81167,6.78042,6.88979,6.87416,6.20237,5.87428,6.37422,6.31173,5.96802,6.07739,5.76492,5.26498,5.15562
2005,Somersby 132_11kV,19FEB2005,MW,4.89003,6.23362,5.93678,5.24936,5.15562,5.73368,5.38997,5.28061,5.21811,4.56194,4.70255,4.23386,4.26511,4.06201,4.15574,4.40571,4.51508,4.20261,4.06201,4.51508,4.37447,4.57757,4.53070,5.01501,4.95252,5.09313,5.76492,4.93690,5.09313,5.49933,5.15562,5.59307,5.53058,5.99927,6.20237,6.40547,6.51483,6.65544,6.54608,6.43672,6.96790,6.23362,6.57732,6.74918,7.07726,6.79605,6.98352,6.68669,6.95228,7.26474,6.98352,7.04602,7.48346,7.56158,7.43659,7.70219,7.49909,7.59283,7.73343,7.76468,7.70219,7.70219,7.45222,7.67094,7.32723,7.35848,7.35848,7.59283,7.12413,6.88979,7.06164,6.59295,6.74918,6.45234,6.37422,6.34298,5.96802,6.10863,5.82742,6.03052,5.79617,5.88991,5.42122,5.35872,5.46808,5.38997,5.42122,5.42122,4.85878,5.48371,5.24936,5.01501,5.48371,5.18687,5.42122,5.01501
2005,Somersby 132_11kV,20FEB2005,MW,4.73380,5.70243,5.29623,4.95252,4.64006,5.34310,4.70255,4.76504,4.23386,4.54632,4.31198,3.56207,3.79641,3.96827,3.82766,3.85891,4.03076,3.35897,3.62456,4.20261,3.71830,3.56207,3.68705,4.03076,4.17137,3.99951,3.76517,3.90577,3.76517,4.06201,4.57757,4.43696,4.57757,4.51508,4.81191,4.98377,4.89003,5.04626,5.42122,5.01501,5.38997,5.32748,5.15562,5.24936,5.42122,4.95252,5.35872,5.48371,5.48371,5.18687,5.18687,5.01501,5.14000,5.35872,4.73380,5.01501,5.76492,5.10875,5.12438,5.04626,5.45246,5.38997,4.90565,5.15562,4.89003,5.07751,5.46808,5.70243,5.62432,6.26486,5.82742,5.93678,6.28049,5.76492,5.99927,6.03052,6.28049,5.87428,5.85866,5.51495,5.99927,5.65556,5.65556,5.38997,5.62432,5.24936,5.21811,4.73380,4.87441,5.42122,5.18687,5.18687,5.35872,4.81191,5.15562,4.95252
2005,Somersby 132_11kV,21FEB2005,MW,4.95252,5.65556,5.82742,5.28061,5.15562,5.62432,5.29623,4.98377,4.81191,4.60881,4.81191,4.37447,4.43696,4.60881,4.17137,4.17137,4.43696,4.40571,4.20261,4.43696,5.10875,5.35872,5.96802,6.40547,6.65544,7.38973,7.73343,7.32723,7.95216,8.56146,8.45210,9.03015,9.13951,9.13951,9.17076,9.23325,9.63945,9.32699,9.60821,9.43635,9.54571,9.09264,9.51447,9.43635,10.07690,9.54571,9.60821,9.48322,9.74881,9.60821,9.49884,9.90504,9.60821,10.12377,10.15501,10.09252,10.04565,10.28000,10.21751,9.93629,10.01441,10.59246,10.28000,10.09252,10.04565,9.95191,9.78006,9.96754,10.01441,9.59258,9.78006,9.81131,9.90504,9.93629,9.81131,9.38948,9.23325,8.82705,8.68644,8.71769,8.85830,8.85830,8.76456,8.59270,8.62395,8.23337,7.76468,7.56158,7.76468,7.49909,7.49909,7.03039,6.74918,6.85854,6.92103,6.48359
2005,Somersby 132_11kV,22FEB2005,MW,6.20237,7.15538,7.06164,6.71793,6.23362,6.92103,6.43672,6.38985,5.93678,5.59307,5.73368,5.53058,5.07751,5.12438,4.87441,5.35872,5.42122,5.42122,5.42122,5.45246,6.26486,6.40547,6.85854,6.88979,7.53033,8.04590,8.34273,8.13963,8.51459,9.23325,9.60821,9.54571,9.60821,9.53009,9.60821,9.29574,9.71757,9.63945,9.70194,9.87380,10.07690,10.15501,9.84255,9.79568,10.17064,10.17064,10.18626,9.87380,10.01441,10.15501,9.93629,9.84255,10.01441,9.93629,10.59246,10.09252,10.01441,10.13939,9.98316,9.95191,10.09252,9.51447,9.99878,10.18626,10.01441,9.60821,9.40511,9.43635,9.35824,8.65520,8.35836,8.54583,8.54583,9.06140,8.78018,8.68644,8.57708,8.04590,8.37398,8.57708,8.98328,8.62395,8.42085,8.28024,7.84280,7.56158,7.57720,7.18663,6.95228,7.18663,6.85854,6.31173,6.79605,6.68669,6.71793,6.54608
2005,Somersby 132_11kV,23FEB2005,MW,5.90553,6.96790,6.78042,6.43672,5.73368,6.26486,6.07739,5.96802,6.01489,5.51495,5.18687,5.01501,5.14000,5.15562,4.87441,,4.64006,5.53058,5.01501,5.35872,5.48371,5.79617,6.20237,6.78042,7.29599,7.87404,8.37398,8.48334,8.42085,8.76456,8.92079,8.74894,8.71769,9.70194,9.81131,9.20200,9.48322,10.21751,9.81131,9.67070,9.40511,9.81131,9.63945,10.28000,9.84255,10.38936,9.95191,9.84255,9.70194,9.74881,9.53009,9.46760,9.54571,9.84255,10.12377,9.98316,10.04565,10.04565,10.01441,9.84255,10.20188,9.95191,9.70194,9.57696,9.56134,9.67070,9.73319,9.81131,9.53009,9.18638,8.76456,8.82705,8.51459,8.92079,8.65520,8.81143,8.42085,8.54583,8.51459,8.51459,8.85830,8.98328,9.06140,8.34273,8.53021,7.98340,8.10839,7.49909,7.26474,7.96778,7.54596,6.92103,7.21787,7.12413,6.95228,6.37422
2005,Somersby 132_11kV,24FEB2005,MW,6.51483,6.81167,6.95228,6.34298,6.48359,6.81167,6.37422,6.03052,5.92115,6.10863,5.28061,5.29623,5.34310,5.59307,5.15562,4.98377,,,,,,,,,,7.99903,8.01465,8.88954,8.99890,8.96766,8.96766,8.54583,8.48334,8.88954,8.88954,8.85830,8.71769,8.48334,8.28024,8.54583,8.78018,8.74894,8.62395,9.12389,9.32699,9.35824,10.21751,9.88942,9.95191,9.92067,9.63945,9.60821,10.07690,10.07690,9.98316,9.96754,10.07690,10.42061,10.42061,10.10814,10.38936,10.21751,10.04565,10.28000,10.32687,9.95191,10.09252,9.78006,9.38948,9.06140,9.29574,9.23325,9.67070,8.98328,9.56134,9.09264,9.06140,8.92079,9.34261,8.95204,9.12389,9.26450,9.13951,8.93641,9.06140,8.60833,8.51459,8.31149,8.28024,8.07714,7.79593,7.60845,7.26474,7.03039,7.12413,6.63982
2005,Somersby 132_11kV,25FEB2005,MW,6.28049,7.37410,7.43659,6.43672,6.20237,6.81167,6.68669,6.48359,5.99927,5.35872,5.68681,5.67118,5.09313,5.12438,4.90565,5.31185,5.24936,5.70243,5.70243,5.62432,5.99927,6.23362,6.38985,6.76480,7.49909,7.49909,7.26474,7.26474,7.46784,8.10839,8.24900,8.54583,8.37398,9.23325,8.71769,9.37386,9.03015,9.09264,8.78018,9.37386,9.43635,9.40511,9.60821,9.56134,9.76444,9.60821,9.87380,9.67070,10.01441,9.98316,9.93629,10.18626,10.07690,10.54559,9.67070,10.04565,10.13939,10.28000,9.93629,9.51447,9.81131,9.57696,9.63945,9.81131,9.15514,9.40511,9.06140,8.93641,8.42085,7.98340,7.63970,8.03027,8.13963,7.98340,7.73343,7.35848,7.56158,7.20225,7.42097,7.59283,7.73343,7.35848,7.06164,6.92103,7.06164,6.48359,6.48359,6.42109,6.13988,6.74918,6.40547,6.07739,6.03052,5.88991,5.87428,5.73368
2005,Somersby 132_11kV,26FEB2005,MW,4.98377,5.93678,5.85866,5.68681,5.12438,5.45246,5.56182,5.21811,5.04626,4.60881,4.26511,4.03076,4.37447,4.10887,3.79641,3.89015,4.31198,4.26511,4.26511,4.31198,4.54632,4.98377,4.81191,4.40571,4.60881,5.01501,5.21811,5.15562,4.95252,5.32748,5.70243,5.35872,5.62432,5.76492,5.99927,5.68681,6.26486,6.13988,6.49921,6.81167,6.40547,6.34298,6.65544,6.13988,5.76492,5.87428,6.13988,5.93678,6.13988,5.81179,5.85866,5.90553,5.99927,5.93678,5.76492,6.13988,5.82742,5.56182,5.56182,5.70243,5.73368,5.46808,5.35872,5.38997,5.51495,5.62432,5.56182,5.32748,5.42122,5.85866,5.68681,5.90553,5.49933,5.62432,5.63994,5.17125,5.59307,5.53058,5.76492,5.56182,5.87428,5.56182,5.70243,5.53058,5.38997,5.07751,5.15562,5.46808,5.09313,5.62432,5.38997,5.07751,5.59307,5.42122,5.21811,5.15562
2005,Somersby 132_11kV,27FEB2005,MW,4.60881,5.56182,5.38997,5.18687,4.67131,5.67118,5.12438,4.49945,4.49945,4.17137,4.23386,3.62456,3.76517,3.85891,3.89015,4.06201,3.73392,4.10887,3.57769,3.89015,3.68705,3.96827,4.07763,4.09325,4.03076,4.09325,4.40571,3.71830,3.89015,4.10887,4.40571,4.14012,4.46821,4.32760,4.60881,4.74942,4.43696,4.70255,4.90565,4.81191,4.84316,4.74942,4.98377,4.65568,4.46821,5.01501,4.57757,4.26511,4.31198,4.43696,4.95252,4.34322,4.65568,4.43696,4.74942,4.28073,4.37447,4.57757,4.48383,4.46821,4.71818,4.84316,4.56194,4.67131,4.64006,5.01501,4.78067,4.60881,5.01501,4.87441,4.98377,4.84316,5.15562,5.38997,5.38997,5.38997,4.95252,5.38997,5.53058,5.53058,5.45246,5.56182,5.56182,5.24936,5.28061,5.38997,5.01501,4.71818,5.12438,5.24936,4.84316,4.67131,5.29623,5.24936,4.87441,4.90565
