year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Gateshead 33_11kV,14FEB2005,MW,6.54424,6.13389,6.28666,7.54916,6.75150,5.85154,5.41511,5.75461,5.29376,5.03929,4.94576,4.81279,4.65858,4.79484,4.72693,4.59351,4.84159,4.79807,4.95060,5.11630,5.14738,5.40514,5.74679,6.01948,6.74499,7.20297,7.86767,7.64961,8.00285,8.84483,8.97887,9.33353,9.73568,9.86225,10.24303,10.22113,9.92302,10.39459,10.71080,11.01440,11.08358,10.97865,11.06001,11.34493,11.35598,11.47261,11.60915,11.55467,11.24145,11.23486,11.31749,11.44767,11.47928,11.56864,11.62614,11.74459,11.92667,11.93718,11.92229,11.73473,11.67153,11.53440,11.33154,11.47974,11.27266,11.24570,11.16595,11.12067,10.74217,10.68763,10.60053,10.26065,9.95616,9.86303,9.71861,9.54972,9.33847,9.40473,9.25291,9.23413,9.16180,9.22806,9.21651,9.02402,8.67698,8.44495,8.26585,8.33710,9.16204,9.04922,9.24350,8.50445,8.01400,7.66750,7.89088,8.61716
2005,Gateshead 33_11kV,15FEB2005,MW,8.70158,8.52460,8.13316,8.96541,8.72092,8.04285,7.53857,7.98689,7.39593,6.81908,6.35728,5.69734,5.49346,5.37483,5.15936,5.22196,5.18475,5.17375,5.21159,5.19194,5.35829,5.78813,6.02435,6.25751,6.92461,7.61612,7.97465,7.55707,8.32611,8.92363,9.24096,9.52548,9.84896,9.65154,10.20882,10.17571,10.20060,10.94997,10.88566,11.00383,11.18542,11.22422,11.27042,11.36211,11.65906,11.84368,11.47401,11.83527,11.81200,12.14396,12.63530,12.84959,13.20487,13.46460,13.75591,14.15680,14.52331,14.63672,14.88074,14.88083,15.44587,15.46886,15.88350,15.84180,15.95559,16.84700,16.95506,17.06923,17.10341,17.04178,17.04414,15.94727,15.09328,14.82622,14.76745,14.48906,14.20822,14.05919,13.59874,13.60655,13.64018,13.60390,13.44036,12.88577,12.37816,12.09950,11.51091,11.27669,11.90391,11.38543,11.31064,10.64067,10.01756,9.26717,9.48778,10.00763
2005,Gateshead 33_11kV,16FEB2005,MW,9.96820,9.78956,9.36445,10.09742,9.82228,9.23436,8.72061,9.12657,8.16917,7.52983,7.11069,6.69902,6.49734,6.17651,6.15875,6.02523,6.09780,6.17670,6.16537,6.13491,6.27205,6.52500,6.70898,6.95050,7.88125,8.22046,8.92903,8.67597,9.32190,10.15756,10.36730,10.92765,11.54536,11.84148,11.96301,11.92555,11.87471,12.39287,12.94441,12.95507,12.79015,12.84464,12.92071,13.01052,13.02278,13.11786,12.81535,12.65906,12.54639,12.51771,12.70809,12.85841,12.60808,12.57396,12.86144,12.93882,13.05010,13.21761,13.22125,12.97990,12.92163,12.77697,12.43415,12.18868,12.07399,11.63326,11.40058,11.36283,11.13255,10.98718,10.54448,10.45224,9.96882,9.90502,9.82668,9.68410,9.40007,9.59887,9.37631,9.28739,9.28158,9.22986,9.07302,8.86565,8.51866,8.32159,8.18480,8.01731,8.91905,8.78065,8.98915,8.75242,8.17695,7.54988,7.89300,8.60889
2005,Gateshead 33_11kV,17FEB2005,MW,8.83198,8.66983,8.24389,9.19085,8.89001,8.41498,7.95735,8.45382,7.75348,7.17042,6.61422,6.11775,5.96055,5.85746,5.66614,5.54274,5.48089,5.48233,5.53609,5.54991,5.95258,5.99930,6.23682,6.62499,7.26425,8.27292,8.45102,8.23223,8.75207,8.96045,9.20366,9.61767,10.02947,10.17278,10.59107,10.57943,10.66780,10.76940,10.92278,11.01744,11.02980,11.08768,11.25943,11.48401,11.59721,11.46678,11.56433,11.45592,11.22256,11.16370,11.42597,11.58768,11.66520,11.75509,11.67503,11.44138,11.38628,11.25163,11.18118,11.20989,11.26609,11.06094,10.86478,10.59438,10.37562,10.24769,10.45260,10.59344,10.51586,10.61019,10.38957,10.35302,10.33490,10.29877,10.11629,10.01206,10.10124,10.19780,10.16943,10.04288,9.97225,9.89114,9.51048,9.17723,8.44354,8.15161,8.04663,7.92193,8.78443,8.70094,8.80971,8.44064,8.10248,7.51634,7.81893,8.65028
2005,Gateshead 33_11kV,18FEB2005,MW,8.70174,8.61838,8.33503,9.27260,8.99093,8.30695,8.01479,8.33356,7.68452,7.12972,6.54809,6.11899,5.81621,5.65400,5.61442,5.55393,5.55393,5.67222,5.72050,5.69341,5.81441,6.07511,6.31973,6.68912,7.38852,8.94874,9.24243,9.11882,9.99317,10.34109,10.82032,11.27078,11.76498,11.83449,12.15474,12.37771,12.48324,12.78177,13.17223,13.08777,13.07580,12.95220,12.95452,13.05969,13.27257,13.36928,13.22938,13.30877,13.48304,13.68307,13.82259,13.87058,13.91730,14.20608,14.43234,14.50553,14.74725,14.50697,13.30117,13.42441,13.44252,13.04190,13.04818,12.98923,13.11262,12.91347,12.93222,12.82537,12.49667,12.27951,11.68909,11.34586,11.17768,10.96495,10.79520,10.58419,10.35493,10.40667,10.22808,10.15409,10.26174,10.10824,9.86247,9.70744,9.46112,9.14257,8.92654,8.83108,9.78578,9.38612,9.65613,9.44183,8.89588,8.23562,8.39813,9.10958
2005,Gateshead 33_11kV,19FEB2005,MW,9.27947,9.13801,8.81223,9.78503,9.21842,8.56937,7.71631,7.18373,7.96124,7.50689,6.73736,6.24136,5.87092,5.69821,5.64174,5.65439,5.48369,5.54444,5.43121,5.44765,5.43408,5.48893,5.75688,6.01157,6.49447,6.93150,7.07278,7.24524,7.68273,8.09613,8.43774,9.07424,9.74265,10.36102,10.44304,10.52583,11.01398,11.30831,11.52318,11.70659,11.71402,12.19846,12.28070,12.44722,12.37358,12.76203,12.99170,13.38370,13.56035,13.81072,14.30968,14.65789,14.75633,14.81752,14.97830,15.04521,15.03082,15.09775,15.36553,15.41388,15.43123,15.35618,15.34853,15.30924,15.24039,15.11864,14.88973,14.25965,13.62584,13.40956,12.99409,12.64955,12.47035,12.26373,12.15486,11.68765,10.93809,10.16917,9.20652,8.60386,8.12543,6.09065,5.93006,5.74655,5.80168,5.67792,6.04501,5.85106,5.44946,5.33484,8.55604,8.24570,7.95927,7.52412,6.14519,6.48924
2005,Gateshead 33_11kV,20FEB2005,MW,8.33063,7.85889,7.67492,9.04285,8.08875,7.03234,6.53198,6.13454,6.58728,6.33450,5.99452,5.83174,5.72622,5.65553,5.63178,5.61813,5.55568,5.63992,5.67772,5.69570,5.75313,5.85982,5.85902,6.00246,6.09057,6.07960,6.09522,6.00572,6.22176,6.46841,6.55973,6.99496,7.69643,8.01253,8.19477,8.63948,8.89526,9.21909,9.40888,9.60146,9.70095,9.83261,9.48709,9.53836,9.77164,9.67684,9.80061,9.87619,9.95591,9.91796,9.83044,9.80799,10.01432,10.05698,9.94862,9.86699,9.90443,10.03289,10.26047,10.29310,10.34158,10.34987,10.43906,10.44189,10.57266,10.53088,10.36639,10.03462,9.70471,9.63659,9.46451,9.38341,9.49013,9.66306,9.43833,9.37712,9.49372,9.48889,9.31115,9.24690,9.04907,8.85590,8.79802,8.65991,8.65238,8.17968,8.72753,8.41777,7.75874,7.44716,7.95885,7.69792,7.95192,7.59862,6.83034,7.14923
2005,Gateshead 33_11kV,21FEB2005,MW,7.40629,7.13437,7.07394,8.36505,7.67395,6.83089,6.36108,6.41789,6.05939,5.82195,5.68238,5.77394,5.69545,5.65911,5.60016,5.52309,5.52955,5.69443,5.65781,5.77487,5.96005,6.01617,6.33780,6.68778,7.23312,7.93468,8.19334,8.03798,8.55232,8.97118,9.43081,9.76976,10.17515,10.36637,10.47768,10.42433,10.39857,10.74955,11.26975,11.15872,11.21792,11.05019,11.16916,11.20655,11.56128,11.53908,11.74561,11.78807,11.45951,11.65407,12.09651,12.11949,11.99941,12.35540,12.05127,11.99470,12.10377,11.85520,11.97789,12.08655,12.19429,12.23681,11.79502,11.40894,11.25508,11.36743,11.44869,11.53148,11.39555,11.15121,11.22310,10.94919,10.56248,10.35343,10.13008,10.08325,9.81157,9.97268,9.84294,10.00770,10.00602,9.94592,9.84957,9.39742,8.88936,8.59167,8.27543,8.28399,9.08552,8.92596,9.13056,8.78369,8.38974,7.79065,8.13823,8.82117
2005,Gateshead 33_11kV,22FEB2005,MW,8.89488,8.85735,8.66083,9.43582,9.22337,8.52164,8.00594,8.49802,7.90633,7.25252,6.70061,6.28479,5.95135,5.80688,5.74391,5.69341,5.62685,5.63757,5.64274,5.69246,5.87450,6.06544,6.32605,6.68111,7.43221,7.99466,8.33790,8.33969,8.96962,9.34509,9.69486,10.34996,10.54134,11.02366,11.23062,11.34503,11.45670,11.54492,11.83025,12.08528,12.21651,12.11048,12.00210,12.09434,12.31946,12.41107,12.40027,12.56022,12.43501,12.38530,12.59795,12.77143,12.63396,12.78774,12.68834,12.69132,12.84104,12.97520,12.81528,12.55244,12.74901,12.76679,12.53656,12.06192,12.04975,12.14377,12.31061,12.27528,11.74702,11.66804,11.43548,11.01810,10.75764,10.47029,10.20102,9.99176,9.81886,9.81680,9.65408,9.67984,9.74348,9.80550,9.67716,9.45942,8.98732,8.98270,8.90312,8.76018,9.45190,9.22938,9.30539,8.97128,8.51189,7.97549,8.04985,8.80895
2005,Gateshead 33_11kV,23FEB2005,MW,9.00538,8.81648,8.54278,9.42231,9.17076,8.50199,8.13277,8.46344,7.60219,7.02609,6.46316,6.17313,5.93603,5.67800,5.57831,5.55001,5.50954,5.52086,5.53438,5.67800,5.94777,6.07637,6.25168,6.47389,7.16577,7.92143,8.31742,8.08501,8.67855,9.14337,9.84740,10.06323,10.39397,10.83809,10.91463,11.26937,11.05264,11.35085,11.47757,11.55538,11.90752,11.82085,11.89752,12.06482,12.06562,12.00084,11.96504,12.02023,11.78970,11.92897,12.19785,12.56865,12.59674,12.64842,12.73343,12.82864,12.81597,12.99742,13.03162,12.99399,12.99751,12.65720,12.71675,12.80102,12.94406,12.86567,12.69138,12.49307,12.26563,11.95935,11.85159,11.30090,10.86710,10.77641,10.78936,10.53979,10.24110,10.25058,9.98724,10.13163,10.22364,10.15487,9.90060,9.44661,9.27695,9.11254,9.09693,8.91656,9.58748,9.26811,9.27506,8.90828,8.46364,7.75493,7.88537,8.74036
2005,Gateshead 33_11kV,24FEB2005,MW,8.90630,8.76193,8.42114,9.16766,8.95193,8.45325,7.90119,8.37177,7.55993,6.92194,6.61614,6.21484,5.99136,5.84563,5.77633,5.70462,5.63811,5.58175,5.64361,5.70921,5.92257,6.10452,6.26448,6.53168,7.15750,7.76540,8.33892,8.05807,9.05036,9.60489,9.90756,10.36968,10.86146,10.27891,9.79307,10.50357,10.86245,11.42933,11.10525,11.20023,11.46958,11.19812,11.14205,11.74064,11.86212,11.71226,11.81645,12.22007,12.10450,12.19846,12.39385,12.53666,12.68136,13.05186,13.52974,13.47116,13.58425,13.60160,13.72103,13.83363,13.93455,13.88069,13.79303,13.79538,13.70642,13.64633,13.72342,13.66311,13.55127,13.42055,13.06135,12.97061,12.71583,12.61678,12.46895,12.37032,12.40288,12.30973,12.31533,12.15916,11.94703,11.82125,11.57395,11.19283,10.31777,10.12876,9.90340,9.67590,10.31861,10.05768,9.99129,9.57265,9.01363,8.46264,8.55863,9.33611
2005,Gateshead 33_11kV,25FEB2005,MW,9.48943,9.18308,8.86410,9.66489,9.30788,8.54708,8.07773,8.53605,7.83907,7.15175,6.59407,6.26754,6.14879,6.04441,5.93732,5.87440,5.85893,5.90584,5.92633,5.95025,6.09820,6.29166,6.58658,6.85305,7.40680,7.94754,8.38409,8.19137,8.62725,9.28354,9.71661,10.19076,10.42158,10.85408,11.24407,11.30489,11.74304,12.17671,12.61896,12.76979,12.80286,12.85504,13.34244,13.70239,13.80428,14.28612,14.59345,14.73743,14.74030,14.82992,15.39907,15.59627,15.70563,15.96795,16.48443,16.62528,16.55725,16.71763,16.64271,16.53658,16.52959,16.46614,16.25674,15.93814,15.72615,15.53770,15.51825,15.59347,15.02097,14.52944,14.06315,13.57736,13.11788,12.91728,12.68182,12.36884,11.96411,11.84526,11.65110,11.79373,11.44551,11.10540,10.97386,10.66798,10.23844,9.96389,9.57157,9.24366,9.99663,9.82064,9.89419,9.36446,8.81054,8.29066,8.25475,9.03157
2005,Gateshead 33_11kV,26FEB2005,MW,9.17536,8.90046,8.50073,9.32180,9.00404,8.34171,7.60177,6.99435,7.58208,7.27101,6.80439,6.23029,5.96722,5.96412,5.93413,5.82195,5.81173,5.77658,5.80053,5.82049,5.83928,5.92884,5.93928,6.06686,6.59384,7.02653,7.17273,7.44412,7.68804,8.24762,8.74310,9.58028,10.01666,10.30072,10.68925,10.99558,11.55681,11.54139,11.57831,11.70346,11.66857,11.86181,11.86817,11.90304,11.61293,11.64570,11.67866,11.38784,11.22232,11.20813,11.18936,10.99103,10.87452,10.71226,10.70873,10.71488,10.84147,10.71637,10.77257,10.76303,10.73507,10.61067,10.56239,10.58277,10.47432,10.51563,10.13669,9.64971,9.41366,9.20717,9.21017,9.07722,8.96194,8.88936,8.70159,8.61826,8.57024,8.54930,8.46134,8.53220,8.51683,8.47753,8.49495,8.39233,8.32527,8.09262,8.55312,8.39235,7.68720,7.27738,8.04863,7.73188,7.93830,7.75361,6.93424,7.25160
2005,Gateshead 33_11kV,27FEB2005,MW,7.55706,7.18492,7.12144,8.39290,7.53331,6.71828,6.16651,5.85585,6.15018,6.12926,5.81636,5.65183,5.61132,5.60984,5.51262,5.57124,5.46578,5.55563,5.64465,5.72587,5.64001,5.80000,5.85572,5.94219,5.99071,6.15600,6.21089,6.23682,6.32485,6.72774,6.99163,7.33852,7.68736,8.08240,8.42280,8.90817,9.22552,9.42863,9.63539,9.88678,9.87665,9.83061,9.84685,9.76837,9.76263,9.76707,9.55254,9.46591,9.34221,9.31506,9.29058,9.30380,9.19913,9.16577,9.22128,8.86744,8.89831,8.90297,8.86114,8.83106,8.82787,8.86789,8.83023,8.83437,8.74172,8.96738,8.87932,8.59098,8.46035,8.31257,8.37977,8.25219,8.24472,8.05611,7.86260,7.85705,7.86695,8.14528,8.14599,8.13557,7.93627,7.95156,7.95318,7.73947,7.35407,7.12195,7.70024,7.47445,6.91894,6.49217,7.27336,6.96766,7.03221,6.85743,6.26422,6.48207
2005,Gateshead 33_11kV,28FEB2005,MW,6.79642,6.38153,6.30729,7.71197,7.01685,6.13394,5.76410,5.86092,5.49171,5.34776,5.17594,5.08120,5.01994,5.11472,5.09566,5.07370,5.16009,5.06881,5.34969,5.37087,5.63044,5.87230,6.02644,6.25348,7.07472,7.51037,7.98982,8.07620,8.54379,9.00271,9.36959,9.70043,10.14588,10.52576,10.61501,10.61699,10.46796,10.83854,10.99081,10.96546,10.74674,11.02466,10.90849,10.88815,11.11246,11.26318,11.09156,11.05724,10.81804,10.80232,11.15284,11.39717,11.53918,11.63514,11.61576,11.59787,11.63091,11.76439,11.73677,11.70861,11.82242,11.70090,11.83094,11.70991,11.26749,11.28094,11.31746,11.22693,10.96137,10.93088,10.49504,10.19622,10.00580,9.80679,9.66033,9.37318,9.32777,9.40618,9.36357,9.44194,9.51388,9.43199,9.23183,8.90815,8.64258,8.58825,8.43715,8.18216,9.17446,8.79303,9.03539,8.84843,8.34688,7.79490,7.96165,8.59736
2005,Gateshead 33_11kV,01MAR2005,MW,8.99548,8.90482,8.55702,9.33786,8.99778,8.31411,7.88798,8.36475,7.61728,6.90848,6.36910,6.10268,5.88717,5.78118,5.51416,5.53368,5.47977,5.47210,5.47419,5.58348,5.82481,5.97737,6.36154,6.48347,7.20335,7.86414,8.14955,7.94928,8.62475,9.15354,9.29973,9.82589,10.26428,10.17165,10.64120,10.79335,10.71554,11.31001,11.40283,11.43988,11.40496,11.65111,11.66905,12.01889,11.80708,11.90097,12.01882,11.88229,11.87572,11.84521,12.23809,12.39042,12.59315,12.69376,12.90117,12.85634,12.91203,12.99893,13.01449,12.77650,12.90509,12.84667,12.67697,12.41653,12.29334,12.19202,11.95010,11.91089,11.62670,11.23519,10.99291,10.75588,10.53752,10.35314,10.32664,10.19980,9.99957,9.91139,9.79652,9.92666,9.88264,9.74399,9.61450,9.18876,8.84284,8.79987,8.69113,8.36198,9.26031,9.18339,9.13674,8.96485,8.21289,7.66606,7.95887,8.73170
2005,Gateshead 33_11kV,02MAR2005,MW,8.86371,8.68372,8.22846,9.02439,8.76387,8.17841,7.75530,8.18512,7.52671,6.89858,6.35157,5.87447,5.76966,5.66304,5.53756,5.31734,5.31386,5.41518,5.47794,5.48857,5.75880,6.00344,6.08096,6.35972,7.24330,7.87085,8.21214,8.15823,8.57989,8.80209,9.45228,9.66676,10.11660,10.28672,10.86813,11.11280,11.03500,11.29111,11.74869,11.83736,12.05772,12.27102,12.18273,12.40887,12.75435,12.97395,13.23135,13.05190,12.80972,12.82432,13.06846,13.27407,13.57330,13.71157,13.60042,13.43405,13.47347,13.56931,13.67590,13.39380,13.15489,12.92373,12.81178,12.69994,12.43836,12.33639,12.09877,11.85798,11.15312,11.05164,10.89143,10.58958,10.27586,10.08207,10.30230,10.13352,9.87778,9.97981,9.79515,9.78559,9.64915,9.51768,9.44863,9.25570,8.90527,8.78623,8.59576,8.32092,9.22362,8.97461,9.07945,8.85662,8.33455,7.84281,8.17494,8.90951
2005,Gateshead 33_11kV,03MAR2005,MW,9.06404,8.83673,8.44544,9.15939,8.95658,8.48853,8.07928,8.32324,7.76297,7.15136,6.48578,6.20314,5.85074,5.71124,5.58938,5.53790,5.64422,5.62525,5.73789,5.74907,5.98201,6.22150,6.30527,6.58843,7.24698,7.99519,8.54456,8.35110,8.78041,9.40898,9.71553,10.05672,10.72867,10.67402,10.50735,10.54841,10.44292,11.19122,11.44957,11.48362,11.48876,11.67849,11.63293,11.52236,11.56130,11.72222,11.88055,12.00418,11.78174,11.60590,11.93061,11.91734,12.05172,12.22507,12.25902,12.36545,12.92475,12.90956,12.79714,12.80626,12.69091,12.42242,12.24806,12.18069,12.06460,12.18888,12.13481,12.19969,12.10376,11.97026,11.92335,11.76428,11.66731,11.81570,11.61269,11.48019,11.39758,11.67568,11.83590,11.77988,11.65015,11.21799,10.94931,10.34598,9.59994,9.27472,9.03159,8.93821,9.10623,8.53661,9.44818,9.24172,8.64125,7.86452,8.11223,8.95598
2005,Gateshead 33_11kV,04MAR2005,MW,9.17652,8.95451,8.59783,9.49131,9.04842,8.50634,7.88854,8.22034,7.51814,6.87102,6.49038,6.10197,5.85515,5.68414,5.47735,5.46894,5.55635,5.41133,5.36709,5.58929,5.68855,5.97436,6.06225,6.35549,7.11147,7.62180,7.86771,7.58193,8.26243,8.72347,8.91414,9.42507,9.83736,10.30405,10.62564,10.74902,10.85844,11.44616,11.83875,12.01274,12.10993,11.93834,12.08128,12.34155,12.45919,12.68726,12.95999,13.14413,13.23690,13.38734,13.62111,13.79744,13.82533,14.02133,14.15617,14.16765,14.11268,13.93117,13.96027,14.04021,13.75797,13.84856,13.78566,13.53919,13.43769,13.26055,12.91316,12.60580,12.29518,11.87841,11.81301,11.45957,10.69070,10.52777,10.59828,10.33151,10.12436,10.37133,10.27655,10.24208,10.17038,9.84468,9.64250,9.16893,8.90502,8.77359,8.64987,8.60502,9.18663,9.12759,9.29875,8.98494,8.35128,7.57757,7.83609,8.63792
2005,Gateshead 33_11kV,05MAR2005,MW,8.99757,8.88497,8.36155,9.33350,8.97886,8.21364,7.42229,6.87324,7.60401,7.23336,6.66726,6.19488,5.80249,5.48347,5.42628,5.36933,5.31491,5.30291,5.17134,5.17997,5.22121,5.34571,5.52462,5.55955,6.30230,6.72877,6.85226,7.11351,7.31175,7.63835,8.05212,8.70157,9.24815,9.65748,10.09465,10.29357,10.84362,11.09221,11.12207,11.13269,11.06278,10.99123,10.84124,10.80981,10.92209,10.61294,10.50200,10.67494,10.75045,10.54211,10.65304,10.68722,10.50642,10.30572,10.27350,10.10926,9.91912,9.87839,9.98580,10.01027,9.96594,10.02287,9.70525,9.29288,9.17555,9.30273,9.29625,8.87794,8.52977,8.42208,8.23438,8.01615,7.89034,7.69514,7.57777,7.54729,7.54470,7.64551,7.71217,7.81778,7.63918,7.59637,7.65798,7.56241,7.49868,7.28455,7.82613,7.50885,6.92742,6.41674,7.26594,7.00238,7.17315,6.93916,6.37492,6.50479
2005,Gateshead 33_11kV,06MAR2005,MW,6.63003,6.35282,6.39253,7.94374,7.14822,6.18258,5.57348,5.36246,5.82829,5.72025,5.35839,5.18405,5.06240,5.04751,5.18861,5.11345,5.00744,5.12678,5.18405,5.15242,5.15750,5.29253,5.38365,5.45564,5.57948,5.76049,5.81935,5.90668,6.17006,6.44710,6.68257,6.94192,7.42399,7.70487,8.04285,8.44198,8.67758,8.95124,9.00073,9.11256,9.22817,9.25181,9.21581,9.18378,9.10723,9.23097,8.99942,9.11365,9.10779,8.94732,8.77929,8.79625,8.75642,8.62500,8.50702,8.37493,8.31684,8.50325,8.52440,8.45875,8.46232,8.53505,8.54696,8.45705,8.65770,8.53094,8.65645,8.26743,8.20755,7.95666,7.82334,7.71054,7.72997,7.58980,7.57396,7.66295,7.66295,8.03687,8.16537,8.34216,8.11730,7.98250,7.79245,7.55527,7.35552,7.08236,7.69033,7.51675,7.06429,6.59217,7.30993,6.93468,7.10065,7.06228,6.53363,6.71219
2005,Gateshead 33_11kV,07MAR2005,MW,6.95267,6.69975,6.55040,7.91732,7.24625,6.40543,5.97704,6.31043,5.88423,5.43468,5.38820,5.24875,5.24053,5.12040,5.11757,5.00569,5.00431,5.12078,5.13920,5.25358,5.44862,5.68235,5.86856,6.14145,6.70907,7.64068,8.06504,7.58820,8.08452,8.59167,8.92452,9.20313,9.57327,9.76665,9.95710,9.65731,9.28722,9.56221,9.77610,9.74490,9.86876,9.88727,9.97656,10.00146,10.06617,10.11218,10.05282,10.04624,9.83781,10.22716,10.25376,10.54203,10.47516,10.49632,10.32997,10.42526,10.45763,10.55695,10.56556,10.39010,10.50436,10.31103,9.89044,9.88673,9.92501,9.76428,9.80009,9.74483,9.49845,9.31640,9.36079,9.05033,9.00402,8.99029,8.90445,8.92995,8.61885,8.54923,8.78449,8.93424,8.78630,8.76699,8.60326,8.15090,7.92189,7.90453,7.68484,7.68458,8.43890,8.36724,8.83480,8.40281,7.81785,7.35495,7.72111,8.46207
2005,Gateshead 33_11kV,08MAR2005,MW,8.77300,8.54552,8.29700,8.99512,8.72364,8.07002,7.71196,8.22914,7.75671,7.00802,6.52484,6.01046,5.68138,5.43468,5.23855,5.07200,4.83878,4.67953,4.73217,4.98927,5.14259,5.38883,5.44996,5.80161,6.53253,7.23583,7.73745,7.35699,8.15174,8.62482,8.81143,9.04041,9.42618,9.61322,9.86714,9.73549,9.74951,10.09152,10.49110,10.90826,10.78710,10.99277,10.79791,10.90177,11.01032,11.04376,11.12063,10.93481,10.63881,10.74266,11.37512,11.55860,11.55112,11.39915,11.40740,11.49311,11.71458,11.74353,11.83340,11.67818,11.78126,11.40198,11.29963,11.23797,11.19231,10.99596,10.79162,10.63079,10.36625,10.25096,10.13064,9.79056,9.58325,9.54812,9.47205,9.23297,9.17037,9.39191,9.39487,9.40155,9.28095,9.12919,8.94197,8.73649,8.27576,8.20487,8.18074,8.13523,8.81624,8.57810,8.80073,8.40344,7.90543,7.60116,7.84201,8.58016
2005,Gateshead 33_11kV,09MAR2005,MW,8.84681,8.58223,8.29439,9.10737,8.90334,8.29116,7.93764,8.44311,7.82882,7.15688,6.61053,6.08453,5.77062,5.65869,5.50880,5.46972,5.37769,5.38369,5.44911,5.44647,5.57486,5.80049,6.09624,6.30629,6.84121,7.67520,8.27908,8.14055,8.49342,8.77321,8.90367,9.52747,9.71438,9.87250,10.09622,10.16831,10.38814,10.95278,10.94533,11.30139,11.07351,11.02297,11.01543,11.29181,11.33967,11.41931,11.68411,11.62368,11.43987,11.27932,11.57529,11.70046,11.79411,11.78136,11.75214,11.67108,11.78779,11.81406,11.89603,12.03619,12.02599,11.92070,11.69483,11.69460,11.64851,11.63822,11.41127,11.27579,10.96653,10.72759,10.48723,9.96792,9.88036,9.86471,9.85860,9.81976,9.71690,10.18302,10.16025,10.04526,9.84543,9.78731,9.40811,9.07722,8.84645,8.68255,8.56060,8.55643,9.33645,9.00486,9.17051,8.77886,8.32939,7.83043,7.89787,8.69284
2005,Gateshead 33_11kV,10MAR2005,MW,9.02337,8.68932,8.45548,9.40277,9.15217,8.56057,7.98724,8.28661,7.62091,7.02303,6.70735,6.21223,5.92367,5.61507,5.48930,5.38408,5.42453,5.46991,5.56384,5.58008,5.69444,5.98282,6.38401,6.61076,7.25684,7.98654,8.47056,8.18202,8.87670,9.37198,9.72863,10.08155,10.46469,10.96140,10.90073,10.99333,11.01403,11.25177,11.26091,11.01754,11.18396,11.32271,11.40633,11.52605,11.53736,11.58558,11.71237,11.69539,11.40529,11.74825,11.50916,11.64658,11.68065,11.78770,11.77085,11.72479,11.68226,11.68180,11.60144,11.46773,11.15343,10.87736,10.73251,10.68661,10.68568,10.65695,10.56713,10.50381,10.21754,10.21984,10.37457,10.05918,9.99372,10.04450,10.13763,10.00837,10.18420,10.34421,10.43049,10.32214,10.17699,9.93914,9.77757,9.49081,8.56224,8.34490,8.32505,8.17272,9.08567,8.85133,9.16675,8.67260,8.23864,7.64091,7.90495,8.64877
2005,Gateshead 33_11kV,11MAR2005,MW,8.84829,8.68157,8.39183,9.16876,8.83644,8.40908,7.99899,8.45862,7.82430,7.27548,6.52325,5.88933,5.59360,5.52864,5.36061,5.35455,5.19396,5.18826,5.42229,5.57164,5.69535,5.99099,6.14238,6.53525,7.23089,7.52777,8.22410,8.12723,8.76159,9.02063,9.72651,9.94406,10.20486,10.59453,10.66466,10.74299,11.14866,11.15969,11.62192,11.60081,11.46842,11.42598,11.35589,11.55467,11.56664,11.59442,11.53315,11.29717,11.25887,11.45601,11.51048,11.66006,11.60738,11.41998,11.30973,11.38835,11.32905,11.42006,11.46782,11.20557,11.28588,11.26649,11.19430,11.17494,11.20871,11.34576,11.07402,10.89770,10.26177,10.17129,9.83760,9.50178,9.31134,9.17464,8.95272,9.00274,8.80889,8.97353,9.34509,9.49380,9.27705,9.06162,8.76943,8.63354,8.47580,8.32826,8.03481,7.91247,8.87337,8.66223,8.77291,8.55402,8.06589,7.65707,7.92021,8.38919
