year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Manly 33_11kV,26JAN2005,MW,10.31582,9.98659,9.80368,10.00488,9.80368,9.65736,9.51104,9.18181,9.25497,8.92574,8.88916,8.77942,8.55993,8.46848,8.52335,8.48677,8.45019,8.54164,8.48677,8.59651,8.63310,8.68797,8.74284,9.10865,9.60249,9.62078,9.58420,9.87685,10.49872,10.90111,11.44983,11.59615,12.25461,12.71187,13.27887,13.46178,14.08365,14.35801,14.74211,14.74211,15.07134,15.01646,15.43715,15.12621,15.14450,15.45544,15.03476,15.29082,14.99817,14.99817,15.16279,14.90672,14.99817,14.66895,14.52262,14.66895,14.52262,14.63237,14.52262,14.54091,14.50433,14.30314,14.54091,14.66895,14.37630,14.54091,14.33972,14.28485,13.95562,14.37630,14.43117,14.30314,14.08365,14.04707,14.08365,13.82759,13.84588,13.95562,14.19339,14.48604,14.57749,15.65663,15.23595,14.92501,14.33972,14.17510,13.84588,13.35203,13.13255,13.02281,12.62042,12.76674,11.81563,11.32179,10.86453,10.68163
2005,Manly 33_11kV,27JAN2005,MW,10.07804,9.91343,9.43788,10.02317,9.76710,9.43788,9.10865,9.07207,8.85258,8.76113,8.72455,8.66968,8.52335,8.52335,8.43190,8.48677,8.48677,8.48677,8.48677,8.52335,8.77942,8.87087,9.18181,9.54762,9.98659,10.46214,11.04744,11.59615,12.62042,12.96793,13.31545,13.86417,13.93733,14.37630,14.66895,15.34569,15.76637,15.98586,16.16876,16.29680,16.38825,16.44312,16.64432,16.73577,16.51628,16.53457,16.77235,16.99183,16.90038,16.93696,17.17474,16.95525,17.15645,16.84551,17.15645,16.95525,16.91867,16.99183,17.02842,17.08329,16.73577,16.88209,16.64432,16.71748,16.97354,16.90038,16.88209,16.53457,16.46141,16.24193,16.35167,15.89441,15.65663,15.71150,15.89441,15.65663,15.56518,15.21766,15.29082,15.56518,15.25424,16.77235,16.27851,15.80295,15.32740,15.36398,14.68724,14.48604,13.84588,13.71784,13.00451,13.15084,12.58383,11.96196,11.48641,11.12060
2005,Manly 33_11kV,28JAN2005,MW,10.77308,10.35240,9.87685,10.27924,9.98659,9.63907,9.45617,9.25497,9.18181,8.83429,9.05378,8.70626,8.74284,8.66968,8.79771,8.77942,8.85258,8.74284,8.74284,8.92574,8.88916,9.16352,9.58420,10.13291,10.69992,11.10231,11.41324,12.29119,12.76674,13.13255,13.88246,14.17510,14.77869,14.59578,15.18108,15.94928,15.96757,16.20534,16.38825,16.62602,16.57115,16.97354,17.21132,17.01012,16.95525,17.30277,17.10158,16.95525,17.11987,16.73577,17.01012,16.99183,17.19303,17.10158,17.10158,16.99183,16.95525,17.01012,17.01012,17.10158,17.11987,16.79064,16.64432,16.80893,16.93696,16.84551,16.86380,16.33338,15.98586,15.85783,16.11389,15.78466,15.72979,15.69321,15.40056,15.38227,15.36398,14.99817,14.83356,15.43715,15.38227,16.40654,15.89441,15.69321,15.32740,15.07134,14.92501,14.54091,14.46775,14.08365,13.71784,13.95562,13.05939,12.60212,11.99854,11.59615
2005,Manly 33_11kV,29JAN2005,MW,10.90111,10.66334,10.26095,10.82795,10.40727,10.20607,9.80368,9.69394,9.62078,9.58420,9.29155,9.05378,8.99890,8.87087,8.85258,8.90745,8.96232,9.01720,9.03549,8.94403,8.90745,9.01720,8.98061,9.03549,9.36471,9.43788,9.80368,9.80368,10.15120,10.95598,12.29119,13.07768,13.80929,14.33972,15.34569,15.91270,16.57115,16.91867,16.79064,17.11987,17.11987,17.43081,18.05268,17.50397,17.86978,17.35764,17.44910,17.41251,17.28448,17.28448,17.39422,17.24790,17.10158,17.17474,16.97354,16.99183,16.91867,16.80893,16.91867,15.41885,15.49202,15.41885,15.47373,15.47373,15.58347,15.56518,15.80295,15.19937,15.23595,15.30911,15.49202,15.47373,15.54689,15.52860,15.34569,15.18108,15.36398,14.96159,15.03476,15.65663,15.41885,16.62602,16.18705,15.78466,15.34569,15.27253,14.81527,14.28485,14.17510,14.15681,13.60810,13.84588,13.09597,12.80332,12.25461,11.77905
2005,Manly 33_11kV,30JAN2005,MW,11.37666,11.19376,11.12060,11.12060,11.23034,10.79137,10.46214,10.11462,9.91343,9.78539,9.87685,9.60249,9.62078,9.62078,9.47446,9.25497,9.34642,9.36471,9.32813,9.25497,9.01720,9.18181,8.96232,9.16352,9.62078,9.69394,9.78539,9.95001,10.04146,10.68163,11.12060,11.30350,11.74247,11.99854,12.80332,13.24229,13.46178,13.57152,14.01049,14.30314,14.92501,15.51031,15.45544,15.19937,15.27253,15.41885,15.36398,15.38227,15.49202,15.29082,15.51031,15.19937,15.08963,15.34569,14.96159,15.12621,14.92501,14.81527,14.63237,14.63237,14.70553,14.39459,14.46775,14.52262,14.55920,14.65066,14.48604,14.43117,14.41288,14.50433,14.81527,14.88843,14.94330,14.57749,14.65066,14.72382,14.81527,14.83356,14.90672,15.14450,14.65066,15.96757,15.36398,14.92501,14.63237,14.44946,13.88246,13.42520,13.22400,12.54725,12.25461,12.36435,11.54128,10.91940,10.48043,10.22437
2005,Manly 33_11kV,31JAN2005,MW,9.73052,9.54762,9.10865,9.51104,9.36471,8.99890,8.99890,8.66968,8.74284,8.45019,8.37703,8.43190,8.32216,8.26729,8.28558,8.26729,8.30387,8.23071,8.34045,8.41361,8.52335,8.79771,9.05378,9.60249,10.53530,11.04744,11.48641,11.70589,12.76674,13.37032,13.44349,13.93733,14.12023,14.59578,14.81527,15.12621,15.80295,15.98586,15.67492,16.04073,16.04073,16.24193,16.55286,16.27851,16.40654,16.35167,16.49799,16.24193,16.26022,16.58944,16.22363,16.15047,16.35167,16.27851,16.64432,16.05902,16.46141,16.40654,16.24193,15.96757,16.15047,16.07731,16.09560,16.16876,15.96757,15.89441,16.00415,15.74808,16.02244,15.78466,15.87612,15.65663,15.43715,15.16279,15.07134,15.19937,15.14450,14.85185,14.88843,15.54689,15.38227,16.97354,15.78466,15.91270,15.07134,14.85185,14.33972,14.10194,13.40690,13.16913,12.65700,12.74845,11.77905,11.15718,10.60846,10.31582
2005,Manly 33_11kV,01FEB2005,MW,9.91343,9.52933,9.36471,9.60249,9.56591,9.36471,9.10865,8.99890,8.76113,8.70626,8.61481,8.63310,8.54164,8.52335,8.43190,8.48677,8.76113,8.54164,8.55993,8.77942,8.92574,8.92574,9.51104,9.87685,10.64505,11.04744,11.43154,12.19973,12.83990,13.31545,13.88246,13.88246,14.57749,14.81527,15.38227,15.78466,15.69321,16.44312,16.38825,16.24193,16.64432,16.79064,16.80893,16.69919,16.75406,16.44312,16.46141,16.53457,16.35167,16.75406,16.58944,16.75406,16.71748,16.80893,16.79064,17.02842,16.77235,17.24790,16.88209,17.01012,17.02842,17.11987,17.21132,17.01012,17.13816,17.11987,17.17474,16.90038,16.77235,16.95525,16.90038,16.26022,16.07731,16.18705,16.11389,16.36996,16.09560,16.36996,16.05902,16.57115,16.38825,17.46739,16.57115,16.36996,15.63834,15.29082,14.99817,14.55920,14.19339,13.91904,13.27887,13.24229,12.10828,11.61444,10.97427,10.60846
2005,Manly 33_11kV,02FEB2005,MW,10.40727,9.95001,9.80368,9.76710,9.73052,9.51104,9.18181,9.03549,8.96232,8.85258,8.94403,8.87087,8.72455,8.81600,8.70626,8.59651,8.81600,8.79771,8.77942,8.90745,9.10865,9.47446,9.58420,9.73052,11.01085,11.54128,12.27290,12.74845,13.44349,14.08365,14.32143,14.85185,14.76040,15.10792,15.23595,15.82124,16.07731,16.38825,16.24193,16.60773,16.71748,16.53457,17.02842,16.55286,16.93696,16.77235,17.24790,17.06500,17.11987,17.10158,16.75406,16.71748,17.01012,16.77235,16.91867,17.19303,17.22961,16.93696,17.01012,17.15645,16.80893,16.75406,16.71748,16.66261,17.17474,17.65029,17.92465,16.95525,16.91867,16.97354,16.93696,16.99183,16.29680,16.29680,15.94928,15.78466,15.51031,15.47373,15.29082,15.07134,15.32740,15.29082,15.05305,14.59578,14.26656,13.90075,13.60810,13.02281,12.93135,12.47409,11.99854,11.63273,10.75479,10.27924,9.74881,9.60249
2005,Manly 33_11kV,03FEB2005,MW,9.20010,8.96232,8.63310,8.94403,8.85258,8.55993,8.32216,8.30387,8.01122,8.12096,7.97464,8.01122,7.86490,7.93806,7.93806,7.86490,7.95635,7.86490,8.15754,8.02951,8.04780,8.21241,8.74284,8.98061,9.58420,10.26095,10.97427,11.41324,11.87051,12.29119,12.62042,12.62042,12.89477,13.20571,13.53494,13.80929,13.99220,14.04707,14.19339,14.28485,14.30314,13.99220,14.28485,14.26656,14.13852,14.46775,14.52262,14.65066,14.46775,14.33972,14.39459,14.22998,14.26656,14.01049,14.10194,14.22998,14.28485,14.30314,14.26656,14.41288,14.19339,14.13852,14.32143,14.33972,14.30314,14.50433,14.15681,14.37630,14.41288,14.50433,14.33972,14.41288,14.30314,14.01049,14.15681,13.86417,13.73613,13.97391,14.04707,14.63237,14.52262,16.07731,15.16279,14.83356,14.28485,14.35801,13.66297,13.33374,13.24229,12.69358,12.16315,12.16315,11.23034,10.66334,10.05975,9.87685
2005,Manly 33_11kV,04FEB2005,MW,9.34642,8.98061,8.59651,9.10865,9.01720,8.85258,8.63310,8.45019,8.04780,8.08438,8.12096,7.99293,8.13925,7.90148,7.70028,7.90148,7.75515,7.84661,7.93806,7.95635,8.01122,8.08438,8.57822,8.96232,9.84027,10.62676,10.71821,11.48641,12.29119,12.58383,12.73016,13.26058,13.37032,13.49836,13.60810,14.15681,14.30314,14.59578,14.96159,14.88843,14.70553,14.74211,15.19937,14.88843,15.14450,15.56518,15.21766,15.18108,15.27253,15.19937,15.43715,15.23595,15.23595,15.45544,14.94330,14.97988,15.36398,15.14450,15.16279,15.07134,15.47373,15.30911,15.25424,14.97988,15.01646,15.14450,15.10792,14.72382,14.68724,14.74211,14.52262,14.26656,14.68724,14.41288,14.26656,14.21168,14.04707,13.80929,13.60810,14.43117,14.28485,15.43715,14.79698,14.41288,13.90075,13.73613,13.38861,12.76674,12.83990,12.80332,12.36435,12.51067,11.70589,11.17547,10.90111,10.44385
2005,Manly 33_11kV,05FEB2005,MW,10.22437,9.84027,9.73052,9.80368,9.43788,9.38300,9.21839,8.81600,8.72455,8.45019,8.35874,8.23071,8.26729,8.08438,7.90148,7.99293,7.97464,8.12096,8.23071,7.90148,8.19412,8.30387,8.32216,8.35874,8.43190,8.63310,8.88916,9.29155,9.76710,10.35240,10.71821,11.48641,11.94367,12.34606,12.91306,13.79100,14.02878,14.19339,14.70553,14.66895,14.97988,15.03476,15.18108,15.21766,15.19937,15.03476,14.96159,15.14450,14.92501,14.77869,14.59578,14.59578,14.52262,14.46775,14.50433,14.63237,14.74211,14.61407,14.21168,14.32143,14.41288,14.01049,14.33972,14.44946,14.13852,14.35801,14.17510,14.12023,14.01049,14.37630,14.37630,14.54091,14.30314,14.52262,14.08365,14.08365,13.58981,13.75442,13.97391,14.15681,14.30314,15.58347,14.88843,14.63237,13.93733,14.02878,13.68126,13.29716,13.16913,13.09597,12.30948,12.78503,12.03512,11.50470,11.12060,10.64505
2005,Manly 33_11kV,06FEB2005,MW,10.24266,9.85856,9.69394,10.24266,9.96830,9.69394,9.38300,9.18181,9.10865,8.65139,8.70626,8.59651,8.48677,8.39532,8.45019,8.23071,8.26729,8.23071,8.34045,8.35874,8.08438,8.37703,8.34045,8.52335,8.55993,8.94403,8.85258,9.12694,9.29155,9.76710,10.37069,10.59017,11.13889,11.30350,11.81563,12.10828,12.69358,12.82161,13.04110,13.60810,13.33374,13.93733,14.21168,13.97391,14.15681,14.37630,14.33972,14.24827,14.21168,14.04707,13.95562,14.12023,13.99220,13.93733,13.93733,14.22998,13.97391,13.88246,13.79100,13.64468,13.75442,13.62639,13.71784,13.80929,13.77271,13.90075,13.66297,13.64468,13.86417,14.08365,13.97391,14.26656,14.19339,14.28485,14.22998,14.30314,14.30314,14.26656,14.26656,14.94330,14.92501,15.85783,15.38227,15.43715,14.72382,14.59578,14.22998,13.51665,13.22400,13.04110,12.34606,12.43751,11.50470,10.97427,10.37069,9.84027
2005,Manly 33_11kV,07FEB2005,MW,9.43788,9.27326,9.09036,9.41959,9.12694,9.01720,8.88916,8.59651,8.55993,8.41361,8.39532,8.19412,8.19412,8.19412,8.01122,8.15754,8.15754,8.10267,8.19412,8.30387,8.34045,8.59651,9.07207,9.52933,9.91343,10.66334,11.28521,11.48641,12.56554,13.09597,13.38861,13.75442,14.17510,14.48604,14.72382,15.18108,15.38227,15.63834,15.80295,15.94928,16.15047,16.09560,15.91270,16.00415,15.89441,16.11389,16.31509,16.22363,16.35167,16.22363,16.27851,16.26022,16.46141,16.44312,16.51628,16.44312,16.57115,16.38825,16.33338,16.46141,16.18705,16.40654,16.29680,16.20534,16.40654,16.33338,16.64432,16.35167,16.18705,16.29680,16.13218,15.89441,15.80295,15.72979,15.80295,15.38227,15.69321,15.47373,15.52860,16.40654,16.24193,17.48568,16.58944,16.11389,15.51031,15.18108,15.10792,14.59578,14.02878,13.79100,12.98622,13.18742,11.99854,11.66931,10.97427,10.68163
2005,Manly 33_11kV,08FEB2005,MW,10.18778,9.65736,9.58420,9.96830,9.80368,9.63907,9.45617,9.14523,8.88916,8.70626,8.72455,8.59651,8.81600,8.65139,8.52335,8.55993,8.63310,8.63310,8.70626,8.66968,8.79771,8.96232,9.43788,9.76710,10.68163,11.06573,11.55957,12.40093,13.27887,13.51665,13.86417,14.39459,14.52262,14.81527,15.08963,15.63834,16.15047,16.05902,16.55286,16.53457,16.57115,16.51628,16.66261,16.46141,16.80893,16.64432,16.82722,16.68090,16.84551,16.97354,17.08329,17.02842,16.99183,17.28448,17.13816,17.17474,17.19303,16.97354,17.06500,17.17474,16.99183,16.77235,16.73577,16.95525,16.88209,16.95525,16.90038,16.49799,16.64432,16.80893,16.64432,16.49799,16.11389,16.22363,16.29680,16.26022,16.00415,15.74808,16.00415,16.88209,16.60773,17.74174,16.97354,16.68090,16.07731,15.74808,15.49202,15.03476,14.77869,14.55920,13.53494,13.46178,12.47409,12.03512,11.30350,10.97427
2005,Manly 33_11kV,09FEB2005,MW,10.59017,10.18778,10.02317,10.46214,10.27924,9.96830,9.67565,9.51104,9.27326,9.29155,9.25497,8.96232,8.94403,9.03549,8.92574,8.77942,8.92574,8.88916,8.96232,8.92574,9.05378,9.41959,9.85856,10.26095,10.86453,11.55957,12.08999,12.54725,13.22400,14.22998,14.22998,14.81527,14.77869,14.76040,15.19937,15.76637,15.80295,16.16876,16.31509,15.93099,16.40654,16.38825,16.58944,16.75406,16.68090,16.66261,16.68090,16.55286,16.51628,16.55286,16.62602,16.51628,16.33338,16.42483,16.29680,16.46141,16.26022,16.40654,16.36996,16.15047,16.15047,16.05902,16.36996,16.04073,15.93099,15.94928,15.89441,15.67492,15.54689,15.80295,15.87612,15.60176,15.43715,15.29082,15.65663,15.49202,15.72979,15.51031,15.74808,16.24193,15.69321,16.58944,16.27851,15.67492,15.18108,14.61407,14.48604,13.82759,13.79100,13.37032,12.65700,12.80332,11.96196,11.12060,10.59017,9.95001
2005,Manly 33_11kV,10FEB2005,MW,9.69394,9.30984,9.10865,9.58420,9.41959,9.20010,8.96232,8.83429,8.76113,8.59651,8.45019,8.43190,8.35874,8.45019,8.28558,8.08438,8.28558,8.37703,8.39532,8.46848,8.52335,8.83429,9.14523,9.65736,10.31582,11.30350,11.92538,12.62042,12.87648,13.31545,13.84588,14.19339,14.28485,14.46775,14.66895,15.23595,15.29082,15.25424,15.10792,15.45544,15.45544,15.82124,15.45544,15.52860,15.29082,15.58347,15.23595,15.27253,15.32740,15.60176,15.54689,15.38227,15.34569,15.14450,15.29082,15.12621,15.05305,14.85185,14.97988,14.94330,15.03476,14.59578,14.52262,14.63237,14.99817,15.14450,15.10792,14.79698,15.07134,14.99817,14.77869,14.13852,14.33972,14.48604,14.33972,14.32143,14.66895,14.26656,14.22998,14.70553,15.19937,16.27851,15.27253,14.96159,14.33972,14.12023,13.58981,13.20571,12.87648,12.91306,12.23632,12.23632,11.15718,10.71821,10.13291,9.80368
2005,Manly 33_11kV,11FEB2005,MW,9.29155,8.92574,8.77942,9.30984,9.18181,8.96232,8.54164,8.39532,8.34045,8.10267,8.06609,7.84661,7.86490,7.93806,7.71857,8.04780,7.86490,7.97464,8.04780,8.17583,8.19412,8.48677,8.79771,9.25497,10.00488,10.84624,11.48641,11.88880,12.51067,12.80332,13.35203,13.57152,13.80929,14.01049,14.24827,14.55920,14.99817,15.27253,14.65066,15.38227,15.21766,15.21766,14.81527,15.19937,15.05305,15.05305,15.32740,15.29082,15.32740,15.08963,15.25424,15.51031,15.34569,15.34569,15.03476,15.16279,15.18108,15.40056,15.30911,15.07134,15.45544,15.38227,15.30911,15.34569,15.21766,15.36398,15.25424,15.14450,15.03476,14.76040,14.94330,14.77869,14.83356,14.57749,14.33972,14.02878,14.15681,13.90075,14.08365,14.77869,14.76040,15.85783,15.12621,14.68724,14.15681,14.02878,13.68126,13.35203,13.22400,13.29716,12.69358,12.82161,12.18144,11.52299,11.10231,10.57188
2005,Manly 33_11kV,12FEB2005,MW,10.13291,9.96830,9.76710,10.13291,9.98659,9.60249,9.47446,9.23668,8.96232,8.68797,8.66968,8.59651,8.54164,8.39532,8.52335,8.45019,8.39532,8.50506,8.50506,8.37703,8.37703,8.46848,8.70626,8.79771,9.25497,9.21839,9.62078,9.73052,10.16949,10.86453,11.19376,11.63273,12.21802,13.04110,13.69955,14.12023,14.77869,14.83356,15.19937,15.47373,15.71150,15.41885,15.52860,15.65663,15.54689,15.67492,15.47373,15.36398,15.49202,15.19937,15.27253,15.29082,15.08963,14.94330,14.94330,14.76040,14.63237,14.70553,14.81527,14.99817,14.72382,14.59578,14.77869,14.43117,14.63237,14.77869,14.74211,14.48604,14.74211,14.48604,14.72382,14.81527,14.74211,14.65066,14.48604,14.32143,14.12023,13.93733,14.19339,14.76040,14.66895,15.80295,15.07134,14.65066,14.02878,14.04707,13.90075,13.49836,13.22400,13.31545,12.47409,12.87648,12.18144,11.81563,11.26692,10.71821
2005,Manly 33_11kV,13FEB2005,MW,10.55359,10.13291,9.87685,10.35240,10.16949,9.73052,9.52933,9.40129,9.23668,8.88916,8.96232,9.05378,8.66968,8.45019,8.54164,8.45019,8.37703,8.15754,8.52335,8.35874,8.39532,8.45019,8.76113,8.74284,8.79771,9.03549,9.03549,9.18181,9.56591,9.80368,10.27924,10.80966,11.28521,11.41324,12.10828,12.40093,12.83990,13.07768,13.20571,13.66297,14.04707,13.95562,14.19339,14.12023,13.97391,14.24827,14.26656,14.26656,14.01049,14.06536,14.19339,14.12023,14.01049,13.66297,13.68126,13.53494,13.71784,13.68126,13.64468,13.38861,13.13255,12.98622,13.27887,13.15084,13.09597,13.31545,13.53494,13.31545,13.40690,13.27887,13.46178,13.58981,13.88246,13.60810,13.80929,13.60810,13.71784,13.53494,14.01049,14.57749,14.43117,15.52860,14.90672,14.59578,14.01049,13.86417,13.57152,12.91306,12.74845,12.43751,11.44983,11.50470,10.97427,10.20607,9.80368,9.36471
2005,Manly 33_11kV,14FEB2005,MW,9.07207,8.66968,8.66968,8.92574,8.83429,8.77942,8.41361,8.13925,8.12096,8.13925,7.90148,7.91977,7.81002,7.71857,7.86490,7.88319,7.99293,7.95635,7.93806,7.97464,8.15754,8.43190,8.87087,9.36471,10.35240,10.82795,11.06573,11.46812,12.38264,12.96793,13.00451,13.51665,13.68126,14.01049,14.44946,14.65066,15.32740,15.03476,14.94330,15.25424,15.30911,15.32740,15.58347,15.76637,15.32740,15.69321,15.58347,15.40056,15.74808,15.71150,15.71150,15.71150,15.45544,15.52860,15.85783,15.56518,15.80295,15.76637,15.71150,15.52860,15.52860,15.29082,15.52860,15.32740,15.49202,15.76637,15.62005,15.21766,15.72979,15.62005,15.52860,15.21766,15.07134,15.01646,14.55920,14.59578,14.70553,14.55920,14.90672,15.32740,15.58347,16.69919,15.72979,15.40056,14.70553,14.33972,14.15681,13.79100,13.37032,13.38861,12.83990,12.60212,11.99854,11.41324,10.69992,10.31582
2005,Manly 33_11kV,15FEB2005,MW,9.91343,9.58420,9.21839,9.51104,9.36471,9.12694,8.72455,8.61481,8.46848,8.30387,8.35874,8.28558,8.10267,8.23071,8.15754,8.02951,8.28558,8.19412,8.34045,8.21241,8.15754,8.54164,8.88916,9.38300,10.24266,10.95598,11.37666,11.85222,12.54725,13.05939,13.42520,13.82759,14.10194,14.32143,14.66895,15.10792,15.30911,15.49202,15.49202,15.72979,15.63834,15.78466,16.02244,16.18705,16.18705,16.24193,16.31509,16.38825,,,16.66261,,,,16.36996,16.51628,16.40654,16.53457,16.51628,16.38825,16.51628,16.29680,16.55286,16.66261,16.60773,16.58944,16.60773,16.22363,16.55286,16.04073,16.27851,15.71150,15.58347,15.67492,15.58347,15.43715,15.56518,15.63834,16.13218,16.66261,16.36996,17.66858,16.77235,16.40654,15.49202,15.25424,14.96159,14.26656,13.90075,13.20571,12.65700,12.69358,11.98025,11.19376,10.95598,10.27924
2005,Manly 33_11kV,16FEB2005,MW,9.84027,9.60249,9.32813,9.84027,9.54762,9.29155,9.18181,9.03549,8.70626,8.59651,8.85258,8.46848,8.63310,8.65139,8.59651,8.55993,8.43190,8.55993,8.57822,8.63310,8.88916,8.96232,9.18181,9.84027,10.95598,11.39495,11.85222,12.36435,13.04110,13.53494,14.01049,14.35801,14.70553,14.72382,15.34569,15.45544,15.89441,15.71150,15.71150,15.60176,15.93099,16.00415,16.18705,16.15047,16.13218,15.83954,15.87612,16.13218,15.91270,15.80295,16.09560,15.96757,15.91270,15.82124,15.96757,15.85783,15.85783,15.98586,15.96757,16.00415,15.65663,15.41885,15.32740,15.43715,15.56518,15.49202,15.36398,15.01646,15.34569,15.05305,15.27253,15.14450,15.29082,15.41885,15.23595,15.21766,15.14450,15.14450,15.40056,15.72979,15.10792,16.20534,15.62005,15.19937,14.70553,14.41288,13.82759,13.31545,12.94964,12.69358,12.14486,12.18144,11.48641,10.80966,10.16949,9.82198
2005,Manly 33_11kV,17FEB2005,MW,9.58420,9.14523,8.99890,9.40129,9.20010,9.10865,8.70626,8.54164,8.45019,8.48677,8.23071,8.34045,8.35874,8.26729,8.08438,8.24900,8.41361,8.28558,8.43190,8.57822,8.63310,8.63310,9.12694,9.58420,10.42556,11.02915,11.55957,12.18144,13.05939,13.13255,13.73613,13.84588,14.19339,14.30314,14.55920,14.70553,15.21766,15.45544,15.25424,15.01646,15.49202,15.49202,15.38227,15.29082,15.38227,15.51031,15.23595,15.41885,15.56518,15.47373,15.47373,15.16279,15.23595,15.25424,15.19937,15.18108,15.25424,15.16279,15.12621,14.92501,15.10792,14.85185,14.97988,14.77869,15.07134,15.19937,15.12621,14.59578,14.81527,14.77869,14.85185,14.19339,14.77869,14.68724,14.33972,14.70553,14.55920,14.57749,14.81527,15.47373,15.38227,16.09560,15.47373,14.99817,14.48604,14.28485,14.13852,13.64468,13.16913,13.05939,12.36435,12.32777,11.70589,10.97427,10.57188,10.38898
2005,Manly 33_11kV,18FEB2005,MW,9.71223,9.27326,9.10865,9.34642,9.36471,9.03549,8.94403,8.68797,8.50506,8.37703,8.37703,8.23071,8.23071,8.34045,8.23071,8.19412,8.26729,8.34045,8.26729,8.35874,8.37703,8.61481,9.03549,9.67565,10.60846,10.97427,11.77905,12.34606,12.73016,13.60810,13.24229,13.97391,14.26656,14.43117,14.52262,15.07134,15.29082,15.43715,16.02244,15.67492,15.96757,15.83954,16.04073,16.09560,15.78466,15.80295,16.07731,15.93099,16.40654,16.16876,16.31509,16.18705,16.33338,16.36996,16.47970,16.13218,16.15047,16.11389,15.98586,15.96757,15.98586,15.93099,15.89441,16.00415,16.33338,16.09560,16.22363,15.87612,16.07731,15.82124,16.02244,15.47373,15.38227,15.23595,15.21766,15.10792,14.79698,14.63237,15.08963,16.04073,15.74808,16.40654,15.65663,15.41885,14.57749,14.46775,14.30314,13.84588,13.82759,13.60810,13.15084,13.33374,12.58383,11.85222,11.54128,11.08402
2005,Manly 33_11kV,19FEB2005,MW,10.79137,10.37069,10.11462,10.24266,10.16949,9.91343,9.69394,9.49275,9.38300,9.12694,9.01720,8.81600,8.94403,8.66968,8.76113,8.63310,8.52335,8.50506,8.70626,8.52335,8.63310,8.59651,8.98061,9.01720,9.36471,9.36471,9.73052,9.89514,10.60846,11.15718,11.37666,12.03512,13.16913,13.46178,13.82759,14.77869,15.05305,15.45544,15.43715,16.00415,15.85783,16.29680,15.85783,15.98586,16.16876,16.09560,16.05902,15.71150,16.00415,16.04073,15.89441,15.63834,15.89441,15.71150,15.67492,15.54689,15.62005,15.58347,15.60176,15.54689,15.49202,15.41885,15.54689,15.30911,15.49202,16.33338,16.75406,16.29680,16.02244,16.18705,16.69919,16.51628,16.49799,16.80893,16.40654,15.85783,15.71150,15.56518,15.30911,15.30911,14.77869,15.78466,14.85185,14.92501,14.22998,14.28485,13.97391,13.48007,13.38861,13.26058,12.74845,12.78503,12.03512,11.65102,11.34008,10.90111
2005,Manly 33_11kV,20FEB2005,MW,10.49872,10.24266,9.93172,10.57188,10.26095,10.00488,9.60249,9.36471,9.30984,9.03549,9.21839,9.10865,9.07207,8.77942,8.83429,8.65139,8.63310,8.81600,8.70626,8.50506,8.55993,8.72455,8.92574,9.03549,9.40129,9.41959,9.47446,9.71223,10.05975,10.75479,11.35837,11.79734,12.18144,12.80332,13.02281,13.58981,13.86417,13.86417,14.46775,14.66895,14.79698,15.14450,15.25424,15.62005,15.52860,15.41885,15.18108,15.29082,15.36398,15.14450,15.07134,15.19937,15.14450,15.03476,14.70553,14.79698,14.79698,14.68724,14.63237,14.77869,14.94330,14.76040,14.68724,14.85185,14.94330,14.87014,14.74211,15.18108,15.78466,16.49799,16.38825,16.18705,16.24193,16.13218,16.24193,16.05902,15.74808,15.32740,15.62005,15.56518,15.18108,15.83954,14.94330,14.79698,14.19339,13.93733,13.48007,12.98622,12.51067,12.29119,11.59615,11.66931,10.75479,10.22437,9.76710,9.38300
2005,Manly 33_11kV,21FEB2005,MW,9.14523,8.88916,8.74284,9.18181,9.01720,8.81600,8.59651,8.45019,8.37703,8.35874,8.24900,8.15754,8.12096,8.01122,8.12096,8.02951,8.02951,8.08438,8.30387,8.04780,8.12096,8.23071,8.79771,9.25497,10.02317,10.80966,11.50470,11.96196,12.65700,13.27887,13.79100,14.17510,14.01049,14.55920,14.76040,14.96159,15.27253,15.47373,15.27253,15.56518,15.63834,15.72979,15.74808,15.56518,15.67492,15.85783,15.89441,15.56518,15.74808,15.60176,15.82124,15.74808,15.87612,15.83954,15.91270,15.89441,15.93099,15.83954,16.00415,15.80295,15.72979,16.02244,16.00415,15.83954,15.82124,15.94928,16.04073,15.98586,15.58347,15.47373,15.62005,15.29082,15.07134,15.43715,15.47373,14.90672,15.19937,14.99817,15.47373,16.33338,16.22363,17.17474,16.53457,16.00415,15.23595,14.63237,14.72382,14.22998,13.84588,13.49836,12.87648,12.94964,11.87051,11.23034,10.73650,10.33411
