year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Newport 33_11kV,05FEB2005,MW,4.76771,4.39962,4.03152,5.81941,5.67919,5.50390,4.99558,4.75018,4.31198,4.10163,3.85624,3.61084,3.62837,3.61084,3.59331,3.48814,3.43556,3.47061,3.50567,3.36544,3.50567,3.50567,3.64590,3.62837,3.75107,4.03152,4.27692,4.34703,4.90794,5.25851,5.67919,6.16998,6.31021,6.69583,6.99381,7.15157,7.25674,7.25674,7.43202,7.41449,7.20415,7.22168,7.08146,6.87111,6.80100,6.80100,6.85359,6.52055,6.48549,6.59066,6.52055,6.59066,6.52055,6.52055,6.45043,6.43291,6.38032,6.38032,6.41538,6.31021,6.24009,6.34526,6.41538,6.48549,6.66077,6.45043,6.66077,6.38032,6.41538,6.73089,6.87111,7.15157,7.04640,7.01134,7.11651,7.01134,7.11651,7.01134,7.18663,7.27427,7.22168,8.97452,8.55384,8.41361,7.83517,7.99293,7.53719,7.18663,8.27338,7.71248,6.80100,7.60731,6.59066,5.95964,5.46885,5.11828
2005,Newport 33_11kV,06FEB2005,MW,4.62749,4.59243,4.17175,5.88953,5.87200,5.60907,5.15334,5.04817,4.48726,4.20681,3.83871,3.75107,3.71601,3.64590,3.54073,3.43556,3.52320,3.50567,3.40050,3.48814,3.50567,3.54073,3.62837,3.62837,3.64590,3.82118,3.92635,3.99646,4.48726,4.60996,5.04817,5.32862,5.67919,6.02975,6.31021,6.55560,6.73089,7.15157,6.94123,7.08146,7.15157,6.85359,6.94123,6.90617,6.85359,6.66077,6.55560,6.31021,6.48549,6.48549,6.55560,6.59066,6.45043,6.45043,6.52055,6.55560,6.46796,6.55560,6.50302,6.34526,6.66077,6.59066,6.59066,6.97628,6.94123,6.80100,6.87111,6.76594,6.88864,6.87111,6.83606,7.15157,7.34438,7.39697,7.67742,7.71248,7.74753,7.78259,7.71248,7.80012,8.20327,9.95611,9.29003,8.95699,8.41361,8.18574,7.57225,6.99381,8.13316,7.57225,6.45043,6.88864,6.02975,5.25851,4.90794,4.45220
2005,Newport 33_11kV,07FEB2005,MW,4.13669,3.99646,3.89129,5.67919,5.71424,5.39873,5.04817,4.83783,4.48726,4.13669,3.92635,3.78612,3.71601,3.64590,3.64590,3.57578,3.50567,3.57578,3.50567,3.50567,3.83871,3.82118,4.06658,4.45220,5.08322,5.46885,5.74930,5.67919,6.16998,6.52055,6.66077,6.71336,6.78347,6.73089,6.73089,6.59066,6.66077,6.59066,6.73089,6.80100,6.52055,6.48549,6.45043,6.39785,6.41538,6.41538,6.22257,6.32774,6.32774,6.41538,6.31021,6.45043,6.45043,6.32774,6.41538,6.38032,6.57313,6.52055,6.73089,6.73089,6.66077,6.66077,6.95876,6.97628,7.34438,7.46708,7.41449,7.34438,7.57225,7.71248,7.92282,8.20327,8.36102,8.57137,8.55384,8.41361,8.51878,8.48372,8.53631,8.65901,8.97452,10.30667,9.69318,9.20239,8.90440,8.83429,8.22080,7.60731,8.48372,8.69406,7.78259,8.13316,6.97628,6.24009,5.46885,4.90794
2005,Newport 33_11kV,08FEB2005,MW,4.68007,4.36456,4.31198,5.97717,5.85447,5.50390,5.20592,4.62749,4.27692,4.11916,3.99646,3.89129,3.92635,3.78612,3.75107,3.69848,3.89129,3.82118,3.83871,3.89129,4.01399,3.99646,4.36456,4.87288,5.38120,5.78436,6.13492,5.85447,6.31021,6.69583,6.76594,6.74842,6.64325,6.80100,6.59066,6.80100,6.99381,6.69583,6.67830,6.78347,6.97628,6.94123,6.94123,6.90617,7.08146,7.06393,7.15157,7.15157,7.15157,7.27427,7.32685,7.41449,7.55472,7.64236,7.69495,7.73000,7.71248,7.80012,7.90529,7.92282,8.13316,8.11563,8.20327,8.27338,8.48372,8.48372,8.51878,8.43114,8.51878,8.83429,8.81676,9.11474,9.23744,9.60554,9.53542,9.50037,9.50037,9.51790,9.57048,9.85094,9.99116,11.79658,10.95522,10.70982,10.20150,9.93858,9.48284,8.99205,9.95611,9.76329,8.90440,9.18486,7.67742,6.80100,6.11740,5.59154
2005,Newport 33_11kV,09FEB2005,MW,5.36368,5.08322,4.85535,6.67830,6.43291,6.20504,5.67919,5.39873,4.94300,4.78524,4.59243,4.55737,4.43467,4.34703,4.29445,4.34703,4.22433,4.17175,4.31198,4.13669,4.31198,4.43467,4.55737,4.90794,5.53896,5.85447,6.24009,6.16998,6.52055,6.76594,7.01134,7.27427,7.09898,7.01134,6.90617,6.57313,6.78347,6.73089,6.66077,6.53808,6.32774,6.59066,6.38032,6.48549,6.36279,6.38032,6.34526,6.34526,6.25762,6.38032,6.24009,6.45043,6.22257,6.20504,6.41538,6.24009,6.29268,6.18751,6.22257,6.34526,6.27515,6.32774,6.45043,6.62572,6.76594,7.06393,7.15157,7.02887,7.09898,7.22168,7.41449,7.78259,8.22080,8.27338,8.71159,8.88688,8.85182,8.69406,8.85182,8.69406,8.41361,9.71071,9.18486,8.65901,8.18574,7.92282,7.39697,6.88864,7.95787,8.23833,7.41449,8.01046,6.85359,5.92458,5.29356,4.57490
2005,Newport 33_11kV,10FEB2005,MW,4.39962,4.13669,3.87377,5.64413,5.64413,5.34615,4.83783,4.34703,4.13669,3.99646,3.85624,3.75107,3.59331,3.62837,3.75107,3.59331,3.54073,3.57578,3.45309,3.64590,3.64590,3.99646,4.15422,4.41715,5.03064,5.59154,6.24009,5.90706,6.69583,7.08146,7.27427,7.43202,7.37944,7.04640,6.80100,6.62572,6.38032,6.53808,6.41538,6.39785,6.36279,6.20504,6.36279,6.18751,6.16998,5.95964,6.04728,5.90706,5.85447,5.83694,5.83694,5.62660,5.57402,5.59154,5.83694,5.83694,5.76683,5.80189,5.83694,5.67919,5.80189,5.85447,5.87200,6.13492,6.18751,6.32774,6.43291,6.25762,6.38032,6.52055,6.73089,6.90617,7.13404,7.34438,7.25674,7.48461,7.62483,7.67742,7.58978,7.64236,7.92282,9.48284,8.72912,8.41361,7.97540,7.67742,7.29180,6.85359,8.02799,8.23833,7.65989,7.73000,6.62572,5.69672,5.06569,4.60996
2005,Newport 33_11kV,11FEB2005,MW,4.25939,4.03152,3.71601,5.67919,5.57402,5.29356,4.73266,4.46973,4.08411,3.96141,3.69848,3.62837,3.36544,3.45309,3.31286,3.33039,3.41803,3.31286,3.43556,3.57578,3.66343,3.68095,3.96141,4.48726,4.90794,5.31109,5.80189,5.67919,6.02975,6.36279,6.83606,6.90617,6.87111,6.64325,6.57313,6.60819,6.45043,6.27515,6.31021,6.24009,6.45043,6.32774,6.31021,6.09987,6.20504,5.97717,5.83694,5.99470,5.88953,5.66166,5.80189,5.69672,5.71424,5.69672,5.73177,5.69672,5.74930,5.81941,5.78436,5.88953,5.69672,5.81941,5.95964,6.01223,6.34526,6.39785,6.39785,6.25762,6.31021,6.48549,6.46796,6.53808,6.53808,6.81853,6.87111,6.78347,6.74842,6.90617,6.87111,7.29180,7.58978,9.20239,8.46620,8.15068,7.53719,7.80012,7.34438,6.74842,8.18574,8.30844,7.69495,8.34350,7.22168,6.36279,5.50390,5.10075
2005,Newport 33_11kV,12FEB2005,MW,4.73266,4.39962,4.01399,5.74930,5.85447,5.53896,5.11828,4.66254,4.39962,4.20681,4.01399,3.75107,3.69848,3.73354,3.76860,3.69848,3.61084,3.41803,3.47061,3.54073,3.62837,3.57578,3.73354,3.80365,3.89129,3.96141,4.11916,4.31198,4.82030,5.25851,5.59154,6.01223,6.52055,6.78347,6.64325,6.97628,7.02887,7.11651,7.25674,7.25674,7.15157,7.18663,6.94123,6.88864,6.80100,7.01134,6.87111,7.01134,6.83606,6.71336,6.57313,6.53808,6.60819,6.53808,6.46796,6.32774,6.41538,6.53808,6.74842,6.73089,6.59066,6.85359,6.76594,6.80100,6.90617,6.92370,6.99381,6.73089,6.76594,6.90617,6.97628,7.22168,7.27427,7.09898,7.27427,7.11651,7.36191,7.36191,7.57225,7.81765,7.71248,9.14980,8.32597,8.11563,7.69495,7.58978,7.15157,6.67830,7.94034,7.44955,6.71336,7.30932,6.43291,5.78436,5.18839,4.90794
2005,Newport 33_11kV,13FEB2005,MW,4.69760,4.52232,4.15422,6.06481,5.80189,5.59154,5.11828,4.92547,4.50479,4.13669,3.99646,3.80365,3.80365,3.57578,3.54073,3.57578,3.57578,3.47061,3.38297,3.41803,3.61084,3.64590,3.61084,3.61084,3.69848,3.99646,3.99646,4.13669,4.31198,4.60996,5.03064,5.31109,5.69672,5.88953,6.13492,6.52055,7.22168,6.83606,6.95876,7.04640,7.18663,7.04640,7.20415,6.88864,6.87111,6.94123,6.94123,6.80100,6.78347,6.71336,6.67830,6.74842,6.43291,6.53808,6.43291,6.34526,6.34526,6.15245,6.09987,6.27515,6.20504,6.08234,6.24009,6.20504,6.36279,6.29268,6.48549,6.09987,6.25762,6.41538,6.53808,6.81853,6.83606,7.18663,7.11651,7.18663,7.06393,7.08146,7.46708,7.87023,7.92282,9.39520,8.67654,8.37855,7.81765,7.65989,7.08146,6.71336,7.95787,7.50214,6.29268,6.92370,5.97717,5.22345,4.52232,4.29445
2005,Newport 33_11kV,14FEB2005,MW,3.99646,3.90882,3.78612,5.66166,5.57402,5.32862,5.13581,4.76771,4.50479,4.18928,3.87377,3.57578,3.61084,3.48814,3.33039,3.31286,3.26027,3.40050,3.29533,3.36544,3.54073,3.64590,3.99646,4.34703,4.87288,5.41626,5.76683,5.31109,5.83694,6.04728,6.52055,6.67830,6.71336,6.46796,6.43291,6.48549,6.39785,6.31021,5.99470,5.88953,5.85447,5.76683,5.90706,5.74930,5.64413,5.88953,5.71424,5.76683,5.69672,5.69672,5.81941,5.74930,5.90706,5.76683,5.64413,5.66166,5.74930,5.85447,5.81941,5.80189,6.02975,6.08234,5.95964,6.22257,6.41538,6.52055,6.71336,6.50302,7.04640,6.94123,7.16910,7.43202,7.53719,7.62483,7.92282,7.83517,7.92282,7.95787,7.88776,8.37855,8.48372,9.78082,9.09722,8.50125,7.92282,8.02799,7.55472,7.06393,8.41361,8.32597,7.46708,7.95787,6.88864,5.78436,5.20592,4.64501
2005,Newport 33_11kV,15FEB2005,MW,4.39962,4.11916,3.80365,5.60907,5.64413,5.34615,4.90794,4.57490,4.11916,3.99646,3.89129,3.57578,3.54073,3.64590,3.52320,3.47061,3.40050,3.45309,3.50567,3.59331,3.68095,3.71601,4.11916,4.24186,4.97805,5.62660,5.76683,5.53896,5.94211,6.36279,6.46796,6.45043,6.43291,6.24009,6.34526,6.36279,6.48549,6.31021,6.15245,6.18751,6.15245,6.31021,6.20504,6.18751,6.29268,6.25762,6.22257,6.22257,,,6.53808,,,,6.83606,6.94123,7.02887,7.09898,7.23921,7.27427,7.29180,7.50214,7.65989,7.69495,8.02799,8.06304,8.11563,8.11563,8.39608,8.57137,8.60642,8.86935,9.04463,9.09722,9.04463,8.90440,8.72912,9.29003,9.39520,9.37767,12.46266,13.70717,12.98851,12.49772,11.91928,11.58624,11.02533,10.18397,11.14803,10.99028,10.06128,8.04551,7.06393,6.15245,5.24098,4.90794
2005,Newport 33_11kV,16FEB2005,MW,4.60996,4.43467,4.20681,6.02975,5.99470,5.76683,5.15334,4.85535,4.43467,4.29445,4.15422,3.96141,3.92635,,3.85624,3.82118,3.73354,3.78612,3.90882,3.83871,4.04905,4.10163,4.25939,4.68007,5.25851,5.85447,6.24009,5.85447,6.36279,6.62572,6.92370,6.92370,6.99381,7.01134,6.71336,6.81853,6.80100,6.71336,6.74842,6.66077,6.62572,6.62572,6.62572,6.55560,6.60819,6.43291,6.62572,6.53808,6.39785,6.36279,6.20504,6.13492,6.34526,6.13492,6.13492,6.18751,6.24009,6.24009,6.29268,6.18751,6.38032,6.36279,6.31021,6.38032,6.50302,6.71336,6.74842,6.59066,6.97628,7.09898,7.37944,7.78259,8.04551,8.16821,8.44867,8.37855,8.39608,8.60642,8.44867,8.46620,8.25585,9.64059,8.92193,8.50125,7.80012,7.74753,7.30932,6.71336,8.01046,8.02799,7.29180,7.74753,6.52055,5.71424,5.13581,4.64501
2005,Newport 33_11kV,17FEB2005,MW,4.22433,3.96141,3.80365,5.71424,5.60907,5.34615,4.92547,4.50479,4.17175,3.89129,3.66343,3.59331,3.59331,3.47061,3.40050,3.41803,3.54073,3.48814,3.62837,3.62837,3.80365,3.94388,4.06658,4.75018,5.24098,5.50390,6.04728,5.99470,6.24009,6.64325,6.87111,6.92370,6.78347,6.59066,6.74842,6.60819,6.69583,6.59066,6.20504,6.24009,6.22257,5.85447,6.02975,5.99470,5.78436,5.88953,5.78436,5.73177,5.73177,5.74930,5.71424,5.59154,5.59154,5.59154,5.66166,5.69672,5.53896,5.57402,5.71424,5.71424,5.55649,5.66166,5.76683,6.02975,6.11740,6.22257,6.18751,6.13492,6.50302,6.45043,6.60819,6.74842,7.04640,7.25674,7.11651,7.32685,7.51966,7.74753,7.94034,8.04551,8.25585,9.60554,8.65901,8.20327,7.90529,7.80012,7.36191,6.99381,8.23833,8.29091,7.58978,8.06304,6.81853,6.02975,5.22345,4.78524
2005,Newport 33_11kV,18FEB2005,MW,4.39962,4.08411,3.87377,5.66166,5.55649,5.31109,4.78524,4.60996,4.18928,3.99646,3.78612,3.64590,3.57578,3.52320,3.43556,3.38297,3.47061,3.40050,3.31286,3.50567,3.66343,3.87377,4.03152,4.50479,4.99558,5.25851,5.80189,5.66166,6.02975,6.39785,6.46796,6.87111,6.80100,6.57313,6.62572,6.43291,6.48549,6.38032,6.45043,6.57313,6.25762,6.41538,6.36279,6.11740,6.16998,6.18751,6.22257,6.13492,6.11740,6.32774,6.16998,6.24009,6.18751,6.18751,6.15245,6.29268,6.36279,6.36279,6.41538,6.36279,6.53808,6.57313,6.64325,6.69583,6.92370,6.97628,7.20415,7.09898,7.04640,7.25674,7.48461,7.46708,7.44955,7.46708,7.58978,7.50214,7.36191,7.53719,7.95787,8.20327,8.15068,9.46531,8.60642,8.27338,7.85270,7.83517,7.62483,7.13404,8.41361,8.69406,8.01046,8.57137,7.53719,6.55560,5.78436,5.27603
2005,Newport 33_11kV,19FEB2005,MW,4.87288,4.62749,4.34703,5.95964,5.85447,5.55649,5.18839,4.89041,4.48726,4.18928,3.96141,3.78612,3.64590,3.64590,3.59331,3.66343,3.68095,3.64590,3.50567,3.69848,3.69848,3.69848,3.83871,3.94388,4.01399,4.25939,4.45220,4.60996,5.01311,7.22168,7.71248,8.34350,8.72912,9.07969,9.53542,10.13139,10.14892,10.32420,10.56960,10.44690,10.53454,10.62218,7.64236,7.57225,7.65989,7.43202,7.55472,7.53719,7.55472,7.60731,7.62483,7.64236,7.55472,7.53719,7.64236,7.62483,7.71248,7.69495,7.76506,7.76506,7.81765,7.88776,7.69495,7.87023,8.20327,8.34350,8.58889,8.46620,9.11474,,,,,,,,,,8.69406,8.65901,8.46620,9.62307,8.76418,8.34350,7.76506,7.80012,,,,,,,,5.99470,5.60907,5.24098
2005,Newport 33_11kV,20FEB2005,MW,4.94300,4.50479,4.17175,6.04728,6.01223,5.69672,5.22345,4.87288,4.60996,4.27692,4.03152,3.83871,3.73354,3.80365,3.61084,3.61084,3.69848,3.54073,3.52320,3.62837,3.71601,3.80365,3.68095,3.92635,4.01399,4.31198,4.66254,,,,,5.71424,6.24009,6.57313,7.11651,7.22168,7.29180,7.51966,7.62483,7.65989,7.57225,7.62483,7.39697,7.39697,7.36191,7.15157,7.22168,7.13404,7.06393,7.20415,7.01134,6.95876,6.83606,6.59066,6.78347,6.80100,6.66077,6.64325,6.76594,6.76594,6.64325,6.64325,6.78347,6.88864,7.06393,7.06393,7.37944,7.48461,7.92282,8.78171,,,,9.46531,9.34261,8.99205,8.99205,8.86935,9.23744,9.00957,8.50125,9.83341,9.11474,,8.13316,7.71248,7.36191,6.83606,8.04551,7.44955,6.27515,6.90617,5.80189,5.08322,4.53984,4.32950
2005,Newport 33_11kV,21FEB2005,MW,4.06658,3.71601,3.66343,5.53896,5.53896,5.27603,4.87288,,4.34703,4.11916,3.73354,3.64590,3.59331,3.47061,3.33039,3.40050,3.36544,3.36544,3.48814,3.47061,3.61084,3.61084,4.18928,4.43467,5.04817,5.62660,6.13492,5.80189,6.18751,6.55560,6.53808,6.74842,6.88864,6.80100,6.64325,6.45043,6.50302,6.50302,6.48549,6.48549,6.16998,6.11740,6.13492,6.13492,6.08234,6.01223,6.11740,6.15245,6.09987,6.09987,6.18751,6.11740,5.99470,6.09987,6.16998,6.01223,6.34526,6.31021,6.43291,6.24009,6.36279,6.50302,6.92370,6.88864,7.02887,7.29180,7.41449,7.37944,7.51966,7.62483,7.88776,7.94034,8.04551,8.41361,8.44867,8.37855,8.46620,8.51878,8.83429,9.27250,9.27250,10.35926,9.74576,9.11474,8.55384,8.39608,7.99293,7.48461,8.62395,8.67654,7.87023,8.09810,6.87111,6.02975,5.29356,4.75018
2005,Newport 33_11kV,22FEB2005,MW,4.38209,4.10163,3.90882,5.76683,5.76683,5.41626,5.03064,4.68007,4.31198,4.10163,3.80365,3.83871,3.61084,3.61084,3.52320,3.48814,3.52320,3.43556,3.59331,3.68095,3.85624,3.99646,4.13669,4.64501,5.48637,5.83694,6.01223,5.76683,6.27515,6.52055,6.74842,6.53808,6.62572,6.90617,6.66077,6.60819,6.60819,6.60819,6.29268,6.46796,6.27515,6.20504,6.25762,6.36279,6.15245,6.29268,6.09987,6.38032,6.29268,6.20504,6.01223,6.08234,6.04728,6.09987,6.25762,6.01223,6.15245,6.16998,6.13492,6.29268,6.32774,6.43291,6.45043,6.62572,6.78347,6.94123,7.01134,7.02887,7.02887,7.20415,7.30932,7.48461,7.78259,7.99293,8.01046,8.01046,8.06304,8.18574,8.44867,8.78171,8.72912,9.86846,9.23744,8.76418,8.25585,8.25585,7.95787,7.37944,8.30844,8.64148,7.78259,7.90529,6.85359,5.94211,5.15334,4.80277
2005,Newport 33_11kV,23FEB2005,MW,4.34703,4.08411,3.94388,5.69672,5.62660,5.39873,4.97805,4.62749,4.34703,4.03152,3.82118,3.66343,3.64590,3.69848,3.59331,,3.57578,3.47061,3.68095,3.61084,3.76860,3.94388,4.20681,4.48726,5.39873,5.67919,6.18751,5.95964,6.45043,6.52055,6.99381,6.87111,6.80100,6.73089,6.73089,6.59066,6.55560,6.59066,6.69583,6.45043,6.52055,6.41538,6.52055,6.45043,6.31021,6.36279,6.36279,6.41538,6.45043,6.43291,6.27515,6.38032,6.20504,6.25762,6.09987,6.18751,6.46796,6.50302,6.36279,6.57313,6.59066,6.59066,6.69583,6.88864,7.02887,7.27427,7.27427,7.04640,7.46708,7.78259,7.64236,7.88776,8.04551,8.20327,8.23833,8.09810,7.99293,8.20327,8.55384,8.90440,8.85182,10.30667,9.60554,9.25497,8.48372,8.34350,7.85270,7.43202,8.76418,8.69406,7.85270,8.23833,7.04640,6.16998,5.32862,4.90794
2005,Newport 33_11kV,24FEB2005,MW,4.46973,4.31198,3.99646,5.88953,5.71424,5.59154,5.04817,4.69760,4.45220,4.13669,4.06658,3.92635,3.92635,3.90882,3.66343,3.71601,,,,,,,,,,5.95964,6.24009,5.88953,6.39785,6.76594,6.80100,6.73089,6.83606,6.81853,6.73089,6.87111,6.80100,6.66077,6.60819,6.45043,6.62572,6.59066,6.55560,6.59066,6.31021,6.52055,6.36279,6.45043,6.52055,6.55560,6.48549,6.52055,6.45043,6.45043,6.59066,6.57313,6.66077,6.80100,6.76594,6.88864,6.88864,6.94123,6.97628,7.29180,7.43202,7.50214,7.64236,7.64236,7.78259,7.99293,8.13316,8.16821,8.55384,8.41361,8.53631,8.65901,8.48372,8.51878,8.97452,9.36014,9.44778,10.70982,9.92105,9.51790,8.99205,8.79923,8.30844,7.85270,9.04463,9.04463,8.39608,8.76418,7.50214,6.27515,5.46885,5.04817
2005,Newport 33_11kV,25FEB2005,MW,4.73266,4.41715,4.27692,6.27515,6.02975,5.62660,5.32862,4.90794,4.55737,4.34703,4.13669,4.11916,3.96141,3.99646,3.92635,3.99646,3.82118,3.89129,3.85624,3.89129,3.92635,4.20681,4.59243,4.83783,5.39873,5.74930,6.16998,5.95964,6.38032,6.66077,7.01134,7.01134,7.08146,7.13404,7.27427,7.22168,7.29180,7.37944,7.20415,7.15157,7.08146,7.15157,7.29180,7.18663,7.18663,7.18663,7.15157,7.29180,7.37944,7.22168,7.29180,7.41449,7.29180,7.39697,7.22168,7.43202,7.43202,7.43202,7.48461,7.39697,7.36191,7.50214,7.67742,7.76506,7.99293,8.13316,8.20327,7.99293,8.20327,8.30844,8.48372,8.41361,9.06216,9.07969,9.11474,8.97452,8.83429,8.90440,9.11474,9.39520,9.39520,10.63971,9.95611,9.43025,8.90440,8.92193,8.55384,8.13316,9.37767,9.53542,8.55384,9.14980,7.92282,6.81853,6.24009,5.74930
2005,Newport 33_11kV,26FEB2005,MW,5.46885,5.18839,4.90794,6.66077,6.52055,6.16998,5.52143,5.29356,4.94300,4.48726,4.45220,4.31198,4.13669,4.04905,4.06658,4.10163,4.13669,4.10163,4.06658,3.96141,4.03152,4.25939,4.27692,4.34703,4.57490,4.59243,4.62749,4.87288,5.45132,5.81941,6.09987,6.45043,6.76594,7.22168,7.22168,7.60731,7.43202,7.60731,7.71248,7.78259,7.88776,7.62483,7.74753,7.64236,7.64236,7.50214,7.48461,7.43202,7.29180,7.15157,7.25674,7.15157,7.22168,7.18663,7.27427,7.11651,7.04640,7.01134,7.15157,7.13404,7.15157,7.18663,7.22168,7.29180,7.34438,7.15157,7.29180,7.08146,7.29180,7.57225,7.60731,7.85270,7.99293,8.27338,8.27338,8.27338,8.23833,8.27338,8.41361,8.41361,8.41361,9.74576,8.74665,8.41361,8.06304,8.08057,7.64236,7.22168,8.27338,7.78259,6.76594,7.57225,6.87111,6.06481,5.59154,5.32862
2005,Newport 33_11kV,27FEB2005,MW,4.97805,4.69760,4.55737,6.16998,6.16998,5.74930,5.32862,4.87288,4.62749,4.27692,3.99646,3.92635,3.85624,3.82118,3.66343,3.73354,3.64590,3.64590,3.71601,3.78612,3.75107,3.82118,3.92635,3.85624,4.13669,4.13669,4.20681,4.24186,4.55737,4.69760,5.18839,5.32862,5.88953,6.20504,6.76594,6.87111,6.88864,7.08146,7.15157,7.18663,7.29180,7.13404,7.15157,7.22168,6.94123,7.11651,6.76594,6.66077,6.62572,6.73089,6.87111,6.59066,6.41538,6.66077,6.55560,6.59066,6.36279,6.31021,6.27515,6.38032,6.48549,6.59066,6.36279,6.52055,6.73089,6.73089,6.64325,6.59066,6.59066,6.74842,7.15157,7.43202,7.53719,7.85270,8.08057,8.37855,8.43114,8.34350,8.58889,8.44867,8.20327,9.67565,8.71159,8.41361,7.78259,7.44955,6.85359,6.31021,7.73000,7.08146,6.16998,6.74842,5.76683,5.13581,4.59243,4.20681
2005,Newport 33_11kV,28FEB2005,MW,3.92635,3.66343,3.62837,5.46885,5.41626,5.18839,4.89041,4.53984,4.20681,3.89129,3.82118,3.64590,3.52320,3.40050,3.45309,3.43556,3.43556,3.43556,3.45309,3.64590,3.64590,3.71601,4.06658,4.34703,5.04817,5.60907,5.88953,5.67919,6.15245,6.52055,6.73089,6.64325,,6.62572,6.53808,6.57313,6.32774,6.36279,6.45043,6.38032,6.16998,6.31021,6.20504,5.95964,5.97717,5.94211,6.20504,6.09987,5.94211,5.88953,5.80189,5.95964,5.92458,5.95964,6.06481,6.09987,5.99470,6.02975,6.25762,6.02975,6.11740,6.18751,6.24009,6.45043,6.52055,6.73089,6.92370,6.76594,7.01134,7.09898,7.46708,7.57225,7.71248,7.92282,7.88776,7.99293,7.94034,8.16821,8.69406,9.06216,8.69406,10.04375,9.14980,8.65901,8.09810,8.02799,7.50214,6.99381,8.16821,8.41361,7.50214,7.94034,6.95876,5.90706,5.04817,4.75018
2005,Newport 33_11kV,01MAR2005,MW,4.27692,4.01399,3.78612,5.69672,5.60907,5.18839,4.83783,4.53984,4.06658,3.96141,3.78612,3.62837,3.52320,3.59331,3.52320,3.48814,3.43556,3.50567,3.57578,3.66343,3.73354,3.83871,4.08411,4.76771,5.04817,5.48637,6.02975,5.78436,6.34526,6.41538,6.59066,6.66077,6.59066,6.73089,6.48549,,,6.41538,6.27515,6.34526,6.41538,,,,,6.18751,6.24009,6.11740,6.11740,6.16998,6.11740,6.02975,6.08234,6.06481,6.06481,6.24009,6.34526,6.20504,6.39785,6.31021,6.34526,6.32774,6.45043,6.59066,6.74842,6.94123,7.15157,7.04640,7.13404,7.34438,7.57225,7.57225,7.78259,7.92282,7.94034,8.15068,7.87023,8.06304,8.34350,8.78171,8.83429,9.97363,9.06216,8.69406,8.09810,8.30844,7.67742,7.29180,8.30844,8.44867,7.81765,8.04551,6.99381,5.95964,5.27603,4.69760
2005,Newport 33_11kV,02MAR2005,MW,4.48726,4.24186,4.03152,5.74930,5.62660,5.32862,4.94300,4.62749,4.25939,3.96141,3.73354,3.78612,3.59331,3.62837,3.57578,3.66343,3.54073,3.62837,3.71601,3.59331,3.92635,4.04905,4.15422,4.57490,5.13581,5.76683,6.24009,6.02975,6.25762,6.41538,6.50302,6.66077,6.52055,6.45043,6.55560,6.41538,6.57313,6.69583,6.50302,6.36279,6.31021,6.32774,6.34526,6.18751,6.32774,6.27515,6.32774,6.38032,6.38032,6.38032,6.29268,6.31021,6.38032,6.45043,6.24009,6.22257,6.34526,6.27515,6.16998,6.13492,6.13492,6.18751,6.20504,6.24009,6.48549,6.52055,6.69583,6.95876,7.30932,7.57225,7.90529,8.06304,8.43114,8.51878,8.76418,8.58889,8.83429,8.67654,8.58889,8.97452,8.50125,9.64059,8.76418,8.53631,7.90529,7.58978,7.22168,6.87111,7.99293,8.06304,7.32685,7.67742,6.52055,5.74930,5.04817,4.53984
2005,Newport 33_11kV,03MAR2005,MW,4.03152,3.92635,3.82118,5.52143,5.67919,5.27603,5.04817,4.60996,4.10163,3.97894,3.75107,3.50567,3.59331,3.55826,3.43556,3.47061,3.45309,3.50567,3.57578,3.59331,3.87377,3.92635,4.10163,4.38209,4.97805,5.66166,5.97717,6.06481,6.41538,6.73089,6.81853,7.01134,6.80100,6.73089,6.66077,6.43291,6.50302,6.31021,6.34526,6.32774,6.31021,6.22257,6.20504,6.02975,6.24009,6.31021,6.02975,6.09987,6.04728,5.99470,5.97717,6.01223,5.99470,5.87200,5.99470,5.92458,6.02975,6.01223,6.04728,5.90706,5.88953,6.02975,6.22257,6.34526,6.73089,6.66077,6.66077,6.73089,6.76594,7.25674,7.87023,8.16821,8.44867,8.99205,8.90440,8.86935,8.78171,8.97452,8.97452,,,,,8.55384,7.90529,7.83517,7.48461,7.11651,8.22080,8.27338,7.57225,7.99293,6.94123,5.99470,5.50390,4.87288
