year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Epping 66_11kV,06MAR2005,MW,27.74719,26.22680,24.65211,25.50280,24.81501,23.07741,22.31721,21.64752,20.92352,20.54342,19.92802,19.43933,18.87823,19.29453,18.60673,18.64293,18.64293,18.44383,18.33523,18.73343,18.86013,18.82393,19.24023,19.87372,19.80132,19.81942,19.34883,19.89182,20.76062,21.59322,21.91902,23.16791,25.03220,25.55710,26.75170,27.36710,28.27209,28.74269,29.82869,31.18618,32.83327,32.39888,32.77897,32.83327,33.26767,33.93737,33.12287,33.37627,33.81067,33.84687,33.79257,33.52107,33.50297,33.05047,33.08667,33.10477,33.34007,32.81517,32.68848,33.10477,33.06857,32.72468,32.79707,31.92828,31.53008,30.98708,30.73368,30.29928,29.26759,28.39879,29.12279,29.12279,29.23139,29.55719,29.55719,29.53909,29.73819,29.93729,30.26308,31.04138,30.33548,30.13639,29.39429,29.32189,29.53909,28.63409,28.41689,27.91009,29.03229,30.44408,30.13639,28.63409,28.38069,28.90559,27.83769,26.53450
2005,Epping 66_11kV,07MAR2005,MW,27.07750,26.26300,24.88741,25.43040,24.41681,23.40321,22.58871,21.75612,21.14072,20.48912,20.23572,19.65652,19.54793,19.36693,19.42123,19.09543,19.60223,19.38503,19.29453,19.94612,21.21312,21.44842,22.29911,23.25841,25.97340,27.85579,29.46669,31.00518,33.82877,34.86047,36.01886,37.30396,37.50306,39.29495,40.27235,40.94204,41.44884,42.49864,42.13664,42.86064,43.00544,42.86064,43.63893,44.43533,44.30863,44.67063,44.16383,44.63443,44.99643,44.47153,45.17743,45.72043,45.23173,44.97833,44.79733,45.15933,45.53943,45.62993,45.90142,45.26793,45.17743,45.21363,45.50323,45.93762,45.73853,46.24532,45.93762,45.10503,45.08693,44.65253,42.69774,39.89225,38.11845,38.06415,38.10035,37.24966,36.50756,36.16366,36.83336,37.08676,36.16366,35.72926,34.86047,34.35367,33.48487,32.67038,32.19978,30.95088,31.69298,32.81517,32.50748,30.35358,29.44859,29.70199,29.14089,27.56619
2005,Epping 66_11kV,08MAR2005,MW,27.96439,26.40780,25.41230,26.13630,25.24940,24.09101,23.09551,22.60681,21.84662,21.41222,20.65202,20.21762,20.19952,20.39862,20.32622,20.14522,20.19952,20.43482,20.39862,21.01402,22.17242,22.75161,23.60231,24.57971,26.42590,28.25399,30.49838,31.87398,33.66587,36.19986,37.64786,39.15015,40.97824,41.34024,41.79274,43.25883,44.41723,45.37653,43.96473,44.79733,45.17743,45.23173,46.51682,46.62542,46.93312,45.72043,46.42632,45.48513,46.22722,46.31772,46.24532,46.11862,45.97382,45.08693,45.28603,46.01002,46.13672,46.49872,46.91502,46.78832,46.51682,45.99192,46.28152,47.18652,47.58472,47.16842,47.20462,47.29512,46.93312,46.11862,44.34483,40.90584,39.04155,39.00535,39.18635,39.02345,38.13655,37.90126,38.49855,38.46235,37.84696,37.17726,37.05056,35.71116,34.82427,34.42607,33.41247,31.87398,32.23598,33.26767,32.34458,30.71558,29.26759,29.88299,29.72009,27.94629
2005,Epping 66_11kV,09MAR2005,MW,28.10919,26.44400,25.15890,26.00960,25.01410,24.36251,23.04121,22.78781,21.99142,21.43032,21.01402,20.77872,20.65202,20.63392,20.19952,20.25382,20.25382,20.56152,20.56152,21.14072,22.19052,22.75161,24.07291,24.52541,26.11820,28.41689,30.35358,31.40338,34.11837,35.58446,37.48496,39.04155,40.67054,41.99184,42.98734,44.50773,45.52133,46.02812,46.29962,46.13672,46.98742,46.67972,46.82452,46.82452,47.47612,47.72952,47.62092,46.53492,47.45802,47.74762,47.91052,47.89242,48.29062,48.20012,48.03722,48.39922,47.91052,48.18202,47.96482,48.34492,48.12772,48.77931,48.50781,49.55761,49.24991,49.59381,49.30421,49.24991,48.61641,47.00552,45.99192,42.33574,40.14565,40.43525,39.65695,39.05965,38.58905,39.69315,39.54835,39.51215,38.58905,37.73836,36.54376,35.94646,35.72926,34.58897,33.46677,31.87398,32.61608,33.46677,32.97807,30.42598,29.82869,30.57078,30.66128,28.30829
2005,Epping 66_11kV,10MAR2005,MW,28.74269,27.05940,25.55710,26.82410,25.93720,24.45301,23.40321,22.93261,22.04572,21.57512,21.15882,21.14072,20.48912,20.76062,20.92352,20.92352,20.81492,20.57962,20.81492,21.70182,22.78781,23.27651,24.14531,25.70190,27.54809,29.48479,31.42148,32.29028,35.04147,36.86956,38.82435,40.14565,41.81084,42.06424,42.91494,44.45343,45.84713,46.02812,46.77022,46.60732,47.15032,48.09152,47.98292,48.16392,47.92862,48.25442,48.30872,49.05081,48.96031,48.99651,49.21371,49.61191,48.74311,48.88791,48.47162,48.72501,48.32682,48.58021,48.48971,48.27252,48.21822,47.98292,48.25442,48.21822,47.94672,47.51232,47.04172,47.74762,47.11412,47.22272,47.58472,45.68423,43.04164,43.25883,42.80634,42.82444,42.51674,43.53033,43.85613,43.36743,43.49413,42.71584,42.53484,39.34925,37.35826,35.51206,34.24507,32.27218,32.76087,33.61157,33.23147,31.14998,29.64769,30.17258,29.84679,28.00059
2005,Epping 66_11kV,11MAR2005,MW,28.12729,26.28110,25.17700,26.24490,25.08650,23.92811,23.24031,22.51631,21.70182,21.23122,20.70632,20.70632,20.16332,20.52532,20.34432,20.70632,20.68822,20.68822,20.47102,21.39412,22.22672,22.73351,23.67471,25.06840,27.20420,28.99609,30.84228,32.12738,34.93287,37.01436,38.62525,40.41715,42.02804,42.53484,43.40363,44.50773,44.83353,45.05073,45.17743,45.37653,46.08242,46.10052,45.81093,45.52133,46.57112,47.36752,47.45802,47.42182,47.72952,47.78382,47.40372,47.42182,47.63902,47.33132,47.45802,47.87432,47.63902,48.30872,48.76121,48.09152,47.98292,47.96482,48.25442,48.88791,48.52591,48.83361,49.37661,48.67071,48.27252,46.64352,45.28603,40.85154,38.35375,38.19085,37.26776,36.85146,36.00076,36.14556,36.77906,35.78356,35.33107,35.07767,34.58897,33.95547,33.08667,32.59798,31.74728,31.00518,31.63868,33.03237,32.85137,31.20428,30.13639,30.57078,30.46218,28.67029
2005,Epping 66_11kV,12MAR2005,MW,28.83319,27.27660,26.58880,26.46210,25.97340,24.83311,23.62041,22.58871,22.11812,21.41222,21.43032,20.61582,19.96422,20.27192,20.16332,20.21762,19.85562,19.85562,20.21762,20.21762,20.59772,20.90542,20.86922,21.28552,21.61132,22.24482,22.06382,22.11812,23.92811,25.12270,26.66120,29.21329,31.27668,32.76087,34.37177,35.76546,36.01886,36.88766,38.48045,37.59356,38.98725,39.76555,39.34925,39.67505,39.98275,39.69315,39.94655,39.91035,39.98275,39.62075,39.72935,39.74745,39.02345,39.09585,39.24065,39.47595,39.25875,38.98725,39.62075,39.78365,39.71125,40.30855,40.16375,39.16825,39.60265,39.81985,39.25875,37.66596,36.67046,37.12296,35.80166,35.47586,34.31747,33.32197,33.73827,33.32197,33.24957,33.68397,33.72017,33.77447,33.08667,32.79707,32.07308,31.72918,30.71558,30.60698,30.11829,29.17709,30.71558,32.18168,32.30838,30.78798,29.77439,30.80608,30.60698,28.57979
2005,Epping 66_11kV,13MAR2005,MW,29.05039,27.62049,25.93720,27.14990,26.46210,25.32180,24.25391,23.63851,23.14981,22.38961,21.64752,21.41222,20.81492,20.54342,20.19952,20.14522,20.00042,20.16332,20.23572,20.05472,20.47102,20.67012,20.85112,20.95972,21.35792,21.50272,21.86472,21.81042,22.53441,23.89191,24.10911,25.46660,26.71550,28.30829,29.55719,30.46218,32.07308,32.61608,33.57537,35.60256,36.70666,36.77906,37.21346,37.37636,37.32206,37.15916,37.30396,37.39446,37.93746,38.48045,38.13655,38.06415,38.37185,38.75195,39.09585,39.09585,38.64335,38.96915,39.04155,39.58455,39.54835,39.45785,39.76555,38.57095,37.99176,37.46686,37.01436,35.91026,35.67496,34.87857,34.35367,33.95547,33.91927,33.88307,33.37627,33.35817,33.21337,33.93737,34.31747,34.20887,33.88307,33.21337,32.68848,32.32648,31.45768,30.49838,30.13639,29.15899,30.48028,31.89208,31.76538,29.75629,28.86939,29.32189,29.17709,27.43950
2005,Epping 66_11kV,14MAR2005,MW,27.80149,26.55260,25.64760,26.40780,25.50280,24.65211,23.62041,23.02311,22.33531,21.73802,21.26742,21.05022,21.05022,20.48912,20.57962,20.45292,20.50722,20.43482,20.81492,21.32172,22.31721,22.69731,23.74711,25.39420,27.71099,29.97349,31.34908,32.36268,35.36727,37.24966,39.15015,41.10494,42.46244,43.76563,44.30863,46.26342,46.58922,47.74762,48.30872,48.77931,48.72501,48.83361,49.48521,49.44901,49.75671,49.59381,50.55311,50.86081,50.95131,50.87891,51.54860,51.60290,51.62100,52.32690,52.00110,52.32690,52.68890,52.63460,52.54410,53.30430,53.35860,54.26359,53.64820,53.86539,54.28169,54.93329,54.71609,54.84279,54.67989,53.21380,51.00561,46.28152,43.36743,44.03713,43.40363,43.16834,41.79274,42.44434,43.09594,42.29954,40.88774,39.85605,39.00535,38.10035,37.34016,36.12746,35.29487,33.90117,34.73377,34.96907,34.58897,32.81517,31.09568,31.74728,31.27668,29.30379
2005,Epping 66_11kV,15MAR2005,MW,29.46669,27.78339,26.44400,27.18610,26.55260,25.35800,24.41681,23.76521,23.13171,22.73351,22.04572,21.79232,21.23122,21.12262,21.24932,21.21312,21.37602,21.05022,21.43032,22.15432,23.16791,24.00051,24.48921,26.33540,27.96439,30.31738,32.45318,33.03237,35.60256,37.46686,40.10945,42.15474,42.84254,44.34483,46.26342,46.39012,48.05532,48.03722,49.10511,49.17751,49.68431,50.06441,50.58931,50.48071,50.71601,50.89701,51.25900,51.74770,52.47170,53.48530,53.75679,54.28169,54.11879,54.75229,54.19119,54.26359,55.29529,55.63919,55.67539,55.72969,55.78399,56.07359,56.97858,57.15958,56.72518,57.52158,57.50348,57.39488,57.73878,55.44009,53.55770,49.23181,46.24532,46.60732,46.48062,45.44893,44.83353,45.03263,44.90593,44.34483,43.25883,42.71584,41.93754,40.76104,39.45785,38.49855,37.32206,35.09577,35.76546,36.63426,35.71116,33.62967,32.29028,32.38078,32.09118,30.19068
2005,Epping 66_11kV,16MAR2005,MW,29.84679,28.70649,27.31280,28.61599,27.31280,26.20870,25.24940,24.50731,24.19961,23.91001,22.95071,22.82401,22.55251,22.46201,22.49821,22.40771,22.49821,22.44391,22.96881,23.60231,24.19961,24.94170,25.72000,27.92819,28.83319,31.51198,33.77447,34.48037,38.20895,39.58455,42.26334,43.63893,44.96023,45.66613,46.40822,47.13222,47.69332,48.81551,49.14131,49.26801,49.28611,48.58021,48.74311,48.79741,49.21371,48.32682,49.08701,49.26801,49.50331,49.39471,49.70241,49.01461,49.24991,49.26801,49.14131,49.21371,48.56211,48.20012,47.62092,47.63902,46.78832,46.89692,47.00552,47.60282,48.18202,47.54852,46.93312,46.62542,47.00552,45.88332,44.92403,41.44884,40.10945,40.30855,39.62075,39.45785,39.54835,39.51215,38.95105,37.79266,37.26776,36.70666,35.96456,35.33107,34.37177,33.68397,33.46677,31.89208,32.38078,33.46677,32.99617,30.98708,30.26308,30.55268,30.02779,28.39879
2005,Epping 66_11kV,17MAR2005,MW,28.43499,26.71550,25.21320,26.51640,25.43040,24.21771,23.42131,22.89641,21.88282,21.62942,21.06832,20.99592,21.10452,20.83302,20.65202,20.94162,20.52532,21.23122,20.86922,21.77422,22.82401,23.56611,24.57971,26.06390,27.58429,29.23139,31.51198,32.39888,34.93287,37.05056,38.80625,39.51215,40.63434,41.81084,41.62984,42.86064,43.04164,43.47603,43.51223,43.83803,44.21813,44.32673,44.21813,43.78373,43.81993,43.58463,43.67513,44.39913,44.61633,44.45343,44.67063,44.56203,44.83353,44.36293,44.48963,44.27243,43.62083,43.40363,43.25883,43.54843,43.63893,43.22264,43.24074,43.43983,43.94663,43.65703,44.29053,43.98283,44.07333,44.47153,44.58013,43.80183,42.89684,43.43983,42.91494,42.89684,42.64344,42.75204,42.80634,42.17284,41.23164,41.14114,40.25425,38.55285,35.94646,34.06407,33.50297,31.34908,31.91018,32.67038,32.48938,30.49838,29.61149,29.82869,29.37619,27.83769
2005,Epping 66_11kV,18MAR2005,MW,27.94629,26.57070,25.32180,26.15440,25.32180,23.85571,23.24031,22.28101,21.82852,21.05022,20.86922,20.41672,20.52532,20.21762,20.25382,20.32622,20.23572,20.36242,20.38052,20.86922,21.99142,22.51631,23.02311,24.38061,26.80600,28.68839,30.76988,31.54818,33.91927,35.83786,37.62976,38.80625,40.77914,40.92394,40.88774,41.70224,42.20904,42.11854,42.95114,43.00544,43.25883,42.35384,42.39004,42.87874,42.67964,42.73394,43.11404,43.80183,43.20454,43.22264,43.56653,43.29503,42.67964,42.87874,42.82444,42.49864,42.17284,41.59364,42.24524,41.44884,41.10494,41.77464,42.20904,42.08234,41.91944,42.33574,42.22714,41.68414,41.88324,41.62984,39.87415,36.97816,36.09126,36.29036,36.32656,36.23606,35.74736,35.38536,35.05957,34.17267,33.50297,32.65228,31.94638,32.14548,31.07758,30.13639,29.88299,28.94179,29.88299,31.49388,31.51198,30.29928,29.15899,29.32189,29.59339,28.21779
2005,Epping 66_11kV,19MAR2005,MW,28.36259,26.80600,25.68380,26.20870,25.26750,24.32631,23.54801,22.02762,21.50272,20.70632,20.63392,20.27192,20.05472,19.51173,19.49363,19.11353,19.42123,19.58413,19.47553,19.51173,19.98232,19.49363,20.47102,20.67012,21.26742,21.57512,22.19052,22.15432,23.02311,24.54351,25.75620,27.98249,29.99159,31.27668,32.38078,33.84687,34.58897,35.29487,35.67496,36.14556,36.97816,37.35826,37.14106,37.03246,36.67046,36.07316,35.91026,35.87406,35.91026,35.85596,35.81976,34.84237,35.43966,34.40797,34.28127,34.62517,33.99167,33.46677,33.50297,33.52107,33.37627,33.10477,32.74278,33.06857,33.23147,33.15907,33.12287,31.83778,31.98258,30.64318,30.60698,30.71558,30.35358,29.73819,29.82869,29.66579,30.15448,30.71558,30.02779,30.17258,29.57529,29.70199,29.08659,28.56169,28.32639,28.18159,27.92819,26.93270,28.52549,29.84679,30.13639,29.17709,28.19969,29.06849,29.77439,27.74719
2005,Epping 66_11kV,20MAR2005,MW,28.34449,26.40780,25.24940,26.10010,25.14080,23.92811,23.34891,22.49821,21.50272,20.86922,20.65202,19.62033,19.56603,19.40313,19.22213,18.53433,19.02303,18.91443,18.53433,18.98683,18.96873,19.51173,19.07733,19.40313,20.32622,20.16332,20.68822,20.50722,21.53892,22.19052,22.87831,24.41681,25.26750,26.49830,27.74719,28.18159,29.82869,30.73368,31.80158,33.26767,33.72017,33.99167,33.93737,34.24507,33.28577,34.40797,33.90117,33.90117,34.55277,34.06407,34.00977,34.02787,33.50297,33.70207,33.68397,32.97807,33.23147,33.06857,33.48487,33.48487,32.97807,33.10477,33.30387,32.57988,31.71108,31.11378,30.87848,30.58888,29.62959,29.24949,29.64769,29.50289,30.08209,30.02779,30.28118,30.95088,31.42148,31.63868,31.34908,31.13188,30.66128,29.90109,29.81059,29.57529,29.05039,28.86939,28.41689,27.62049,28.88749,30.06399,30.00969,28.12729,27.72909,28.00059,28.47119,26.73360
2005,Epping 66_11kV,21MAR2005,MW,27.67479,26.15440,24.68831,26.13630,24.81501,24.32631,23.31271,22.60681,21.86472,21.06832,20.61582,20.14522,20.03662,19.34883,19.54793,19.60223,19.81942,19.29453,19.34883,20.27192,21.21312,22.15432,22.62491,24.59781,26.53450,28.41689,30.38978,30.96898,33.52107,34.89667,36.65236,37.79266,38.10035,39.51215,40.14565,40.68864,42.00994,42.00994,42.35384,42.10044,42.11854,42.37194,42.66154,42.31764,42.82444,42.91494,42.98734,42.77014,43.05974,42.91494,42.98734,42.95114,42.48054,,43.25883,43.42173,42.82444,42.17284,42.51674,42.26334,42.57104,42.69774,42.58914,42.57104,43.18644,43.40363,43.34933,43.72943,43.65703,42.22714,40.70674,38.53475,36.39896,36.52566,36.48946,36.86956,36.85146,37.17726,36.61616,35.87406,34.93287,34.53467,34.28127,33.44867,32.32648,31.56628,31.04138,29.48479,30.98708,31.81968,31.69298,29.99159,29.19519,29.88299,29.08659,27.60239
2005,Epping 66_11kV,22MAR2005,MW,27.65669,26.51640,25.10460,26.19060,25.19510,24.16341,22.98691,22.17242,21.12262,20.70632,20.21762,19.54793,20.01852,19.22213,19.49363,19.62033,19.92802,19.67462,19.54793,20.39862,21.24932,21.95522,22.46201,24.45301,26.55260,28.48929,30.55268,32.18168,33.84687,35.81976,37.73836,37.79266,38.38995,39.22255,39.89225,40.59815,40.41715,40.72484,41.52124,41.75654,42.06424,42.15474,42.49864,42.80634,42.20904,42.31764,42.71584,42.29954,42.77014,42.91494,43.22264,43.05974,42.49864,42.71584,42.91494,42.71584,42.33574,42.40814,41.86514,41.93754,41.68414,41.91944,42.89684,43.36743,43.45793,43.40363,44.54393,43.85613,44.63443,44.41723,43.58463,40.90584,39.98275,40.00085,39.53025,39.76555,39.91035,38.91485,38.44425,38.48045,37.12296,36.52566,35.29487,34.31747,33.97357,33.19527,32.77897,31.22238,31.72918,33.39437,33.23147,31.18618,30.24498,31.11378,30.19068,28.14539
2005,Epping 66_11kV,23MAR2005,MW,28.50739,26.82410,25.44850,26.73360,25.43040,24.61591,23.85571,23.22221,22.55251,21.53892,21.59322,21.05022,20.70632,20.74252,20.74252,20.61582,20.48912,20.77872,20.41672,21.44842,22.28101,22.60681,23.29461,24.94170,27.87389,29.23139,31.69298,33.12287,35.49396,37.44876,39.71125,40.05515,41.52124,41.35834,41.55744,41.91944,42.39004,42.77014,43.62083,44.05523,43.33123,44.63443,43.91043,43.83803,44.10953,44.38103,44.25433,43.45793,44.21813,44.09143,43.94663,43.67513,43.54843,43.80183,43.33123,43.63893,43.63893,42.93304,42.62534,42.29954,42.19094,41.99184,42.95114,43.24074,43.04164,43.33123,43.56653,43.83803,43.87423,42.28144,42.49864,40.86964,40.38095,40.18185,40.45335,40.05515,40.12755,40.12755,39.71125,38.87865,37.93746,37.34016,36.70666,35.51206,34.66137,33.26767,32.36268,31.51198,32.95997,34.11837,33.88307,32.19978,30.42598,31.05948,30.13639,28.52549
2005,Epping 66_11kV,24MAR2005,MW,28.76079,27.31280,25.73810,26.62500,25.68380,24.30821,23.45751,22.67921,22.20862,21.44842,20.99592,20.30812,20.34432,20.48912,20.18142,20.38052,20.18142,20.21762,20.01852,21.10452,22.24482,22.22672,22.93261,24.72451,26.93270,28.97799,30.86038,31.58438,34.95097,36.54376,38.37185,38.82435,39.72935,40.23615,41.06874,41.21354,41.37644,41.95564,42.78824,42.73394,42.48054,42.93304,42.13664,42.37194,42.96924,43.18644,42.93304,42.44434,42.55294,43.07784,44.12763,43.65703,42.86064,43.13214,42.51674,42.75204,42.00994,42.69774,42.35384,42.53484,42.48054,42.26334,42.35384,42.37194,42.40814,42.02804,41.75654,42.00994,41.73844,42.24524,41.99184,40.32665,39.13205,39.22255,39.25875,39.60265,39.56645,39.89225,39.85605,39.05965,39.00535,38.19085,37.46686,35.83786,33.37627,31.87398,30.80608,30.08209,31.65678,32.54368,32.32648,30.89658,29.73819,30.11829,29.48479,27.76529
2005,Epping 66_11kV,25MAR2005,MW,28.00059,26.62500,25.30370,26.29920,25.03220,24.25391,23.09551,22.51631,21.64752,20.83302,20.77872,19.78322,19.40313,19.40313,19.20403,19.07733,18.96873,18.78773,18.71533,19.34883,19.54793,19.56603,20.00042,20.65202,21.53892,22.26292,22.55251,23.29461,23.96431,24.56161,25.46660,26.06390,27.47570,27.98249,28.70649,29.28569,29.70199,29.64769,30.08209,30.19068,30.26308,30.26308,30.35358,31.07758,30.95088,30.60698,30.57078,30.73368,30.91468,30.57078,30.13639,30.38978,30.80608,30.28118,29.43049,29.10469,28.94179,28.97799,28.50739,28.36259,27.91009,28.12729,27.91009,27.98249,27.87389,28.48929,28.72459,28.65219,29.81059,30.10019,30.17258,30.62508,30.00969,29.88299,30.02779,29.95539,30.02779,29.82869,29.66579,29.35809,28.95989,28.32639,27.76529,27.40330,27.05940,26.84220,26.64310,26.35350,28.29019,29.55719,29.81059,28.72459,27.72909,28.68839,28.10919,
2005,Epping 66_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Epping 66_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Epping 66_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Epping 66_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15024,,43.15024,42.96924,,,,,,42.89684,43.16834,42.26334,42.33574,42.57104,41.53934,42.37194,42.39004,42.26334,42.28144,41.44884,40.68864,40.56195,39.89225,39.65695,38.87865,39.29495,39.24065,39.83795,38.35375,38.91485,37.35826,36.77906,36.23606,34.60707,33.97357,33.79257,33.28577,31.67488,31.62058,31.04138,29.55719,30.11829,31.83778,31.43958,29.55719,28.59789,29.43049,29.10469,27.27660
2005,Epping 66_11kV,30MAR2005,MW,27.71099,26.46210,24.83311,25.59330,24.92360,23.56611,22.69731,21.93712,21.48462,20.97782,20.63392,20.21762,19.67462,19.81942,19.51173,19.71082,20.52532,20.25382,20.41672,21.33982,21.71992,22.71541,23.81951,25.91910,27.71099,30.24498,32.23598,32.34458,35.45776,37.08676,37.44876,38.40805,39.72935,39.81985,41.10494,41.08684,42.02804,42.26334,42.22714,42.39004,42.39004,42.42624,42.58914,43.54843,43.34933,43.16834,42.86064,43.63893,43.53033,42.26334,41.59364,42.91494,41.70224,41.57554,42.51674,41.61174,41.66604,41.30404,40.77914,41.19544,40.81534,41.21354,41.52124,41.81084,41.48504,41.66604,42.02804,41.01444,42.19094,40.36285,40.81534,39.76555,40.16375,40.03705,39.42165,39.24065,38.48045,38.02795,37.14106,36.03696,35.43966,34.75187,34.00977,33.23147,32.27218,31.34908,30.73368,29.03229,29.88299,31.38528,30.75178,28.79699,28.14539,29.88299,29.52099,28.05489
2005,Epping 66_11kV,31MAR2005,MW,28.09109,26.48020,25.59330,26.75170,25.39420,24.32631,23.22221,22.62491,21.66562,21.21312,20.83302,20.57962,20.39862,20.30812,20.27192,20.27192,20.56152,20.56152,20.63392,21.81042,22.71541,23.63851,24.38061,25.90100,28.05489,30.60698,31.81968,32.70658,34.75187,36.83336,37.01436,38.19085,38.35375,39.43975,40.29045,41.15924,41.59364,42.02804,42.29954,41.75654,42.13664,42.15474,42.71584,42.29954,42.19094,41.82894,42.06424,41.91944,42.57104,42.66154,42.40814,42.46244,42.31764,41.95564,42.31764,42.86064,42.75204,42.19094,41.61174,41.95564,42.00994,41.30404,41.52124,41.86514,41.82894,42.11854,41.88324,42.49864,42.82444,43.34933,43.54843,42.57104,42.39004,42.80634,42.69774,42.00994,41.93754,41.61174,40.54385,40.50765,40.00085,39.49405,38.19085,37.55736,35.67496,33.48487,32.34458,30.60698,31.63868,32.47128,32.54368,30.60698,29.55719,29.91919,29.46669,27.85579
2005,Epping 66_11kV,01APR2005,MW,28.16349,26.62500,25.43040,26.10010,25.23130,24.18151,22.95071,22.29911,21.81042,21.35792,20.83302,20.39862,20.16332,19.83752,20.00042,20.10902,20.12712,20.10902,20.36242,21.26742,22.35341,22.67921,23.91001,25.52090,28.03679,30.44408,32.01878,32.50748,35.13197,37.15916,37.12296,37.88316,38.82435,39.60265,40.14565,41.01444,41.06874,41.41264,41.95564,42.55294,42.28144,42.33574,42.58914,42.15474,42.51674,42.51674,42.91494,42.98734,42.71584,42.77014,42.96924,43.81993,42.86064,43.49413,43.31313,43.83803,42.57104,43.13214,42.98734,42.55294,42.22714,42.39004,41.95564,43.20454,42.82444,43.13214,42.73394,42.89684,42.04614,40.76104,39.40355,37.77456,37.32206,37.19536,37.06866,36.39896,35.47586,35.33107,35.22247,34.08217,33.39437,32.79707,31.65678,32.77897,31.71108,31.07758,30.53458,29.70199,31.13188,32.36268,32.29028,30.67938,29.62959,30.38978,29.84679,28.01869
2005,Epping 66_11kV,02APR2005,MW,28.41689,27.04130,25.93720,26.62500,25.66570,24.88741,23.62041,22.75161,21.53892,21.12262,20.68822,19.96422,19.90992,19.49363,19.60223,19.29453,19.51173,19.43933,19.05923,19.65652,19.78322,20.45292,20.27192,20.57962,21.50272,21.82852,23.20411,23.05931,22.89641,26.13630,26.87840,29.08659,30.84228,32.01878,33.86497,35.05957,35.63876,35.94646,36.27226,36.52566,37.05056,37.50306,37.61166,37.61166,37.95556,37.81076,38.00985,38.53475,36.79716,38.33565,37.77456,36.14556,37.23156,36.07316,36.07316,35.67496,35.69306,36.34466,36.32656,35.56636,35.96456,36.36276,36.29036,36.67046,36.21796,35.60256,35.67496,33.70207,33.95547,33.68397,33.68397,34.11837,34.91477,35.04147,34.00977,33.30387,32.48938,31.63868,30.82418,31.63868,31.51198,30.96898,30.06399,29.91919,29.81059,29.41239,28.95989,28.00059,29.88299,31.05948,31.27668,29.66579,29.30379,29.84679,29.15899,28.05489
2005,Epping 66_11kV,03APR2005,MW,28.19969,26.76980,25.62950,26.82410,25.55710,24.76071,23.74711,22.75161,22.02762,21.44842,20.77872,20.12712,19.69272,19.72892,19.58413,19.42123,19.51173,19.43933,19.43933,19.14973,19.58413,19.52983,20.19952,19.33073,19.74702,20.14522,20.90542,21.88282,22.75161,23.78331,24.61591,25.59330,26.69740,28.68839,29.61149,30.69748,32.07308,32.86947,34.24507,34.98717,35.56636,35.63876,35.62066,36.65236,36.39896,36.77906,37.06866,37.43066,38.69765,38.24515,37.90126,38.15465,37.57546,38.33565,37.88316,38.31755,36.74286,37.66596,37.70216,37.91936,38.02795,37.77456,38.40805,36.63426,34.89667,35.24057,35.02337,33.81067,33.57537,33.68397,34.17267,34.95097,35.92836,36.19986,36.03696,35.62066,34.69757,34.33557,33.12287,33.15907,32.50748,31.74728,31.42148,32.70658,31.67488,31.18618,30.44408,29.72009,31.11378,31.45768,31.65678,30.19068,29.32189,30.26308,29.37619,27.96439
