year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Botany 33_11kV,26FEB2005,MW,17.87282,17.62133,17.26924,17.50397,17.23571,16.63212,16.69919,16.46446,16.64889,16.26326,16.19620,15.35789,15.27406,15.00580,15.10639,15.13993,15.35789,15.17346,15.19022,15.44172,15.60938,15.25729,15.24052,15.17346,15.67645,15.99500,15.77704,16.16267,17.03451,16.88362,17.75546,18.19138,18.10755,18.92910,19.18059,19.76741,19.86801,20.16980,19.95184,20.50513,20.63926,20.55542,20.75662,20.63926,20.90752,20.79015,20.57219,20.33746,20.33746,20.27040,20.01890,20.10274,19.78418,19.85124,19.59975,19.46562,19.53268,19.61651,19.23089,19.38179,19.28119,19.07999,19.11353,19.07999,19.28119,18.96263,18.81173,18.71114,18.24168,18.64407,18.87880,18.86203,18.39258,18.37581,17.99019,18.07402,17.88959,18.24168,18.15785,18.47641,18.49318,18.47641,18.10755,17.87282,17.53750,17.28601,17.43690,17.28601,17.06804,16.73272,16.64889,16.68242,16.58182,16.44769,16.38063,16.22973
2005,Botany 33_11kV,27FEB2005,MW,16.34710,15.87764,15.60938,15.65968,15.77704,15.57585,15.32435,15.32435,14.97226,15.20699,14.93873,14.62017,14.38544,14.11718,14.30161,14.28485,13.99982,14.03335,14.05012,14.10042,14.31838,14.11718,14.16748,14.38544,14.51957,14.73754,14.50281,14.31838,14.90520,15.13993,14.85490,15.22376,15.44172,15.59261,15.79381,16.19620,16.53152,16.69919,16.48123,16.81655,16.90038,16.96745,17.08481,17.21894,17.03451,17.21894,17.13511,17.26924,17.21894,17.01775,16.98421,17.26924,17.03451,16.93391,16.88362,16.76625,16.71595,16.61536,16.61536,16.33033,16.61536,16.74949,16.41416,16.64889,16.41416,16.63212,16.24650,16.36386,16.16267,16.06207,16.58182,16.51476,16.98421,17.03451,16.98421,17.05128,17.18541,17.28601,17.87282,17.90636,17.83929,17.73869,17.92312,17.18541,17.36984,17.03451,16.81655,16.59859,16.53152,16.17943,15.79381,15.84411,15.82734,15.67645,15.32435,15.27406
2005,Botany 33_11kV,28FEB2005,MW,15.27406,15.10639,14.67047,15.03933,14.90520,14.77107,14.28485,14.70400,14.67047,14.36868,14.05012,13.83216,13.76509,13.83216,13.83216,13.81539,13.88246,14.01659,13.93276,14.10042,14.40221,14.75430,15.35789,16.28003,17.62133,18.37581,19.07999,20.55542,22.14822,23.02006,23.43922,23.97574,,24.59609,25.11585,25.26674,26.02122,26.08829,26.64157,26.47391,26.30625,26.94337,26.27272,26.45715,26.69187,26.42361,26.57451,26.20565,26.62481,26.92660,26.64157,26.57451,26.50744,26.49068,26.62481,26.90983,26.79247,27.34576,27.07750,26.67511,26.94337,26.92660,26.89307,26.45715,26.15535,25.92063,25.48470,25.30027,24.14340,23.75778,23.32186,22.29911,20.95781,20.90752,20.37100,19.58298,18.67760,18.61054,18.96263,19.21412,18.86203,18.52671,18.10755,17.87282,17.55427,17.11834,16.68242,16.51476,16.06207,15.65968,15.07286,15.00580,14.73754,14.77107,14.35191,14.26808
2005,Botany 33_11kV,01MAR2005,MW,14.20102,13.91599,13.63096,13.69803,13.64773,13.22857,13.07768,13.26211,12.97708,12.84295,12.45733,12.28966,12.17230,12.20583,12.07170,12.12200,12.28966,12.05494,12.23936,12.28966,12.54116,12.85972,13.09444,13.96629,15.27406,15.82734,16.43093,17.93989,20.60572,21.71230,22.06439,22.86917,23.15419,23.37216,23.92544,,,24.79729,24.93142,25.43440,25.26674,,,,,26.27272,27.54695,27.68108,27.68108,27.37929,28.35173,28.23437,28.43556,28.43556,28.82119,28.63676,28.85472,28.98885,28.82119,28.75412,28.75412,28.90502,29.02238,28.50263,28.83795,28.33497,28.30143,27.89904,26.90983,26.79247,26.32302,24.94818,24.10987,23.95897,23.10390,22.60091,22.21528,22.06439,22.04762,22.38295,21.91349,21.91349,21.29314,21.05841,20.35423,20.38776,19.96861,19.83448,19.24766,18.66084,18.05725,17.83929,18.12432,17.65486,17.08481,17.35307
2005,Botany 33_11kV,02MAR2005,MW,17.47043,16.86685,16.53152,16.78302,16.64889,16.11237,16.33033,16.02854,16.06207,15.89441,16.01177,15.84411,15.50878,15.35789,15.20699,15.32435,15.39142,14.98903,15.34112,14.95550,15.69321,16.16267,16.61536,17.08481,18.32551,19.38179,19.78418,21.52787,23.75778,24.86435,25.33381,25.78650,27.02720,26.82600,27.19486,27.44635,27.69785,27.78168,27.17809,27.73138,28.04994,28.06671,28.38526,28.78765,28.88825,28.85472,29.15651,29.30741,29.50860,29.02238,29.49184,29.34094,29.25711,29.03915,28.92178,28.68706,28.46910,28.18407,28.15054,27.99964,27.61402,27.86551,27.11103,27.63078,27.19486,26.47391,26.57451,25.61883,25.45117,25.16614,24.89788,24.12664,23.47275,23.17096,22.60091,21.89672,22.06439,22.24882,21.98056,21.71230,21.36020,21.41050,20.63926,20.52189,20.58896,20.27040,19.83448,19.68358,18.96263,18.54347,18.22492,17.90636,17.83929,17.82253,17.42014,17.42014
2005,Botany 33_11kV,03MAR2005,MW,17.53750,17.30277,16.71595,16.78302,16.58182,16.44769,15.86087,15.87764,16.09560,15.69321,15.27406,15.08963,15.12316,14.85490,14.90520,15.08963,15.22376,15.32435,15.37465,15.34112,15.76028,16.12913,16.33033,17.06804,18.47641,18.92910,20.27040,21.71230,23.89191,25.03201,25.56853,26.08829,26.37331,26.45715,26.42361,26.79247,27.39606,27.39606,27.42959,27.29546,27.49665,27.81521,27.83198,27.86551,28.38526,28.18407,28.67029,28.58646,28.43556,28.10024,28.82119,29.05591,28.45233,28.90502,28.75412,28.63676,28.80442,28.50263,28.78765,28.48586,28.72059,28.45233,27.93258,27.98287,27.32899,27.76491,27.54695,27.04396,26.64157,26.07152,26.03799,25.82003,24.74699,24.36136,24.29430,23.52305,22.55061,22.71827,22.70150,22.24882,21.94702,21.29314,20.65602,20.92428,20.80692,20.42129,20.11950,19.83448,19.66681,19.43209,18.59377,18.76144,18.19138,18.34228,17.73869,17.77223
2005,Botany 33_11kV,04MAR2005,MW,17.90636,17.58780,17.16864,17.21894,17.28601,16.98421,16.83332,16.59859,16.76625,16.56506,16.31356,16.09560,15.52555,15.70998,15.65968,15.52555,15.59261,15.79381,15.92794,16.14590,16.16267,16.74949,17.00098,17.77223,18.84527,19.80094,20.40453,22.08115,23.85838,24.67992,25.55177,26.07152,26.33978,26.97690,27.16133,27.01043,28.08347,27.99964,28.03317,27.96611,28.15054,28.97208,28.75412,28.93855,28.87149,28.80442,28.73736,28.70382,28.78765,28.78765,28.58646,28.55293,28.20084,28.13377,28.16730,28.23437,27.79845,28.06671,27.64755,27.69785,27.89904,28.10024,27.94934,27.36252,27.07750,26.77570,26.59128,26.08829,25.53500,25.43440,24.94818,24.12664,23.57335,23.35539,22.55061,22.03085,21.71230,22.04762,21.74583,21.34344,20.92428,20.48836,20.08597,19.61651,19.41532,19.70035,19.44885,19.18059,18.49318,18.04049,17.58780,17.60456,17.60456,17.26924,16.69919,16.78302
2005,Botany 33_11kV,05MAR2005,MW,16.78302,16.46446,16.16267,16.28003,16.21297,16.06207,15.52555,15.59261,15.54232,15.27406,15.10639,14.95550,14.63694,14.23455,14.70400,14.60341,14.41898,14.35191,14.35191,14.31838,14.62017,14.87167,14.13395,14.62017,15.05609,15.19022,15.07286,15.03933,15.89441,16.12913,16.86685,17.48720,17.60456,18.04049,18.42611,18.74467,19.48238,19.43209,19.95184,20.08597,19.96861,20.18657,20.33746,20.35423,20.62249,20.53866,20.55542,20.23687,20.23687,20.79015,20.45483,20.32070,19.63328,19.59975,19.43209,19.28119,19.38179,19.01293,19.04646,18.62731,18.59377,18.47641,18.20815,18.32551,18.20815,18.10755,17.93989,17.88959,17.45367,17.60456,17.60456,17.68840,17.57103,17.38660,17.42014,17.31954,17.08481,17.23571,17.45367,17.80576,17.77223,17.55427,17.43690,17.26924,17.11834,17.01775,16.66565,16.41416,16.24650,15.87764,15.77704,15.96147,15.92794,15.62615,15.29082,14.87167
2005,Botany 33_11kV,06MAR2005,MW,15.27406,15.00580,15.15669,14.87167,15.05609,14.85490,14.58664,14.58664,14.38544,14.13395,13.56390,13.58066,13.14474,12.99385,13.01061,13.11121,13.06091,13.04414,13.11121,13.04414,13.34594,13.29564,13.19504,13.02738,13.36270,13.53037,13.19504,13.21181,13.93276,14.36868,14.40221,14.45251,14.90520,15.12316,15.03933,15.49202,15.82734,15.87764,16.21297,16.31356,16.51476,16.24650,16.73272,16.79978,16.79978,16.39739,16.91715,16.56506,16.22973,16.59859,16.86685,16.66565,16.64889,16.34710,16.14590,16.07884,15.91117,15.97824,15.87764,15.70998,16.01177,15.74351,15.77704,15.91117,16.14590,15.97824,16.24650,16.04530,15.96147,16.07884,16.38063,16.38063,16.36386,16.51476,16.12913,16.11237,16.51476,16.58182,17.20217,17.73869,17.63810,17.43690,17.26924,16.96745,16.56506,16.44769,16.24650,15.96147,15.55908,15.59261,14.95550,14.80460,15.10639,14.80460,14.62017,14.51957
2005,Botany 33_11kV,07MAR2005,MW,14.51957,14.70400,14.26808,14.43574,14.40221,14.31838,14.13395,14.38544,14.08365,13.69803,13.53037,13.54713,13.19504,13.09444,12.94355,13.06091,13.04414,13.04414,13.21181,13.53037,13.54713,13.51360,14.75430,15.20699,16.71595,17.43690,17.90636,19.33149,21.44404,22.11469,23.02006,23.37216,23.45599,23.50629,23.75778,24.07634,24.86435,24.57933,24.94818,24.94818,25.36734,25.38411,25.40087,25.60207,25.58530,26.07152,26.00446,26.12182,25.88709,26.13859,26.30625,26.59128,26.17212,26.44038,26.82600,26.75894,26.44038,26.79247,26.75894,26.67511,26.57451,26.67511,26.27272,26.30625,26.22242,26.47391,25.75296,25.36734,24.71346,24.64639,24.16017,23.79131,22.75180,22.55061,22.24882,21.76259,21.47757,21.36020,21.61170,21.36020,21.09194,20.52189,20.62249,20.01890,19.73388,19.53268,19.54945,19.01293,18.15785,18.09079,17.83929,17.82253,17.26924,17.20217,16.68242,16.71595
2005,Botany 33_11kV,08MAR2005,MW,16.74949,16.41416,16.36386,16.51476,16.56506,16.53152,16.61536,16.46446,16.53152,15.67645,15.65968,15.25729,15.02256,15.19022,15.03933,15.00580,15.13993,14.60341,14.48604,14.90520,14.92196,15.35789,15.91117,17.00098,17.65486,19.09676,19.73388,21.19254,22.83563,23.77455,24.71346,25.26674,25.23321,25.68590,26.37331,26.55774,26.37331,26.79247,26.54098,27.14456,27.44635,27.44635,27.47989,27.44635,27.73138,27.49665,27.58048,27.83198,27.71461,27.94934,27.93258,28.41880,28.04994,28.30143,28.48586,28.40203,28.58646,28.15054,28.36850,28.28467,28.33497,28.03317,27.98287,28.26790,27.81521,27.83198,27.51342,26.82600,26.50744,25.90386,26.12182,25.08231,23.75778,23.15419,23.25479,22.81887,22.41648,22.24882,22.93623,22.21528,22.55061,22.01409,21.39374,20.87398,20.52189,20.32070,19.91831,19.49915,19.23089,19.04646,18.57701,18.32551,17.97342,17.68840,17.31954,17.31954
2005,Botany 33_11kV,09MAR2005,MW,17.16864,16.91715,16.76625,16.74949,17.00098,16.51476,16.44769,16.48123,16.38063,16.06207,16.11237,15.57585,15.54232,15.20699,15.47525,15.64291,15.29082,15.49202,15.37465,15.62615,15.96147,16.34710,16.68242,17.28601,18.44288,19.39855,20.18657,21.79613,23.65718,24.73022,25.40087,25.68590,26.13859,26.64157,26.75894,27.04396,27.34576,27.66432,27.68108,28.01641,28.35173,28.90502,28.85472,29.00562,29.10621,28.93855,28.75412,28.50263,28.25113,28.85472,28.88825,28.98885,28.85472,28.60323,28.92178,28.88825,28.80442,29.02238,28.73736,28.35173,28.58646,28.46910,28.50263,28.10024,28.01641,27.49665,27.34576,26.82600,26.00446,25.56853,25.28351,24.37813,23.57335,23.20449,22.85240,22.19852,21.44404,21.66200,21.91349,22.13145,21.29314,21.05841,20.99135,20.79015,20.58896,20.13627,19.85124,19.13029,18.69437,18.42611,18.17462,18.27521,17.97342,17.36984,17.43690,17.43690
2005,Botany 33_11kV,10MAR2005,MW,17.33630,16.98421,16.61536,17.00098,17.05128,16.79978,16.68242,16.56506,16.58182,16.46446,16.04530,15.82734,15.70998,15.39142,14.97226,15.05609,15.30759,15.32435,15.10639,15.57585,15.87764,16.09560,16.71595,17.57103,18.94586,20.35423,20.22010,21.41050,23.67395,24.99848,24.96495,25.30027,25.85356,26.39008,26.12182,26.55774,27.56372,27.53019,27.64755,28.40203,28.48586,28.51939,28.50263,28.30143,28.83795,28.93855,28.83795,28.85472,28.40203,28.25113,28.88825,28.60323,28.35173,28.68706,28.30143,28.33497,28.40203,28.30143,28.35173,27.71461,27.89904,27.93258,27.39606,27.06073,26.40685,26.47391,26.17212,25.58530,24.98172,24.76375,24.73022,23.87514,22.73504,22.26558,21.86319,21.46080,21.10871,21.24284,21.52787,21.14224,20.84045,20.92428,20.45483,19.98537,19.83448,19.68358,19.18059,18.79497,18.39258,18.02372,17.95666,17.58780,17.67163,17.52073,16.93391,16.90038
2005,Botany 33_11kV,11MAR2005,MW,16.58182,16.73272,16.01177,16.11237,16.48123,16.07884,15.86087,16.02854,15.99500,15.49202,15.39142,14.72077,14.95550,14.50281,14.62017,14.78783,14.70400,14.93873,14.97226,15.29082,15.82734,16.09560,16.44769,17.30277,18.54347,19.53268,19.90154,21.22607,23.20449,23.52305,24.41166,25.06555,24.89788,25.23321,26.28948,25.23321,26.50744,26.65834,26.47391,26.77570,27.07750,26.94337,27.42959,27.02720,27.07750,27.27869,27.11103,27.47989,27.27869,27.61402,27.34576,27.78168,27.22839,27.58048,27.14456,27.51342,27.76491,27.63078,27.34576,27.37929,27.29546,27.32899,27.14456,27.07750,26.74217,26.52421,26.23918,26.03799,25.41764,25.06555,24.54579,23.74101,22.50031,21.94702,21.00811,20.84045,20.55542,20.50513,21.24284,20.90752,20.58896,20.32070,19.88477,19.59975,19.39855,18.89557,18.81173,18.10755,17.75546,17.35307,17.20217,16.86685,17.00098,16.78302,16.07884,16.06207
2005,Botany 33_11kV,12MAR2005,MW,16.38063,15.91117,15.40819,15.52555,15.34112,15.45848,15.15669,14.88843,15.12316,14.72077,14.48604,14.05012,13.88246,13.83216,13.59743,13.42977,13.56390,13.44653,13.68126,13.76509,13.81539,14.10042,13.46330,13.68126,14.25131,14.46928,14.16748,14.41898,14.92196,15.60938,16.12913,16.46446,17.21894,17.16864,17.73869,17.65486,18.17462,18.37581,19.02970,19.13029,18.91233,19.23089,19.04646,19.36502,19.41532,19.18059,19.33149,18.92910,19.13029,18.91233,18.89557,18.67760,18.82850,18.82850,18.87880,18.61054,18.97940,18.61054,18.61054,18.61054,18.72790,18.72790,18.61054,18.54347,18.62731,18.69437,18.49318,18.07402,17.88959,17.92312,18.15785,17.87282,17.65486,17.53750,17.65486,17.43690,17.62133,17.65486,18.39258,18.22492,17.92312,17.80576,17.62133,17.85606,17.52073,17.23571,17.11834,16.86685,16.63212,16.49799,16.39739,16.66565,16.36386,15.86087,15.86087,15.59261
2005,Botany 33_11kV,13MAR2005,MW,15.64291,15.45848,15.37465,15.34112,15.40819,15.05609,14.56987,14.45251,15.00580,14.35191,14.30161,13.81539,13.61420,13.39624,13.29564,13.22857,13.39624,13.12798,12.75912,13.07768,13.49683,13.71479,13.49683,13.48007,13.81539,14.08365,13.54713,13.69803,14.10042,14.50281,14.50281,14.70400,15.39142,15.96147,15.84411,16.29680,16.58182,16.81655,16.83332,17.21894,17.26924,17.57103,17.62133,17.58780,17.83929,18.12432,17.77223,17.77223,17.87282,17.90636,17.92312,18.19138,17.88959,17.75546,17.58780,17.67163,17.58780,17.36984,17.78899,17.42014,17.85606,17.87282,17.73869,17.80576,17.92312,17.77223,17.92312,17.72193,17.82253,17.92312,17.87282,17.73869,17.60456,17.28601,17.62133,17.58780,17.68840,18.19138,18.74467,18.79497,18.72790,18.71114,18.37581,18.25845,17.75546,17.72193,17.48720,17.05128,16.79978,16.63212,16.19620,16.29680,15.99500,15.65968,15.69321,15.54232
2005,Botany 33_11kV,14MAR2005,MW,15.30759,15.29082,15.30759,15.24052,15.29082,15.15669,14.98903,14.88843,14.63694,14.33515,14.50281,14.13395,13.98305,13.46330,13.63096,13.83216,13.53037,13.68126,13.86569,14.11718,14.95550,15.27406,15.77704,16.17943,17.78899,18.42611,18.84527,20.90752,22.61767,23.53982,24.26077,24.88112,25.33381,25.93739,26.59128,26.92660,27.47989,27.64755,28.20084,28.36850,28.41880,28.48586,28.55293,29.08945,28.93855,28.68706,29.08945,28.85472,28.61999,28.48586,29.10621,29.00562,29.84393,29.64273,29.89423,29.65950,29.60920,29.55890,29.57567,29.86069,29.25711,28.78765,29.05591,29.08945,28.88825,28.61999,28.25113,27.59725,26.84277,26.77570,26.32302,25.66913,24.59609,24.42843,24.02604,23.08713,22.76857,23.07036,23.13743,22.85240,22.60091,22.06439,21.79613,21.71230,21.25961,20.79015,20.75662,20.16980,19.83448,19.04646,18.35905,18.40934,18.34228,18.12432,17.93989,17.67163
2005,Botany 33_11kV,15MAR2005,MW,17.45367,17.52073,17.25247,16.90038,16.95068,16.64889,16.58182,16.88362,16.51476,16.56506,16.53152,16.06207,16.01177,15.64291,15.91117,15.81058,15.70998,15.50878,15.52555,15.96147,16.26326,16.44769,17.15188,17.90636,19.21412,19.90154,20.60572,22.04762,23.84161,25.11585,25.66913,26.33978,26.44038,27.06073,27.47989,27.22839,27.61402,27.94934,28.40203,28.35173,28.87149,29.15651,29.17328,29.29064,29.67627,30.16249,29.70980,29.69303,29.92776,29.99482,30.14572,30.43075,30.54811,30.34692,30.31338,30.53134,30.16249,30.19602,30.34692,30.04512,30.11219,30.06189,30.01159,29.89423,29.84393,29.65950,29.27388,28.63676,27.93258,27.36252,26.77570,26.08829,25.31704,24.98172,24.26077,23.52305,23.20449,23.67395,23.95897,23.75778,22.96976,22.78534,22.18175,21.84643,21.56140,21.19254,20.92428,20.48836,19.43209,19.34825,19.14706,18.92910,19.01293,18.29198,17.80576,18.10755
2005,Botany 33_11kV,16MAR2005,MW,18.15785,17.72193,17.43690,17.42014,17.13511,16.95068,16.96745,16.95068,16.95068,16.51476,16.33033,15.97824,15.52555,15.34112,15.30759,15.70998,15.49202,15.69321,15.29082,15.60938,16.26326,16.53152,16.73272,17.78899,19.23089,20.42129,21.37697,22.41648,24.36136,24.91465,25.90386,26.23918,26.22242,26.65834,27.31222,27.07750,27.12780,27.07750,27.49665,27.64755,27.64755,27.99964,27.68108,27.76491,27.96611,28.15054,28.28467,27.81521,27.73138,27.69785,27.89904,27.36252,27.83198,27.96611,27.79845,27.37929,27.64755,27.47989,27.44635,26.94337,27.11103,26.89307,26.84277,26.65834,25.85356,25.73620,25.46794,25.50147,24.71346,24.32783,24.02604,23.62365,22.88593,23.10390,22.55061,22.06439,22.21528,22.43324,21.87996,21.51110,21.05841,20.62249,20.43806,20.13627,19.78418,19.63328,19.29796,18.79497,18.10755,17.95666,18.02372,17.47043,17.36984,17.11834,16.76625,16.61536
2005,Botany 33_11kV,17MAR2005,MW,16.48123,16.51476,16.33033,16.01177,16.11237,15.77704,15.82734,16.04530,16.06207,15.70998,15.47525,15.19022,15.17346,15.13993,14.88843,14.97226,14.87167,15.00580,14.90520,14.98903,15.37465,15.82734,16.24650,16.85008,18.34228,19.14706,19.56622,21.22607,22.75180,24.09310,24.46196,25.24998,25.61883,25.38411,26.00446,25.60207,26.28948,25.76973,26.07152,26.45715,26.13859,26.64157,26.44038,26.28948,26.74217,26.23918,26.03799,26.28948,26.33978,26.12182,25.97092,25.70266,26.15535,25.76973,25.82003,25.71943,25.48470,25.51824,25.87033,25.41764,25.73620,25.38411,25.38411,25.38411,25.13261,24.14340,24.27753,23.70748,23.38892,23.32186,23.62365,22.75180,22.28235,22.03085,21.59493,21.15901,20.79015,21.09194,20.60572,20.20333,20.18657,19.81771,19.23089,18.94586,18.86203,18.52671,18.57701,18.20815,17.63810,17.42014,17.13511,16.98421,16.95068,16.11237,15.89441,15.79381
2005,Botany 33_11kV,18MAR2005,MW,15.70998,15.54232,15.55908,15.59261,15.62615,15.00580,15.12316,14.93873,15.05609,14.93873,14.58664,14.60341,13.94952,14.13395,14.13395,13.99982,14.20102,14.25131,14.43574,14.65370,15.00580,15.30759,15.76028,16.46446,17.92312,18.49318,19.53268,20.60572,22.66797,23.80808,23.97574,24.24400,24.93142,24.79729,25.23321,24.91465,25.21644,25.31704,25.36734,25.51824,25.38411,25.87033,25.70266,25.95416,26.10505,25.71943,25.61883,25.88709,25.51824,26.17212,25.76973,25.65237,25.66913,25.71943,25.73620,25.71943,25.50147,25.04878,25.06555,24.93142,24.49549,24.61286,24.56256,24.31107,24.17694,23.70748,23.85838,23.25479,22.90270,22.61767,22.51708,21.94702,21.41050,21.20931,20.65602,20.47159,20.33746,20.06920,20.53866,20.00214,19.61651,19.23089,18.87880,18.40934,18.27521,18.22492,18.19138,17.47043,16.95068,16.61536,16.76625,16.53152,16.54829,15.99500,15.94471,15.86087
2005,Botany 33_11kV,19MAR2005,MW,15.74351,15.52555,15.29082,15.47525,15.67645,15.35789,14.98903,14.93873,14.97226,14.68724,14.28485,13.98305,13.73156,13.42977,13.44653,13.34594,13.58066,13.54713,13.48007,13.69803,14.16748,14.36868,14.40221,14.45251,14.65370,15.00580,15.10639,15.25729,15.92794,15.99500,16.64889,16.98421,17.18541,17.68840,18.34228,17.85606,18.30875,18.74467,18.62731,18.47641,18.81173,18.71114,18.37581,18.59377,18.47641,18.79497,18.69437,18.54347,18.04049,18.24168,18.12432,18.07402,17.99019,17.97342,17.72193,17.53750,17.33630,17.15188,17.31954,16.93391,17.42014,16.98421,17.08481,16.95068,16.95068,17.03451,16.86685,16.59859,16.63212,17.26924,16.86685,16.66565,16.69919,16.90038,16.56506,16.93391,17.33630,17.82253,17.60456,17.63810,17.42014,17.52073,17.26924,17.08481,16.96745,16.98421,16.12913,15.76028,15.15669,15.00580,14.87167,14.80460,16.12913,15.67645,15.27406,15.45848
2005,Botany 33_11kV,20MAR2005,MW,15.55908,15.27406,15.44172,15.42495,15.57585,15.15669,15.00580,14.73754,14.92196,14.77107,14.51957,14.26808,13.96629,13.74833,13.74833,13.56390,13.59743,13.16151,12.89325,13.21181,13.46330,13.56390,13.16151,13.29564,13.58066,13.84892,14.03335,13.51360,14.03335,14.13395,14.25131,14.67047,14.90520,15.17346,15.76028,15.97824,15.92794,16.12913,16.61536,16.41416,16.56506,16.71595,16.61536,16.59859,17.08481,17.08481,16.79978,16.66565,16.81655,16.96745,16.71595,16.73272,16.85008,16.69919,16.46446,16.58182,16.26326,16.17943,15.77704,15.84411,16.01177,15.69321,15.84411,16.31356,15.99500,16.26326,16.19620,16.16267,16.63212,16.51476,16.68242,16.61536,16.66565,16.61536,17.21894,17.26924,17.68840,17.99019,18.45964,17.95666,17.97342,17.70516,17.43690,17.03451,17.43690,16.86685,16.61536,16.22973,16.04530,15.81058,15.50878,15.13993,15.05609,14.98903,14.63694,14.80460
2005,Botany 33_11kV,21MAR2005,MW,14.73754,14.95550,14.78783,15.02256,14.87167,14.60341,14.63694,14.50281,14.26808,14.15072,13.61420,13.61420,13.24534,13.39624,13.41300,13.46330,13.36270,13.54713,13.44653,13.79863,14.21778,14.45251,15.70998,15.97824,17.28601,18.15785,18.97940,20.18657,21.77936,22.51708,22.78534,23.05360,23.60688,24.26077,24.37813,24.93142,25.51824,25.26674,25.40087,24.96495,25.30027,25.70266,25.88709,25.58530,25.82003,25.97092,26.17212,25.88709,25.63560,26.02122,26.03799,26.18889,25.78650,,25.48470,25.51824,25.26674,25.40087,25.18291,24.88112,24.78052,24.66316,25.43440,24.86435,25.23321,24.73022,24.05957,23.97574,23.87514,23.22126,23.32186,22.65121,21.77936,21.81289,20.95781,21.22607,21.00811,21.41050,21.77936,20.99135,20.28716,20.00214,19.59975,19.41532,18.74467,18.39258,18.15785,17.63810,17.35307,17.15188,16.76625,16.69919,16.93391,16.33033,16.22973,15.89441
2005,Botany 33_11kV,22MAR2005,MW,15.96147,15.92794,15.54232,15.59261,15.72674,15.67645,15.34112,15.87764,15.65968,15.42495,15.02256,14.60341,14.41898,14.55311,14.08365,14.38544,14.35191,14.43574,14.53634,14.30161,14.60341,15.07286,15.76028,16.17943,17.83929,18.14108,18.94586,20.63926,22.71827,23.59012,24.04281,24.57933,24.59609,24.66316,24.32783,24.73022,24.61286,24.79729,25.13261,25.06555,25.09908,25.50147,25.28351,25.13261,25.13261,25.28351,25.50147,25.30027,25.24998,25.53500,25.60207,25.78650,25.66913,25.30027,25.58530,25.56853,25.83679,25.88709,25.63560,25.38411,25.55177,25.51824,25.31704,25.03201,25.68590,25.23321,25.28351,25.35057,25.06555,24.83082,25.04878,24.71346,23.80808,23.65718,23.38892,23.45599,22.90270,22.61767,22.08115,22.08115,21.24284,20.18657,20.13627,19.65005,19.38179,19.11353,18.91233,18.89557,18.14108,18.04049,17.78899,17.38660,17.15188,16.98421,16.68242,16.38063
2005,Botany 33_11kV,23MAR2005,MW,16.09560,16.12913,15.67645,15.91117,15.86087,15.77704,15.57585,15.64291,15.32435,15.24052,15.25729,14.56987,14.73754,14.30161,14.30161,14.58664,14.28485,14.23455,14.30161,14.40221,14.80460,15.25729,15.74351,16.01177,16.90038,17.47043,19.11353,20.90752,22.45001,23.90868,23.95897,24.57933,24.86435,24.88112,24.46196,23.89191,24.73022,24.89788,24.69669,25.04878,25.13261,24.74699,25.21644,25.21644,25.30027,25.28351,25.56853,25.71943,25.60207,24.96495,25.26674,25.46794,25.38411,25.28351,25.50147,25.48470,25.61883,25.40087,24.86435,24.71346,24.74699,24.78052,24.93142,24.56256,24.61286,24.47873,24.21047,24.16017,23.57335,23.30509,23.17096,22.45001,22.19852,22.36618,21.94702,21.61170,21.44404,21.79613,21.05841,20.87398,20.77339,20.10274,19.48238,19.36502,18.71114,18.34228,17.95666,17.90636,17.63810,17.15188,16.66565,16.44769,16.31356,15.99500,15.62615,15.62615
2005,Botany 33_11kV,24MAR2005,MW,15.45848,15.84411,15.70998,15.74351,15.76028,15.45848,15.12316,15.24052,15.10639,14.95550,14.85490,14.48604,13.84892,13.86569,13.71479,13.99982,13.88246,13.58066,13.69803,14.13395,14.33515,14.55311,15.25729,15.47525,16.58182,17.23571,18.61054,19.24766,21.77936,22.46678,22.86917,23.00330,23.52305,23.23803,22.90270,23.15419,23.20449,23.25479,23.52305,23.45599,23.77455,23.38892,23.23803,23.60688,23.47275,23.74101,23.74101,23.37216,23.23803,22.75180,23.52305,23.85838,23.53982,23.53982,23.62365,23.92544,23.90868,23.52305,23.40569,23.13743,23.18773,23.00330,22.65121,22.31588,22.26558,21.99732,21.56140,21.51110,20.84045,20.47159,20.38776,19.91831,19.29796,19.14706,18.96263,18.64407,18.92910,18.62731,18.57701,18.44288,17.68840,17.52073,17.13511,16.69919,16.44769,15.89441,15.72674,15.49202,14.70400,14.56987,14.18425,13.78186,13.84892,13.83216,13.51360,13.21181
