year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Menai 132_11kV,07MAR2005,MW,17.43919,14.56378,12.97670,18.07402,26.73760,25.97207,24.12359,22.25644,20.20257,22.06972,18.11136,18.05535,14.89986,12.86467,11.55766,10.51206,9.98926,9.29841,9.54114,9.33575,9.80254,10.62409,11.29626,12.69663,14.97455,17.21513,19.00759,14.20902,15.38532,16.22554,15.92680,15.81477,15.87078,15.75875,15.25462,15.27329,15.21728,15.16126,15.17994,15.03056,14.80651,14.47042,14.37706,14.07832,13.92894,13.72356,13.79824,14.02230,13.49950,13.94762,13.76090,13.59286,13.83559,13.94762,13.74223,13.92894,13.89160,14.19035,14.05965,14.24636,14.78783,15.03056,15.72141,16.54296,16.80436,17.38317,17.51387,18.24206,18.20472,18.91424,19.69844,19.45571,19.86648,20.25859,20.14656,19.60508,19.28767,19.34368,20.23991,19.99718,19.45571,18.70885,18.33542,17.58856,16.63631,16.18820,15.34798,14.88119,15.44134,14.02230,16.71100,15.17994,24.79576,22.70455,21.64028,19.13830
2005,Menai 132_11kV,08MAR2005,MW,17.00974,14.30237,12.58460,18.26073,26.68158,25.74801,23.58211,21.08013,18.37276,19.69844,16.05750,15.66539,12.90201,11.65102,10.62409,9.82121,9.35443,9.14904,9.16771,9.18638,9.91457,10.40003,11.33361,12.58460,14.86252,17.32716,19.10095,14.20902,15.01189,15.85211,16.15085,15.77742,15.90812,15.81477,15.59071,15.40399,15.64672,15.34798,15.47868,15.47868,14.97455,14.78783,14.73182,14.56378,14.54510,14.56378,14.48909,14.54510,14.39573,14.35839,14.30237,14.02230,14.19035,14.37706,14.19035,14.63846,14.63846,14.37706,14.52643,14.89986,15.14259,15.72141,15.85211,16.71100,17.47653,17.86863,18.37276,18.69018,19.15697,19.30634,19.81047,20.25859,20.46397,20.33327,20.01586,20.20257,20.01586,19.81047,20.33327,20.20257,19.90383,19.58641,19.11962,18.35409,17.60723,17.17779,16.58030,15.57204,16.05750,15.04924,17.19646,15.87078,25.15052,23.19001,,
2005,Menai 132_11kV,09MAR2005,MW,,,,,,,23.19001,20.33327,18.74619,,,,,10.58674,9.78387,9.26107,9.13037,9.09302,9.07435,9.16771,9.57848,10.25066,11.12822,12.30452,14.35839,16.50561,18.44745,24.59038,25.35591,24.73975,24.16093,22.81658,21.84566,20.31460,19.53040,19.32501,18.83955,18.61549,17.77528,17.60723,17.83129,17.56989,17.04709,17.34583,17.28982,16.99107,16.71100,16.99107,17.02842,17.15912,16.69233,16.95373,16.87904,16.80436,17.15912,17.23380,17.23380,17.71926,17.53255,17.68192,17.77528,18.70885,19.77313,19.99718,20.98677,21.52825,21.71496,22.25644,22.21909,20.10921,20.27726,20.35194,20.66936,20.85607,20.40796,20.14656,20.50132,20.66936,21.02412,20.94943,20.74405,20.09054,19.82914,18.74619,18.13003,17.56989,16.93506,16.13218,16.46827,14.97455,17.17779,15.03056,22.92861,18.14871,16.05750,13.66754
2005,Menai 132_11kV,10MAR2005,MW,12.08047,10.79213,9.83988,17.81262,22.70455,17.47653,13.48083,11.38962,10.11996,10.28800,9.27974,10.06394,9.29841,8.81295,9.05568,8.77561,8.81295,8.88764,9.07435,9.42911,9.98926,10.66143,11.31493,12.60327,14.56378,17.08443,18.65284,14.15300,15.31064,16.13218,16.24421,16.24421,16.31890,15.90812,15.62805,15.77742,15.85211,15.90812,15.66539,15.90812,15.60938,15.46001,15.59071,15.31064,15.31064,15.16126,14.86252,14.95588,15.06791,15.21728,14.99322,15.14259,15.23595,15.38532,14.93721,14.88119,15.01189,14.45175,14.45175,14.47042,14.65713,15.06791,15.21728,15.38532,15.94547,16.35624,17.02842,17.43919,17.47653,17.83129,18.22339,18.63416,18.85822,19.41837,19.41837,19.49305,19.36235,19.32501,20.55733,20.31460,19.69844,19.36235,18.89557,17.73793,17.00974,16.30023,15.59071,15.17994,15.40399,14.48909,17.12177,15.92680,24.94513,22.64854,21.60293,18.67151
2005,Menai 132_11kV,11MAR2005,MW,16.76701,14.05965,12.32320,18.44745,26.92431,25.52395,22.98463,19.95984,17.42052,17.94332,14.41440,14.26503,12.00578,11.01619,9.87723,9.26107,8.99967,8.58889,8.77561,9.13037,9.83988,10.28800,11.05353,12.37921,14.47042,16.37491,18.35409,13.98496,15.04924,15.92680,16.09484,16.03883,16.28155,16.35624,16.02015,15.92680,15.70274,15.64672,15.57204,15.49735,15.36665,15.03056,15.14259,14.73182,14.84385,15.03056,14.91853,14.84385,14.89986,14.93721,14.78783,14.93721,14.97455,14.82518,14.99322,15.19861,15.34798,15.29196,15.12392,15.25462,15.94547,16.52428,16.61764,17.21513,17.81262,18.22339,18.61549,19.02627,18.85822,19.06361,19.25032,19.39970,19.30634,19.56774,19.60508,18.89557,18.74619,19.19431,19.56774,19.75446,19.23165,18.87689,18.33542,17.64457,16.80436,16.56163,15.96414,15.29196,16.15085,15.06791,17.53255,16.61764,25.99074,23.88086,22.55518,19.84781
2005,Menai 132_11kV,12MAR2005,MW,17.10310,14.35839,12.64061,19.11962,27.57782,26.15878,23.32071,20.40796,17.68192,18.65284,14.80651,14.84385,12.49124,11.05353,10.13863,9.61583,9.35443,9.22372,9.11170,9.26107,9.14904,9.31708,9.61583,9.98926,10.73612,11.25892,11.85641,10.23199,11.33361,12.15515,12.88334,13.51817,15.06791,15.64672,16.02015,16.89771,17.25247,17.28982,18.01800,17.94332,17.96199,17.99933,17.83129,17.86863,17.66325,17.73793,17.56989,17.75660,17.88730,18.05535,17.96199,18.14871,18.65284,18.41011,18.91424,19.23165,19.17564,19.60508,19.71711,20.09054,20.87475,20.89342,21.22950,21.43489,21.84566,22.16308,22.61120,22.51784,22.36847,22.49917,22.29378,22.53651,21.95769,21.75231,21.62161,20.78139,20.35194,20.72537,20.89342,20.55733,19.90383,19.66110,19.28767,18.52214,18.13003,17.56989,16.99107,16.39358,17.06576,16.00148,18.46612,17.21513,26.86830,24.64639,23.61946,20.74405
2005,Menai 132_11kV,13MAR2005,MW,18.52214,15.70274,14.41440,20.09054,28.36202,26.94299,24.38499,21.90168,19.08228,20.16523,16.35624,15.92680,13.55551,12.19249,11.03486,10.38136,9.95191,9.72786,9.70918,9.65317,9.57848,9.44778,9.63450,9.65317,10.06394,10.62409,10.94150,9.48513,10.69877,11.35228,11.93109,12.99537,13.96629,14.52643,15.19861,15.85211,16.43093,17.06576,17.23380,17.17779,17.45786,17.71926,17.88730,18.16738,18.16738,18.37276,18.39144,18.87689,18.93291,19.02627,19.45571,19.51173,19.21298,19.90383,19.86648,20.25859,20.74405,20.94943,21.13615,21.28552,21.49091,22.05105,22.10707,22.48050,22.89127,22.96595,22.87260,23.00330,23.07798,22.90994,23.00330,23.28337,23.58211,23.05931,22.40581,22.08839,21.82699,22.14441,22.90994,22.23777,22.62987,21.90168,21.19216,20.61334,19.56774,18.67151,17.99933,16.93506,16.84170,15.85211,17.98066,16.41226,25.57997,23.52610,22.14441,19.47438
2005,Menai 132_11kV,14MAR2005,MW,16.97240,14.52643,13.33146,19.23165,27.33509,26.25214,23.58211,21.24818,18.44745,19.10095,15.83344,15.32931,13.01404,11.52032,10.77346,9.95191,9.89590,9.48513,9.76520,9.82121,10.34402,10.64276,11.35228,12.82733,14.61979,17.28982,19.04494,14.24636,15.42267,15.70274,16.16953,16.18820,16.26288,16.15085,16.37491,16.44960,16.67366,16.87904,16.78569,16.46827,16.50561,16.26288,16.31890,16.76701,16.82303,17.00974,16.97240,17.15912,17.40185,17.47653,17.88730,18.26073,18.18605,18.59682,18.83955,19.34368,19.71711,20.25859,20.42663,20.76272,21.43489,22.14441,23.02197,23.86219,24.70240,25.39325,26.30815,26.79361,26.23347,26.83096,26.83096,27.03634,26.90564,27.03634,26.28948,25.65465,25.05716,24.92646,25.41192,25.01982,24.38499,23.50743,22.72322,21.65895,20.70670,19.62375,18.65284,18.01800,17.92465,16.54296,18.65284,17.10310,26.14011,23.71281,22.25644,19.43704
2005,Menai 132_11kV,15MAR2005,MW,16.80436,13.96629,12.41655,18.98892,27.27907,26.04675,23.07798,20.18390,17.34583,17.55122,14.33972,14.20902,12.06179,11.03486,10.08261,9.85856,9.33575,9.48513,9.48513,9.76520,10.45604,10.86682,11.61368,12.99537,14.82518,17.10310,18.91424,14.78783,15.16126,15.87078,16.24421,16.02015,16.22554,16.50561,16.30023,16.69233,16.56163,16.76701,16.56163,17.08443,17.06576,17.08443,16.84170,17.10310,17.04709,17.19646,17.47653,17.53255,17.86863,18.27941,18.67151,19.11962,19.56774,20.09054,20.70670,21.50958,21.90168,22.31245,,23.13400,23.86219,24.73975,25.72934,26.88697,27.61516,28.39936,28.82881,29.50098,29.55700,30.02378,30.32253,30.32253,30.49057,30.15448,29.59434,28.90349,27.98859,27.78320,28.15663,27.18572,,26.06542,25.05716,24.34765,22.90994,21.80832,21.06146,19.75446,19.53040,17.73793,19.77313,18.09269,26.96166,24.55303,22.53651,19.32501
2005,Menai 132_11kV,16MAR2005,MW,16.80436,14.35839,12.86467,19.21298,27.76453,26.06542,22.90994,19.90383,16.91639,17.06576,14.04097,14.20902,11.83774,10.73612,10.23199,9.82121,9.54114,9.55981,9.52247,9.93324,10.40003,10.79213,11.52032,13.38747,14.97455,17.21513,18.98892,14.60112,16.15085,16.20687,16.33757,16.61764,16.39358,16.31890,16.11351,16.26288,16.30023,15.81477,16.03883,16.00148,15.79610,15.96414,15.94547,15.38532,15.60938,15.62805,15.92680,16.07617,16.00148,15.92680,15.74008,15.81477,15.94547,15.81477,15.68407,15.57204,15.42267,14.80651,14.82518,14.86252,15.23595,15.60938,16.03883,16.18820,16.65498,17.04709,17.25247,18.14871,17.94332,19.08228,19.56774,20.01586,20.42663,20.83740,20.78139,21.04279,21.39755,20.93076,21.08013,20.31460,19.92250,19.51173,18.72752,18.01800,17.12177,16.48694,16.02015,15.53469,15.46001,14.35839,16.72967,15.40399,24.96381,22.76057,21.11748,18.87689
2005,Menai 132_11kV,17MAR2005,MW,16.20687,13.57419,11.66969,18.33542,26.64424,25.63598,22.98463,19.94117,17.02842,17.90598,14.22769,14.48909,12.06179,10.56807,9.72786,9.20505,9.65317,9.41044,9.54114,9.61583,10.23199,10.71745,11.52032,13.07006,15.17994,16.71100,18.82088,14.78783,15.96414,16.65498,17.12177,17.30849,17.28982,16.30023,15.90812,15.59071,15.32931,15.32931,15.49735,15.36665,15.12392,14.97455,14.88119,14.60112,14.05965,14.07832,14.07832,14.05965,13.66754,13.53684,13.46216,13.64887,13.55551,13.16341,13.07006,13.18208,13.29411,13.08873,13.03271,13.63020,13.53684,13.72356,14.54510,15.03056,15.79610,16.15085,16.58030,16.91639,17.36450,17.60723,18.27941,19.30634,20.05320,20.53866,20.53866,20.85607,20.46397,20.55733,20.81873,20.27726,19.64243,18.95158,18.50346,17.27114,16.76701,15.81477,14.95588,15.01189,15.14259,14.33972,16.84170,15.53469,24.96381,23.22736,21.77098,19.47438
2005,Menai 132_11kV,18MAR2005,MW,17.30849,14.63846,12.82733,18.57815,27.16704,26.47620,23.88086,21.13615,18.50346,20.48264,16.13218,16.35624,13.14474,11.87508,10.25066,9.59715,9.11170,8.92498,9.57848,9.44778,9.78387,10.82947,11.80039,12.64061,14.95588,16.59897,19.06361,14.80651,15.94547,16.95373,17.14044,17.38317,17.14044,16.97240,16.48694,16.76701,16.18820,15.85211,15.92680,15.85211,15.23595,15.21728,14.69448,14.56378,14.32105,14.19035,13.89160,14.15300,13.77957,13.49950,13.55551,13.66754,13.48083,13.35013,13.12607,13.38747,13.49950,13.10740,12.93935,13.20076,14.00363,14.48909,15.04924,15.10525,15.44134,15.75875,16.03883,16.26288,16.48694,16.91639,17.60723,17.83129,18.54081,18.91424,19.25032,19.28767,18.98892,19.51173,19.64243,19.04494,18.46612,17.84996,17.71926,16.89771,16.30023,15.64672,14.84385,14.19035,14.93721,14.11566,16.91639,16.02015,25.91605,24.12359,22.96595,20.33327
2005,Menai 132_11kV,19MAR2005,MW,17.90598,15.21728,13.66754,18.83955,27.39110,26.99900,24.36632,22.01371,19.47438,20.50132,16.82303,16.37491,13.87293,12.06179,10.75479,10.28800,9.70918,9.22372,8.98100,8.90631,9.22372,9.39177,9.61583,9.69051,10.41870,10.68010,11.74438,10.13863,11.22158,12.26718,12.92068,13.53684,14.26503,15.51602,16.02015,16.63631,16.99107,17.38317,17.64457,17.58856,17.30849,17.30849,16.74834,16.48694,16.56163,16.56163,16.16953,15.74008,15.55337,15.59071,15.34798,15.03056,14.86252,14.76916,14.93721,14.75049,14.58245,14.71315,14.71315,14.47042,14.91853,15.08658,15.25462,14.91853,15.66539,15.72141,16.00148,16.22554,16.11351,16.09484,16.48694,17.06576,17.14044,17.38317,17.49520,17.42052,17.68192,18.16738,18.18605,17.86863,16.93506,16.39358,16.09484,15.25462,15.04924,14.56378,13.96629,13.83559,14.17167,13.46216,16.59897,15.38532,25.43059,23.84352,23.17134,20.91209
2005,Menai 132_11kV,20MAR2005,MW,19.02627,16.05750,14.24636,19.41837,27.78320,27.14837,24.88912,22.51784,20.61334,22.64854,18.82088,18.65284,15.60938,13.53684,11.91242,10.73612,9.89590,9.18638,9.03701,8.83162,8.92498,9.03701,9.13037,9.16771,9.83988,10.25066,10.62409,9.16771,9.91457,10.90416,11.46431,12.30452,13.27544,14.04097,14.75049,15.51602,15.79610,16.33757,16.26288,16.26288,16.26288,16.20687,16.07617,16.02015,16.00148,15.70274,15.85211,15.46001,15.38532,15.44134,14.95588,15.17994,14.56378,14.47042,14.30237,13.91027,14.17167,13.79824,13.87293,13.85426,14.05965,14.43308,14.56378,14.97455,14.99322,15.31064,15.62805,15.85211,15.77742,16.16953,16.58030,17.06576,17.51387,18.14871,18.44745,18.46612,18.85822,19.36235,19.49305,19.15697,18.46612,18.13003,17.30849,16.99107,16.13218,15.42267,14.67581,13.64887,14.02230,12.88334,15.51602,14.33972,24.21695,22.46182,21.88301,19.90383
2005,Menai 132_11kV,21MAR2005,MW,17.56989,14.82518,13.46216,18.20472,27.05501,26.32683,24.53436,22.49917,20.18390,22.20042,18.35409,17.64457,14.93721,12.71530,11.61368,10.43737,9.83988,9.33575,9.35443,9.41044,9.80254,10.73612,11.40829,12.71530,14.91853,17.42052,19.51173,14.22769,15.94547,16.61764,16.78569,16.30023,16.07617,15.87078,15.36665,15.72141,15.27329,15.19861,15.12392,14.95588,14.63846,14.65713,14.47042,14.33972,14.24636,13.96629,13.98496,14.09699,13.87293,13.79824,13.66754,13.42481,13.44349,,13.25677,13.44349,13.49950,13.31278,13.42481,13.61153,13.96629,14.20902,14.61979,15.06791,15.49735,15.77742,16.15085,16.74834,16.91639,17.32716,18.03668,18.35409,19.11962,19.56774,19.60508,19.69844,19.69844,20.22124,20.72537,19.84781,19.32501,18.78354,18.48479,17.68192,16.58030,15.96414,15.14259,14.48909,14.75049,13.40614,16.15085,15.10525,25.07583,23.33938,22.08839,19.49305
2005,Menai 132_11kV,22MAR2005,MW,17.55122,14.71315,13.20076,18.42878,26.86830,26.30815,23.91820,21.86434,19.56774,21.32286,17.34583,16.99107,14.26503,12.22984,11.20290,10.25066,9.83988,9.41044,9.01834,9.48513,9.69051,10.30667,11.16556,13.05138,15.49735,17.58856,19.54907,14.76916,16.33757,17.17779,17.43919,17.02842,16.24421,16.24421,15.68407,15.36665,15.40399,15.01189,15.32931,15.34798,14.67581,14.56378,14.28370,,13.72356,13.83559,13.70489,13.44349,13.35013,13.40614,13.35013,13.38747,13.44349,13.03271,13.07006,13.20076,13.42481,13.27544,13.25677,13.51817,14.30237,14.89986,15.64672,16.82303,17.83129,18.82088,19.32501,20.09054,20.55733,21.04279,22.08839,22.48050,23.37673,23.39540,23.11533,22.79791,22.72322,22.23777,22.01371,21.47223,20.59467,20.07187,19.51173,18.42878,17.49520,16.78569,16.02015,15.36665,15.53469,14.13433,16.52428,15.42267,25.33724,23.43274,22.79791,20.72537
2005,Menai 132_11kV,23MAR2005,MW,18.65284,15.16126,13.81692,18.70885,27.27907,26.64424,24.94513,22.90994,20.35194,22.64854,18.98892,18.54081,15.27329,13.64887,12.64061,11.14689,10.94150,10.02660,9.76520,9.89590,9.98926,10.77346,12.19249,13.10740,15.42267,18.50346,20.57600,15.44134,16.97240,18.14871,17.73793,17.96199,17.88730,17.19646,16.78569,16.69233,16.50561,16.18820,15.72141,15.70274,15.53469,15.03056,14.58245,14.58245,14.26503,14.26503,14.11566,13.92894,14.02230,13.91027,13.79824,13.59286,13.81692,13.51817,13.53684,13.25677,13.23810,13.46216,13.16341,13.33146,14.05965,14.30237,14.67581,15.38532,15.59071,16.26288,16.39358,16.82303,17.19646,17.99933,18.65284,18.87689,19.58641,20.51999,20.94943,21.08013,21.49091,21.34153,21.21083,20.81873,20.01586,19.58641,19.13830,18.50346,17.60723,16.95373,16.31890,15.42267,15.53469,14.41440,16.80436,15.75875,25.29989,23.58211,22.70455,20.31460
2005,Menai 132_11kV,24MAR2005,MW,18.18605,15.27329,13.53684,18.57815,27.42844,26.73760,24.62772,22.48050,20.51999,22.34979,18.48479,18.57815,15.31064,13.72356,12.17382,11.12822,10.32534,10.06394,9.89590,10.34402,10.38136,10.88549,11.59501,13.70489,15.40399,17.79395,20.31460,15.53469,17.08443,17.66325,17.90598,17.77528,16.72967,16.41226,16.18820,15.81477,15.83344,15.47868,15.32931,15.27329,15.08658,14.52643,14.24636,14.43308,14.07832,13.64887,13.87293,13.83559,13.76090,13.48083,13.14474,13.21943,13.38747,13.23810,13.40614,13.36880,13.36880,13.20076,13.18208,13.44349,13.64887,13.83559,14.04097,14.37706,14.84385,15.38532,15.72141,15.92680,16.02015,16.07617,16.41226,17.08443,17.14044,17.56989,17.70059,17.92465,18.57815,19.15697,19.47438,18.85822,18.31675,18.37276,17.62590,17.17779,16.69233,15.94547,15.23595,14.97455,15.44134,14.45175,17.10310,15.70274,25.44927,23.82484,23.19001,20.76272
2005,Menai 132_11kV,25MAR2005,MW,18.52214,15.47868,13.63020,19.00759,27.44712,26.71893,24.51569,22.27511,19.67977,21.65895,17.90598,18.18605,14.99322,13.21943,11.65102,10.71745,9.78387,9.41044,9.05568,9.14904,9.07435,9.35443,9.48513,9.41044,10.21331,10.51206,10.81080,8.92498,9.82121,10.54940,11.29626,11.98711,12.95803,13.85426,14.50776,15.29196,15.74008,15.98281,16.22554,16.69233,16.30023,15.87078,15.92680,16.22554,15.42267,15.53469,15.29196,15.46001,15.19861,14.93721,14.58245,14.30237,14.26503,14.09699,13.89160,13.72356,13.46216,13.10740,13.14474,13.07006,13.23810,13.21943,13.25677,13.49950,13.46216,14.00363,14.48909,14.93721,15.25462,16.13218,16.54296,17.23380,17.43919,17.98066,17.88730,17.88730,17.83129,18.22339,17.94332,17.43919,16.89771,16.52428,16.09484,15.94547,15.10525,14.56378,13.83559,13.63020,13.89160,13.53684,16.22554,14.97455,24.90779,22.76057,22.12574,
2005,Menai 132_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Menai 132_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Menai 132_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Menai 132_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.57419,,13.81692,13.42481,,,,,,13.89160,13.76090,13.66754,13.91027,13.91027,14.17167,14.69448,14.86252,15.46001,15.72141,16.33757,17.14044,17.42052,19.02627,20.57600,21.65895,23.00330,23.17134,23.07798,21.86434,21.15482,20.68803,20.25859,19.47438,19.15697,18.24206,17.66325,16.82303,16.11351,15.51602,15.08658,14.56378,15.01189,13.79824,16.76701,15.21728,24.40366,23.15267,21.80832,19.77313
2005,Menai 132_11kV,30MAR2005,MW,17.84996,14.63846,13.18208,18.65284,26.86830,26.17745,24.47835,22.01371,20.10921,21.60293,17.79395,17.58856,14.28370,12.64061,11.40829,10.34402,9.85856,9.55981,9.54114,9.61583,10.34402,11.22158,12.54725,14.26503,17.45786,19.45571,21.88301,15.53469,16.58030,16.84170,16.86037,17.06576,16.63631,15.57204,15.94547,15.98281,15.31064,15.10525,14.65713,14.58245,14.26503,14.04097,14.05965,13.51817,13.46216,13.98496,13.76090,13.55551,13.23810,13.10740,13.61153,13.36880,13.48083,13.42481,13.31278,13.25677,13.42481,13.72356,13.63020,14.22769,14.11566,14.63846,14.93721,15.38532,15.79610,16.09484,16.16953,16.91639,17.47653,18.27941,19.69844,21.26685,22.76057,23.09666,23.13400,22.76057,21.64028,20.59467,20.38929,19.54907,18.61549,18.33542,17.43919,17.28982,16.52428,15.68407,15.23595,14.45175,15.32931,14.35839,17.00974,15.68407,24.92646,23.32071,22.57385,20.40796
2005,Menai 132_11kV,31MAR2005,MW,18.37276,15.32931,13.55551,18.65284,26.94299,26.28948,24.77709,22.25644,19.95984,21.99504,18.05535,17.77528,14.89986,13.29411,11.55766,10.71745,10.36269,9.89590,9.42911,9.82121,10.49339,11.46431,12.37921,14.48909,17.36450,19.45571,22.34979,16.03883,16.84170,17.60723,17.75660,17.49520,17.12177,16.82303,16.02015,15.72141,15.42267,15.04924,14.84385,14.84385,14.56378,14.32105,13.94762,13.87293,13.66754,13.61153,13.44349,13.61153,13.48083,13.40614,13.29411,13.53684,13.44349,13.14474,13.36880,13.63020,13.49950,13.49950,13.44349,13.89160,14.04097,14.56378,14.80651,14.75049,15.57204,16.16953,16.61764,16.84170,17.64457,18.57815,19.79180,20.51999,21.99504,22.53651,22.49917,21.77098,21.22950,20.68803,19.97851,19.84781,18.80221,18.82088,18.22339,17.08443,16.41226,15.38532,15.19861,14.73182,15.74008,14.86252,17.32716,16.09484,25.33724,23.56344,22.55518,20.50132
2005,Menai 132_11kV,01APR2005,MW,18.44745,15.04924,13.49950,18.67151,27.03634,26.56956,24.38499,22.44315,20.05320,21.92035,18.11136,17.84996,14.75049,13.25677,11.78172,10.88549,10.38136,9.63450,9.61583,9.91457,10.71745,11.66969,12.28585,13.91027,16.87904,19.66110,21.95769,15.83344,16.58030,16.89771,17.47653,17.38317,16.87904,16.46827,15.94547,15.60938,15.46001,15.34798,14.45175,14.69448,14.45175,14.43308,13.72356,13.94762,13.48083,13.49950,13.63020,13.35013,13.35013,13.08873,13.25677,13.46216,13.40614,13.53684,13.31278,13.14474,13.57419,13.72356,13.98496,14.19035,14.43308,14.80651,14.95588,15.70274,15.75875,16.18820,16.05750,16.43093,16.63631,17.42052,18.27941,19.77313,21.19216,22.06972,21.71496,21.00545,20.40796,19.99718,19.04494,18.72752,18.16738,17.70059,16.89771,16.52428,15.75875,15.16126,15.21728,14.41440,15.46001,14.78783,17.38317,16.31890,25.48661,23.86219,22.94728,20.48264
2005,Menai 132_11kV,02APR2005,MW,18.61549,15.27329,13.48083,18.80221,27.18572,26.49487,24.57170,21.97636,19.62375,21.65895,18.01800,17.92465,14.73182,13.08873,11.72571,10.73612,10.36269,9.74653,9.52247,9.55981,9.78387,9.89590,10.17597,10.73612,11.52032,12.28585,13.92894,11.63235,12.37921,13.64887,14.43308,15.01189,16.11351,16.37491,16.43093,17.02842,16.58030,16.56163,16.48694,16.61764,16.35624,15.72141,15.77742,15.32931,15.17994,15.34798,15.42267,15.31064,15.40399,15.19861,15.23595,15.60938,15.75875,15.75875,15.60938,15.85211,16.26288,16.20687,16.65498,16.56163,17.42052,17.51387,17.43919,17.86863,17.90598,18.09269,18.24206,18.55948,17.86863,18.14871,19.56774,20.96810,22.16308,21.97636,21.47223,20.96810,20.22124,19.66110,18.67151,18.35409,17.58856,17.30849,16.44960,15.79610,15.32931,14.95588,14.37706,14.22769,15.46001,14.73182,17.27114,16.31890,25.50528,24.21695,23.02197,20.66936
2005,Menai 132_11kV,03APR2005,MW,19.17564,15.81477,14.39573,19.39970,27.46579,26.71893,24.94513,22.59252,20.38929,22.62987,18.89557,18.72752,15.70274,13.92894,12.41655,11.24025,10.30667,9.82121,9.20505,9.35443,9.46645,9.63450,10.00793,9.89590,10.17597,11.07220,12.09914,10.02660,11.24025,12.30452,12.99537,13.96629,14.30237,15.19861,15.32931,15.92680,16.00148,16.37491,16.50561,16.65498,16.63631,16.59897,16.22554,16.50561,16.54296,16.37491,16.46827,16.93506,17.70059,44.51287,36.50280,30.99470,27.18572,24.32897,23.09666,22.27511,21.92035,22.16308,22.29378,22.55518,22.96595,23.52610,23.67547,24.10492,24.42233,24.81443,25.35591,25.80402,25.54262,22.90994,23.24603,24.68373,26.32683,26.71893,26.68158,26.42018,25.52395,24.81443,24.49702,23.91820,23.05931,22.59252,21.75231,20.87475,19.95984,18.78354,17.70059,16.99107,17.58856,15.96414,17.86863,15.64672,23.20868,18.95158,16.54296,14.22769
2005,Menai 132_11kV,04APR2005,MW,12.88334,11.76305,10.84815,18.55948,23.30204,18.82088,14.75049,12.34187,10.73612,11.50165,10.02660,11.03486,9.74653,9.05568,9.24240,9.18638,9.42911,9.48513,10.11996,9.74653,10.64276,11.78172,12.71530,14.15300,16.37491,18.67151,20.89342,15.44134,16.89771,17.19646,17.42052,17.34583,16.97240,16.46827,16.37491,16.24421,16.03883,15.64672,15.49735,15.21728,14.91853,14.60112,14.32105,14.09699,14.09699,13.98496,14.22769,14.48909,14.39573,14.00363,13.89160,14.28370,13.74223,13.85426,13.83559,13.64887,13.98496,14.00363,13.83559,14.28370,14.71315,15.21728,15.92680,16.18820,17.21513,17.56989,18.20472,19.53040,20.12789,21.13615,22.29378,23.58211,24.68373,24.59038,23.63813,23.17134,22.05105,21.24818,20.65069,19.97851,19.19431,18.54081,17.84996,17.15912,16.41226,15.79610,15.34798,15.01189,15.74008,14.61979,17.42052,16.03883,25.07583,23.35806,22.62987,20.42663
