year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Scone 33_11kV,18FEB2005,MW,7.39482,6.63224,5.93671,5.44094,5.21287,4.93544,4.58582,4.41441,4.58217,4.44712,4.22248,4.25014,4.29785,4.24849,4.02989,3.90000,4.32040,4.38509,4.42076,4.38556,4.61905,4.76919,4.89804,4.96149,5.30876,5.75425,5.75143,5.88583,5.63457,5.95096,6.00029,6.10865,6.48588,6.64488,6.53712,6.76454,6.69585,6.92492,7.02298,7.06957,7.23394,7.33628,7.46287,7.34634,7.33197,7.41221,7.56501,7.71970,8.02450,8.11120,8.23447,8.41248,8.59490,8.71440,9.00725,9.13099,9.17044,9.36234,9.50034,9.70312,9.86943,9.95869,10.42183,10.76647,10.97129,11.11576,11.11592,11.07353,10.90922,10.58930,10.30213,10.14076,10.20251,10.29566,10.36778,10.27593,10.04084,9.65096,9.14519,9.29694,9.35665,9.23569,9.07028,8.82019,8.53400,8.10214,7.86642,7.90758,8.27497,8.69786,8.27556,7.66329,8.16638,9.25413,8.35500,8.27808
2005,Scone 33_11kV,19FEB2005,MW,7.71166,7.03271,6.25407,5.81074,5.61032,5.35061,4.99422,4.81213,5.30272,5.22054,5.19678,4.90680,4.93433,4.86367,4.78667,4.50379,4.40808,4.58341,4.71054,4.61702,4.57810,4.62331,4.61045,4.93153,4.90129,5.06111,5.03736,5.03012,5.41344,5.54043,5.66493,5.92994,6.07167,5.97487,5.91208,6.24582,6.49431,6.70416,6.91748,7.11507,7.27635,7.57251,7.64125,7.75478,7.90753,8.04263,8.18574,8.62913,8.88347,8.96531,9.14500,9.39537,9.25778,9.36152,9.41120,9.39968,9.44241,9.56031,9.78650,9.70302,9.98738,10.02119,10.17245,10.31296,10.37679,10.54653,10.65468,10.82990,10.83385,10.83681,10.71056,10.69587,10.67907,10.61014,10.51787,10.35665,10.12823,9.28285,8.89926,8.40638,7.70871,7.47237,7.13091,6.98762,6.70509,6.53579,6.34614,6.14472,5.86959,5.51097,5.25735,5.17581,5.13843,4.97761,4.81746,4.73513
2005,Scone 33_11kV,20FEB2005,MW,4.69575,4.52942,4.51910,4.19945,4.03027,3.98011,3.96541,3.84086,3.85007,3.82779,3.91073,3.80132,3.94959,3.87245,3.81048,3.76246,3.77988,3.87274,3.88831,3.81612,3.81071,3.85533,3.95582,4.01340,4.17593,4.22051,4.36170,4.51636,4.65371,4.75238,4.76610,4.90076,5.10024,5.39481,5.48828,5.52475,5.53468,5.72914,5.80981,5.79520,5.82389,5.73886,5.65598,5.85353,5.77369,5.85533,5.93170,6.12858,6.29389,6.43968,6.57602,6.68044,6.68294,6.66119,6.66400,6.65499,6.89373,7.00361,7.07589,7.16148,7.37873,7.53392,7.66326,7.91221,7.87110,7.95835,8.14279,8.22927,8.41541,8.51971,8.61283,8.61632,8.48292,8.40236,8.31998,7.91506,7.72332,7.47172,7.30804,7.28480,7.19396,6.82061,6.75580,6.64092,6.25464,5.78936,5.39876,5.35107,5.11689,4.73920,4.60820,4.67751,4.30418,4.00899,4.01751,3.94350
2005,Scone 33_11kV,21FEB2005,MW,3.97809,4.03816,3.90886,3.76617,3.67924,3.61848,3.81816,3.67361,3.75128,3.69370,3.88130,3.82672,3.79054,3.78320,3.74283,3.70884,4.01251,4.25758,4.25976,4.18726,4.33845,4.42985,4.49718,4.77317,5.10201,5.59973,5.66801,6.05829,5.78243,5.91572,6.09108,6.17420,6.31588,6.35379,6.36753,6.44384,6.51247,6.53097,6.69695,6.84115,6.95510,7.01170,7.18850,7.34154,7.55278,7.65988,7.82201,7.92589,7.98261,8.00024,8.08527,8.31540,8.44394,8.50488,8.65514,8.63858,8.76037,8.89833,8.90672,8.89874,8.88217,8.79190,8.92873,9.07285,9.21625,9.12268,8.83107,8.90933,8.74319,8.75783,8.68979,8.33302,8.29450,8.41523,8.60021,8.50861,8.61540,8.26476,8.04345,7.95142,7.89204,7.91926,7.72865,7.36229,7.06194,6.79380,6.72278,6.82244,7.40072,7.86619,7.78737,7.11489,7.34789,8.61165,8.07864,8.02998
2005,Scone 33_11kV,22FEB2005,MW,7.38270,6.72620,6.07134,5.54713,5.27889,4.88308,4.66241,4.57083,4.54422,4.54940,4.48363,4.38585,4.37990,4.40651,4.29114,4.25592,4.41246,4.63803,4.66319,4.71703,4.78975,4.81345,4.93745,5.14731,5.65629,5.93804,5.98473,6.11108,6.01343,6.02964,6.24125,6.39605,6.50984,6.48970,6.72241,6.81655,6.85040,6.69523,6.81685,7.14735,7.22519,7.11496,7.12837,7.30707,7.53239,7.48365,7.51012,7.64705,7.98890,7.91597,8.13035,8.46899,8.59102,8.52732,8.57962,8.68482,8.92643,8.77718,8.90108,9.13329,9.51421,9.61820,9.45180,9.42455,9.78714,9.88039,9.75607,9.58153,9.60219,9.49932,9.04229,9.05974,8.88113,8.54748,9.01246,9.32568,9.50507,9.02488,8.73507,8.65493,8.71141,8.67206,8.30735,7.83459,7.77966,7.45526,7.39533,7.53713,7.95619,8.65684,8.31635,7.52271,7.75632,9.08293,8.36622,8.45018
2005,Scone 33_11kV,23FEB2005,MW,7.94292,7.25658,6.54672,5.79467,5.47361,5.34361,5.07107,4.64058,4.67313,4.72433,4.61772,4.43982,4.39609,4.46068,4.46849,4.26469,4.59505,4.85654,4.85549,4.80326,4.81245,5.17496,5.22962,5.19479,5.82063,6.05185,6.15411,6.30073,5.95230,6.25124,6.55107,6.56132,6.75441,6.92596,7.18149,7.04936,6.81554,7.09672,7.51714,7.40490,7.32660,7.50709,7.67981,7.69324,7.73513,7.89704,8.09531,8.08289,8.49293,8.65558,8.69046,8.87891,8.87096,8.87762,8.87116,8.95994,9.07940,9.33221,9.62978,9.87470,9.87148,9.97379,10.33021,10.50127,10.59071,10.65943,10.30576,10.34694,10.25564,9.83695,9.77948,9.61721,9.74194,9.99275,9.90765,9.82243,9.77689,9.34076,9.18736,9.05755,8.82228,8.71025,8.63400,8.41952,8.01769,7.69000,7.52800,7.63385,7.92563,8.29246,8.10589,7.45275,7.62689,8.70304,8.27926,8.17913
2005,Scone 33_11kV,24FEB2005,MW,7.36752,6.83680,6.19299,5.58126,5.27312,4.96653,4.70265,4.74571,4.93168,4.85381,4.74684,4.81512,4.63487,4.54869,4.51103,4.38863,4.59748,4.96630,4.80092,4.91215,4.90676,5.00043,5.19366,5.30842,5.74546,6.04937,6.30033,6.44860,6.15210,6.34045,6.55215,7.05825,7.16873,7.35949,7.31100,7.29727,7.21356,7.37868,7.51064,7.67831,7.70432,7.94517,8.17171,8.30366,8.32419,8.41920,8.87498,9.06777,9.48085,9.53661,9.71505,10.08864,10.18327,10.16318,10.25451,10.39201,10.32061,10.33438,10.46163,10.79311,11.00569,10.96274,11.08974,11.18942,11.16593,11.26284,11.29048,11.31298,11.08541,10.73514,10.62860,10.72005,10.73634,10.81251,10.92828,10.93146,10.79808,10.28018,10.31834,10.34724,10.36303,10.13330,9.66165,9.25514,8.94371,8.72439,8.63781,8.64449,8.72243,8.93413,8.64249,7.80401,8.26846,9.10660,8.50558,8.42603
2005,Scone 33_11kV,25FEB2005,MW,7.70546,7.08959,6.51970,5.81177,5.51178,5.24402,5.03761,5.03757,5.22133,5.13221,5.17078,5.02695,5.05043,4.69368,4.67648,4.59524,4.84863,5.21604,5.15686,5.03648,5.22750,5.20133,5.46506,5.59360,5.80290,5.99321,6.24590,6.46281,6.23234,6.52023,6.61482,6.94863,7.26246,7.52474,7.70167,7.83443,7.91604,8.24680,8.63859,8.72186,8.83046,9.12142,9.35747,9.49736,9.63685,9.82752,9.99417,10.19121,10.57190,10.78711,11.10029,11.20545,11.18822,11.28554,10.79155,11.34271,11.67283,11.85087,12.06731,11.89720,12.25332,11.87586,11.65802,11.64136,11.71574,11.73790,11.57304,11.40594,11.34095,11.23622,10.87358,10.49627,10.46174,10.36105,10.35217,10.31608,10.12924,9.91399,9.83342,9.82385,9.64681,9.43401,9.03316,8.80572,8.60775,8.34537,8.08668,8.06187,7.83815,8.18482,8.36463,7.95817,7.94229,8.78823,8.11645,8.25027
2005,Scone 33_11kV,26FEB2005,MW,7.34325,6.74586,6.23906,5.69688,5.28580,4.98620,4.78901,4.75611,4.53103,4.39044,4.34952,4.26136,4.25449,4.35096,4.20693,4.18242,4.39823,4.51761,4.36187,4.43840,4.68486,4.77252,4.74092,4.70859,4.97307,5.15881,5.10901,5.23318,5.28084,5.44200,5.76495,5.86077,6.24595,6.54477,6.78408,6.82866,6.90469,7.14103,7.32870,7.11968,7.18737,7.17355,7.16554,7.53729,7.40905,7.53341,7.65429,7.84948,8.00045,8.36089,8.48508,8.61067,8.67969,8.30938,8.93884,9.31135,9.28352,9.37184,9.35843,9.33833,9.37715,9.30399,9.20549,9.12135,9.31640,9.40181,9.55108,9.77895,9.81603,9.86014,9.83985,9.97184,10.15447,9.76787,9.70174,10.14327,10.05678,9.42758,9.17427,9.07927,9.18932,9.11944,8.90773,8.45163,7.89017,7.40614,7.18777,6.92248,6.56120,6.29796,6.04201,5.89695,5.61324,5.44529,5.27382,5.21852
2005,Scone 33_11kV,27FEB2005,MW,5.06265,5.02130,4.74672,4.57328,4.46490,4.39633,4.27394,4.22691,4.31942,4.26541,4.18393,4.15698,4.13562,4.08134,4.06622,4.04488,4.06115,4.05523,4.00905,4.08123,4.02031,4.14552,4.12022,4.29979,4.50200,4.67644,4.64882,4.67149,4.64856,4.90182,4.97205,5.25973,5.68557,5.97795,5.94024,5.96157,6.11314,6.12842,6.20509,6.11770,6.03496,6.12667,5.98908,5.95860,5.96794,6.02475,6.07480,6.21313,6.09821,6.24893,6.26848,6.11365,6.04330,6.01858,5.91255,5.91865,6.00736,5.94178,5.92817,5.86094,5.98002,5.94685,5.82002,5.95575,5.94676,6.03343,5.99858,6.16137,6.14797,6.20878,6.38954,6.62858,6.87300,6.98938,6.93479,6.97610,6.95516,6.79300,6.88572,6.84081,6.82918,6.97654,6.78706,6.44124,6.12702,5.84918,5.48398,5.50453,4.81072,4.35982,4.57309,4.60487,4.45254,4.27921,4.24205,4.19620
2005,Scone 33_11kV,28FEB2005,MW,4.17481,4.09179,4.05259,3.96908,3.86193,3.75280,3.77362,3.89468,3.82322,3.86209,3.90504,3.93057,3.81958,3.79574,3.71755,3.85338,3.96683,3.94040,3.96299,4.19902,4.30429,4.46819,4.54247,4.79764,5.33717,5.62146,5.99992,6.08015,5.70616,6.01763,6.42122,6.61743,6.74275,6.74670,6.89940,6.97228,7.12550,7.00720,7.02820,7.12225,7.25556,7.28035,7.14678,7.18373,7.17086,7.16477,7.15549,7.37710,7.49214,7.54296,7.64737,7.73213,7.60828,7.59483,7.71893,7.84794,8.16280,8.05478,8.04634,8.24553,8.41421,8.75635,8.55112,9.09148,9.13232,9.15430,8.90651,9.05759,8.77034,8.56503,8.40321,8.33259,8.45231,8.59527,8.64870,8.63316,8.52339,8.44256,8.34731,8.16931,7.95764,7.80292,7.87961,7.57882,7.16921,6.78955,6.77999,6.94594,7.52210,8.03496,7.90769,7.33798,7.55745,8.81005,8.21124,8.35648
2005,Scone 33_11kV,01MAR2005,MW,7.61650,6.96031,6.36174,5.85227,5.38112,4.98385,4.86528,4.84652,5.24556,5.03645,4.92393,4.89224,4.67270,4.77728,4.68304,4.58565,4.73417,4.72363,4.79084,5.04534,5.06775,5.13042,5.36506,5.62795,5.89388,6.04700,6.24607,6.54311,6.19914,6.55981,6.93747,6.81515,6.85891,7.01408,7.26858,7.15576,7.05669,7.11675,7.23810,7.19961,7.39897,7.48266,7.65195,7.58096,7.60160,7.72511,8.00186,8.14826,8.26769,8.17761,8.61246,8.75065,8.94682,8.95292,9.14181,9.36366,9.53312,9.51808,9.19272,8.86217,9.30913,9.96992,10.87791,11.09418,10.97219,10.85011,10.47091,10.88674,10.81230,10.06955,9.95338,10.03308,9.88161,9.80296,9.71880,9.64381,10.04424,9.16830,8.74369,8.85859,8.88403,8.65515,8.80057,8.44668,8.20264,7.83170,7.43879,7.53569,7.96640,8.33897,8.22713,7.51435,7.79748,8.70784,8.23689,8.27832
2005,Scone 33_11kV,02MAR2005,MW,7.52191,6.84995,6.26631,5.86676,5.50524,5.19790,5.03760,4.91080,4.93033,4.85675,4.69813,4.61078,4.51329,4.58482,4.54303,4.31758,4.37509,4.62058,4.81641,4.85709,4.83905,5.03458,5.32552,5.48391,5.54629,6.05809,6.37100,6.35373,5.86853,6.33396,6.70578,6.78713,6.95044,7.22240,7.28789,7.22649,7.23182,7.57859,7.95263,8.12297,8.35256,8.43787,8.53155,8.60660,8.77589,8.91094,9.07907,9.31593,9.49761,9.76514,9.93954,10.18833,10.22852,10.58807,10.75567,11.00426,11.19668,11.29611,11.44601,11.65819,11.86625,11.84300,11.94455,12.18093,11.40082,11.95727,12.48434,12.41848,12.11999,11.84795,10.75111,10.85723,10.95239,11.83622,11.91446,11.88375,11.52853,10.89339,10.64092,10.33680,9.97385,9.66930,9.20766,8.84328,8.26465,7.94298,7.68257,7.50072,7.74344,8.21900,8.07505,7.18998,7.35290,8.46424,8.11372,8.00058
2005,Scone 33_11kV,03MAR2005,MW,7.31366,6.84449,6.33659,5.76809,5.12883,4.94881,4.87305,4.77205,4.54076,4.58997,4.65818,4.64945,4.41408,4.41695,4.59059,4.52793,4.53098,4.59067,4.89949,4.90873,5.10305,5.18913,5.43124,5.87739,5.87565,6.09640,6.47816,6.65333,6.40229,6.60008,7.24169,7.57686,7.70021,7.71076,7.30810,7.20468,7.24907,8.16451,8.45549,8.80747,8.89988,8.96121,9.24881,9.46066,9.63857,9.79977,10.16009,10.07328,10.40101,10.79816,10.97505,11.07360,11.23025,11.33917,11.47746,11.55040,11.63199,11.33468,10.63012,10.88275,10.85142,11.35757,11.41391,11.56306,11.82715,11.63336,11.80536,11.67710,11.21231,10.72386,10.58579,10.52151,10.28985,10.03905,10.13591,10.05638,10.07354,10.04506,9.85063,9.96694,9.82549,9.60554,9.36505,9.02822,8.68268,8.36755,8.16533,8.13468,8.25454,8.52089,8.15030,7.47162,7.76820,8.70480,8.39941,1.12728
2005,Scone 33_11kV,04MAR2005,MW,,,,,,,,,,,11.58233,7.58045,6.55207,5.92202,5.25746,4.94781,4.99480,4.88257,4.84452,4.84528,4.90388,5.02366,5.05465,5.24774,5.51487,5.72533,5.73015,6.07478,6.43854,6.86164,7.21018,7.34704,7.43130,6.52917,6.56221,6.83821,7.47807,7.34942,7.47495,8.20565,8.52311,8.44943,8.58559,8.48839,8.52742,8.48191,8.53356,8.65482,8.91266,8.88691,9.16236,9.37431,9.41901,9.52946,9.55535,9.76791,9.87636,10.02426,10.18061,10.15874,10.26933,10.22809,10.35230,10.30189,10.40809,10.50231,10.60006,10.60636,10.81160,10.86845,10.49575,10.37918,10.11388,10.05896,10.02663,9.96647,9.74112,9.67455,9.74922,9.71128,9.61896,9.48554,9.10272,8.75520,8.39456,8.06226,7.97926,8.20087,7.58195,7.09017,6.91064,6.55492,6.26174,5.97185,5.71746,5.51654
2005,Scone 33_11kV,05MAR2005,MW,5.23866,5.11933,4.99012,4.93996,4.81226,4.70951,4.59562,4.49851,4.40274,4.35890,4.29201,4.30060,4.29656,4.16694,4.06991,4.10223,4.05425,4.06730,4.19254,4.41514,4.38848,4.52651,4.62144,4.85000,4.90605,4.84963,4.95634,5.00707,5.32792,5.58391,5.73993,5.84658,5.95811,6.16698,6.32759,6.58910,6.72781,6.64444,6.52669,6.57214,6.71148,6.64497,6.74676,6.64467,6.58768,6.74424,6.80161,6.94217,6.84971,6.48653,6.55530,6.44324,6.25925,6.10257,6.07293,6.06267,5.97434,5.79827,5.67280,5.61469,5.61251,5.42649,5.32837,5.56947,5.68282,5.67807,5.65546,5.70639,5.83726,5.84094,5.79839,6.02446,6.09400,6.27904,6.13574,6.03435,6.02681,5.98549,5.99933,6.01299,5.99942,5.85466,5.85566,5.70133,5.59804,5.47198,5.29162,5.20861,4.96820,4.82474,4.68948,4.64815,4.56067,4.36731,4.40889,4.21272
2005,Scone 33_11kV,06MAR2005,MW,3.99612,4.06449,3.84314,3.77626,3.77336,3.73974,3.71464,3.81189,3.78435,3.79400,3.82835,3.78709,3.67708,3.78689,3.69840,3.71824,3.68887,3.68789,3.76428,3.77065,3.77331,3.89714,4.00418,4.03866,4.21888,4.25979,4.36330,4.31287,4.42267,4.67153,4.84178,5.07935,5.14547,5.19247,5.25767,5.37747,5.45309,5.80925,5.74993,5.89281,6.03794,5.69248,5.51290,5.49060,5.37545,5.37995,5.41546,5.34467,5.34414,5.25994,5.45716,5.44579,5.32203,5.30407,5.20538,5.07371,5.16931,5.11662,5.02898,5.04321,5.13700,5.20405,5.04111,4.99036,5.04981,5.18431,5.20477,5.12454,5.27793,5.52496,5.79776,5.76163,5.88473,6.10121,6.16635,6.10193,6.32256,6.47306,6.80983,6.80790,6.61749,6.40506,6.47937,6.38954,5.94573,5.63498,5.47742,5.34836,4.94352,4.64665,4.57562,4.47853,4.24526,4.19061,4.08975,3.96902
2005,Scone 33_11kV,07MAR2005,MW,3.82261,3.86774,3.72720,3.72645,3.73338,3.56686,3.59237,3.63666,3.55413,3.51661,3.48737,3.50334,3.67887,3.62340,3.69405,3.68316,3.73977,3.97041,4.17794,4.14130,4.20935,4.32935,4.37621,4.55833,4.92850,5.50580,5.58861,5.83944,5.59512,5.86247,6.13714,6.14225,6.20809,6.12370,6.04372,6.07282,6.01823,5.87287,6.02672,5.99452,6.32439,6.21138,6.19410,6.04515,6.15801,6.09175,6.13795,6.47515,6.19243,6.36651,6.43871,6.61561,6.64584,6.52336,6.49884,6.61686,6.72366,6.67208,6.67586,6.71352,6.67741,6.96767,7.10575,7.14082,7.00755,6.63625,6.70231,6.53698,6.53635,6.64341,6.47942,6.39531,6.55539,6.53538,6.48423,6.39031,6.55612,6.67495,6.68231,6.49741,6.44041,5.89707,6.35855,6.22024,5.77636,5.61448,5.64437,6.10835,6.72539,7.24522,7.15745,6.76391,6.90445,8.07669,7.86155,7.99595
2005,Scone 33_11kV,08MAR2005,MW,7.39014,6.73044,6.11395,5.64494,5.31394,4.71091,4.38779,4.15881,4.14349,4.18773,3.98085,3.94024,3.94022,3.86346,4.02058,3.97932,4.02577,4.02566,4.21268,4.32727,4.46629,4.61689,4.77391,4.96360,5.29209,5.77290,5.86410,6.10582,5.92468,6.10753,6.32124,6.35817,6.32578,6.32386,6.26199,6.15618,6.27970,6.22024,6.24355,6.28046,6.28787,6.21507,6.18253,6.16776,6.15824,6.16788,6.27893,6.37481,6.57457,6.45469,6.55559,6.38438,6.51689,6.56017,6.62439,6.76790,6.80274,6.78294,6.87654,6.97484,7.06876,7.25882,7.50153,7.47379,7.49310,7.37729,7.14283,7.16897,7.08766,7.07624,6.84475,6.73279,6.81237,6.73915,6.94674,6.88136,6.89009,6.80338,6.87086,6.86200,6.82966,6.62350,6.32263,6.13661,5.95779,5.74316,5.89895,6.34768,6.62934,7.23019,7.30858,6.96157,6.99588,8.01087,7.78836,7.74695
2005,Scone 33_11kV,09MAR2005,MW,7.20957,6.60822,5.97074,5.58247,5.12910,4.69611,4.42245,4.35188,4.33784,4.30358,4.24177,4.18306,4.11514,4.13350,4.01222,4.19161,3.99323,4.12819,4.42291,4.32544,4.43759,4.62429,4.85632,5.07270,5.40718,5.60048,5.90835,6.10588,5.95823,6.12751,6.35249,6.44190,6.60322,6.70574,6.76268,6.84142,6.69747,6.59655,6.57698,6.67917,6.83485,7.27729,6.96791,7.02160,7.15261,6.99931,7.09654,7.31985,7.50685,7.54035,7.70571,7.80497,7.86168,7.99717,7.99398,7.89889,7.80261,8.04920,8.10111,7.80465,7.98399,8.23072,8.30441,8.30319,8.08924,8.11156,8.11553,7.90032,7.70578,7.66528,7.56057,7.33388,7.47656,7.41840,7.56531,7.51424,7.46439,7.31742,7.40054,7.36525,7.26463,6.99801,6.72875,6.53610,6.27183,6.19447,6.24711,6.56451,7.01276,7.47852,7.36668,6.91202,7.13526,8.03648,7.72831,7.98253
2005,Scone 33_11kV,10MAR2005,MW,7.47455,6.57598,5.92317,5.47817,5.08579,4.86737,4.50921,4.29752,4.20919,4.22185,4.31901,4.04286,3.98292,4.13593,4.06066,3.99079,3.89930,4.03476,4.59370,4.74074,4.66983,4.69807,4.83994,5.37798,5.69752,5.90984,6.06534,6.32697,6.22364,6.25346,6.44833,6.70149,6.79676,6.83733,6.67604,6.57755,6.66749,6.77750,6.92942,6.77073,6.76938,6.87173,6.84389,6.81705,6.79214,6.95549,6.97656,7.00820,6.98476,7.09146,7.19642,7.34363,7.18394,7.27706,7.21858,7.25938,7.57975,7.44478,7.56378,7.90789,7.72514,7.70390,7.54227,7.89635,7.81535,7.79361,7.56329,7.38448,7.25181,7.16151,7.33196,7.26100,7.24941,6.99604,6.97458,6.95125,7.04498,6.81867,6.82341,6.86236,6.85177,6.62126,6.41654,6.28003,6.03131,5.85754,5.87352,6.30394,6.77493,7.39617,7.40444,6.76942,6.85058,7.88170,7.70177,7.85443
2005,Scone 33_11kV,11MAR2005,MW,7.31506,6.57249,5.90131,5.36501,4.84936,4.52147,4.30224,4.21286,4.20053,4.05902,3.95359,3.99653,4.05124,4.04993,4.01147,3.94978,4.00628,4.05324,4.16609,4.17990,4.44725,4.53181,4.75545,4.83755,5.32390,5.65338,5.76552,5.97639,5.74476,5.91004,6.15444,6.44200,6.45966,6.47656,6.48965,6.49541,6.19039,6.24315,7.00601,6.95344,6.85521,6.83322,6.89003,6.87237,6.98162,6.89045,6.71451,6.94859,7.22177,7.20929,7.35586,7.38405,7.50484,7.63339,7.62012,7.66384,7.82307,7.74126,7.75504,7.96799,8.10693,7.98614,7.75132,7.89835,7.97509,7.99669,7.68244,7.72552,7.47206,7.12317,7.12983,7.02827,7.11560,6.98648,6.82723,6.66661,6.93095,7.00651,6.75179,6.84094,6.83507,6.60751,6.46462,6.28494,6.16753,6.01831,6.03127,6.40655,6.93467,7.55474,7.59012,7.13850,7.10782,8.28188,7.96458,8.22272
2005,Scone 33_11kV,12MAR2005,MW,7.64436,6.81960,6.08727,5.55717,5.08515,4.69972,4.41846,4.23932,4.25086,4.19825,3.97791,3.96727,4.10672,4.16162,4.01946,3.90179,4.03022,4.03165,4.21923,4.18859,4.20595,4.25219,4.34534,4.53891,4.55990,4.70004,4.71488,5.02203,5.24501,5.00242,5.36160,5.59503,6.04074,6.01355,6.10044,6.30270,6.33831,6.50671,6.28362,5.67674,5.56017,5.66516,5.69011,5.61746,5.48481,5.25640,5.31791,5.27775,5.18026,5.26337,5.17495,5.61845,5.78338,5.78327,5.75047,5.92181,5.47033,5.51724,5.48522,5.46206,5.47944,5.66763,5.64511,5.69326,5.73693,5.80766,5.95373,6.03288,6.18044,6.36583,6.38111,6.46827,6.63808,6.61517,6.53511,6.58892,6.49310,6.37490,6.49025,6.47793,6.62192,6.31704,6.16720,6.09126,5.90368,5.74803,5.94016,5.61605,5.43113,5.45611,5.65105,5.42906,5.01463,4.88139,4.71690,4.66218
2005,Scone 33_11kV,13MAR2005,MW,4.63309,4.44703,3.89542,4.02403,4.08686,4.02886,4.18912,4.21504,4.22879,3.93770,3.97044,3.77765,3.65221,3.63891,3.60029,3.62090,3.60685,3.68669,3.66298,3.66465,3.71057,3.90798,3.87058,4.06755,4.34437,4.42128,4.50997,4.51853,4.68502,4.91199,5.11250,4.96979,5.22844,5.46357,5.87787,6.06114,5.84723,5.91659,5.91120,6.05833,6.21943,5.96384,6.03203,5.97530,5.85690,5.85129,5.98479,6.09897,6.09485,6.15951,6.15235,6.18234,6.13543,6.03618,5.96278,6.06797,6.23083,6.19675,6.00338,6.34853,6.49966,6.48252,6.57637,6.85321,6.82745,6.82209,6.86547,6.92671,7.04229,7.13011,7.23192,7.25091,7.39826,7.67809,7.75840,7.71461,7.82205,7.74348,7.83252,7.70890,7.52206,7.39278,7.10437,6.91905,6.53937,6.43730,6.11057,5.93379,5.61702,5.38342,5.05616,4.80794,4.68508,4.59187,4.41588,4.27567
2005,Scone 33_11kV,14MAR2005,MW,4.06768,4.01323,3.92967,3.86346,3.83924,3.83087,3.89679,3.78705,3.75530,3.78434,3.77713,3.81585,3.80410,3.81715,4.01809,3.96147,4.04624,4.05965,4.16248,4.25662,4.60003,4.65631,4.74516,4.87191,5.16905,5.48725,5.65725,5.89353,5.60415,5.92801,6.06908,6.58720,6.75674,6.67453,6.54697,6.60423,6.67617,7.00778,7.03737,7.02693,7.03420,7.02381,7.10540,7.12692,6.98367,7.10398,7.31745,7.36150,7.35508,7.46661,7.62683,7.87667,8.01864,8.10236,7.91432,8.09321,8.31631,8.51386,8.68125,8.73263,8.65171,8.90578,9.09578,9.41905,9.56090,9.53139,8.95152,9.07173,9.01389,8.89180,8.79590,8.59351,8.49696,8.56044,8.68748,8.60227,8.60186,8.33722,8.39399,8.30801,8.26298,8.00090,7.69029,7.29747,6.88096,6.80925,6.58752,6.88922,7.25440,7.79049,7.76951,7.25981,7.43740,8.52289,8.25074,8.07753
2005,Scone 33_11kV,15MAR2005,MW,7.64960,7.09401,6.50277,5.97513,5.61501,5.35282,4.96874,4.96865,4.91541,4.73099,4.71680,4.41519,4.44588,4.55496,4.51037,4.48831,4.46790,4.36385,4.80370,5.05980,5.03190,5.20431,5.23265,5.41331,5.71601,6.02469,6.23877,6.50408,6.00014,6.22610,6.46920,6.57437,6.55588,6.54680,6.61282,6.72112,6.62722,6.71429,6.89554,6.86165,7.10918,7.52488,7.65574,7.69671,7.74337,7.58883,7.79649,7.95944,8.17122,8.25620,8.21074,8.55182,8.65205,8.59631,8.87824,9.08897,8.89747,8.95548,9.21310,9.17183,9.59821,9.56551,9.64954,9.86210,9.75586,10.17332,10.15928,9.97728,9.64326,9.61370,9.69867,9.45979,9.56860,9.19562,9.21428,9.12273,9.29905,8.99220,8.84202,8.65498,8.52762,8.37647,7.98686,7.59155,7.35697,7.05351,7.10433,7.20006,7.56819,8.08844,8.02942,7.37874,7.46726,8.58806,8.23167,8.21316
2005,Scone 33_11kV,16MAR2005,MW,7.52333,7.04847,6.40641,5.80248,5.19186,5.10163,4.79152,4.66937,4.53071,4.47288,4.47577,4.36783,4.37560,4.30336,4.24993,4.34103,4.52943,4.63162,4.58892,4.74714,4.81982,5.29411,5.39486,5.49286,5.67071,6.13820,6.28253,6.11208,5.93194,6.15499,6.28521,6.36893,6.25582,6.08670,6.21176,6.22900,6.44478,6.48182,6.47044,6.76457,6.89866,7.13032,6.89702,7.15712,7.24034,7.42613,7.69819,7.96168,8.14328,8.23938,8.38549,8.58845,8.62463,8.69102,8.82172,8.99596,9.03216,9.17513,9.34937,9.75113,9.05386,9.49748,9.84434,10.42150,10.07183,10.17085,9.85753,9.65659,9.60940,9.70887,9.68909,9.39267,9.39447,9.53286,9.46167,8.91528,8.80566,8.72538,8.41927,8.07558,7.68935,7.46226,7.29858,7.06337,6.62300,5.59116,6.19943,6.71507,7.09693,7.60720,7.55920,6.75868,6.80815,7.97511,7.83252,7.82652
