year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mascot 33_11kV,26FEB2005,MW,17.88959,17.40337,17.25247,17.62133,17.21894,16.76625,16.69919,16.31356,16.29680,16.31356,16.17943,15.96147,15.65968,15.47525,15.69321,15.81058,16.07884,16.26326,16.26326,16.31356,16.33033,18.04049,18.30875,18.72790,19.31472,19.48238,19.39855,19.96861,20.90752,21.00811,21.56140,22.08115,23.37216,24.16017,25.60207,25.63560,26.33978,26.74217,27.06073,27.22839,27.14456,27.49665,27.59725,27.56372,27.93258,28.11700,27.47989,27.26193,27.04396,26.96013,27.17809,26.89307,27.11103,26.87630,26.97690,26.39008,26.02122,26.03799,25.63560,24.89788,24.73022,24.81405,24.67992,24.69669,24.00927,23.99251,23.64042,23.42245,22.73504,22.46678,21.79613,21.49433,20.60572,20.38776,19.31472,19.43209,18.99616,18.97940,19.75064,20.05244,19.70035,19.70035,19.65005,19.39855,19.44885,19.02970,18.91233,18.00695,17.95666,17.65486,17.15188,17.23571,17.40337,17.23571,17.00098,16.33033
2005,Mascot 33_11kV,27FEB2005,MW,16.06207,15.99500,15.64291,15.69321,15.47525,15.42495,14.98903,14.95550,14.87167,14.62017,14.70400,14.50281,14.41898,13.93276,14.13395,14.23455,14.20102,14.46928,14.10042,14.41898,14.50281,15.81058,15.84411,15.72674,15.97824,16.04530,15.99500,16.06207,16.53152,16.83332,17.10158,17.99019,17.93989,18.62731,19.13029,19.19736,19.61651,19.38179,19.90154,20.08597,20.25363,20.70632,21.19254,20.89075,20.79015,21.02488,20.94105,20.53866,20.97458,20.97458,20.89075,21.07518,21.09194,21.02488,20.82368,21.14224,20.97458,21.09194,20.73985,20.62249,20.63926,20.43806,20.08597,19.88477,19.91831,20.11950,20.13627,20.00214,19.66681,19.36502,19.76741,19.26442,19.09676,18.54347,18.07402,18.12432,17.40337,17.63810,18.00695,18.29198,17.87282,17.99019,17.83929,17.78899,17.90636,17.77223,17.72193,16.88362,16.51476,16.51476,16.12913,15.82734,15.64291,15.37465,15.08963,15.37465
2005,Mascot 33_11kV,28FEB2005,MW,14.78783,14.51957,14.26808,14.33515,14.15072,14.36868,14.10042,13.83216,13.99982,13.94952,13.54713,13.66450,13.94952,13.61420,13.73156,13.93276,13.86569,14.03335,14.35191,15.02256,15.60938,17.13511,17.67163,18.50994,20.77339,21.76259,23.08713,24.46196,26.35655,27.34576,28.50263,29.97806,,32.82832,33.96843,34.80674,36.03068,36.36600,36.33247,37.08695,37.52287,38.04263,37.84143,38.00909,37.65700,38.02586,37.79113,38.34442,38.94800,38.94800,38.52885,38.61268,38.46178,38.46178,38.47855,38.73004,38.71328,39.04860,39.30009,39.28333,39.04860,38.78034,38.59591,38.44502,37.95879,37.32168,37.38874,36.61749,36.01391,34.82351,33.83430,32.99598,30.83314,29.84393,28.78765,27.64755,27.11103,26.39008,26.47391,26.33978,25.58530,24.94818,24.54579,23.87514,23.65718,23.18773,23.05360,21.91349,21.25961,21.14224,20.75662,20.10274,19.81771,19.24766,18.82850,18.12432
2005,Mascot 33_11kV,01MAR2005,MW,17.65486,17.75546,17.36984,17.45367,17.18541,17.16864,16.85008,16.64889,16.33033,16.14590,16.07884,15.79381,15.81058,15.89441,16.09560,15.92794,16.12913,16.02854,16.09560,16.79978,17.35307,18.86203,19.36502,20.35423,22.61767,23.37216,24.79729,26.37331,28.41880,29.17328,30.21279,31.68822,33.64987,34.65584,36.13127,,,38.61268,38.12646,38.51208,39.08213,,,,,40.55756,39.36716,39.16596,39.83661,39.98751,40.07134,39.71925,40.44020,40.12164,40.33960,40.30607,40.20547,40.28930,39.95398,40.30607,39.73602,39.65219,39.81985,39.41746,38.36118,38.52885,37.38874,37.17078,35.61152,35.25943,33.68340,32.37563,30.39721,29.17328,28.41880,27.63078,26.44038,26.05476,25.51824,25.68590,25.13261,24.36136,24.36136,23.30509,23.43922,22.85240,22.21528,20.80692,20.72309,20.03567,19.63328,18.77820,18.71114,18.30875,18.40934,17.55427
2005,Mascot 33_11kV,02MAR2005,MW,17.30277,17.03451,16.83332,16.79978,16.81655,16.53152,16.29680,15.96147,15.89441,15.81058,15.92794,15.77704,15.29082,15.34112,15.52555,15.72674,15.69321,15.79381,16.09560,16.51476,17.00098,18.74467,19.39855,20.18657,21.62846,22.48354,23.89191,25.46794,27.09426,28.58646,30.04512,31.00080,33.16365,33.54927,35.09177,36.29894,36.75162,37.10372,37.20431,37.53964,37.25461,37.95879,38.78034,39.38393,39.60189,40.02104,39.71925,40.40667,40.12164,39.88691,39.65219,39.93721,40.33960,39.45099,39.11567,38.83064,38.07616,38.32765,37.97556,38.02586,36.95282,36.34923,36.14804,35.56122,35.41032,34.87380,34.30375,33.59957,32.71096,32.20797,30.74931,29.82716,28.45233,27.83198,27.02720,25.80326,25.40087,25.66913,25.04878,24.61286,24.37813,23.80808,22.96976,22.45001,21.94702,21.56140,21.39374,20.01890,20.05244,19.66681,19.11353,18.81173,18.20815,17.97342,17.80576,17.18541
2005,Mascot 33_11kV,03MAR2005,MW,17.00098,16.86685,16.43093,16.34710,15.96147,15.92794,15.65968,15.35789,15.19022,15.37465,15.24052,14.97226,15.10639,14.77107,14.93873,14.92196,15.19022,15.10639,15.42495,15.70998,16.29680,17.97342,18.32551,19.36502,21.24284,22.31588,23.64042,25.14938,27.02720,27.88228,29.17328,29.57567,30.98403,31.93971,33.34807,34.55524,34.80674,34.92410,35.30973,34.65584,35.37679,36.16481,36.73486,36.71809,36.90252,37.23785,37.25461,37.20431,37.20431,37.17078,37.27138,36.93605,37.12048,37.20431,36.96959,37.35521,37.03665,37.43904,38.09292,37.40551,37.13725,37.32168,36.83546,35.64505,35.07500,34.87380,34.73967,33.38161,32.64389,32.45946,31.53732,30.69901,28.77089,28.60323,27.93258,27.11103,26.69187,26.39008,26.32302,25.35057,24.99848,24.51226,24.26077,23.42245,22.45001,22.09792,21.34344,20.15303,19.75064,19.61651,19.01293,18.59377,18.30875,17.93989,17.68840,17.60456
2005,Mascot 33_11kV,04MAR2005,MW,17.36984,16.74949,16.59859,16.76625,16.96745,16.63212,16.33033,15.82734,16.12913,15.87764,15.76028,15.69321,15.29082,15.55908,15.64291,15.55908,15.47525,15.67645,15.70998,16.09560,16.43093,18.09079,18.59377,19.54945,21.91349,22.85240,23.32186,24.86435,26.99367,27.96611,28.80442,30.61518,31.88941,32.52653,34.27022,34.48818,36.34923,36.61749,36.73486,36.93605,37.75760,37.99233,38.74681,38.84741,38.51208,38.61268,38.15999,37.97556,38.57915,38.96477,38.81387,38.71328,38.76357,38.67974,38.57915,38.74681,38.31089,38.19352,37.97556,38.10969,37.48934,37.25461,37.12048,36.50013,36.06421,35.52769,34.75644,34.15285,33.09658,32.62713,30.76607,29.59243,28.10024,27.56372,26.37331,25.87033,25.33381,25.13261,24.81405,24.07634,22.95300,22.78534,22.04762,21.37697,21.14224,20.68955,19.85124,18.97940,18.64407,18.10755,17.75546,17.05128,16.93391,16.91715,16.85008,16.31356
2005,Mascot 33_11kV,05MAR2005,MW,15.89441,15.94471,15.54232,15.72674,15.70998,15.37465,14.95550,14.77107,14.78783,14.58664,14.50281,14.67047,14.38544,14.20102,14.38544,14.26808,14.43574,14.50281,14.50281,14.20102,14.95550,16.16267,16.14590,16.68242,17.08481,17.40337,17.63810,18.14108,19.02970,18.89557,19.71711,20.11950,20.99135,21.19254,22.18175,23.12066,23.55658,23.84161,24.39490,24.51226,24.84759,24.86435,25.14938,25.28351,25.66913,25.75296,25.75296,25.50147,25.53500,25.26674,25.38411,24.86435,24.39490,24.34460,24.46196,23.82484,23.20449,22.83563,22.55061,22.95300,22.21528,21.96379,21.64523,21.34344,21.61170,21.79613,21.12548,20.94105,20.85722,20.45483,20.28716,19.59975,19.18059,19.41532,18.52671,18.19138,17.57103,17.67163,17.95666,18.07402,17.90636,17.92312,17.73869,17.36984,17.45367,17.42014,17.31954,16.73272,15.77704,15.54232,15.72674,15.39142,15.13993,14.90520,14.63694,14.63694
2005,Mascot 33_11kV,06MAR2005,MW,14.26808,14.11718,13.84892,13.81539,13.96629,13.51360,13.54713,13.41300,13.27887,13.04414,13.06091,12.77588,12.75912,12.79265,12.74235,12.72559,12.80942,12.99385,12.82618,13.02738,13.01061,13.86569,13.86569,14.15072,13.93276,14.23455,14.23455,14.36868,14.63694,14.93873,14.92196,15.47525,15.87764,15.86087,16.78302,17.31954,17.60456,17.62133,18.17462,18.44288,18.74467,18.54347,18.79497,19.16383,19.16383,19.63328,19.21412,19.21412,19.31472,19.53268,19.28119,19.44885,19.46562,19.58298,19.09676,19.41532,18.99616,19.24766,19.58298,19.39855,19.02970,19.07999,18.57701,18.62731,18.69437,19.19736,18.76144,18.82850,18.32551,18.61054,18.25845,17.99019,17.45367,17.40337,16.74949,16.51476,16.12913,16.01177,16.66565,16.68242,16.73272,16.61536,16.38063,16.43093,15.91117,15.81058,16.12913,15.27406,15.12316,14.90520,14.51957,14.67047,14.43574,13.99982,13.96629,13.99982
2005,Mascot 33_11kV,07MAR2005,MW,13.56390,13.58066,13.27887,13.49683,13.29564,13.19504,13.26211,12.75912,12.99385,13.06091,12.69205,12.75912,12.79265,12.77588,12.70882,12.70882,12.99385,12.97708,13.46330,13.78186,14.78783,15.96147,16.38063,17.30277,18.69437,19.59975,20.60572,21.89672,23.45599,24.17694,26.08829,27.02720,28.72059,29.10621,30.41398,31.30259,31.80558,32.17444,32.24150,33.06305,33.38161,33.68340,34.38758,34.52171,34.73967,34.99117,35.19236,35.36003,35.07500,35.82948,35.56122,35.94684,35.74565,36.16481,36.38277,36.19834,36.41630,36.19834,35.91331,36.13127,35.77918,35.54445,35.32649,35.20913,34.82351,34.21992,33.75046,33.39837,32.47623,31.67145,30.78284,29.72656,27.88228,27.69785,25.97092,25.24998,24.41166,24.16017,24.05957,23.80808,23.23803,22.86917,22.41648,21.56140,21.32667,21.14224,20.73985,19.81771,19.48238,18.87880,18.81173,18.27521,17.43690,17.11834,17.15188,16.83332
2005,Mascot 33_11kV,08MAR2005,MW,16.19620,15.70998,15.96147,16.21297,15.74351,15.20699,15.05609,15.07286,15.02256,14.51957,14.62017,14.68724,14.33515,14.38544,14.28485,14.58664,14.63694,14.82137,14.62017,14.82137,15.40819,16.91715,17.52073,18.59377,20.13627,21.02488,22.04762,23.35539,25.16614,26.27272,27.68108,29.37447,30.22955,31.58762,33.04628,33.81753,34.18639,34.94087,35.10853,35.82948,35.67858,36.11451,36.41630,36.48336,36.65103,36.56720,36.29894,36.11451,36.09774,36.55043,36.46660,36.90252,37.38874,37.48934,37.52287,37.75760,37.45581,37.60670,37.80790,37.77437,37.87496,37.57317,37.32168,37.47257,36.95282,36.36600,35.91331,35.29296,34.08579,33.46544,32.47623,30.91697,29.07268,28.25113,27.21163,26.55774,25.71943,25.55177,25.53500,24.74699,23.97574,24.07634,23.20449,23.03683,22.70150,22.13145,21.67876,20.68955,20.05244,19.96861,19.56622,18.79497,18.44288,18.27521,18.14108,17.65486
2005,Mascot 33_11kV,09MAR2005,MW,17.18541,16.79978,16.79978,16.66565,16.98421,16.28003,15.57585,15.65968,15.99500,15.54232,15.39142,15.13993,15.50878,15.59261,15.54232,15.22376,15.20699,15.74351,15.62615,15.94471,16.43093,18.09079,18.52671,19.41532,21.30991,22.80210,23.38892,24.86435,27.21163,27.98287,29.42477,30.68224,31.67145,32.52653,33.18041,34.80674,35.24266,35.86301,36.41630,37.30491,36.86899,37.87496,38.09292,38.36118,38.24382,38.71328,38.44502,38.51208,38.51208,38.96477,39.01507,39.35039,39.45099,39.18273,39.48452,39.60189,39.45099,38.96477,39.08213,39.45099,38.88094,38.86417,38.24382,37.95879,37.77437,37.92526,37.10372,36.06421,34.68938,33.70017,32.96245,31.25229,29.40801,28.58646,27.26193,26.50744,25.48470,26.05476,25.85356,25.36734,24.64639,23.97574,23.85838,23.17096,22.51708,22.08115,21.77936,21.02488,20.70632,20.16980,19.91831,19.13029,18.52671,18.15785,17.95666,17.57103
2005,Mascot 33_11kV,10MAR2005,MW,17.26924,16.90038,16.95068,16.78302,16.51476,16.06207,15.84411,15.29082,15.54232,15.60938,15.22376,14.93873,14.80460,15.07286,15.12316,15.24052,15.02256,15.50878,15.72674,15.54232,16.14590,17.95666,18.40934,19.43209,21.42727,22.48354,23.57335,24.98172,26.79247,29.30741,28.98885,30.33015,31.99001,32.67742,34.16962,35.24266,35.84625,36.46660,36.18157,37.00312,37.40551,37.85820,37.43904,37.60670,37.75760,37.89173,38.15999,37.99233,38.44502,38.17676,37.70730,38.34442,38.29412,38.10969,38.22705,38.31089,38.02586,38.12646,37.55640,37.17078,37.03665,37.03665,36.78516,36.11451,35.62829,35.29296,34.60554,33.56604,32.92892,32.44270,31.52055,30.46428,28.38526,28.01641,27.11103,26.39008,25.66913,25.50147,25.88709,25.30027,24.67992,23.87514,23.48952,22.66797,21.91349,21.00811,20.63926,19.61651,19.09676,18.84527,18.25845,17.85606,18.10755,17.70516,17.65486,16.68242
2005,Mascot 33_11kV,11MAR2005,MW,16.36386,16.51476,16.56506,16.31356,16.12913,16.16267,15.82734,15.40819,15.37465,15.65968,15.40819,15.27406,14.98903,14.85490,15.10639,15.13993,14.98903,15.34112,15.32435,15.92794,16.34710,17.82253,18.39258,19.14706,21.10871,21.84643,22.98653,24.17694,26.30625,27.79845,28.53616,30.24632,31.47025,32.47623,34.03549,33.70017,34.73967,34.67261,34.75644,35.15883,35.74565,35.86301,35.74565,36.11451,36.11451,36.44983,36.51690,36.76839,37.13725,37.57317,36.96959,37.07018,37.65700,37.18755,37.80790,37.92526,37.43904,37.90850,37.45581,37.69053,37.38874,37.00312,36.91929,36.24864,35.69535,35.84625,34.82351,34.43788,33.61633,33.09658,31.36966,30.27985,28.78765,27.49665,25.70266,25.38411,24.51226,24.19370,24.56256,23.82484,23.20449,22.91947,22.46678,21.52787,21.32667,20.77339,20.00214,18.74467,18.71114,18.17462,18.10755,17.47043,17.23571,16.69919,16.78302,16.54829
2005,Mascot 33_11kV,12MAR2005,MW,16.19620,15.91117,15.82734,15.82734,15.25729,15.27406,15.32435,14.98903,14.95550,14.55311,14.70400,14.62017,14.25131,13.89922,14.11718,14.26808,14.21778,14.20102,14.16748,14.33515,14.90520,15.99500,16.02854,16.31356,17.26924,17.28601,17.20217,17.82253,18.45964,18.92910,19.39855,20.43806,21.25961,21.29314,22.60091,22.76857,23.82484,23.72425,24.78052,24.79729,24.98172,24.94818,24.96495,25.40087,25.55177,25.93739,25.83679,25.92063,25.55177,25.98769,25.43440,25.26674,24.91465,25.18291,25.16614,24.54579,24.41166,24.26077,24.16017,24.51226,23.74101,23.99251,23.52305,23.30509,23.43922,23.08713,23.05360,22.75180,22.73504,22.28235,22.06439,21.69553,21.12548,20.87398,20.11950,19.61651,19.36502,19.34825,19.91831,19.51592,19.51592,19.18059,19.31472,18.92910,18.72790,18.84527,18.22492,17.75546,17.30277,17.06804,17.01775,16.86685,16.95068,16.54829,16.29680,16.17943
2005,Mascot 33_11kV,13MAR2005,MW,15.84411,15.70998,15.52555,15.32435,15.20699,14.93873,14.75430,14.46928,14.50281,14.48604,14.05012,14.08365,14.06689,13.99982,13.94952,13.86569,13.83216,14.05012,13.96629,13.98305,14.01659,15.69321,15.27406,15.42495,15.59261,15.64291,15.34112,15.52555,15.82734,15.84411,16.09560,17.08481,17.50397,17.48720,18.74467,19.04646,19.18059,19.95184,20.33746,20.73985,21.00811,21.12548,21.41050,22.04762,21.98056,22.21528,22.09792,22.03085,21.96379,22.28235,22.06439,22.03085,21.96379,22.33265,21.94702,22.06439,21.94702,21.98056,21.72906,21.77936,21.77936,21.47757,21.20931,21.00811,21.37697,21.09194,21.44404,21.10871,20.90752,20.94105,20.63926,20.47159,19.90154,19.36502,18.94586,18.27521,18.30875,18.69437,18.61054,18.92910,18.66084,18.44288,18.37581,18.35905,18.34228,17.90636,17.80576,17.13511,16.46446,16.64889,16.26326,16.48123,15.97824,15.77704,15.64291,15.39142
2005,Mascot 33_11kV,14MAR2005,MW,15.07286,14.80460,14.62017,14.45251,14.56987,14.53634,14.41898,13.96629,14.11718,13.83216,13.59743,13.93276,13.69803,13.68126,13.83216,13.91599,13.88246,13.88246,14.05012,14.43574,15.52555,17.26924,17.88959,18.84527,20.79015,21.86319,22.71827,24.21047,26.12182,27.58048,29.45830,30.41398,32.81155,33.76723,35.30973,36.60073,36.83546,37.10372,37.65700,38.61268,38.64621,39.21626,39.08213,39.48452,39.78632,39.78632,39.04860,39.95398,39.53482,39.70248,39.92045,40.13841,40.64139,40.64139,40.60786,40.55756,40.20547,40.23900,40.47373,40.08811,39.76955,39.38393,39.56835,38.96477,38.98154,38.66298,38.10969,37.58994,36.31570,35.67858,34.37082,32.42593,30.81637,30.12895,28.82119,28.04994,26.92660,26.75894,26.94337,26.10505,25.80326,25.11585,24.76375,24.16017,23.79131,23.20449,22.86917,21.66200,21.39374,21.10871,20.23687,19.39855,19.18059,18.74467,18.05725,17.52073
2005,Mascot 33_11kV,15MAR2005,MW,17.42014,17.20217,17.10158,16.88362,17.23571,16.59859,16.28003,15.87764,16.06207,15.67645,15.72674,15.76028,15.57585,15.42495,15.45848,15.67645,15.49202,15.64291,15.57585,16.07884,16.83332,18.32551,19.16383,20.15303,22.11469,23.40569,24.44520,25.63560,27.61402,28.65352,29.39124,31.52055,33.01275,34.10256,35.59475,36.68456,37.64024,37.70730,38.12646,38.49531,38.84741,39.30009,39.83661,39.90368,39.56835,39.81985,39.90368,40.03781,39.83661,40.02104,40.40667,40.27254,40.32284,40.52403,40.49050,40.42343,40.55756,40.95995,40.35637,40.59110,40.37313,39.63542,39.38393,39.24980,38.61268,38.71328,38.12646,37.85820,36.24864,35.98038,33.90136,32.91215,30.81637,30.71577,28.85472,28.20084,27.02720,26.77570,26.80924,26.17212,25.43440,24.44520,24.12664,23.82484,23.22126,22.80210,22.70150,21.64523,21.04165,20.72309,20.20333,19.68358,19.26442,18.79497,18.45964,18.52671
2005,Mascot 33_11kV,16MAR2005,MW,18.34228,17.90636,17.38660,17.85606,17.47043,17.10158,16.90038,16.53152,16.74949,16.31356,15.94471,15.87764,15.72674,15.65968,15.32435,15.76028,15.76028,15.96147,15.81058,16.48123,16.98421,18.69437,19.09676,20.57219,22.31588,23.60688,24.84759,26.07152,28.41880,29.27388,30.56488,31.87264,33.26424,34.06902,35.41032,36.24864,36.66779,36.29894,36.29894,36.85222,37.45581,37.94203,37.50611,37.77437,37.60670,37.94203,38.34442,38.66298,38.61268,38.36118,38.07616,37.87496,37.43904,37.90850,37.89173,38.12646,37.58994,37.57317,37.30491,36.91929,36.39953,36.19834,36.36600,35.74565,35.49416,34.85704,35.17560,34.15285,33.83430,33.04628,31.95648,30.27985,28.73736,28.25113,27.06073,26.50744,25.98769,25.70266,25.82003,24.89788,24.46196,23.90868,23.77455,23.15419,23.12066,22.55061,21.57817,20.72309,20.70632,19.91831,19.68358,19.26442,18.56024,18.19138,18.10755,17.77223
2005,Mascot 33_11kV,17MAR2005,MW,17.47043,17.15188,17.26924,16.88362,16.59859,16.24650,16.17943,16.01177,15.72674,15.59261,14.92196,15.19022,15.44172,15.15669,15.24052,15.25729,15.45848,15.59261,15.37465,16.04530,16.63212,18.17462,17.88959,19.49915,21.29314,21.71230,22.95300,24.51226,26.20565,26.77570,28.23437,29.19004,30.31338,30.83314,32.22474,32.22474,33.09658,33.09658,33.13011,33.41514,33.66663,33.53250,33.98519,33.90136,34.37082,34.37082,34.63908,34.15285,34.65584,34.50495,34.27022,34.33728,34.50495,34.60554,34.13609,33.80076,33.54927,33.34807,32.97922,33.01275,32.76126,32.64389,32.14090,32.00677,31.97324,31.88941,31.73851,30.38045,29.92776,29.05591,29.13975,27.66432,27.02720,26.22242,26.12182,25.51824,24.94818,24.99848,24.84759,23.80808,23.50629,23.35539,22.81887,22.14822,21.71230,21.09194,20.68955,19.53268,19.14706,18.94586,18.37581,17.68840,17.53750,16.83332,16.83332,16.53152
2005,Mascot 33_11kV,18MAR2005,MW,16.34710,16.02854,15.65968,15.64291,15.67645,15.64291,15.20699,15.07286,15.25729,15.20699,14.60341,14.51957,14.73754,14.78783,14.78783,14.60341,14.63694,15.08963,14.82137,15.54232,15.62615,16.86685,17.60456,18.66084,19.75064,20.60572,22.45001,23.53982,25.06555,26.47391,28.03317,28.56969,29.47507,30.33015,31.03433,31.70498,31.45349,31.50379,31.92294,32.19120,31.88941,32.10737,32.84509,32.82832,32.71096,33.09658,33.24748,33.21394,33.66663,33.68340,34.27022,33.95166,33.41514,33.85106,33.76723,33.86783,33.34807,33.19718,33.07981,32.86185,32.52653,32.76126,32.47623,31.47025,31.05110,30.56488,30.09542,29.07268,28.77089,28.51939,27.34576,26.54098,24.93142,24.61286,23.57335,23.13743,23.02006,22.93623,22.39971,21.99732,21.04165,20.82368,20.20333,19.70035,19.38179,18.64407,17.85606,17.40337,17.30277,16.74949,16.68242,16.46446,16.24650,15.69321,15.45848,15.45848
2005,Mascot 33_11kV,19MAR2005,MW,15.17346,14.85490,14.51957,14.50281,14.13395,13.88246,13.88246,13.83216,13.93276,13.74833,13.39624,13.63096,13.22857,13.04414,13.02738,13.17827,13.27887,13.56390,13.58066,13.61420,13.86569,14.87167,14.90520,15.34112,15.91117,16.58182,17.10158,17.45367,18.12432,17.99019,18.17462,19.13029,19.48238,20.05244,20.79015,21.12548,21.14224,21.62846,22.26558,21.77936,22.14822,22.41648,22.78534,23.03683,23.33862,23.08713,23.12066,23.13743,22.71827,22.31588,22.13145,22.76857,22.16498,22.08115,22.04762,21.74583,21.30991,21.32667,21.52787,21.30991,21.37697,21.24284,21.10871,20.67279,20.92428,20.43806,19.98537,19.71711,19.85124,19.18059,19.31472,19.14706,18.67760,17.99019,17.26924,17.21894,17.31954,17.30277,17.38660,17.52073,17.52073,17.15188,17.15188,17.08481,16.83332,17.15188,16.36386,15.77704,15.45848,15.42495,15.08963,15.24052,14.90520,14.82137,14.58664,14.36868
2005,Mascot 33_11kV,20MAR2005,MW,14.25131,14.10042,13.91599,13.83216,13.58066,13.32917,13.51360,13.31240,13.04414,13.29564,12.72559,12.67529,12.72559,12.87648,12.59146,12.65852,12.54116,12.79265,12.65852,12.92678,12.96031,14.13395,14.06689,13.93276,14.10042,14.50281,14.80460,14.53634,14.93873,14.75430,15.60938,15.82734,15.97824,16.74949,17.15188,17.36984,17.57103,17.48720,17.70516,18.05725,18.87880,18.66084,18.81173,19.21412,19.34825,19.16383,19.18059,19.29796,19.61651,19.31472,19.46562,19.13029,19.19736,19.18059,19.68358,19.34825,19.14706,18.89557,19.36502,19.14706,19.13029,19.16383,19.29796,19.33149,18.79497,19.04646,18.99616,18.76144,18.29198,18.22492,18.35905,18.17462,17.72193,17.48720,17.28601,17.13511,16.90038,17.42014,17.43690,17.30277,16.93391,16.64889,16.83332,16.98421,16.69919,16.58182,16.44769,15.96147,15.59261,15.54232,15.03933,14.88843,14.85490,14.87167,14.50281,14.33515
2005,Mascot 33_11kV,21MAR2005,MW,13.98305,13.73156,13.54713,13.73156,13.64773,13.83216,13.37947,13.53037,13.48007,13.37947,12.87648,12.99385,13.01061,12.84295,12.92678,12.99385,13.06091,13.26211,13.49683,14.08365,15.22376,16.16267,16.61536,17.65486,19.33149,19.96861,21.76259,22.04762,24.66316,25.46794,26.74217,27.78168,28.61999,29.45830,30.98403,31.53732,31.95648,32.42593,32.69419,32.82832,32.77802,33.18041,33.23071,33.46544,34.32052,33.95166,34.05226,34.16962,35.02470,34.43788,34.43788,34.55524,34.65584,,34.62231,34.75644,34.85704,34.27022,34.05226,34.57201,34.13609,34.30375,34.38758,33.64987,33.58280,32.81155,32.35887,32.10737,30.79960,30.02836,29.03915,28.20084,26.92660,26.18889,25.06555,24.54579,24.27753,23.70748,23.52305,23.12066,22.85240,22.36618,21.56140,21.52787,21.07518,20.87398,19.81771,19.13029,18.61054,18.69437,18.19138,17.93989,17.62133,17.18541,16.69919,16.83332
2005,Mascot 33_11kV,22MAR2005,MW,16.79978,15.99500,15.72674,15.99500,15.94471,15.22376,15.08963,15.00580,14.98903,14.83813,14.67047,14.31838,14.31838,14.26808,14.50281,14.68724,14.41898,14.43574,14.87167,14.87167,16.01177,16.85008,17.73869,18.44288,20.30393,20.94105,22.24882,23.33862,25.14938,26.69187,27.58048,28.38526,29.32417,30.12895,30.95050,30.96727,31.88941,32.76126,32.96245,33.09658,33.26424,33.51574,33.31454,33.19718,33.01275,32.86185,32.82832,32.84509,32.81155,33.02952,33.01275,32.86185,33.06305,33.34807,33.06305,32.71096,32.86185,32.44270,32.54329,32.27503,31.93971,31.45349,32.20797,31.57085,31.15170,31.01757,30.68224,30.44751,29.76010,29.30741,28.83795,27.51342,26.32302,26.13859,25.30027,24.44520,23.92544,23.50629,23.70748,23.03683,22.50031,21.52787,21.99732,20.95781,20.42129,20.23687,19.66681,18.89557,18.54347,18.52671,17.95666,17.67163,17.21894,17.18541,16.78302,16.69919
2005,Mascot 33_11kV,23MAR2005,MW,16.46446,16.24650,16.16267,15.81058,15.77704,15.82734,15.32435,14.98903,15.47525,15.13993,15.03933,14.90520,15.05609,15.08963,15.15669,14.85490,14.75430,15.12316,15.02256,15.29082,15.92794,17.30277,17.82253,18.50994,20.75662,21.32667,22.45001,23.62365,25.41764,26.55774,27.53019,28.01641,28.80442,29.30741,30.53134,30.73254,31.53732,31.68822,31.28583,31.72175,31.95648,31.68822,32.14090,32.22474,32.56006,32.40916,32.91215,32.84509,32.79479,33.02952,33.73370,32.84509,33.09658,33.19718,33.33131,33.01275,33.28101,33.39837,32.59359,32.49300,32.61036,31.93971,31.83911,31.58762,31.40319,31.01757,30.53134,30.07866,29.72656,28.77089,28.30143,27.39606,26.02122,25.61883,24.78052,24.62962,23.95897,24.44520,23.79131,23.27156,22.85240,22.51708,22.09792,21.59493,21.54463,20.52189,19.91831,18.96263,18.77820,18.52671,18.49318,17.57103,17.45367,17.28601,16.93391,16.93391
2005,Mascot 33_11kV,24MAR2005,MW,16.58182,16.43093,16.24650,16.04530,16.28003,15.59261,15.44172,15.10639,15.17346,14.83813,14.87167,14.60341,14.40221,14.45251,14.48604,14.33515,14.43574,14.77107,15.03933,15.30759,15.60938,16.88362,17.16864,18.00695,19.78418,20.70632,22.04762,23.30509,25.28351,26.20565,27.06073,27.81521,28.50263,29.03915,30.04512,30.02836,30.49781,30.58164,30.51458,30.91697,31.67145,31.30259,31.73851,32.14090,32.64389,32.34210,32.49300,32.32533,32.30857,32.22474,32.22474,32.32533,32.74449,32.89539,32.34210,32.74449,32.57683,32.71096,32.19120,32.22474,31.87264,31.38642,31.10140,30.95050,30.48105,30.41398,29.76010,29.54214,28.45233,27.78168,27.19486,26.79247,25.35057,24.54579,23.64042,23.22126,23.12066,23.22126,22.81887,22.31588,21.99732,21.10871,21.00811,20.15303,19.66681,19.04646,18.35905,17.87282,17.23571,16.88362,16.73272,16.43093,15.99500,15.72674,15.32435,15.32435
