year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Avondale 33_11kV,27MAY2006,MW,12.54600,11.49300,10.51200,10.01700,9.36900,8.55900,8.41500,7.69500,7.51500,12.18600,12.06000,11.14200,10.12500,9.71100,9.08100,8.70300,8.22600,7.74900,7.29000,7.11000,6.96600,7.02000,7.01100,7.18200,7.18200,7.97400,8.38800,8.91000,9.89100,10.96200,11.63700,12.37500,13.23000,13.80600,14.36400,14.50800,14.50800,13.78800,13.80600,13.23000,12.82500,12.15900,12.19500,11.89800,11.71800,11.49300,11.58300,11.75400,11.52000,11.55600,11.50200,11.68200,11.83500,11.95200,11.76300,11.62800,11.70000,11.44800,11.40300,11.48400,11.72700,12.36600,12.15000,11.89800,12.09600,12.53700,13.42800,14.67000,15.69600,14.67000,14.97600,15.40800,15.55200,15.43500,15.27300,15.11100,14.61600,15.19200,15.01200,14.49000,14.18400,13.72500,13.49100,13.07700,12.90600,12.40200,12.27600,11.91600,11.35800,13.68900,12.33000,13.41000,11.92500,10.73700,9.78300,11.66400
2007,Avondale 33_11kV,28MAY2006,MW,11.66400,8.96400,8.41500,8.12700,7.66800,7.59600,7.28100,6.97500,6.93000,11.07000,9.78300,8.37900,7.88400,7.59600,7.34400,7.04700,7.05600,6.95700,6.96600,6.83100,6.97500,7.37100,7.28100,7.65000,7.80300,8.58600,9.68400,10.27800,10.60200,11.49300,12.28500,13.16700,14.21100,14.54400,14.81400,15.22800,15.69600,15.25500,15.47100,15.14700,15.87600,15.51600,14.81400,13.95000,13.67100,12.91500,12.24900,11.79000,11.67300,11.65500,11.54700,11.61900,11.43900,11.65500,10.97100,11.16000,10.94400,10.80900,10.55700,10.39500,10.48500,10.48500,11.33100,11.55600,12.18600,12.39300,13.19400,14.17500,15.60600,15.71400,16.23600,17.05500,17.93700,14.29200,13.92300,13.77000,13.41900,14.09400,13.61700,13.59000,13.54500,15.04800,16.65900,16.29900,14.78700,13.89600,13.32000,12.96000,12.32100,14.42700,12.74400,14.02957,12.60000,11.21400,10.23300,12.42900
2007,Avondale 33_11kV,29MAY2006,MW,12.42900,9.62100,8.79300,8.46000,7.95600,7.98300,7.80300,7.78500,7.55100,12.26700,10.63800,9.52200,8.97300,8.48700,7.99200,7.99200,7.90200,7.83900,7.84800,7.92000,8.42400,8.65800,9.27000,9.71100,10.49400,11.66400,13.38300,14.40900,15.60600,15.07500,15.66900,16.39800,16.59600,16.06500,16.04700,15.38100,14.73300,14.16600,13.64400,13.06800,12.55500,11.74500,11.35800,11.19600,11.14200,10.66500,10.57500,,,,,,,,,,12.30300,9.42300,8.66700,8.52300,8.28900,8.67600,8.97300,9.36000,10.80000,12.43800,14.07600,15.06600,17.34300,20.14200,19.97100,12.94200,18.18900,18.35100,18.90900,19.45800,19.68300,19.79100,19.36800,19.30500,19.22400,18.47700,17.64900,17.63100,18.03600,17.51400,18.63900,17.35200,16.56900,15.28200,15.15600,14.03100,13.17600,12.49200,11.79000,11.33100
2007,Avondale 33_11kV,30MAY2006,MW,11.33100,10.49400,10.25100,9.70200,9.09000,7.62300,7.60500,7.46100,7.11000,7.07400,7.01100,7.22700,7.49700,7.83000,7.92900,8.05500,7.85700,10.63800,13.66200,12.92400,9.15300,9.00000,8.98200,9.24300,9.25200,11.44800,14.41800,14.96700,15.52500,16.73100,17.26200,17.44200,17.75700,17.29800,16.58700,16.05600,15.16500,14.61600,14.01300,13.40100,12.78000,12.80700,12.92400,12.85200,12.70800,12.43800,11.81700,11.78100,12.10500,11.95200,12.04200,12.08700,12.08700,12.16800,18.90900,17.95500,18.09000,17.82900,17.26200,14.45400,14.41800,18.65700,17.94600,18.39600,18.42300,18.53100,18.69300,19.39500,17.03700,18.23400,19.66500,19.95300,19.49400,19.68300,19.53000,18.68400,18.69300,18.98100,18.57600,18.02700,17.59500,17.16300,16.72200,15.87600,15.46200,15.09300,14.29200,13.29300,13.28400,15.88500,14.80500,13.29468,12.53700,11.43900,10.55700,11.60100
2007,Avondale 33_11kV,31MAY2006,MW,11.60100,12.25800,11.73600,14.10300,13.83300,12.39300,11.32200,11.71800,11.84400,10.75500,9.80100,9.50400,9.08100,8.71200,8.62200,8.32500,8.44200,8.12700,8.26200,8.55900,8.55900,8.75700,9.16200,9.70200,11.05200,12.05100,13.23000,14.45400,13.47300,14.28300,15.17400,15.59700,15.27300,15.37200,14.63400,14.03100,13.77000,12.99600,12.62700,12.23100,11.73600,11.34000,11.33100,11.22300,10.85400,10.62000,10.26000,10.26900,9.99000,9.83700,9.72900,9.63900,9.35100,9.45000,9.24300,9.29700,9.57600,9.54900,9.56700,9.36900,9.22500,9.27900,9.68400,10.19700,10.42200,10.99800,11.91600,12.93300,14.12100,15.96600,17.10000,17.55000,16.72200,17.16300,17.21700,16.92900,16.99200,17.54100,17.24400,16.83900,16.79400,15.87600,15.93000,15.36300,15.07500,14.61600,14.00400,13.29300,12.83400,15.75000,14.62500,13.61700,12.97800,12.06000,11.46600,11.94300
2007,Avondale 33_11kV,01JUN2006,MW,11.94300,13.82400,13.73400,14.81400,14.71500,14.02200,13.18500,14.49900,14.39100,12.96000,12.14100,11.24100,10.59300,9.93600,9.26100,9.04500,8.57700,8.36100,8.17200,8.42400,8.55000,8.77500,9.02700,9.85500,10.74600,11.83500,12.77100,14.32800,13.05000,13.95900,14.58000,15.27300,15.13800,15.01200,14.30100,14.20200,13.46400,13.35600,12.94200,12.51947,11.91600,11.88900,11.17800,10.84500,10.27800,10.20600,10.09800,10.10700,10.08900,9.97200,9.52200,9.70200,9.53100,9.45000,9.33300,9.38700,9.36000,9.22500,9.42300,9.43200,9.56700,9.64800,9.88200,9.94500,9.90900,10.41300,11.31300,12.02400,13.32900,15.22800,15.58800,16.25400,15.52500,16.43400,16.24500,16.22700,15.89400,16.07400,16.57800,16.07400,16.05600,15.81300,15.55200,15.20100,14.67900,14.13000,14.30100,13.32000,12.39300,16.00200,14.94000,13.39200,12.97800,12.12300,11.52900,12.15000
2007,Avondale 33_11kV,02JUN2006,MW,12.15000,13.75200,13.58100,14.99400,14.77800,14.08500,13.05900,14.42700,14.55300,13.66200,12.32100,11.19600,10.98000,10.27800,9.64800,9.13500,9.12600,8.75700,8.73900,8.60400,8.76600,9.16200,9.63000,9.88200,10.53000,11.61900,12.78000,14.03100,13.03200,14.06700,14.61600,14.95800,15.03900,14.80500,14.24700,13.99500,13.15800,12.50100,11.95200,11.53800,11.22300,10.71900,10.51200,10.20600,9.81900,9.78300,9.85500,9.47700,9.50400,9.12600,8.91000,8.96400,9.19800,8.78400,8.74800,8.51400,8.55900,8.68500,8.67600,8.63100,8.44200,9.00000,8.82000,9.27000,10.01700,11.07000,12.00600,13.16700,13.80600,15.34500,15.79450,16.51500,16.04700,16.18200,16.19100,15.91200,15.58800,15.87600,16.06500,15.62400,15.34500,14.86800,14.41800,14.40000,14.01300,13.55400,13.56300,13.15800,12.56400,15.56100,14.26500,13.10400,12.51000,11.49300,10.55700,11.16900
2007,Avondale 33_11kV,03JUN2006,MW,11.16900,12.99600,12.70800,13.74300,13.95900,12.90600,12.08700,11.06100,10.50300,12.60000,11.67300,10.69200,9.61200,9.28800,8.64000,8.22600,7.87500,7.56900,7.35300,7.17300,7.17300,7.11900,7.01100,7.02000,7.13700,7.86600,8.49600,8.82900,9.76500,11.09700,12.22200,13.70700,13.91400,14.72400,15.17400,15.39900,15.06600,15.22800,14.53500,14.31000,13.87800,13.34700,13.57200,13.30200,12.97800,12.42900,12.34800,12.10500,12.04200,11.93400,12.07800,12.26700,12.29400,12.06000,11.71800,11.79900,11.89800,12.24900,11.97900,12.06900,11.79000,12.04200,12.04200,11.89800,12.43800,12.95100,13.66200,12.96000,13.92300,15.48900,15.60600,15.78600,15.75000,16.02900,15.97500,16.05600,15.30000,15.59700,15.11100,14.76000,14.48100,13.82400,13.53600,13.46400,13.06800,12.95100,12.02400,14.37300,13.24800,12.17700,11.21400,11.52900,10.57500,11.52000,10.40400,9.55800
2007,Avondale 33_11kV,04JUN2006,MW,9.55800,10.56600,9.47700,11.72700,11.28600,9.81000,8.69400,7.83900,7.67700,8.82000,8.26200,7.70400,7.49700,7.11000,6.97500,6.83100,6.97484,6.86700,6.74100,6.90300,7.01100,7.01100,7.29000,7.38000,7.46100,7.88400,8.49600,9.23400,9.90900,11.16000,11.61000,12.87900,13.74300,13.75200,14.48100,15.12000,14.97600,15.13800,15.41700,14.75100,14.56200,14.13900,13.52700,13.21200,12.93300,12.96900,12.42000,12.13200,12.00600,11.44800,11.25000,11.00700,11.23200,10.74600,10.68300,10.80900,10.27800,10.26900,10.28700,10.43100,10.46700,10.92600,11.52900,11.75400,11.73600,12.34800,13.15800,13.05900,14.22000,15.69600,16.81200,16.94700,16.33500,16.68600,16.61400,16.05600,16.23600,15.47100,15.84000,15.40800,15.02100,14.65200,14.65200,14.18400,13.94100,13.35600,12.77100,14.50800,13.73400,12.29400,11.54700,11.95200,10.81800,11.46600,10.53000,9.54000
2007,Avondale 33_11kV,05JUN2006,MW,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000,9.54000
2007,Avondale 33_11kV,06JUN2006,MW,9.54000,13.69800,13.56300,14.66100,14.62500,13.95000,13.15800,14.06700,14.42700,13.53600,12.22200,11.30400,10.75500,9.88200,9.44100,9.05400,9.00900,8.68500,8.49600,8.55000,8.54100,8.98200,9.23400,9.52200,10.24200,11.37600,12.88800,14.20200,12.96900,14.11200,15.59700,15.57900,15.83100,15.93000,15.66900,15.42600,15.03000,14.81400,14.74200,14.32800,14.13900,14.10300,13.97700,13.84200,13.86900,13.55400,13.26600,13.29300,12.56400,11.92500,11.83500,11.81700,11.74500,11.53800,11.19600,11.12400,10.84500,10.92600,10.97100,11.04300,11.02500,10.88100,10.91700,11.71800,12.62700,12.98700,13.95900,14.93100,16.38000,18.51300,19.57500,19.93500,19.43100,19.58400,18.87300,18.63900,18.58500,18.97200,18.72900,18.07200,17.54100,16.92000,16.62300,16.20900,15.56100,14.68800,14.40900,13.58100,12.96900,15.88500,14.76900,13.26600,12.93300,12.37500,10.76400,11.56500
2007,Avondale 33_11kV,07JUN2006,MW,11.56500,13.32900,13.28400,13.99500,14.42700,13.73400,12.99600,14.15700,13.93200,13.13100,12.11400,11.25000,10.47600,9.67500,9.19800,8.91000,8.73000,8.35200,8.45100,8.18100,8.51400,8.73900,8.93700,9.34200,9.93600,10.82700,12.11400,13.78800,12.51000,13.92300,14.35500,14.87700,15.84000,15.53400,15.58800,15.12000,15.06600,14.42700,13.95900,14.01300,13.68900,13.53600,12.96000,12.73500,12.37500,12.32100,12.43800,12.27600,12.30300,11.52000,11.14200,11.11500,11.02500,10.44900,10.21500,9.97200,9.93600,9.97200,9.92700,10.14300,9.90900,10.07100,10.43100,10.65600,10.98900,11.45700,12.41100,13.56300,14.84100,16.19100,17.21700,18.52200,17.77500,17.83800,17.79300,17.77500,17.35200,17.10900,17.43300,17.05500,16.82100,16.28100,16.17300,15.89400,15.24600,14.47200,14.15700,13.43700,12.94200,15.94800,15.03000,13.58100,12.97800,12.11400,11.48400,11.70900
2007,Avondale 33_11kV,08JUN2006,MW,11.70900,13.80600,13.61700,14.68800,14.68800,13.96800,13.13100,14.21100,14.62500,13.22100,12.45600,11.81700,10.71900,10.10700,9.57600,9.15300,8.91000,8.24400,8.37000,8.30700,8.43300,9.10800,9.43200,9.72900,10.35000,11.73600,12.64500,14.36400,13.13100,14.26500,15.01200,15.79500,15.45300,15.24600,14.85900,14.31900,13.90500,12.93300,12.78900,12.27600,11.66400,11.16900,11.17800,10.84500,10.53900,10.35900,10.46700,10.21500,10.19700,9.97200,9.93600,9.96300,9.81900,9.76500,9.72900,9.53100,9.49500,9.36900,9.34200,9.24300,9.41400,9.37800,9.63000,10.09800,10.29600,10.71900,11.44800,12.61800,13.92300,15.60600,16.48800,16.84800,16.29900,16.51500,16.71300,16.33500,16.18200,16.52400,16.84800,16.49700,16.22730,15.62400,15.37200,14.86800,14.79600,14.00400,13.77900,13.11300,12.70800,15.67800,14.45400,13.32000,13.05000,12.15000,11.09700,11.67300
2007,Avondale 33_11kV,09JUN2006,MW,11.67300,13.89600,13.59000,14.47102,14.71500,13.95900,12.99600,14.30100,14.34600,13.18500,11.90700,11.24100,10.47600,9.82800,9.50400,8.98200,8.61300,8.48700,8.37000,8.12700,8.37900,8.40600,8.62200,9.22500,9.82800,11.18700,11.69100,13.48200,12.35700,13.82400,14.90400,15.19200,15.28200,15.22800,14.78700,14.51700,14.10300,13.94100,13.52700,13.05900,12.78000,12.13200,11.32200,11.44800,10.88100,10.67400,9.96300,9.81000,9.54000,9.43200,9.03600,9.42300,9.05400,9.02700,9.03600,9.14400,9.15300,9.47700,9.30600,9.57600,9.21600,9.27000,9.30600,10.45800,11.01600,11.08800,11.70900,12.63600,13.99500,15.18300,15.69600,15.79500,15.48000,15.61500,15.25500,15.16500,14.86800,14.65200,15.15600,14.84100,14.32800,13.83300,13.49100,13.09500,12.90600,12.45600,11.97900,11.49300,11.34000,14.67900,13.53600,12.70800,12.11400,11.21400,10.52100,10.77300
2007,Avondale 33_11kV,10JUN2006,MW,10.77300,12.67200,12.52800,13.41000,13.19400,12.71700,11.75400,11.09700,10.08900,12.10500,11.19600,10.54800,9.61200,8.97300,8.51400,7.91100,7.65000,7.16400,6.98400,6.86700,7.02900,6.86700,6.80400,6.98400,7.29000,7.78500,7.95600,8.53200,9.21600,10.42200,11.11500,12.23100,12.66300,13.41900,13.83300,14.31000,14.71500,14.44500,14.34600,14.16600,14.06700,14.08500,14.01300,13.92300,13.36500,12.93300,12.60000,12.51000,12.24900,12.42000,12.57300,12.84300,12.96900,13.19400,13.05900,12.76200,12.77100,12.36600,12.35700,12.15900,12.12300,11.97000,12.36600,12.71700,13.32900,14.04000,14.85900,15.30900,15.63300,16.20000,16.34400,16.44300,16.21800,16.41600,15.91200,15.47100,14.94900,14.60700,15.08400,14.47200,14.07600,13.59900,12.98700,13.05900,12.62700,12.69900,12.10500,13.87800,12.33900,11.43900,10.82700,11.20500,10.54800,11.48400,10.38600,9.29700
2007,Avondale 33_11kV,11JUN2006,MW,9.29700,10.58400,9.70200,11.45700,11.46600,9.54900,8.50500,7.88400,7.35300,8.38800,7.85700,7.24500,7.08300,6.93000,6.74100,6.54300,6.52500,6.79500,6.37200,6.49800,6.55200,6.48000,6.56100,6.86700,7.00200,7.37100,7.78500,8.17200,8.79300,9.41400,10.44900,11.34900,12.21300,13.05000,13.44600,14.35500,14.13900,14.29200,14.15700,14.35500,13.85100,13.95900,13.66200,13.32900,13.61700,13.68000,13.68000,13.66200,13.50000,12.92400,13.05900,13.32000,13.14900,13.12200,13.40100,13.00500,13.08600,12.92400,13.16700,13.27500,13.54500,14.14800,14.47200,14.43600,15.17400,15.86700,16.37100,15.81300,16.56900,18.16200,18.81000,19.42200,18.45900,19.08900,18.63000,18.21600,17.76600,17.62200,17.82000,17.50500,17.18100,16.71300,16.43400,15.53400,15.30000,14.92200,15.01200,16.57800,15.53400,13.86900,12.85200,12.88800,11.42100,12.32100,11.25000,9.96300
2007,Avondale 33_11kV,12JUN2006,MW,9.96300,11.22300,10.29600,12.40200,12.66300,10.20600,9.18900,8.75700,8.17200,9.36900,8.70300,7.92900,7.45200,7.46100,7.29900,7.09200,7.02900,6.99300,6.99300,6.88500,7.11900,7.45200,7.24500,7.58700,7.50600,8.28900,8.67600,9.12600,10.00800,11.12400,12.05100,12.88800,14.40000,14.98500,15.25500,15.71400,16.28100,16.26300,15.87600,16.02900,15.71400,15.12900,14.32800,13.74300,13.48200,12.83400,12.65400,12.53700,12.03300,11.71800,11.07900,10.97100,10.62000,10.26000,10.08900,9.78300,9.34200,9.51300,9.13500,9.26100,9.46800,10.66500,10.35900,11.08800,11.47500,12.16800,13.27500,13.84200,15.01200,16.70400,18.75600,18.88200,18.09900,18.61200,18.52200,18.27000,17.84700,17.68500,18.23400,18.08100,17.81100,17.53200,16.80300,16.53300,15.95700,15.90300,15.23700,17.14500,15.80400,14.56200,14.12100,14.08500,13.38300,13.36500,13.11300,11.95200
2007,Avondale 33_11kV,13JUN2006,MW,11.95200,12.90600,12.55500,14.36400,14.03100,12.13200,10.98000,11.54700,11.52900,10.35000,9.86400,9.23400,9.05400,8.72100,8.61300,8.37900,8.40600,8.35200,8.35200,8.66700,8.64000,9.11700,9.59400,10.19700,11.13300,12.30300,13.45500,15.09300,14.07600,15.31800,16.37100,17.11800,17.19000,17.26200,16.60500,16.02000,15.58800,14.95800,14.14800,13.64400,13.23000,12.51900,12.00600,11.50200,11.48400,11.21400,10.91700,10.81800,10.52100,10.44000,10.05300,9.90900,10.15200,10.08000,10.14300,10.04400,9.75600,9.68400,9.59400,9.67500,9.80100,9.87300,10.12500,10.42200,10.87200,11.73600,12.74400,13.59000,15.05700,16.97400,18.51300,19.49400,18.89100,19.29600,19.66500,19.58400,19.20600,18.75600,18.75600,18.41400,18.09900,17.79300,17.37000,16.65900,16.40700,15.56100,15.53400,14.40000,13.72500,17.05500,15.87600,13.98600,13.01400,12.51900,12.07800,12.28500
2007,Avondale 33_11kV,14JUN2006,MW,12.28500,14.23800,14.07600,14.96700,14.97600,14.25600,13.90500,15.06600,15.11100,14.00400,12.96900,12.07800,10.98900,10.59300,10.20600,9.83700,9.69300,9.50400,9.15300,9.02700,8.97300,9.59400,9.91800,10.62000,11.68200,12.87000,14.21100,15.91200,14.71500,15.84900,16.84800,17.43300,17.37000,17.45100,16.89300,15.86700,15.41700,14.64300,14.21100,13.81500,13.28400,12.88800,12.32100,12.03300,11.30400,10.92600,10.60200,10.63800,10.51200,10.38600,10.08900,9.89100,10.06200,10.00800,9.95400,9.61200,9.72900,9.93600,9.76500,10.04400,10.04400,9.83700,10.16100,10.49400,11.00700,11.93400,12.85200,14.67000,15.90300,18.33300,19.50300,20.52900,19.74600,19.99800,20.02500,19.84500,19.08000,18.87300,19.45800,19.35000,19.05300,18.53100,18.13500,17.36100,17.30700,16.71300,16.32600,15.21900,14.62500,17.09100,15.55200,14.44500,13.86000,13.19400,12.24900,12.29400
2007,Avondale 33_11kV,15JUN2006,MW,12.29400,14.61600,14.38200,15.48000,15.41700,14.61600,13.97700,15.52500,15.20100,14.20200,13.43700,12.51900,11.66400,11.19600,10.52100,10.35000,9.71100,9.45000,9.43200,9.18000,9.24300,9.95400,10.15200,10.94400,12.16800,13.01400,13.74300,16.06500,14.85900,16.14600,16.89300,17.60400,17.72100,17.77500,17.11800,16.66800,16.28100,15.75900,14.89500,14.16600,13.64400,13.36500,13.03200,12.17700,11.94300,11.35800,11.17800,11.07000,10.98000,10.99800,10.48500,10.36800,10.35000,10.16100,9.97200,9.84600,10.04400,10.13400,9.95400,9.96300,9.91800,9.75600,10.06200,10.35900,10.93500,11.55600,12.27600,13.64400,15.66000,17.37900,18.47700,19.21500,18.67500,19.25100,19.37700,19.13400,19.15200,19.00800,19.90800,19.64700,19.01700,18.90900,18.36900,17.92800,17.46900,17.17200,16.49700,15.45300,14.77800,17.93700,16.50600,14.97600,14.54400,13.63500,12.44700,12.87900
2007,Avondale 33_11kV,16JUN2006,MW,12.87900,15.16500,14.61600,15.71400,15.71400,14.84100,14.28300,15.70500,15.30900,14.82300,13.53600,12.64500,11.77200,11.20500,10.92600,10.22400,10.01700,9.88200,9.58500,9.73800,9.46800,10.13400,10.60200,11.27700,12.06000,13.50000,14.22000,16.29000,15.32700,16.74000,17.94600,18.31500,18.57600,18.36000,18.20700,17.43300,16.58700,15.85800,15.29100,14.41800,13.75200,13.21200,12.81600,12.29400,11.91600,11.68200,11.21452,11.04300,10.51200,10.61100,10.13400,9.84600,9.41400,9.25200,9.35100,9.35100,8.79300,8.76600,8.71200,8.98200,8.88300,9.08100,9.31500,9.43200,10.23300,10.79100,11.82600,13.05000,14.73300,16.62300,17.70300,19.34100,17.31600,17.62200,17.87400,17.79300,17.38800,17.32500,17.55900,17.18100,16.97400,16.38900,15.96600,15.56100,15.21000,14.78700,14.39100,13.84200,13.66200,16.58700,15.28200,14.10300,13.30200,12.61800,11.37600,11.41200
2007,Avondale 33_11kV,17JUN2006,MW,11.41200,13.52700,13.48200,14.14800,14.40900,13.60800,12.79800,11.84400,11.05200,13.68900,12.59100,11.36700,10.49400,9.75600,9.44100,8.84700,8.37000,8.26200,7.89300,7.59600,7.51500,7.53300,7.66800,7.91100,8.07300,8.82000,9.35100,10.26900,11.04300,12.53700,13.77000,14.85900,15.59700,16.27200,16.65900,17.37000,17.15400,17.20800,15.90300,15.50700,14.30100,13.94100,13.21200,13.08600,12.36600,12.09600,11.97900,11.71800,11.26800,10.83600,10.60200,10.63800,10.48500,10.57500,10.40400,10.27800,10.62900,9.73800,9.76500,9.90900,9.85500,10.24200,10.55700,10.80000,11.13300,12.10500,13.01400,13.31100,14.61600,16.35300,17.04600,17.37000,16.86600,17.25300,16.96500,16.78500,16.12800,15.95700,16.60500,16.29900,15.75900,15.21000,14.82300,14.91300,14.52600,14.35500,14.04000,15.98400,14.67900,13.41000,12.59100,12.79800,12.22200,12.07800,11.70000,10.56600
2007,Avondale 33_11kV,18JUN2006,MW,10.56600,11.35800,10.55700,12.24900,12.08700,10.61100,9.44100,8.93700,8.19000,9.54000,9.06300,8.32500,8.07300,7.83900,7.95600,7.54200,7.56900,7.40700,7.57800,7.57800,7.40700,7.80300,8.11800,8.30700,8.42400,8.88300,9.34200,9.99000,10.53000,11.83500,12.47400,13.48200,14.27400,15.08400,15.14700,15.83100,15.46200,15.38100,15.04800,14.92200,14.41800,14.13900,13.57200,13.59900,13.13100,12.07800,11.89800,11.88900,11.90700,11.41200,11.13300,11.10600,11.08800,11.16900,11.17800,11.03400,11.44800,11.10600,11.25000,11.00700,11.52000,11.87100,12.27600,12.66300,13.31100,14.12100,15.06600,15.40800,15.79500,17.18100,18.51300,19.05300,18.29700,18.61200,18.54900,18.00900,18.07200,17.70300,17.83800,17.68500,16.88400,16.36200,16.16400,15.87600,15.77700,14.72400,14.26500,16.35300,14.87700,13.59000,12.39300,12.52800,11.99700,12.32100,11.64600,10.34100
2007,Avondale 33_11kV,19JUN2006,MW,12.02400,11.56500,10.91700,12.85200,12.78000,11.14200,10.37700,11.01600,11.16900,10.30500,9.65700,9.58500,9.38700,9.08100,8.92800,8.85600,8.35200,8.26200,8.56800,8.54100,8.76600,9.27000,9.61200,9.86400,10.90800,11.75400,12.72600,14.59800,13.45500,14.82300,15.45300,16.13700,16.52400,16.38900,16.38900,15.57000,15.01200,14.86800,14.64300,14.10300,13.52700,13.18500,12.78900,13.05000,12.79800,12.56400,12.12300,11.76300,11.74500,11.55600,11.16900,11.37600,11.25000,11.33100,10.84500,10.78200,10.77300,10.77300,10.62900,10.53000,10.68300,10.23300,10.34100,10.66500,11.14200,11.79000,12.77100,13.92300,15.30900,17.66700,18.79200,19.35900,18.59400,19.21500,19.41300,19.17900,18.33300,17.99100,18.29700,18.09900,18.09900,17.59500,16.97400,16.57800,15.72300,14.97600,14.72400,13.72500,13.56300,16.65000,15.24600,13.61700,12.95100,12.13200,11.19600,11.44800
2007,Avondale 33_11kV,20JUN2006,MW,11.44800,13.87800,13.14900,14.45400,14.75100,14.46300,13.38300,14.45400,14.41800,13.68000,12.59100,11.89800,11.02500,10.46700,10.17000,9.41400,9.16200,8.71200,8.80200,8.55900,8.46900,8.87400,9.14400,9.73800,10.54800,11.97900,12.62700,14.21100,13.09500,14.48100,15.50700,16.37100,16.48800,16.40700,15.81300,15.52500,15.06600,14.53500,13.62600,12.95100,12.22200,12.13200,11.66400,11.34900,11.27700,10.89000,10.81800,10.41300,10.80000,10.26000,10.00800,10.29600,10.08000,10.17000,10.03500,10.22400,10.11600,10.28700,10.25100,10.44900,10.68300,10.75500,10.65600,11.46600,11.80800,12.83400,13.65300,14.56200,16.15500,17.10900,17.75700,18.65700,17.99100,18.31500,18.18000,17.80200,17.63100,17.18100,18.06300,17.44200,17.01900,16.64100,16.45200,15.68700,15.08400,14.70600,14.36400,13.65300,13.01400,16.11000,14.65200,13.55400,12.79800,12.31200,11.43000,11.72700
2007,Avondale 33_11kV,21JUN2006,MW,11.72700,13.71600,13.74300,14.70600,14.69700,14.08500,13.25700,14.32800,14.40900,13.41000,12.39300,11.70000,10.72800,10.06200,9.57600,8.94600,8.73900,8.55000,8.36100,8.46900,8.56800,8.62200,8.91900,9.41400,10.00800,11.14200,12.82500,13.56300,12.87900,13.83300,14.74200,15.39900,15.35400,15.35400,15.21900,14.78700,14.47200,13.82400,13.53600,13.35600,13.01400,12.57300,12.06900,12.00600,11.73600,11.79000,11.56500,11.47500,11.40300,11.07900,10.97100,10.77300,10.89900,11.18700,11.28600,11.42100,11.07900,11.00700,11.01600,10.83600,11.10600,12.16800,12.88800,13.07700,14.06700,14.74200,15.93900,16.50600,17.10900,18.74700,19.50300,19.91700,18.73800,19.37700,19.07100,18.71100,18.48600,18.04500,18.67500,18.43200,17.82000,17.28900,16.65900,16.38900,15.56100,15.36300,14.63400,14.08500,13.37400,16.51500,15.22800,13.92300,13.33800,12.53700,11.70000,11.98800
