year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Burwood 132_11kV,18JAN2007,MW,36.57520,34.98050,33.95166,34.34605,33.36865,32.64846,31.36242,30.79656,29.83631,29.47621,29.20186,29.01324,28.58455,28.29305,28.44738,28.29305,28.37879,28.44738,,28.24161,28.55026,29.32189,30.12781,30.81370,33.18003,34.24316,36.14651,37.43256,40.77629,42.16522,44.29148,45.81759,47.41229,48.40684,49.17846,51.23614,52.29927,53.48244,54.99140,54.87137,54.92281,55.18002,55.76303,56.62039,56.62039,56.87760,56.92905,57.39202,57.71782,58.16365,57.82071,58.00933,,58.00933,57.75212,58.12936,57.95788,58.11221,57.66638,58.18080,58.47230,58.84954,58.88384,59.03816,58.83240,58.84954,58.21509,57.61494,57.44347,56.43177,56.56895,55.12858,53.34526,52.86514,52.55648,51.75056,50.51595,50.10442,49.52141,49.38423,49.59000,50.31019,50.29304,49.46997,48.49257,46.33201,45.01167,43.51986,43.26265,42.59390,41.71939,40.74199,39.86748,39.13015,37.80980,36.31799
2007,Burwood 132_11kV,19JAN2007,MW,35.88931,34.34605,33.43724,33.59157,32.61417,31.73966,30.86515,30.29928,29.66483,28.94465,28.63600,,27.86437,27.96725,27.67575,27.96725,28.07014,28.03584,28.07014,27.72719,28.80747,28.75603,29.56195,30.48790,32.44270,34.05454,35.32344,37.53545,40.33046,41.90801,44.18860,46.07480,47.46373,47.92671,49.12702,50.39592,51.59623,52.29927,53.08805,52.86514,52.55648,53.34526,53.68821,53.84253,54.16833,54.97425,55.60870,55.59156,56.00309,55.90021,56.20886,56.41463,57.08337,56.98049,56.72328,57.23770,57.03193,57.34058,57.90644,58.06077,58.42086,57.70067,57.82071,58.21509,58.21509,57.44347,57.76926,57.76926,57.59779,56.74043,54.99140,54.27121,51.52765,49.43567,48.61260,47.66950,46.24628,45.35462,44.73731,44.39437,44.96023,44.89164,44.63443,44.48010,43.70848,42.95399,42.07948,41.39359,41.05064,41.05064,40.38190,39.55883,38.40996,38.35852,37.22679,35.88931
2007,Burwood 132_11kV,20JAN2007,MW,35.68354,34.50037,33.57442,33.54012,32.75135,31.53389,30.74511,29.87060,29.56195,28.94465,28.75603,28.32734,27.77863,27.45283,27.40139,27.31565,27.26421,27.34995,27.36710,27.40139,27.36710,27.96725,27.72719,27.55572,28.48167,29.45907,29.81916,30.91659,32.54558,33.74589,35.58065,36.72952,38.42711,39.86748,40.63911,42.59390,44.70302,45.21744,45.92048,46.89787,47.48088,47.94386,48.81837,49.69288,50.00154,50.75602,51.32188,51.57909,51.99062,52.67651,52.91658,52.88228,53.55103,53.29382,53.37955,53.91112,53.91112,54.11689,54.11689,,54.25407,54.15118,54.71704,,54.11689,53.96256,53.48244,53.27667,53.08805,51.44191,50.80746,,48.92126,,48.02960,47.25797,,,,,,,,,,43.98283,43.60559,,,42.43957,,,,39.64456,,
2007,Burwood 132_11kV,21JAN2007,MW,,,,,,,,,,,,28.75603,28.37879,27.71004,27.52142,,,,,27.24706,27.50427,,,,,29.25330,,,30.89944,,32.95712,33.48868,,36.31799,37.75836,,,43.34838,44.85734,,47.82383,48.45828,,,51.27044,,,53.84253,,,55.23146,,55.50582,,56.36318,,,,57.76926,,,58.47230,58.31798,,,,,,57.56350,,,,,,,,,53.17379,52.60793,,,,,,,,,52.45360,,,49.10988,,,,,
2007,Burwood 132_11kV,22JAN2007,MW,,,,,37.27824,,,,,33.16288,,,,,,,,31.01947,,,,,,,,,,,42.59390,,46.29772,,,,53.03661,54.21977,,,57.35773,57.75212,,,,,59.91268,,60.18703,,,,61.11299,,,,,,,,,61.57597,60.75289,60.54713,60.18703,60.13559,59.82694,,59.26108,,,,,54.73419,52.91658,,,48.95555,,,,46.86358,,47.46373,47.22367,,,,,,,,43.09117,,,39.69601,38.66717,37.44971
2007,Burwood 132_11kV,23JAN2007,MW,,35.28915,,,,,,,,,,,,,,,,,,,,30.40217,,,33.72874,34.50037,,37.70692,41.15353,43.26265,45.37176,,48.33825,49.79577,50.75602,53.01946,53.58532,55.02570,54.87137,,,55.69444,56.58610,56.79187,57.66638,58.31798,58.59233,59.20964,59.00387,59.24393,59.55258,59.60403,59.96412,59.87838,60.44424,60.32421,60.49568,60.70145,60.85578,60.95866,60.85578,60.83863,61.06155,60.90722,61.09584,61.06155,60.63286,60.39280,60.27277,58.84954,56.94619,56.17456,53.44814,51.95633,50.65313,49.52141,48.18392,48.23536,47.37800,47.63521,47.68665,48.61260,48.85267,48.86981,48.61260,47.56662,47.27511,45.86904,45.57753,45.09741,44.18860,42.59390,41.39359,41.10209,39.19873,38.51284
2007,Burwood 132_11kV,24JAN2007,MW,38.46140,36.66093,35.63210,36.06078,34.03740,33.11144,32.15119,31.58533,31.27668,30.89944,30.35073,30.29928,29.78487,30.12781,30.09352,30.29928,30.38502,30.64223,30.64223,30.74511,31.25953,32.09975,32.75135,34.03740,35.42633,37.27824,39.18159,40.00466,43.87995,44.08572,45.52609,47.20653,48.61260,49.67574,51.27044,53.37955,53.99686,54.32266,54.63131,54.37410,55.02570,54.87137,54.93996,55.23146,55.43723,55.66015,56.31174,56.31174,56.15742,56.12312,56.07168,55.86591,56.07168,55.69444,55.12858,54.92281,55.12858,55.38579,55.45438,55.60870,55.69444,55.60870,55.33435,55.60870,55.84877,55.43723,54.87137,54.42554,54.40839,52.47075,51.75056,50.56740,48.59546,47.10364,46.86358,46.14339,45.21744,44.73731,44.13716,43.72562,43.81136,44.12001,43.70848,43.24550,42.57675,42.13092,41.49647,40.15898,39.45594,39.59312,39.35306,38.52999,37.38112,36.71238,35.75213,34.39749
2007,Burwood 132_11kV,25JAN2007,MW,33.84878,33.00856,32.09975,32.59702,31.58533,30.50505,29.73342,29.16756,28.24161,28.01869,27.91581,27.72719,27.14418,27.31565,26.88697,27.19562,27.88151,27.60716,27.21277,27.55572,28.13872,28.32734,29.32189,31.37956,32.64846,33.69445,35.11768,36.71238,39.79889,41.75368,43.24550,44.29148,45.92048,46.69211,47.61806,48.81837,50.05298,50.49881,50.49881,50.92749,51.28758,51.44191,51.28758,51.90489,51.73341,51.73341,51.39047,52.26498,51.69912,51.90489,51.42476,51.88774,52.65937,52.04206,52.71081,52.88228,52.96802,52.36786,52.24783,51.75056,51.88774,51.78486,52.00777,51.83630,51.85344,52.00777,51.80200,51.21899,51.01323,50.05298,50.77316,49.26420,47.99530,47.56662,47.48088,46.86358,46.86358,46.65781,46.58922,45.76615,46.34916,46.60637,46.60637,45.57753,44.29148,42.64534,41.05064,40.41619,39.69601,39.79889,39.18159,38.46140,37.74121,37.29538,36.00934,34.98050
2007,Burwood 132_11kV,26JAN2007,MW,34.72329,33.83163,32.81994,33.26577,32.49414,31.48245,30.45361,29.78487,29.32189,29.04753,28.43023,28.08728,27.41854,27.24706,27.65860,27.05844,27.21277,27.72719,27.34995,27.71004,27.57286,28.34449,28.24161,28.73888,29.20186,30.29928,31.22524,31.41386,33.64301,34.65470,35.95789,36.47231,38.06701,39.13015,39.64456,40.12469,40.77629,41.95945,42.67964,44.27434,45.21744,45.56038,45.88618,45.81759,46.12625,46.64066,47.01790,47.30941,47.48088,47.92671,47.72094,47.87527,47.97815,48.44113,48.38969,48.44113,48.23536,48.33825,48.81837,48.18392,48.20107,48.56116,48.04674,48.18392,48.64690,48.64690,48.92126,48.38969,47.99530,48.04674,48.09818,47.20653,45.88618,45.21744,44.03427,43.03973,42.18237,42.02804,41.39359,41.51362,41.87371,43.05688,42.93685,42.59390,41.92516,42.23381,41.65080,41.13638,40.74199,40.94776,40.94776,39.95322,38.68432,38.73576,37.24394,35.59780
2007,Burwood 132_11kV,27JAN2007,MW,36.14651,34.87761,34.31175,34.46608,33.11144,32.13405,31.20809,30.28214,29.81916,29.45907,29.01324,28.58455,27.81293,27.93296,27.45283,27.45283,27.21277,27.19562,27.05844,27.29851,27.72719,27.98440,27.71004,28.12158,28.63600,29.42477,29.61339,30.65938,32.08260,33.06000,34.36320,35.64924,37.55259,38.25563,39.64456,41.25641,43.26265,43.98283,45.25173,45.83474,46.55493,47.58377,47.84098,48.64690,49.46997,49.84721,50.34448,49.52141,49.79577,49.74433,49.00699,49.21276,47.48088,47.01790,46.48634,46.65781,46.29772,45.50894,45.04596,44.12001,43.93139,43.24550,43.14261,42.88540,42.38813,41.92516,41.30785,41.20497,40.27901,39.69601,38.78720,38.27278,38.30707,38.37566,37.94698,37.74121,37.27824,37.08962,35.83786,36.31799,36.71238,36.91814,36.81526,36.26655,35.99219,35.58065,35.16912,35.13482,35.06623,35.28915,35.49492,34.77473,34.10599,33.93451,33.16288,32.09975
2007,Burwood 132_11kV,28JAN2007,MW,32.23693,31.36242,30.55649,31.00232,29.93919,28.75603,27.93296,27.19562,26.98985,26.44114,26.11534,25.96102,25.72095,25.41230,25.15509,25.18939,25.15509,25.00077,24.94933,25.25798,25.77240,25.61807,25.77240,25.70381,26.11534,26.57832,26.83553,27.10989,27.81293,28.19017,29.04753,29.93919,31.25953,31.61963,33.11144,34.44893,35.47777,36.45517,36.26655,37.70692,38.37566,38.87294,39.61027,39.76460,39.86748,39.91892,40.21043,40.31331,40.84488,41.10209,41.34215,41.39359,41.13638,41.18782,41.15353,40.77629,41.25641,41.54792,41.71939,41.80512,41.59936,42.06233,42.59390,42.49102,42.73108,42.73108,42.59390,42.11378,42.02804,41.25641,40.93061,40.22757,40.62196,39.85033,39.90177,39.66171,39.19873,39.35306,39.59312,39.04441,39.28447,40.12469,39.90177,40.27901,39.71315,39.02726,38.77005,37.99842,37.70692,37.55259,37.74121,36.67808,35.47777,35.11768,34.19172,32.97426
2007,Burwood 132_11kV,29JAN2007,MW,33.38580,31.84254,30.95088,31.31098,30.89944,29.52766,29.45907,28.55026,28.08728,27.71004,27.16133,26.80123,26.62976,26.38970,26.28682,26.37255,26.52688,26.44114,26.37255,26.80123,27.29851,27.83007,28.34449,29.20186,31.31098,32.35696,34.67185,35.73498,38.47855,39.95322,41.92516,43.67418,44.70302,45.52609,47.36085,49.07558,50.67028,51.52765,51.68197,52.09351,52.21354,52.41931,52.57363,53.07090,53.34526,53.89397,53.85968,53.94542,54.21977,54.56272,54.68275,54.52842,54.87137,54.56272,54.45983,54.92281,54.99140,54.52842,54.61416,54.97425,55.45438,55.40294,55.33435,54.88852,54.57987,55.14573,54.57987,54.78563,54.42554,53.58532,52.16210,51.27044,49.02414,47.06935,46.38345,45.14885,44.13716,43.77706,43.81136,43.98283,43.98283,44.73731,43.67418,43.46841,43.36553,42.73108,41.65080,40.82773,40.26187,40.00466,39.09585,38.22134,37.24394,36.83241,36.11222,34.14028
2007,Burwood 132_11kV,30JAN2007,MW,34.03740,33.36865,32.39126,32.69991,31.67107,30.74511,30.09352,29.37333,28.85891,28.58455,28.19017,27.93296,27.76148,27.62431,27.55572,27.65860,28.03584,27.46998,27.91581,28.32734,28.73888,29.57910,30.48790,31.84254,33.42009,34.80903,36.60949,38.77005,41.41074,43.81136,45.68042,47.10364,49.02414,49.43567,50.34448,51.99062,53.22523,54.04830,55.07714,55.14573,56.17456,56.72328,56.41463,57.03193,57.56350,58.26654,58.79810,58.95243,60.03271,60.39280,60.59857,61.06155,61.26731,61.19872,61.66170,62.22756,62.81057,62.84487,62.91345,62.75913,62.84487,63.30784,63.89085,64.49101,64.95398,65.15975,65.05687,64.76536,64.54245,63.73653,62.89631,61.40449,58.67807,57.08337,56.48322,55.33435,53.68821,52.67651,52.19639,51.75056,51.99062,52.65937,52.52219,52.26498,51.69912,50.96178,49.72718,48.64690,47.48088,46.89787,45.14885,43.75992,42.18237,41.44503,39.69601,37.80980
2007,Burwood 132_11kV,31JAN2007,MW,37.65548,36.19796,35.34059,35.83786,34.46608,33.28292,32.66561,31.73966,31.36242,31.07091,30.45361,30.23070,29.83631,29.99063,29.66483,29.76772,29.63054,29.66483,30.02493,30.02493,30.33358,30.69367,31.82539,32.90567,34.62040,36.35228,38.11845,39.28447,43.00544,45.01167,46.70925,47.25797,48.49257,49.53856,50.20730,51.06467,52.76225,53.22523,53.55103,54.09974,55.19717,54.63131,54.57987,54.66560,55.81447,55.79732,55.76303,55.74588,55.86591,56.15742,56.46607,56.36318,56.43177,55.86591,55.95165,55.59156,55.81447,55.45438,55.19717,54.52842,54.09974,53.91112,53.58532,53.08805,53.08805,53.60247,52.98517,52.41931,52.40216,50.80746,50.96178,49.64144,48.38969,47.12079,46.19483,45.30317,44.78876,44.32578,43.46841,43.50271,43.65703,43.36553,43.41697,43.10832,42.38813,41.30785,40.43334,39.40450,39.19873,38.61573,38.42711,37.58689,36.19796,36.16366,34.87761,33.21433
2007,Burwood 132_11kV,01FEB2007,MW,33.02571,32.04831,31.00232,31.22524,30.29928,29.61339,28.84176,28.19017,27.36710,27.24706,26.69835,26.73265,26.37255,26.88697,26.37255,26.44114,26.57832,26.73265,26.83553,27.10989,27.76148,28.37879,29.27045,30.84800,33.12859,34.15743,36.09507,37.27824,40.57052,42.43957,43.60559,44.44581,45.66327,45.50894,46.69211,47.63521,49.05843,49.26420,49.77862,50.31019,50.00154,50.03583,50.13871,50.03583,50.60169,50.56740,50.36163,50.60169,50.13871,50.82461,50.60169,50.44737,50.00154,50.03583,50.00154,50.03583,50.44737,50.31019,49.43567,49.62429,48.95555,49.22991,49.07558,49.46997,49.02414,49.52141,49.38423,49.28135,49.62429,49.00699,48.90411,48.49257,47.41229,46.48634,46.07480,46.29772,46.12625,46.04051,45.57753,45.61183,46.34916,45.68042,45.52609,44.78876,43.75992,41.87371,40.46764,39.61027,38.82149,38.20419,37.84410,36.62664,35.90645,35.80357,34.56896,33.59157
2007,Burwood 132_11kV,02FEB2007,MW,33.33436,32.33981,31.68822,31.94543,31.01947,29.83631,29.16756,28.68744,27.88151,27.67575,27.34995,27.14418,26.59547,27.05844,26.54403,26.69835,26.64691,26.78409,26.68120,27.24706,28.84176,28.79032,29.52766,30.23070,33.07715,34.05454,36.31799,37.79266,41.30785,43.00544,44.37722,45.32032,46.34916,46.45204,47.87527,49.00699,49.36709,50.19016,50.60169,50.31019,50.96178,51.03037,51.42476,51.69912,50.87605,51.21899,51.49335,51.64768,52.19639,52.00777,51.69912,52.00777,52.55648,51.49335,51.69912,51.33903,52.40216,52.24783,52.05921,52.11065,51.59623,51.75056,51.90489,52.11065,52.24783,52.67651,52.72796,52.41931,52.11065,51.37332,50.61884,49.10988,47.10364,45.25173,44.44581,43.82851,43.21120,42.43957,42.13092,41.65080,41.82227,42.79967,42.52531,42.13092,41.49647,41.23926,40.41619,39.69601,39.19873,39.35306,38.92438,38.16990,36.83241,37.02103,35.75213,34.41464
2007,Burwood 132_11kV,03FEB2007,MW,34.39749,33.23147,32.71705,32.80279,31.43101,30.74511,30.02493,29.04753,28.79032,27.98440,27.67575,27.46998,26.90412,26.62976,26.01246,26.57832,26.57832,26.26967,26.32111,26.42399,26.80123,26.88697,26.95556,27.26421,28.43023,28.94465,29.45907,29.99063,32.64846,33.69445,35.32344,36.31799,37.29538,38.77005,40.38190,41.25641,42.90255,43.26265,44.29148,44.63443,44.70302,44.96023,45.32032,45.66327,46.07480,46.33201,46.81214,47.22367,47.15508,47.51518,47.66950,47.51518,47.22367,47.53232,47.97815,48.09818,47.84098,48.08104,47.32656,47.30941,47.48088,47.66950,47.32656,47.42944,47.66950,46.94932,47.25797,47.56662,46.74355,45.16600,44.53155,44.08572,43.51986,43.00544,42.49102,42.52531,41.59936,40.99920,40.51908,40.82773,41.13638,41.56506,41.71939,41.95945,41.34215,40.62196,40.17613,39.25018,39.13015,39.35306,39.23303,38.77005,37.75836,37.75836,36.50661,35.22056
2007,Burwood 132_11kV,04FEB2007,MW,34.91191,34.03740,33.02571,33.11144,32.09975,31.20809,30.43646,29.42477,29.01324,28.91035,28.34449,27.88151,27.40139,27.31565,26.78409,26.80123,26.62976,26.64691,26.68120,26.93841,26.95556,27.34995,27.71004,28.22446,28.55026,29.20186,29.16756,29.16756,30.33358,31.41386,32.44270,32.76850,34.05454,35.11768,35.90645,37.70692,39.04441,40.02181,41.15353,41.34215,42.95399,43.00544,43.45127,43.62274,43.82851,44.84020,44.60014,45.32032,44.99452,45.68042,46.07480,46.09195,45.56038,45.52609,45.62897,45.57753,45.71471,45.52609,45.45750,45.71471,45.66327,45.71471,45.93762,45.88618,46.17769,45.93762,45.92048,46.09195,45.73186,44.84020,43.87995,43.91424,43.10832,42.79967,42.67964,42.85111,42.52531,42.33669,42.33669,42.54246,43.03973,43.67418,43.75992,43.15976,42.88540,42.06233,41.23926,40.53622,39.97036,40.07325,39.35306,37.94698,36.83241,36.57520,35.44348,34.26031
2007,Burwood 132_11kV,05FEB2007,MW,34.10599,33.07715,32.23693,32.85423,31.89398,31.10521,30.43646,29.73342,29.56195,29.16756,28.70459,28.34449,28.19017,27.98440,27.71004,28.13872,28.01869,27.91581,28.22446,28.22446,29.27045,29.73342,30.04207,31.73966,34.10599,35.32344,37.68977,38.58143,41.95945,44.27434,45.81759,46.60637,48.09818,48.44113,49.48712,50.51595,52.52219,52.91658,53.91112,53.79109,53.63676,54.73419,54.68275,55.07714,55.86591,55.55726,55.74588,56.26030,56.53466,57.51205,57.51205,57.95788,57.54635,57.70067,57.75212,58.64378,58.31798,58.07792,58.12936,57.64923,57.90644,57.76926,58.11221,58.33512,58.74666,59.26108,58.98672,58.72951,58.93528,57.39202,56.17456,54.73419,52.67651,50.31019,49.05843,48.76693,47.48088,46.79499,46.04051,46.22913,46.60637,47.12079,46.64066,46.40060,45.56038,45.01167,43.62274,42.90255,42.16522,42.07948,41.30785,39.85033,38.32422,38.30707,36.78096,35.52921
2007,Burwood 132_11kV,06FEB2007,MW,35.08338,33.95166,32.95712,33.78019,32.59702,31.43101,30.55649,29.83631,29.42477,29.06468,28.79032,28.60170,28.55026,28.27590,28.19017,28.68744,28.79032,28.34449,28.48167,28.84176,29.61339,30.40217,31.53389,32.56273,34.70614,35.52921,37.70692,39.59312,43.10832,44.60014,46.60637,48.04674,49.31564,48.92126,50.08727,51.90489,53.12234,53.84253,54.35695,55.02570,54.99140,55.90021,56.05453,56.51751,56.84331,56.92905,57.23770,57.59779,57.34058,57.13481,57.80356,58.36942,57.95788,57.92359,58.38657,58.74666,58.54089,58.54089,58.48945,58.59233,58.67807,58.23224,58.26654,59.34682,59.67261,59.77550,59.29537,59.05531,59.03816,57.97503,55.95165,55.18002,52.98517,51.57909,49.64144,49.07558,47.66950,47.01790,46.96646,47.30941,47.27511,47.78953,47.36085,46.86358,45.97192,45.11455,44.39437,43.19406,41.95945,41.49647,40.69055,39.59312,38.58143,37.58689,36.24940,34.91191
2007,Burwood 132_11kV,07FEB2007,MW,34.92906,33.84878,33.00856,33.48868,32.25408,31.43101,30.95088,30.29928,29.78487,28.99609,28.70459,28.53311,28.07014,27.98440,27.76148,27.93296,28.63600,28.24161,28.24161,28.48167,29.21900,30.07637,30.59079,31.27668,33.69445,35.22056,37.39827,38.83864,41.75368,44.32578,45.35462,46.89787,48.20107,48.69834,49.57285,50.70457,52.41931,53.75679,53.48244,53.96256,54.27121,54.56272,54.92281,55.19717,55.91736,56.43177,55.96880,56.05453,56.00309,56.79187,57.13481,57.20340,57.20340,56.87760,56.48322,56.72328,57.30629,56.99764,56.77472,56.56895,56.41463,55.50582,55.60870,56.02024,55.86591,56.02024,55.60870,56.48322,56.46607,55.45438,54.99140,53.32811,51.47620,50.61884,49.67574,48.66405,48.35539,47.20653,45.83474,45.50894,45.35462,45.16600,44.94308,43.93139,43.26265,42.67964,42.11378,40.84488,40.43334,40.21043,39.74745,38.73576,37.34683,36.86670,35.83786,34.10599
2007,Burwood 132_11kV,08FEB2007,MW,34.19172,32.95712,32.35696,32.87138,31.97972,30.91659,30.35073,29.51051,28.99609,28.58455,27.83007,27.83007,27.65860,27.93296,27.76148,27.67575,27.45283,27.77863,27.88151,27.93296,28.79032,29.20186,30.60794,31.27668,33.33436,34.70614,37.38112,38.87294,41.90801,44.01713,44.99452,46.29772,48.04674,48.76693,49.79577,50.70457,51.54479,52.47075,52.62507,53.19093,53.48244,54.20262,54.83707,55.02570,55.07714,55.90021,56.27745,56.63754,56.98049,56.94619,57.03193,57.40917,57.20340,57.20340,57.04908,57.28914,58.06077,58.00933,58.02647,57.34058,56.79187,56.53466,57.04908,57.25484,57.18626,57.61494,57.25484,56.99764,56.87760,55.91736,55.38579,54.32266,51.95633,52.11065,51.63053,51.47620,50.41307,50.36163,50.00154,49.67574,50.41307,50.10442,50.20730,49.36709,47.00076,45.42321,43.26265,42.69678,41.80512,41.65080,40.57052,39.86748,38.56428,38.06701,36.67808,35.28915
2007,Burwood 132_11kV,09FEB2007,MW,35.18627,33.95166,33.16288,33.43724,32.40840,31.37956,30.91659,30.23070,29.35618,28.75603,28.55026,28.43023,27.57286,27.60716,27.98440,27.46998,27.96725,27.67575,27.96725,28.80747,29.27045,29.35618,30.64223,31.82539,34.56896,35.54636,37.53545,38.83864,42.11378,44.08572,45.11455,46.70925,47.73809,48.81837,49.83006,51.64768,52.52219,53.48244,54.30551,54.27121,54.27121,54.66560,54.25407,54.52842,54.81993,54.88852,55.28290,55.43723,55.30005,55.71159,55.79732,55.30005,55.50582,55.35149,54.99140,54.88852,55.24861,55.90021,55.64300,55.19717,54.99140,54.78563,55.91736,56.02024,56.43177,56.51751,56.31174,56.12312,56.15742,54.99140,53.84253,52.14495,49.79577,47.89242,46.69211,45.62897,45.04596,44.80590,44.12001,44.44581,45.20029,44.73731,44.99452,44.22289,43.93139,43.60559,42.52531,41.97660,40.94776,40.89632,40.69055,40.21043,38.68432,38.51284,37.29538,35.99219
2007,Burwood 132_11kV,10FEB2007,MW,35.52921,34.19172,33.07715,33.47154,32.51129,31.25953,30.64223,29.76772,28.91035,28.89321,28.49882,27.81293,27.34995,27.29851,27.05844,26.73265,26.93841,26.85268,27.09274,27.24706,27.46998,27.86437,28.34449,28.60170,29.51051,29.83631,30.74511,30.74511,32.76850,33.84878,35.44348,37.68977,39.30162,39.79889,41.70224,43.51986,44.32578,44.99452,45.56038,46.04051,46.45204,47.30941,47.22367,47.61806,48.02960,48.04674,48.45828,48.86981,48.69834,48.04674,48.38969,48.92126,49.05843,48.74978,49.43567,48.69834,48.97270,49.26420,49.38423,49.33279,49.43567,49.46997,48.86981,48.86981,48.61260,48.85267,48.71549,48.49257,47.41229,46.70925,45.50894,45.25173,44.22289,43.77706,43.72562,43.26265,43.45127,43.10832,44.34293,43.81136,44.12001,43.91424,43.62274,43.19406,42.43957,42.28525,41.35929,41.03350,40.69055,41.25641,40.74199,39.81604,38.68432,38.30707,37.55259,35.85501
2007,Burwood 132_11kV,11FEB2007,MW,36.16366,34.96335,34.10599,34.41464,32.92282,32.09975,31.20809,30.29928,29.88775,29.40762,29.16756,28.85891,28.39593,28.12158,28.17302,27.88151,27.72719,27.31565,27.83007,28.08728,27.50427,28.12158,28.39593,29.09897,29.37333,30.04207,29.93919,30.07637,31.32812,31.73966,32.51129,33.74589,34.82617,36.40372,37.17535,38.46140,40.02181,40.77629,41.44503,41.87371,43.39982,43.72562,44.60014,44.75446,45.20029,44.94308,45.20029,45.20029,45.40606,45.16600,45.45750,45.47465,45.81759,45.61183,45.52609,45.50894,45.26888,45.35462,45.01167,45.47465,45.61183,45.73186,45.45750,44.99452,45.61183,45.86904,45.26888,45.11455,44.89164,44.44581,43.14261,42.83396,42.42243,42.01089,40.98205,41.25641,40.89632,41.61650,41.05064,41.46218,42.18237,42.47387,42.52531,41.65080,41.46218,40.79343,39.69601,39.04441,38.92438,38.51284,37.94698,37.02103,35.80357,35.54636,34.50037,33.31721
2007,Burwood 132_11kV,12FEB2007,MW,33.12859,31.97972,31.87684,32.25408,30.89944,30.07637,29.78487,28.65314,28.68744,28.49882,27.62431,27.55572,27.10989,26.88697,26.68120,26.80123,27.41854,27.31565,27.55572,27.86437,28.68744,29.11612,29.42477,31.36242,33.93451,35.37489,37.34683,38.35852,41.35929,43.24550,45.66327,47.12079,47.82383,47.82383,48.80122,50.08727,51.06467,51.63053,51.99062,52.09351,52.72796,52.50504,52.86514,53.01946,53.24238,53.39670,52.77940,52.24783,51.83630,52.31642,52.55648,53.03661,52.57363,52.52219,52.81369,52.31642,52.65937,52.55648,52.47075,52.24783,51.52765,51.11611,51.47620,51.33903,51.75056,51.37332,51.28758,51.08182,50.67028,50.41307,49.88150,48.35539,46.55493,45.01167,43.81136,43.36553,43.21120,42.78252,42.57675,42.47387,42.37099,42.37099,41.46218,41.46218,40.41619,39.97036,38.82149,37.80980,37.53545,37.44971,37.08962,36.19796,34.60326,34.75758,33.62586,32.20264
2007,Burwood 132_11kV,13FEB2007,MW,32.45984,31.51674,30.84800,31.32812,30.12781,29.01324,28.39593,27.72719,27.46998,27.67575,27.00700,27.00700,26.78409,26.54403,26.18393,26.59547,26.32111,26.68120,26.78409,27.04130,27.62431,28.29305,28.94465,30.65938,32.75135,33.64301,35.58065,36.26655,39.49024,41.18782,42.74823,43.87995,44.68587,45.98907,46.22913,47.36085,48.80122,49.07558,49.53856,50.36163,50.29304,50.10442,50.25875,49.33279,49.07558,49.21276,49.26420,49.52141,50.24160,49.98439,50.31019,49.95009,50.20730,49.77862,48.66405,49.02414,49.46997,49.67574,49.64144,49.28135,50.19016,49.83006,49.36709,49.69288,50.00154,49.74433,49.21276,49.41853,49.59000,48.92126,47.89242,46.17769,44.22289,43.03973,41.97660,42.07948,41.08494,40.67340,41.82227,41.97660,42.54246,42.07948,42.33669,41.71939,41.05064,40.21043,39.79889,38.99297,37.86125,37.89554,37.24394,36.11222,34.70614,34.70614,33.62586,32.66561
2007,Burwood 132_11kV,14FEB2007,MW,32.49414,31.63677,30.96803,31.48245,30.12781,29.61339,28.75603,27.91581,27.65860,27.14418,26.80123,26.44114,26.06390,26.21823,25.80669,25.82384,25.85813,26.13249,26.42399,26.78409,27.71004,28.01869,28.63600,30.19640,32.49414,33.42009,34.87761,36.52376,39.71315,41.05064,42.59390,43.86280,44.13716,44.70302,46.19483,47.56662,49.16132,50.41307,50.36163,51.27044,51.16755,51.03037,51.01323,51.21899,51.32188,51.49335,51.63053,52.04206,51.88774,51.80200,52.50504,53.29382,53.48244,53.65391,53.19093,53.24238,52.83084,53.29382,53.03661,53.44814,52.67651,53.03661,52.96802,53.53388,53.43100,54.73419,54.30551,54.42554,54.20262,53.34526,52.05921,50.77316,48.64690,47.20653,45.93762,44.84020,44.54869,43.75992,43.10832,43.75992,44.37722,44.34293,44.18860,43.72562,43.31409,42.64534,41.20497,40.48478,39.64456,39.33591,38.78720,37.75836,36.42087,36.62664,35.70068,34.46608
