year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Beacon Hill 33_11kV,16JAN2007,MW,8.28043,7.79002,7.75230,8.97833,8.77085,8.45019,8.37474,8.05409,7.82774,7.60140,7.50709,7.22416,7.26188,7.16757,7.16757,7.12985,6.82806,7.03554,7.05440,7.26188,7.43164,7.99750,8.12954,9.31784,10.39298,11.18519,12.09056,12.39236,13.78815,14.86328,15.90069,16.44769,16.95697,17.44738,18.35276,18.71114,19.10724,19.03179,19.12610,19.20155,19.01293,18.69227,18.97521,19.25814,19.29586,19.37131,19.50334,19.61651,19.59765,19.61651,19.44676,19.72969,19.23927,19.29586,19.22041,19.42789,19.55993,19.69196,19.54107,19.86172,19.67310,19.84286,19.72969,19.63538,19.59765,19.39017,19.50334,19.14496,18.95634,19.18269,18.54138,17.46624,16.63631,16.24021,15.80638,14.88214,14.14652,13.82587,13.44863,13.14684,12.95822,14.44832,13.48635,12.92049,12.31691,11.97739,11.63787,11.24177,12.69415,12.27918,11.35494,11.69446,10.95884,9.88371,9.46874,8.95947
2007,Beacon Hill 33_11kV,17JAN2007,MW,8.46905,8.24271,7.99750,9.26126,9.14809,8.90288,8.63881,8.41247,7.99750,7.94092,7.60140,7.63912,7.24302,7.29961,7.37506,7.29961,7.22416,7.26188,7.45050,7.67685,7.67685,8.18612,8.41247,9.31784,10.44957,11.24177,11.97739,12.48667,14.22197,14.97645,15.61776,16.73062,17.57942,18.08869,19.12610,19.35245,19.39017,19.48448,19.80513,19.76741,19.89945,19.84286,20.01262,20.22010,20.29555,20.52189,20.03148,20.23896,20.12579,20.57848,20.35213,20.46531,20.16351,20.40872,20.22010,20.40872,20.35213,20.57848,20.55962,20.71051,20.25782,20.29555,20.23896,20.38986,20.20124,20.14465,20.25782,19.82400,19.55993,19.05065,18.97521,17.82462,16.59859,15.95728,15.46687,14.91987,14.29742,13.59953,13.52408,13.22229,12.78846,14.27856,13.18456,12.99594,12.46780,11.82649,11.71332,11.16632,12.46780,12.31691,11.58129,11.86422,10.50615,10.11005,9.54419,8.99719
2007,Beacon Hill 33_11kV,18JAN2007,MW,8.52564,8.35588,8.29929,9.37443,9.43102,8.86516,8.41247,8.46905,8.18612,7.99750,7.62026,7.52595,7.41278,7.39392,7.45050,7.11099,7.11099,7.26188,7.07326,7.39392,7.86547,8.07295,8.18612,9.26126,10.43070,11.12860,11.82649,12.56211,14.07108,14.91987,15.86297,16.93811,17.86235,18.27731,18.82431,18.99407,19.27700,19.40903,19.80513,19.65424,19.63538,19.72969,19.80513,19.86172,20.06920,19.86172,20.06920,20.08807,20.46531,20.20124,20.08807,20.05034,20.06920,19.50334,19.61651,19.59765,19.67310,19.65424,19.93717,20.06920,20.10693,20.16351,20.27669,20.01262,19.97489,20.01262,19.69196,19.35245,18.89976,18.65455,18.39048,17.52283,16.22135,15.61776,15.33483,14.82556,13.95790,13.50522,13.61839,13.07139,12.88277,14.24084,13.44863,13.01480,12.48667,12.20374,11.71332,11.39267,12.48667,12.33577,11.46812,11.52470,10.77022,9.80826,9.28012,8.88402
2007,Beacon Hill 33_11kV,19JAN2007,MW,8.29929,8.24271,8.03523,9.16695,9.26126,8.94060,8.63881,8.41247,8.05409,7.84661,7.71457,7.33733,7.33733,7.39392,7.31847,7.33733,7.20530,7.24302,7.24302,7.63912,7.65799,8.18612,8.43133,9.37443,10.22322,10.99657,12.07170,12.76960,14.16539,14.75011,15.82525,16.86266,17.50397,17.74917,18.46593,18.57910,18.84317,19.27700,19.44676,19.74855,19.65424,19.55993,19.72969,19.72969,19.69196,19.55993,19.61651,19.65424,19.78627,19.67310,19.57879,19.95603,19.44676,19.74855,19.67310,19.72969,19.91831,19.97489,19.57879,19.84286,19.59765,19.74855,19.89945,19.65424,19.78627,19.37131,19.33358,19.01293,18.84317,18.23959,18.29617,17.05128,15.82525,15.56118,15.20280,14.52377,13.69384,13.22229,13.10911,12.97708,12.35463,13.61839,12.99594,12.54325,11.84536,11.75105,11.10974,10.88339,12.24146,11.97739,11.35494,11.60015,10.69477,9.54419,9.28012,8.86516
2007,Beacon Hill 33_11kV,20JAN2007,MW,8.39360,8.12954,7.90319,8.90288,8.84629,8.45019,8.20498,7.82774,7.52595,7.48823,7.31847,7.24302,7.11099,6.80919,6.90350,6.94123,6.94123,6.86578,6.86578,6.82806,6.97895,6.99781,7.11099,7.12985,7.11099,7.45050,7.75230,7.84661,8.54450,8.63881,8.99719,9.26126,10.22322,10.27981,10.82681,11.16632,11.20405,11.61901,12.01512,12.24146,12.37349,12.39236,12.24146,12.41122,12.35463,12.12829,12.09056,12.14715,12.31691,12.43008,12.48667,12.43008,12.69415,12.93935,12.78846,13.07139,12.65642,12.78846,12.63756,12.33577,12.54325,12.31691,12.48667,12.48667,12.48667,12.33577,12.43008,12.05284,12.01512,12.03398,11.93967,11.86422,11.67560,11.67560,11.41153,11.24177,11.09088,10.97770,10.52501,10.60046,10.61932,11.93967,11.35494,11.05315,10.61932,10.27981,10.11005,9.88371,11.22291,10.44957,9.71395,10.11005,9.37443,8.92174,8.29929,8.28043
2007,Beacon Hill 33_11kV,21JAN2007,MW,7.92205,7.79002,7.58254,8.77085,8.46905,8.07295,7.84661,7.75230,7.52595,7.14871,6.99781,6.92237,6.77147,6.67716,6.63944,6.62057,6.65830,6.35651,6.56399,6.48854,6.54513,6.67716,6.58285,6.63944,6.77147,6.92237,7.16757,7.43164,7.84661,8.24271,8.78971,9.29898,9.88371,10.44957,10.86453,11.76991,11.86422,12.20374,12.48667,12.44894,12.67529,13.16570,13.31660,13.95790,13.84473,13.90132,14.14652,13.99563,14.39173,14.12766,14.84442,14.73125,14.82556,14.73125,14.67466,14.33515,14.29742,14.24084,14.12766,14.08994,13.95790,14.01449,13.97677,13.88246,13.78815,13.73156,13.73156,13.73156,13.46749,13.39204,13.67497,13.48635,13.82587,13.76928,13.69384,13.29773,13.07139,12.93935,12.67529,12.84504,13.05253,14.10880,13.52408,13.31660,12.76960,12.90163,12.65642,12.24146,13.52408,12.14715,11.31722,11.63787,11.01543,10.31753,9.61964,8.80857
2007,Beacon Hill 33_11kV,22JAN2007,MW,8.73312,8.65767,8.33702,9.63850,9.43102,9.05378,8.75198,8.24271,8.12954,7.94092,7.65799,7.60140,7.28074,7.39392,7.29961,7.05440,7.01668,7.18643,7.28074,7.39392,7.69571,8.03523,8.33702,8.97833,10.33639,11.01543,11.86422,12.71301,14.24084,15.31597,16.44769,17.22104,18.10755,19.22041,19.78627,20.20124,20.50303,21.01231,21.31410,21.38955,21.12548,21.12548,20.97458,20.78596,21.08775,20.89913,21.20093,20.99344,20.93686,20.89913,21.03117,21.08775,21.25751,21.03117,21.31410,21.03117,21.03117,20.91799,20.86141,20.86141,20.57848,20.65393,19.99376,20.27669,20.18238,20.31441,20.12579,19.65424,19.48448,19.55993,18.97521,17.44738,16.50428,15.97614,15.59890,15.03304,14.33515,13.73156,13.56180,13.33546,12.99594,14.12766,13.78815,13.14684,12.73187,12.31691,11.80763,11.14746,12.37349,12.12829,11.35494,11.46812,10.60046,9.60077,9.14809,8.82743
2007,Beacon Hill 33_11kV,23JAN2007,MW,8.39360,8.11067,8.07295,9.35557,9.37443,8.95947,8.75198,8.22385,8.09181,7.71457,7.63912,7.45050,7.28074,7.33733,7.46937,7.16757,6.94123,7.16757,7.24302,7.39392,7.75230,8.05409,8.29929,9.61964,10.48729,11.24177,11.92081,12.20374,15.01418,15.90069,17.01355,18.03210,18.71114,19.10724,20.23896,20.12579,20.91799,20.99344,21.44613,21.76679,21.42727,21.37068,20.99344,20.97458,21.18206,21.29524,21.57817,21.14434,21.21979,21.14434,21.48386,21.52158,21.48386,21.25751,21.52158,21.65361,21.95541,21.87996,21.95541,22.12517,22.12517,22.20061,21.33296,20.63506,20.74824,20.57848,20.22010,19.88058,19.63538,19.72969,19.16383,17.99438,16.84380,16.33452,15.99500,15.25938,14.67466,14.46718,14.59921,14.18425,13.82587,14.65580,13.99563,13.50522,13.01480,12.80732,12.12829,11.73218,12.76960,12.58098,11.82649,11.97739,11.01543,10.14777,9.33671,8.80857
2007,Beacon Hill 33_11kV,24JAN2007,MW,8.41247,8.46905,7.92205,9.31784,9.22353,9.14809,8.82743,8.65767,8.28043,8.12954,8.12954,7.97864,7.58254,7.82774,7.84661,7.99750,7.65799,7.73343,7.71457,7.97864,8.07295,8.43133,9.14809,10.03460,11.18519,11.84536,13.20342,13.71270,15.50459,15.73094,16.78721,17.46624,18.25845,18.59796,18.95634,19.10724,19.18269,19.16383,19.14496,19.08838,19.10724,18.88090,19.37131,19.16383,19.23927,19.27700,19.54107,19.55993,19.33358,19.12610,18.99407,18.99407,18.50365,18.48479,18.52252,18.61683,18.40934,18.57910,18.40934,18.48479,18.48479,18.54138,18.63569,18.63569,18.48479,18.46593,18.22072,18.10755,18.14528,17.63600,17.56055,16.67404,15.99500,15.93842,15.52345,15.14621,14.46718,14.24084,14.12766,13.52408,12.88277,13.93904,13.22229,12.99594,12.33577,11.95853,11.07201,11.05315,12.31691,12.10943,11.26063,11.46812,10.33639,9.73281,8.97833,8.75198
2007,Beacon Hill 33_11kV,25JAN2007,MW,8.12954,7.95978,7.79002,9.29898,9.07264,8.52564,8.43133,8.24271,7.77116,7.39392,7.28074,7.28074,7.09212,7.05440,6.99781,6.94123,6.97895,6.92237,6.97895,7.73343,7.77116,7.97864,8.45019,9.37443,10.29867,10.99657,11.60015,12.20374,13.56180,14.46718,15.44801,16.14590,16.71176,17.03242,17.35307,17.59828,17.59828,17.69259,18.01324,18.08869,18.03210,18.01324,17.97552,18.14528,17.95666,18.25845,18.14528,18.14528,18.37162,17.90007,17.95666,18.05097,17.99438,17.99438,17.90007,17.93779,18.35276,18.20186,18.25845,18.12641,18.33390,18.01324,18.23959,18.08869,17.59828,17.35307,17.33421,16.84380,16.71176,16.50428,16.50428,15.42914,14.65580,14.37287,14.29742,13.93904,13.10911,12.65642,12.71301,12.54325,12.18487,13.05253,12.43008,11.95853,11.44925,11.18519,10.56274,10.63819,11.95853,11.82649,11.01543,11.18519,10.39298,9.31784,8.88402,8.31816
2007,Beacon Hill 33_11kV,26JAN2007,MW,8.01636,7.73343,7.86547,9.14809,8.78971,8.46905,8.16726,7.73343,7.77116,7.48823,7.29961,7.11099,6.88464,6.92237,6.86578,6.88464,6.88464,6.48854,6.71488,6.82806,7.12985,7.16757,7.39392,8.28043,8.86516,8.61995,9.31784,9.41215,9.92143,10.78908,11.07201,11.52470,11.90194,11.73218,12.37349,12.76960,,,,,,,,,,,,,,,,,,,,,,,13.33546,13.56180,13.58066,13.39204,13.65611,13.46749,13.71270,13.95790,13.61839,13.67497,13.82587,13.82587,13.75042,13.10911,12.48667,12.26032,12.16601,11.92081,11.18519,10.73250,11.07201,10.97770,10.50615,11.93967,11.33608,11.20405,10.77022,10.33639,10.16664,9.78940,11.29836,11.46812,10.56274,11.12860,10.33639,9.43102,8.97833,8.75198
2007,Beacon Hill 33_11kV,27JAN2007,MW,8.20498,7.90319,7.88433,9.11036,8.97833,8.67654,8.28043,7.97864,7.79002,7.54481,7.56368,7.37506,7.18643,7.22416,6.92237,6.99781,6.99781,6.86578,6.79033,6.94123,6.88464,7.03554,6.94123,7.33733,7.29961,7.28074,7.45050,7.73343,8.12954,8.41247,8.82743,9.09150,9.60077,10.03460,10.44957,10.90226,11.07201,11.50584,11.60015,11.90194,11.86422,12.01512,12.12829,12.26032,12.24146,12.48667,12.52439,12.37349,12.39236,12.14715,12.29805,11.97739,11.56243,11.46812,11.33608,11.18519,10.99657,11.16632,10.82681,10.65705,10.73250,10.46843,10.27981,10.26095,10.56274,10.60046,10.31753,10.05346,9.90257,9.88371,9.88371,10.01574,10.18550,10.16664,10.39298,10.14777,10.27981,9.88371,9.71395,9.63850,9.90257,11.03429,10.22322,9.92143,9.67622,9.52533,9.14809,8.97833,10.31753,9.77053,9.03491,9.37443,8.80857,8.35588,7.79002,7.46937
2007,Beacon Hill 33_11kV,28JAN2007,MW,7.18643,6.88464,6.94123,8.31816,8.03523,7.84661,7.62026,7.24302,7.03554,6.79033,6.65830,6.43195,6.46968,6.43195,6.41309,6.22447,6.39423,6.18675,6.31878,6.39423,6.14902,6.26220,6.46968,6.37537,6.31878,6.48854,6.75261,6.73375,7.35619,7.79002,7.71457,8.14840,9.03491,9.29898,9.60077,9.71395,9.94029,10.09119,10.20436,10.33639,10.12891,10.27981,10.50615,10.11005,10.24208,10.44957,10.35526,10.54388,10.33639,10.58160,10.22322,10.22322,10.29867,10.39298,10.39298,10.11005,10.31753,10.29867,10.44957,10.44957,10.11005,10.31753,10.24208,10.33639,10.33639,10.24208,10.22322,10.12891,10.27981,10.54388,10.56274,10.65705,10.92112,10.67591,10.78908,10.65705,10.14777,10.16664,10.22322,10.01574,10.35526,11.63787,10.80795,10.65705,10.33639,9.99688,9.80826,9.41215,10.90226,10.27981,9.43102,9.88371,9.14809,8.29929,7.94092,7.90319
2007,Beacon Hill 33_11kV,29JAN2007,MW,7.43164,7.11099,7.11099,8.54450,8.33702,8.12954,7.84661,7.69571,7.43164,7.11099,6.82806,7.11099,6.69602,6.65830,6.58285,6.43195,6.65830,6.46968,6.65830,6.65830,7.16757,7.67685,8.05409,8.82743,9.82712,10.44957,11.46812,12.14715,13.22229,13.97677,14.76897,15.48573,16.42883,17.12673,17.99438,17.86235,18.73000,18.86203,19.33358,19.22041,18.99407,19.22041,18.95634,19.16383,19.14496,19.35245,19.10724,19.23927,19.16383,19.31472,19.52220,19.61651,19.33358,19.08838,19.40903,19.18269,19.12610,19.25814,19.44676,19.52220,19.14496,19.22041,19.37131,19.27700,19.10724,19.08838,18.89976,18.57910,18.37162,18.29617,18.05097,17.07014,16.33452,15.27825,14.97645,14.29742,13.75042,13.44863,13.54294,13.67497,12.93935,14.05221,13.52408,13.20342,12.71301,12.20374,11.58129,11.29836,12.43008,12.07170,11.26063,11.41153,10.46843,9.58191,9.09150,8.58223
2007,Beacon Hill 33_11kV,30JAN2007,MW,8.20498,7.90319,7.90319,9.18581,8.94060,8.88402,8.48791,8.31816,7.90319,7.79002,7.75230,7.45050,7.28074,7.31847,7.33733,7.16757,7.12985,7.05440,7.05440,7.45050,7.77116,8.16726,8.54450,9.48760,10.90226,11.18519,12.46780,12.80732,14.52377,15.29711,16.18362,16.97583,17.22104,17.23990,18.14528,18.78659,19.40903,19.20155,19.35245,19.50334,19.55993,19.67310,19.95603,20.23896,20.46531,20.20124,20.35213,20.67279,20.57848,20.86141,20.59734,20.57848,20.80482,20.74824,21.12548,21.03117,21.31410,21.03117,21.20093,21.25751,21.03117,21.38955,21.33296,21.78565,21.12548,21.65361,21.48386,21.35182,21.03117,20.89913,20.78596,19.78627,18.25845,17.57942,17.65486,17.33421,16.69290,16.33452,15.76866,15.73094,15.33483,16.25907,15.44801,15.18394,14.48604,14.10880,13.39204,13.10911,13.71270,13.80701,12.50553,12.58098,11.41153,10.58160,10.01574,9.54419
2007,Beacon Hill 33_11kV,31JAN2007,MW,9.05378,8.63881,8.60109,9.86484,9.65736,9.35557,8.80857,8.82743,8.58223,8.37474,7.90319,7.84661,7.90319,7.97864,7.84661,7.71457,7.71457,7.67685,7.79002,8.01636,8.35588,8.73312,9.18581,10.03460,11.63787,12.10943,13.05253,13.67497,14.91987,15.93842,16.57973,17.27762,17.90007,18.14528,18.44707,19.05065,19.05065,19.20155,19.22041,19.48448,19.44676,19.06952,19.27700,19.48448,19.16383,19.29586,19.31472,19.59765,19.61651,19.65424,19.31472,19.95603,19.74855,19.42789,19.33358,19.72969,19.69196,19.78627,19.54107,19.50334,19.27700,19.35245,18.86203,18.76772,18.61683,18.71114,18.31503,18.37162,18.14528,18.37162,18.14528,16.93811,16.52314,16.16476,15.88183,15.42914,15.07076,14.58035,13.82587,13.90132,13.35432,14.41059,13.58066,13.10911,12.71301,12.43008,11.41153,11.09088,12.54325,12.43008,11.39267,11.46812,10.73250,9.92143,9.26126,8.52564
2007,Beacon Hill 33_11kV,01FEB2007,MW,8.16726,7.97864,8.01636,9.31784,9.09150,8.75198,8.45019,8.35588,8.11067,7.80888,7.80888,7.79002,7.39392,7.50709,7.39392,7.46937,7.46937,7.39392,7.37506,7.63912,7.99750,8.33702,8.69540,9.78940,10.75136,11.93967,12.29805,13.22229,14.46718,15.25938,16.08931,16.27793,17.05128,17.35307,17.86235,17.57942,17.80576,18.18300,17.73031,18.03210,17.86235,17.91893,17.91893,17.91893,18.01324,17.91893,18.03210,18.01324,18.08869,17.95666,17.54169,17.63600,17.69259,17.57942,17.56055,17.74917,18.14528,17.78690,18.22072,17.86235,17.73031,17.46624,17.80576,17.69259,17.61714,17.29648,17.56055,17.33421,17.23990,17.35307,17.12673,16.16476,15.65549,15.16507,14.97645,14.35401,13.69384,13.31660,13.22229,13.29773,12.84504,13.93904,13.14684,12.76960,12.09056,11.73218,11.35494,11.03429,11.92081,11.97739,11.07201,11.48698,10.58160,9.75167,9.03491,8.41247
2007,Beacon Hill 33_11kV,02FEB2007,MW,8.24271,8.01636,7.79002,9.03491,9.14809,8.73312,8.48791,8.33702,8.07295,7.65799,7.56368,7.58254,7.43164,7.31847,7.20530,7.39392,7.35619,7.22416,7.48823,7.37506,7.92205,8.39360,8.39360,9.75167,11.03429,11.58129,12.48667,13.39204,14.35401,14.99532,15.93842,16.33452,16.93811,17.01355,17.27762,17.35307,17.69259,18.18300,18.06983,18.10755,17.99438,18.14528,18.08869,18.01324,18.03210,18.01324,18.50365,18.27731,18.84317,18.76772,18.89976,18.88090,18.73000,18.86203,18.89976,18.86203,18.88090,19.05065,18.89976,19.20155,19.03179,18.76772,18.82431,18.59796,18.73000,18.54138,18.48479,18.48479,18.33390,17.99438,17.91893,16.69290,15.73094,15.27825,14.80670,14.44832,13.65611,13.44863,13.27887,12.99594,12.61870,13.99563,12.88277,12.65642,11.86422,11.56243,11.05315,11.05315,12.61870,12.20374,11.41153,11.63787,10.73250,9.78940,9.09150,8.92174
2007,Beacon Hill 33_11kV,03FEB2007,MW,8.31816,8.03523,7.97864,9.11036,9.03491,8.67654,8.31816,7.88433,7.84661,7.62026,7.56368,7.24302,7.22416,7.16757,7.20530,7.11099,7.03554,6.99781,6.96009,6.94123,6.88464,7.05440,7.24302,7.16757,7.37506,7.50709,7.67685,8.29929,8.80857,9.18581,9.60077,9.99688,10.73250,11.12860,11.82649,11.76991,12.10943,11.92081,12.16601,12.50553,12.52439,12.61870,12.26032,12.31691,12.16601,12.07170,12.52439,12.03398,11.95853,12.09056,12.20374,12.09056,11.84536,11.86422,11.75105,11.69446,11.86422,11.63787,11.75105,11.90194,11.84536,11.92081,11.95853,11.63787,11.75105,11.93967,11.69446,11.69446,11.76991,11.65674,11.80763,11.92081,11.92081,12.35463,12.09056,11.75105,11.46812,11.24177,10.78908,11.14746,10.84567,12.43008,11.50584,11.12860,10.82681,10.52501,10.31753,10.20436,11.61901,10.80795,9.88371,10.39298,9.77053,9.41215,8.65767,8.71426
2007,Beacon Hill 33_11kV,04FEB2007,MW,8.07295,7.80888,7.84661,9.07264,8.71426,8.75198,8.33702,8.07295,7.71457,7.71457,7.62026,7.28074,7.22416,7.11099,7.03554,6.97895,6.99781,7.03554,7.14871,7.03554,7.16757,6.88464,7.20530,7.28074,7.14871,7.05440,7.37506,7.50709,7.99750,8.46905,8.82743,9.35557,10.01574,10.26095,10.73250,10.61932,10.92112,11.07201,11.37381,11.58129,11.39267,11.48698,11.35494,11.35494,11.52470,11.82649,11.75105,11.80763,11.90194,12.01512,12.14715,12.12829,11.95853,11.86422,11.97739,12.09056,12.05284,11.75105,11.75105,11.84536,11.80763,11.82649,11.84536,12.20374,11.95853,11.97739,12.05284,12.14715,11.82649,12.14715,12.39236,12.31691,12.31691,12.29805,12.27918,12.09056,11.90194,11.75105,11.63787,11.50584,11.69446,13.01480,12.41122,12.03398,11.46812,11.18519,10.65705,10.35526,11.58129,10.93998,10.05346,10.20436,9.48760,8.78971,8.63881,8.22385
2007,Beacon Hill 33_11kV,05FEB2007,MW,8.05409,7.79002,7.50709,8.86516,8.71426,8.60109,8.28043,7.97864,7.65799,7.45050,7.35619,7.24302,7.05440,7.18643,6.96009,6.97895,6.92237,6.94123,7.03554,7.29961,7.60140,7.84661,8.35588,9.56305,10.67591,11.63787,12.65642,13.56180,14.97645,15.50459,16.50428,16.90038,17.35307,17.69259,18.08869,18.08869,18.71114,18.59796,18.89976,18.93748,18.99407,19.54107,19.44676,19.39017,19.50334,19.42789,19.10724,19.89945,19.84286,19.78627,19.72969,20.08807,19.95603,19.78627,19.89945,19.84286,20.03148,19.72969,20.16351,20.14465,19.88058,19.86172,19.89945,19.89945,19.74855,20.01262,19.76741,19.40903,19.52220,19.31472,19.10724,17.76804,16.88152,16.18362,15.58004,15.08963,14.59921,13.73156,13.75042,13.67497,13.37318,14.59921,13.78815,13.22229,12.58098,12.09056,11.37381,11.10974,12.14715,12.20374,11.29836,11.69446,10.73250,9.73281,9.09150,8.92174
2007,Beacon Hill 33_11kV,06FEB2007,MW,8.24271,8.03523,7.73343,9.11036,9.12922,8.75198,8.65767,8.26157,7.84661,7.67685,7.56368,7.52595,7.29961,7.37506,7.43164,7.24302,7.11099,7.33733,7.26188,7.45050,8.07295,8.01636,8.60109,9.54419,10.90226,11.67560,13.01480,13.73156,15.08963,15.71207,16.56087,17.29648,17.37193,17.52283,17.73031,18.06983,18.18300,18.33390,18.63569,18.71114,18.65455,19.12610,19.25814,19.67310,20.03148,20.12579,20.18238,20.01262,19.82400,19.95603,19.84286,20.14465,20.29555,20.29555,20.29555,20.23896,20.29555,20.27669,20.44644,20.29555,20.06920,20.27669,20.25782,20.16351,19.88058,20.35213,19.95603,19.84286,19.35245,19.44676,19.20155,17.97552,16.95697,16.61745,16.10818,15.59890,14.58035,14.56149,14.37287,14.07108,13.46749,14.69352,13.90132,13.10911,12.82618,12.56211,12.18487,11.56243,12.54325,12.31691,11.63787,11.75105,10.86453,10.03460,9.48760,8.77085
2007,Beacon Hill 33_11kV,07FEB2007,MW,8.22385,8.12954,7.99750,9.31784,9.14809,8.92174,8.26157,8.01636,7.94092,7.67685,7.45050,7.24302,7.18643,7.22416,7.11099,7.28074,7.18643,7.01668,7.22416,7.56368,8.18612,8.33702,8.46905,9.60077,10.92112,11.86422,12.76960,13.16570,14.69352,15.56118,16.16476,17.01355,17.59828,17.88121,18.59796,18.65455,19.05065,19.27700,19.52220,19.67310,19.23927,19.29586,19.82400,19.76741,19.78627,19.99376,20.01262,19.95603,19.97489,19.84286,19.88058,19.67310,20.57848,20.25782,20.16351,19.86172,20.03148,19.93717,20.06920,19.84286,20.01262,19.44676,19.16383,18.95634,19.22041,19.05065,18.93748,18.99407,18.80545,18.93748,18.97521,18.39048,17.29648,17.18331,16.91924,16.01387,15.33483,14.90101,14.29742,14.35401,13.73156,14.80670,14.01449,13.27887,12.43008,12.16601,11.54356,11.18519,12.29805,12.31691,11.39267,11.54356,10.73250,9.67622,9.07264,8.65767
2007,Beacon Hill 33_11kV,08FEB2007,MW,8.39360,8.18612,8.16726,9.37443,9.03491,8.69540,8.58223,8.07295,8.01636,7.69571,7.97864,7.48823,7.50709,7.35619,7.29961,7.33733,7.22416,7.28074,7.16757,7.31847,7.71457,7.97864,8.52564,9.26126,11.35494,11.67560,12.52439,13.26001,14.63694,15.24052,16.18362,16.63631,17.57942,17.69259,17.97552,18.48479,18.56024,18.54138,18.84317,19.50334,19.61651,20.18238,19.67310,19.78627,19.74855,19.76741,19.97489,19.84286,20.18238,19.89945,20.10693,19.95603,20.23896,20.05034,19.84286,20.12579,20.52189,20.14465,20.25782,20.23896,20.16351,20.23896,20.23896,19.95603,20.22010,19.95603,19.55993,19.22041,19.03179,18.93748,18.80545,17.86235,16.42883,15.88183,15.69321,15.16507,14.59921,14.16539,14.12766,14.35401,13.56180,14.69352,13.41091,13.14684,12.43008,11.95853,11.52470,10.90226,12.18487,12.07170,11.41153,11.33608,10.50615,9.71395,9.07264,8.75198
2007,Beacon Hill 33_11kV,09FEB2007,MW,8.24271,8.28043,7.97864,9.14809,9.01605,8.75198,8.29929,7.99750,7.84661,7.79002,7.65799,7.45050,7.18643,7.22416,7.22416,7.28074,7.16757,7.14871,7.16757,7.41278,7.79002,8.35588,8.52564,9.65736,11.18519,11.73218,12.48667,12.97708,14.69352,14.95759,16.39111,16.54200,17.18331,17.63600,17.99438,18.03210,18.20186,18.54138,18.59796,18.52252,18.65455,19.10724,19.71082,19.61651,18.84317,19.10724,19.50334,19.61651,19.69196,19.69196,19.44676,19.33358,19.06952,19.48448,19.37131,19.95603,20.03148,20.27669,20.23896,19.93717,19.74855,19.88058,20.29555,19.95603,19.72969,19.95603,20.35213,19.16383,19.05065,18.65455,18.54138,17.40966,16.39111,15.80638,15.37256,14.73125,14.07108,13.61839,13.84473,13.82587,13.67497,14.58035,13.10911,12.88277,12.14715,11.82649,11.61901,11.39267,12.59984,12.41122,11.75105,11.63787,10.77022,9.84598,9.26126,8.80857
2007,Beacon Hill 33_11kV,10FEB2007,MW,8.39360,8.29929,8.12954,9.43102,9.12922,8.75198,8.41247,8.07295,7.86547,7.69571,7.46937,7.37506,7.16757,7.20530,7.35619,7.11099,6.88464,7.05440,6.92237,6.80919,7.11099,7.14871,7.33733,7.28074,7.58254,7.65799,7.99750,8.35588,9.20467,9.41215,9.86484,10.26095,10.44957,11.07201,11.63787,11.86422,11.84536,12.26032,12.14715,12.01512,12.12829,12.52439,12.48667,12.54325,12.73187,12.65642,12.31691,12.58098,12.54325,12.26032,12.09056,12.09056,12.03398,12.16601,11.92081,12.31691,12.29805,12.12829,12.37349,12.52439,12.03398,12.12829,11.92081,12.14715,11.93967,11.95853,12.26032,12.03398,11.76991,12.22260,12.07170,12.14715,11.97739,11.71332,11.69446,12.03398,11.58129,11.67560,11.80763,12.05284,11.63787,12.58098,11.54356,11.33608,10.78908,10.65705,10.39298,10.11005,11.37381,10.67591,9.92143,10.46843,10.11005,9.16695,8.77085,8.39360
2007,Beacon Hill 33_11kV,11FEB2007,MW,8.01636,7.80888,7.65799,9.03491,8.73312,8.52564,8.12954,7.84661,7.48823,7.50709,7.26188,7.16757,7.09212,6.99781,6.82806,6.80919,6.80919,6.80919,6.79033,6.75261,6.94123,7.07326,7.20530,7.16757,7.29961,7.39392,7.63912,7.79002,8.63881,8.67654,9.26126,9.48760,9.99688,10.56274,10.73250,11.01543,11.18519,11.07201,11.29836,11.05315,11.58129,11.63787,11.88308,11.86422,11.80763,11.73218,11.75105,11.58129,11.56243,11.56243,11.69446,11.61901,11.63787,11.35494,11.52470,11.48698,11.24177,11.46812,11.44925,11.26063,11.52470,11.65674,11.63787,11.27950,11.46812,11.48698,11.69446,11.58129,11.60015,11.58129,11.63787,11.92081,11.88308,11.67560,11.71332,11.22291,11.29836,11.35494,11.78877,11.97739,11.52470,12.76960,11.92081,11.60015,10.92112,10.16664,10.24208,10.27981,11.29836,10.61932,9.77053,10.56274,9.44988,8.69540,8.46905,7.95978
