year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Flemington 132_11kV,11FEB2007,MW,31.52055,30.98403,30.83314,30.93373,30.68224,30.46428,30.71577,29.86069,30.17925,30.02836,29.87746,30.31338,29.86069,29.42477,29.27388,29.37447,30.38045,29.97806,29.87746,30.02836,30.76607,31.28583,31.36966,31.11816,31.77205,31.47025,31.18523,31.47025,31.77205,32.19120,32.47623,32.97922,32.67742,33.02952,32.99598,33.98519,34.68938,35.74565,35.05823,35.15883,35.29296,36.01391,35.91331,35.84625,35.81271,36.66779,36.14804,35.69535,36.04744,36.66779,36.39953,35.81271,35.79595,36.34923,35.99714,36.41630,37.37198,36.55043,37.52287,37.10372,36.96959,36.55043,36.39953,36.04744,36.14804,36.60073,36.31570,36.06421,36.11451,36.01391,35.09177,35.51092,34.60554,35.74565,35.61152,35.24266,34.95764,35.24266,35.41032,35.36003,36.14804,35.76242,36.46660,35.30973,35.44386,35.96361,34.43788,34.73967,35.56122,34.13609,34.78997,34.40435,34.53848,34.68938,34.20315,33.58280
2007,Flemington 132_11kV,12FEB2007,MW,33.43191,33.18041,33.38161,32.82832,32.99598,33.13011,32.52653,33.39837,33.09658,32.62713,32.72772,32.94568,32.04031,32.24150,31.77205,31.99001,32.04031,32.27503,33.34807,33.64987,34.58878,35.64505,37.22108,39.36716,42.08329,43.99464,45.57067,46.05689,47.31436,49.34308,51.10354,51.58976,52.24364,52.96459,54.00410,54.07116,54.12146,54.62445,55.58012,56.68670,55.68072,55.91545,56.72023,55.78132,56.63640,56.11664,56.66993,55.83162,55.02684,54.85918,54.92624,55.61366,55.37893,55.81485,55.22803,55.37893,55.31186,55.02684,56.26754,55.41246,54.67475,53.19932,53.46758,53.35021,52.31071,50.80174,50.85204,49.92990,49.24248,48.53830,46.97904,45.75510,44.59823,44.04494,43.79345,43.30723,42.78747,43.10603,42.35155,42.48568,42.85454,42.45215,41.58030,41.53001,41.94916,41.14438,40.54080,39.92045,39.51806,39.18273,37.55640,38.21029,37.47257,36.75162,36.76839,35.84625
2007,Flemington 132_11kV,13FEB2007,MW,35.39356,35.54445,35.41032,34.45465,34.35405,34.63908,34.43788,34.89057,34.55524,34.05226,34.89057,34.28698,34.33728,34.58878,33.80076,34.43788,35.10853,35.15883,35.71212,36.19834,36.31570,38.46178,38.62944,39.63542,41.24498,42.48568,44.09524,45.11798,48.11914,47.88442,49.47721,50.09756,51.94185,53.31668,53.90350,53.80290,55.26157,56.11664,56.06635,56.41844,57.07232,57.02202,57.02202,57.64237,57.49148,57.22322,57.54178,55.52983,55.42923,57.52501,57.34058,57.17292,55.98251,55.63042,54.87594,55.71425,56.68670,56.46874,57.02202,56.41844,56.61963,56.43520,54.85918,53.81967,54.40649,54.05440,53.45081,53.11549,51.25443,49.98020,47.98501,46.66048,46.00659,45.67127,46.52635,46.57665,45.95630,44.69883,43.79345,44.91679,44.21261,43.99464,44.11201,43.74315,43.35753,42.90484,42.40185,41.83180,40.89289,40.57433,40.17194,40.37313,39.71925,38.98154,38.61268,38.66298
2007,Flemington 132_11kV,14FEB2007,MW,37.87496,36.36600,36.65103,35.34326,35.25943,36.01391,36.75162,36.76839,36.09774,35.86301,34.99117,35.96361,35.61152,36.24864,34.89057,35.46062,35.39356,36.09774,36.24864,36.76839,37.10372,38.91447,39.31686,41.39588,43.49166,44.04494,45.25211,46.72754,47.41496,48.37064,49.98020,51.90832,53.50111,54.17176,54.32266,55.42923,57.27352,57.97770,57.74297,57.79327,57.82680,58.44715,59.05074,58.88308,59.18487,57.94417,57.82680,57.29028,58.29626,57.92740,57.97770,58.84954,58.27949,57.94417,59.05074,58.69865,58.98367,58.79925,59.00044,58.12860,58.19566,58.24596,57.32381,57.52501,56.97172,56.28431,55.42923,53.86997,54.05440,53.76937,51.84125,50.39935,48.03531,47.28083,46.55988,46.37545,46.40899,45.52037,44.66529,45.65450,44.74913,44.51440,44.41380,43.24016,43.45812,43.96111,42.25095,41.49647,40.89289,40.79229,40.82582,40.54080,39.31686,37.92526,38.57915,39.18273
2007,Flemington 132_11kV,15FEB2007,MW,37.57317,36.70133,37.10372,37.10372,37.32168,36.91929,37.15401,37.07018,36.70133,36.34923,36.06421,36.06421,35.71212,35.69535,35.99714,35.66182,35.79595,35.54445,36.14804,37.12048,37.75760,38.32765,39.01507,39.97074,43.64255,43.45812,44.76589,46.77784,48.73949,50.08079,51.45563,53.71907,55.27833,55.32863,56.26754,57.22322,57.84357,57.54178,57.57531,58.58128,58.83278,59.60403,59.08427,59.60403,60.03995,60.29144,59.95612,59.18487,59.88905,60.35851,60.84473,60.99562,60.71060,61.46508,62.40399,61.29742,62.16926,61.85070,62.20279,60.79443,62.50459,62.50459,62.10220,62.15250,61.09622,61.76687,60.94533,60.30821,57.94417,57.97770,57.29028,54.75858,53.55141,52.39454,51.69035,51.25443,50.78498,50.55025,49.14188,49.72870,49.89637,50.13109,49.84607,48.94069,49.22572,47.76705,47.68322,47.46526,46.15749,45.26888,42.85454,42.43538,41.58030,40.32284,40.33960,39.38393
2007,Flemington 132_11kV,16FEB2007,MW,38.66298,38.93124,38.66298,38.93124,38.47855,38.67974,37.95879,37.52287,37.65700,36.66779,36.76839,37.25461,37.17078,37.30491,37.40551,37.07018,36.66779,37.15401,36.71809,36.91929,37.70730,38.57915,40.03781,41.94916,45.65450,45.55391,46.61018,47.61616,51.00294,51.35503,53.86997,55.96575,56.61963,57.17292,57.07232,57.29028,59.13457,59.78845,60.00642,61.04592,60.24114,62.15250,61.86747,62.05190,62.47105,62.20279,61.64951,62.06866,61.95130,61.96807,62.05190,61.34772,61.54891,62.57165,62.85668,61.49861,62.37046,62.55489,61.81717,61.29742,60.79443,59.40283,59.05074,58.38009,58.34656,57.44118,58.02800,57.29028,55.58012,54.87594,52.76339,51.74065,50.63408,50.18139,49.19218,49.42691,48.38740,47.91795,48.32034,49.07482,47.98501,47.73352,47.81735,46.57665,45.72157,45.00062,43.75992,43.79345,42.80424,42.50245,41.44617,40.77552,39.81985,39.21626,39.31686,39.36716
2007,Flemington 132_11kV,17FEB2007,MW,39.56835,38.07616,37.95879,36.46660,35.64505,35.54445,35.25943,35.41032,34.53848,34.33728,34.23669,33.68340,33.29778,33.09658,33.13011,33.53250,33.34807,33.02952,33.59957,34.03549,33.29778,33.75046,33.24748,33.75046,34.35405,35.14206,34.48818,34.43788,35.30973,36.04744,35.79595,36.41630,38.17676,38.57915,39.21626,38.91447,39.28333,40.79229,40.32284,41.09408,41.74797,41.59707,42.03299,41.44617,41.74797,41.22821,41.93240,41.99946,41.69767,41.47971,42.20066,41.69767,41.94916,41.24498,41.04378,40.72523,40.23900,40.54080,40.89289,40.79229,40.94319,40.54080,40.28930,40.54080,40.03781,40.13841,39.78632,39.56835,38.76357,37.80790,37.55640,37.42227,36.81869,35.71212,36.31570,35.61152,35.94684,34.89057,35.69535,35.46062,36.16481,35.86301,36.04744,35.66182,35.29296,35.10853,34.70614,34.99117,34.38758,34.08579,33.44867,33.54927,33.68340,33.58280,33.28101,32.64389
2007,Flemington 132_11kV,18FEB2007,MW,32.14090,31.48702,30.91697,31.33612,31.16846,31.03433,31.26906,30.38045,30.88344,30.12895,30.33015,30.31338,29.91099,29.42477,29.72656,29.65950,30.46428,30.26308,30.16249,30.22955,30.83314,29.87746,29.91099,30.36368,30.43075,30.26308,29.97806,30.93373,31.13493,31.43672,31.68822,32.82832,32.92892,33.90136,34.03549,34.73967,35.94684,36.80192,36.85222,37.42227,37.67377,37.17078,37.42227,37.20431,37.67377,37.87496,37.57317,38.27735,38.10969,37.72407,37.82466,37.42227,37.92526,38.07616,38.21029,37.37198,37.77437,38.15999,39.21626,38.61268,38.21029,38.71328,38.66298,37.92526,38.12646,38.31089,38.26059,37.77437,37.32168,37.32168,36.80192,36.85222,35.86301,35.05823,35.71212,36.66779,36.34923,36.04744,36.06421,37.17078,37.80790,37.60670,37.65700,36.50013,35.94684,36.39953,36.41630,36.31570,35.96361,35.14206,34.80674,33.98519,34.40435,34.40435,33.70017,33.48220
2007,Flemington 132_11kV,19FEB2007,MW,33.53250,33.44867,32.32533,32.47623,32.59359,33.02952,32.17444,33.43191,32.27503,32.92892,32.37563,32.74449,32.87862,31.72175,32.17444,31.88941,32.02354,32.62713,32.52653,33.54927,35.00793,35.39356,36.01391,38.67974,41.49647,43.10603,43.75992,44.91679,47.38143,50.13109,50.53348,52.09274,53.50111,55.76455,56.21724,56.53580,57.27352,58.49745,58.38009,58.78248,59.30223,59.48666,59.58726,60.29144,60.40881,60.61000,61.19682,60.61000,61.29742,61.44831,62.06866,62.20279,61.19682,61.56568,61.96807,61.41478,62.30339,62.20279,61.71657,60.24114,59.10104,59.38606,60.19084,59.73816,59.10104,58.19566,57.59207,56.92142,55.21127,53.65201,52.49513,50.34905,49.82930,46.82814,47.43173,46.76108,46.27486,45.36948,46.66048,46.47605,46.05689,45.57067,44.59823,45.15152,44.61500,43.40783,43.89405,41.99946,40.99349,39.61865,40.42343,40.12164,39.51806,38.73004,37.97556,38.10969
2007,Flemington 132_11kV,20FEB2007,MW,37.22108,37.80790,37.62347,36.39953,37.15401,36.14804,37.37198,36.31570,37.10372,36.55043,36.76839,37.47257,36.41630,36.46660,36.71809,35.84625,37.22108,37.85820,37.95879,38.02586,39.06537,39.53482,41.02702,42.28449,46.25809,46.55988,47.88442,49.94666,52.39454,53.31668,55.46276,56.33461,58.63158,59.00044,60.05671,61.64951,61.95130,61.85070,62.00160,62.52135,62.90698,62.67225,63.92972,64.18121,64.91893,63.92972,64.06385,63.81235,64.18121,64.48300,64.36564,64.58360,64.31534,65.94167,65.37162,64.76803,64.56684,64.28181,63.92972,63.71176,63.57763,63.96325,63.71176,62.20279,61.49861,60.50940,60.86149,59.55373,58.83278,57.08909,56.03281,54.30589,53.01489,52.24364,51.70712,51.10354,49.29278,48.97422,49.29278,48.99099,48.28681,48.52153,47.93471,47.51556,46.82814,45.72157,46.02336,44.95032,44.44733,43.00544,43.40783,42.15036,42.58628,42.80424,41.58030,40.38990
2007,Flemington 132_11kV,21FEB2007,MW,39.88691,39.98751,41.07732,39.76955,39.56835,38.93124,38.57915,38.51208,38.61268,38.05939,38.73004,38.83064,38.47855,38.17676,38.05939,37.97556,37.67377,37.62347,38.96477,39.71925,40.12164,40.94319,41.99946,43.54196,46.62695,47.46526,47.93471,49.34308,52.21011,53.24962,55.61366,55.52983,57.62561,58.22919,59.73816,61.41478,61.24712,62.00160,63.37643,63.22554,62.87344,63.05787,64.03032,63.51056,63.10817,64.03032,65.47221,64.61713,64.86863,64.71773,65.92490,64.63390,64.86863,64.83510,64.41594,64.98599,65.43868,64.63390,65.17042,65.42191,65.12012,64.76803,63.71176,63.40996,63.00757,62.57165,62.60518,61.39801,60.09025,59.05074,56.53580,55.02684,54.30589,53.06519,52.14304,53.04842,52.54543,50.73468,50.04726,49.89637,49.59457,49.04129,49.02452,47.83412,46.55988,47.28083,46.37545,46.07366,,44.34674,44.11201,42.33479,41.99946,41.79827,42.23419,41.12762
2007,Flemington 132_11kV,22FEB2007,MW,40.74199,40.07134,40.22224,39.61865,39.11567,38.73004,38.73004,38.37795,38.56238,38.61268,38.61268,38.66298,38.27735,37.87496,38.47855,38.51208,37.80790,38.73004,38.98154,39.78632,40.07134,40.64139,41.59707,43.10603,46.52635,46.07366,47.33113,48.47123,52.64603,53.80290,54.97654,56.23401,57.67591,58.89984,59.58726,60.69383,60.54294,61.64951,62.05190,62.26986,63.76206,63.52733,63.67822,63.46026,64.33211,65.01952,64.96923,65.08659,65.37162,65.27102,65.57281,64.98599,64.81833,65.13689,65.18719,65.43868,65.79077,65.52251,65.22072,64.93569,63.17524,62.77285,61.64951,60.61000,60.55970,59.53696,59.25193,58.53099,56.11664,55.37893,53.35021,51.79095,51.13707,49.98020,49.99696,48.99099,49.19218,48.67243,48.43770,48.87362,48.06884,47.76705,47.63292,46.61018,45.36948,45.97306,46.32515,44.59823,43.81022,43.35753,41.74797,41.83180,41.32881,40.18871,39.81985,39.26656
2007,Flemington 132_11kV,23FEB2007,MW,39.21626,38.76357,39.63542,38.86417,39.21626,38.96477,38.27735,38.26059,38.22705,37.95879,38.10969,37.92526,38.15999,37.37198,38.31089,38.05939,37.92526,37.55640,38.46178,38.31089,38.88094,39.78632,39.93721,41.63060,43.59225,45.62097,47.23053,48.18621,51.18737,52.64603,54.35619,54.60768,55.96575,56.53580,57.82680,59.03397,59.95612,60.09025,62.00160,63.17524,63.27583,62.55489,63.86265,63.98002,64.66743,64.48300,64.71773,63.91295,64.26504,64.78480,65.43868,63.98002,65.06982,65.38838,64.98599,65.08659,64.81833,65.62311,65.69017,66.02550,64.86863,64.38241,64.96923,64.36564,63.66146,61.91777,61.29742,58.93338,57.99447,57.13939,57.47471,55.61366,53.55141,51.55622,51.58976,49.69517,47.93471,48.47123,48.33710,47.71675,47.07964,46.96227,46.66048,46.25809,45.57067,44.41380,44.11201,43.45812,43.74315,42.38508,41.98269,40.84259,39.87015,39.56835,39.28333,39.13243
2007,Flemington 132_11kV,24FEB2007,MW,38.62944,37.70730,37.10372,36.70133,36.81869,37.35521,36.90252,36.61749,36.61749,35.99714,35.04147,34.18639,34.25345,34.84027,34.38758,34.68938,33.98519,33.33131,33.93489,33.93489,34.13609,34.53848,35.00793,34.94087,36.81869,37.32168,36.56720,36.60073,38.22705,38.51208,38.73004,40.02104,40.23900,40.44020,41.78150,42.13359,42.75394,43.69285,44.44733,44.66529,45.20181,45.65450,46.37545,46.15749,47.06287,46.66048,46.67725,47.58262,47.26406,47.01257,46.97904,46.86167,47.61616,46.97904,47.48203,46.57665,46.77784,46.55988,46.47605,47.26406,47.18023,46.47605,46.87844,46.12396,46.27486,46.12396,45.57067,45.55391,44.81619,43.75992,42.10006,41.22821,40.72523,40.49050,39.73602,40.13841,40.18871,39.61865,38.83064,38.61268,38.83064,38.37795,38.02586,37.95879,37.90850,38.10969,37.10372,37.20431,36.50013,36.34923,36.85222,35.71212,35.91331,36.14804,36.26540,35.19236
2007,Flemington 132_11kV,25FEB2007,MW,34.35405,34.68938,34.10256,34.08579,33.90136,33.28101,33.13011,33.38161,33.34807,32.87862,32.82832,32.39240,32.74449,31.93971,32.32533,32.57683,32.94568,32.79479,32.19120,32.69419,33.29778,34.55524,33.70017,34.03549,35.36003,35.00793,34.50495,34.94087,35.30973,35.36003,34.35405,34.78997,35.56122,36.26540,36.55043,36.90252,36.70133,36.90252,37.20431,38.47855,38.15999,38.67974,38.15999,38.62944,38.07616,38.76357,37.92526,37.40551,37.90850,38.00909,37.75760,37.30491,37.67377,37.72407,37.40551,37.55640,37.40551,36.44983,36.66779,37.87496,37.20431,37.60670,37.40551,36.80192,36.66779,36.46660,36.85222,37.40551,36.34923,36.71809,36.65103,35.59475,35.00793,35.25943,36.09774,36.36600,35.79595,35.44386,35.36003,36.36600,37.30491,36.70133,36.19834,36.06421,35.59475,35.46062,35.34326,35.56122,35.56122,35.49416,34.99117,35.05823,34.33728,34.33728,34.35405,34.23669
2007,Flemington 132_11kV,26FEB2007,MW,33.80076,33.24748,33.29778,34.03549,34.73967,,34.60554,34.53848,34.38758,33.93489,34.35405,34.53848,34.08579,34.90734,34.45465,34.75644,35.00793,33.83430,35.59475,36.04744,36.75162,36.75162,39.06537,39.87015,43.39106,44.86649,45.95630,47.33113,49.92990,51.60652,53.19932,54.32266,56.08311,55.66396,57.74297,57.84357,58.79925,58.93338,59.93935,60.54294,61.39801,61.14652,61.09622,61.16329,60.64353,61.26388,60.84473,60.55970,59.93935,59.50343,59.23517,59.48666,58.69865,59.60403,59.53696,59.63756,59.15134,57.94417,57.37411,57.42441,56.88789,56.36814,56.13341,55.27833,54.60768,53.90350,54.00410,52.31071,52.15981,50.68438,50.28199,48.77303,47.33113,46.50958,46.17426,46.27486,45.90600,46.27486,45.40301,44.29644,43.59225,42.93837,43.20663,42.20066,41.54677,41.53001,40.08811,40.69169,39.68572,40.08811,38.78034,38.93124,38.07616,37.52287,37.52287,37.27138
2007,Flemington 132_11kV,27FEB2007,MW,37.62347,36.71809,36.70133,36.34923,35.59475,35.30973,36.19834,35.19236,35.84625,35.56122,34.80674,35.69535,35.74565,,35.71212,35.10853,36.34923,35.74565,36.14804,37.01988,37.00312,38.57915,40.59110,42.04976,44.56470,44.64853,46.50958,47.46526,49.59457,50.29876,51.84125,52.54543,54.65798,54.95977,55.88192,55.71425,56.43520,57.52501,57.82680,58.69865,58.12860,59.35253,59.10104,58.34656,59.13457,59.45313,60.25791,59.90582,60.99562,60.79443,61.14652,61.61598,61.11299,62.52135,63.47703,62.16926,63.35967,62.01837,63.61116,63.96325,63.20877,63.71176,62.80638,60.55970,60.64353,59.93935,59.28547,58.27949,57.79327,57.99447,56.31784,55.11067,52.99812,52.09274,51.99215,51.75742,51.33826,50.88557,50.70115,50.93587,50.90234,49.87960,49.98020,49.27601,48.28681,48.48800,47.43173,46.87844,45.52037,44.01141,44.04494,43.40783,42.63658,41.27851,40.79229,40.13841
2007,Flemington 132_11kV,28FEB2007,MW,38.71328,38.00909,37.77437,38.00909,38.46178,38.31089,39.06537,38.47855,38.37795,38.26059,37.55640,37.45581,37.42227,37.80790,37.95879,38.47855,38.00909,38.17676,38.52885,39.11567,41.17791,41.22821,42.30125,43.39106,46.15749,47.18023,48.18621,48.38740,50.04726,50.83528,52.81369,54.20529,55.98251,56.66993,58.44715,59.45313,60.69383,60.20761,61.31418,62.47105,62.37046,63.82912,63.81235,62.85668,62.85668,63.07464,63.30937,62.40399,62.16926,63.07464,63.61116,63.87942,63.62793,63.86265,63.71176,63.32613,62.65548,62.85668,62.16926,60.44234,59.88905,59.08427,58.59805,59.00044,57.42441,56.03281,54.97654,54.92624,53.76937,52.59573,51.70712,51.23767,49.52751,49.57781,49.98020,48.63890,47.91795,47.71675,47.31436,47.73352,47.12993,45.95630,45.52037,44.34674,43.25693,43.00544,43.20663,42.88807,42.28449,41.17791,40.27254,39.16596,39.51806,39.92045,39.61865,39.01507
2007,Flemington 132_11kV,01MAR2007,MW,37.57317,37.62347,37.12048,36.61749,36.81869,36.29894,37.57317,37.40551,37.07018,36.46660,36.86899,36.21510,36.61749,36.31570,37.50611,36.41630,36.21510,36.60073,36.86899,37.37198,38.00909,38.73004,39.93721,40.99349,45.62097,45.26888,45.60420,46.47605,49.64487,50.13109,52.41130,52.76339,54.50708,53.97056,54.52385,56.03281,56.23401,56.18371,56.93819,57.44118,58.19566,58.98367,59.65432,60.20761,60.15731,59.73816,59.48666,59.05074,59.98965,59.55373,60.24114,60.49264,60.35851,61.81717,61.80040,62.16926,62.05190,61.31418,61.41478,61.11299,60.64353,59.50343,60.00642,58.63158,57.92740,57.39088,57.12262,55.88192,54.75858,54.15499,52.89752,51.60652,49.99696,50.43289,49.69517,49.04129,48.48800,49.14188,48.53830,47.06287,45.21858,46.07366,44.91679,43.96111,44.11201,43.49166,42.73718,42.10006,41.04378,40.64139,39.81985,39.41746,38.98154,38.67974,37.95879,37.92526
2007,Flemington 132_11kV,02MAR2007,MW,37.07018,38.05939,37.50611,36.91929,36.71809,36.96959,36.85222,37.10372,36.31570,36.34923,36.60073,36.01391,36.39953,35.56122,36.34923,35.91331,35.54445,36.41630,36.85222,37.00312,37.35521,37.92526,39.13243,41.14438,43.74315,45.75510,46.30839,46.72754,49.72870,50.55025,52.39454,52.51190,55.52983,56.31784,57.12262,57.42441,57.82680,58.29626,60.39204,60.14055,60.40881,60.79443,60.86149,60.91179,62.35369,61.81717,61.26388,60.55970,61.64951,60.25791,61.06269,60.89503,60.30821,60.61000,61.44831,60.89503,59.95612,61.04592,59.98965,60.66030,60.24114,59.38606,59.53696,58.73218,58.04476,57.67591,56.53580,55.76455,55.47953,55.16097,53.90350,51.89155,49.42691,48.62213,47.93471,47.38143,46.27486,46.30839,46.67725,46.52635,46.12396,44.91679,44.86649,44.21261,43.74315,43.25693,42.50245,41.99946,42.03299,40.84259,39.78632,38.56238,37.72407,36.86899,36.31570,37.10372
2007,Flemington 132_11kV,03MAR2007,MW,36.14804,35.51092,35.41032,34.84027,34.53848,34.03549,32.97922,32.94568,34.05226,34.25345,33.07981,34.18639,32.74449,33.24748,33.14688,32.17444,32.49300,32.39240,32.92892,33.28101,33.78400,34.25345,33.53250,34.35405,34.23669,35.41032,34.95764,35.25943,35.84625,36.39953,35.96361,36.76839,38.05939,37.65700,38.93124,39.23303,39.97074,40.13841,41.58030,40.97672,41.64737,41.64737,42.75394,42.68688,42.53598,43.08927,43.34076,43.64255,43.55872,43.35753,44.01141,44.09524,44.11201,44.59823,43.79345,44.69883,45.16828,45.62097,45.35271,44.61500,45.01739,44.51440,45.45331,45.62097,45.40301,45.67127,45.47007,45.21858,45.57067,44.84972,44.61500,44.54793,43.44136,43.59225,43.84375,43.94435,42.93837,42.30125,43.24016,43.40783,42.90484,42.55275,41.98269,41.29528,41.79827,41.59707,40.57433,40.33960,40.18871,39.68572,39.33363,39.31686,38.86417,38.02586,37.82466,37.10372
2007,Flemington 132_11kV,04MAR2007,MW,36.29894,34.73967,35.04147,34.60554,35.19236,34.15285,35.00793,34.50495,33.98519,33.88459,33.18041,33.58280,32.37563,32.54329,32.69419,32.09061,31.83911,32.94568,32.72772,32.94568,32.54329,32.79479,33.04628,32.77802,33.85106,33.88459,33.13011,33.48220,33.78400,34.10256,33.98519,35.46062,36.11451,35.86301,36.56720,37.07018,37.65700,38.76357,38.46178,39.58512,40.08811,40.38990,40.07134,39.98751,40.37313,40.28930,40.22224,40.59110,40.54080,40.89289,41.04378,40.94319,41.59707,41.58030,42.58628,42.25095,42.98867,44.11201,43.79345,44.16231,43.59225,43.94435,44.41380,43.94435,43.55872,43.65932,42.95514,43.89405,43.75992,43.35753,42.95514,42.68688,42.33479,41.29528,42.23419,41.44617,41.79827,42.30125,42.28449,42.90484,42.04976,41.88210,41.63060,41.32881,41.54677,40.99349,41.37911,41.54677,40.84259,40.03781,38.46178,37.55640,38.27735,37.35521,37.62347,36.55043
2007,Flemington 132_11kV,05MAR2007,MW,37.15401,35.76242,35.20913,35.76242,35.96361,35.69535,35.54445,35.25943,35.81271,35.34326,35.39356,35.36003,35.10853,35.51092,35.61152,34.94087,35.05823,35.34326,36.29894,36.36600,37.57317,39.01507,39.81985,42.03299,45.15152,46.57665,48.43770,49.69517,52.19334,52.49513,54.32266,55.63042,57.18968,57.13939,58.53099,59.63756,59.63756,60.34174,61.06269,61.49861,61.91777,61.04592,61.46508,61.29742,61.11299,61.36448,62.50459,62.21956,61.09622,61.06269,60.96209,60.54294,59.75492,60.29144,60.35851,61.04592,60.19084,59.80522,60.25791,58.68188,58.12860,57.07232,56.73700,55.91545,,55.76455,54.62445,53.16578,52.54543,52.51190,51.50593,49.72870,49.32631,49.19218,47.81735,47.31436,47.61616,46.57665,46.45928,44.76589,44.16231,44.16231,43.29046,43.00544,42.35155,41.63060,41.98269,41.88210,40.74199,40.17194,39.06537,38.17676,38.81387,38.73004,38.32765,37.32168
2007,Flemington 132_11kV,06MAR2007,MW,37.12048,35.86301,37.07018,36.41630,37.12048,36.95282,36.26540,36.16481,36.75162,36.34923,36.24864,36.29894,35.84625,35.91331,35.99714,35.69535,36.41630,35.71212,36.51690,35.86301,37.82466,38.47855,39.63542,41.07732,44.69883,46.22456,48.62213,49.47721,51.20413,52.05921,53.16578,54.82564,56.43520,55.11067,55.51306,56.08311,56.06635,57.02202,58.12860,59.00044,57.89387,58.88308,59.45313,60.00642,59.78845,59.80522,59.38606,58.54775,59.08427,58.88308,59.43636,59.70462,59.13457,60.19084,58.98367,58.69865,59.78845,59.13457,58.95014,57.49148,56.97172,56.18371,55.98251,55.22803,53.76937,54.12146,54.70828,53.56817,52.44484,51.60652,50.33229,47.78382,47.28083,47.68322,47.91795,46.25809,46.61018,46.66048,46.10719,45.60420,44.64853,43.40783,43.94435,42.65334,41.94916,41.17791,41.07732,40.23900,40.67493,40.12164,40.08811,38.21029,38.36118,38.07616,37.50611,37.40551
2007,Flemington 132_11kV,07MAR2007,MW,36.36600,35.86301,35.61152,36.29894,36.90252,36.29894,36.71809,36.56720,36.41630,35.79595,36.06421,35.51092,34.68938,34.99117,34.65584,35.59475,35.54445,35.94684,35.96361,36.19834,37.32168,37.60670,38.52885,40.33960,42.85454,44.26290,45.82217,46.07366,48.23651,49.74547,50.88557,52.36100,53.36698,54.52385,55.21127,55.73102,57.18968,56.26754,57.57531,58.58128,58.29626,58.38009,58.14536,58.54775,59.48666,58.73218,58.78248,57.44118,57.57531,56.51903,58.09506,56.97172,58.68188,58.43039,57.49148,56.88789,56.63640,56.23401,56.33461,56.66993,56.58610,56.31784,55.46276,55.56336,54.97654,54.70828,54.12146,54.10469,51.48916,50.75144,50.13109,48.32034,46.67725,46.47605,46.72754,46.32515,45.55391,45.87246,46.77784,45.36948,45.16828,44.41380,44.36350,44.09524,42.63658,42.15036,41.19468,42.38508,41.64737,42.08329,40.57433,40.02104,40.52403,39.23303,39.38393,38.66298
2007,Flemington 132_11kV,08MAR2007,MW,38.31089,37.70730,37.95879,37.20431,36.80192,36.86899,36.86899,37.40551,37.22108,36.95282,36.50013,34.90734,36.14804,36.65103,36.56720,36.61749,36.46660,37.05342,36.90252,36.86899,37.42227,38.81387,39.56835,41.39588,43.91081,46.20779,46.47605,48.27004,49.79577,50.88557,52.51190,54.47355,55.76455,56.26754,57.03879,56.33461,57.82680,59.48666,59.35253,60.34174,60.86149,61.04592,61.44831,61.80040,61.80040,61.90100,64.13091,62.70578,62.70578,62.70578,62.67225,64.08061,64.66743,64.66743,63.57763,63.40996,63.67822,62.97404,63.05787,62.87344,61.56568,60.84473,61.29742,60.55970,60.54294,59.73816,59.20164,57.52501,55.73102,55.26157,54.62445,52.66280,50.83528,50.03050,49.77900,49.02452,48.27004,48.63890,48.99099,47.58262,47.12993,46.77784,45.92276,45.67127,44.96709,44.96709,43.20663,42.10006,41.78150,41.98269,41.07732,40.64139,39.41746,39.06537,38.98154,38.57915
2007,Flemington 132_11kV,09MAR2007,MW,37.62347,38.15999,37.72407,37.35521,37.05342,36.56720,37.07018,36.51690,37.75760,36.70133,37.01988,36.65103,36.60073,36.36600,36.21510,35.89655,36.26540,36.55043,37.25461,38.21029,38.51208,38.61268,39.93721,40.92642,43.39106,44.61500,45.87246,46.07366,49.09159,50.34905,50.08079,50.65085,53.06519,53.29991,53.95380,54.65798,55.98251,55.91545,56.36814,55.37893,56.26754,57.17292,57.27352,57.69267,57.47471,56.93819,57.57531,57.37411,57.34058,57.62561,56.66993,56.33461,55.47953,56.41844,56.26754,55.66396,57.13939,57.17292,56.93819,56.43520,54.57415,54.77534,55.02684,54.62445,54.62445,53.71907,53.46758,52.64603,51.23767,51.53946,50.49995,48.78979,47.01257,46.17426,45.30241,45.45331,44.95032,44.44733,43.94435,44.14554,43.74315,42.65334,42.33479,41.74797,40.37313,40.07134,39.06537,38.61268,38.73004,37.77437,37.10372,37.07018,36.76839,36.50013,36.11451,35.30973
