year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Auburn 33_11kV,19FEB2007,MW,4.00104,3.90501,3.95302,3.79298,3.77698,3.68095,3.72897,3.68095,3.71296,3.68095,3.85700,3.90501,3.84100,3.72897,3.85700,3.82499,4.04905,4.04905,4.19309,4.19309,4.46516,4.62520,4.75323,5.20135,5.79350,5.82551,6.36965,6.83377,7.47394,8.43419,8.94632,11.26692,11.98711,12.27518,13.31545,14.14767,14.24369,15.25195,14.75583,15.04390,15.18794,15.44400,15.15593,15.76409,15.68407,16.48427,16.74034,16.45227,16.58030,16.67632,16.50028,17.02842,17.06042,16.90038,16.53229,17.33249,17.36450,17.20446,16.96440,16.54829,16.06817,15.76409,15.20394,14.99589,14.67581,14.41974,13.85959,13.58752,12.30719,10.80280,9.33042,7.71400,7.32990,6.88178,6.49768,6.17760,6.03356,5.69748,5.50543,5.71348,5.74549,5.63346,5.44141,5.72949,5.20135,5.04131,5.13733,4.84926,4.73723,4.72122,4.73723,4.59319,4.52917,4.73723,4.65721,4.46516
2007,Auburn 33_11kV,20FEB2007,MW,4.38514,4.30512,4.27311,4.25710,3.93702,4.01704,3.87300,3.92102,3.85700,3.82499,3.72897,3.77698,3.92102,3.90501,4.11307,4.16108,4.25710,4.30512,4.57719,4.52917,4.67321,4.62520,5.02530,5.63346,6.08158,6.27363,6.64172,7.13785,8.17812,9.26640,9.85856,12.06713,12.99537,13.31545,13.52351,14.00363,14.67581,14.70781,15.09191,15.57204,15.68407,15.84411,16.08417,16.35624,15.71607,16.06817,15.90812,15.65206,15.71607,15.87612,16.30823,16.53229,16.88438,17.23647,16.74034,16.56429,15.94013,15.73208,15.50802,15.37999,15.34798,15.20394,14.81984,14.72382,14.75583,14.51576,14.29171,13.41148,12.85133,11.07487,9.92257,8.61023,8.08210,7.32990,6.78576,6.41766,6.11359,5.90553,5.87352,5.68147,5.69748,5.56944,5.44141,5.72949,5.40940,5.29737,5.00930,4.96129,4.91327,4.86526,4.78524,4.64120,4.49717,4.33712,4.33712,4.11307
2007,Auburn 33_11kV,21FEB2007,MW,4.01704,3.96903,3.96903,3.95302,3.87300,3.85700,3.85700,3.88901,3.77698,3.80899,3.77698,3.77698,3.80899,3.77698,3.80899,3.76098,3.76098,3.95302,3.95302,4.19309,4.32112,4.51317,4.78524,5.36139,5.69748,6.11359,6.35365,7.18586,7.82603,8.53021,8.96232,11.25092,11.66702,12.22717,12.97937,13.45949,13.84359,14.09966,14.27570,14.72382,14.96388,15.36398,15.42800,15.68407,15.63605,15.18794,15.47601,15.49202,15.57204,15.92413,16.05216,15.68407,16.21220,15.89212,15.87612,16.13218,15.92413,16.05216,15.97214,15.62005,15.58804,15.37999,14.97988,14.91587,14.43574,14.19568,13.82759,13.29945,12.65928,11.29893,9.81054,8.70626,7.79402,7.55396,6.97781,6.17760,5.84151,5.74549,5.63346,5.84151,5.93754,5.87352,5.93754,5.56944,5.36139,5.45741,5.15334,5.07332,4.88127,4.96129,5.02530,4.52917,4.51317,4.49717,4.36913,4.20909
2007,Auburn 33_11kV,22FEB2007,MW,4.20909,4.32112,4.28911,4.19309,4.14507,4.17708,3.92102,4.08106,4.06505,4.01704,4.16108,4.14507,4.19309,4.20909,4.14507,4.06505,4.08106,4.64120,4.54518,4.68922,4.80124,4.88127,5.13733,5.63346,6.11359,6.17760,6.64172,7.23388,8.41818,8.85029,9.89056,12.11514,12.70729,13.36346,13.20342,13.85959,14.53177,15.29997,15.34798,15.28396,15.49202,15.42800,15.21995,15.62005,16.42026,16.34024,16.34024,16.22821,16.11618,15.98815,16.26022,16.50028,16.83637,16.64432,16.00415,15.81210,15.79610,15.97214,15.57204,15.47601,15.25195,14.48376,14.56378,14.14767,14.09966,13.79558,13.33146,12.91535,12.16315,11.79506,11.29893,10.91483,10.59475,10.16263,9.66651,9.58649,9.33042,9.28241,9.18638,9.25040,8.86630,8.65824,8.41818,7.08984,6.56170,5.60145,5.15334,5.15334,5.13733,4.80124,4.64120,4.59319,4.43315,4.35313,4.16108,4.04905
2007,Auburn 33_11kV,23FEB2007,MW,3.96903,4.00104,3.85700,4.01704,3.85700,4.01704,4.17708,4.14507,4.03305,4.03305,4.01704,4.04905,3.90501,3.85700,3.95302,3.96903,4.28911,4.24110,4.25710,4.44915,4.36913,4.35313,4.70522,5.15334,5.53744,5.72949,6.35365,6.84978,7.61798,8.43419,8.81829,10.81881,11.85907,11.97110,12.30719,12.37121,12.97937,13.52351,13.79558,14.53177,14.56378,14.64380,15.01189,15.25195,15.87612,15.92413,15.68407,15.98815,15.95614,15.50802,15.71607,15.78009,15.58804,15.76409,15.76409,15.78009,15.82810,15.76409,15.68407,15.76409,15.54003,15.15593,14.77183,14.40373,14.24369,14.38773,13.65154,13.10740,12.56326,10.81881,9.36243,7.85804,7.31390,6.68973,6.48168,5.88953,5.68147,5.39340,5.29737,5.45741,5.36139,5.31338,5.12133,4.88127,4.89727,4.76924,4.62520,4.65721,4.54518,4.36913,4.43315,4.28911,4.24110,4.19309,4.12907,4.06505
2007,Auburn 33_11kV,24FEB2007,MW,3.95302,3.87300,3.90501,3.80899,3.80899,3.72897,3.82499,3.60093,3.66495,3.63294,3.63294,3.68095,3.56893,3.58493,3.53692,3.53692,3.53692,3.52091,3.55292,3.52091,3.58493,3.63294,3.66495,4.09706,4.60920,4.40114,4.35313,4.44915,4.89727,4.84926,5.40940,6.78576,7.28189,7.48994,7.84203,8.72226,8.85029,9.47446,9.47446,9.76253,9.98659,10.33868,10.38669,10.61075,10.51473,10.49872,10.62676,10.38669,10.59475,10.35468,10.51473,10.56274,10.48272,10.41870,10.29067,10.37069,10.21065,10.21065,10.19464,10.14663,10.03460,9.71452,9.66651,9.50646,9.07435,8.89831,8.65824,8.22613,7.76201,6.73775,6.06557,4.81725,4.65721,4.62520,4.70522,4.57719,4.40114,4.28911,4.27311,4.11307,4.19309,4.20909,4.11307,4.08106,4.00104,4.00104,3.90501,3.95302,3.95302,3.95302,3.90501,3.95302,3.95302,3.92102,3.76098,3.85700
2007,Auburn 33_11kV,25FEB2007,MW,3.72897,3.68095,3.68095,3.58493,3.55292,3.66495,3.61694,3.56893,3.44089,3.56893,3.56893,3.48890,3.42489,3.37688,3.39288,3.32886,3.39288,3.36087,3.37688,3.39288,3.29685,3.26485,3.42489,3.36087,3.48890,3.39288,3.29685,3.36087,3.53692,3.63294,3.95302,5.15334,5.26537,5.47342,5.71348,5.96955,6.04957,6.06557,6.70574,7.16986,7.42593,7.84203,7.56996,7.87404,7.90605,7.71400,7.76201,7.69800,7.71400,7.74601,7.84203,7.71400,7.61798,7.56996,7.64998,7.55396,7.84203,7.60197,7.47394,7.40992,7.39392,7.44193,7.55396,7.26588,7.36191,7.45793,7.37791,6.92980,6.38566,5.52143,5.05731,4.06505,3.96903,3.84100,3.76098,3.58493,3.64895,3.66495,3.64895,4.06505,4.03305,4.04905,3.96903,3.87300,3.82499,3.85700,3.77698,3.82499,3.87300,3.76098,3.69696,3.66495,3.61694,3.63294,3.53692,3.40888
2007,Auburn 33_11kV,26FEB2007,MW,3.52091,3.53692,3.58493,3.52091,3.44089,3.42489,3.40888,3.39288,3.47290,3.44089,3.53692,3.44089,3.47290,3.45690,3.61694,3.53692,3.77698,4.08106,4.19309,4.28911,4.25710,4.76924,4.96129,5.31338,5.64946,6.17760,6.30563,6.76976,7.36191,8.00207,8.72226,10.62676,11.47498,11.74705,12.09914,12.32320,13.20342,13.95562,14.22769,13.98763,14.57978,14.83585,14.41974,14.41974,14.69181,14.64380,13.74756,13.41148,13.37947,13.42748,13.33146,13.85959,13.50750,13.77957,13.31545,13.42748,13.02738,12.89934,12.83533,12.73930,12.53125,12.54725,12.53125,12.22717,11.69903,11.45897,11.34694,10.72278,10.01860,9.01034,7.90605,6.64172,6.22561,5.74549,5.60145,5.13733,5.05731,5.08932,5.05731,5.04131,4.72122,4.72122,4.52917,4.44915,4.64120,4.25710,4.16108,4.04905,4.12907,3.96903,3.95302,3.87300,3.90501,3.95302,3.72897,3.68095
2007,Auburn 33_11kV,27FEB2007,MW,3.68095,3.66495,3.71296,3.79298,3.76098,3.56893,3.48890,3.71296,3.64895,3.72897,3.85700,3.87300,3.80899,3.84100,3.77698,3.79298,3.85700,4.06505,4.00104,4.20909,4.44915,4.54518,4.72122,4.97729,5.53744,5.72949,6.09758,6.54570,7.31390,7.92205,8.51421,10.29067,11.10688,11.52299,12.17916,12.73930,12.96336,13.81158,14.21168,14.48376,14.65980,14.49976,14.14767,13.41148,13.74756,13.60353,13.97162,13.98763,13.74756,13.74756,13.71556,14.32371,14.16367,14.70781,14.81984,14.51576,14.29171,14.67581,14.80384,14.61179,14.43574,14.00363,13.28344,13.02738,12.80332,12.46723,12.17916,11.52299,10.83481,9.76253,8.24214,7.07383,6.75375,6.30563,5.96955,5.68147,5.24936,5.12133,5.26537,5.34539,5.31338,5.24936,5.15334,5.10532,5.00930,4.78524,4.68922,4.68922,4.60920,4.43315,4.35313,4.24110,4.19309,4.11307,3.98503,3.82499
2007,Auburn 33_11kV,28FEB2007,MW,4.11307,4.04905,4.11307,4.00104,3.96903,3.85700,3.82499,3.85700,3.92102,3.76098,3.85700,3.84100,3.90501,3.87300,3.90501,3.77698,4.11307,4.09706,4.28911,4.38514,4.46516,4.40114,4.67321,5.00930,5.44141,5.48942,6.17760,6.88178,7.52195,8.09810,8.91431,10.67477,11.05887,11.34694,12.00311,12.22717,13.41148,13.26744,14.56378,14.96388,15.15593,15.15593,15.01189,15.09191,15.62005,15.84411,15.66806,15.57204,15.86011,16.11618,16.05216,16.30823,16.77235,16.35624,16.08417,15.81210,15.46001,14.49976,14.51576,13.98763,13.92361,13.74756,13.33146,13.04338,12.49924,12.00311,11.74705,11.10688,10.49872,9.34642,8.17812,6.80176,6.30563,6.01756,5.63346,5.32938,5.20135,5.16934,5.34539,5.21735,5.31338,5.20135,5.20135,5.12133,5.10532,4.97729,4.83325,4.60920,4.56118,4.32112,4.09706,4.20909,4.16108,4.09706,4.01704,3.92102
2007,Auburn 33_11kV,01MAR2007,MW,3.95302,3.79298,3.90501,3.90501,3.82499,3.85700,3.77698,3.82499,3.76098,3.68095,3.60093,3.68095,3.64895,3.56893,3.69696,3.72897,3.84100,3.92102,4.16108,4.20909,4.48116,4.44915,4.68922,5.07332,5.36139,5.85752,5.88953,6.44967,7.21787,8.22613,9.04234,10.14663,10.45071,11.29893,11.69903,11.49098,13.02738,13.07539,13.17142,13.58752,13.50750,13.60353,13.73156,14.51576,14.14767,14.08365,14.64380,13.85959,13.98763,14.00363,14.05164,14.93187,15.29997,15.62005,15.78009,15.73208,15.05990,14.81984,14.89986,15.20394,14.45175,14.17968,13.76357,13.66754,13.49150,13.13941,12.73930,12.08313,11.53899,10.99485,10.19464,10.05061,9.76253,9.41044,9.41044,9.20239,8.57822,8.67425,8.61023,8.48220,8.05009,8.05009,7.63398,6.64172,5.88953,5.05731,4.62520,4.48116,4.44915,4.17708,4.04905,4.04905,4.01704,4.00104,3.87300,3.84100
2007,Auburn 33_11kV,02MAR2007,MW,3.76098,3.76098,3.63294,3.58493,3.55292,3.58493,3.58493,3.56893,3.52091,3.52091,3.44089,3.47290,3.44089,3.56893,3.58493,,3.72897,3.76098,4.01704,4.08106,4.17708,4.48116,4.64120,5.36139,5.68147,6.03356,6.41766,7.32990,7.98607,8.13011,9.15437,11.01085,11.41096,12.16315,12.61127,12.88334,13.50750,14.37173,14.61179,14.38773,14.03564,14.88386,14.27570,14.94788,15.09191,15.44400,14.99589,14.99589,14.94788,14.56378,14.51576,14.41974,14.61179,14.62779,14.57978,14.48376,14.65980,14.57978,14.77183,14.45175,14.29171,13.81158,13.92361,13.69955,13.76357,13.57152,12.99537,12.80332,11.82707,10.53073,9.12237,7.56996,6.80176,6.35365,6.08158,5.77750,5.40940,5.36139,5.31338,5.32938,5.24936,5.16934,4.91327,4.72122,4.68922,4.62520,4.57719,4.68922,4.68922,4.54518,4.56118,4.52917,4.33712,4.36913,4.27311,4.01704
2007,Auburn 33_11kV,03MAR2007,MW,4.24110,3.98503,4.06505,4.17708,4.09706,4.06505,3.93702,3.96903,3.88901,3.77698,3.55292,3.50491,3.50491,3.48890,3.42489,3.47290,3.47290,3.48890,3.39288,3.48890,3.45690,3.71296,3.76098,3.98503,4.09706,4.30512,4.24110,4.33712,4.49717,4.80124,4.73723,6.54570,6.97781,7.08984,7.69800,8.17812,8.64224,8.86630,9.05835,9.33042,9.79454,9.89056,10.01860,10.14663,10.16263,10.35468,10.35468,10.54673,10.61075,10.64276,10.80280,10.78680,10.94684,10.93083,10.83481,10.77079,10.83481,10.65876,10.81881,10.70678,10.73878,10.51473,10.51473,10.35468,10.43471,10.29067,10.11462,9.73052,8.96232,7.95406,7.48994,6.17760,5.85752,5.69748,5.60145,5.45741,5.24936,5.08932,5.29737,5.24936,5.36139,5.15334,5.15334,5.00930,4.84926,4.83325,4.86526,4.78524,4.73723,4.68922,4.72122,4.43315,4.49717,4.40114,4.28911,4.28911
2007,Auburn 33_11kV,04MAR2007,MW,4.24110,4.17708,4.14507,4.12907,4.00104,3.93702,3.87300,3.72897,3.82499,3.63294,3.64895,3.60093,3.61694,3.63294,3.53692,3.52091,3.61694,3.48890,3.52091,3.58493,3.55292,3.48890,3.50491,3.50491,3.60093,3.76098,3.74497,3.88901,3.87300,3.87300,4.20909,5.64946,5.92154,6.17760,6.12959,6.40166,6.70574,7.42593,7.69800,8.33816,8.67425,8.65824,9.01034,9.18638,8.99433,8.91431,9.09036,9.05835,9.05835,9.04234,9.25040,9.09036,9.20239,9.50646,9.74653,9.76253,9.81054,9.92257,9.92257,9.93858,9.89056,10.06661,10.05061,10.06661,9.89056,9.85856,9.73052,9.25040,8.51421,7.34590,6.94580,5.64946,5.37739,5.23336,4.92928,4.76924,4.73723,4.81725,4.91327,4.88127,5.00930,4.96129,5.02530,4.86526,4.81725,4.81725,4.94528,4.72122,4.76924,4.64120,4.35313,4.09706,3.96903,3.87300,3.84100,3.71296
2007,Auburn 33_11kV,05MAR2007,MW,3.76098,3.92102,3.87300,3.82499,3.84100,3.80899,3.76098,3.95302,3.88901,3.88901,3.80899,3.79298,3.79298,3.82499,3.79298,3.96903,4.08106,4.20909,4.14507,4.48116,4.64120,4.96129,5.40940,5.40940,5.74549,6.32164,6.84978,7.16986,8.37017,9.04234,10.14663,12.00311,12.77131,13.02738,13.15541,13.21943,14.22769,14.03564,14.67581,14.99589,14.72382,14.93187,13.74756,15.28396,15.01189,15.34798,15.18794,14.38773,14.64380,14.56378,14.40373,14.45175,14.67581,15.13993,14.83585,14.43574,14.03564,13.55551,13.52351,13.50750,13.41148,12.93135,12.85133,12.64328,12.77131,12.53125,12.16315,11.82707,10.97885,9.52247,8.41818,7.08984,6.80176,6.36965,5.87352,5.56944,5.63346,5.47342,,5.29737,5.10532,4.78524,4.64120,4.59319,4.64120,4.65721,4.59319,4.48116,4.28911,4.30512,4.19309,4.20909,3.95302,4.12907,3.92102,3.74497
2007,Auburn 33_11kV,06MAR2007,MW,3.71296,3.72897,3.71296,3.52091,3.48890,3.42489,3.50491,3.47290,3.55292,3.55292,3.47290,3.85700,3.72897,3.80899,3.84100,3.79298,3.92102,4.09706,4.14507,4.16108,4.56118,4.64120,4.68922,5.24936,5.68147,6.08158,6.57771,6.97781,7.85804,8.43419,9.13837,10.14663,10.78680,10.80280,12.01912,11.97110,11.97110,12.89934,13.26744,13.50750,13.28344,13.61953,13.05939,13.12340,13.77957,13.60353,13.49150,13.34746,13.60353,13.18742,13.31545,13.66754,13.57152,13.47549,13.60353,13.36346,13.50750,13.69955,13.57152,13.57152,13.12340,13.04338,12.85133,12.57926,12.32320,12.22717,11.97110,11.39495,10.81881,9.63450,8.81829,7.69800,7.02582,6.65773,6.46568,6.03356,5.90553,6.24162,6.06557,6.00156,5.69748,5.47342,5.55344,5.45741,5.39340,5.16934,5.12133,5.10532,4.89727,4.78524,4.72122,4.72122,4.54518,4.46516,4.64120,4.40114
2007,Auburn 33_11kV,07MAR2007,MW,4.54518,4.41715,4.33712,4.24110,3.90501,3.88901,3.92102,3.92102,4.09706,3.95302,4.00104,4.04905,4.16108,4.11307,4.06505,4.09706,4.30512,4.43315,4.33712,4.49717,4.73723,5.04131,5.05731,5.50543,5.82551,6.19361,6.60971,7.52195,8.53021,9.20239,9.77854,11.12288,11.41096,11.93910,11.34694,11.77905,12.73930,14.09966,14.13166,14.61179,14.61179,13.77957,14.05164,13.76357,13.85959,14.70781,14.08365,13.69955,13.74756,13.74756,13.95562,14.22769,14.03564,14.51576,14.89986,14.81984,14.57978,14.13166,14.13166,13.58752,13.68355,13.28344,12.78732,12.17916,12.54725,12.30719,11.47498,11.20290,10.19464,9.10636,8.08210,6.96181,6.36965,6.09758,5.79350,5.47342,5.16934,5.26537,5.31338,5.31338,5.39340,5.32938,5.24936,5.66547,4.81725,4.81725,4.72122,4.92928,4.57719,4.49717,4.38514,4.25710,4.16108,4.12907,4.03305,3.77698
2007,Auburn 33_11kV,08MAR2007,MW,3.90501,3.98503,3.87300,3.93702,3.80899,3.79298,3.76098,3.92102,3.85700,3.93702,3.85700,3.71296,3.76098,3.77698,3.72897,3.88901,3.96903,4.06505,4.24110,4.30512,4.62520,4.59319,4.60920,5.13733,5.61746,6.12959,6.35365,7.07383,8.05009,8.29015,8.89831,10.29067,10.22665,11.13889,11.36295,11.89108,11.97110,13.09139,13.17142,13.45949,13.45949,13.90761,13.76357,14.08365,14.27570,14.89986,14.72382,14.73982,14.62779,14.85185,15.21995,14.93187,15.65206,15.79610,15.87612,15.66806,15.34798,15.07591,15.13993,14.93187,14.72382,14.27570,14.29171,14.33972,14.01963,13.71556,13.47549,12.67529,12.03512,11.69903,11.25092,10.78680,10.16263,9.89056,9.66651,9.18638,8.93032,8.57822,8.96232,8.62624,8.62624,8.48220,7.93806,6.84978,6.20961,5.20135,5.00930,4.72122,4.73723,4.81725,4.76924,4.67321,4.33712,4.19309,4.27311,4.24110
2007,Auburn 33_11kV,09MAR2007,MW,4.28911,4.14507,3.96903,3.92102,3.92102,3.87300,3.76098,3.72897,3.71296,3.72897,3.48890,3.53692,3.76098,3.80899,3.71296,3.80899,4.14507,3.82499,3.98503,4.30512,4.32112,4.80124,5.10532,5.47342,5.74549,6.08158,6.65773,6.94580,7.50595,7.79402,8.29015,9.71452,10.14663,10.46671,10.48272,10.81881,12.01912,12.46723,12.64328,12.75531,12.45123,12.65928,12.85133,13.52351,12.91535,13.39547,13.50750,13.65154,13.65154,13.61953,13.36346,12.99537,12.89934,12.99537,13.21943,13.13941,13.25144,12.97937,12.99537,12.85133,12.78732,12.33920,12.11514,12.51524,11.73104,11.55500,11.37895,11.12288,10.45071,9.15437,8.05009,6.88178,6.17760,5.50543,5.10532,4.92928,4.73723,4.59319,5.05731,4.76924,4.68922,4.49717,4.41715,4.30512,4.24110,4.11307,4.09706,4.01704,4.17708,3.90501,3.90501,3.87300,3.80899,3.87300,3.74497,3.66495
2007,Auburn 33_11kV,10MAR2007,MW,3.44089,3.29685,3.34487,3.29685,3.53692,3.47290,3.55292,3.48890,3.60093,3.50491,3.36087,3.37688,3.28085,3.36087,3.28085,3.28085,3.32886,3.31286,3.32886,3.36087,3.21683,3.21683,3.23284,3.34487,3.42489,3.76098,3.56893,3.76098,3.88901,4.12907,4.24110,5.24936,5.69748,6.16160,6.48168,6.68973,7.31390,7.55396,7.81002,8.06609,8.14611,8.19412,8.33816,8.48220,8.38617,8.41818,8.33816,8.30615,8.51421,8.43419,8.46620,8.57822,8.56222,8.62624,8.70626,8.61023,8.78628,8.61023,8.48220,8.43419,8.38617,8.38617,8.22613,8.08210,8.05009,8.14611,8.00207,7.32990,6.83377,6.14559,5.39340,4.38514,3.96903,3.98503,3.63294,3.61694,3.66495,3.61694,3.85700,3.93702,3.92102,3.87300,3.87300,3.79298,3.69696,3.71296,3.66495,3.74497,3.61694,3.58493,3.48890,3.48890,3.31286,3.34487,3.31286,3.31286
2007,Auburn 33_11kV,11MAR2007,MW,3.39288,3.24884,3.29685,3.26485,3.18483,3.24884,3.12081,3.20083,3.15282,3.13681,3.04079,3.02478,3.02478,3.02478,2.96077,3.00878,2.97677,2.96077,3.04079,2.99278,2.99278,2.86474,2.99278,3.13681,3.00878,2.99278,2.92876,3.04079,3.15282,3.37688,3.34487,4.22510,4.17708,4.64120,4.96129,5.29737,5.50543,5.96955,6.41766,6.75375,7.05783,7.47394,7.55396,7.55396,7.64998,7.55396,7.76201,7.79402,7.90605,7.98607,8.21013,8.29015,8.48220,8.38617,8.45019,8.40218,8.70626,8.77027,8.80228,8.81829,8.91431,8.93032,8.85029,8.86630,8.85029,8.86630,8.81829,8.19412,7.64998,6.83377,6.22561,4.97729,4.76924,4.59319,4.52917,4.40114,4.25710,4.19309,4.32112,4.44915,4.48116,4.44915,4.40114,4.38514,4.17708,4.24110,4.19309,4.19309,4.16108,4.28911,4.14507,3.96903,3.90501,3.71296,3.69696,3.61694
2007,Auburn 33_11kV,12MAR2007,MW,3.63294,3.53692,3.63294,3.47290,3.44089,3.47290,3.45690,3.48890,3.42489,3.44089,3.42489,3.47290,3.36087,3.69696,3.66495,3.58493,3.79298,3.93702,4.14507,4.24110,4.33712,4.22510,4.54518,4.97729,5.45741,5.74549,6.41766,7.26588,7.98607,8.86630,9.18638,10.70678,10.64276,11.23491,11.93910,12.43522,13.04338,13.12340,12.75531,13.04338,13.12340,13.41148,13.47549,13.41148,13.04338,13.07539,13.57152,13.21943,12.88334,12.69129,13.12340,12.88334,12.91535,13.49150,13.49150,13.37947,13.25144,12.62727,12.97937,12.81932,12.83533,12.32320,12.35520,12.08313,12.09914,11.93910,11.74705,11.20290,10.16263,9.26640,7.47394,6.36965,6.11359,5.66547,5.53744,5.12133,5.04131,4.99329,5.28137,5.34539,5.16934,5.05731,4.81725,4.72122,4.62520,4.68922,4.44915,4.44915,4.33712,4.38514,4.09706,4.09706,3.96903,3.95302,3.90501,3.85700
2007,Auburn 33_11kV,13MAR2007,MW,3.84100,3.71296,3.90501,3.76098,3.72897,3.85700,3.87300,3.85700,3.82499,3.80899,3.96903,3.96903,4.00104,3.95302,3.95302,3.95302,3.98503,4.30512,4.33712,4.33712,4.91327,4.86526,4.99329,5.42541,5.98555,6.20961,6.88178,7.82603,7.93806,8.65824,9.47446,10.57874,10.81881,10.77079,11.33094,12.06713,13.05939,13.60353,13.18742,13.17142,13.61953,13.69955,13.23543,13.60353,13.65154,13.25144,13.84359,13.95562,13.92361,13.57152,13.65154,14.08365,13.85959,13.57152,14.22769,14.19568,14.27570,14.27570,14.19568,13.57152,13.57152,13.23543,12.75531,12.80332,12.49924,11.89108,11.45897,10.91483,9.34642,8.33816,7.56996,6.46568,6.11359,5.85752,5.60145,5.10532,4.86526,5.08932,5.10532,4.94528,4.70522,4.81725,4.78524,4.59319,4.64120,4.41715,4.30512,4.32112,4.25710,4.17708,3.90501,3.85700,3.90501,3.80899,3.71296,3.68095
2007,Auburn 33_11kV,14MAR2007,MW,3.68095,3.56893,3.63294,3.58493,3.39288,3.37688,3.39288,3.37688,3.40888,3.29685,3.26485,3.18483,3.24884,3.29685,3.34487,3.28085,3.32886,3.61694,3.66495,3.85700,3.82499,4.19309,4.41715,5.02530,5.12133,5.60145,5.77750,6.00156,6.89779,7.37791,7.69800,8.67425,8.85029,9.52247,9.76253,10.14663,10.91483,11.65102,11.93910,11.84307,11.61901,12.17916,12.35520,12.48324,12.61127,12.25918,12.70729,12.61127,12.73930,12.97937,13.28344,12.67529,13.31545,13.53951,13.52351,13.77957,13.69955,13.63554,13.77957,13.68355,13.37947,13.28344,12.88334,12.51524,12.48324,12.29119,11.93910,11.47498,10.24266,9.66651,8.45019,7.34590,6.64172,6.20961,6.01756,5.52143,5.34539,5.39340,5.44141,5.53744,5.44141,5.10532,4.94528,4.88127,4.73723,5.18534,4.65721,4.48116,4.38514,4.30512,4.06505,3.96903,3.71296,4.03305,3.64895,3.56893
2007,Auburn 33_11kV,15MAR2007,MW,3.56893,3.55292,3.52091,3.40888,3.47290,3.47290,3.40888,3.44089,3.58493,3.61694,3.63294,3.72897,3.66495,3.68095,3.68095,3.69696,3.68095,3.87300,4.06505,4.06505,4.28911,4.49717,4.46516,5.08932,5.45741,5.84151,6.00156,6.35365,6.83377,7.39392,8.08210,9.42644,10.01860,10.13063,10.62676,11.36295,12.06713,12.56326,12.54725,12.81932,12.99537,13.42748,13.58752,13.61953,13.60353,13.76357,13.47549,13.15541,13.82759,13.47549,13.66754,13.84359,14.19568,14.70781,14.70781,14.45175,14.70781,14.01963,14.54777,14.43574,14.53177,14.33972,14.21168,13.90761,13.76357,13.31545,13.13941,12.64328,12.11514,11.89108,11.26692,11.12288,10.43471,9.97059,9.53847,9.02634,8.83429,8.91431,9.23439,9.13837,8.91431,8.21013,7.79402,6.88178,6.25762,5.55344,5.12133,4.83325,4.78524,4.72122,4.49717,4.44915,4.32112,4.08106,4.04905,3.90501
2007,Auburn 33_11kV,16MAR2007,MW,3.92102,3.92102,3.93702,3.87300,3.80899,3.76098,3.64895,3.87300,3.87300,3.66495,3.60093,3.71296,3.82499,3.85700,3.98503,3.79298,3.92102,4.00104,3.95302,4.03305,4.20909,4.70522,4.67321,5.20135,5.56944,6.36965,6.73775,7.32990,7.13785,8.06609,8.70626,10.24266,10.13063,10.19464,11.01085,12.25918,12.80332,13.58752,13.71556,13.69955,13.55551,14.46775,14.46775,14.99589,15.10792,15.20394,15.33198,14.96388,15.07591,15.58804,15.39599,15.33198,15.28396,14.88386,15.15593,14.96388,14.88386,14.62779,14.41974,14.13166,13.73156,13.52351,13.50750,13.04338,12.93135,12.70729,12.06713,11.65102,11.12288,9.90657,8.77027,7.37791,6.59371,6.22561,6.22561,5.68147,5.72949,5.74549,5.60145,5.63346,5.58545,5.39340,5.36139,5.07332,4.92928,4.86526,4.70522,4.68922,4.52917,4.43315,4.38514,4.35313,4.28911,4.33712,4.30512,4.11307
2007,Auburn 33_11kV,17MAR2007,MW,4.19309,4.14507,4.22510,4.12907,4.00104,4.11307,4.06505,4.06505,4.04905,4.16108,4.12907,4.16108,4.14507,4.11307,4.09706,3.98503,3.90501,4.01704,4.12907,4.11307,4.12907,4.03305,4.22510,4.28911,4.43315,4.92928,4.97729,5.05731,5.07332,5.36139,5.53744,6.84978,6.97781,7.34590,7.90605,8.46620,8.93032,9.13837,9.49046,9.55448,9.82655,9.93858,10.05061,10.24266,10.24266,10.24266,10.16263,10.14663,9.98659,10.06661,10.19464,10.19464,10.09862,9.87456,9.87456,9.71452,9.71452,9.71452,9.34642,9.13837,8.83429,8.67425,8.56222,8.29015,8.27415,7.98607,7.85804,7.32990,6.67373,5.92154,5.21735,4.33712,4.03305,4.00104,3.90501,3.87300,3.87300,4.01704,4.00104,3.95302,4.00104,3.82499,3.84100,3.82499,3.66495,3.72897,3.79298,3.90501,3.66495,3.53692,3.58493,3.55292,3.39288,3.44089,3.34487,3.39288
