year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Maitland Central 33_11kV,26JAN2007,MW,10.58095,10.88558,10.08346,9.12532,8.42426,7.95931,7.70203,7.40538,7.16525,6.97720,6.93533,6.75322,6.64595,6.59107,6.68963,6.62712,6.62816,6.55421,6.66055,6.76205,6.92947,6.89711,7.04355,7.11230,7.43355,7.30482,7.42662,7.72559,7.83360,7.90421,8.11806,8.33032,8.80840,9.01296,9.27692,9.40923,9.75003,10.04833,10.41773,10.63134,10.90811,11.02794,11.09705,11.04294,11.06780,11.13677,11.25438,11.28296,11.53981,11.74655,11.80168,11.90843,12.47813,12.64524,12.81511,13.02873,13.17154,13.41661,13.63312,13.92605,14.25826,14.40426,14.74362,14.83660,15.00070,14.95109,14.88730,15.15788,15.03098,14.93889,15.08041,14.83098,14.88146,14.99929,14.76368,14.47585,14.39788,14.20631,13.72875,13.43770,13.28769,13.28563,13.38030,13.19963,12.88668,12.96593,12.74609,12.30707,11.62702,11.21396,10.88145,10.15530,11.10220,11.53683,10.84055,9.87419
2007,Maitland Central 33_11kV,27JAN2007,MW,11.11344,11.33553,10.40222,9.42419,8.79531,8.22076,7.90406,7.58392,7.31584,7.09210,7.02020,6.89079,6.85705,6.78685,6.86174,6.68573,6.69254,6.59744,6.55975,6.59768,6.90937,6.99734,7.07706,7.03789,7.01759,6.92930,7.04582,7.21617,7.69696,8.08084,8.36601,8.65936,9.19735,9.74724,10.29862,10.99984,12.05716,12.61591,13.10099,13.54985,13.81269,14.26019,14.85337,15.15169,15.67154,15.87116,16.35098,16.74648,17.14739,17.40668,17.74512,18.04665,18.25658,18.54383,18.84147,18.87536,18.19989,17.05105,16.11145,15.92514,15.72074,15.40298,14.95186,14.29949,14.02641,13.72072,13.11129,12.50323,12.08617,11.64072,11.15189,10.93531,10.82553,10.64317,10.48158,10.54315,10.39077,10.26338,10.33612,10.18845,10.25875,10.08461,9.87579,9.63868,9.27383,8.91731,8.77601,8.63087,8.42488,8.17683,7.94541,7.81621,7.64744,7.36506,7.14336,6.94584
2007,Maitland Central 33_11kV,28JAN2007,MW,7.21670,6.94805,6.69972,6.31353,6.31880,6.31189,6.53292,6.38640,6.18928,6.14264,6.06078,6.01492,6.01338,5.98329,5.88999,5.97873,5.92908,5.85852,5.87410,5.89034,5.95494,6.04747,6.02625,6.08614,6.14338,6.10612,6.26739,6.26845,6.56701,6.72689,6.90472,7.06369,7.52375,7.99006,8.11379,8.43608,8.91415,9.09634,9.56562,9.83290,10.31407,10.59741,10.75748,10.57774,10.65824,10.74210,10.84954,11.01872,11.03392,11.03634,11.13940,11.55517,11.56456,11.58779,11.56976,11.74231,11.52498,11.58074,11.95887,11.93112,12.14823,12.23202,12.30799,12.53645,12.72882,12.76929,13.20373,13.33150,13.31759,13.42230,13.58357,13.69640,13.87795,13.98347,14.04351,13.91606,13.55949,13.35522,13.08488,12.62468,12.37343,12.47726,12.44145,12.23653,11.92581,11.65811,11.24892,10.75985,10.31321,9.61063,9.34416,9.04228,8.49203,8.11601,7.80044,7.60262
2007,Maitland Central 33_11kV,29JAN2007,MW,7.56578,7.40152,6.98978,6.74912,6.80121,6.69770,6.66919,6.54399,6.42186,6.32611,6.33880,6.25186,6.13816,6.18239,6.09193,6.14561,6.15093,6.11301,6.17111,6.43106,6.74633,6.93625,6.98530,7.09605,7.38904,7.49384,7.55424,7.97579,8.62122,8.78336,9.41996,10.03494,10.29936,10.94603,11.62782,12.52866,13.11376,13.42004,13.56603,13.81593,13.77678,13.79497,13.99224,14.20802,14.33044,14.55633,14.80512,14.96069,15.07782,15.21944,15.22540,15.26101,15.55370,15.63426,15.67640,15.76041,15.99708,16.19748,16.25936,16.37474,16.59649,16.54157,16.38125,16.48070,16.52837,16.60718,16.78393,16.41155,15.81990,15.63235,15.15743,14.79055,14.34870,13.89506,13.71606,13.24588,12.93509,12.47526,12.27981,11.82432,11.57906,11.64372,11.44283,11.15556,10.78780,10.76876,10.49157,10.23732,9.89041,9.44040,9.13635,8.64951,9.77009,10.15084,9.38196,8.71458
2007,Maitland Central 33_11kV,30JAN2007,MW,10.08195,10.61796,9.70337,8.74861,8.05815,7.39511,7.14972,6.75543,6.62527,6.51862,6.38907,6.26806,6.22968,6.25761,6.27387,6.21005,6.12436,6.13068,6.27283,6.54090,7.17285,7.32432,7.49350,7.79476,8.14272,8.41160,8.50287,9.07336,9.49171,9.67555,10.17022,10.41874,10.87123,11.42973,12.02157,12.48897,12.69314,13.00098,13.36996,13.60069,14.16110,14.60111,14.74722,14.93804,15.12697,15.30735,15.71291,16.21598,16.53543,16.60550,16.85900,17.51625,17.94966,18.19850,18.49142,19.01425,19.52496,19.83761,20.20698,20.35460,20.75031,21.05288,21.40147,22.02871,22.35045,22.68889,22.87606,23.01997,22.44882,22.20769,22.05916,21.72498,21.55394,21.55623,21.14995,20.72419,20.50818,19.99017,19.57312,18.96088,18.47845,18.31673,18.11529,17.79613,16.87650,16.28741,15.82036,15.07635,14.14683,13.19065,12.38974,11.64813,12.29793,12.65310,11.66694,10.63657
2007,Maitland Central 33_11kV,31JAN2007,MW,11.77991,12.01221,11.01654,10.08323,9.40380,8.82137,8.61641,8.31312,8.03965,7.69801,7.41980,7.32550,7.28575,7.29361,7.29834,7.30601,7.25721,7.20177,7.31361,7.55179,7.93088,7.95721,8.16978,8.41556,8.87422,9.10835,9.22286,9.75656,10.20602,10.62020,11.28947,11.60874,12.14480,12.97685,13.83379,14.43992,15.07598,15.43097,15.75187,16.06340,16.10168,16.17042,16.53354,16.64261,16.88161,17.10013,17.51420,17.69048,17.76894,18.01371,18.00342,18.24188,18.39715,18.31400,18.39607,18.47588,18.67608,18.61197,18.70528,18.23610,18.09033,18.02279,17.98226,17.77873,17.41105,17.25891,17.08232,16.83683,16.00600,15.19896,14.46141,13.89131,13.39486,12.99270,12.68284,12.46833,12.20850,11.81633,11.70563,11.44644,11.38679,11.36839,11.26514,11.13366,10.66800,10.62586,10.38357,10.03774,9.68640,9.20910,8.89130,8.44785,9.60819,10.18518,9.42902,8.67751
2007,Maitland Central 33_11kV,01FEB2007,MW,9.81977,10.31492,9.41725,8.60955,7.86935,7.36703,7.19385,6.94250,6.71138,6.49090,6.36831,6.32399,6.38603,6.24641,6.24302,6.23854,6.27521,6.43970,6.67913,7.00565,7.13369,7.20450,7.35257,7.74162,8.15761,8.23665,8.68863,9.06463,9.40928,9.86711,10.50447,11.03148,11.19702,11.26583,12.01603,12.66854,13.28155,13.54706,13.83372,13.92224,14.13135,14.09136,14.03541,14.09610,14.07508,13.89010,13.91262,14.05065,14.14303,14.08403,13.96465,14.14971,14.37975,14.33743,14.23743,14.22013,14.17322,14.30346,14.21440,14.10688,14.09147,14.07541,13.98674,14.08168,14.06040,13.90553,13.93763,13.83008,13.57658,13.33678,13.10910,12.86368,12.81576,12.76049,12.56611,12.22997,12.05814,11.83362,11.71638,11.44042,11.41692,11.42291,11.23726,10.90780,10.34986,10.35368,10.02270,9.76713,9.46036,9.01888,8.65303,8.25965,9.55006,9.98511,9.31414,8.38214
2007,Maitland Central 33_11kV,02FEB2007,MW,9.68966,10.19953,9.33341,8.56093,7.96373,7.36955,7.07540,6.66518,6.42478,6.33731,6.15725,6.06454,6.15782,6.09142,6.04414,6.03502,6.09526,6.12970,6.18228,6.42158,6.71923,7.02220,7.22451,7.50213,7.96848,8.01328,8.39119,8.76227,9.24542,9.62883,10.06274,10.36118,10.63402,11.42636,11.66575,12.23764,12.68156,12.73853,12.83759,13.01222,13.51063,13.45682,13.64485,13.88933,14.31003,14.39723,14.54549,14.63966,14.89914,15.18455,15.19766,15.28267,15.34696,15.36346,15.23456,15.13390,15.26084,15.64422,15.77768,15.83996,15.82730,15.73807,16.09646,16.20142,16.30375,16.47093,16.44348,16.47953,16.16738,15.58905,15.13786,14.33720,14.16027,14.04022,13.79077,13.51812,13.18029,12.89911,12.64090,12.37713,12.28559,12.35835,12.16119,11.79525,11.23645,11.18570,10.99579,10.58368,10.26095,9.84669,9.41695,9.01051,10.15918,10.48141,9.89589,9.11983
2007,Maitland Central 33_11kV,03FEB2007,MW,10.18462,10.56937,9.67403,8.79068,8.06045,7.45906,7.28578,6.85722,6.66533,6.55650,6.48019,6.35802,6.17948,6.15761,6.14315,6.04840,6.05427,5.99167,6.05000,6.07018,6.27097,6.37423,6.55177,6.63316,6.78662,6.72840,6.69662,6.96289,7.31475,7.96033,8.29967,8.83425,9.04171,9.50391,9.79883,10.77020,11.28444,11.39172,11.51198,11.76621,12.09112,12.25252,12.78539,13.05315,13.43585,13.70731,13.92694,14.13457,14.33839,14.41651,14.56235,15.10490,15.37790,15.49551,15.72611,15.99189,16.04503,16.43412,16.33109,16.53953,16.46664,16.49940,16.52449,16.54288,16.68776,16.48483,16.36069,16.29380,16.16101,15.99214,15.74514,15.68392,15.69481,15.61077,15.19369,14.73436,14.59505,14.17876,13.79814,13.66398,13.42545,13.45832,13.35690,13.02863,12.61106,12.07054,11.78651,11.34294,10.91826,10.38059,9.99237,9.61658,9.23066,8.95414,8.68918,8.31017
2007,Maitland Central 33_11kV,04FEB2007,MW,8.45273,8.02858,7.56184,7.20653,7.14270,6.99592,7.10374,6.98307,6.73641,6.53575,6.43494,6.48844,6.44657,6.42190,6.36258,6.39631,6.43315,6.31601,6.26295,6.33582,6.47317,6.45994,6.57321,6.72807,6.96666,6.84935,6.87129,7.00707,7.21899,7.53555,7.64569,7.96609,8.39251,8.64645,9.13826,9.31440,9.53149,9.87800,10.23557,10.48830,11.09604,11.30212,11.19102,11.49687,11.65294,11.83774,11.94191,12.10159,12.26303,12.59342,12.66720,12.86039,13.20549,13.31540,13.31651,13.32865,13.35427,13.31276,13.38474,13.42983,13.63137,13.83450,13.77091,13.71535,13.58724,13.65535,13.71053,13.76736,13.69242,13.75577,13.74905,13.68083,13.75377,13.70336,13.60303,13.54116,13.17847,12.79100,12.96595,12.59557,12.44283,12.57194,12.49387,12.24842,11.79724,11.29507,10.78580,10.37111,9.91204,9.45860,9.14478,8.84102,8.52864,7.98446,7.51266,7.20105
2007,Maitland Central 33_11kV,05FEB2007,MW,7.41781,7.18262,6.90283,6.75142,6.65268,6.59158,6.64402,6.43441,6.26722,6.23820,6.18456,6.04168,6.05923,6.05900,6.09720,6.19622,6.09999,6.12870,6.31670,6.62661,6.96195,7.13785,7.27071,7.40747,7.99699,8.03133,8.38878,8.71725,9.16112,9.56125,10.08589,10.59770,11.03102,11.69152,12.51359,12.98642,13.61799,14.04258,14.27109,14.49372,14.65834,14.60027,14.70117,14.49994,14.76605,15.02911,15.14509,15.45162,15.75413,15.91985,15.99518,16.08831,16.15457,16.64368,16.67218,16.95154,16.97045,17.20257,17.73150,17.98789,18.20782,18.36943,18.41445,18.58685,18.58809,18.72646,18.84650,18.83010,18.48819,17.88040,17.33874,16.98060,16.67471,16.51823,16.19122,15.60280,14.96883,14.53095,13.99827,13.68278,13.54491,13.34474,13.05064,12.48919,11.90023,11.79508,11.57478,10.99013,10.42787,9.75693,9.33055,8.89341,10.01986,10.63784,9.80559,8.88768
2007,Maitland Central 33_11kV,06FEB2007,MW,9.34735,10.55384,9.89709,9.01681,8.36459,7.76372,7.25973,6.98211,6.86965,6.72085,6.56298,6.55912,6.57576,6.49556,6.52341,6.54713,6.42591,6.37055,6.58244,6.75158,7.35872,7.40225,7.55864,7.80010,8.15480,8.36566,8.71718,9.04945,9.48922,9.75333,10.21242,10.75245,11.18397,11.52225,12.21250,13.17207,13.86984,14.10281,14.39968,14.26402,14.51405,14.96123,15.35900,15.55587,15.86471,16.14482,16.37136,16.74079,17.22324,17.28624,17.55753,17.75003,17.98941,18.31125,18.61168,18.87187,18.96925,19.02583,19.02783,19.10845,19.22060,19.12946,19.16833,19.36107,19.57833,19.62266,19.69036,19.26715,18.52947,17.32920,16.54932,15.96627,15.39895,15.22972,14.81457,14.24774,13.72851,13.15617,12.61190,12.37964,12.41319,12.27837,12.06944,11.63091,11.02401,11.00032,10.96025,10.54016,9.95231,9.35975,9.03974,8.74916,9.80335,10.46954,9.64387,8.82026
2007,Maitland Central 33_11kV,07FEB2007,MW,10.08316,10.48794,9.74750,8.89666,8.21825,7.53862,7.19630,7.12074,6.74985,6.70792,6.64543,6.59741,6.49690,6.39429,6.46680,6.39360,6.47172,6.63151,6.69136,6.77468,7.06039,7.35816,7.40280,7.72990,8.08554,8.39865,8.65108,8.96573,9.53618,9.88968,10.18162,10.89136,11.38135,11.70792,12.16390,12.83722,13.77890,14.19164,14.54310,14.83334,15.25111,15.34970,15.63112,15.94160,16.25076,16.42900,16.61534,16.99387,17.33754,17.52728,17.56146,17.95884,18.39162,18.56957,18.75233,18.93984,19.52636,19.65114,19.79910,19.96380,20.07063,20.14811,20.20025,20.42016,20.57528,20.74311,20.76915,20.53835,19.63827,19.03775,17.83553,17.31027,16.71056,16.24471,15.47326,14.63341,14.07596,13.80159,13.62576,13.23559,12.90610,12.51272,12.22408,11.80986,11.29553,11.21265,10.95471,10.48556,9.65796,9.07914,8.69472,8.31476,9.21168,9.82520,9.11018,8.34284
2007,Maitland Central 33_11kV,08FEB2007,MW,9.52411,9.86234,9.22447,8.23922,7.58669,7.08895,6.88220,6.71958,6.43264,6.19772,6.11460,5.99320,6.06581,6.01732,6.06309,6.10952,6.12897,6.20876,6.32144,6.39750,6.69051,6.87488,7.13346,7.43207,7.81163,8.00717,8.44789,8.75733,9.30641,9.72883,10.32235,10.68475,11.08696,11.78262,12.31881,12.87816,13.60441,14.14950,14.50799,14.89649,15.01301,15.21548,15.65115,15.62748,15.91009,15.95175,16.05315,16.18957,16.57778,16.70226,16.45678,16.53757,16.69488,16.74915,16.81907,16.83182,16.77817,16.89056,16.89947,17.04147,17.08936,17.15527,17.32738,17.45153,17.48002,17.68410,17.70034,17.46925,16.92324,16.27019,15.70442,15.40859,14.99685,14.49259,14.07081,13.83547,13.33980,12.87561,12.63921,12.33054,12.22090,12.05283,12.04173,11.65337,11.00772,11.14969,11.11165,10.53540,10.14471,9.65073,9.15478,8.69924,9.87217,10.39542,9.45724,8.82975
2007,Maitland Central 33_11kV,09FEB2007,MW,10.03804,10.46606,9.65696,8.85800,8.05439,7.60865,7.43593,7.13640,6.84391,6.57459,6.52894,6.57069,6.44840,6.39197,6.42056,6.44128,6.39087,6.38035,6.58184,6.64887,6.99517,7.18162,7.41115,7.80118,8.36060,8.70846,8.90821,9.28714,9.79290,9.93425,10.31467,10.73917,11.16390,11.65106,12.22283,12.60644,13.33741,13.60545,13.65071,13.98316,14.25649,14.32077,14.24047,14.44397,14.50958,14.42852,14.42205,14.57620,14.37563,14.39226,14.26352,14.19659,14.14077,14.25690,14.32145,14.12267,14.16205,14.02950,14.14608,13.87875,13.80010,13.82002,13.76280,13.76868,14.02517,14.09712,14.26851,14.13819,13.78208,13.14770,12.42201,11.94449,11.75411,11.63627,11.44459,11.28185,11.10609,11.10036,10.99800,10.77921,10.84461,10.89121,10.84742,10.63482,10.36793,10.59044,10.45425,10.16701,9.88606,9.40811,9.22263,8.90626,10.03086,10.56341,9.92793,8.96786
2007,Maitland Central 33_11kV,10FEB2007,MW,10.01272,10.51818,9.74473,8.93045,8.19627,7.51327,7.25347,7.12077,6.79465,6.61595,6.50292,6.42898,6.32951,6.29389,6.38004,6.21329,6.12927,6.16838,6.13171,6.27529,6.49975,6.56802,6.59740,6.67312,6.82898,6.95343,7.00236,7.30196,7.80363,8.36730,8.90322,9.27584,9.54685,10.18244,10.69069,11.31354,11.96592,12.25367,12.51427,12.55405,12.72670,12.79641,12.98378,13.30466,13.28417,13.63864,13.69204,13.82731,13.94671,14.30321,14.67660,15.01040,15.07732,15.17894,15.22812,15.08515,14.98831,14.91050,14.99157,14.97326,15.14310,14.93470,14.91466,14.85530,14.84426,14.75310,14.54923,14.50053,14.13366,13.73392,13.27398,12.97821,12.89480,12.87550,12.95806,12.86993,12.77535,12.55291,12.38380,12.50181,12.42590,12.27402,12.01868,11.81519,11.24123,10.94903,10.85287,10.71465,10.28272,9.72720,9.54053,9.24545,8.89041,8.72318,8.37981,8.10710
2007,Maitland Central 33_11kV,11FEB2007,MW,8.23191,7.79378,7.44876,7.21051,7.03155,6.82894,6.83554,6.76818,6.54429,6.49038,6.46185,6.38592,6.35286,6.26419,6.21429,6.24256,6.24964,6.18564,6.19666,6.14640,6.25890,6.26577,6.37318,6.45858,6.53651,6.59424,6.60187,6.69096,6.85725,7.31356,7.58774,8.01291,8.56191,8.87150,9.31335,9.33526,9.78121,10.01047,10.23322,11.01870,11.49093,11.66312,11.96089,11.97923,11.98639,12.42353,12.42294,12.50798,12.64667,12.67690,12.84236,12.85514,12.85445,12.97899,12.91770,13.00154,12.88021,12.98696,13.26231,13.08530,13.07552,13.14499,13.27474,13.17552,13.04294,12.94331,12.79432,12.67545,12.47723,12.39936,12.27733,12.27474,12.26327,12.24128,12.31324,12.19277,12.08839,11.90517,11.82919,11.90048,12.14654,11.99288,11.78321,11.53851,10.98591,10.62574,10.18363,9.87620,9.47730,8.98428,8.59215,8.30789,8.15840,7.90045,7.55228,7.29741
2007,Maitland Central 33_11kV,12FEB2007,MW,7.32886,7.09678,6.88685,6.59684,6.58408,6.48372,6.55220,6.51538,6.42493,6.43302,6.50230,6.45749,6.43058,6.33228,6.38606,6.50634,6.36617,6.36640,6.43847,6.70012,6.89530,7.00958,7.09383,7.39837,8.16399,8.28000,8.41138,8.94050,9.41591,10.05772,10.55163,10.83525,11.15084,11.48710,12.31576,12.84518,13.32030,13.69070,13.94817,13.72781,12.86531,13.17129,13.25927,13.99368,14.43085,14.43199,14.84326,15.49089,15.41948,15.47845,15.53096,15.63702,15.87651,16.09945,16.06050,16.23742,16.45461,13.70641,13.87839,13.67491,13.69884,12.25746,12.36801,12.49495,12.73935,12.82666,12.75159,12.81980,12.73295,12.14703,11.80099,11.49892,11.30240,11.15356,11.02624,10.73188,10.47993,10.45477,10.49373,10.25163,10.15720,9.84438,9.73689,9.45874,9.11950,9.18247,9.00227,8.92256,8.44698,7.94920,7.82595,7.36933,8.44009,9.01734,8.32712,7.72201
2007,Maitland Central 33_11kV,13FEB2007,MW,9.11294,9.62987,9.01530,8.03191,7.47309,6.83458,6.72846,6.34439,6.18607,5.87074,5.83252,5.79120,5.75172,5.73215,5.68596,5.67379,5.56671,5.64748,5.70285,5.97079,6.40283,6.56284,6.67836,7.01587,7.66642,7.81092,7.98416,8.55404,8.79482,9.28706,9.53968,9.90599,10.22653,10.41230,10.80521,11.13370,11.48068,11.88024,12.17871,12.36601,12.44893,12.44207,12.70941,12.63101,12.62951,12.73507,12.68022,12.64100,12.67751,12.28376,12.10525,12.13266,12.03032,12.09333,12.11169,12.35252,12.42974,12.37169,12.44642,12.43205,12.51339,12.51995,12.37397,12.47162,12.52946,12.52385,12.52245,12.51337,11.96592,11.52019,11.25733,10.99859,10.87482,10.89652,10.83373,10.47090,10.25039,10.03397,10.19772,9.96636,10.05955,10.08640,9.97717,9.77350,9.41381,9.47537,9.40313,9.16678,8.78067,8.17373,7.88626,7.55127,8.79759,9.39604,8.64458,8.07426
2007,Maitland Central 33_11kV,14FEB2007,MW,9.21749,9.75189,9.13118,8.29218,7.65691,6.98781,6.65198,6.31650,6.08443,5.84647,5.71697,5.54842,5.58600,5.61688,5.58145,5.53645,5.44258,5.54687,5.65143,5.88421,6.11094,6.41207,6.64083,6.84533,7.23742,7.42599,7.78613,8.35629,8.49962,8.73589,9.00091,9.48976,9.63845,10.12424,10.54714,11.08352,11.57876,11.89136,12.24518,12.35799,12.51815,12.61157,12.95643,13.14934,13.23136,13.14084,13.19575,13.35140,13.44015,13.55469,13.59847,13.45379,13.56568,13.70455,13.51842,13.70687,13.78454,13.89835,14.00060,14.03422,14.14162,14.17874,14.32956,14.30985,14.34172,14.51729,14.43525,14.22936,13.73919,13.29971,13.03274,12.51762,12.05168,12.01428,11.86749,11.46919,11.09444,11.01717,10.80530,10.67258,10.83271,10.60380,10.47106,10.38114,9.96782,10.00924,9.93820,9.47018,8.89990,8.40778,8.29610,7.75133,8.77351,9.18738,8.66392,7.86256
2007,Maitland Central 33_11kV,15FEB2007,MW,9.16858,9.69106,9.01098,8.12332,7.53259,6.86065,6.58263,6.31312,6.06768,5.92197,5.80023,5.69171,5.57141,5.65285,5.68939,5.69774,5.63248,5.68783,5.87486,6.09468,6.41605,6.50738,6.80007,7.14654,7.66243,7.84822,8.08570,8.32509,8.72574,9.09178,9.62613,9.86388,9.95610,10.25498,10.44043,11.17608,11.75658,11.99932,12.35851,12.67615,13.02702,13.20760,13.23145,13.53430,13.65718,13.73332,13.92192,14.09591,14.21773,14.48708,14.61260,14.89445,15.03535,15.13356,15.03600,14.95017,14.99056,14.96127,14.83422,14.86826,15.02833,14.98107,14.97885,14.87581,15.20848,15.15524,15.26125,15.09593,14.76141,14.69033,14.28818,14.24214,14.02127,13.82817,13.52595,13.24647,13.08312,12.64202,12.35137,12.26467,12.39055,12.10822,12.01065,11.64190,11.22732,11.13264,10.80671,10.39643,9.86427,9.41489,9.23472,8.55072,9.67678,10.04391,9.46959,8.66467
2007,Maitland Central 33_11kV,16FEB2007,MW,9.88269,10.35147,9.43290,8.63238,7.90927,7.26702,7.08712,6.72088,6.56277,6.38356,6.27234,6.08906,6.04996,5.88797,5.93765,5.94161,5.78321,5.88858,6.04086,6.36085,6.73706,6.79596,6.98043,7.45558,7.92923,8.12131,8.60702,8.97600,9.32064,9.59763,9.81313,10.15376,10.48419,10.87506,11.53206,12.13080,12.48751,13.02192,13.30154,13.62546,13.80082,13.81664,13.99862,14.44006,14.55455,14.75220,15.09479,15.43838,15.51771,15.63994,15.83338,16.13131,16.33890,16.63493,16.70264,16.95503,17.05700,17.28227,17.72951,17.81542,17.89371,17.79374,18.03580,17.99993,18.19655,18.30257,18.43257,18.23209,17.45428,16.81518,16.25866,15.38347,14.69965,14.59025,14.23217,13.65004,13.18106,12.77706,12.59245,12.38189,12.46095,12.45585,12.19086,11.88778,11.49472,11.38627,11.19801,10.92035,10.47677,9.97295,9.74639,9.23731,10.42376,10.94428,10.20818,9.07908
2007,Maitland Central 33_11kV,17FEB2007,MW,10.14410,10.71574,9.82915,8.90300,8.03326,7.65159,7.43598,7.07196,6.86707,6.80499,6.67089,6.42997,6.39159,6.35127,6.26781,6.19677,6.26091,6.30040,6.40733,6.40471,6.59199,6.55030,6.57333,6.74289,7.02395,6.96645,6.94496,7.13764,7.63378,7.75529,8.09555,8.34284,8.96397,9.64747,9.96111,10.62906,11.35646,11.66789,11.81171,12.08049,12.31386,12.42680,12.95065,13.17740,13.27140,13.60187,13.64581,14.02756,14.18252,14.35471,14.49291,14.59688,14.66476,14.76864,15.01432,15.17310,15.20150,15.03930,15.24095,15.34963,15.40099,15.40330,15.36109,15.56623,15.70430,15.63302,15.51085,15.30720,15.38056,15.29386,15.17170,15.07210,14.88772,14.67121,14.48202,14.15401,13.59892,13.28859,12.98835,12.96931,13.06737,13.01275,12.59889,12.24403,11.89615,11.32824,11.08099,10.89738,10.55549,10.14455,9.90758,9.52356,9.29950,8.74085,8.54590,8.06573
2007,Maitland Central 33_11kV,18FEB2007,MW,8.10308,7.66254,7.35880,7.15095,7.09875,6.97851,6.93867,6.78937,6.68724,6.49799,6.33138,6.28185,6.16501,6.02345,6.02456,6.06334,6.07574,6.04078,6.20250,6.17093,6.25253,6.33117,6.36100,6.44271,6.58664,6.59859,6.51621,6.49725,6.75979,6.87165,7.20254,7.44371,7.83205,8.28138,8.51901,8.83999,9.15980,9.32793,9.78999,10.50066,10.70584,10.77517,11.07924,11.10472,11.27676,11.34845,11.53492,11.95916,12.11062,12.37210,12.53094,12.79933,12.81866,12.93483,13.16477,13.41629,13.60729,13.87142,13.92920,13.99394,14.04670,14.11248,14.12594,14.18174,14.11384,13.97657,13.97205,13.98652,13.99472,14.06394,14.13039,14.12941,14.09750,14.12020,13.91560,13.62054,13.43777,13.10704,13.06517,13.32453,13.48843,13.37666,13.06648,12.48787,12.02762,11.32262,10.84779,10.39123,9.77276,9.39374,9.16904,8.90075,8.43878,7.97808,7.73621,7.45150
2007,Maitland Central 33_11kV,19FEB2007,MW,7.71732,7.42899,7.14248,6.98525,6.89044,6.78568,6.78434,6.63063,6.59345,6.61384,6.45614,6.36546,6.36186,6.29978,6.32110,6.30389,6.35114,6.32180,6.44646,6.63158,6.84817,6.99369,7.23972,7.52380,8.06983,8.33448,8.57075,8.97894,9.55051,9.77029,10.22975,10.82888,11.10940,11.63424,12.25311,12.83078,13.41090,14.42137,14.68097,15.08254,15.14334,15.45338,15.85046,15.71926,15.62975,15.76787,16.45727,16.81293,17.03153,17.37692,17.55454,17.90611,18.21018,18.25347,18.46020,18.78858,18.96423,19.07240,19.20360,19.41171,19.80689,19.80309,19.80704,20.07594,20.24263,20.23324,20.20576,20.15630,19.52115,18.99654,18.38441,17.76820,17.21359,17.14427,16.80723,16.16555,15.69375,15.23569,15.06827,14.70879,14.62081,14.32560,13.96983,13.46965,12.67300,12.59105,12.29159,11.52779,10.93043,10.29970,9.84742,9.17626,9.95209,10.38904,9.63622,8.78917
2007,Maitland Central 33_11kV,20FEB2007,MW,9.94967,10.42939,9.68403,8.66603,8.03251,7.52306,7.40459,7.20066,6.84072,6.65266,6.60646,6.57291,6.50411,6.43768,6.36288,6.37810,6.32961,6.22749,6.41532,6.68367,6.97627,7.11972,7.28539,7.48241,8.05569,8.37509,8.50833,8.93021,9.27813,9.70957,10.26070,10.88394,11.32868,11.73600,12.13207,12.75720,13.46139,13.95814,14.22531,14.54217,14.75972,14.89942,15.22318,15.46967,15.82928,15.87323,15.97478,16.36347,16.98462,17.11821,17.08252,17.19839,17.70580,18.26002,18.47217,18.72150,18.92890,18.90811,19.09787,19.24570,19.63355,19.64774,19.49538,19.52137,19.70867,19.58087,19.17821,19.06498,18.15209,17.77536,17.66435,17.40894,16.77009,16.58135,16.44140,15.83686,15.31360,14.84099,14.59949,14.39898,14.17929,14.23557,13.92634,13.34489,12.75066,12.41985,12.00163,11.58390,10.81804,10.23155,9.87907,9.37281,10.02041,10.54892,9.99411,9.14456
