year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lisarow 33_11kV,08FEB2007,MW,10.79869,12.50473,11.66108,10.91117,10.31124,12.50473,12.24226,11.66108,10.76119,10.08627,10.04878,10.21751,9.91754,9.43010,10.16126,9.71132,10.10502,10.06752,10.62996,10.72369,11.06115,11.51110,11.90480,12.63596,12.72970,13.29213,13.81707,13.62959,14.88569,15.18565,15.11066,14.73571,14.81070,14.88569,15.18565,15.03567,14.75445,14.94193,15.26064,15.11066,15.09191,15.14816,15.16690,14.75445,14.96068,15.03567,15.27939,15.31689,15.11066,15.31689,15.03567,15.41062,15.26064,15.33563,15.12941,15.56061,15.42937,15.26064,15.44812,15.48562,15.93556,15.87932,15.84182,16.10429,15.80433,16.10429,15.74808,16.16053,16.23552,16.01055,16.55423,15.69184,15.97306,15.93556,16.04805,16.02930,16.10429,15.84182,16.16053,15.89806,16.55423,16.27302,16.12304,15.48562,15.86057,15.09191,14.58572,13.91081,13.91081,15.84182,14.90444,13.76082,14.32326,13.38587,13.98580,12.93593
2007,Lisarow 33_11kV,09FEB2007,MW,11.81106,13.64834,12.93593,12.18602,11.36112,13.17965,12.67346,11.84856,11.00491,10.23625,10.16126,9.86130,9.73007,9.78631,10.03003,9.89880,10.31124,10.10502,9.99253,10.36749,10.98616,11.24863,11.60484,12.18602,12.71095,12.86093,13.40462,12.46723,14.02329,14.51073,14.67946,14.19202,14.04204,13.85456,13.91081,13.83582,13.83582,14.00455,14.37950,13.89206,14.04204,13.72333,13.68583,13.64834,14.22952,14.21077,14.06079,14.15453,14.02329,14.49199,14.51073,14.02329,14.21077,14.37950,14.28576,14.41700,14.21077,14.13578,13.98580,13.98580,14.26701,14.32326,14.37950,14.60447,14.51073,14.21077,14.47324,14.82944,14.52948,14.62322,15.14816,14.99817,14.99817,14.58572,14.56698,14.73571,14.73571,14.24827,14.45449,14.69821,15.11066,15.31689,15.39188,14.58572,14.77320,13.85456,13.23589,12.74845,13.08591,14.13578,13.76082,12.20476,12.91718,12.63596,13.23589,11.62359
2007,Lisarow 33_11kV,10FEB2007,MW,10.64870,12.44848,11.73607,10.89242,10.12377,12.09228,11.51110,10.74244,9.71132,9.13014,8.84892,8.34273,8.21150,8.23025,7.94903,8.11776,7.66782,7.40535,7.91154,7.79905,7.98653,7.91154,7.70531,8.09901,8.47397,8.19275,8.66145,8.47397,8.75518,8.71769,9.33636,9.63633,9.99253,10.21751,10.46123,10.64870,10.76119,10.91117,11.06115,10.72369,10.61121,10.91117,10.81743,11.02366,10.72369,10.83618,10.96741,10.98616,11.06115,11.19239,11.13614,11.22988,11.54859,11.51110,11.51110,10.77994,10.83618,11.82981,12.22351,11.58609,11.86731,12.11103,12.16727,12.05478,12.01729,12.33600,12.48598,12.01729,12.16727,12.46723,13.17965,13.12340,13.06716,12.89843,12.86093,12.86093,12.65471,12.67346,12.80469,12.69221,13.01092,12.80469,13.17965,12.63596,12.71095,12.11103,11.62359,11.11740,11.43611,12.67346,12.11103,11.13614,12.03603,11.06115,11.45486,10.57371
2007,Lisarow 33_11kV,11FEB2007,MW,9.63633,11.56734,10.83618,9.89880,9.24262,11.36112,10.83618,10.08627,9.37386,8.81143,8.28649,8.06152,8.04277,7.63032,7.48034,7.63032,7.29286,7.29286,7.40535,7.31161,7.40535,7.36785,7.63032,7.79905,7.91154,7.87404,7.94903,7.61157,8.19275,8.49272,8.66145,8.94266,9.28012,9.52384,9.63633,10.81743,10.23625,10.61121,10.53622,10.64870,11.86731,10.81743,11.02366,10.91117,10.94867,10.91117,10.85493,10.76119,10.76119,10.68620,10.74244,10.85493,10.85493,10.96741,10.81743,11.09865,11.30487,11.19239,11.28613,11.39861,11.66108,11.58609,11.79231,11.96104,12.18602,12.41099,12.59847,12.26101,12.57972,12.56097,12.84219,13.04841,13.38587,14.54823,14.30451,14.09828,14.13578,13.89206,13.83582,13.85456,14.56698,14.09828,14.37950,13.79832,13.92955,12.91718,12.46723,11.81106,12.03603,13.96705,13.32963,12.33600,13.53585,12.18602,12.63596,11.75482
2007,Lisarow 33_11kV,12FEB2007,MW,10.81743,13.32963,12.46723,11.64233,11.06115,13.53585,13.25464,12.03603,11.99854,11.32362,10.91117,10.68620,10.61121,9.26137,10.18001,9.99253,9.33636,10.29250,10.61121,10.14252,10.94867,11.97979,12.18602,13.06716,12.46723,13.76082,14.04204,13.76082,15.16690,15.52311,14.81070,15.71059,15.39188,15.42937,15.78558,15.56061,15.39188,15.61685,15.31689,15.22315,15.50436,15.54186,15.74808,15.35438,15.18565,15.56061,15.78558,15.48562,15.42937,15.50436,15.35438,15.39188,14.90444,14.62322,14.79195,14.51073,14.66072,14.21077,14.60447,14.62322,14.77320,14.90444,15.11066,15.76683,14.26701,14.56698,14.86694,15.27939,15.80433,15.78558,15.86057,15.78558,15.93556,15.78558,15.78558,15.52311,15.41062,14.88569,14.86694,15.03567,15.89806,15.03567,15.09191,14.17327,15.09191,13.94830,13.23589,12.71095,12.91718,14.07954,13.62959,12.26101,13.16090,12.35475,12.67346,11.58609
2007,Lisarow 33_11kV,13FEB2007,MW,10.59246,12.76720,12.18602,11.47360,10.76119,13.10465,12.80469,11.94230,11.13614,10.40498,10.53622,9.71132,9.65507,9.41135,9.48635,9.52384,9.18638,10.06752,10.04878,10.46123,10.55497,11.06115,11.30487,12.48598,12.86093,13.06716,13.46086,12.91718,14.56698,14.73571,14.81070,14.56698,14.47324,14.26701,14.36075,14.54823,14.86694,14.66072,14.36075,14.41700,14.45449,14.06079,14.13578,14.17327,13.91081,14.26701,14.07954,13.87331,14.07954,14.00455,14.15453,14.06079,14.39825,14.22952,14.73571,14.73571,14.02329,14.21077,13.98580,14.19202,14.37950,14.21077,14.52948,14.52948,14.51073,14.47324,14.51073,14.69821,14.96068,15.22315,15.48562,15.54186,15.86057,15.99180,15.46687,15.78558,15.18565,14.92318,15.20440,15.16690,16.19803,15.35438,15.56061,15.11066,14.67946,14.62322,13.66709,13.31088,13.40462,14.86694,15.14816,13.23589,13.68583,12.33600,12.56097,12.41099
2007,Lisarow 33_11kV,14FEB2007,MW,11.19239,13.01092,12.18602,11.41736,10.61121,12.56097,12.76720,11.69858,10.70495,10.23625,9.80506,9.52384,9.20513,9.18638,9.05515,9.61758,9.43010,9.48635,10.16126,10.12377,10.61121,10.87368,11.30487,12.22351,12.80469,12.54222,14.26701,12.78594,14.13578,14.66072,14.34200,14.09828,14.43574,14.52948,14.60447,14.22952,14.56698,14.30451,14.51073,14.37950,14.37950,14.21077,14.49199,14.15453,14.07954,14.19202,14.22952,14.28576,14.09828,14.06079,14.13578,13.87331,14.17327,14.24827,13.98580,14.21077,13.98580,14.49199,14.09828,14.36075,14.36075,14.71696,14.96068,15.11066,15.09191,15.20440,15.03567,15.12941,15.56061,15.37313,15.54186,16.19803,15.69184,15.50436,15.50436,15.18565,15.16690,15.41062,15.37313,15.11066,15.80433,15.71059,15.67309,15.01692,15.24189,14.67946,14.13578,13.61084,13.51710,14.71696,14.32326,12.97342,13.91081,12.61721,13.76082,12.46723
2007,Lisarow 33_11kV,15FEB2007,MW,11.13614,12.91718,12.33600,11.51110,10.70495,12.48598,12.05478,11.36112,10.55497,10.14252,9.82380,9.69257,9.61758,9.07390,9.03640,9.26137,9.22388,9.80506,9.69257,10.19876,10.46123,10.96741,11.62359,12.26101,12.74845,13.17965,13.96705,13.14215,13.92955,14.81070,14.81070,14.28576,14.09828,13.98580,14.13578,13.61084,13.89206,14.06079,14.32326,14.11703,14.41700,14.06079,14.02329,14.97943,14.81070,14.51073,14.54823,14.67946,13.98580,14.21077,14.66072,14.17327,14.66072,14.26701,14.26701,15.48562,14.92318,14.69821,15.14816,14.96068,15.26064,15.18565,15.41062,15.65434,15.78558,15.99180,15.59810,15.57935,16.38551,16.38551,16.34801,16.23552,16.47924,16.34801,16.12304,15.97306,15.86057,15.63560,15.27939,15.72934,16.23552,16.06679,16.59173,16.31051,16.08554,15.07317,14.60447,14.13578,14.24827,15.52311,14.82944,13.68583,14.43574,13.87331,13.62959,12.18602
2007,Lisarow 33_11kV,16FEB2007,MW,11.62359,13.51710,12.67346,11.82981,11.36112,13.19839,12.35475,11.41736,10.89242,10.44248,10.01128,9.73007,9.43010,9.56134,9.35511,9.71132,9.35511,9.41135,9.93629,10.08627,10.81743,11.51110,11.94230,12.86093,13.25464,13.68583,14.02329,14.07954,15.16690,15.29814,15.26064,14.58572,14.66072,15.03567,15.24189,15.33563,14.94193,15.11066,15.18565,14.66072,15.09191,15.18565,14.92318,15.09191,16.10429,15.29814,15.57935,15.67309,15.67309,15.65434,16.12304,15.72934,16.08554,16.23552,15.99180,16.53549,16.08554,16.21678,16.47924,16.83545,16.91044,17.04168,17.15416,16.98543,17.22915,16.85420,16.77921,16.31051,15.95431,15.93556,16.46050,16.23552,15.99180,15.89806,15.63560,15.12941,15.27939,15.46687,15.39188,15.74808,15.86057,15.48562,16.29177,15.67309,15.69184,15.24189,14.43574,14.02329,14.13578,15.74808,15.01692,14.00455,14.64197,13.59210,13.61084,12.35475
2007,Lisarow 33_11kV,17FEB2007,MW,11.32362,13.23589,12.33600,11.67983,11.02366,12.84219,12.22351,11.43611,10.42373,9.52384,9.43010,8.96141,8.84892,8.73644,8.45522,8.34273,8.36148,8.21150,8.43647,8.15526,8.32399,8.19275,8.47397,8.41773,8.77393,8.94266,8.96141,8.45522,8.81143,9.14889,9.20513,9.78631,10.08627,10.23625,10.61121,10.46123,10.70495,10.83618,10.98616,11.07990,10.98616,11.34237,11.58609,11.64233,11.51110,12.03603,11.88605,12.01729,12.78594,12.37349,12.33600,12.57972,12.63596,12.63596,12.87968,12.65471,12.71095,12.91718,13.17965,13.32963,13.42337,13.57335,13.53585,13.66709,13.47961,13.61084,13.96705,13.94830,13.85456,13.76082,14.00455,14.13578,13.94830,13.74208,13.51710,13.16090,13.17965,12.71095,12.59847,12.52348,13.02966,12.48598,12.86093,12.24226,12.44848,11.79231,11.24863,10.89242,10.92992,12.41099,12.03603,11.19239,11.92355,11.24863,11.75482,10.72369
2007,Lisarow 33_11kV,18FEB2007,MW,9.91754,11.84856,10.83618,10.01128,9.37386,11.43611,10.76119,10.16126,9.56134,8.88642,8.39898,8.13651,7.72406,7.68656,7.76156,7.44284,7.44284,7.46159,7.27411,7.29286,7.49909,7.42410,7.51783,7.53658,7.74281,7.87404,7.83655,7.64907,8.02402,8.43647,8.60520,9.14889,9.26137,9.41135,9.84255,10.16126,10.08627,10.59246,10.61121,10.61121,10.72369,10.94867,10.66745,10.98616,11.13614,11.28613,11.41736,11.43611,11.34237,11.37986,11.54859,11.66108,11.66108,12.14852,12.16727,12.29850,12.03603,12.20476,12.35475,12.48598,12.61721,12.86093,12.95467,13.14215,13.21714,13.36712,13.46086,13.16090,13.23589,13.32963,13.46086,13.55460,13.49836,13.38587,13.23589,12.93593,12.99217,12.89843,12.97342,12.97342,13.42337,12.93593,13.23589,12.37349,12.87968,11.64233,11.37986,11.00491,11.11740,12.67346,12.26101,11.24863,12.26101,11.32362,11.96104,10.98616
2007,Lisarow 33_11kV,19FEB2007,MW,10.31124,12.12977,11.51110,10.64870,9.93629,11.84856,11.43611,10.53622,9.95504,9.24262,9.48635,9.88005,10.01128,10.06752,9.88005,9.93629,9.78631,9.93629,10.08627,10.06752,11.07990,11.06115,11.51110,11.71732,12.63596,12.91718,13.36712,12.63596,13.91081,14.30451,14.56698,14.34200,15.01692,14.94193,14.71696,14.69821,14.82944,14.97943,15.33563,14.92318,15.29814,15.71059,15.59810,15.93556,15.59810,15.76683,15.18565,15.29814,15.52311,15.54186,15.80433,15.71059,15.07317,15.61685,16.16053,16.46050,16.62923,16.68547,16.96668,16.72296,17.45413,17.86658,17.58536,17.36039,17.56661,17.67910,17.52912,17.30414,17.49162,17.37913,17.64160,17.30414,17.21041,16.76046,16.61048,16.74171,16.61048,16.38551,16.42300,16.27302,16.87295,16.02930,16.47924,16.16053,16.10429,15.39188,14.97943,14.28576,14.34200,15.42937,14.88569,13.55460,14.19202,13.51710,13.89206,12.61721
2007,Lisarow 33_11kV,20FEB2007,MW,11.66108,13.68583,13.10465,11.75482,11.37986,13.34838,12.80469,11.92355,11.02366,10.55497,9.89880,9.71132,9.73007,9.56134,9.80506,10.08627,9.91754,9.97379,10.53622,10.83618,10.92992,11.19239,11.86731,12.54222,13.47961,13.61084,13.91081,14.13578,14.81070,15.09191,15.56061,15.11066,14.77320,,15.05442,15.33563,15.74808,15.78558,14.96068,15.35438,15.56061,15.33563,15.80433,16.02930,15.44812,15.50436,16.10429,15.93556,15.54186,15.84182,16.25427,16.21678,16.21678,16.02930,16.32926,16.53549,16.17928,16.55423,16.70422,17.00418,17.30414,16.74171,17.17291,17.79158,17.73534,17.62285,17.99781,17.66035,17.58536,17.96031,17.90407,18.14779,17.84783,17.47287,17.32289,16.79796,17.41663,17.19166,16.92919,16.87295,17.22915,16.46050,17.15416,16.62923,16.61048,15.80433,15.48562,15.01692,14.96068,15.71059,15.42937,14.13578,14.81070,13.61084,14.02329,12.61721
2007,Lisarow 33_11kV,21FEB2007,MW,11.81106,13.83582,12.76720,12.09228,11.36112,13.10465,12.74845,11.73607,11.06115,10.36749,9.99253,9.95504,10.16126,9.54259,9.56134,9.86130,9.93629,9.67382,10.34874,10.66745,11.15489,11.73607,11.82981,12.72970,13.46086,13.68583,14.75445,13.83582,15.03567,15.11066,15.11066,15.26064,15.42937,14.96068,14.77320,14.64197,14.88569,15.11066,15.18565,15.31689,15.07317,15.41062,15.41062,15.14816,15.56061,15.18565,15.78558,16.01055,15.93556,15.84182,16.01055,15.76683,16.38551,16.25427,16.29177,16.27302,16.31051,16.68547,16.83545,16.79796,17.39788,17.21041,17.22915,17.32289,17.71659,17.88532,17.79158,18.11030,17.96031,18.74772,18.41026,18.05405,18.12904,17.88532,17.79158,17.17291,16.98543,16.62923,16.91044,16.42300,16.62923,16.61048,17.51037,16.23552,16.42300,15.37313,14.62322,14.19202,14.36075,15.46687,15.46687,13.70458,14.24827,13.08591,13.53585,12.50473
2007,Lisarow 33_11kV,22FEB2007,MW,11.90480,13.51710,13.16090,11.97979,11.21114,13.01092,12.39224,11.81106,10.91117,10.40498,10.12377,10.06752,9.80506,9.52384,9.74881,10.31124,10.16126,10.16126,9.89880,10.32999,10.91117,11.30487,11.90480,12.42974,12.78594,13.47961,13.40462,12.89843,14.39825,14.90444,15.26064,15.26064,14.90444,14.66072,15.05442,15.12941,15.54186,15.20440,15.48562,15.03567,14.96068,14.97943,15.74808,15.93556,15.72934,15.78558,16.17928,16.42300,16.34801,16.29177,16.42300,16.53549,16.61048,17.13541,17.17291,17.52912,17.62285,17.51037,17.49162,17.60411,18.18529,17.64160,17.30414,17.11667,16.94794,16.83545,16.76046,16.47924,16.72296,16.68547,16.98543,17.09792,17.28540,16.83545,16.85420,16.61048,16.57298,16.34801,16.23552,16.64797,16.89169,16.42300,16.59173,15.80433,15.97306,15.26064,14.88569,14.79195,14.77320,15.95431,15.29814,13.87331,14.45449,13.40462,13.61084,12.07353
2007,Lisarow 33_11kV,23FEB2007,MW,11.39861,13.23589,12.63596,11.69858,10.87368,12.48598,12.03603,11.21114,10.49872,10.01128,9.41135,9.28012,9.33636,9.24262,8.94266,8.88642,8.88642,9.01765,9.26137,9.28012,10.16126,10.59246,11.07990,11.36112,12.11103,12.56097,12.31725,12.26101,13.68583,14.21077,13.83582,13.55460,13.74208,14.17327,13.98580,13.91081,13.70458,13.64834,13.85456,13.98580,14.22952,14.34200,13.81707,13.96705,14.60447,14.49199,14.51073,14.19202,14.51073,14.96068,15.03567,15.11066,15.16690,15.74808,16.23552,15.86057,16.14179,15.74808,15.78558,16.25427,16.53549,16.76046,17.15416,16.89169,16.62923,16.68547,16.61048,16.31051,17.36039,16.17928,16.16053,16.44175,16.49799,16.17928,16.16053,15.93556,15.56061,15.48562,15.91681,16.14179,16.38551,15.93556,16.38551,15.33563,15.18565,14.52948,14.07954,13.53585,13.42337,14.49199,13.91081,12.35475,13.23589,12.50473,12.63596,11.28613
2007,Lisarow 33_11kV,24FEB2007,MW,10.53622,12.27976,11.52985,10.68620,10.16126,12.48598,11.36112,10.79869,9.86130,9.26137,8.88642,8.66145,8.38023,8.43647,8.36148,8.21150,7.83655,7.94903,7.91154,8.21150,8.06152,8.15526,8.21150,8.49272,7.87404,7.66782,7.64907,7.19912,7.85529,8.21150,8.30524,8.66145,9.18638,9.39261,9.67382,9.91754,10.10502,10.51747,10.74244,11.07990,10.76119,10.79869,11.00491,11.52985,11.75482,12.12977,12.61721,13.08591,13.23589,13.31088,13.53585,13.68583,13.87331,14.15453,14.22952,14.47324,14.73571,14.47324,14.88569,15.07317,15.03567,14.96068,14.51073,14.34200,14.09828,13.66709,13.68583,13.31088,13.38587,13.38587,13.64834,13.76082,13.53585,13.38587,13.31088,13.02966,13.38587,13.62959,13.32963,12.84219,13.12340,12.03603,11.88605,11.26738,,,,,,,,10.57371,11.39861,10.57371,10.92992,10.06752
2007,Lisarow 33_11kV,25FEB2007,MW,9.14889,10.98616,10.31124,9.37386,8.86767,10.87368,10.27375,9.37386,8.90517,8.11776,7.61157,7.40535,7.21787,7.19912,7.25537,7.14288,7.01165,6.82417,6.86166,6.93666,6.88041,7.25537,7.21787,7.31161,7.38660,7.49909,7.89279,7.40535,7.81780,8.04277,8.38023,8.81143,8.96141,9.18638,9.54259,9.76756,9.73007,10.21751,10.03003,9.99253,10.21751,9.99253,10.04878,9.86130,9.78631,10.08627,10.08627,9.82380,9.82380,9.78631,9.93629,9.80506,9.86130,9.80506,9.65507,9.56134,9.52384,9.58008,9.58008,9.67382,9.59883,9.69257,9.88005,9.97379,10.06752,10.25500,10.38624,10.49872,10.74244,10.94867,11.36112,11.39861,11.77357,11.82981,11.64233,11.51110,11.45486,11.54859,11.58609,11.79231,12.11103,11.51110,11.81106,11.36112,11.41736,10.77994,10.40498,9.78631,10.34874,11.62359,11.41736,10.49872,11.62359,10.85493,11.51110,10.29250
2007,Lisarow 33_11kV,26FEB2007,MW,9.71132,11.49235,10.57371,10.32999,9.26137,11.66108,10.96741,10.76119,10.23625,10.01128,9.50509,9.03640,9.41135,9.28012,9.05515,9.11139,8.88642,9.33636,9.43010,,,,,,,,13.98580,12.63596,13.29213,13.70458,13.77957,14.21077,13.81707,14.07954,14.06079,14.34200,14.09828,14.52948,14.21077,14.11703,14.21077,14.26701,14.69821,14.75445,14.54823,14.82944,14.58572,15.03567,14.81070,14.66072,14.41700,14.49199,14.47324,14.86694,14.67946,14.66072,14.66072,14.13578,14.32326,13.85456,14.32326,14.13578,13.94830,14.17327,14.54823,14.13578,14.49199,14.82944,15.31689,15.59810,15.74808,16.08554,16.29177,16.61048,16.10429,16.01055,15.84182,15.35438,15.57935,15.56061,15.86057,15.20440,15.80433,14.77320,14.82944,13.92955,13.62959,13.01092,13.74208,14.90444,14.36075,13.08591,14.04204,13.19839,13.12340,11.79231
2007,Lisarow 33_11kV,27FEB2007,MW,11.32362,13.23589,12.54222,11.75482,10.98616,12.78594,12.48598,11.43611,10.98616,10.51747,9.86130,9.46760,9.22388,9.14889,9.22388,9.09264,9.63633,9.71132,9.93629,10.34874,10.64870,10.98616,11.66108,12.69221,13.31088,13.38587,14.19202,13.42337,14.71696,14.88569,14.86694,14.82944,14.86694,14.96068,15.22315,15.11066,14.73571,15.09191,15.39188,15.20440,15.11066,15.16690,14.81070,14.90444,14.84819,15.09191,15.18565,15.54186,15.24189,15.41062,14.71696,14.92318,15.14816,15.33563,15.03567,15.11066,15.05442,14.96068,15.52311,15.50436,15.91681,15.93556,16.06679,15.87932,15.71059,15.91681,16.16053,15.99180,16.21678,16.83545,16.89169,17.04168,16.85420,16.42300,16.21678,16.19803,16.19803,16.31051,16.23552,16.08554,16.44175,15.82307,16.14179,15.41062,15.50436,14.58572,14.84819,13.76082,13.76082,15.03567,14.66072,13.53585,13.98580,13.01092,13.08591,12.18602
2007,Lisarow 33_11kV,28FEB2007,MW,11.24863,13.21714,12.37349,11.69858,11.04241,13.01092,12.50473,11.77357,10.76119,10.12377,9.95504,9.56134,9.33636,9.29887,10.08627,9.74881,9.71132,9.50509,10.31124,10.18001,10.72369,10.92992,11.47360,11.88605,12.89843,12.93593,13.40462,12.71095,14.06079,14.43574,14.22952,14.39825,14.86694,14.66072,14.09828,14.43574,15.26064,15.09191,15.11066,15.22315,14.88569,15.35438,15.24189,15.26064,15.46687,15.78558,15.69184,15.61685,15.48562,15.67309,15.99180,16.08554,16.16053,15.78558,15.39188,14.96068,14.77320,14.79195,14.37950,14.49199,15.41062,15.48562,15.39188,15.50436,15.44812,15.87932,15.93556,16.01055,16.01055,16.68547,16.38551,16.32926,16.40425,16.14179,15.86057,15.93556,15.71059,15.50436,15.82307,15.54186,15.97306,15.48562,15.67309,15.46687,15.20440,14.52948,14.36075,13.51710,13.46086,14.81070,14.69821,12.82344,13.66709,12.59847,13.01092,11.84856
2007,Lisarow 33_11kV,01MAR2007,MW,11.06115,13.61084,12.52348,11.88605,11.11740,12.76720,12.37349,11.45486,10.91117,10.16126,9.84255,9.48635,9.78631,9.74881,9.54259,9.41135,9.35511,9.80506,10.83618,10.59246,10.49872,11.15489,11.47360,12.41099,13.19839,13.38587,13.85456,12.89843,14.04204,14.60447,15.33563,14.71696,14.58572,14.26701,14.36075,14.28576,14.28576,13.98580,14.15453,13.81707,13.89206,14.36075,14.69821,14.73571,14.69821,14.22952,14.21077,14.69821,15.05442,15.14816,15.44812,15.20440,15.44812,15.44812,15.42937,16.06679,15.52311,15.67309,15.57935,15.76683,16.23552,16.17928,15.72934,15.86057,15.87932,16.16053,14.94193,14.97943,16.59173,16.59173,16.38551,17.09792,16.72296,16.40425,16.08554,16.01055,15.56061,15.78558,15.76683,15.71059,15.91681,15.14816,15.41062,14.66072,14.90444,14.43574,13.76082,13.36712,13.46086,14.84819,14.28576,13.27338,13.61084,12.76720,12.97342,11.79231
2007,Lisarow 33_11kV,02MAR2007,MW,11.13614,12.91718,12.33600,11.43611,10.68620,12.52348,11.99854,11.45486,10.53622,9.89880,9.44885,9.50509,9.26137,9.14889,9.63633,9.48635,9.65507,9.97379,9.84255,10.66745,10.55497,10.98616,11.66108,12.22351,12.87968,13.53585,13.96705,13.53585,14.19202,14.58572,14.54823,14.51073,14.66072,14.96068,14.99817,14.82944,15.03567,14.86694,15.18565,14.88569,14.86694,14.69821,14.86694,14.96068,14.94193,15.07317,14.84819,15.05442,14.86694,15.20440,15.33563,15.27939,14.54823,14.99817,15.37313,15.31689,15.41062,15.50436,15.54186,15.42937,15.76683,15.31689,15.69184,15.87932,16.16053,15.80433,15.82307,15.87932,15.63560,16.27302,16.25427,16.17928,16.27302,16.06679,15.91681,15.97306,15.71059,15.93556,16.04805,16.31051,16.61048,16.04805,15.93556,15.37313,16.06679,14.86694,14.32326,13.83582,13.91081,16.12304,15.59810,14.26701,14.56698,14.06079,13.96705,12.56097
2007,Lisarow 33_11kV,03MAR2007,MW,11.66108,13.49836,12.48598,11.58609,10.83618,12.59847,11.88605,10.94867,11.15489,10.21751,9.56134,9.16763,8.88642,8.68019,8.73644,8.62395,8.81143,8.47397,8.34273,8.43647,8.24900,8.47397,8.73644,9.05515,9.09264,9.09264,9.26137,8.28649,9.20513,9.50509,9.86130,10.12377,10.89242,10.76119,11.13614,11.13614,11.43611,11.51110,11.49235,11.96104,12.11103,12.26101,11.99854,12.42974,12.56097,12.76720,13.12340,13.40462,13.68583,14.30451,14.58572,14.88569,15.27939,15.44812,15.59810,15.86057,16.02930,16.64797,16.76046,16.38551,16.68547,16.70422,16.89169,17.02293,17.06042,17.19166,17.30414,17.09792,17.41663,17.43538,17.21041,17.15416,16.81670,16.68547,16.29177,16.12304,15.54186,15.84182,15.78558,15.69184,15.99180,15.18565,14.94193,14.81070,14.73571,13.72333,13.31088,12.76720,12.67346,14.06079,13.31088,12.33600,13.01092,12.01729,12.41099,11.21114
2007,Lisarow 33_11kV,04MAR2007,MW,10.36749,12.14852,11.28613,10.51747,9.88005,11.73607,11.17364,10.32999,9.54259,8.86767,8.39898,8.23025,7.94903,7.83655,7.68656,7.83655,7.61157,7.49909,7.48034,7.38660,7.44284,7.42410,7.61157,7.68656,7.93028,7.76156,7.91154,7.53658,7.96778,8.21150,8.49272,8.90517,9.16763,9.59883,9.82380,10.23625,10.34874,10.85493,11.13614,11.34237,11.90480,12.16727,12.56097,12.65471,13.10465,13.57335,13.89206,14.37950,14.26701,14.21077,14.28576,14.58572,14.73571,14.75445,14.84819,14.69821,15.09191,15.46687,15.48562,15.97306,16.23552,16.66672,17.00418,17.37913,17.49162,17.67910,17.79158,17.52912,17.73534,17.84783,18.18529,17.73534,17.96031,17.92282,17.49162,17.36039,17.15416,17.19166,17.17291,16.68547,17.19166,16.16053,16.04805,15.56061,15.57935,14.47324,13.81707,13.25464,13.12340,14.47324,13.55460,12.63596,13.14215,12.37349,13.08591,11.26738
2007,Lisarow 33_11kV,05MAR2007,MW,10.55497,12.91718,11.58609,10.91117,10.16126,12.41099,11.90480,10.77994,10.01128,9.46760,9.95504,9.93629,9.78631,9.78631,9.71132,10.25500,10.72369,10.16126,9.95504,10.76119,11.09865,11.15489,11.37986,12.48598,12.95467,13.31088,13.98580,13.23589,14.51073,14.66072,14.96068,14.71696,14.86694,15.11066,14.71696,15.11066,14.88569,15.35438,15.41062,15.22315,14.86694,15.09191,14.88569,14.66072,14.43574,14.45449,14.73571,14.79195,15.48562,15.03567,14.66072,14.64197,14.66072,14.66072,14.73571,14.64197,14.54823,14.36075,14.60447,14.45449,14.75445,15.20440,15.03567,15.18565,14.88569,15.24189,15.41062,15.50436,15.72934,16.16053,16.55423,17.06042,17.62285,17.28540,16.83545,16.68547,16.55423,16.32926,16.21678,16.01055,16.19803,15.71059,16.02930,14.94193,15.26064,14.49199,14.06079,13.66709,13.89206,15.09191,14.52948,12.99217,13.91081,12.97342,13.53585,11.99854
2007,Lisarow 33_11kV,06MAR2007,MW,11.32362,13.04841,12.31725,11.47360,10.96741,12.97342,12.63596,11.79231,10.91117,10.19876,9.74881,9.31762,9.20513,9.20513,9.26137,9.28012,9.39261,9.26137,9.65507,10.38624,10.76119,11.36112,11.54859,12.44848,12.57972,13.08591,13.83582,13.31088,14.66072,14.99817,14.96068,14.88569,15.35438,14.92318,14.73571,14.96068,14.82944,14.60447,14.56698,14.71696,14.32326,14.36075,14.37950,14.36075,14.04204,13.83582,14.92318,14.51073,14.54823,14.26701,14.52948,14.60447,14.19202,13.92955,13.53585,13.68583,13.91081,13.57335,13.32963,13.72333,13.53585,13.76082,13.76082,13.85456,13.66709,14.28576,14.17327,14.47324,15.01692,15.14816,15.41062,15.46687,15.84182,15.42937,15.22315,15.56061,15.59810,15.56061,16.34801,15.80433,15.99180,15.11066,15.69184,15.14816,15.33563,14.51073,14.22952,13.66709,13.83582,14.99817,14.26701,13.49836,14.36075,13.16090,13.29213,12.56097
