year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Peats Ridge 33_11kV,06FEB2007,MW,5.99927,5.94303,5.53058,5.32435,5.45559,6.05551,5.92428,5.79304,5.23061,5.04314,5.00564,5.34310,5.28686,5.15562,,5.09938,5.15562,5.17437,5.13687,5.32435,5.06188,5.68056,5.83054,6.71168,7.57408,7.42410,8.21150,7.87404,7.85529,8.04277,8.60520,8.54896,8.41773,9.07390,8.99890,8.77393,8.30524,8.21150,8.15526,8.53021,8.75518,9.35511,10.10502,10.08627,9.86130,9.63633,9.65507,9.58008,9.33636,9.35511,10.04878,10.38624,9.97379,10.36749,10.32999,10.32999,10.36749,10.23625,10.08627,10.47997,10.34874,10.44248,10.19876,9.59883,9.78631,9.18638,8.99890,8.86767,8.54896,8.53021,8.86767,8.94266,8.69894,,8.26774,8.28649,8.36148,8.34273,8.02402,8.02402,8.39898,8.34273,8.28649,7.72406,7.66782,7.61157,7.57408,7.21787,6.93666,7.48034,7.49909,6.89916,7.33036,7.21787,7.40535,7.10539
2007,Peats Ridge 33_11kV,07FEB2007,MW,6.58045,7.06789,6.99290,6.28049,6.20549,6.80542,6.33673,6.22424,6.29923,6.39297,6.20549,5.90553,6.24299,5.60557,4.78067,4.87441,4.93065,4.89315,4.94940,4.98689,5.19312,5.28686,5.92428,5.69931,6.63669,6.73043,7.08664,7.40535,7.89279,8.77393,9.01765,9.16763,9.29887,9.33636,9.44885,9.31762,9.18638,9.03640,9.20513,9.33636,8.47397,7.96778,8.64270,8.34273,8.32399,8.34273,8.36148,8.41773,8.28649,8.54896,8.56771,8.69894,8.79268,8.66145,8.79268,10.36749,10.12377,9.76756,9.50509,9.22388,9.11139,9.14889,8.77393,8.60520,8.43647,8.53021,8.56771,8.58645,8.54896,8.66145,8.83018,8.86767,8.75518,8.41773,7.36785,7.19912,7.01165,5.38060,4.48070,4.87441,4.91190,4.81816,3.74954,3.61831,2.88715,2.88715,3.58081,3.52457,3.46833,3.61831,5.08063,5.75555,5.86804,5.64306,5.60557,5.56807
2007,Peats Ridge 33_11kV,08FEB2007,MW,5.19312,5.21187,5.36185,5.53058,4.83691,5.56807,5.24936,5.02439,4.89315,5.17437,,4.51820,4.46196,4.33072,4.27448,4.06825,4.19949,4.76192,4.72442,4.34947,,4.89315,5.34310,5.99927,6.24299,5.96177,6.22424,7.42410,7.31161,7.42410,7.53658,7.36785,7.64907,8.30524,8.38023,7.91154,7.79905,,8.34273,8.24900,8.36148,8.13651,8.13651,8.11776,8.15526,8.43647,7.83655,8.26774,8.08027,7.66782,8.06152,8.04277,8.09901,8.49272,8.54896,8.79268,8.60520,8.06152,8.49272,8.77393,9.37386,9.05515,8.23025,8.13651,7.57408,7.40535,7.46159,6.86166,6.84292,6.91791,6.91791,7.01165,7.55533,7.03039,6.95540,,7.03039,7.10539,7.33036,6.63669,6.91791,6.95540,6.93666,6.88041,,,,,0.11249,4.87441,4.74317,4.46196,7.08664,5.83054,5.92428,5.66181
2007,Peats Ridge 33_11kV,09FEB2007,MW,5.62432,5.83054,5.71805,5.53058,5.49308,5.71805,5.73680,5.43684,5.38060,5.13687,5.32435,4.72442,4.57444,4.51820,4.55570,4.53695,4.46196,4.46196,4.68693,4.57444,4.68693,5.02439,5.49308,5.68056,6.74918,7.36785,7.31161,7.44284,7.57408,7.33036,7.49909,7.34911,7.85529,7.81780,7.36785,7.49909,7.64907,7.74281,7.42410,7.27411,7.87404,8.06152,7.44284,7.46159,,7.85529,7.48034,7.16163,7.14288,7.06789,,7.08664,6.74918,6.74918,7.46159,6.88041,7.01165,6.99290,6.84292,6.76793,6.97415,7.10539,6.99290,7.10539,7.25537,7.31161,7.06789,6.09301,6.16800,6.69294,6.41172,6.35548,6.24299,6.29923,6.29923,6.20549,6.01802,5.96177,5.99927,6.09301,6.74918,5.98052,6.03677,6.03677,6.05551,6.09301,6.07426,5.90553,5.53058,5.98052,5.92428,5.99927,6.16800,5.96177,5.84929,5.34310
2007,Peats Ridge 33_11kV,10FEB2007,MW,5.13687,5.56807,5.32435,5.53058,5.51183,5.71805,5.11813,5.00564,4.89315,4.93065,4.66818,4.59319,4.33072,4.72442,4.81816,4.74317,4.89315,4.79942,4.76192,4.83691,4.87441,4.91190,5.19312,4.93065,5.08063,5.19312,5.71805,5.60557,5.79304,5.84929,5.88678,5.98052,5.58682,5.83054,5.66181,5.71805,5.62432,5.77430,5.83054,5.84929,5.88678,5.77430,5.99927,6.09301,5.96177,6.11176,6.35548,5.88678,5.77430,5.83054,5.86804,5.98052,6.01802,6.01802,6.44921,6.26174,6.39297,6.33673,6.41172,5.98052,6.07426,5.98052,5.94303,5.96177,5.98052,5.94303,5.92428,5.81179,6.16800,5.84929,5.88678,5.83054,5.92428,5.84929,6.13050,6.26174,5.73680,5.84929,6.18675,6.24299,5.98052,5.96177,5.98052,5.81179,5.77430,5.56807,5.32435,5.23061,5.21187,6.03677,5.45559,5.68056,5.68056,5.06188,5.28686,5.04314
2007,Peats Ridge 33_11kV,11FEB2007,MW,4.74317,5.15562,4.93065,4.96815,5.24936,5.56807,5.41809,5.28686,5.19312,5.04314,4.44321,4.36822,4.21824,4.66818,,4.59319,4.63069,4.64943,4.72442,4.68693,4.74317,4.70568,4.34947,4.34947,4.55570,4.38697,4.29323,4.53695,4.51820,4.64943,4.63069,5.21187,5.28686,5.49308,5.58682,5.71805,5.64306,5.66181,5.68056,5.86804,5.79304,5.84929,5.77430,5.73680,5.71805,5.79304,5.83054,5.39934,5.36185,5.38060,5.45559,5.43684,5.45559,5.49308,5.66181,5.60557,5.60557,5.64306,5.51183,5.62432,5.56807,5.62432,5.60557,5.47433,5.71805,5.62432,5.64306,5.56807,5.64306,5.66181,5.69931,6.01802,,6.33673,6.39297,6.63669,6.18675,6.56170,6.50546,6.59920,6.37422,6.33673,6.26174,6.50546,6.54295,5.77430,5.64306,5.58682,5.47433,5.81179,6.20549,6.69294,6.33673,6.03677,6.26174,6.33673
2007,Peats Ridge 33_11kV,12FEB2007,MW,6.01802,6.46796,6.18675,5.86804,6.03677,6.16800,6.48671,6.28049,6.13050,5.92428,5.26811,5.36185,5.17437,5.39934,5.45559,5.39934,5.36185,5.06188,5.08063,5.60557,5.45559,5.64306,5.96177,7.01165,8.38023,8.32399,8.47397,8.36148,8.38023,8.51146,8.06152,8.62395,8.79268,8.81143,9.16763,9.28012,9.33636,9.20513,9.09264,9.05515,9.33636,9.13014,8.84892,8.56771,8.60520,,8.51146,8.60520,8.64270,8.71769,8.75518,9.29887,9.50509,9.91754,9.41135,9.18638,9.69257,9.65507,8.98016,8.90517,8.88642,8.62395,8.36148,8.21150,8.24900,7.68656,7.12413,6.99290,7.33036,7.38660,7.42410,7.29286,7.83655,7.49909,7.38660,7.27411,6.11176,6.01802,6.03677,5.75555,5.90553,5.28686,5.36185,5.68056,5.60557,6.37422,5.90553,5.51183,6.28049,6.84292,6.35548,6.29923,6.50546,5.86804,5.96177,5.23061
2007,Peats Ridge 33_11kV,13FEB2007,MW,5.00564,5.41809,5.69931,5.08063,5.06188,5.94303,5.36185,5.13687,4.98689,4.76192,4.57444,4.44321,4.51820,4.29323,4.27448,4.40571,4.51820,4.34947,4.36822,4.48070,5.54932,5.36185,5.32435,5.49308,5.99927,6.22424,6.29923,6.46796,7.01165,6.65544,6.82417,7.19912,7.19912,7.01165,6.89916,6.82417,7.01165,7.25537,7.44284,7.36785,7.23662,7.21787,7.53658,7.34911,7.46159,7.55533,7.57408,7.68656,7.40535,7.49909,7.72406,7.96778,7.87404,8.21150,8.04277,8.26774,7.91154,8.21150,8.39898,8.26774,8.98016,8.86767,8.73644,8.73644,8.73644,8.84892,8.94266,8.94266,8.77393,9.03640,8.71769,8.79268,8.71769,8.66145,8.43647,8.06152,8.34273,8.21150,8.17401,8.02402,8.83018,8.64270,8.62395,7.98653,8.13651,7.76156,7.70531,7.29286,7.04914,7.78030,7.66782,7.51783,6.95540,6.89916,6.54295,6.26174
2007,Peats Ridge 33_11kV,14FEB2007,MW,5.43684,5.94303,5.77430,5.58682,5.73680,5.75555,6.05551,5.43684,5.17437,5.06188,4.98689,4.81816,4.79942,4.68693,4.83691,4.59319,4.51820,4.51820,4.59319,4.70568,4.87441,5.26811,5.75555,6.22424,6.91791,7.74281,7.76156,7.48034,7.70531,8.13651,7.78030,7.68656,8.92391,8.53021,8.54896,7.78030,7.91154,7.94903,7.89279,8.94266,8.56771,8.47397,8.73644,9.28012,9.28012,8.39898,8.41773,9.03640,8.96141,8.66145,8.04277,9.13014,8.99890,8.54896,8.45522,9.43010,9.37386,9.46760,9.61758,8.94266,8.66145,8.66145,8.79268,8.41773,8.64270,8.66145,8.54896,8.49272,8.64270,9.03640,9.13014,9.05515,9.20513,9.13014,8.94266,8.54896,8.39898,8.43647,8.36148,7.91154,8.08027,7.98653,8.09901,8.06152,8.15526,7.83655,7.83655,7.59283,,8.02402,7.79905,7.61157,7.36785,7.08664,7.23662,7.06789
2007,Peats Ridge 33_11kV,15FEB2007,MW,6.67419,7.12413,6.71168,6.01802,5.69931,6.56170,6.05551,5.77430,,5.53058,5.32435,5.26811,5.15562,4.98689,5.11813,5.08063,4.93065,4.93065,4.96815,5.13687,5.08063,5.68056,5.98052,6.20549,7.27411,8.02402,,7.38660,7.42410,7.51783,7.61157,7.51783,8.58645,8.73644,9.20513,8.73644,8.56771,8.94266,8.90517,8.71769,8.90517,9.11139,8.88642,8.99890,8.99890,9.09264,9.01765,8.79268,,8.99890,8.83018,9.26137,9.11139,9.18638,9.37386,9.22388,9.18638,8.98016,8.41773,8.28649,9.61758,9.84255,9.99253,9.86130,9.29887,9.18638,9.20513,8.43647,8.00528,8.19275,8.36148,8.24900,8.13651,8.19275,8.09901,8.08027,8.23025,7.91154,7.78030,7.57408,7.70531,7.70531,7.59283,7.76156,7.83655,7.46159,7.36785,7.14288,7.14288,7.44284,7.10539,6.93666,6.89916,6.67419,6.73043,6.54295
2007,Peats Ridge 33_11kV,16FEB2007,MW,6.09301,5.94303,6.16800,6.16800,6.07426,6.44921,5.56807,5.83054,5.92428,5.99927,5.00564,4.64943,4.93065,4.93065,4.91190,5.02439,4.85566,4.74317,4.89315,4.94940,5.13687,5.39934,5.90553,5.92428,6.22424,6.39297,6.58045,7.06789,7.59283,7.93028,7.66782,7.74281,7.98653,7.94903,7.94903,7.61157,7.72406,7.78030,8.30524,8.28649,8.34273,8.53021,8.53021,8.43647,8.47397,8.73644,8.96141,8.62395,8.47397,8.39898,8.54896,8.62395,8.90517,8.98016,8.84892,8.88642,8.94266,8.86767,9.03640,8.84892,8.84892,9.05515,8.98016,8.73644,8.83018,8.51146,8.39898,8.64270,8.45522,8.43647,8.45522,8.58645,8.47397,8.39898,7.93028,7.79905,8.02402,7.72406,8.17401,8.04277,7.98653,8.04277,7.78030,7.70531,7.61157,7.25537,7.49909,7.25537,7.33036,7.48034,7.40535,6.86166,6.84292,6.52421,6.37422,5.92428
2007,Peats Ridge 33_11kV,17FEB2007,MW,5.64306,6.01802,5.98052,6.16800,5.56807,5.90553,5.96177,5.58682,5.39934,5.81179,5.64306,5.54932,5.45559,5.43684,5.30560,4.34947,4.23698,4.10575,4.14325,4.21824,4.40571,4.46196,4.61194,4.85566,5.26811,5.15562,5.32435,5.28686,5.34310,5.41809,5.66181,5.77430,6.03677,6.41172,6.11176,6.13050,6.20549,6.11176,6.18675,6.35548,6.52421,6.56170,6.86166,6.84292,6.65544,6.44921,6.56170,6.16800,6.13050,6.22424,6.37422,6.24299,6.35548,6.48671,6.46796,6.22424,6.24299,6.13050,6.20549,6.22424,6.50546,6.24299,6.41172,6.39297,6.37422,6.31798,6.33673,6.24299,6.29923,6.43047,6.31798,6.35548,6.26174,6.18675,6.44921,5.83054,6.29923,6.09301,6.22424,6.43047,6.22424,6.41172,6.41172,6.22424,6.20549,5.96177,5.38060,5.39934,5.15562,5.53058,5.32435,5.15562,5.41809,5.45559,5.19312,4.87441
2007,Peats Ridge 33_11kV,18FEB2007,MW,4.78067,5.00564,4.91190,4.66818,4.66818,4.96815,4.87441,5.24936,5.11813,4.34947,4.31198,4.27448,4.12450,4.08700,4.03076,4.10575,3.97452,4.03076,3.99326,4.04951,4.21824,4.19949,4.18074,4.23698,4.31198,4.25573,4.89315,4.85566,4.91190,5.02439,5.06188,4.74317,5.47433,5.60557,5.24936,5.41809,5.51183,5.41809,,5.47433,6.05551,5.98052,6.05551,6.03677,5.94303,6.03677,6.09301,6.07426,6.13050,,6.18675,6.18675,6.16800,6.24299,6.24299,6.31798,6.28049,6.29923,6.20549,6.28049,6.26174,6.18675,6.24299,6.20549,5.73680,5.75555,5.83054,5.77430,6.11176,5.86804,5.75555,,5.79304,5.86804,6.16800,6.05551,6.03677,6.13050,5.77430,5.96177,6.03677,6.18675,6.31798,6.05551,6.09301,5.23061,5.11813,5.02439,5.39934,5.69931,5.51183,5.11813,,5.00564,5.19312,4.94940
2007,Peats Ridge 33_11kV,19FEB2007,MW,4.74317,5.23061,5.06188,4.89315,5.28686,5.49308,5.41809,5.26811,5.28686,4.51820,4.33072,4.33072,4.25573,4.14325,4.16199,4.10575,4.14325,4.23698,4.29323,4.46196,5.41809,5.41809,5.41809,5.96177,6.59920,7.21787,7.36785,7.29286,7.61157,7.49909,7.70531,7.72406,7.61157,7.76156,8.68019,8.83018,8.28649,8.66145,8.71769,8.71769,8.77393,8.83018,8.92391,8.99890,9.20513,9.86130,10.01128,10.06752,9.82380,10.01128,9.91754,9.82380,10.12377,10.77994,10.92992,11.07990,10.85493,10.81743,11.00491,11.00491,11.22988,11.07990,10.47997,10.68620,10.55497,10.53622,9.73007,9.88005,9.99253,8.88642,9.22388,9.18638,8.94266,8.34273,8.19275,8.19275,8.23025,8.08027,8.17401,8.00528,8.21150,7.91154,7.83655,7.59283,7.76156,7.31161,6.99290,6.93666,6.88041,7.23662,7.14288,7.14288,6.91791,6.97415,6.67419,6.18675
2007,Peats Ridge 33_11kV,20FEB2007,MW,5.90553,6.16800,6.13050,6.05551,6.14925,6.65544,6.48671,5.73680,5.09938,4.83691,4.93065,4.78067,4.70568,4.68693,4.66818,5.11813,5.17437,5.19312,5.26811,5.17437,5.30560,5.08063,5.84929,6.16800,6.44921,6.78667,7.16163,7.18038,6.99290,7.96778,8.62395,8.58645,8.41773,,8.58645,8.23025,8.32399,8.45522,8.77393,8.73644,9.13014,9.37386,9.48635,9.74881,9.50509,9.58008,9.16763,9.31762,9.33636,9.22388,9.48635,9.84255,9.78631,,9.74881,9.89880,10.16126,9.97379,10.06752,10.29250,10.23625,10.21751,9.61758,9.58008,9.65507,9.05515,8.88642,8.71769,8.96141,8.71769,8.98016,8.81143,8.51146,7.91154,8.23025,8.11776,8.17401,8.17401,8.26774,8.36148,8.54896,8.02402,8.41773,8.23025,8.24900,7.51783,7.48034,7.10539,7.36785,7.48034,7.46159,7.19912,7.10539,6.86166,6.93666,6.80542
2007,Peats Ridge 33_11kV,21FEB2007,MW,6.16800,6.56170,6.76793,6.26174,6.09301,6.37422,6.31798,6.07426,6.20549,6.09301,5.53058,5.58682,5.43684,5.41809,5.47433,5.26811,5.47433,5.32435,5.34310,4.87441,5.47433,5.15562,5.71805,6.76793,6.43047,6.80542,7.10539,7.57408,7.49909,7.66782,7.87404,8.41773,8.47397,8.51146,8.77393,8.41773,8.43647,8.68019,8.43647,8.73644,9.07390,9.03640,9.31762,9.03640,8.96141,9.33636,9.33636,9.26137,8.77393,8.92391,9.09264,8.38023,8.41773,8.26774,7.98653,8.64270,8.62395,8.56771,8.92391,9.28012,9.11139,9.14889,9.22388,9.11139,9.11139,9.01765,8.98016,9.07390,8.71769,8.53021,8.64270,8.62395,8.73644,8.39898,8.32399,7.44284,7.78030,7.42410,,7.78030,7.34911,7.25537,7.14288,7.55533,7.91154,7.78030,7.38660,7.23662,7.31161,7.42410,7.44284,7.12413,7.18038,6.99290,7.08664,6.89916
2007,Peats Ridge 33_11kV,22FEB2007,MW,6.65544,7.25537,6.78667,6.41172,6.54295,7.04914,6.97415,6.74918,6.58045,6.43047,5.90553,5.81179,5.24936,5.04314,5.09938,5.02439,4.87441,5.02439,5.15562,5.02439,5.62432,5.66181,5.90553,6.26174,6.59920,7.14288,7.03039,6.89916,7.49909,7.91154,8.04277,8.00528,8.36148,8.21150,7.87404,8.04277,8.09901,8.53021,9.59883,9.46760,9.59883,9.59883,9.74881,9.26137,9.93629,10.16126,10.08627,10.19876,10.31124,10.34874,10.51747,10.55497,10.68620,10.55497,10.61121,10.64870,10.94867,10.72369,10.98616,10.53622,10.32999,10.32999,10.27375,10.04878,9.43010,9.50509,9.52384,8.81143,8.84892,8.60520,8.39898,8.21150,8.28649,8.51146,8.32399,8.36148,8.21150,8.11776,8.21150,8.08027,8.13651,8.11776,7.68656,7.76156,7.96778,7.61157,6.93666,6.76793,7.33036,7.42410,7.29286,7.29286,7.16163,6.78667,6.69294,6.14925
2007,Peats Ridge 33_11kV,23FEB2007,MW,6.24299,6.76793,6.52421,6.56170,5.62432,6.13050,6.20549,5.92428,6.31798,6.11176,5.98052,6.05551,5.96177,5.84929,5.24936,5.17437,5.19312,5.11813,5.13687,5.17437,5.21187,5.79304,5.66181,5.81179,7.12413,7.70531,7.74281,7.79905,7.81780,7.98653,7.98653,7.76156,7.66782,7.98653,8.64270,8.45522,8.04277,8.49272,8.41773,8.90517,8.66145,7.42410,7.49909,7.68656,8.43647,9.26137,9.39261,9.28012,9.11139,9.39261,8.96141,9.14889,10.01128,10.03003,10.04878,9.97379,9.82380,9.84255,9.82380,9.61758,9.37386,9.73007,9.78631,8.79268,8.84892,8.94266,8.86767,8.32399,8.41773,8.00528,8.28649,8.30524,8.23025,8.28649,8.06152,8.09901,8.13651,7.98653,8.11776,8.11776,8.26774,8.51146,8.26774,7.51783,7.64907,6.97415,6.86166,7.44284,7.34911,7.76156,7.42410,6.91791,6.95540,6.59920,6.58045,6.37422
2007,Peats Ridge 33_11kV,24FEB2007,MW,6.29923,6.31798,5.54932,5.73680,4.96815,5.30560,5.38060,5.11813,4.89315,4.74317,4.53695,4.42446,4.48070,4.83691,4.91190,4.94940,4.79942,4.38697,4.34947,4.44321,4.38697,4.38697,5.15562,5.36185,6.07426,6.18675,5.64306,6.03677,6.37422,6.95540,6.43047,6.80542,6.44921,6.52421,6.59920,6.73043,6.95540,6.93666,6.82417,7.34911,7.12413,7.78030,7.79905,7.68656,7.66782,8.00528,7.59283,,7.01165,7.10539,7.14288,7.14288,7.38660,7.27411,7.74281,7.49909,7.12413,7.14288,7.27411,7.18038,7.12413,7.23662,7.12413,6.91791,6.76793,7.06789,6.86166,6.89916,6.95540,6.93666,6.73043,6.84292,6.84292,6.74918,6.76793,6.69294,6.82417,6.63669,,6.35548,6.29923,3.95577,3.84328,3.88078,,,,,,,,3.69330,3.80579,3.63706,4.34947,3.59956
2007,Peats Ridge 33_11kV,25FEB2007,MW,3.44958,3.65580,3.63706,3.50582,3.43083,3.59956,3.58081,3.86203,3.69330,3.88078,3.74954,3.63706,3.59956,3.56207,3.52457,3.54332,3.54332,4.23698,4.06825,4.44321,4.36822,4.34947,4.38697,4.38697,4.46196,4.53695,4.53695,4.68693,4.76192,4.72442,4.93065,4.49945,4.70568,4.68693,4.85566,4.72442,4.94940,4.94940,4.94940,4.96815,4.94940,5.04314,5.41809,5.43684,,4.96815,5.02439,4.87441,4.94940,4.94940,4.79942,4.89315,4.89315,4.81816,4.85566,5.30560,5.17437,5.23061,4.70568,4.63069,4.81816,4.87441,4.83691,4.83691,4.96815,4.98689,4.91190,4.98689,4.91190,5.06188,4.93065,5.06188,5.08063,5.11813,5.09938,5.06188,5.26811,5.36185,5.83054,5.47433,5.79304,5.81179,5.30560,5.21187,5.17437,5.00564,4.89315,4.70568,4.76192,5.53058,5.47433,4.79942,5.02439,4.74317,5.43684,5.24936
2007,Peats Ridge 33_11kV,26FEB2007,MW,4.53695,4.91190,4.89315,4.85566,4.70568,5.11813,4.96815,4.78067,4.89315,4.59319,4.44321,4.42446,4.74317,4.70568,4.64943,4.66818,4.57444,4.57444,4.76192,4.31198,4.51820,5.00564,5.71805,5.84929,6.33673,5.90553,6.28049,6.71168,6.71168,6.95540,7.18038,7.89279,7.89279,8.32399,8.00528,7.96778,7.98653,8.04277,7.72406,7.40535,7.42410,7.61157,7.79905,8.04277,7.78030,7.38660,7.96778,7.98653,8.04277,8.08027,7.70531,8.06152,8.09901,7.98653,8.04277,7.87404,8.06152,7.66782,7.78030,7.63032,7.61157,7.78030,7.68656,7.34911,7.40535,7.53658,7.53658,7.16163,7.23662,7.03039,7.29286,7.10539,7.14288,7.25537,7.03039,6.97415,7.19912,7.12413,7.16163,6.84292,6.80542,6.78667,6.59920,6.65544,6.82417,6.63669,6.11176,5.88678,5.99927,6.07426,5.99927,6.22424,6.18675,5.96177,6.09301,5.15562
2007,Peats Ridge 33_11kV,27FEB2007,MW,5.00564,5.32435,5.28686,5.39934,4.89315,5.26811,5.11813,4.98689,4.89315,4.74317,4.68693,4.53695,4.40571,4.36822,4.42446,4.44321,4.79942,4.78067,4.91190,4.46196,4.57444,5.69931,5.49308,5.77430,6.89916,7.04914,7.66782,7.51783,7.53658,7.04914,7.44284,7.46159,7.59283,7.70531,7.83655,8.04277,7.70531,7.64907,7.94903,8.19275,8.28649,8.39898,8.34273,8.71769,8.90517,8.49272,8.49272,8.64270,8.39898,8.81143,8.96141,9.05515,8.81143,9.03640,9.16763,9.18638,9.18638,9.07390,9.01765,8.53021,9.01765,9.39261,9.29887,9.11139,9.13014,7.91154,8.02402,8.24900,7.70531,8.04277,8.02402,8.08027,7.91154,7.85529,7.72406,7.57408,7.78030,7.74281,7.83655,7.76156,8.36148,7.85529,7.68656,7.76156,7.55533,7.27411,7.10539,6.88041,7.18038,7.61157,7.19912,6.88041,6.95540,6.56170,6.80542,6.35548
2007,Peats Ridge 33_11kV,28FEB2007,MW,6.28049,6.59920,6.03677,5.86804,5.83054,6.43047,6.11176,5.88678,5.75555,5.54932,5.23061,4.57444,4.70568,4.55570,4.55570,4.91190,4.94940,4.81816,4.91190,5.08063,5.32435,5.38060,5.47433,6.59920,6.76793,7.29286,7.03039,7.53658,8.13651,8.04277,7.98653,7.91154,7.98653,8.08027,8.36148,8.23025,8.11776,8.49272,8.71769,8.30524,8.45522,8.60520,8.04277,7.98653,7.78030,8.53021,8.60520,8.53021,8.09901,8.11776,8.28649,8.64270,9.11139,9.67382,9.84255,9.97379,9.65507,8.90517,9.28012,9.13014,9.50509,9.41135,9.54259,8.84892,8.86767,8.79268,8.28649,7.23662,7.33036,7.19912,7.14288,7.23662,7.23662,7.16163,7.16163,7.18038,7.33036,7.38660,7.25537,7.18038,7.25537,7.23662,6.88041,6.86166,6.78667,6.63669,5.99927,6.22424,6.33673,6.14925,6.13050,6.26174,6.29923,5.66181,5.54932,5.58682
2007,Peats Ridge 33_11kV,01MAR2007,MW,4.98689,5.69931,5.68056,5.19312,5.26811,5.36185,5.21187,4.93065,5.26811,5.19312,4.51820,4.49945,4.38697,4.46196,4.27448,4.14325,4.18074,4.40571,4.38697,4.49945,4.53695,5.45559,5.94303,6.13050,6.69294,7.16163,7.04914,7.03039,7.63032,7.89279,7.68656,7.61157,6.54295,6.99290,7.10539,6.76793,6.67419,6.13050,6.16800,6.63669,6.24299,6.91791,7.18038,6.97415,7.06789,6.89916,7.72406,7.21787,6.91791,7.08664,7.61157,7.51783,7.78030,7.42410,7.38660,7.61157,7.74281,7.87404,7.85529,7.98653,8.26774,9.48635,9.20513,8.90517,8.56771,7.27411,7.61157,6.43047,6.86166,6.71168,6.69294,6.80542,6.78667,6.31798,6.31798,5.98052,6.01802,6.73043,6.95540,7.04914,6.93666,7.01165,7.21787,6.78667,6.73043,5.81179,6.07426,5.99927,5.79304,6.50546,6.43047,6.24299,6.26174,5.75555,5.86804,5.24936
2007,Peats Ridge 33_11kV,02MAR2007,MW,5.53058,5.60557,5.34310,5.24936,5.53058,5.53058,5.34310,5.28686,5.06188,5.39934,4.76192,4.78067,4.63069,4.66818,4.51820,4.49945,4.49945,4.53695,4.21824,4.38697,4.64943,5.28686,5.86804,5.66181,6.18675,6.35548,6.35548,6.61794,6.74918,6.74918,7.10539,7.48034,7.72406,7.31161,7.44284,7.31161,7.12413,7.23662,7.57408,7.63032,7.31161,7.66782,7.61157,7.98653,7.91154,7.96778,7.93028,7.61157,7.63032,7.79905,7.78030,7.79905,7.79905,7.83655,7.87404,8.15526,8.30524,8.24900,8.19275,7.81780,7.70531,8.47397,8.26774,7.93028,8.00528,8.08027,7.94903,7.55533,7.51783,7.74281,7.66782,7.76156,7.94903,7.68656,7.53658,7.53658,7.38660,7.08664,7.33036,7.38660,7.70531,7.38660,7.46159,7.44284,6.97415,6.63669,6.99290,6.76793,6.28049,6.80542,6.76793,6.44921,6.65544,6.65544,5.96177,5.60557
2007,Peats Ridge 33_11kV,03MAR2007,MW,5.28686,5.66181,5.47433,5.30560,5.11813,5.88678,5.88678,5.69931,5.53058,4.96815,5.24936,5.21187,5.23061,5.04314,4.89315,4.96815,4.94940,4.81816,4.76192,4.72442,4.70568,4.93065,4.96815,5.26811,5.51183,5.64306,5.64306,5.47433,5.64306,5.34310,5.58682,6.09301,6.03677,6.14925,5.66181,6.24299,6.13050,5.98052,6.03677,6.09301,6.65544,6.71168,6.73043,7.03039,6.76793,6.84292,6.58045,6.74918,6.71168,6.67419,6.88041,6.91791,6.99290,7.03039,7.01165,6.80542,,6.99290,7.16163,7.14288,7.12413,7.25537,7.68656,7.59283,7.63032,7.40535,7.51783,7.53658,7.64907,8.02402,7.53658,7.87404,7.55533,7.38660,7.31161,7.49909,7.03039,7.01165,7.21787,7.68656,7.57408,7.06789,7.04914,6.78667,6.73043,6.82417,6.76793,6.61794,6.35548,6.65544,6.43047,5.96177,5.98052,5.83054,5.84929,5.56807
2007,Peats Ridge 33_11kV,04MAR2007,MW,5.45559,5.71805,5.66181,5.79304,5.24936,5.64306,5.84929,5.75555,5.19312,4.93065,4.81816,4.78067,4.72442,4.59319,4.64943,4.57444,4.51820,4.49945,4.51820,4.63069,4.57444,4.57444,4.66818,5.21187,5.11813,5.26811,5.30560,5.17437,5.36185,5.49308,5.30560,5.51183,5.60557,5.79304,6.05551,5.98052,5.99927,6.52421,6.59920,6.48671,6.44921,6.73043,6.82417,6.88041,6.97415,7.01165,6.84292,6.91791,,6.95540,7.16163,7.04914,7.12413,7.21787,7.29286,7.27411,7.40535,7.68656,7.78030,7.81780,7.79905,7.87404,7.66782,7.68656,7.74281,7.87404,7.70531,7.76156,8.09901,8.11776,8.28649,8.09901,8.23025,8.08027,7.61157,7.87404,7.51783,7.44284,7.49909,7.51783,7.38660,7.61157,7.48034,6.89916,7.01165,6.52421,6.63669,6.43047,6.22424,6.65544,6.01802,5.88678,5.92428,5.38060,5.53058,5.41809
