year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Kirrawee 132_11kV,27MAY2006,MW,16.86228,15.46001,14.35572,15.56518,16.35395,17.35307,16.14361,14.98674,13.82987,13.91751,12.81323,13.77729,12.81323,11.86670,11.35837,10.76241,10.55207,10.35926,10.35926,10.28914,10.67477,10.70982,10.97275,11.60377,12.04198,12.77817,13.39166,13.09368,14.04021,14.93416,15.98586,16.66946,17.33554,17.75622,17.75622,17.91398,18.33466,18.59758,18.49241,18.45736,18.33466,18.07173,17.86139,17.03756,16.87981,15.98586,15.82810,15.67035,15.46001,15.46001,14.96921,14.88157,14.49595,14.86404,14.65370,14.12785,14.04021,13.98763,14.12785,14.02268,14.09280,14.23302,14.60112,15.24967,15.56518,16.70452,18.03668,19.85963,21.43718,22.54146,23.45294,23.64575,23.50552,23.22507,22.87450,22.12078,21.64752,21.06908,20.80616,20.06997,19.59670,19.03579,18.65017,18.12432,17.72117,17.24790,16.70452,16.17867,15.93327,15.38989,15.67035,14.98674,19.91221,18.93062,19.43894,18.14185
2007,Kirrawee 132_11kV,28MAY2006,MW,17.07262,15.61776,14.40831,15.46001,16.54677,17.19532,16.24878,15.19708,14.07527,14.46089,13.14627,14.33819,12.97098,12.07704,11.56871,10.76241,10.65724,10.35926,10.28914,9.88599,9.93858,10.02622,9.92105,10.28914,10.67477,11.28826,11.46354,10.86758,11.72647,12.41007,13.07615,13.72470,14.25055,15.02180,15.14450,15.86316,16.02092,15.72293,15.86316,15.70541,15.82810,15.51259,15.17955,14.77640,14.56606,14.25055,14.16291,14.18044,13.61953,13.67212,13.51436,13.00604,13.04110,13.04110,12.93593,12.72559,12.70806,12.88334,12.77817,12.91840,13.12874,13.39166,13.70717,14.28561,14.91663,16.07350,17.65105,19.22860,20.96391,23.01473,24.01385,24.45205,24.87273,25.01296,24.53970,23.87362,23.75092,23.40035,22.92709,22.64663,22.01561,21.59493,20.70099,20.01738,19.19355,18.54500,17.38813,16.54677,16.03844,15.12697,14.81146,13.86493,18.35219,17.54588,18.29960,17.28296
2007,Kirrawee 132_11kV,29MAY2006,MW,16.33643,14.68876,13.77729,14.77640,15.86316,16.59935,15.86316,14.98674,13.97010,14.40831,13.18132,14.54853,13.12874,12.18221,11.60377,11.18309,11.13050,10.86758,10.77994,10.97275,11.77905,12.23479,13.23391,14.98674,17.02003,18.65017,20.33289,19.96480,21.75269,22.71675,23.82103,23.61069,23.80350,23.33024,22.76933,22.38371,22.13831,21.71763,21.33201,21.13920,20.22772,20.12255,20.43806,20.01738,19.75446,19.54411,19.59670,19.01826,18.91309,18.75534,19.01826,19.24613,19.22860,19.45647,19.40389,19.43894,19.33377,19.59670,19.64929,19.38636,18.96568,19.61423,19.33377,19.87715,20.49065,21.19178,22.54146,23.96126,25.74915,26.97614,28.16807,28.39593,28.74650,28.85167,28.34335,28.22065,28.01031,27.01119,27.11636,26.90602,25.90691,25.11813,24.43453,23.76845,22.75180,21.64752,20.92885,19.54411,18.61511,17.23037,16.91486,15.54765,20.03491,18.96568,19.22860,17.75622
2007,Kirrawee 132_11kV,30MAY2006,MW,16.66946,15.38989,14.60112,15.81058,16.59935,17.54588,16.35395,15.65282,14.88157,14.81146,13.67212,14.91663,13.54942,12.70806,12.39255,11.76153,11.97187,11.67388,11.60377,11.86670,12.44513,13.09368,14.12785,15.67035,18.01915,19.64929,21.34954,20.43806,22.27854,23.80350,24.24171,24.45205,24.71498,25.06555,25.64398,25.48623,25.43364,25.06555,25.17072,24.10149,23.03226,22.48888,22.17337,21.98056,22.01561,21.08661,21.85786,21.38459,21.17425,21.38459,22.69922,22.66416,22.59405,22.69922,22.61158,21.85786,22.24348,22.48888,21.98056,21.48976,21.22684,21.17425,21.29695,22.01561,22.64663,23.22507,23.85609,25.80174,27.37929,28.65886,29.79820,30.27147,30.58698,30.21888,30.34158,29.44764,29.44764,28.48358,28.23818,27.44940,27.08131,26.64310,25.48623,24.76756,23.75092,22.55899,21.22684,19.96480,19.24613,17.75622,17.35307,15.72293,20.66593,19.54411,20.17514,18.49241
2007,Kirrawee 132_11kV,31MAY2006,MW,17.09015,15.81058,14.67123,15.75799,17.02003,17.96656,16.86228,15.88069,14.98674,15.19708,14.04021,15.35484,13.82987,13.07615,12.55030,12.14715,11.65636,11.76153,11.67388,11.86670,12.67300,13.12874,14.49595,16.03844,18.07173,20.01738,21.87539,21.13920,22.33112,23.75092,24.80262,24.48711,24.50464,24.17160,23.33024,22.85697,22.48888,22.01561,21.50729,20.91133,20.50817,20.50817,20.43806,20.43806,20.06997,19.54411,19.71940,19.87715,19.75446,19.33377,19.75446,20.12255,20.64840,20.29783,20.28031,20.43806,20.49065,20.14008,20.38548,20.08749,20.22772,20.08749,20.24525,20.22772,20.91133,21.27942,22.38371,23.54058,25.11813,26.97614,27.55457,28.29076,28.50110,28.39593,28.08042,27.71233,27.34423,26.74827,26.45029,25.85432,25.43364,24.90779,24.17160,23.29518,22.01561,21.17425,20.21019,19.19355,18.77287,17.12520,16.70452,15.33731,20.17514,18.86051,19.54411,17.96656
2007,Kirrawee 132_11kV,01JUN2006,MW,16.98498,15.24967,14.46089,15.70541,16.51171,17.54588,16.51171,15.49507,14.54853,14.67123,13.56695,14.67123,13.14627,12.65547,12.23479,11.76153,11.51613,11.23568,11.23568,11.56871,12.19973,12.98851,13.86493,15.02180,17.23037,18.75534,20.77110,19.80704,21.43718,22.64663,22.82192,22.71675,22.40124,21.91044,21.59493,21.12167,20.98144,20.54323,20.43806,20.29783,20.12255,19.70187,19.87715,19.54411,19.38636,19.29872,19.28119,19.71940,19.50906,19.22860,19.33377,19.50906,19.77198,19.50906,19.33377,19.12343,19.75446,19.50906,19.38636,19.33377,18.70275,18.82545,19.19355,19.24613,20.40300,20.85874,21.43718,22.71675,23.69833,25.11813,25.55634,25.64398,26.06466,26.01208,25.64398,25.53881,25.01296,24.71498,24.48711,24.17160,23.59316,23.27765,22.71675,21.92797,21.13920,20.38548,19.38636,18.59758,17.86139,16.98498,16.54677,15.40742,19.91221,18.77287,19.75446,18.03668
2007,Kirrawee 132_11kV,02JUN2006,MW,16.91486,15.35484,14.25055,15.46001,16.49418,17.38813,16.28384,15.23214,14.39078,14.56606,13.33908,14.75887,13.12874,12.14715,11.83164,11.70894,11.55119,11.34085,11.23568,11.76153,12.23479,12.97098,13.98763,15.19708,17.23037,19.14096,20.61334,19.70187,21.17425,22.50641,23.22507,23.59316,23.22507,23.43541,23.69833,23.43541,22.75180,22.43629,22.55899,22.34865,22.22595,22.17337,22.01561,22.03314,22.03314,21.91044,21.75269,21.70010,22.13831,21.64752,22.03314,21.96303,22.38371,22.80439,23.06731,23.33024,23.61069,23.64575,23.64575,23.40035,23.48799,24.48711,25.38106,25.53881,25.64398,27.18648,28.50110,29.50022,29.90337,30.97260,30.97260,31.21800,31.18294,31.28811,30.79732,30.39417,29.50022,28.92178,28.39593,28.01031,27.39682,26.80085,25.97702,25.38106,24.13654,23.38282,22.54146,21.92797,21.33201,20.29783,19.24613,18.24702,22.24348,20.80616,21.19178,19.66681
2007,Kirrawee 132_11kV,03JUN2006,MW,18.28207,16.75711,15.82810,16.56429,17.33554,18.28207,17.12520,16.14361,15.19708,15.49507,14.33819,15.33731,13.86493,13.07615,12.44513,12.09456,11.56871,11.46354,11.02533,11.04286,11.34085,11.60377,11.60377,12.12962,12.65547,13.56695,14.46089,13.91751,14.96921,16.03844,17.02003,17.91398,19.33377,20.01738,20.54323,20.91133,21.17425,21.80527,21.85786,21.43718,21.33201,21.45471,21.17425,21.01650,20.91133,20.64840,20.49065,19.92974,19.50906,18.98321,19.01826,19.07085,18.75534,18.35219,18.01915,17.80881,17.45824,17.45824,16.93239,17.28296,17.28296,17.61600,17.59847,18.22949,19.38636,20.06997,21.33201,22.96214,24.66239,25.60893,26.92355,27.01119,27.08131,26.80085,25.90691,25.11813,24.66239,24.03137,23.34777,22.61158,22.17337,21.70010,21.12167,20.66593,20.03491,19.38636,18.72028,18.22949,17.80881,17.03756,17.09015,16.09103,20.98144,20.01738,20.56076,19.29872
2007,Kirrawee 132_11kV,04JUN2006,MW,17.96656,16.45912,15.38989,16.17867,17.23037,18.03668,17.24790,16.17867,15.19708,15.44248,14.28561,15.54765,13.88246,13.14627,12.46266,11.77905,11.51613,10.83252,10.81499,10.35926,10.41184,10.28914,10.60465,10.93769,11.09545,11.81411,12.25232,11.70894,12.65547,13.88246,14.30314,15.33731,16.30137,16.77463,17.33554,17.40566,17.98409,18.29960,17.98409,17.72117,17.24790,17.54588,17.09015,16.65194,16.40654,16.19620,15.96833,16.12609,15.61776,15.54765,15.12697,15.17955,15.19708,14.86404,15.24967,15.70541,15.96833,16.07350,15.91575,16.07350,15.86316,16.07350,16.65194,17.33554,17.91398,18.96568,20.22772,22.03314,24.27677,25.69657,26.53793,26.85344,27.02872,27.53704,26.97614,26.59051,26.59051,25.90691,25.43364,25.01296,24.53970,23.64575,23.11990,22.40124,21.43718,20.49065,19.40389,18.80792,18.12432,16.87981,16.82722,15.49507,20.17514,18.65017,19.64929,18.22949
2007,Kirrawee 132_11kV,05JUN2006,MW,17.12520,15.51259,14.70629,15.46001,16.49418,17.12520,16.44160,15.54765,14.72382,15.19708,13.67212,15.24967,13.81234,13.04110,12.33996,11.91928,11.44602,10.92016,11.04286,11.13050,11.97187,12.60289,13.23391,14.91663,17.45824,18.91309,21.17425,20.45559,22.17337,23.40035,24.87273,25.13566,25.81927,25.59140,25.01296,25.27589,24.90779,24.75004,24.48711,24.60981,24.48711,24.50464,25.43364,25.39859,25.43364,25.43364,25.43364,25.39859,25.22330,25.43364,25.66151,25.85432,25.71410,25.53881,25.22330,25.43364,25.53881,25.71410,25.64398,25.59140,25.38106,25.64398,25.90691,27.23906,28.11548,28.76403,29.48269,30.37664,30.76226,31.81396,32.33981,32.16453,33.11106,32.74297,32.16453,31.69126,31.11283,30.18383,29.60539,29.34246,28.43099,27.64221,26.66063,25.81927,24.53970,23.50552,22.38371,21.01650,20.33289,17.98409,17.80881,16.59935,21.17425,19.85963,20.28031,18.91309
2007,Kirrawee 132_11kV,06JUN2006,MW,17.66858,16.24878,15.07438,16.09103,16.93239,17.80881,16.80969,15.93327,15.07438,15.38989,14.19797,15.44248,14.18044,13.09368,12.55030,12.28738,11.97187,11.70894,11.70894,11.97187,12.65547,13.28649,14.18044,15.61776,17.96656,19.80704,21.66505,20.91133,22.43629,23.96126,24.90779,25.39859,25.32847,25.32847,24.96038,25.08307,24.69745,24.48711,24.01385,23.59316,23.64575,23.08484,22.48888,22.17337,22.43629,22.33112,22.12078,22.19090,21.96303,21.87539,22.48888,21.92797,21.96303,21.22684,21.27942,20.71851,20.38548,20.49065,20.38548,20.40300,20.06997,19.96480,20.29783,20.28031,21.38459,22.17337,23.19001,24.66239,26.81838,28.13301,29.16718,29.71056,30.13124,30.02607,29.76315,29.48269,29.00943,28.55369,28.29076,27.48446,27.06378,26.18736,25.43364,24.64487,23.75092,22.59405,21.71763,20.33289,19.45647,18.17690,17.91398,16.44160,20.96391,19.43894,20.28031,18.66770
2007,Kirrawee 132_11kV,07JUN2006,MW,17.49330,15.77552,15.03933,16.17867,16.96745,17.91398,16.87981,16.03844,14.75887,14.91663,14.02268,14.96921,13.61953,13.12874,12.30490,12.33996,11.77905,11.65636,11.62130,11.97187,12.56783,13.04110,14.07527,15.12697,17.49330,18.96568,21.17425,19.91221,21.98056,23.34777,23.82103,23.75092,23.71586,23.40035,22.48888,22.33112,21.59493,21.43718,20.38548,20.50817,20.12255,19.64929,19.77198,19.96480,19.91221,19.91221,19.85963,19.59670,19.75446,19.56164,20.75357,21.12167,20.17514,19.82457,19.85963,19.80704,19.61423,19.64929,19.17602,19.17602,19.43894,19.43894,19.22860,19.43894,19.71940,20.64840,21.92797,23.29518,25.38106,26.81838,28.01031,28.23818,28.81661,28.85167,28.27324,28.02784,27.32670,26.92355,26.64310,26.13478,25.03049,24.80262,23.97879,23.11990,22.06820,21.54235,20.33289,19.75446,18.96568,17.72117,17.44071,16.14361,20.71851,19.38636,19.85963,18.40477
2007,Kirrawee 132_11kV,08JUN2006,MW,17.23037,15.70541,14.60112,15.72293,16.75711,17.33554,16.54677,15.54765,14.70629,14.96921,13.75976,15.12697,13.65459,12.98851,12.39255,12.12962,11.46354,11.70894,11.81411,11.83164,12.91840,13.25144,14.30314,15.60024,17.59847,19.40389,21.17425,20.22772,22.34865,23.54058,23.96126,24.22419,23.85609,23.59316,22.96214,22.13831,22.06820,21.12167,20.59582,20.35042,20.22772,19.91221,20.06997,20.01738,19.49153,19.45647,19.77198,19.59670,19.75446,19.24613,19.28119,19.54411,19.33377,18.91309,19.19355,19.01826,18.54500,18.98321,19.01826,18.70275,18.33466,18.56253,18.49241,19.01826,19.35130,19.77198,20.85874,22.06820,23.82103,25.01296,25.85432,26.45029,26.90602,26.87097,26.55546,26.53793,25.95949,25.48623,25.53881,25.17072,24.38194,24.08396,23.34777,22.34865,21.85786,21.22684,20.33289,19.40389,18.70275,17.33554,17.02003,15.96833,20.80616,19.01826,19.61423,17.87892
2007,Kirrawee 132_11kV,09JUN2006,MW,17.02003,15.30225,14.35572,15.46001,16.44160,17.02003,16.33643,15.23214,14.35572,14.44336,13.33908,14.54853,13.02357,12.39255,11.86670,11.60377,11.34085,11.07792,11.13050,11.18309,11.65636,12.70806,14.07527,14.86404,16.65194,18.66770,20.03491,19.19355,20.49065,22.06820,22.59405,23.11990,23.54058,23.33024,22.59405,22.38371,22.85697,22.87450,22.69922,22.43629,22.06820,21.80527,21.33201,21.48976,21.13920,20.98144,20.80616,20.49065,20.19266,19.82457,20.12255,19.54411,19.49153,19.49153,19.28119,19.24613,19.33377,19.08838,19.01826,19.28119,19.07085,19.75446,20.12255,20.38548,20.96391,21.85786,22.38371,23.85609,24.48711,25.11813,25.53881,25.53881,25.90691,25.24083,25.01296,24.64487,24.29430,23.69833,23.54058,23.29518,22.38371,22.22595,21.43718,20.75357,20.03491,19.28119,18.40477,18.07173,17.86139,16.59935,16.98498,15.96833,20.59582,19.29872,19.70187,18.38724
2007,Kirrawee 132_11kV,10JUN2006,MW,17.44071,15.49507,14.49595,15.61776,16.44160,17.23037,16.17867,15.24967,14.14538,14.14538,13.02357,14.18044,12.49772,11.97187,11.76153,10.92016,10.60465,10.18397,10.44690,10.49948,10.28914,10.39431,10.92016,11.20062,11.76153,11.97187,12.46266,12.23479,12.91840,13.86493,14.28561,15.60024,16.61688,17.23037,17.86139,18.29960,18.59758,18.61511,18.56253,18.24702,18.86051,18.22949,18.49241,18.22949,18.01915,17.75622,17.59847,17.59847,17.28296,17.33554,16.86228,16.98498,16.87981,16.75711,17.17779,16.93239,17.19532,17.07262,16.70452,16.56429,16.70452,16.61688,16.80969,17.44071,17.65105,18.65017,20.24525,22.12078,22.59405,23.29518,23.54058,23.82103,23.96126,23.54058,22.96214,22.27854,21.91044,21.34954,20.49065,20.06997,19.70187,19.29872,18.96568,18.33466,17.86139,17.30049,16.96745,16.45912,16.17867,15.54765,16.07350,15.09191,20.08749,19.19355,19.91221,18.33466
2007,Kirrawee 132_11kV,11JUN2006,MW,17.14273,15.60024,14.40831,15.75799,16.51171,17.12520,16.14361,14.91663,14.14538,14.18044,13.09368,14.28561,12.60289,12.02445,11.23568,11.09545,10.49948,10.41184,9.97363,9.97363,10.04375,10.23656,10.18397,10.02622,10.28914,10.55207,11.04286,10.55207,11.39343,12.07704,12.86581,13.75976,14.81146,15.96833,16.80969,17.23037,17.96656,18.59758,18.59758,18.70275,19.22860,18.98321,19.17602,19.28119,19.22860,19.38636,19.12343,19.12343,19.50906,19.08838,19.38636,19.01826,19.12343,18.91309,19.17602,19.19355,19.08838,18.91309,19.07085,19.08838,19.52659,19.54411,19.92974,20.28031,20.80616,21.38459,22.55899,23.55811,24.69745,25.95949,26.48534,26.27500,26.80085,26.76580,26.71321,26.23995,25.74915,24.90779,24.80262,24.38194,23.90868,24.08396,23.19001,22.59405,21.96303,21.33201,20.59582,19.96480,19.43894,18.45736,18.07173,16.98498,21.77022,20.35042,21.01650,19.64929
2007,Kirrawee 132_11kV,12JUN2006,MW,18.49241,16.38901,15.60024,16.51171,17.44071,18.12432,17.17779,15.91575,15.19708,15.12697,14.14538,15.30225,13.86493,13.09368,12.33996,11.86670,11.23568,11.02533,10.76241,10.76241,10.81499,10.92016,11.13050,11.07792,11.77905,12.18221,12.56783,12.28738,13.14627,14.14538,15.28472,16.30137,17.12520,18.43983,18.80792,19.85963,20.17514,20.19266,20.29783,19.92974,19.54411,19.24613,18.80792,18.50994,18.22949,17.51083,17.12520,17.09015,16.49418,16.17867,15.81058,15.54765,15.03933,14.65370,14.44336,14.33819,14.28561,14.28561,14.35572,14.98674,15.40742,15.46001,16.38901,17.23037,18.38724,19.75446,21.19178,23.69833,25.53881,27.48446,28.74650,29.16718,29.53528,29.53528,28.74650,28.58875,28.01031,27.27412,27.16895,26.66063,25.80174,25.38106,24.80262,24.11902,22.80439,22.06820,20.91133,20.01738,19.59670,18.59758,18.49241,17.33554,22.06820,21.43718,21.80527,20.75357
2007,Kirrawee 132_11kV,13JUN2006,MW,19.70187,17.98409,17.02003,16.80969,17.44071,17.75622,16.91486,16.17867,15.14450,15.35484,14.25055,15.70541,14.28561,13.65459,12.60289,12.35749,11.83164,11.70894,11.46354,11.72647,12.23479,12.81323,13.75976,14.93416,17.23037,19.15849,21.34954,20.40300,22.69922,24.43453,25.22330,25.64398,25.60893,25.11813,24.53970,24.27677,23.48799,23.38282,22.69922,22.64663,22.43629,21.59493,21.55988,21.19178,21.54235,21.12167,21.17425,20.49065,20.17514,19.85963,20.01738,20.01738,19.71940,19.64929,19.80704,19.38636,19.40389,19.24613,19.43894,19.54411,19.54411,19.54411,19.33377,20.17514,20.96391,21.98056,22.90956,24.76756,27.08131,28.22065,29.23729,29.53528,30.27147,30.21888,30.06113,30.13124,29.74562,29.21977,28.71144,28.58875,27.97525,27.27412,26.29253,25.64398,24.38194,23.64575,22.12078,20.96391,19.70187,18.45736,17.96656,17.02003,20.91133,19.77198,20.28031,19.07085
2007,Kirrawee 132_11kV,14JUN2006,MW,18.14185,16.30137,15.60024,16.38901,17.24790,18.03668,17.02003,16.33643,15.23214,15.70541,14.46089,15.75799,14.61865,13.70717,12.97098,12.70806,12.35749,12.18221,12.23479,12.60289,13.60200,14.28561,15.23214,16.86228,19.08838,20.91133,22.76933,21.80527,23.96126,25.11813,25.95949,26.22242,26.34512,26.06466,25.24083,24.80262,24.24171,23.45294,22.69922,22.43629,22.06820,22.06820,21.54235,21.48976,20.92885,21.17425,20.85874,20.38548,19.96480,20.06997,20.59582,20.17514,19.98232,19.85963,19.85963,19.70187,19.66681,19.59670,19.82457,19.92974,19.54411,19.38636,19.91221,20.54323,21.43718,22.38371,23.33024,25.34600,27.11636,29.02695,29.95596,30.69215,30.84990,30.65709,30.69215,30.16630,30.11371,29.32494,29.64045,28.76403,27.87008,27.48446,26.74827,26.16983,24.96038,24.43453,23.19001,21.43718,20.59582,19.01826,18.75534,17.51083,21.80527,20.50817,20.98144,19.59670
2007,Kirrawee 132_11kV,15JUN2006,MW,18.12432,16.75711,15.70541,16.96745,17.65105,18.35219,17.54588,16.59935,15.54765,16.12609,15.12697,16.17867,14.75887,13.86493,13.44425,13.02357,12.83076,12.70806,12.55030,12.81323,13.33908,14.23302,15.33731,16.59935,18.70275,20.59582,23.22507,22.06820,24.38194,25.38106,26.38017,26.64310,26.43276,26.16983,25.43364,25.01296,24.22419,24.24171,23.38282,23.11990,22.54146,22.27854,22.34865,21.96303,21.33201,21.06908,21.22684,20.59582,20.61334,20.06997,20.64840,20.38548,20.33289,20.06997,20.01738,20.17514,20.33289,19.85963,20.17514,19.91221,19.82457,19.80704,20.38548,20.54323,21.33201,22.38371,23.64575,25.39859,26.80085,28.48358,29.37752,30.21888,30.55192,30.60451,30.27147,30.63956,30.16630,29.76315,29.58786,29.16718,28.43099,27.74738,27.37929,26.69568,25.64398,25.01296,23.59316,22.27854,21.59493,19.91221,19.40389,17.86139,22.17337,20.71851,21.01650,19.96480
2007,Kirrawee 132_11kV,16JUN2006,MW,18.91309,17.17779,15.96833,16.98498,17.93151,18.70275,17.93151,16.80969,15.86316,16.09103,15.07438,16.51171,15.12697,13.97010,13.65459,13.12874,12.77817,12.60289,12.86581,12.83076,13.60200,14.39078,15.44248,16.65194,18.87804,21.01650,23.11990,22.17337,23.82103,25.64398,26.38017,26.22242,26.27500,26.06466,25.29342,24.90779,24.06643,23.17248,22.97967,22.61158,22.33112,21.98056,21.75269,21.01650,20.70099,20.56076,20.28031,19.85963,19.70187,19.75446,19.43894,19.19355,18.96568,18.70275,18.49241,18.65017,18.49241,18.35219,18.38724,18.49241,18.24702,18.80792,19.28119,19.96480,20.54323,21.34954,22.69922,24.48711,26.16983,27.43187,28.22065,28.43099,29.00943,28.58875,28.69392,28.06290,27.71233,27.22153,26.80085,26.27500,26.01208,25.53881,24.80262,24.27677,23.69833,22.85697,22.06820,21.43718,20.87627,19.61423,19.75446,18.38724,22.69922,21.03403,21.64752,20.49065
2007,Kirrawee 132_11kV,17JUN2006,MW,19.17602,17.19532,16.54677,17.07262,18.07173,18.91309,17.70364,16.80969,15.81058,15.96833,14.96921,16.02092,14.56606,13.75976,13.02357,12.33996,11.97187,11.81411,11.55119,11.60377,11.77905,12.12962,12.30490,12.62042,13.44425,13.93504,14.81146,14.44336,15.54765,16.66946,17.38813,18.70275,19.29872,20.38548,20.17514,20.28031,20.56076,19.85963,19.75446,19.40389,19.22860,18.86051,18.49241,18.59758,18.07173,17.35307,17.23037,16.56429,16.28384,15.96833,15.65282,15.33731,15.28472,15.02180,15.02180,14.82899,15.23214,15.23214,15.09191,15.54765,15.56518,15.86316,16.03844,17.17779,18.22949,19.28119,20.85874,23.01473,24.80262,26.18736,26.85344,27.06378,27.08131,26.81838,26.71321,25.85432,25.01296,24.48711,23.96126,23.22507,22.90956,22.55899,22.06820,21.64752,21.22684,20.50817,19.77198,19.24613,18.93062,18.07173,18.12432,17.17779,21.96303,20.87627,21.80527,20.35042
2007,Kirrawee 132_11kV,18JUN2006,MW,19.35130,17.56341,16.54677,17.23037,18.03668,18.82545,17.77375,16.80969,15.70541,16.17867,15.12697,16.59935,15.02180,14.02268,13.39166,12.55030,12.28738,11.86670,11.44602,11.09545,11.07792,11.25320,11.18309,11.39343,12.04198,12.33996,13.04110,12.46266,13.23391,14.18044,15.19708,16.03844,16.80969,17.70364,18.33466,18.72028,19.19355,19.01826,18.61511,18.33466,18.14185,18.03668,17.30049,16.75711,16.59935,15.96833,15.93327,15.75799,15.33731,15.38989,15.12697,14.88157,14.46089,13.98763,14.02268,13.70717,13.75976,13.61953,13.86493,13.97010,14.39078,14.98674,15.30225,16.33643,17.54588,18.86051,20.35042,22.19090,23.96126,25.69657,26.69568,27.43187,27.55457,27.60716,27.11636,26.97614,26.60804,25.97702,25.64398,24.80262,24.48711,24.17160,23.27765,22.48888,21.59493,20.77110,19.75446,18.70275,18.22949,17.07262,16.91486,15.98586,20.38548,19.33377,19.96480,18.65017
2007,Kirrawee 132_11kV,19JUN2006,MW,17.65105,16.07350,15.44248,16.19620,17.40566,18.45736,17.66858,17.28296,16.72205,17.02003,15.86316,17.12520,15.88069,14.88157,14.49595,12.77817,12.07704,11.97187,11.86670,11.93681,12.42760,12.77817,13.44425,14.77640,16.86228,18.77287,20.35042,19.40389,21.71763,22.80439,24.18913,24.17160,24.60981,24.64487,23.96126,23.33024,22.69922,22.75180,22.69922,22.61158,22.45382,22.13831,21.91044,21.96303,21.48976,20.98144,21.22684,21.01650,20.64840,20.45559,20.87627,21.45471,21.66505,21.80527,21.80527,21.40212,21.40212,21.54235,21.12167,21.01650,20.38548,20.38548,20.43806,20.80616,21.54235,22.76933,23.82103,25.97702,27.37929,28.81661,29.60539,30.13124,30.49934,30.39417,30.02607,29.43011,29.32494,28.50110,28.27324,27.85255,27.27412,26.69568,25.90691,25.01296,23.97879,22.76933,21.64752,20.49065,19.70187,18.33466,17.65105,16.35395,20.91133,19.85963,20.45559,18.77287
