year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Nelson Bay 33_11kV,27MAY2006,MW,18.74350,22.87600,22.36300,25.93500,25.09900,22.79050,21.47000,19.97850,18.77200,22.61000,20.84300,19.03800,17.69850,16.24500,15.05750,14.31650,13.50900,13.19550,12.82500,12.29300,12.00800,12.32150,12.68250,12.76800,13.24300,13.71800,14.83900,15.04800,16.54900,17.80300,20.03550,21.93550,23.15150,24.99450,26.80900,27.93950,28.28150,28.75650,28.82300,28.33850,27.50250,27.33150,26.89450,26.11550,25.56450,25.28900,25.20350,26.23900,25.98250,25.54550,25.42200,25.59300,25.70700,25.10850,24.78550,24.41500,23.78800,23.60750,24.27250,24.10150,24.05400,24.62400,25.26050,25.55500,26.07750,26.83750,27.04650,26.49550,27.89200,30.03900,30.27650,29.83950,29.68750,29.80150,29.30750,28.10100,27.86350,27.24600,27.15100,26.27700,25.74500,24.65250,23.83550,23.51250,22.99950,22.36300,21.74550,26.60000,22.73350,20.51050,19.35150,19.83600,17.98350,20.17800,18.04050,15.95050
2007,Nelson Bay 33_11kV,28MAY2006,MW,15.95050,18.67700,16.95750,22.83800,21.16600,17.69850,15.36150,14.03150,13.14800,15.39000,13.36650,13.26200,12.92000,12.56850,12.29300,12.08400,12.22650,11.97950,12.07450,12.12200,12.10300,12.26450,12.43550,12.82500,13.35700,14.05050,14.84850,15.62750,17.01450,18.00250,19.80750,21.75500,23.91150,25.56450,26.22000,27.83500,28.57600,29.08900,29.93450,29.39300,28.90850,28.94650,30.10550,29.16500,28.18650,27.18900,26.28650,26.16300,26.39100,26.70450,26.42900,25.71650,25.36500,24.14900,23.18950,22.12550,21.40350,21.11850,20.62450,20.28250,20.12100,20.61500,21.25150,21.60300,22.99950,23.41750,24.35800,23.24650,24.40550,27.15100,27.97750,29.53550,27.94900,28.54750,28.29100,27.93950,27.48350,27.99650,27.15100,26.73300,26.40050,25.49800,24.91850,24.03500,23.30350,22.19200,21.45100,25.89700,21.85950,20.23500,18.64850,19.04706,16.84350,19.15200,17.33750,15.15250
2007,Nelson Bay 33_11kV,29MAY2006,MW,15.15250,18.18300,15.75100,21.87850,20.77650,16.95750,14.77250,15.32350,14.88650,13.82250,12.95800,12.31200,11.98900,11.51400,11.47600,11.55200,11.65650,12.01750,11.53300,11.79900,11.88450,12.78700,12.87250,14.26900,14.70600,16.62500,19.16150,20.78600,19.22800,21.25150,22.28700,23.20850,23.39850,23.78800,23.47450,23.25600,22.99000,22.74300,21.46050,20.98550,20.83350,20.13050,19.62700,19.38950,18.96200,18.79100,18.47750,18.11650,18.26850,17.65100,17.85050,17.64150,17.48950,17.55600,16.88150,16.59650,16.65350,16.50150,16.45400,16.62500,16.59650,16.69150,16.93850,17.55600,18.05000,19.41800,21.19450,22.23950,25.05150,28.55700,30.38100,31.30250,29.83950,29.50700,29.27900,28.41450,28.62350,29.33600,28.07250,27.86350,26.88500,25.61200,25.28900,24.30100,23.17050,22.09700,21.77400,20.83350,19.60800,25.46000,22.82850,19.85500,18.75300,17.33750,16.37800,17.82200
2007,Nelson Bay 33_11kV,30MAY2006,MW,17.82200,22.60050,21.85000,24.89000,24.89950,23.21800,20.95700,23.97800,23.48400,22.14450,19.92150,18.51550,17.62250,16.15000,15.04800,14.15500,13.91750,13.26200,12.92000,12.68250,12.94850,13.10050,13.43300,14.30700,15.73200,17.29000,19.37050,21.14700,19.51300,21.46050,22.31550,22.98050,22.70500,23.31300,23.28450,22.61000,21.88800,21.55550,21.08050,20.47250,19.82650,19.46550,18.90500,18.49650,18.65800,18.48700,17.79350,17.71750,17.65100,17.61300,17.45150,17.32800,17.03350,16.99550,17.02400,18.04050,17.71750,17.71750,17.98350,17.81250,17.72700,17.78400,18.38250,18.53450,19.37050,20.26350,22.07800,23.96850,27.00850,29.02250,30.79900,30.79900,30.24800,30.59000,29.98200,29.52600,29.11750,30.50450,29.60200,28.29100,27.74950,26.68550,26.03950,25.34600,24.24400,23.01850,22.47700,20.85250,19.93100,26.04900,22.54350,19.79156,18.97150,18.21150,16.75800,18.44900
2007,Nelson Bay 33_11kV,31MAY2006,MW,18.44900,22.89500,22.29650,25.13700,25.04200,23.20850,21.86900,24.24400,23.91150,22.18250,20.15900,18.54400,16.74850,15.93150,15.01950,14.28800,13.75600,13.36650,12.93900,13.00550,12.98650,13.49950,14.31650,14.57300,15.89350,17.97400,19.90250,22.08750,19.93100,21.59350,22.41050,22.77150,23.66450,23.66450,23.49350,23.03750,22.89500,22.14450,21.52700,21.20400,19.96900,20.01650,19.32300,18.97150,18.70550,18.57250,17.95500,17.79350,17.67000,17.82200,17.29950,17.02400,17.36600,17.14750,17.09050,16.95750,16.97650,16.78650,17.03350,16.88150,16.94800,16.82450,16.89100,17.57500,17.84100,19.06650,20.33000,21.94500,23.82600,26.69500,29.04150,28.64250,28.95600,29.74450,28.87050,28.22450,27.99650,28.86100,27.97750,26.94200,27.18900,25.82100,25.73550,24.52900,23.64550,22.60050,22.09700,20.63400,19.95000,26.21050,22.79050,19.87400,19.00950,18.38250,16.36850,18.21150
2007,Nelson Bay 33_11kV,01JUN2006,MW,18.21150,22.94250,22.23950,25.51700,25.17500,23.18000,21.80250,24.68100,24.18700,22.03050,20.25400,18.91450,17.28050,16.34950,15.34250,14.57300,13.60400,13.55650,13.44250,13.25250,13.47100,13.62300,13.88900,14.42100,15.70350,17.46100,19.38000,21.48900,19.80750,21.36550,22.95200,22.91400,22.54350,23.24650,23.18950,22.88550,22.11600,22.02100,21.43200,20.63489,20.58650,20.19700,19.87400,19.00000,18.66750,18.21150,17.86950,17.58450,17.76500,17.54650,17.81250,17.09050,17.29000,17.09050,17.13800,16.88150,16.93850,16.97650,16.78650,16.71050,16.85300,16.98600,16.97650,17.34700,18.10700,18.87650,19.72200,21.69800,23.79750,26.43850,28.59500,30.03900,28.64250,29.09850,28.43350,28.52850,28.27200,27.73050,28.31000,27.18900,26.54300,25.80200,25.39350,24.99450,23.86400,22.98050,22.57200,20.90000,20.12100,26.20100,22.80000,20.04500,19.03800,18.09750,16.99550,18.70550
2007,Nelson Bay 33_11kV,02JUN2006,MW,18.70550,22.74300,22.35350,25.15600,25.20350,23.49350,21.88800,24.40550,24.29150,22.11600,20.35850,18.84800,17.67000,16.49200,15.44700,14.63000,13.71800,13.73700,13.07200,12.99600,12.99600,13.34750,13.74650,14.67750,15.32350,17.59400,19.31350,22.02100,20.07350,21.66950,23.13250,23.53150,23.64550,23.99700,24.21550,23.81650,22.99000,21.87850,21.27050,20.71950,20.00700,19.70300,18.82900,18.50600,18.84800,18.32550,18.30650,18.01200,17.83150,18.10700,17.92650,17.69850,17.84100,17.56550,17.37550,17.36600,17.07150,17.32800,16.88150,17.00500,17.30900,17.05250,17.55600,17.91700,18.85750,19.57000,20.91900,23.18950,25.68800,27.38850,28.44183,29.90600,27.71150,28.11050,27.77800,27.16050,26.74250,26.72350,27.25550,27.11300,26.66650,26.05850,25.63100,25.06100,24.70000,24.10150,23.48400,22.48650,22.04950,28.93700,25.51700,23.69300,21.74550,20.39650,18.60100,20.46300
2007,Nelson Bay 33_11kV,03JUN2006,MW,20.46300,24.67150,24.07300,26.27700,26.67600,24.27250,23.50300,21.18500,20.31100,24.08250,21.47000,20.17800,18.94300,17.70800,16.53000,15.55150,14.77250,14.46850,13.85100,13.30000,13.23350,13.48050,13.54700,13.76550,14.21200,14.79150,15.79850,16.78650,18.12600,20.51050,22.33450,23.88300,26.12500,28.33850,29.24100,30.19100,30.81800,31.25500,31.19800,30.74200,29.43100,29.26000,29.45000,28.10100,27.90150,27.89200,27.18900,27.38850,27.56900,27.77800,27.61650,27.39800,27.43600,27.66400,27.13200,27.04650,26.32450,26.88500,26.44800,27.39800,27.15100,28.18650,28.69950,28.83250,30.00100,30.68500,31.43550,30.68500,31.01750,33.13600,33.05050,32.19550,31.78700,32.34750,31.60650,31.11250,30.29550,29.49750,29.64950,28.88950,27.63550,27.42650,26.47650,25.94450,24.93750,24.16800,23.75950,28.51900,24.13950,22.05900,20.56750,21.25150,19.07600,21.21350,19.21850,17.16650
2007,Nelson Bay 33_11kV,04JUN2006,MW,17.16650,19.23750,17.41350,22.88550,22.08750,17.96450,15.84600,14.91500,13.76550,15.83650,14.53500,13.41400,13.00550,12.92000,12.72050,12.50200,12.40711,12.56850,12.54950,12.62550,12.60650,12.88200,13.11950,13.27150,13.53750,14.30700,15.05750,16.22600,18.34450,18.95250,20.71000,22.17300,24.28200,25.81150,27.06550,28.34800,29.39300,31.01750,31.58750,30.79900,29.69700,28.82300,27.78750,26.95150,27.21750,26.21050,26.88500,26.16300,25.83050,26.02050,25.38400,25.79250,25.17500,25.58350,25.38400,24.61450,24.67150,24.14900,24.84250,24.93750,25.69750,26.27700,26.03000,25.86850,26.25800,26.72350,27.57850,26.59050,28.26250,30.38100,31.71100,31.45450,30.80850,31.36900,30.49500,29.71600,29.05100,28.77550,28.64250,28.11050,27.48350,26.79950,25.84950,24.39600,24.13950,23.12300,21.64100,26.95150,23.15150,20.98550,19.29450,19.60800,17.46100,18.94300,17.30900,15.75100
2007,Nelson Bay 33_11kV,05JUN2006,MW,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100,15.75100
2007,Nelson Bay 33_11kV,06JUN2006,MW,15.75100,23.22750,22.40100,25.56450,25.11800,23.18950,22.17300,24.67150,24.38650,22.36300,20.61500,19.15200,17.70800,16.80550,15.64650,14.87700,14.31650,14.00300,13.69900,13.43300,13.40450,13.93650,13.96500,14.76300,15.64650,17.51800,19.81700,22.18250,20.62450,22.84750,24.32000,24.76650,25.41250,26.06800,26.04900,26.35300,26.56200,26.27700,25.84000,25.49800,25.08950,24.56700,23.71200,23.18000,22.97100,22.68600,22.54350,23.09450,23.06600,23.19900,22.92350,22.88550,22.76200,22.99000,23.38900,23.63600,23.64550,24.18700,23.89250,23.07550,23.54100,23.06600,23.44600,24.04450,24.77600,25.74500,26.84700,28.07250,29.38350,32.06250,34.12400,33.96250,33.51600,32.59450,32.06250,31.06500,30.94150,30.91300,30.41900,29.85850,28.67100,28.07250,27.59750,26.79950,25.34600,24.45300,23.66450,22.42000,20.87150,27.36950,23.74050,20.90000,19.95000,18.54400,17.17600,18.47750
2007,Nelson Bay 33_11kV,07JUN2006,MW,18.47750,23.37950,22.98050,25.45050,25.46000,24.02550,22.04000,25.13700,24.27250,22.61950,20.91900,18.97150,17.09050,16.56800,15.90300,15.08600,14.25000,14.34500,13.64200,13.38550,13.13850,13.68950,14.01250,15.18100,15.86500,17.29950,18.96200,21.45100,20.17800,22.22050,23.41750,24.21550,24.47200,24.87100,25.09900,24.65250,24.04450,23.35100,22.42950,21.88800,21.42250,20.72900,20.32050,19.69350,19.51300,19.19000,18.41100,18.58200,18.60100,18.57250,18.45850,18.38250,18.38250,18.01200,17.87900,17.71750,17.69850,17.49900,17.87900,18.05950,18.88600,18.78150,19.03800,19.19950,20.08300,21.06150,22.50550,24.41500,25.94450,28.19600,29.54500,31.12200,29.59250,29.86800,29.69700,28.77550,28.38600,28.16750,28.88950,27.82550,27.57850,26.50500,25.44100,25.03250,24.18700,23.09450,22.28700,21.47000,20.40600,26.79000,22.55300,20.14950,19.49400,18.47750,17.25200,19.07600
2007,Nelson Bay 33_11kV,08JUN2006,MW,19.07600,23.22750,22.76200,25.60250,26.22000,23.94000,22.16350,24.91850,24.51950,22.45800,20.24450,18.73400,17.57500,16.53950,15.51350,14.60150,13.85100,13.61350,13.14800,12.76800,13.01500,13.03400,13.87950,14.72500,15.97900,17.99300,19.78850,22.14450,20.10200,21.80250,23.23700,23.74050,23.25600,23.82600,24.13950,23.57900,23.22750,22.57200,21.28000,21.05200,20.67200,19.67450,19.04750,18.87650,18.44900,18.43000,18.06900,18.23050,17.71750,17.67000,17.69850,17.80300,17.89800,18.05000,17.27100,17.48950,17.47050,16.68200,16.96700,17.19500,16.88150,17.18550,17.36600,17.34700,18.25900,18.78150,20.33950,21.91650,23.85450,26.89450,27.99650,28.58550,28.06300,28.54750,28.06300,27.58800,27.27450,26.59050,27.15100,26.77100,26.14470,25.47900,25.03250,23.90200,23.22750,22.30600,21.86900,20.87150,19.76950,26.36250,22.62900,20.02600,19.40850,18.30650,16.72000,18.47750
2007,Nelson Bay 33_11kV,09JUN2006,MW,18.47750,23.04700,22.42950,25.21940,25.12750,23.72150,21.83100,24.56700,24.05400,22.14450,19.85500,18.97150,17.50850,16.12150,15.28550,14.77250,14.22150,13.77500,13.19550,12.71100,12.75850,12.75850,13.63250,14.36400,15.41850,17.48950,18.88600,21.06150,19.16150,21.42250,22.17300,22.76200,23.37950,23.54100,23.66450,23.17050,22.73350,22.51500,22.32500,22.03050,21.98300,22.22050,21.18500,20.53900,20.29200,19.65550,19.16150,19.26600,19.76950,19.50350,19.65550,19.75050,19.50350,19.46550,19.89300,19.95000,20.11150,20.13050,20.17800,19.96900,20.24450,20.17800,20.53900,20.82400,21.94500,23.20850,23.88300,25.57400,27.65450,29.56400,30.64700,30.70400,30.25750,30.13400,29.51650,29.15550,29.63050,28.73750,29.97250,28.83250,28.31950,27.67350,27.21750,26.95150,25.82100,25.37450,24.80450,23.61700,23.00900,30.05800,26.13450,23.33200,21.92600,20.88100,19.09500,19.78850
2007,Nelson Bay 33_11kV,10JUN2006,MW,19.78850,24.68100,24.49100,26.84700,26.80900,24.62400,23.08500,21.15650,20.09250,24.49100,21.83100,20.52000,19.03800,17.45150,16.94800,15.72250,14.63950,14.03150,13.41400,13.34750,12.77750,13.24300,13.29050,13.57550,13.81300,14.77250,15.51350,16.11200,17.33750,19.36100,20.89050,23.18950,24.68100,27.84450,28.10100,29.92500,30.35250,30.96050,31.04600,31.21700,30.80850,30.76100,30.22900,29.03200,28.95600,28.01550,28.11050,27.02750,26.69500,26.52400,26.55250,26.41950,27.03700,27.25550,27.61650,28.10100,28.57600,28.66150,27.86350,28.37650,28.12000,28.77550,29.29800,29.83000,30.38100,31.18850,32.30950,33.05050,33.42100,35.27350,35.17850,36.09050,34.87450,34.43750,33.99100,32.52800,31.37850,30.45700,31.33100,30.38100,29.47850,28.16750,27.29350,27.11300,26.72350,26.27700,25.63100,30.63750,26.66650,24.32000,22.84750,23.19900,21.34650,23.69300,21.40350,18.99050
2007,Nelson Bay 33_11kV,11JUN2006,MW,18.99050,21.56500,19.38950,24.73800,23.73100,19.24700,17.19500,15.89350,14.68700,17.04300,15.28550,14.41150,13.74650,13.50900,13.49000,13.10050,13.17650,13.27150,13.29050,13.05300,13.30950,13.65150,13.86050,13.90800,13.98400,15.39950,15.68450,16.59650,17.89800,19.98800,22.37250,23.62650,24.90900,27.40750,28.66150,29.41200,29.97250,32.88900,33.62050,32.85100,32.78450,32.46150,31.47350,31.54950,31.31200,30.67550,30.63750,29.51650,29.25050,29.10800,29.17450,29.15550,28.70900,28.57600,28.38600,28.87050,29.16500,29.31700,30.03900,30.36200,30.82750,31.23600,33.40200,32.54700,33.23100,34.56100,35.83400,36.41350,36.22350,37.65800,38.98800,39.09250,37.59150,38.34200,38.14250,37.01200,36.29000,35.48250,35.76750,35.34950,34.35200,33.28800,32.29050,31.44500,30.46650,29.85850,28.66150,33.62050,29.00350,26.66650,25.23200,24.63350,21.85000,23.81650,22.07800,19.52250
2007,Nelson Bay 33_11kV,12JUN2006,MW,19.52250,21.91650,19.77900,24.89000,23.95900,19.79800,17.50850,15.99800,15.00050,17.50850,15.85550,15.05750,14.42100,14.38300,13.82250,14.01250,13.87000,13.88900,14.08850,13.68950,14.10750,13.80350,14.57300,14.77250,15.08600,16.13100,16.99550,18.27800,19.27550,21.56500,24.13000,26.07750,28.61400,30.59950,32.46150,33.47800,34.51350,34.01000,33.72500,34.14300,33.12650,31.78700,30.77050,29.77300,28.51900,27.51200,26.47650,25.63100,24.79500,24.15850,23.65500,22.72400,22.43900,22.25850,21.97350,21.11850,21.10900,20.60550,20.71000,20.92850,20.64350,21.92600,21.06150,21.93550,23.20850,24.69050,25.79250,26.44800,28.73750,31.40700,33.38300,34.10500,32.81300,32.99350,32.53750,32.05300,31.23600,30.74200,31.40700,30.22900,30.03900,28.62350,27.96800,27.15100,26.37200,25.57400,24.56700,29.51650,25.51700,23.98750,22.31550,22.34400,20.85250,22.05900,21.92600,18.63900
2007,Nelson Bay 33_11kV,13JUN2006,MW,18.63900,21.66950,19.91200,25.58350,24.02550,19.76950,17.22350,18.58200,17.70800,15.82700,14.82950,14.06000,13.78450,13.18600,12.64450,12.83450,12.17900,12.42600,12.58750,12.73000,13.15750,13.54700,14.43050,15.19050,16.33050,18.83850,20.32050,22.55300,21.55550,23.64550,24.83300,25.83050,26.28650,23.98750,26.26750,26.34350,26.58100,25.67850,24.53850,23.56950,22.47700,22.29650,21.36550,20.71000,20.44400,19.98800,19.71250,19.36100,19.10450,19.18050,18.90500,18.63900,18.18300,17.88850,17.99300,17.81250,17.48950,17.43250,17.30900,17.36600,17.65100,17.82200,18.13550,18.34450,19.08550,20.29200,21.47950,24.13000,26.46700,29.77300,31.86300,33.24050,31.96750,32.25250,31.92950,31.93900,30.54250,30.63750,30.86550,30.28600,29.59250,28.88000,27.57850,26.60000,26.05850,25.03250,23.83550,22.19200,21.33700,27.58800,24.24400,21.24200,20.32050,19.14250,17.52750,18.80050
2007,Nelson Bay 33_11kV,14JUN2006,MW,18.80050,23.46500,22.83800,25.61200,26.00150,24.32950,22.69550,25.44100,25.49800,22.96150,21.49850,19.82650,18.62000,17.17600,16.15000,15.31400,14.83900,14.45900,14.11700,13.49000,13.75600,14.93400,15.22850,15.90300,16.97650,19.20900,21.10900,23.68350,21.68850,23.56950,24.65250,25.57400,26.06800,25.99200,25.65950,25.46950,25.07050,24.41500,23.05650,22.59100,21.59350,21.73600,20.65300,20.29200,20.34900,19.59850,18.84800,18.94300,18.81000,18.37300,18.18300,18.30650,17.94550,16.18800,17.29000,17.32800,17.20450,17.40400,17.47050,17.48000,17.52750,17.72700,17.86950,18.44900,19.40850,20.48200,22.18250,24.17750,26.93250,30.10550,32.52800,33.86750,31.74900,32.64200,32.21450,31.82500,30.76100,30.61850,31.60650,30.94150,30.33350,29.50700,28.61400,27.73050,27.05600,26.53350,25.37450,24.40550,22.51500,28.13900,24.60500,21.21350,20.70050,20.08300,18.25900,18.88600
2007,Nelson Bay 33_11kV,15JUN2006,MW,18.88600,24.36750,23.83550,26.40050,26.92300,24.89000,23.14200,25.93500,25.75450,23.69300,22.23950,20.21600,18.71500,17.57500,16.80550,15.36150,15.38050,14.76300,13.99350,13.72750,13.77500,14.49700,15.05750,15.50400,16.86250,19.24700,21.45100,24.04450,22.22050,23.99700,25.74500,26.33400,26.49550,26.77100,26.28650,26.00150,25.36500,24.71900,24.27250,23.33200,22.76200,21.73600,20.79550,20.32050,20.00700,19.22800,19.53200,19.07600,18.71500,18.81950,18.67700,18.32550,18.16400,18.03100,17.75550,17.43250,17.42300,17.29000,17.24250,17.15700,17.53700,17.48000,17.91700,18.43950,19.26600,20.38700,22.15400,23.75950,26.85650,30.17200,31.67300,33.06000,32.65150,33.03150,33.15500,32.12900,31.21700,31.29300,32.37600,31.28350,30.77050,29.84900,28.77550,28.06300,27.06550,25.96350,25.18450,24.02550,22.57200,28.60450,25.03250,22.22050,21.50800,20.00700,18.35400,19.09500
2007,Nelson Bay 33_11kV,16JUN2006,MW,19.09500,24.56700,24.02550,26.41950,26.34350,24.86150,23.10400,25.51700,25.56450,23.96850,21.63150,20.40600,19.19000,17.97400,16.91000,16.34000,15.50400,14.92450,14.71550,14.23100,14.19300,14.92450,15.52300,15.91250,17.33750,19.66500,21.42250,24.80450,22.27750,24.57650,25.99200,27.23650,27.18900,27.52150,27.05600,27.22700,26.97050,26.47650,25.38400,24.41500,23.86400,22.68600,21.82150,21.84050,20.95700,20.90000,20.69123,20.36800,19.93100,19.63650,19.31350,19.01900,18.72450,18.58200,18.25900,17.97400,17.77450,17.95500,17.91700,17.91700,17.86000,18.15450,18.68650,19.32300,19.49400,20.75750,22.31550,24.03500,27.00850,29.66850,31.63500,32.46150,31.12200,31.18850,30.97000,30.80850,30.09600,29.97250,30.82750,29.73500,28.77550,28.21500,27.62600,26.95150,26.38150,25.77350,25.00400,24.18700,23.41750,29.91550,26.03950,23.74050,22.31550,20.62450,19.19000,20.34900
2007,Nelson Bay 33_11kV,17JUN2006,MW,20.34900,25.12750,24.66200,27.17950,27.12250,25.37450,23.56000,22.30600,20.83350,24.86150,22.93300,21.43200,19.76000,17.88850,17.37550,16.23550,15.93150,15.40900,14.66800,14.53500,13.99350,13.94600,14.45900,14.54450,14.44950,15.49450,16.57750,17.12850,18.24000,20.40600,22.41050,24.53850,27.35050,28.69000,30.29550,31.56850,31.51150,32.68950,32.62300,32.43300,31.39750,30.74200,29.81100,28.45250,28.53800,29.11750,27.44550,27.29350,26.64750,26.09650,25.61200,24.73800,24.69050,24.39600,23.60750,23.69300,23.62650,23.78800,23.39850,23.48400,23.75000,23.91150,24.91850,26.02050,27.26500,27.64500,29.69700,29.15550,30.72300,32.22400,33.16450,33.58250,32.66100,32.65150,32.08150,31.43550,30.41900,29.48800,30.38100,29.12700,28.26250,27.22700,26.37200,26.13450,25.77350,24.99450,24.33900,28.79450,25.28900,22.42950,20.45350,21.54600,19.74100,20.88100,20.00700,17.33750
2007,Nelson Bay 33_11kV,18JUN2006,MW,17.33750,20.28250,18.40150,22.90450,22.84750,18.86700,16.69150,15.09550,14.30700,16.96700,14.66800,14.35450,13.68000,13.35700,13.14800,13.14800,12.99600,13.11950,12.89150,12.81550,12.99600,13.27150,13.41400,13.49950,14.09800,14.89600,15.61800,16.80550,17.60350,18.94300,20.56750,22.17300,23.34150,25.06100,26.48600,28.22450,28.50000,29.12700,29.74450,29.71600,28.85150,27.84450,27.28400,26.01100,25.56450,24.49100,24.18700,23.28450,22.70500,22.25850,21.85950,21.43200,20.91900,20.49150,20.53900,20.77650,20.65300,20.00700,19.96900,19.94050,20.19700,20.09250,20.25400,20.71000,21.09000,22.12550,23.09450,24.24400,25.85900,28.51900,29.27900,29.60200,28.68050,29.35500,28.69000,28.59500,27.74000,27.33150,27.45500,27.10350,26.23900,25.02300,24.78550,24.06350,23.52200,22.96150,21.96400,26.84700,22.53400,20.65300,19.27550,19.62700,17.69850,19.12350,17.83150,15.85550
2007,Nelson Bay 33_11kV,19JUN2006,MW,19.87400,18.47750,17.00500,22.42950,21.63150,17.91700,16.02650,16.87200,17.07150,15.62750,15.04800,14.27850,13.98400,13.73700,13.76550,13.47100,12.86300,12.35950,12.58750,12.64450,12.79650,13.38550,13.88900,14.71550,15.89350,17.70800,19.28500,21.19450,19.77900,21.55550,23.30350,23.93050,24.64300,25.51700,25.82100,25.85900,25.76400,25.43150,25.03250,25.35550,24.32950,23.40800,22.54350,22.17300,21.05200,20.54850,20.19700,19.30400,19.18050,18.81950,18.95250,18.75300,18.42050,18.05000,17.86950,17.53700,17.14750,17.26150,17.50850,17.55600,17.87900,18.09750,18.06900,18.35400,19.22800,20.11150,20.98550,23.00900,25.24150,28.44300,30.43800,31.03650,29.82050,29.99150,29.43100,27.92050,27.77800,27.56900,28.11050,27.39800,27.39800,26.67600,25.20350,24.94700,24.04450,22.99950,22.03050,20.87150,20.30150,26.05850,22.52450,19.56050,19.11400,17.70800,16.34950,17.50850
