year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Turramurra 33_11kV,26JAN2007,MW,14.92196,13.98305,12.84295,14.63694,13.99982,12.60822,12.18907,10.93160,10.49567,10.22741,9.50646,9.08731,8.90288,8.81905,8.61785,8.71845,8.61785,8.53402,8.63462,8.56755,8.55079,8.75198,9.00348,9.13761,9.50646,9.55676,9.99269,9.50646,10.39508,10.93160,11.23339,11.71961,12.77588,13.36270,13.66450,13.99982,14.51957,14.68724,15.15669,15.27406,15.32435,15.65968,15.52555,15.49202,15.59261,15.49202,15.44172,15.59261,15.32435,15.39142,15.65968,15.45848,15.44172,15.55908,15.35789,15.82734,15.96147,16.09560,16.33033,16.48123,16.68242,16.74949,17.16864,17.13511,17.33630,17.40337,17.67163,17.53750,17.53750,17.67163,17.80576,17.75546,17.48720,17.82253,17.60456,17.67163,17.01775,17.05128,16.78302,16.73272,16.95068,17.50397,17.52073,17.23571,16.93391,16.81655,16.49799,16.06207,16.22973,17.47043,18.05725,17.45367,16.11237,17.38660,16.71595,14.95550
2007,Turramurra 33_11kV,27JAN2007,MW,16.06207,14.98903,13.84892,15.49202,14.51957,13.34594,12.77588,11.85374,11.19986,10.88130,10.37831,10.12682,9.54000,9.30527,9.22144,9.10407,8.95318,9.05378,8.78552,9.13761,8.93641,9.10407,9.38910,9.52323,9.57353,9.79149,10.32801,10.17711,10.42861,10.96513,11.51841,12.37349,13.07768,13.44653,14.16748,14.38544,15.27406,15.79381,16.43093,16.73272,17.03451,17.08481,17.48720,17.70516,17.57103,18.17462,18.25845,18.14108,18.04049,17.82253,17.73869,17.43690,17.50397,17.11834,16.81655,16.53152,16.51476,15.86087,15.50878,15.24052,14.92196,14.56987,14.78783,14.60341,14.58664,14.48604,14.50281,14.36868,14.41898,14.31838,14.46928,14.45251,14.67047,14.95550,15.22376,15.40819,15.34112,15.08963,14.85490,14.67047,15.13993,15.00580,14.72077,14.40221,14.25131,13.84892,13.58066,13.14474,13.68126,15.12316,16.12913,15.37465,14.68724,15.86087,14.95550,13.74833
2007,Turramurra 33_11kV,28JAN2007,MW,14.58664,13.51360,12.55792,14.45251,13.53037,12.45733,11.46812,10.89806,10.22741,9.84179,9.07054,8.83581,8.66815,8.43342,8.29929,8.28253,8.09810,8.18193,8.24900,8.28253,8.23223,8.23223,8.19870,8.48372,8.73522,8.86935,9.08731,8.75198,9.45617,9.85856,10.39508,10.96513,11.48488,11.83697,12.35673,12.57469,13.24534,13.42977,13.84892,14.06689,14.05012,13.98305,13.91599,13.99982,13.78186,13.71479,13.88246,13.71479,13.37947,13.63096,13.58066,13.59743,13.44653,13.58066,13.44653,13.66450,13.54713,13.71479,13.74833,14.16748,14.23455,14.48604,14.75430,14.95550,15.32435,15.42495,15.62615,15.62615,15.87764,15.96147,16.51476,16.48123,16.59859,16.46446,16.73272,16.78302,16.39739,16.07884,16.16267,15.99500,16.39739,16.85008,16.73272,16.68242,16.22973,16.01177,15.50878,15.03933,15.29082,16.63212,17.18541,16.41416,15.22376,16.11237,15.32435,14.11718
2007,Turramurra 33_11kV,29JAN2007,MW,14.80460,13.74833,12.89325,14.43574,13.59743,12.52439,11.73638,11.08249,10.56274,9.92562,9.42263,8.81905,8.81905,8.58432,8.56755,8.28253,8.24900,8.29929,8.23223,8.45019,8.73522,9.00348,9.28850,10.00945,11.06573,12.20583,13.09444,12.10523,12.77588,13.04414,13.56390,13.99982,14.68724,15.20699,15.59261,15.70998,16.19620,16.41416,16.53152,16.39739,16.44769,16.44769,16.44769,16.28003,16.31356,16.28003,15.99500,16.02854,16.24650,16.26326,16.39739,16.12913,15.77704,15.94471,16.07884,16.12913,16.17943,16.14590,16.59859,16.58182,17.08481,16.93391,17.01775,17.26924,17.06804,17.52073,17.50397,17.36984,17.80576,17.77223,18.12432,18.20815,18.39258,18.37581,18.07402,18.04049,17.53750,17.38660,17.67163,17.73869,17.95666,17.82253,17.92312,17.67163,17.00098,16.61536,16.26326,15.45848,15.79381,17.20217,17.58780,16.64889,15.42495,16.06207,15.54232,14.16748
2007,Turramurra 33_11kV,30JAN2007,MW,15.19022,14.08365,13.04414,14.67047,13.88246,12.65852,11.76991,11.23339,10.76393,10.34478,9.85856,9.48970,9.45617,9.18791,9.02024,8.85258,8.86935,9.02024,8.90288,9.08731,9.42263,9.62383,10.09328,10.84776,11.70284,12.91001,14.33515,13.09444,14.36868,14.68724,15.07286,15.65968,15.92794,16.19620,16.34710,16.95068,17.00098,17.26924,17.60456,17.73869,18.10755,18.47641,18.32551,18.30875,18.40934,18.82850,18.82850,19.26442,19.53268,19.70035,19.81771,20.20333,20.47159,20.90752,21.09194,21.59493,21.76259,22.24882,22.70150,22.70150,22.81887,23.42245,24.17694,24.51226,25.38411,25.66913,25.82003,25.92063,26.25595,26.60804,26.40685,26.44038,26.39008,26.40685,26.28948,25.98769,25.21644,24.86435,24.73022,24.37813,24.61286,24.41166,24.44520,23.95897,23.25479,22.51708,21.82966,20.70632,20.45483,20.95781,20.85722,19.33149,17.93989,18.67760,17.52073,15.81058
2007,Turramurra 33_11kV,31JAN2007,MW,16.49799,15.25729,14.13395,15.72674,14.98903,13.86569,12.99385,12.23936,11.70284,11.28369,10.94836,10.66334,10.54597,10.26095,10.39508,10.07652,9.99269,9.99269,10.02622,10.22741,10.37831,10.47891,10.69687,11.36752,12.70882,13.98305,14.93873,14.11718,14.85490,15.34112,15.52555,15.70998,16.24650,16.58182,16.66565,16.91715,17.13511,16.98421,17.16864,17.18541,16.93391,17.42014,17.38660,17.53750,17.06804,17.10158,17.18541,17.11834,16.95068,17.00098,17.05128,16.88362,16.71595,16.64889,16.86685,16.93391,16.63212,16.43093,16.46446,16.19620,16.33033,16.06207,16.46446,16.73272,16.79978,16.64889,16.59859,16.51476,16.93391,17.33630,17.73869,18.14108,18.14108,18.45964,18.50994,18.27521,18.00695,17.85606,17.50397,17.58780,17.57103,17.11834,17.36984,17.03451,16.26326,15.72674,15.39142,14.73754,15.08963,16.22973,16.79978,15.81058,14.48604,15.45848,14.77107,13.39624
2007,Turramurra 33_11kV,01FEB2007,MW,14.55311,13.22857,12.44056,14.11718,13.31240,12.23936,11.51841,10.78070,10.27771,9.84179,9.43940,9.08731,8.96994,8.61785,8.58432,8.55079,8.46696,8.50049,8.46696,8.80228,8.88611,9.02024,9.72443,10.59627,11.55195,13.07768,14.18425,13.71479,14.45251,14.88843,15.03933,15.29082,15.37465,15.67645,15.55908,15.72674,15.89441,15.84411,15.91117,15.82734,15.89441,15.47525,15.25729,15.34112,15.24052,15.10639,14.90520,15.12316,14.85490,14.98903,14.85490,14.95550,14.62017,14.35191,14.41898,14.60341,14.40221,14.51957,14.25131,14.03335,14.30161,14.45251,14.36868,14.77107,14.87167,15.52555,15.39142,15.65968,15.79381,16.28003,16.51476,16.64889,17.13511,17.20217,16.95068,17.31954,16.96745,16.73272,16.71595,16.66565,16.73272,16.76625,16.85008,16.33033,15.86087,15.52555,15.15669,14.60341,14.78783,15.92794,16.93391,16.06207,14.98903,15.94471,15.29082,13.86569
2007,Turramurra 33_11kV,02FEB2007,MW,14.65370,13.54713,12.30643,14.36868,13.48007,12.28966,11.70284,10.83100,10.36154,9.87532,9.47293,9.13761,8.91965,8.80228,8.60109,8.56755,8.61785,8.61785,8.68492,8.95318,9.15437,9.30527,9.42263,10.56274,12.02140,13.24534,14.70400,13.78186,15.19022,15.60938,16.01177,16.06207,15.97824,16.12913,16.46446,16.76625,16.90038,16.79978,16.79978,16.58182,16.41416,16.26326,16.26326,16.06207,16.02854,15.86087,15.79381,15.94471,15.65968,15.72674,15.37465,15.45848,15.32435,15.39142,15.69321,15.52555,15.74351,15.59261,15.54232,15.37465,15.39142,15.59261,15.72674,16.06207,15.82734,15.96147,16.24650,15.96147,16.19620,16.19620,16.46446,16.66565,16.63212,16.51476,16.29680,16.34710,16.16267,15.74351,15.64291,15.69321,16.16267,16.46446,16.36386,15.97824,15.64291,15.27406,14.67047,14.33515,14.90520,16.22973,16.78302,15.99500,15.05609,16.04530,15.22376,13.96629
2007,Turramurra 33_11kV,03FEB2007,MW,14.92196,13.59743,12.45733,14.28485,13.68126,12.28966,11.50165,10.61304,10.29448,10.12682,9.52323,9.28850,8.93641,8.81905,8.34959,8.68492,8.55079,8.51726,8.36636,8.53402,8.61785,8.68492,8.70168,9.07054,9.55676,9.69089,9.99269,9.82502,10.81423,11.19986,12.00464,12.97708,13.36270,13.79863,14.53634,14.93873,15.24052,15.30759,15.45848,15.92794,16.04530,16.12913,16.26326,16.17943,15.82734,15.79381,15.94471,16.16267,16.04530,16.22973,16.41416,16.36386,16.68242,17.06804,16.98421,17.30277,17.15188,17.40337,17.48720,17.53750,17.55427,17.73869,17.82253,17.99019,18.14108,17.82253,18.20815,18.14108,17.92312,18.12432,18.29198,18.00695,18.05725,17.92312,17.97342,17.82253,17.31954,16.86685,16.73272,16.63212,17.06804,17.55427,17.21894,16.91715,16.71595,16.31356,16.11237,15.65968,15.99500,17.42014,17.93989,17.26924,16.33033,17.13511,16.26326,15.30759
2007,Turramurra 33_11kV,04FEB2007,MW,15.81058,14.85490,13.84892,15.35789,14.56987,13.39624,12.39026,11.63578,10.94836,10.62980,10.05975,9.89209,9.64059,9.28850,9.02024,8.96994,8.88611,8.95318,8.76875,8.78552,9.02024,9.02024,9.22144,9.22144,9.62383,9.82502,10.17711,9.89209,10.46214,10.93160,11.35075,11.98787,12.57469,13.02738,13.79863,14.33515,14.73754,14.92196,15.05609,15.12316,15.32435,15.45848,15.37465,15.12316,15.25729,15.08963,14.93873,15.05609,14.93873,14.83813,14.68724,14.62017,14.73754,14.85490,14.68724,14.68724,14.73754,15.20699,15.13993,15.34112,15.72674,15.65968,15.94471,16.12913,16.34710,16.63212,16.78302,16.86685,17.03451,17.25247,17.93989,17.90636,17.99019,17.85606,17.95666,17.90636,17.62133,18.02372,17.80576,17.99019,18.30875,18.82850,18.77820,18.29198,17.90636,17.63810,17.00098,16.11237,16.26326,17.06804,17.63810,16.74949,15.40819,16.36386,15.45848,14.33515
2007,Turramurra 33_11kV,05FEB2007,MW,15.07286,13.91599,13.12798,14.65370,13.86569,12.64175,12.10523,11.35075,10.99866,10.42861,9.89209,9.75796,9.40587,9.13761,8.90288,8.86935,8.63462,9.05378,8.65139,9.08731,9.40587,9.55676,9.95915,10.56274,11.85374,13.31240,14.90520,13.81539,14.88843,15.27406,15.08963,15.74351,15.69321,15.91117,15.91117,15.87764,16.38063,16.39739,16.69919,16.63212,16.58182,16.83332,16.85008,16.81655,16.71595,16.59859,16.58182,16.95068,17.00098,17.05128,17.21894,17.31954,17.20217,17.67163,17.80576,17.95666,18.02372,18.07402,18.54347,18.57701,18.54347,18.57701,19.43209,19.75064,19.91831,20.15303,20.50513,20.32070,20.77339,20.40453,20.48836,20.53866,20.35423,20.33746,20.15303,19.68358,19.19736,18.72790,18.42611,18.61054,18.61054,19.01293,19.09676,18.61054,17.87282,17.31954,16.76625,16.19620,16.44769,17.58780,18.30875,17.06804,15.72674,16.53152,15.60938,14.20102
2007,Turramurra 33_11kV,06FEB2007,MW,15.08963,13.93276,12.79265,14.48604,13.56390,12.60822,11.70284,10.88130,10.76393,10.09328,9.89209,9.37233,9.42263,9.18791,9.02024,8.91965,9.02024,9.13761,9.03701,9.25497,9.35557,9.59030,10.11005,10.83100,12.05494,13.71479,15.05609,13.91599,14.60341,15.25729,15.74351,15.35789,15.64291,16.12913,16.26326,16.07884,16.53152,16.68242,16.66565,16.78302,16.93391,17.08481,16.98421,16.73272,16.56506,17.00098,16.88362,16.74949,16.68242,16.90038,16.54829,16.88362,16.86685,17.20217,17.00098,17.26924,17.45367,17.52073,17.53750,17.65486,17.65486,17.97342,18.39258,18.74467,19.01293,19.28119,19.48238,19.24766,19.36502,19.75064,19.95184,20.18657,19.76741,19.88477,19.59975,19.73388,19.16383,18.82850,18.91233,18.87880,19.28119,19.26442,19.11353,18.77820,18.34228,18.00695,17.47043,16.59859,16.81655,17.83929,18.20815,17.13511,15.91117,16.85008,15.81058,14.50281
2007,Turramurra 33_11kV,07FEB2007,MW,15.42495,14.06689,13.04414,14.63694,13.98305,12.84295,11.93757,11.45135,10.93160,10.17711,9.59030,9.45617,9.22144,9.00348,8.96994,9.03701,8.78552,9.05378,9.05378,8.90288,9.18791,9.60706,10.11005,10.91483,12.10523,13.41300,14.98903,13.78186,14.67047,15.08963,15.12316,15.40819,15.72674,16.26326,16.56506,16.58182,16.88362,16.90038,17.13511,16.64889,16.91715,17.11834,16.98421,17.13511,17.21894,17.00098,16.86685,17.01775,17.23571,17.31954,17.25247,17.11834,17.11834,17.18541,16.78302,16.85008,16.74949,16.79978,16.88362,16.93391,17.53750,16.43093,16.54829,16.74949,17.08481,17.23571,17.73869,17.92312,18.74467,19.13029,19.81771,20.08597,19.75064,20.27040,19.91831,19.93507,19.65005,19.21412,18.62731,18.15785,18.05725,17.97342,17.60456,17.33630,16.71595,16.12913,15.65968,15.05609,15.34112,16.53152,16.98421,16.26326,14.87167,15.70998,14.75430,13.81539
2007,Turramurra 33_11kV,08FEB2007,MW,14.58664,13.44653,12.54116,14.40221,13.79863,12.44056,11.85374,10.88130,10.07652,9.89209,9.48970,9.08731,9.03701,8.65139,8.66815,8.73522,8.58432,8.65139,8.65139,8.75198,9.28850,9.47293,9.79149,10.52921,12.07170,13.17827,14.72077,13.69803,14.72077,14.98903,15.05609,15.40819,15.65968,15.97824,16.11237,16.53152,16.86685,16.85008,16.83332,16.90038,16.88362,17.11834,17.26924,16.98421,16.53152,16.59859,16.93391,16.79978,16.54829,16.46446,16.64889,16.74949,16.83332,16.59859,16.79978,16.76625,16.98421,17.20217,17.26924,17.63810,17.67163,17.45367,17.72193,18.14108,18.00695,17.80576,18.09079,17.99019,18.04049,18.40934,18.39258,18.35905,18.52671,18.49318,18.74467,18.91233,18.67760,18.45964,18.64407,18.67760,18.40934,18.29198,18.05725,17.73869,17.23571,16.78302,16.33033,15.72674,15.99500,17.25247,17.87282,16.71595,15.79381,16.29680,15.47525,14.15072
2007,Turramurra 33_11kV,09FEB2007,MW,15.13993,14.10042,12.92678,14.62017,13.78186,12.75912,11.83697,10.98189,10.62980,10.11005,9.85856,9.54000,9.32204,9.10407,8.88611,8.95318,9.02024,8.75198,8.88611,8.95318,9.48970,9.48970,10.07652,10.66334,11.90404,13.71479,14.80460,13.99982,15.27406,15.72674,15.86087,16.02854,16.06207,16.53152,16.76625,16.74949,16.86685,16.69919,16.83332,16.71595,16.66565,16.73272,16.63212,16.17943,16.33033,16.19620,16.29680,16.19620,16.28003,16.49799,16.26326,16.16267,16.26326,16.34710,16.19620,16.22973,16.09560,15.92794,15.97824,15.86087,15.81058,15.64291,15.92794,16.28003,16.29680,16.31356,16.64889,16.41416,16.51476,16.81655,17.13511,16.96745,17.03451,17.00098,17.15188,17.03451,16.85008,16.86685,16.63212,17.00098,17.20217,17.40337,17.15188,16.64889,16.24650,16.01177,15.52555,15.22376,15.72674,16.83332,17.68840,16.76625,15.45848,16.53152,15.69321,14.28485
2007,Turramurra 33_11kV,10FEB2007,MW,15.25729,14.01659,12.64175,14.55311,13.91599,12.79265,11.85374,11.30045,10.62980,10.51244,9.87532,9.52323,9.32204,9.00348,8.81905,8.80228,8.81905,8.80228,8.78552,8.81905,8.91965,9.10407,9.17114,9.62383,10.12682,10.29448,10.89806,10.71363,11.43458,12.03817,12.64175,13.36270,13.76509,14.11718,14.65370,15.42495,15.30759,15.54232,15.87764,15.96147,16.26326,16.11237,16.01177,15.82734,16.01177,15.92794,15.87764,15.92794,15.86087,15.76028,16.06207,16.16267,15.79381,15.92794,16.11237,15.79381,16.02854,16.51476,16.63212,16.79978,16.79978,16.79978,16.95068,16.93391,16.83332,16.93391,17.00098,16.95068,17.06804,17.35307,17.58780,17.63810,17.80576,17.72193,18.09079,17.87282,17.73869,17.75546,17.78899,18.02372,18.10755,17.88959,17.60456,17.40337,17.01775,16.73272,16.31356,15.74351,16.06207,17.47043,18.19138,17.53750,16.53152,17.42014,16.69919,15.30759
2007,Turramurra 33_11kV,11FEB2007,MW,16.12913,15.12316,14.13395,15.92794,15.07286,13.84892,13.06091,11.98787,11.43458,11.01543,10.49567,10.31124,9.99269,9.62383,9.50646,9.35557,9.42263,9.28850,9.28850,9.28850,9.35557,9.55676,9.67413,9.62383,10.07652,10.02622,10.34478,10.29448,10.42861,10.98189,11.51841,12.23936,12.94355,13.51360,13.99982,14.77107,14.95550,15.30759,15.74351,16.12913,15.96147,16.26326,15.96147,15.92794,15.89441,15.91117,15.96147,16.01177,15.86087,15.87764,15.89441,15.82734,15.72674,15.60938,15.77704,15.59261,15.70998,15.76028,16.12913,15.92794,16.11237,16.12913,16.39739,16.38063,16.29680,16.63212,16.79978,16.71595,16.93391,17.03451,17.50397,17.73869,17.63810,17.87282,18.05725,17.75546,17.99019,17.88959,17.92312,18.20815,18.52671,18.32551,17.93989,17.78899,17.26924,16.54829,16.12913,15.45848,15.84411,17.06804,17.65486,16.54829,15.45848,16.21297,15.25729,13.91599
2007,Turramurra 33_11kV,12FEB2007,MW,14.72077,13.81539,12.84295,14.58664,13.88246,12.85972,11.87051,11.63578,10.93160,10.22741,9.77472,9.43940,9.13761,8.95318,9.02024,8.98671,9.07054,8.71845,9.08731,9.08731,9.35557,9.57353,9.92562,10.83100,12.23936,13.41300,14.68724,14.62017,15.45848,16.04530,16.33033,16.01177,16.02854,16.58182,16.76625,16.53152,16.79978,16.88362,16.79978,17.18541,17.26924,17.15188,17.05128,16.71595,16.69919,16.17943,16.31356,16.46446,16.06207,15.99500,16.19620,16.06207,15.55908,15.52555,15.54232,15.54232,15.47525,15.39142,15.08963,15.19022,14.98903,15.32435,15.70998,15.96147,16.33033,16.28003,16.74949,16.74949,17.00098,17.50397,17.58780,18.24168,18.57701,18.61054,18.35905,18.72790,18.61054,18.20815,17.85606,17.73869,17.31954,17.18541,16.93391,16.38063,15.91117,15.54232,14.78783,14.43574,14.73754,15.99500,16.43093,15.92794,14.63694,15.35789,14.70400,13.64773
2007,Turramurra 33_11kV,13FEB2007,MW,14.50281,13.42977,12.54116,14.05012,13.31240,12.28966,11.60225,10.71363,10.05975,9.94239,9.33880,9.02024,8.85258,8.58432,8.46696,8.34959,8.43342,8.41666,8.48372,8.43342,8.80228,9.12084,9.52323,10.29448,12.05494,13.49683,15.22376,13.42977,14.60341,15.32435,15.05609,15.12316,15.10639,15.42495,15.57585,15.74351,16.06207,16.07884,16.01177,15.86087,15.94471,15.86087,15.87764,15.67645,15.52555,15.37465,15.40819,15.57585,15.30759,15.40819,15.19022,15.13993,14.93873,14.85490,14.93873,15.07286,15.00580,15.08963,15.12316,15.03933,15.02256,15.05609,15.29082,15.32435,15.60938,15.65968,15.97824,15.74351,15.86087,16.46446,16.16267,16.46446,16.63212,16.95068,16.91715,17.01775,16.66565,16.39739,16.76625,17.16864,17.06804,16.93391,16.85008,16.29680,15.60938,15.49202,15.22376,14.67047,14.68724,15.84411,16.58182,15.60938,14.65370,15.19022,14.58664,13.51360
2007,Turramurra 33_11kV,14FEB2007,MW,14.08365,13.24534,12.30643,14.18425,13.48007,12.27290,11.50165,10.68010,10.21065,9.69089,9.30527,8.98671,8.63462,8.46696,8.48372,8.43342,8.41666,8.36636,8.38313,8.71845,8.95318,9.30527,9.69089,10.37831,11.71961,13.11121,14.92196,13.48007,14.36868,14.80460,14.78783,15.07286,15.07286,15.17346,15.59261,15.79381,16.02854,16.12913,16.09560,15.99500,15.92794,15.81058,15.62615,15.97824,15.76028,15.54232,15.52555,15.52555,15.32435,15.27406,15.32435,15.32435,15.08963,15.25729,15.39142,15.60938,15.52555,15.44172,15.39142,15.39142,15.40819,15.76028,15.79381,16.09560,16.51476,16.53152,16.61536,16.51476,16.93391,16.96745,17.13511,17.45367,17.20217,17.45367,17.28601,17.25247,17.00098,16.71595,16.96745,16.96745,17.20217,17.23571,17.06804,16.51476,15.92794,15.54232,15.03933,14.62017,14.80460,16.09560,16.44769,15.79381,14.53634,15.62615,14.78783,13.58066
2007,Turramurra 33_11kV,15FEB2007,MW,14.45251,13.51360,12.33996,14.20102,13.34594,12.05494,11.63578,10.83100,10.29448,9.79149,9.52323,9.15437,8.88611,8.73522,8.55079,8.71845,8.58432,8.51726,8.61785,8.66815,9.02024,9.08731,9.70766,10.66334,12.00464,13.32917,14.43574,13.48007,14.33515,14.72077,14.72077,15.34112,15.25729,15.52555,15.81058,16.17943,16.06207,16.09560,16.04530,16.39739,16.22973,16.11237,16.39739,15.99500,15.82734,15.97824,16.06207,16.53152,16.12913,15.99500,16.19620,16.01177,15.89441,16.19620,16.17943,16.22973,16.39739,16.43093,16.61536,16.51476,16.54829,17.13511,17.20217,17.48720,17.58780,17.73869,17.80576,17.97342,18.19138,18.20815,18.14108,18.05725,17.97342,18.29198,18.45964,18.14108,17.80576,17.67163,17.67163,18.00695,18.32551,18.19138,18.02372,17.60456,17.05128,16.73272,16.33033,15.55908,15.60938,16.79978,17.52073,16.31356,15.07286,16.02854,15.30759,14.10042
2007,Turramurra 33_11kV,16FEB2007,MW,14.82137,13.69803,12.74235,14.72077,13.71479,12.40703,12.10523,11.08249,10.56274,10.00945,9.65736,9.48970,9.15437,9.13761,8.96994,8.81905,8.56755,8.81905,8.76875,8.95318,9.27174,9.38910,9.79149,10.59627,11.97110,13.48007,14.72077,13.51360,14.38544,15.07286,15.25729,15.22376,15.59261,16.11237,16.56506,16.68242,16.86685,16.91715,16.81655,16.86685,16.73272,16.79978,16.88362,16.95068,17.00098,16.78302,17.36984,17.05128,16.93391,17.23571,17.35307,17.31954,17.68840,17.93989,17.88959,18.35905,18.00695,17.80576,17.82253,17.63810,17.30277,17.42014,17.53750,17.60456,17.80576,17.80576,17.93989,17.83929,17.67163,17.82253,17.67163,17.73869,18.00695,18.10755,18.00695,17.60456,17.53750,17.62133,17.93989,18.12432,18.19138,18.32551,17.78899,17.33630,16.61536,16.48123,15.74351,15.29082,15.87764,16.90038,17.77223,16.79978,15.57585,16.46446,15.65968,14.38544
2007,Turramurra 33_11kV,17FEB2007,MW,15.19022,13.98305,13.04414,14.78783,14.15072,12.82618,12.15553,11.16632,10.76393,10.29448,10.09328,9.59030,9.40587,9.18791,9.07054,8.85258,8.73522,8.73522,9.07054,8.98671,9.03701,9.22144,9.17114,9.40587,9.79149,10.52921,11.04896,10.69687,11.36752,11.82021,12.70882,13.41300,13.84892,14.30161,14.62017,15.25729,15.72674,15.87764,16.17943,16.34710,16.21297,16.46446,16.64889,16.76625,16.56506,16.61536,16.73272,16.86685,16.93391,17.03451,16.98421,17.00098,17.33630,17.60456,17.47043,17.50397,17.80576,17.78899,17.80576,18.19138,18.35905,18.40934,18.81173,18.81173,18.76144,19.09676,19.24766,19.09676,19.04646,19.18059,19.41532,19.31472,19.33149,19.28119,18.87880,18.81173,18.07402,17.70516,17.85606,18.10755,18.00695,17.93989,17.78899,17.15188,16.71595,16.58182,16.19620,15.60938,16.07884,17.06804,17.90636,17.10158,16.06207,17.06804,16.39739,15.15669
2007,Turramurra 33_11kV,18FEB2007,MW,15.97824,14.70400,13.73156,15.50878,14.78783,13.56390,12.74235,11.83697,11.30045,10.94836,10.19388,9.95915,9.62383,9.38910,9.20467,9.07054,8.85258,8.86935,8.90288,8.90288,8.95318,8.71845,9.00348,9.28850,9.42263,9.75796,9.99269,9.79149,10.31124,10.98189,11.63578,11.97110,12.44056,13.14474,13.71479,14.46928,14.78783,15.12316,15.17346,15.47525,15.47525,15.59261,15.57585,15.79381,15.52555,15.55908,15.67645,15.72674,15.79381,15.81058,15.87764,16.04530,16.22973,16.24650,16.06207,16.39739,16.46446,16.64889,16.73272,16.76625,16.69919,16.93391,17.40337,17.13511,17.33630,17.38660,17.47043,17.25247,17.53750,17.55427,17.60456,17.80576,17.67163,17.67163,17.73869,17.80576,17.40337,18.34228,18.66084,18.54347,18.99616,18.54347,18.20815,17.87282,17.43690,16.93391,16.58182,15.79381,16.19620,17.33630,17.77223,16.85008,15.55908,16.33033,15.65968,14.43574
2007,Turramurra 33_11kV,19FEB2007,MW,15.29082,14.30161,13.22857,15.03933,14.21778,13.04414,12.30643,11.55195,10.89806,10.32801,10.02622,9.65736,9.37233,9.30527,9.17114,8.88611,8.98671,9.00348,8.95318,9.08731,9.48970,9.70766,10.12682,10.83100,12.28966,13.58066,14.98903,13.89922,14.85490,15.17346,15.45848,15.15669,15.67645,16.14590,16.33033,16.46446,16.93391,17.20217,17.15188,17.10158,17.33630,17.25247,17.33630,17.75546,17.63810,17.60456,17.80576,18.10755,17.80576,17.58780,18.09079,18.37581,18.45964,18.81173,19.26442,19.38179,19.68358,19.81771,19.86801,19.93507,20.00214,20.62249,20.82368,20.99135,21.32667,21.52787,21.47757,21.17578,21.02488,20.75662,20.82368,20.57219,20.68955,20.73985,20.68955,20.57219,19.88477,19.81771,20.22010,20.15303,20.10274,19.31472,19.14706,18.82850,18.27521,17.78899,17.15188,16.59859,16.79978,17.53750,18.09079,16.93391,15.79381,16.26326,15.50878,13.88246
2007,Turramurra 33_11kV,20FEB2007,MW,14.85490,13.88246,12.99385,14.65370,13.91599,12.74235,11.80344,11.18309,10.64657,10.36154,9.90885,9.60706,9.45617,9.38910,9.22144,9.22144,9.23820,8.98671,9.17114,9.27174,9.57353,9.70766,10.36154,10.89806,12.30643,13.93276,15.13993,13.98305,14.98903,15.12316,15.35789,15.27406,15.97824,,16.54829,16.58182,16.86685,16.58182,16.93391,17.06804,17.13511,17.13511,17.20217,17.33630,17.06804,17.06804,17.15188,17.15188,17.48720,17.33630,17.45367,17.83929,18.10755,18.05725,18.24168,18.07402,18.24168,18.52671,18.54347,18.67760,18.84527,19.34825,19.81771,20.40453,20.89075,20.90752,21.19254,20.92428,20.95781,21.02488,21.09194,20.99135,20.79015,20.97458,20.48836,19.95184,19.71711,19.80094,19.76741,19.76741,19.83448,19.76741,19.39855,19.11353,18.52671,17.85606,17.40337,16.68242,16.74949,17.80576,17.99019,17.28601,15.79381,16.93391,16.07884,14.73754
