year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Hornsby 132_11kV,03MAR2007,MW,34.98964,32.28266,30.34387,34.71529,32.83137,30.16096,27.92953,26.44800,25.58835,24.61895,23.68614,23.22888,22.95452,22.44239,22.18632,21.89368,21.82051,21.80222,21.69248,21.71077,22.36923,22.11316,22.27778,22.89965,24.47263,24.96647,25.53348,25.20425,27.16133,28.35021,30.67310,32.53872,34.78845,35.88588,37.76979,39.17816,40.60481,41.02549,42.06805,42.78138,43.78735,43.86051,44.13487,44.17145,45.03110,45.08598,45.65298,46.56750,47.00647,47.97587,48.23193,49.01842,49.49398,49.73175,50.20730,50.64627,50.79260,51.96319,52.20096,52.76797,52.89600,53.44471,53.84710,54.81650,55.36521,55.89564,56.04196,56.13341,55.47495,54.17633,54.15804,53.82881,51.57909,51.23157,50.26217,46.60408,45.79930,45.43349,45.48837,46.05537,47.42715,46.67725,45.72614,46.12853,44.39094,43.53129,42.45215,40.71456,40.89746,42.37899,41.75711,40.01952,39.21474,41.84856,40.69627,37.87954
2007,Hornsby 132_11kV,04MAR2007,MW,39.06842,36.61749,35.15426,38.86722,37.36740,34.09341,31.93514,30.36216,29.26473,28.13072,26.44800,25.71638,25.14938,24.61895,24.36289,23.90563,23.79588,23.90563,24.14340,23.43007,23.72272,23.68614,24.03366,23.96050,24.91160,25.03963,25.05793,25.02134,25.84442,26.92355,28.53311,29.79515,31.44129,32.17291,33.91051,34.97135,36.74553,37.80637,39.15987,41.02549,42.61676,43.49471,43.71419,44.29949,45.15914,45.32375,45.50666,45.26888,45.10427,45.37862,46.12853,46.05537,46.11024,46.29315,46.53092,47.37228,47.99416,48.85381,49.96953,50.62798,51.50593,52.09122,52.76797,53.42642,54.10317,54.56043,55.43837,55.93222,54.41411,52.93258,53.28010,53.24352,52.29242,52.20096,51.57909,50.97550,51.30473,51.70712,52.01806,51.65225,50.71944,49.58543,49.21962,47.48203,45.94563,44.72017,42.89112,41.28156,40.36704,41.72053,40.11097,36.45288,34.75187,35.61152,30.69139,29.08183
2007,Hornsby 132_11kV,05MAR2007,MW,31.42300,29.63054,28.36850,31.99001,33.06915,27.36252,27.63688,25.58835,24.65554,24.72870,23.50324,22.66188,25.33228,24.36289,23.75930,23.83246,23.83246,24.80186,24.98476,24.61895,25.53348,25.99074,27.45398,28.99037,31.78881,33.76418,36.16023,35.79442,38.99525,39.89149,42.01318,42.94599,43.75077,43.76906,46.11024,46.96989,48.14048,48.21364,48.56116,49.09159,49.12817,49.20133,48.92697,48.43313,48.83552,49.03671,49.85978,50.13414,50.09756,49.93295,49.85978,50.06098,49.54885,49.96953,49.85978,50.09756,49.76833,49.87807,49.27449,49.20133,48.59774,48.14048,48.45142,48.76236,48.17706,48.12219,61.29132,47.99416,48.08561,47.70151,46.49434,44.79333,43.98855,44.40923,44.08000,43.43983,43.38496,42.67164,42.58018,41.37301,41.00720,40.34875,39.54397,38.46483,37.14792,36.36143,35.11768,34.11170,33.89222,35.24571,35.33716,33.10573,32.20949,35.11768,34.40435,31.55104
2007,Hornsby 132_11kV,06MAR2007,MW,33.23376,31.51446,29.83173,34.40435,32.53872,30.38045,28.25876,26.61261,25.95416,24.67383,23.81417,22.89965,22.42410,22.05829,21.78393,21.54616,21.91197,22.02171,22.24120,22.38752,23.72272,24.27144,25.38715,27.21620,30.01464,32.68505,34.38606,32.97769,36.96501,38.17218,39.81832,39.98294,40.58652,40.69627,41.64737,42.83625,43.33009,43.84222,43.78735,43.93368,44.33607,44.24461,44.68359,44.72017,44.95794,45.32375,45.63469,45.81759,45.96392,45.34204,45.26888,45.85417,45.30546,45.76272,45.47007,45.12256,45.28717,44.55555,44.62871,44.40923,44.15316,44.20803,44.46410,44.61042,44.42752,44.24461,44.22632,43.78735,43.87881,42.12292,41.09866,40.65968,40.12926,40.86088,40.34875,39.83661,39.61713,39.85490,40.45849,40.53165,40.01952,38.99525,38.81235,38.13560,36.98330,35.64810,34.60554,33.52641,33.47154,34.44093,34.18486,32.70334,31.88027,35.26400,34.22144,31.56933
2007,Hornsby 132_11kV,07MAR2007,MW,33.21547,31.09378,29.52080,33.78247,32.64846,29.79515,27.96611,26.37484,25.13109,24.16169,23.06427,22.05829,22.14974,22.04000,21.38154,21.29009,21.38154,21.60103,21.89368,22.71675,23.81417,24.43605,25.84442,27.61859,29.75857,32.77650,35.59323,34.40435,36.58091,37.95270,39.67200,39.92807,39.59884,40.12926,41.37301,42.61676,43.58616,43.34838,43.89710,44.29949,44.11658,44.53726,44.62871,44.13487,43.62274,44.73846,44.59213,44.90307,44.33607,45.36033,44.59213,44.68359,44.53726,44.97623,44.97623,44.75675,44.24461,43.49471,43.64103,43.64103,44.42752,43.67761,43.56787,43.51300,43.75077,44.02513,43.76906,43.60445,43.49471,41.75711,40.98891,40.23900,39.54397,39.47081,39.17816,38.57457,39.14158,39.30619,40.03781,40.05610,39.30619,39.10500,38.61115,37.87954,36.08707,35.35545,34.34948,33.45324,32.86795,34.36777,34.66042,32.72163,31.71565,35.26400,34.33119,31.51446
2007,Hornsby 132_11kV,08MAR2007,MW,33.34350,31.66078,29.79515,33.52641,32.39240,29.85003,27.94782,25.99074,25.11280,24.16169,23.19230,22.36923,21.67419,21.71077,21.45471,21.07061,21.32667,21.32667,21.98513,22.18632,23.10085,23.99708,24.89331,27.38081,29.64883,31.93514,33.91051,32.97769,35.81271,37.25766,38.73919,39.03183,39.69029,39.96465,41.26327,42.48873,43.47642,43.97026,44.17145,45.26888,45.52495,46.21998,46.07366,46.87844,47.59177,47.70151,47.95758,48.21364,48.45142,48.65261,49.23791,48.54287,49.89637,50.49995,50.92063,51.15841,51.37789,51.67054,51.59738,50.79260,50.40850,50.37192,50.75602,51.34131,,51.59738,50.90234,50.22559,49.69517,49.36594,48.90868,48.39655,47.97587,48.57945,48.94526,47.77467,46.64066,46.49434,47.42715,46.69554,46.64066,45.89076,45.50666,43.07403,40.23900,38.59286,37.14792,35.81271,34.82503,36.10536,35.77613,33.98367,32.39240,35.94075,34.86161,32.06317
2007,Hornsby 132_11kV,09MAR2007,MW,33.28863,31.44129,29.39276,33.45324,32.28266,29.59396,27.87466,26.06390,25.18596,23.70443,22.99110,22.09487,21.94855,21.60103,21.36325,21.32667,21.50958,21.25351,21.96684,22.42410,23.21059,23.85076,25.25912,27.23449,29.66712,31.64249,34.27632,32.90453,35.73955,36.78211,38.72090,39.41593,39.80003,40.75114,41.31814,42.54360,42.96428,43.16548,43.22035,43.71419,43.45812,43.36667,43.43983,43.78735,43.87881,43.91539,44.64700,44.40923,43.97026,43.20206,43.60445,43.71419,44.24461,43.73248,43.54958,43.89710,44.44581,43.36667,43.05573,42.79967,42.50702,42.68993,42.65334,42.89112,42.41557,42.78138,42.59847,41.53763,41.40959,40.14755,38.68432,37.86125,36.92843,36.69066,36.12365,36.12365,36.52604,36.74553,37.34911,37.80637,36.98330,36.39801,35.66639,34.73358,34.16657,33.41666,32.28266,31.24010,32.00830,33.91051,33.45324,32.64846,31.77052,35.22742,33.87393,32.04488
2007,Hornsby 132_11kV,10MAR2007,MW,33.14231,31.27668,29.50251,33.85564,32.22778,29.39276,27.87466,26.21022,25.07622,23.97879,23.21059,22.46068,21.72906,21.49129,21.07061,20.77796,20.72309,20.96086,21.01573,20.68651,21.05232,21.41812,21.78393,22.47897,22.49726,23.94221,24.45434,23.94221,26.19193,27.38081,29.39276,30.38045,31.84368,33.32521,35.39203,36.89185,37.75150,38.46483,38.13560,38.28193,39.01354,38.92209,38.48312,38.94038,39.37935,39.30619,39.80003,39.01354,39.12329,39.08671,38.83064,38.31851,38.77577,38.61115,38.51970,38.66603,38.19047,37.93441,37.86125,37.60518,37.76979,37.69663,38.06244,37.75150,38.19047,38.22705,38.20876,38.64773,37.53202,36.21510,36.58091,36.05049,35.09939,35.55665,34.82503,34.62383,34.71529,34.87990,35.86759,35.59323,34.56896,33.14231,32.79479,32.48385,32.11804,32.04488,31.33155,30.59993,30.47190,32.35582,32.86795,31.62420,31.00232,34.55067,34.14828,32.00830
2007,Hornsby 132_11kV,11MAR2007,MW,33.65444,31.82539,29.77686,34.07512,32.84966,29.85003,27.98440,26.31997,25.67980,24.08853,22.88136,22.57042,21.83881,21.29009,20.83283,20.61334,20.50360,20.24754,19.90002,20.10121,20.28412,20.46702,20.63163,21.19864,21.67419,22.44239,22.78991,21.83881,23.11914,23.90563,25.78954,26.88697,28.13072,28.82576,30.74626,31.66078,32.68505,33.94709,34.64212,35.99562,36.39801,36.05049,36.59920,36.48946,36.52604,36.74553,36.94672,37.22108,37.84295,37.86125,37.31253,37.25766,37.62347,37.80637,38.08073,38.24534,38.75748,39.30619,39.47081,39.63542,40.09268,40.20242,40.42191,40.78772,41.90344,42.36070,43.25693,43.71419,42.78138,41.97660,42.14121,42.41557,42.59847,42.79967,42.67164,42.98257,42.70822,43.14719,43.64103,43.69590,42.98257,41.95831,41.02549,40.40362,38.81235,37.73321,36.12365,34.82503,35.26400,36.37972,36.08707,33.92880,33.67273,36.54433,35.79442,32.52043
2007,Hornsby 132_11kV,12MAR2007,MW,34.12999,32.11804,30.87429,34.82503,33.38008,30.78284,28.77089,27.14304,26.44800,25.11280,24.30802,23.52153,22.62529,22.14974,21.72906,22.18632,22.35094,22.44239,22.89965,23.44837,24.01537,24.82015,26.53945,28.25876,30.52677,33.39837,35.53836,34.14828,37.55031,38.83064,40.40362,41.55592,42.03147,42.08634,43.69590,44.39094,45.52495,45.28717,45.34204,45.92734,45.28717,45.94563,45.52495,45.59811,46.07366,46.11024,46.05537,46.00050,46.34802,46.00050,45.52495,45.39691,45.17743,45.65298,45.56153,45.28717,45.39691,45.21401,44.61042,44.66529,44.66529,43.91539,44.09829,44.46410,43.98855,43.98855,43.98855,43.65932,43.73248,42.83625,41.53763,41.24498,39.98294,39.76345,40.54994,40.40362,40.87917,40.91575,40.95233,40.40362,39.81832,39.06842,38.22705,37.14792,35.53836,35.04451,34.16657,32.77650,32.33753,34.11170,34.05683,32.28266,31.31326,34.86161,33.94709,31.47788
2007,Hornsby 132_11kV,13MAR2007,MW,32.79479,31.14865,29.41105,33.41666,32.31924,29.79515,27.72833,25.89929,25.14938,23.86905,23.44837,22.82649,22.18632,21.91197,21.41812,21.54616,21.85710,21.52787,21.71077,22.49726,23.22888,23.96050,25.64322,28.03927,30.58164,32.33753,35.00793,33.87393,37.14792,38.62944,39.89149,40.22071,40.47678,41.15353,41.64737,42.56189,43.20206,43.89710,43.40325,43.20206,43.18377,43.53129,43.95197,43.97026,44.00684,44.00684,44.18974,44.44581,44.22632,44.40923,43.98855,44.72017,43.95197,44.40923,43.97026,43.89710,43.80564,43.65932,43.33009,42.94599,42.94599,42.87283,42.83625,43.00086,43.20206,43.27522,43.29351,43.14719,42.76309,41.88515,40.56823,39.74516,39.54397,39.63542,39.50739,39.72687,39.63542,39.85490,40.58652,40.00123,39.19645,38.57457,37.91612,36.89185,35.81271,35.22742,34.58725,32.41069,32.31924,34.14828,34.09341,32.17291,31.40471,35.00793,34.20315,31.97172
2007,Hornsby 132_11kV,14MAR2007,MW,33.16060,31.34984,29.72199,33.83734,32.63017,30.17925,27.98440,26.42971,25.82612,24.49092,23.41178,22.82649,22.05829,21.98513,21.63761,21.36325,21.74735,21.41812,21.74735,22.60700,23.88734,24.34460,25.88100,27.49056,30.36216,32.79479,35.42861,34.25803,36.61749,37.64176,37.93441,39.67200,40.44020,39.92807,40.65968,42.04976,42.48873,42.72651,42.98257,43.49471,43.45812,43.97026,43.76906,44.09829,44.18974,44.39094,44.57384,44.33607,44.92136,44.39094,44.53726,44.68359,44.48239,44.93965,44.79333,44.59213,44.77504,44.81162,44.44581,44.29949,43.58616,44.44581,44.70188,44.35436,44.59213,44.31778,44.48239,44.39094,43.09232,42.72651,41.17182,40.49507,39.50739,39.54397,39.12329,39.06842,39.12329,40.14755,40.64139,39.96465,39.34277,38.42825,38.68432,37.12963,36.10536,34.78845,34.47751,32.61188,32.95940,34.53238,34.84332,32.73992,32.22778,35.83100,34.80674,32.26437
2007,Hornsby 132_11kV,15MAR2007,MW,33.80076,31.73394,30.30729,34.42264,33.19718,30.21583,28.03927,26.06390,25.03963,24.16169,23.33862,22.02171,21.78393,21.30838,21.45471,20.83283,21.07061,21.08890,21.34496,21.56445,22.84478,23.86905,25.31399,26.92355,30.06951,32.57530,34.22144,33.56299,36.10536,37.38569,38.46483,38.94038,40.62310,40.47678,41.33643,42.72651,42.96428,43.82393,44.29949,44.11658,44.53726,44.57384,44.81162,44.68359,45.10427,45.67127,45.76272,46.12853,45.90905,45.30546,46.00050,45.79930,46.20169,46.62237,47.24425,46.98818,47.17109,47.15280,47.64664,47.90271,48.30510,47.93929,47.53690,48.25022,48.32339,48.10390,48.10390,47.97587,47.50032,47.70151,47.35399,46.73212,46.45776,45.87246,45.90905,45.52495,45.43349,46.23827,47.26254,46.93331,46.20169,45.63469,43.78735,43.00086,39.80003,38.20876,36.89185,35.46520,34.95306,36.23339,36.41630,34.29461,33.47154,36.08707,34.66042,32.53872
2007,Hornsby 132_11kV,16MAR2007,MW,33.50812,31.64249,29.74028,34.44093,32.70334,29.90490,28.14901,26.30168,25.66151,24.39947,23.37520,23.02768,22.55213,22.00342,21.61932,21.94855,22.00342,22.14974,22.38752,22.77162,24.08853,24.49092,25.86271,27.12475,29.95977,32.42898,34.34948,33.32521,37.45885,37.82466,39.36106,40.14755,41.81198,42.08634,43.75077,44.57384,45.48837,46.32973,46.01879,46.51263,47.70151,47.51861,47.55519,47.86612,48.30510,48.83552,49.43910,50.18901,50.66456,50.70115,50.88405,51.74370,51.15841,51.78028,52.80455,52.85942,52.87771,53.26181,52.38387,51.56080,51.06695,50.55482,50.59140,50.33534,50.15243,50.11585,49.96953,49.16475,47.84783,47.37228,45.72614,45.50666,45.14085,44.40923,44.62871,44.90307,45.19572,45.67127,45.26888,44.53726,44.70188,43.62274,43.14719,42.34241,41.44617,40.23900,39.19645,38.39167,38.15389,39.70858,39.59884,37.56860,36.54433,39.70858,38.75748,36.10536
2007,Hornsby 132_11kV,17MAR2007,MW,37.49544,34.80674,32.81308,36.98330,35.64810,33.14231,30.27071,28.20388,27.23449,26.48458,25.51519,24.63724,24.45434,24.16169,23.92392,23.66785,23.59469,23.35691,23.55811,23.70443,23.77759,23.96050,23.97879,24.50921,25.73467,26.48458,27.74662,26.99671,28.97208,30.21583,31.55104,33.54470,35.81271,37.31253,38.68432,40.45849,41.35472,42.23266,43.45812,44.09829,45.03110,45.37862,45.67127,46.12853,46.91502,47.26254,46.34802,47.04305,46.98818,46.84186,46.82357,47.50032,48.01245,47.50032,47.68322,46.80528,46.34802,46.40289,45.87246,45.30546,44.22632,44.51897,43.91539,43.07403,42.65334,42.59847,41.83027,41.26327,40.14755,40.62310,40.22071,39.23303,37.91612,38.02586,37.95270,37.71492,37.69663,37.51373,37.27595,36.37972,35.88588,35.20913,34.89819,34.00196,33.47154,32.84966,32.17291,31.25839,31.69736,33.65444,34.22144,32.17291,31.88027,35.48349,34.49580,32.41069
2007,Hornsby 132_11kV,18MAR2007,MW,33.96538,32.04488,30.21583,34.95306,33.25205,30.38045,28.66115,26.97842,25.84442,24.83844,23.66785,23.10085,22.73504,22.46068,21.61932,21.25351,21.34496,21.16206,21.36325,21.12548,21.39983,21.32667,21.94855,21.93026,22.49726,23.22888,24.41776,23.37520,24.61895,25.18596,26.30168,27.45398,29.48422,30.65481,31.95343,32.79479,34.18486,34.78845,36.17852,37.11134,37.45885,37.56860,37.36740,37.56860,37.71492,37.98928,37.98928,38.46483,37.58689,37.23937,37.64176,37.12963,37.12963,37.16621,36.54433,36.12365,35.62981,35.75784,35.50178,35.66639,35.84929,36.12365,36.01391,36.28827,36.54433,37.64176,37.20279,37.40398,35.72126,35.70297,36.30656,36.43459,36.59920,37.55031,37.84295,38.37338,38.83064,38.72090,38.68432,37.78808,36.78211,36.32485,36.03220,35.13597,33.96538,33.25205,32.20949,30.89258,31.14865,32.81308,33.21547,31.69736,31.38642,34.62383,33.58128,31.22181
2007,Hornsby 132_11kV,19MAR2007,MW,33.17889,30.83771,29.19157,33.59957,32.46556,30.21583,28.03927,26.13706,25.20425,24.17998,23.32033,22.55213,22.00342,21.34496,21.58274,21.05232,20.96086,21.74735,21.87539,22.55213,23.75930,24.58237,25.89929,27.25278,30.23412,32.70334,35.20913,33.98367,37.42227,38.20876,39.08671,39.90978,41.26327,41.81198,43.51300,44.29949,45.36033,45.54324,45.94563,46.56750,46.71383,45.85417,46.18340,45.90905,46.23827,46.80528,46.71383,46.69554,46.09195,46.25656,46.18340,46.11024,46.43947,47.24425,46.95160,47.57348,47.48203,47.44544,47.37228,47.07964,46.65895,46.69554,46.58579,46.91502,47.02476,46.18340,46.69554,46.14682,45.32375,44.90307,43.71419,43.09232,43.07403,43.29351,42.98257,42.94599,43.53129,42.65334,42.47044,41.94002,41.13524,39.96465,39.61713,38.39167,37.23937,36.36143,35.57494,34.75187,34.05683,35.00793,35.33716,33.39837,32.42898,35.33716,34.42264,31.93514
2007,Hornsby 132_11kV,20MAR2007,MW,33.59957,31.66078,29.88661,34.07512,32.86795,30.47190,28.31363,26.44800,25.60664,24.45434,23.92392,23.04598,22.57042,22.47897,22.02171,21.56445,22.31436,22.09487,22.22290,23.35691,24.05195,24.76528,26.06390,27.94782,31.02061,33.67273,35.90417,34.25803,37.56860,38.70261,40.16584,40.53165,42.06805,43.23864,44.50068,45.79930,47.06134,47.26254,47.79296,48.70749,48.65261,50.13414,49.96953,51.01208,51.46934,53.70078,54.48727,54.34095,55.43837,55.85905,56.20657,56.90161,57.08451,57.92588,58.67578,58.41972,58.76724,59.27937,59.38911,59.22450,59.40740,59.42569,59.64518,59.42569,59.71834,59.37082,58.12707,56.46264,52.67651,51.17670,49.25620,48.21364,46.49434,46.54921,46.11024,46.95160,46.86015,46.12853,44.95794,44.06171,43.75077,43.11061,42.37899,41.48276,39.80003,38.62944,37.67834,36.25168,36.41630,37.27595,36.59920,34.51409,33.78247,37.03817,36.10536,33.56299
2007,Hornsby 132_11kV,21MAR2007,MW,34.42264,32.22778,30.96574,34.95306,33.61786,31.07549,28.71602,27.06988,26.42971,25.38715,24.50921,23.37520,23.26546,23.28375,22.88136,22.73504,22.69846,22.80820,23.19230,23.66785,24.65554,25.49690,26.97842,28.58798,31.80710,34.75187,36.87356,35.37374,39.10500,40.98891,41.53763,42.19608,43.98855,44.66529,46.14682,47.29912,48.48800,48.67090,49.38423,49.47568,50.33534,50.20730,50.44508,50.70115,51.17670,52.23754,52.05464,52.51190,52.49361,52.16438,52.32900,52.32900,52.25583,52.84113,52.29242,53.02403,52.25583,52.42045,51.96319,51.48764,50.13414,50.57311,50.29876,50.26217,50.31705,49.62201,49.95124,49.45739,47.92100,47.84783,46.07366,45.28717,45.43349,45.67127,45.37862,45.37862,45.96392,46.20169,45.79930,45.43349,43.80564,43.69590,43.01915,41.83027,40.29388,39.48910,38.39167,37.49544,36.91014,38.28193,38.37338,36.36143,35.20913,37.89783,36.80040,34.33119
2007,Hornsby 132_11kV,22MAR2007,MW,35.53836,33.17889,31.58762,36.03220,34.71529,31.80710,29.63054,27.63688,27.01500,25.71638,24.67383,23.96050,23.68614,23.32033,23.11914,23.04598,23.30204,23.06427,23.11914,23.90563,25.18596,25.86271,27.03329,29.06354,32.44727,34.12999,37.14792,36.10536,39.58055,41.48276,42.06805,41.66566,45.45178,46.34802,47.51861,48.50629,49.62201,49.91466,49.87807,50.73773,50.93892,52.32900,52.21925,52.53019,53.00574,53.55446,53.29839,54.08488,54.15804,54.48727,54.50556,54.21291,55.10915,55.58470,55.20060,55.38350,55.85905,55.87734,56.16999,56.48093,56.37119,56.13341,57.35887,58.23681,58.34656,57.96246,57.39545,56.24315,55.67615,55.09086,54.77992,53.88368,53.37155,53.15207,53.04232,52.76797,53.09720,53.97514,53.81052,52.89600,51.14012,50.64627,48.30510,46.86015,43.84222,41.97660,40.12926,38.92209,38.13560,39.41593,39.15987,37.01988,35.79442,38.53799,37.42227,34.03854
2007,Hornsby 132_11kV,23MAR2007,MW,35.37374,32.79479,31.47788,35.61152,33.85564,31.34984,29.06354,27.32594,26.52116,25.44203,24.43605,23.64956,23.17401,22.82649,22.95452,22.33265,22.82649,22.40581,22.80820,23.81417,24.27144,24.96647,26.15535,28.11243,30.98403,33.43495,36.32485,34.55067,37.98928,39.37935,40.34875,41.95831,43.22035,44.42752,46.11024,47.24425,48.48800,48.79894,49.21962,49.21962,49.73175,49.64030,49.60372,49.62201,49.87807,50.17072,50.37192,50.79260,50.49995,50.29876,50.86576,51.23157,51.63396,51.74370,52.34729,52.67651,52.96916,53.66420,53.44471,53.82881,54.01172,54.10317,54.74334,55.29205,55.10915,55.23718,55.23718,53.20694,52.60335,51.46934,49.10988,47.70151,46.69554,46.12853,44.90307,45.28717,45.17743,45.63469,45.54324,44.86649,43.93368,42.56189,41.97660,40.53165,39.96465,38.44654,37.91612,37.01988,36.92843,38.35509,38.22705,36.16023,35.57494,38.51970,37.27595,33.98367
2007,Hornsby 132_11kV,24MAR2007,MW,35.09939,32.99598,31.67907,35.64810,34.16657,31.40471,29.24644,27.63688,26.28339,24.87502,24.25315,23.86905,23.30204,22.82649,22.40581,22.51555,22.20461,21.83881,21.93026,22.05829,22.60700,22.44239,22.78991,23.64956,24.43605,25.20425,26.57603,26.00903,28.25876,29.70370,30.76455,33.21547,34.95306,36.37972,38.37338,40.25729,41.24498,42.17779,42.70822,43.14719,43.62274,43.98855,44.48239,44.46410,44.97623,45.57982,46.03708,46.40289,47.11622,47.39057,47.99416,47.99416,48.28681,48.87210,49.54885,49.56714,50.33534,51.03037,50.97550,51.67054,51.52422,52.16438,52.34729,52.74968,52.34729,52.67651,52.31071,50.90234,50.20730,49.49398,49.32936,49.10988,47.92100,48.06732,48.04903,47.59177,46.09195,45.04939,43.51300,42.41557,41.46446,40.23900,39.17816,37.76979,36.10536,35.04451,33.92880,32.97769,32.53872,34.18486,34.11170,32.41069,31.97172,34.89819,34.42264,
2007,Hornsby 132_11kV,25MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Hornsby 132_11kV,26MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Hornsby 132_11kV,27MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Hornsby 132_11kV,28MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Hornsby 132_11kV,29MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Hornsby 132_11kV,30MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Hornsby 132_11kV,31MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Hornsby 132_11kV,01APR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.78253
2007,Hornsby 132_11kV,02APR2007,MW,34.06483,32.00887,29.65112,34.32890,32.98970,30.61308,28.46281,26.74636,25.02992,23.70958,22.80420,21.87996,21.57817,20.89913,20.46531,20.67279,20.48417,20.42758,20.91799,21.86110,22.91737,24.36975,25.59578,28.70801,31.44301,33.46125,36.19624,34.19687,36.34714,37.62976,38.00700,39.83661,41.27013,41.51534,42.42071,43.15633,43.57130,43.91081,43.83537,44.74074,44.70302,45.02367,44.45781,45.02367,45.43864,45.45750,45.25002,45.74043,45.36319,45.55181,45.30660,45.32547,45.81588,45.64612,45.30660,45.53295,45.60840,45.58953,45.64612,45.41978,45.23116,45.19343,45.30660,45.04254,44.68416,45.00481,45.06140,45.04254,43.89195,43.51471,43.89195,44.64643,46.26857,46.36288,45.23116,44.64643,43.83537,42.62820,41.96802,40.74199,39.55368,38.62944,37.98814,36.96959,35.87559,35.12111,34.29118,32.65018,32.25408,33.70645,34.14028,32.80108,31.34870,35.13997,34.81931,32.63132
2007,Hornsby 132_11kV,03APR2007,MW,34.46093,32.10318,30.19812,34.32890,32.65018,30.51877,28.38736,26.52002,25.08650,23.74730,23.01168,22.37037,21.69134,21.65361,21.76679,21.65361,21.65361,21.91768,22.21948,22.48354,23.53982,24.89788,26.25595,28.87777,30.99032,33.93280,36.42259,34.81931,37.15821,37.66748,39.42165,40.89289,41.76054,42.04347,42.85454,43.49585,44.94823,44.91050,45.49522,44.74074,45.34433,45.08026,45.40091,45.62726,45.43864,46.19312,45.89133,46.34402,46.24971,45.96678,46.26857,46.45719,46.11767,45.75929,45.30660,45.98564,45.15571,45.66498,45.11798,45.09912,44.77847,44.77847,44.15602,43.98626,44.38236,44.42009,44.17488,44.36350,43.00544,44.25033,43.34495,44.81619,45.58953,46.34402,45.55181,44.58985,43.91081,42.94885,42.59047,41.13809,40.19499,39.55368,38.61058,38.25220,36.08307,35.59266,34.63069,32.87652,33.08401,34.74387,34.17800,32.87652,32.08432,35.68697,35.30973,32.61246
2007,Hornsby 132_11kV,04APR2007,MW,34.89476,32.70677,30.06608,34.59297,33.06514,30.53763,28.46281,26.59547,25.16195,23.70958,22.89851,22.69103,22.10630,21.99313,21.65361,21.80451,22.06858,22.38923,22.38923,22.97396,24.04909,25.25626,26.74636,29.23615,31.93342,34.19687,36.49803,34.78159,37.78065,38.66717,39.76117,40.64768,41.68509,41.87371,43.43926,44.47667,44.75961,45.04254,44.98595,45.45750,45.57067,46.04222,46.00450,45.89133,46.21198,46.45719,46.30629,46.11767,46.49491,46.15540,46.53264,46.58922,45.57067,44.45781,43.91081,43.98626,44.02399,44.55212,44.98595,44.57098,44.17488,44.55212,44.57098,44.25033,44.15602,44.85392,44.72188,44.94823,44.26919,45.09912,44.43895,45.87246,46.58922,46.79670,46.09881,45.64612,44.47667,44.00512,43.26950,42.49616,41.77940,40.74199,39.89320,38.13903,36.87528,36.10193,35.42290,34.57411,33.95166,35.64924,36.04535,34.10256,33.51783,37.19593,36.51690,34.04597
