year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Paddington 33_11kV,27MAY2006,MW,15.58591,15.24449,14.90306,14.69821,14.44214,14.20315,13.70809,13.58859,13.36667,12.87160,12.97403,12.90575,12.63261,12.59847,12.46190,12.68382,12.41068,12.39361,12.37654,12.47897,12.56432,12.82039,12.90575,13.24717,13.55445,13.87880,14.20315,14.64700,15.24449,15.34691,15.79076,16.35411,16.95160,17.56615,17.95879,18.60749,18.98306,19.56347,19.32448,19.76833,19.83661,20.31460,20.39996,20.04146,20.67309,20.38288,20.75845,20.98037,20.74138,20.41703,20.14389,20.05853,19.81954,19.75125,19.46105,19.71711,19.39276,19.27326,19.34155,18.91477,19.25619,19.15377,19.40983,19.49519,19.90489,19.90489,20.69016,21.90221,22.70455,23.09719,23.52397,23.98489,23.71175,23.64346,23.71175,23.19962,23.14840,23.19962,22.87526,22.51677,22.17535,21.78271,21.20230,21.16816,21.13401,20.67309,20.14389,19.97318,19.52933,19.20498,18.91477,18.65870,17.92465,17.80515,17.05402,17.00281
2007,Paddington 33_11kV,28MAY2006,MW,16.76381,16.35411,15.70541,15.70541,14.95428,14.64700,14.57871,14.15194,14.03244,13.82759,13.63980,13.52031,13.36667,13.33252,13.05939,13.09353,13.21303,12.88868,13.05939,13.11060,13.19595,13.02524,13.24717,13.26424,13.72516,13.94708,14.11779,14.27143,14.85185,15.12499,15.22741,15.79076,16.11511,16.69553,16.83210,17.32716,17.85636,18.21486,17.97586,18.21486,18.28314,18.60749,18.65870,18.84649,19.10255,18.84649,18.89770,18.86356,18.84649,18.53921,18.52214,18.31728,18.28314,18.19778,18.16364,17.97586,18.16364,18.09536,18.07829,18.26607,18.14657,18.36850,18.41971,18.67578,19.00013,19.20498,19.92197,20.72431,21.71443,22.61920,23.08012,23.06305,23.62639,23.64346,23.74589,23.72882,23.55811,23.35325,23.45568,22.97769,22.63627,22.75577,22.12414,22.12414,21.71443,21.30472,20.79259,20.31460,19.78540,18.98306,18.16364,17.48080,16.52482,16.11511,15.79076,15.46641
2007,Paddington 33_11kV,29MAY2006,MW,15.22741,14.95428,14.39093,14.08365,13.96415,13.58859,13.46909,13.36667,13.02524,12.83746,12.80332,12.76918,12.75211,12.58140,12.56432,12.64968,12.49604,12.61554,12.64968,13.02524,13.38374,13.36667,13.96415,14.30558,15.21034,15.82490,17.20766,18.43678,19.54640,20.80966,20.99744,21.54372,21.68029,21.11694,21.30472,21.15108,21.04866,20.89502,21.11694,21.23644,21.06573,20.70724,20.96330,20.63895,20.87795,20.72431,20.67309,20.60481,20.65602,20.67309,20.60481,21.01452,20.75845,20.36581,20.33167,20.34874,20.26339,20.26339,20.02439,20.33167,20.39996,20.21217,20.43410,20.39996,20.75845,21.28765,21.71443,22.68748,23.89953,24.30924,24.70187,24.73601,24.47995,25.35057,25.47007,26.10170,25.50421,26.05049,25.57250,25.48714,25.45300,25.06036,24.82137,24.46288,24.00196,23.72882,23.04598,22.67041,21.66322,20.51945,19.75125,18.50506,17.41251,16.86624,16.25168,15.79076
2007,Paddington 33_11kV,30MAY2006,MW,15.56884,15.03963,14.73235,14.32265,13.84466,13.69102,13.52031,13.41788,13.31545,12.97403,13.09353,12.95696,12.93989,13.07646,12.90575,13.04231,12.90575,13.02524,13.07646,13.16181,13.48616,13.75930,13.99830,14.90306,15.94440,16.49068,17.36130,18.89770,20.72431,21.23644,22.08999,22.34606,22.56798,22.48263,22.72162,22.27778,22.29485,22.53384,23.09719,23.02890,22.73870,23.11426,22.97769,22.89234,22.94355,22.87526,22.84112,22.92648,22.94355,22.36313,22.27778,22.08999,21.81686,21.78271,21.64615,21.49251,21.32179,21.54372,21.42422,20.98037,21.28765,21.06573,21.20230,21.47543,21.98757,22.22656,22.78991,23.31911,24.41166,25.17986,25.28229,25.60664,25.45300,25.28229,25.89685,26.06756,26.27241,25.99927,26.23827,26.18706,26.06756,25.57250,25.31643,25.17986,24.82137,24.30924,24.03610,23.18254,22.46556,21.33887,20.48531,19.37569,18.57335,17.82222,17.10523,16.43946
2007,Paddington 33_11kV,31MAY2006,MW,16.40532,15.77369,15.32984,14.92014,14.61286,14.45922,14.15194,14.08365,13.94708,13.72516,13.65687,13.36667,13.33252,13.33252,13.21303,13.53738,13.48616,13.34959,13.53738,13.89587,14.03244,14.25436,14.54457,15.26156,16.28582,17.10523,18.52214,19.63176,21.01452,21.98757,22.55091,22.72162,22.75577,22.51677,22.27778,22.19242,22.34606,22.24363,21.85100,21.49251,21.97050,21.71443,21.49251,21.56079,21.62907,21.61200,21.45836,20.94623,21.25351,21.64615,21.90221,21.78271,21.69736,21.40715,21.74857,21.27058,21.35594,21.28765,21.44129,21.18523,21.08280,21.25351,21.30472,21.39008,21.33887,21.97050,22.72162,23.02890,23.89953,24.54823,25.17986,25.09451,24.95794,25.58957,25.31643,25.31643,25.72614,25.70907,25.79442,25.70907,25.28229,24.88965,24.95794,24.42873,24.34338,23.40447,23.25083,22.44849,22.22656,21.16816,20.16096,19.15377,18.35142,17.48080,17.05402,16.81503
2007,Paddington 33_11kV,01JUN2006,MW,16.09804,15.48348,15.07377,14.93721,14.35679,14.15194,13.89587,13.91294,13.65687,13.24717,13.16181,13.23010,13.05939,12.90575,12.95696,12.85453,13.05939,13.17888,13.29838,13.09353,13.58859,13.82759,14.18608,14.81771,15.55177,16.47360,17.53201,19.00013,20.58774,20.86088,21.74857,22.08999,22.03878,21.97050,21.49251,21.32179,21.52665,21.20230,21.25351,22.17535,22.36313,22.22656,21.93635,22.19242,21.95343,21.52665,21.90221,22.03878,21.86807,21.64615,21.73150,21.90221,21.95343,21.73150,21.68029,21.90221,21.16816,20.72431,21.18523,20.91209,21.13401,21.09987,21.28765,21.42422,22.19242,22.49970,23.18254,24.12145,24.87258,24.85551,25.40179,25.38471,25.41886,25.58957,26.08463,26.35777,25.99927,25.35057,25.77735,24.87258,24.95794,24.44580,24.61652,24.18974,23.69468,23.72882,23.18254,22.63627,22.05585,21.11694,20.69016,19.76833,18.77820,17.94172,17.46373,16.71260
2007,Paddington 33_11kV,02JUN2006,MW,16.61017,16.16632,15.32984,15.43227,15.21034,14.73235,14.44214,14.23729,14.15194,14.01537,13.33252,13.36667,13.19595,13.17888,13.24717,13.12767,13.43495,13.23010,13.12767,13.53738,13.70809,13.94708,14.40800,15.03963,15.63712,16.61017,17.78808,19.06841,20.21217,20.79259,21.52665,22.20949,22.56798,22.26070,22.14121,21.97050,22.08999,21.79979,21.79979,21.95343,22.07292,22.19242,22.53384,22.32899,23.06305,23.93367,24.12145,22.41434,22.22656,22.55091,22.85819,22.48263,22.61920,22.80698,22.73870,22.87526,22.94355,22.96062,23.31911,23.54104,23.47275,23.55811,23.37033,23.67761,24.05317,24.75308,25.47007,27.55274,28.59408,29.02086,29.39642,29.48178,29.29400,29.68663,29.60127,29.46471,28.96964,28.98672,28.88429,28.67944,28.33801,28.06488,27.29668,27.41617,26.92111,26.52848,25.99927,24.39459,23.81417,23.37033,22.77284,22.26070,21.28765,20.38288,19.42690,19.44397
2007,Paddington 33_11kV,03JUN2006,MW,18.64163,18.04415,17.42959,17.12231,16.74674,16.33704,16.04683,15.84197,15.51762,15.38105,14.98842,14.97135,14.95428,14.71528,14.69821,13.98122,14.25436,14.08365,14.08365,14.08365,14.20315,14.44214,14.45922,14.85185,15.12499,15.41520,15.67126,16.20047,16.96867,17.27595,17.89051,18.48799,19.32448,19.70004,20.60481,21.16816,21.78271,22.17535,22.77284,23.35325,23.55811,23.64346,23.60932,23.74589,24.30924,24.34338,24.20681,23.98489,23.78003,23.71175,23.72882,23.48982,23.16547,23.25083,22.85819,22.75577,22.38020,22.39727,22.08999,22.08999,22.70455,22.87526,23.14840,22.85819,22.73870,23.11426,23.86539,25.04329,25.65785,26.66505,27.10890,27.04061,26.78454,27.27961,26.81869,26.32363,26.30655,25.50421,25.16279,24.78723,23.83125,23.62639,23.08012,22.90941,22.46556,22.32899,22.03878,21.37301,20.94623,20.51945,20.02439,19.85368,19.13669,19.11962,18.69285,18.19778
2007,Paddington 33_11kV,04JUN2006,MW,17.78808,17.17352,16.88331,16.55896,16.14925,15.77369,15.38105,15.07377,15.02256,15.31277,14.86892,14.80064,14.90306,14.59578,14.47629,14.61286,14.39093,14.37386,14.51043,14.32265,14.47629,14.69821,14.62993,14.62993,15.10792,15.34691,15.26156,15.63712,16.21754,16.59310,16.38825,16.66139,17.17352,17.41251,17.77101,18.06122,18.82942,19.08548,19.81954,20.31460,20.12682,20.67309,20.89502,20.96330,21.18523,20.96330,20.77552,20.98037,20.70724,20.72431,20.65602,20.63895,20.55360,20.48531,20.22924,20.36581,20.74138,20.99744,21.27058,21.20230,21.28765,21.42422,21.44129,21.57786,22.14121,21.98757,22.58506,23.64346,24.34338,24.88965,25.45300,25.11158,25.70907,25.81149,26.03342,26.06756,25.87978,25.64078,25.57250,25.43593,25.00915,25.19693,24.99208,24.53116,24.15560,23.91660,22.89234,22.48263,21.61200,21.04866,20.16096,19.30741,18.70992,17.71979,17.24180,16.90038
2007,Paddington 33_11kV,05JUN2006,MW,16.79796,15.60298,15.24449,14.98842,14.61286,14.54457,13.55445,13.52031,13.36667,13.31545,13.09353,13.11060,13.04231,13.00817,12.88868,13.16181,13.38374,13.46909,13.60566,13.70809,14.01537,14.08365,14.57871,15.24449,16.13218,16.84917,18.06122,19.35862,21.62907,22.41434,23.64346,24.08731,24.92380,25.12865,24.61652,24.65066,24.90672,24.78723,24.75308,25.11158,25.69199,25.60664,25.24815,25.04329,25.26522,24.94087,24.75308,24.85551,25.02622,24.82137,24.53116,24.71894,24.54823,24.73601,24.95794,25.19693,24.63359,24.66773,24.58237,24.47995,24.68480,24.34338,24.92380,24.88965,25.57250,25.77735,26.35777,27.09182,26.92111,27.53567,27.34789,27.89417,28.25266,28.74772,29.20864,29.31107,29.56713,29.27692,29.27692,29.20864,29.03793,28.66236,28.35509,27.63810,27.56981,27.04061,26.11877,25.64078,24.27509,23.28497,22.15828,21.01452,20.05853,18.67578,17.78808,17.58323
2007,Paddington 33_11kV,06JUN2006,MW,17.03695,16.54189,15.67126,15.80783,15.31277,15.03963,14.73235,14.49336,14.35679,14.03244,13.96415,13.87880,13.99830,13.57152,13.52031,13.74223,13.91294,13.93001,14.01537,14.15194,14.51043,14.86892,15.09085,15.73955,16.64432,17.68565,18.69285,20.79259,22.20949,23.38740,23.69468,24.83844,24.90672,24.42873,24.82137,24.95794,25.16279,25.24815,25.09451,24.97501,24.92380,24.59944,24.66773,24.94087,25.47007,25.14572,24.94087,24.77016,24.51409,24.70187,24.59944,24.85551,24.56530,24.37752,23.89953,23.64346,23.35325,22.96062,23.06305,22.70455,22.24363,22.78991,22.72162,22.96062,23.21669,23.60932,24.18974,25.72614,25.93099,26.18706,26.85283,26.57969,27.24546,27.68931,27.63810,27.56981,27.67224,28.06488,28.30387,27.45032,27.53567,27.33082,27.26254,26.56262,26.11877,26.30655,25.50421,24.59944,23.52397,22.90941,22.26070,21.13401,19.88782,19.23912,18.48799,17.29302
2007,Paddington 33_11kV,07JUN2006,MW,17.05402,16.18340,15.62005,15.63712,15.12499,14.71528,14.49336,14.22022,14.35679,14.04951,14.13486,14.03244,13.96415,13.79344,13.74223,13.63980,13.67395,13.72516,13.82759,13.91294,14.28850,14.32265,14.92014,15.44934,16.45653,17.29302,18.26607,19.46105,21.56079,23.13133,23.91660,24.41166,24.39459,24.12145,24.30924,23.67761,23.95074,23.79710,23.88246,23.71175,23.91660,23.84832,23.43861,23.79710,23.84832,23.74589,23.59225,23.42154,22.99476,22.89234,22.82405,22.63627,22.39727,22.29485,21.98757,22.17535,22.19242,21.93635,21.71443,21.85100,22.00464,21.68029,21.78271,22.08999,22.22656,22.29485,23.06305,24.00196,24.97501,25.53835,26.11877,26.13584,26.13584,26.15291,26.97233,27.04061,26.80162,26.75040,26.25534,26.40898,26.15291,26.54555,26.15291,25.45300,25.17986,24.63359,24.05317,23.19962,22.70455,21.78271,21.06573,19.92197,19.08548,18.84649,17.97586,17.41251
2007,Paddington 33_11kV,08JUN2006,MW,17.13938,16.42239,15.68833,15.51762,15.03963,14.92014,14.45922,14.27143,14.22022,13.72516,13.57152,13.82759,13.75930,13.62273,13.57152,13.53738,13.55445,13.52031,13.75930,14.11779,14.33972,14.83478,14.74942,15.53469,16.42239,17.13938,18.21486,19.93904,21.59493,22.58506,23.81417,23.69468,23.76296,23.55811,22.90941,22.61920,22.48263,22.82405,22.85819,22.56798,22.75577,22.31192,22.34606,22.32899,22.20949,22.41434,22.41434,22.20949,21.88514,22.07292,21.86807,21.66322,21.33887,21.54372,21.88514,21.39008,21.33887,21.30472,22.84112,22.97769,21.27058,21.39008,21.18523,22.07292,22.27778,22.56798,23.50689,24.22388,25.07744,25.40179,25.70907,25.99927,26.20413,26.51141,26.64798,27.02354,26.25534,25.70907,25.96513,25.57250,25.19693,25.23108,24.87258,24.10438,24.01903,23.62639,23.08012,22.46556,21.97050,21.21937,20.75845,19.93904,19.05134,18.28314,17.90758,17.34423
2007,Paddington 33_11kV,09JUN2006,MW,16.79796,16.01269,15.75662,15.51762,14.98842,14.80064,14.64700,14.03244,14.01537,13.82759,13.75930,13.65687,13.46909,13.48616,13.23010,13.34959,13.29838,13.38374,13.36667,13.67395,14.13486,14.11779,14.71528,15.15913,15.85905,16.31996,17.44666,19.06841,20.69016,21.88514,23.08012,23.37033,23.74589,23.93367,23.47275,23.48982,23.47275,23.02890,24.92380,25.02622,25.19693,25.21400,23.83125,23.50689,23.60932,23.47275,23.08012,23.33618,22.97769,22.65334,22.61920,22.80698,22.39727,22.36313,22.07292,22.70455,23.31911,22.53384,22.53384,22.22656,22.39727,22.31192,22.63627,22.61920,22.97769,23.37033,23.88246,24.87258,25.16279,25.19693,25.48714,25.43593,25.57250,25.64078,25.55543,25.60664,25.19693,24.66773,24.71894,24.18974,23.96781,23.67761,23.55811,23.23376,22.92648,22.77284,22.26070,21.93635,21.39008,21.03159,20.48531,19.99025,19.23912,19.11962,18.70992,17.99293
2007,Paddington 33_11kV,10JUN2006,MW,17.73687,17.17352,16.52482,16.14925,15.73955,15.14206,15.15913,14.83478,14.28850,14.47629,14.18608,14.16901,13.99830,13.75930,13.72516,13.60566,13.72516,13.55445,13.34959,13.48616,13.57152,13.62273,13.79344,14.16901,14.45922,14.85185,15.34691,15.82490,15.99561,16.13218,17.01988,17.25887,17.99293,18.64163,19.29033,19.80247,20.14389,20.10975,20.98037,21.33887,21.73150,22.29485,22.75577,22.94355,22.77284,23.08012,22.41434,22.49970,22.17535,22.44849,22.68748,22.22656,22.20949,22.24363,22.24363,21.78271,22.10707,22.46556,22.34606,21.93635,22.41434,22.46556,22.80698,22.80698,23.09719,23.83125,24.47995,25.24815,25.72614,26.11877,26.90404,28.09902,27.41617,27.36496,27.50153,26.76747,26.92111,26.92111,26.64798,26.40898,25.74321,25.82856,24.97501,24.70187,24.82137,24.32631,24.03610,23.72882,21.86807,21.44129,20.86088,20.67309,19.66590,19.39276,18.82942,18.81234
2007,Paddington 33_11kV,11JUN2006,MW,18.41971,17.89051,17.00281,16.88331,16.42239,15.91026,15.60298,15.55177,14.68114,14.81771,14.52750,14.28850,14.01537,13.89587,13.69102,13.58859,13.57152,13.52031,13.33252,13.38374,13.67395,13.89587,13.91294,14.04951,14.44214,14.30558,14.90306,14.88599,15.39813,15.51762,15.75662,16.25168,16.47360,17.22473,17.78808,18.01000,19.06841,19.39276,19.85368,20.05853,20.98037,21.16816,21.64615,21.79979,22.61920,22.77284,22.56798,23.09719,23.62639,23.48982,23.83125,23.52397,23.54104,24.12145,23.83125,23.76296,24.03610,23.88246,23.88246,23.88246,23.89953,23.95074,24.29216,24.34338,24.42873,24.66773,25.16279,25.55543,25.87978,26.10170,26.10170,26.20413,26.27241,26.16999,26.13584,26.03342,26.27241,25.93099,25.86271,25.67492,25.40179,25.38471,24.80430,24.61652,24.34338,24.15560,23.78003,23.47275,22.96062,22.08999,22.00464,21.13401,20.22924,19.78540,19.27326,19.11962
2007,Paddington 33_11kV,12JUN2006,MW,18.77820,18.14657,17.65151,17.44666,17.00281,16.66139,16.23461,15.97854,15.72248,15.56884,15.32984,15.09085,14.98842,14.81771,14.85185,14.88599,14.73235,14.76650,14.83478,14.78357,14.97135,14.98842,15.34691,15.60298,15.82490,16.26875,16.47360,16.62724,17.25887,17.32716,17.77101,18.36850,19.13669,19.54640,19.85368,20.34874,20.63895,20.94623,21.61200,21.49251,21.97050,22.31192,22.03878,22.19242,22.36313,22.56798,22.31192,22.15828,22.05585,21.93635,21.64615,21.23644,21.30472,21.15108,20.87795,20.69016,20.84380,20.74138,20.48531,20.82673,20.96330,21.23644,21.11694,21.35594,22.12414,23.06305,23.67761,24.80430,25.87978,26.40898,27.17718,27.27961,27.67224,27.92831,28.08195,27.91124,27.67224,27.46739,27.34789,27.39910,26.83576,26.52848,26.25534,25.86271,25.52128,24.95794,24.66773,24.12145,23.37033,22.77284,22.02171,21.25351,20.70724,20.00732,19.61469,19.00013
2007,Paddington 33_11kV,13JUN2006,MW,18.93184,18.28314,17.20766,17.01988,15.87612,15.55177,15.29570,14.92014,14.78357,14.54457,14.30558,14.25436,14.20315,13.86173,13.89587,13.87880,13.72516,13.99830,14.10072,14.30558,14.39093,14.83478,15.14206,15.91026,16.93452,17.83929,18.65870,20.31460,21.47543,22.75577,23.31911,23.83125,24.44580,24.18974,23.83125,23.21669,23.31911,22.68748,23.64346,23.71175,23.62639,23.59225,23.55811,23.35325,23.47275,23.13133,22.97769,23.16547,22.82405,22.94355,22.82405,22.77284,23.14840,22.73870,22.53384,22.44849,22.34606,22.14121,22.17535,22.46556,22.15828,22.31192,22.27778,22.39727,22.53384,22.85819,23.60932,24.73601,25.77735,26.20413,26.76747,26.80162,26.76747,27.26254,27.75760,28.44044,28.35509,28.06488,28.16730,27.80881,27.97952,27.87709,27.58689,27.21132,26.56262,26.15291,25.53835,24.61652,23.78003,22.22656,21.06573,20.39996,19.17084,18.43678,17.61737,17.32716
2007,Paddington 33_11kV,14JUN2006,MW,16.86624,16.26875,15.70541,15.75662,15.29570,14.98842,14.71528,14.51043,14.32265,14.22022,13.99830,14.06658,13.84466,13.75930,13.67395,13.65687,13.91294,13.79344,13.94708,14.10072,14.68114,14.95428,15.32984,16.04683,17.07109,17.82222,19.30741,20.39996,21.78271,22.46556,23.60932,24.99208,24.24095,23.60932,23.74589,23.54104,23.60932,23.40447,23.11426,22.97769,23.19962,22.92648,22.60213,22.77284,23.02890,22.85819,22.85819,22.56798,22.44849,22.80698,22.32899,22.39727,22.00464,22.27778,22.24363,21.30472,21.50958,21.42422,21.40715,21.20230,21.11694,21.23644,21.64615,21.61200,22.22656,22.51677,23.14840,24.12145,25.14572,25.86271,26.68212,26.63090,26.81869,26.98940,27.45032,27.74053,27.94538,27.91124,27.63810,27.94538,27.46739,27.33082,27.05768,27.04061,26.28948,26.05049,25.70907,24.70187,24.05317,23.08012,22.26070,21.13401,20.09268,19.35862,18.07829,17.46373
2007,Paddington 33_11kV,15JUN2006,MW,17.42959,17.15645,16.69553,16.11511,15.96147,15.73955,15.31277,14.97135,14.86892,14.59578,14.59578,14.68114,14.59578,14.57871,14.66407,13.98122,14.18608,14.22022,14.28850,14.35679,14.88599,15.29570,15.99561,16.40532,17.25887,18.12950,19.35862,21.04866,22.92648,23.26790,24.17267,24.30924,24.61652,24.47995,24.51409,24.03610,23.66053,23.50689,23.69468,23.48982,23.54104,23.88246,23.84832,23.57518,23.21669,23.40447,23.14840,22.78991,22.72162,22.70455,22.34606,22.38020,22.19242,22.10707,22.17535,22.10707,22.15828,21.66322,21.81686,21.93635,21.95343,21.79979,22.10707,22.63627,22.85819,23.14840,23.59225,24.22388,25.38471,25.82856,26.32363,26.52848,26.93818,27.12597,27.31375,27.43325,27.43325,27.67224,27.74053,27.62103,27.46739,27.22839,27.26254,26.92111,26.59676,26.54555,25.86271,25.52128,24.36045,23.84832,22.84112,21.98757,20.82673,20.21217,19.23912,18.86356
2007,Paddington 33_11kV,16JUN2006,MW,18.23193,17.41251,16.83210,16.55896,16.16632,15.87612,15.60298,15.26156,15.36398,14.98842,14.93721,14.97135,14.68114,14.68114,14.69821,14.52750,14.39093,14.30558,14.23729,14.51043,14.98842,15.29570,15.84197,16.14925,17.22473,18.38557,19.81954,21.28765,22.48263,23.26790,24.18974,24.85551,25.24815,24.47995,23.86539,24.03610,24.13853,23.96781,23.76296,23.78003,23.55811,23.79710,23.79710,23.23376,23.25083,23.74589,22.97769,22.75577,22.78991,22.63627,22.56798,22.31192,22.34606,22.31192,22.15828,21.81686,21.73150,21.79979,21.50958,21.68029,21.30472,21.40715,21.86807,22.26070,22.49970,22.96062,23.33618,24.36045,25.41886,25.91392,26.18706,26.15291,26.20413,26.35777,26.39191,26.18706,25.99927,26.15291,25.79442,25.64078,25.19693,24.68480,24.85551,24.78723,24.30924,24.13853,23.81417,23.60932,23.40447,22.56798,22.20949,21.81686,20.91209,20.38288,19.88782,19.40983
2007,Paddington 33_11kV,17JUN2006,MW,18.64163,17.99293,17.83929,17.20766,17.00281,16.59310,16.37118,15.99561,15.48348,15.50055,15.32984,15.48348,14.86892,15.00549,14.78357,14.80064,14.64700,14.71528,14.52750,14.68114,14.98842,15.00549,15.17620,14.88599,15.60298,15.82490,16.11511,16.72967,17.29302,17.42959,18.36850,19.15377,19.51226,19.92197,20.53652,21.11694,21.47543,21.59493,21.83393,22.05585,22.68748,22.53384,22.15828,22.22656,22.27778,22.20949,21.98757,21.83393,22.02171,21.69736,21.42422,21.66322,21.27058,21.68029,21.74857,21.66322,21.21937,21.39008,21.15108,21.08280,21.06573,21.21937,21.27058,21.91928,22.15828,22.94355,24.05317,24.95794,26.16999,26.75040,27.33082,27.17718,27.36496,27.43325,27.51860,26.63090,26.30655,26.22120,25.96513,25.55543,25.11158,24.87258,24.44580,24.12145,24.20681,23.59225,22.94355,22.60213,22.26070,21.85100,21.06573,20.77552,20.17803,19.78540,19.44397,19.32448
2007,Paddington 33_11kV,18JUN2006,MW,19.15377,18.64163,18.07829,17.94172,17.32716,16.86624,16.67846,16.30289,15.97854,15.80783,15.29570,15.22741,15.19327,15.32984,14.98842,15.21034,14.90306,14.76650,14.73235,14.59578,14.52750,14.51043,14.64700,14.83478,15.41520,15.70541,15.62005,15.72248,15.62005,15.87612,16.28582,16.81503,16.98574,17.49787,17.85636,18.53921,19.17084,20.19510,20.89502,20.89502,21.13401,21.28765,21.06573,21.62907,21.16816,21.18523,21.03159,20.82673,21.25351,20.99744,20.96330,20.41703,20.63895,20.48531,20.04146,20.12682,20.36581,20.12682,20.14389,20.16096,20.24632,20.21217,20.39996,20.91209,21.27058,21.98757,22.56798,24.12145,25.19693,25.96513,25.72614,26.16999,26.30655,26.90404,26.92111,26.95526,26.95526,26.44312,26.35777,25.96513,25.57250,25.62371,25.14572,24.77016,24.34338,24.01903,23.64346,22.82405,22.36313,21.47543,20.57067,19.80247,18.67578,18.01000,17.51494,16.93452
2007,Paddington 33_11kV,19JUN2006,MW,16.78088,16.71260,16.38825,16.04683,15.89319,15.82490,15.43227,15.55177,15.62005,15.36398,15.29570,15.44934,15.44934,15.31277,15.19327,14.33972,14.28850,13.75930,13.75930,13.99830,14.22022,14.23729,14.93721,15.39813,16.25168,16.96867,18.11243,19.13669,21.39008,22.41434,23.04598,23.42154,23.84832,23.62639,23.38740,23.42154,23.28497,22.90941,23.19962,23.42154,23.64346,23.66053,23.21669,23.35325,22.99476,23.28497,22.68748,22.44849,22.67041,22.41434,22.65334,22.41434,22.31192,22.34606,22.08999,21.79979,21.90221,21.74857,21.47543,21.85100,21.50958,21.73150,21.23644,21.93635,22.15828,22.51677,23.14840,23.81417,24.49702,24.83844,25.60664,25.72614,25.91392,26.23827,26.51141,26.92111,26.73333,26.95526,26.78454,26.76747,26.51141,26.47726,26.22120,25.87978,25.16279,25.11158,24.63359,23.67761,22.96062,21.88514,20.74138,19.85368,18.72699,18.09536,17.42959,16.98574
