year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Balgowlah 33_11kV,24FEB2007,MW,11.52470,10.82681,10.80795,13.42977,13.12798,12.29805,11.33608,10.75136,10.20436,9.82712,9.61964,9.43102,9.20467,9.35557,9.29898,8.94060,9.07264,9.09150,8.97833,9.16695,9.09150,9.12922,9.37443,9.54419,10.03460,10.09119,10.29867,11.16632,11.69446,12.41122,13.01480,14.07108,14.97645,15.84411,16.25907,16.91924,17.76804,18.05097,18.06983,17.95666,18.18300,18.16414,18.46593,18.46593,18.44707,18.18300,18.33390,18.42821,18.39048,18.39048,18.31503,18.50365,18.35276,18.37162,18.50365,18.50365,18.31503,18.39048,18.44707,18.56024,18.23959,18.20186,18.08869,18.22072,18.08869,18.18300,18.46593,18.27731,18.01324,17.35307,17.91893,18.08869,18.08869,18.78659,18.93748,19.27700,19.71082,19.67310,19.44676,19.33358,18.78659,20.50303,19.10724,18.42821,17.48510,17.12673,16.86266,16.40997,18.39048,17.40966,15.76866,16.29680,14.86328,13.65611,12.86391,12.37349
2007,Balgowlah 33_11kV,25FEB2007,MW,11.60015,11.20405,11.24177,13.61839,13.24115,12.39236,11.80763,11.18519,10.61932,10.22322,9.99688,9.73281,9.63850,9.46874,9.44988,9.26126,9.12922,9.26126,9.22353,9.33671,9.12922,9.37443,9.26126,9.43102,9.78940,9.82712,9.90257,10.20436,10.84567,11.12860,11.76991,12.65642,13.86359,14.82556,15.35370,15.78752,16.29680,16.67404,16.59859,17.03242,17.18331,17.25876,17.03242,17.07014,17.12673,17.10786,16.84380,16.67404,16.69290,16.80607,16.74949,16.46656,16.56087,16.35338,16.50428,16.44769,16.27793,16.39111,16.48542,16.22135,16.22135,16.08931,16.14590,16.37224,16.22135,16.05159,16.01387,16.12704,16.18362,16.50428,16.78721,16.76835,16.69290,17.35307,17.35307,17.42852,17.82462,18.18300,18.44707,19.40903,19.18269,21.10662,19.78627,18.80545,17.84348,17.12673,16.57973,15.80638,17.39079,16.50428,14.50490,14.78783,12.97708,11.63787,11.03429,10.44957
2007,Balgowlah 33_11kV,26FEB2007,MW,10.01574,9.67622,9.35557,12.20374,12.09056,11.73218,10.86453,10.33639,9.77053,9.29898,9.18581,9.05378,8.82743,8.80857,8.65767,8.52564,8.54450,8.60109,8.65767,8.71426,8.90288,8.90288,9.65736,10.22322,11.58129,12.67529,13.69384,13.67497,14.67466,15.35370,16.18362,16.22135,16.95697,17.20217,16.95697,17.05128,17.50397,17.23990,17.10786,17.08900,17.29648,16.91924,17.01355,16.91924,16.88152,16.65518,16.61745,17.03242,16.82493,16.88152,16.57973,16.18362,16.24021,16.25907,16.24021,16.20249,16.18362,16.12704,15.90069,15.95728,15.86297,16.07045,16.10818,16.44769,16.67404,16.78721,17.22104,17.12673,17.40966,18.01324,18.57910,18.67341,18.80545,19.29586,19.69196,20.54075,20.99344,20.82368,20.65393,20.29555,19.91831,21.89882,20.52189,19.57879,18.67341,17.46624,16.78721,15.93842,18.08869,18.63569,16.80607,16.86266,14.88214,13.20342,12.35463,11.20405
2007,Balgowlah 33_11kV,27FEB2007,MW,10.46843,10.09119,9.60077,12.37349,12.26032,11.54356,10.90226,10.20436,9.82712,9.41215,9.11036,8.97833,8.75198,8.67654,8.52564,8.37474,8.67654,8.46905,8.58223,8.69540,9.01605,9.03491,9.60077,10.11005,11.75105,12.88277,14.14652,14.18425,14.90101,15.82525,16.31566,16.57973,17.14559,17.42852,17.20217,16.97583,17.05128,17.05128,17.05128,16.71176,16.86266,16.82493,17.05128,17.01355,17.05128,16.99469,17.08900,17.27762,17.25876,17.14559,16.93811,16.99469,16.95697,17.03242,17.05128,17.22104,17.33421,17.35307,17.25876,17.08900,17.33421,17.69259,17.54169,17.76804,17.74917,18.27731,18.20186,18.18300,18.29617,18.01324,18.18300,18.14528,18.39048,18.27731,18.06983,18.39048,18.14528,19.03179,19.82400,20.74824,20.80482,22.61558,21.20093,20.52189,19.59765,18.71114,18.20186,17.56055,19.44676,19.40903,17.25876,17.23990,15.27825,13.48635,12.26032,11.35494
2007,Balgowlah 33_11kV,28FEB2007,MW,10.63819,10.12891,9.73281,12.54325,12.46780,11.67560,10.90226,10.26095,10.09119,9.54419,9.26126,8.95947,8.94060,9.01605,8.95947,8.84629,8.90288,8.97833,8.92174,8.92174,9.11036,9.28012,9.75167,10.60046,11.92081,13.22229,14.29742,14.16539,14.95759,15.56118,15.78752,16.10818,16.84380,17.16445,17.46624,17.74917,17.82462,17.97552,18.20186,18.08869,18.20186,18.20186,18.39048,18.57910,18.67341,18.71114,18.89976,18.73000,18.67341,18.84317,18.74886,18.69227,18.76772,18.88090,18.86203,18.69227,18.42821,18.67341,18.80545,18.63569,18.84317,19.10724,19.27700,19.18269,19.55993,19.54107,19.37131,19.01293,19.20155,19.22041,19.31472,19.35245,19.69196,19.33358,19.37131,19.25814,19.40903,20.16351,20.48417,20.63506,20.46531,22.33265,20.76710,19.84286,18.82431,18.35276,17.54169,16.48542,18.06983,18.57910,17.16445,16.78721,15.12735,13.14684,11.88308,11.18519
2007,Balgowlah 33_11kV,01MAR2007,MW,10.33639,10.01574,9.84598,12.37349,12.27918,11.56243,10.78908,10.24208,9.84598,9.48760,8.95947,8.90288,8.82743,8.73312,8.77085,8.65767,8.67654,8.80857,8.69540,8.58223,8.94060,9.09150,9.65736,10.24208,11.50584,12.99594,14.14652,14.16539,14.80670,15.63663,16.25907,16.25907,16.56087,16.59859,16.42883,16.80607,17.42852,17.22104,17.44738,17.12673,17.22104,17.18331,17.84348,17.71145,17.93779,17.97552,17.78690,17.91893,17.88121,18.16414,18.14528,18.27731,18.20186,18.23959,18.35276,18.50365,18.54138,18.35276,18.33390,17.99438,17.50397,17.84348,18.06983,18.10755,18.27731,18.29617,18.57910,18.40934,18.61683,18.71114,18.99407,18.97521,19.42789,19.61651,19.65424,19.86172,19.93717,20.46531,20.95572,21.25751,21.16320,23.10599,21.33296,20.33327,19.08838,18.50365,17.61714,16.90038,18.73000,18.80545,17.03242,17.01355,14.88214,13.37318,12.10943,11.44925
2007,Balgowlah 33_11kV,02MAR2007,MW,10.73250,10.35526,10.26095,12.69415,12.46780,11.67560,10.78908,10.20436,9.86484,9.41215,9.26126,9.07264,8.94060,8.86516,8.78971,8.67654,8.80857,8.80857,8.88402,8.80857,8.99719,9.35557,9.88371,10.78908,11.86422,12.80732,13.88246,14.10880,15.03304,15.84411,16.46656,16.31566,16.90038,17.25876,17.35307,17.16445,17.56055,17.44738,17.74917,17.67373,17.90007,17.93779,17.99438,17.97552,17.90007,17.63600,17.74917,17.82462,18.01324,17.88121,18.12641,18.05097,17.95666,18.05097,18.16414,18.31503,18.10755,18.12641,17.97552,17.80576,18.06983,18.03210,18.23959,18.46593,18.57910,19.20155,19.16383,18.82431,19.03179,18.76772,18.67341,18.25845,18.46593,17.95666,17.88121,18.06983,17.73031,18.29617,19.22041,20.10693,20.01262,22.03085,20.74824,19.80513,18.99407,18.35276,18.01324,17.33421,19.16383,19.59765,18.05097,18.08869,15.90069,14.39173,13.56180,12.52439
2007,Balgowlah 33_11kV,03MAR2007,MW,11.61901,11.09088,10.75136,13.52408,13.05253,12.35463,11.50584,10.80795,10.44957,10.07233,9.69509,9.44988,9.22353,9.20467,9.11036,9.09150,9.14809,8.90288,8.90288,8.97833,9.11036,9.12922,9.18581,9.43102,9.73281,10.22322,10.50615,10.93998,11.80763,12.35463,13.29773,14.14652,15.48573,16.24021,16.61745,17.14559,17.74917,18.25845,18.44707,18.65455,18.91862,18.78659,18.86203,19.10724,19.40903,19.23927,19.71082,19.78627,19.69196,19.69196,19.91831,20.01262,20.10693,20.20124,20.54075,20.69165,20.59734,20.88027,20.93686,21.03117,20.89913,21.05003,21.10662,21.25751,21.14434,21.25751,20.89913,20.59734,20.78596,20.38986,20.52189,20.54075,20.55962,20.27669,20.35213,20.23896,19.91831,20.08807,20.52189,21.44613,21.06889,22.82306,21.54044,20.76710,20.12579,19.33358,18.73000,17.97552,19.71082,18.89976,17.14559,17.65486,16.16476,15.16507,14.39173,13.97677
2007,Balgowlah 33_11kV,04MAR2007,MW,13.20342,12.76960,12.35463,14.73125,14.48604,13.61839,12.75073,12.16601,11.52470,11.37381,11.01543,10.52501,10.48729,10.14777,10.11005,9.90257,9.92143,9.73281,9.80826,9.84598,9.71395,9.67622,9.77053,9.92143,10.14777,10.31753,10.27981,10.46843,10.99657,11.97739,12.29805,12.92049,14.08994,15.05190,15.42914,15.90069,16.14590,16.54200,16.78721,17.31535,17.95666,18.48479,18.57910,18.46593,18.63569,18.46593,18.44707,18.69227,18.65455,18.71114,18.74886,18.89976,19.14496,19.25814,19.55993,19.67310,19.61651,20.05034,20.01262,20.06920,20.46531,20.76710,20.95572,21.14434,21.10662,21.20093,21.27637,21.06889,20.72937,20.93686,21.23865,21.14434,21.35182,22.08744,22.20061,22.18175,22.40810,22.91737,23.27575,23.89820,23.46437,25.01106,23.59640,22.31379,21.38955,20.54075,19.84286,18.54138,20.20124,18.86203,16.35338,16.50428,14.69352,13.39204,12.50553,11.60015
2007,Balgowlah 33_11kV,05MAR2007,MW,11.10974,10.84567,10.65705,13.18456,12.86391,12.22260,11.54356,10.95884,10.54388,10.18550,9.84598,9.77053,9.69509,9.65736,9.33671,9.35557,9.37443,9.46874,9.46874,9.56305,9.69509,9.90257,10.26095,10.75136,11.78877,12.73187,13.90132,14.48604,15.44801,16.12704,16.80607,17.57942,17.97552,18.22072,18.29617,18.12641,18.31503,18.39048,18.52252,18.44707,18.42821,18.44707,18.16414,18.37162,18.03210,17.82462,18.16414,18.20186,18.44707,18.35276,18.25845,18.35276,18.23959,17.88121,17.86235,17.71145,17.71145,17.56055,17.50397,17.29648,17.40966,17.39079,17.95666,18.48479,18.76772,18.84317,18.84317,18.48479,19.39017,20.31441,21.38955,21.20093,21.35182,21.33296,21.82337,21.72906,21.71020,21.33296,20.95572,20.71051,20.48417,22.27606,20.69165,19.50334,18.37162,17.84348,16.84380,16.03273,17.88121,17.84348,16.46656,16.46656,14.52377,12.73187,11.61901,11.01543
2007,Balgowlah 33_11kV,06MAR2007,MW,10.11005,9.50646,9.50646,11.97739,11.95853,11.60015,10.46843,9.92143,9.61964,9.26126,8.86516,8.88402,8.77085,8.60109,8.54450,8.37474,8.46905,8.29929,8.54450,8.73312,8.80857,8.90288,9.50646,10.35526,11.54356,12.90163,13.84473,14.39173,15.31597,16.12704,16.73062,16.71176,17.01355,17.14559,16.93811,16.95697,16.90038,16.76835,16.86266,16.56087,16.50428,16.46656,16.48542,16.37224,16.39111,16.46656,16.46656,16.22135,16.42883,16.46656,16.35338,16.39111,16.40997,16.16476,16.31566,16.27793,16.22135,16.12704,15.91956,15.95728,15.76866,15.95728,16.12704,16.31566,16.22135,16.35338,16.44769,16.39111,16.76835,16.84380,17.03242,16.90038,17.14559,17.22104,17.37193,17.40966,17.69259,18.57910,19.40903,19.78627,19.44676,21.50272,19.82400,18.93748,18.22072,17.50397,17.18331,16.07045,17.88121,17.86235,16.40997,16.22135,14.58035,13.05253,11.88308,10.88339
2007,Balgowlah 33_11kV,07MAR2007,MW,10.14777,9.60077,9.18581,11.92081,11.78877,11.31722,10.44957,9.90257,9.69509,9.09150,8.94060,8.71426,8.67654,8.52564,8.45019,8.45019,8.43133,8.46905,8.54450,8.39360,8.71426,8.92174,9.48760,10.01574,11.27950,12.73187,13.90132,13.88246,14.71239,15.20280,15.82525,15.88183,16.18362,16.48542,16.25907,16.42883,16.88152,16.61745,16.74949,16.65518,16.91924,17.07014,17.10786,16.84380,16.88152,16.82493,16.59859,16.42883,16.61745,16.44769,16.35338,16.35338,16.40997,16.03273,16.16476,16.24021,16.31566,16.18362,15.97614,15.82525,15.97614,16.25907,16.39111,16.37224,16.73062,16.52314,16.56087,16.35338,16.46656,16.73062,16.69290,17.05128,16.97583,17.10786,17.03242,17.46624,18.01324,18.65455,19.16383,19.67310,19.39017,21.31410,19.93717,19.10724,18.14528,17.27762,16.69290,15.99500,17.76804,17.97552,16.59859,16.50428,14.69352,13.05253,12.03398,11.31722
2007,Balgowlah 33_11kV,08MAR2007,MW,10.41184,9.82712,9.50646,12.20374,12.12829,11.56243,10.73250,10.07233,9.69509,9.14809,8.99719,8.69540,8.48791,8.45019,8.37474,8.45019,8.50678,8.65767,8.46905,8.54450,8.67654,9.09150,9.48760,10.07233,11.20405,12.58098,13.65611,14.01449,14.73125,15.61776,16.14590,16.01387,16.37224,16.52314,16.10818,16.50428,16.88152,17.14559,17.33421,17.39079,17.35307,17.57942,17.73031,17.73031,17.59828,15.10849,15.33483,15.58004,15.59890,15.50459,15.48573,15.91956,16.10818,18.56024,18.73000,18.44707,18.52252,18.82431,18.67341,18.67341,18.59796,18.65455,18.84317,18.84317,19.50334,19.61651,19.67310,19.39017,19.59765,19.76741,19.82400,19.76741,19.95603,20.37100,21.05003,21.14434,21.46499,21.42727,21.74792,21.93654,21.61589,23.38892,21.63475,20.65393,19.80513,18.59796,17.82462,16.91924,18.76772,18.89976,17.37193,17.22104,15.03304,13.63725,12.41122,11.61901
2007,Balgowlah 33_11kV,09MAR2007,MW,10.82681,10.18550,9.80826,12.58098,12.41122,11.71332,10.54388,10.03460,9.95915,9.37443,8.95947,8.90288,8.88402,8.67654,8.71426,8.39360,8.60109,8.58223,8.63881,8.75198,8.90288,9.05378,9.46874,10.05346,11.33608,12.29805,13.33546,13.73156,14.52377,15.12735,15.58004,15.95728,16.10818,16.39111,16.24021,16.18362,16.67404,16.48542,16.52314,16.27793,16.56087,16.39111,16.35338,16.29680,16.52314,16.33452,16.50428,16.44769,16.46656,16.31566,16.24021,16.16476,16.29680,15.84411,16.10818,16.25907,16.27793,16.20249,15.88183,15.65549,15.93842,16.12704,16.31566,16.40997,16.78721,16.90038,16.93811,16.37224,16.46656,16.42883,16.46656,16.44769,16.67404,17.01355,16.91924,16.86266,17.05128,17.80576,18.23959,18.67341,18.54138,20.29555,18.80545,17.93779,17.14559,16.82493,15.99500,15.52345,17.78690,18.06983,16.95697,16.95697,15.12735,13.67497,12.50553,11.60015
2007,Balgowlah 33_11kV,10MAR2007,MW,10.95884,10.41184,10.33639,12.80732,12.52439,11.76991,10.97770,10.29867,9.86484,9.63850,9.33671,8.94060,8.71426,8.67654,8.67654,8.46905,8.69540,8.67654,8.63881,8.50678,8.78971,8.78971,8.82743,8.97833,9.41215,9.60077,10.16664,10.54388,11.37381,12.10943,12.88277,13.71270,14.27856,15.03304,15.67435,16.05159,16.54200,16.74949,16.91924,16.88152,16.86266,16.97583,16.84380,16.91924,16.56087,16.39111,16.42883,16.65518,16.31566,16.31566,16.07045,16.25907,16.01387,15.99500,15.69321,15.41028,15.54232,15.58004,15.46687,15.58004,15.27825,15.39142,15.27825,15.56118,15.52345,15.54232,15.44801,15.24052,15.50459,15.22166,15.65549,15.61776,16.08931,15.73094,16.05159,15.91956,16.33452,16.80607,17.37193,17.84348,17.59828,19.14496,17.91893,17.07014,16.33452,16.10818,15.37256,14.88214,16.74949,16.05159,14.37287,14.97645,13.48635,12.65642,11.65674,11.29836
2007,Balgowlah 33_11kV,11MAR2007,MW,10.69477,10.16664,9.95915,12.54325,12.46780,12.07170,11.07201,10.29867,9.90257,9.41215,8.86516,8.82743,8.69540,8.52564,8.46905,8.33702,8.16726,8.24271,8.29929,7.94092,8.26157,8.05409,8.22385,8.37474,8.84629,8.97833,9.14809,9.33671,9.88371,10.52501,10.88339,11.50584,12.86391,13.41091,13.97677,14.39173,14.97645,15.69321,15.61776,15.74980,15.88183,16.22135,16.03273,15.90069,15.91956,16.16476,16.12704,16.29680,15.95728,15.73094,15.59890,15.73094,15.78752,15.71207,15.54232,15.50459,15.65549,15.39142,15.67435,16.14590,15.99500,16.05159,16.37224,16.54200,16.39111,16.46656,16.74949,16.61745,16.76835,16.99469,17.37193,17.56055,17.78690,17.86235,17.95666,18.20186,18.61683,19.76741,20.16351,20.86141,20.59734,22.70989,20.82368,19.89945,18.82431,17.80576,17.03242,16.01387,17.73031,16.74949,14.67466,14.76897,13.31660,12.27918,11.37381,10.90226
2007,Balgowlah 33_11kV,12MAR2007,MW,10.46843,10.09119,9.78940,12.43008,12.44894,11.90194,11.18519,10.60046,10.14777,9.61964,9.26126,9.18581,9.11036,8.88402,8.75198,8.73312,8.77085,8.75198,8.77085,8.84629,8.90288,9.01605,9.48760,10.22322,11.39267,12.59984,13.88246,13.99563,14.88214,15.59890,16.12704,16.20249,16.54200,16.71176,16.67404,17.07014,16.90038,16.84380,16.63631,16.65518,16.71176,16.71176,16.67404,16.42883,16.42883,16.63631,16.31566,16.40997,16.33452,16.39111,16.33452,16.12704,16.31566,16.14590,16.22135,15.84411,15.97614,15.84411,15.82525,15.67435,15.69321,15.80638,15.86297,16.24021,16.71176,16.65518,16.84380,16.31566,16.78721,16.82493,17.05128,17.25876,18.06983,18.31503,18.91862,18.89976,19.37131,19.89945,19.91831,20.16351,19.52220,21.93654,20.29555,19.03179,17.93779,17.18331,16.42883,15.82525,17.56055,17.56055,16.08931,16.27793,14.25970,12.61870,11.48698,10.60046
2007,Balgowlah 33_11kV,13MAR2007,MW,9.92143,9.33671,9.07264,11.90194,11.82649,11.29836,10.61932,9.90257,9.75167,9.16695,8.82743,8.65767,8.39360,8.35588,8.28043,8.28043,8.24271,8.31816,8.29929,8.45019,8.54450,8.82743,9.11036,9.90257,11.46812,12.59984,13.86359,13.84473,14.73125,15.42914,15.50459,15.88183,16.05159,16.25907,16.20249,16.29680,16.18362,16.22135,16.10818,16.25907,16.31566,16.42883,16.29680,16.37224,16.20249,16.27793,16.16476,16.46656,16.42883,16.05159,16.05159,16.20249,16.18362,16.27793,16.08931,15.97614,15.99500,15.58004,15.61776,15.35370,15.58004,15.29711,15.82525,15.78752,15.82525,16.07045,16.29680,13.54294,13.92018,13.75042,13.88246,13.88246,14.03335,14.03335,14.22197,14.75011,14.91987,15.41028,16.08931,15.86297,15.73094,17.10786,15.88183,15.27825,14.80670,14.08994,13.88246,13.07139,14.35401,14.48604,13.42977,13.16570,11.78877,10.63819,9.58191,8.90288
2007,Balgowlah 33_11kV,14MAR2007,MW,8.26157,7.92205,7.62026,9.78940,9.60077,9.26126,8.60109,8.31816,7.90319,7.58254,7.26188,7.12985,6.99781,6.94123,6.77147,6.92237,6.75261,6.88464,6.90350,6.73375,7.16757,7.28074,7.41278,8.29929,9.20467,10.26095,11.12860,11.16632,12.01512,12.39236,12.75073,12.73187,13.09025,13.07139,13.22229,13.48635,13.59953,13.42977,13.42977,13.46749,13.22229,13.50522,13.50522,13.22229,13.39204,13.50522,13.44863,13.54294,13.71270,13.50522,13.50522,13.65611,13.58066,13.58066,13.61839,13.31660,13.33546,13.35432,13.31660,13.44863,13.50522,13.61839,13.76928,13.69384,13.80701,13.99563,13.95790,16.35338,16.48542,16.56087,16.71176,16.56087,16.61745,16.97583,17.14559,17.23990,17.82462,18.74886,19.39017,19.54107,19.33358,20.95572,19.54107,18.67341,17.91893,16.99469,16.57973,15.78752,17.57942,17.69259,16.31566,16.29680,14.48604,12.82618,11.76991,11.01543
2007,Balgowlah 33_11kV,15MAR2007,MW,10.18550,9.54419,9.31784,11.88308,11.69446,11.20405,10.50615,9.95915,9.43102,9.07264,8.84629,8.50678,8.37474,8.31816,8.20498,8.11067,8.14840,8.18612,8.14840,8.16726,8.33702,8.56336,9.09150,9.71395,11.16632,12.31691,13.58066,13.52408,14.50490,15.35370,15.82525,15.52345,15.93842,15.78752,16.12704,16.50428,16.35338,16.52314,16.40997,16.46656,16.59859,16.61745,16.56087,16.80607,16.54200,16.78721,16.56087,16.95697,16.56087,16.57973,16.56087,16.61745,16.42883,16.97583,16.63631,16.61745,16.50428,16.61745,16.82493,16.93811,16.74949,16.71176,17.12673,17.20217,17.46624,17.12673,17.74917,17.23990,17.54169,17.54169,17.69259,17.56055,18.10755,18.08869,18.01324,18.29617,18.82431,19.44676,20.42758,20.50303,20.27669,22.18175,20.52189,19.78627,18.76772,18.01324,17.23990,16.52314,18.03210,18.23959,16.86266,16.78721,14.95759,13.24115,12.05284,11.39267
2007,Balgowlah 33_11kV,16MAR2007,MW,10.50615,9.97802,9.73281,12.39236,12.22260,11.67560,10.78908,10.01574,9.77053,9.26126,9.07264,8.84629,8.67654,8.52564,8.54450,8.45019,8.54450,8.43133,8.41247,8.52564,8.65767,8.80857,9.39329,9.84598,11.05315,12.39236,13.73156,13.58066,14.58035,15.25938,15.71207,15.78752,16.07045,16.54200,16.74949,16.97583,17.37193,17.61714,17.67373,17.78690,18.12641,17.90007,18.12641,17.99438,17.99438,18.16414,18.46593,18.88090,18.88090,19.10724,19.27700,19.48448,19.37131,19.65424,19.82400,19.93717,19.93717,20.20124,19.95603,20.22010,19.80513,19.97489,20.25782,20.54075,20.48417,20.67279,21.03117,20.59734,20.61620,20.61620,20.71051,20.44644,20.88027,21.37068,21.40841,21.63475,22.20061,22.48354,22.59672,22.82306,22.40810,24.04909,22.78534,21.99313,21.18206,20.72937,20.06920,19.31472,21.12548,21.57817,19.93717,19.40903,17.76804,16.08931,14.71239,13.92018
2007,Balgowlah 33_11kV,17MAR2007,MW,13.10911,12.37349,12.12829,14.75011,14.33515,13.44863,12.54325,11.69446,11.22291,10.95884,10.54388,10.46843,10.39298,10.37412,10.11005,10.11005,10.09119,9.92143,9.92143,9.97802,9.82712,9.97802,10.07233,10.35526,10.63819,10.80795,11.33608,11.73218,12.44894,13.26001,14.18425,14.63694,15.82525,16.65518,17.14559,18.12641,18.69227,18.52252,19.03179,19.16383,19.78627,19.74855,19.84286,19.55993,19.42789,19.35245,19.40903,19.37131,18.89976,18.93748,18.97521,18.99407,18.86203,18.76772,18.78659,18.59796,18.69227,18.52252,18.57910,18.56024,18.73000,19.14496,18.95634,19.48448,19.29586,18.50365,18.48479,18.03210,18.01324,18.35276,18.54138,18.50365,18.22072,18.42821,18.78659,18.82431,18.42821,18.59796,18.54138,18.22072,17.91893,19.55993,18.42821,17.31535,16.61745,16.08931,15.42914,15.08963,16.91924,16.37224,14.48604,15.05190,13.71270,12.75073,12.01512,11.35494
2007,Balgowlah 33_11kV,18MAR2007,MW,10.92112,10.48729,10.41184,12.97708,12.71301,12.18487,11.05315,10.46843,10.14777,9.63850,9.52533,8.97833,8.86516,8.86516,8.60109,8.45019,8.52564,8.56336,8.58223,8.48791,8.56336,8.58223,8.65767,9.01605,9.12922,9.33671,9.50646,9.60077,10.26095,11.01543,11.43039,12.56211,13.20342,13.84473,14.80670,15.27825,15.80638,16.14590,16.31566,16.84380,16.65518,16.71176,16.54200,16.20249,16.37224,16.18362,15.91956,15.74980,15.67435,15.99500,15.97614,15.88183,15.63663,15.67435,15.42914,15.44801,15.16507,15.18394,15.16507,15.27825,15.35370,15.20280,15.42914,15.58004,15.44801,15.42914,15.71207,15.41028,15.91956,16.16476,16.65518,16.74949,17.25876,18.22072,19.35245,19.71082,19.93717,20.25782,19.80513,19.80513,19.16383,21.23865,19.35245,18.42821,17.39079,16.40997,15.91956,15.16507,16.90038,16.33452,14.20311,14.44832,12.82618,11.52470,10.77022,10.27981
2007,Balgowlah 33_11kV,19MAR2007,MW,9.78940,9.12922,9.12922,11.92081,11.86422,11.26063,10.50615,10.18550,9.73281,9.26126,9.05378,8.88402,8.67654,8.41247,8.48791,8.37474,8.45019,8.33702,8.39360,8.45019,8.63881,8.88402,9.11036,9.97802,11.16632,12.22260,13.44863,13.93904,14.88214,15.37256,15.71207,16.20249,16.42883,16.59859,16.76835,17.12673,17.25876,17.25876,17.25876,17.01355,16.91924,17.22104,17.23990,17.42852,17.07014,17.03242,17.16445,17.01355,17.12673,16.80607,16.67404,16.74949,16.69290,16.57973,16.86266,16.90038,16.84380,16.65518,16.63631,16.73062,16.56087,16.80607,16.84380,16.99469,17.18331,17.76804,17.88121,17.65486,17.80576,18.08869,18.69227,19.14496,19.69196,20.12579,20.33327,20.14465,20.72937,20.88027,21.10662,20.82368,20.37100,22.20061,20.55962,19.48448,18.76772,18.33390,17.22104,16.33452,18.01324,18.31503,16.73062,16.73062,14.65580,13.14684,11.90194,11.27950
2007,Balgowlah 33_11kV,20MAR2007,MW,10.31753,9.92143,9.73281,12.18487,11.88308,11.44925,10.71363,10.22322,9.92143,9.41215,9.07264,8.99719,8.97833,8.75198,8.92174,8.71426,8.65767,8.54450,8.52564,8.58223,8.88402,8.94060,9.35557,10.18550,11.50584,12.61870,14.31628,14.05221,15.05190,15.69321,16.05159,16.25907,16.44769,16.82493,16.80607,16.82493,17.42852,17.54169,17.40966,17.65486,18.31503,18.20186,18.25845,18.50365,18.42821,18.56024,18.93748,18.93748,19.48448,19.22041,19.44676,19.74855,19.67310,19.48448,19.76741,19.61651,19.78627,19.71082,19.61651,19.54107,19.22041,19.44676,19.72969,20.10693,20.38986,20.50303,20.54075,20.61620,21.27637,21.80451,21.93654,21.80451,21.86110,21.46499,20.93686,21.35182,21.97427,21.91768,21.52158,21.50272,20.80482,22.52127,20.82368,20.27669,19.31472,18.67341,17.78690,16.71176,18.63569,18.74886,16.97583,16.69290,14.76897,13.48635,12.14715,11.26063
2007,Balgowlah 33_11kV,21MAR2007,MW,10.61932,10.09119,9.90257,12.63756,12.37349,11.63787,10.84567,10.29867,9.97802,9.65736,9.28012,9.07264,8.86516,8.88402,8.86516,8.60109,8.58223,8.69540,8.73312,8.84629,8.86516,9.28012,9.56305,10.52501,11.76991,12.82618,14.29742,14.54263,15.22166,16.20249,16.73062,16.84380,16.88152,16.69290,16.95697,17.25876,17.46624,17.61714,17.80576,17.86235,17.97552,17.86235,18.12641,18.08869,18.08869,18.18300,18.18300,18.56024,18.39048,18.10755,18.74886,18.46593,18.61683,18.52252,18.97521,18.99407,19.03179,18.89976,18.73000,18.82431,18.69227,18.78659,18.56024,19.14496,19.61651,19.55993,20.06920,19.59765,19.67310,19.67310,19.97489,19.37131,19.93717,20.65393,21.01231,21.35182,21.89882,22.04972,22.48354,22.46468,21.52158,23.33234,22.06858,21.01231,20.01262,19.40903,18.88090,17.99438,19.55993,19.61651,17.99438,17.80576,15.80638,13.92018,12.82618,12.27918
