year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Pymble 33_11kV,10FEB2007,MW,13.69803,12.80942,12.17230,12.55792,12.17230,11.55195,11.23339,10.54597,10.19388,10.02622,9.75796,9.79149,9.57353,9.33880,9.35557,9.42263,9.13761,9.28850,9.18791,9.33880,9.28850,9.48970,9.42263,9.85856,9.94239,10.04298,10.56274,10.52921,11.48488,11.85374,12.35673,12.84295,13.26211,13.71479,14.30161,14.41898,14.75430,15.19022,15.42495,15.42495,15.47525,15.49202,15.69321,15.94471,15.72674,15.72674,15.81058,16.12913,15.99500,16.01177,16.01177,16.41416,16.44769,16.41416,16.28003,16.36386,16.53152,16.83332,16.98421,17.23571,16.98421,17.05128,17.01775,17.13511,17.00098,16.98421,17.10158,17.03451,16.78302,16.85008,16.88362,17.11834,16.71595,16.46446,16.44769,16.38063,16.28003,16.22973,16.17943,16.33033,16.63212,16.68242,16.56506,16.68242,16.19620,16.07884,15.60938,15.27406,15.69321,16.58182,17.31954,16.96745,15.94471,16.07884,15.17346,14.21778
2007,Pymble 33_11kV,11FEB2007,MW,14.31838,13.39624,12.80942,13.11121,12.62499,12.05494,11.55195,11.06573,10.84776,10.41184,10.29448,9.89209,9.74119,9.69089,9.60706,9.28850,9.32204,9.38910,9.48970,9.25497,9.32204,9.47293,9.43940,9.89209,9.74119,9.55676,10.07652,10.00945,10.52921,10.96513,11.30045,11.95434,12.70882,13.12798,13.36270,13.69803,14.05012,14.43574,14.82137,15.08963,15.32435,15.47525,15.45848,15.62615,15.42495,15.40819,15.34112,15.27406,15.22376,15.20699,15.25729,15.12316,15.25729,15.42495,15.32435,15.34112,15.44172,15.47525,15.57585,15.47525,15.54232,15.54232,15.74351,15.62615,15.77704,15.67645,15.77704,15.82734,16.01177,15.92794,16.02854,16.22973,16.16267,16.17943,16.26326,16.17943,15.67645,15.87764,15.99500,16.63212,16.56506,16.33033,16.39739,16.22973,16.16267,15.30759,14.90520,14.48604,15.24052,15.89441,16.33033,15.97824,14.88843,14.58664,14.11718,12.85972
2007,Pymble 33_11kV,12FEB2007,MW,13.06091,12.18907,11.85374,12.10523,11.97110,11.23339,10.94836,10.44537,10.17711,9.94239,9.72443,9.43940,9.42263,9.23820,9.10407,9.27174,8.93641,9.10407,9.30527,9.27174,9.69089,9.79149,10.12682,10.68010,12.17230,12.96031,15.07286,16.02854,17.28601,17.88959,18.52671,19.19736,20.25363,20.25363,20.55542,20.63926,21.36020,21.41050,21.20931,21.77936,21.51110,21.69553,21.71230,21.42727,21.02488,21.15901,20.85722,20.92428,20.57219,20.67279,20.89075,20.80692,20.50513,20.65602,20.55542,20.65602,20.58896,20.35423,20.30393,20.13627,20.13627,20.15303,20.60572,20.35423,20.67279,20.33746,20.75662,20.89075,20.79015,20.60572,20.67279,19.71711,19.09676,18.99616,18.59377,18.29198,17.90636,17.38660,17.47043,17.48720,17.26924,16.91715,16.46446,16.28003,15.60938,15.15669,14.73754,14.10042,14.18425,15.42495,15.76028,15.50878,14.46928,14.38544,13.63096,12.69205
2007,Pymble 33_11kV,13FEB2007,MW,12.59146,11.85374,11.38428,11.85374,11.48488,10.79747,10.54597,10.07652,9.79149,9.43940,8.91965,9.17114,8.68492,8.58432,8.51726,8.53402,8.68492,8.36636,8.41666,8.78552,8.83581,9.00348,9.37233,10.34478,11.41782,12.47409,14.21778,14.48604,15.76028,16.53152,17.50397,17.99019,18.54347,18.96263,19.23089,19.91831,20.10274,20.38776,20.55542,20.55542,20.50513,20.32070,20.27040,20.55542,20.08597,20.48836,20.62249,20.95781,20.68955,20.85722,20.73985,20.55542,20.27040,20.30393,20.48836,20.55542,20.47159,20.97458,20.72309,20.85722,20.62249,20.27040,20.23687,20.22010,20.40453,20.60572,20.65602,20.72309,20.90752,20.80692,20.33746,19.39855,18.12432,18.49318,18.04049,17.40337,17.08481,16.88362,16.78302,17.18541,17.21894,17.20217,17.01775,16.53152,16.11237,15.57585,15.17346,14.51957,14.60341,15.72674,16.12913,15.15669,14.56987,14.48604,13.61420,12.82618
2007,Pymble 33_11kV,14FEB2007,MW,12.55792,11.90404,11.40105,11.60225,11.36752,10.74717,10.34478,9.99269,9.79149,9.52323,9.23820,8.98671,8.75198,8.68492,8.75198,8.58432,8.65139,8.73522,8.51726,8.73522,8.93641,9.13761,9.50646,10.54597,11.68608,12.67529,14.20102,14.48604,15.62615,16.63212,17.77223,18.24168,18.71114,18.89557,19.48238,20.13627,20.45483,20.37100,20.82368,20.85722,20.80692,20.99135,20.80692,20.70632,20.92428,20.20333,21.05841,20.85722,20.75662,20.47159,20.55542,20.79015,20.65602,20.79015,20.65602,21.14224,20.92428,21.12548,21.34344,21.20931,21.22607,21.25961,21.52787,21.82966,21.72906,21.56140,21.86319,21.79613,21.69553,21.57817,21.59493,20.28716,18.94586,19.19736,18.57701,18.04049,17.36984,16.90038,16.74949,16.93391,16.98421,17.00098,16.93391,16.39739,15.86087,15.79381,15.27406,14.87167,14.87167,15.94471,16.28003,15.81058,14.80460,14.88843,14.16748,12.75912
2007,Pymble 33_11kV,15FEB2007,MW,13.01061,12.22260,11.56871,12.17230,11.65255,11.04896,10.49567,10.34478,9.94239,9.59030,9.38910,9.18791,8.91965,8.85258,8.83581,8.75198,8.78552,8.68492,8.60109,8.83581,9.23820,9.23820,9.82502,10.62980,11.90404,13.09444,14.72077,14.93873,15.86087,16.34710,17.33630,18.19138,,,,,,,,,,,,21.41050,,,,,,21.66200,21.59493,21.67876,21.76259,,,,,,,22.08115,22.04762,22.34941,22.56737,22.71827,22.73504,22.66797,22.68474,22.56737,22.24882,22.38295,22.39971,21.05841,20.45483,20.11950,19.29796,18.89557,18.44288,18.12432,18.19138,18.24168,18.74467,18.50994,18.34228,17.75546,17.28601,16.74949,15.97824,15.29082,15.60938,16.43093,16.78302,16.29680,15.24052,15.12316,14.53634,13.26211
2007,Pymble 33_11kV,16FEB2007,MW,13.21181,12.35673,11.73638,12.10523,11.93757,11.33399,10.86453,10.36154,10.17711,9.79149,9.77472,9.59030,9.35557,9.18791,9.08731,9.22144,9.02024,9.17114,9.22144,9.28850,9.59030,9.94239,9.97592,11.08249,12.15553,12.99385,14.68724,14.77107,16.01177,16.88362,17.55427,18.69437,19.61651,19.59975,20.01890,20.40453,20.95781,21.30991,21.27637,21.81289,22.08115,22.11469,22.31588,22.31588,22.58414,22.46678,22.48354,22.66797,22.81887,22.81887,23.23803,23.17096,23.12066,23.23803,23.38892,23.75778,23.69071,23.27156,23.22126,23.07036,22.58414,22.46678,22.56737,22.81887,22.88593,22.83563,22.56737,22.66797,22.16498,22.06439,21.98056,20.84045,19.44885,19.14706,18.52671,18.27521,17.85606,17.62133,17.45367,17.85606,17.70516,17.47043,17.08481,16.69919,16.04530,15.82734,15.40819,15.07286,15.44172,16.43093,16.81655,16.22973,15.20699,15.37465,14.51957,13.56390
2007,Pymble 33_11kV,17FEB2007,MW,13.49683,12.50762,12.00464,12.45733,12.22260,11.50165,11.21662,10.68010,10.19388,9.95915,9.90885,9.80826,9.70766,9.32204,9.33880,9.17114,9.23820,9.12084,9.28850,9.18791,9.35557,9.28850,9.28850,9.54000,9.87532,9.99269,10.61304,10.49567,11.33399,11.92081,12.60822,13.01061,13.71479,14.41898,14.65370,15.08963,15.50878,15.97824,15.92794,16.41416,16.33033,16.53152,16.53152,16.79978,16.63212,16.68242,17.05128,16.88362,16.83332,17.36984,17.26924,17.38660,17.26924,17.38660,17.52073,17.72193,17.38660,17.68840,17.80576,17.73869,17.92312,18.09079,18.24168,18.49318,18.54347,18.34228,18.17462,18.35905,18.29198,18.24168,18.27521,17.88959,17.45367,17.25247,16.93391,16.63212,16.38063,16.22973,16.16267,16.28003,16.48123,16.36386,16.38063,15.84411,15.77704,15.64291,15.27406,15.07286,15.52555,16.59859,16.98421,16.66565,15.67645,16.16267,15.24052,14.33515
2007,Pymble 33_11kV,18FEB2007,MW,14.16748,13.48007,12.82618,13.12798,12.97708,12.10523,11.58548,11.11602,10.79747,10.64657,10.17711,10.09328,9.67413,9.48970,9.47293,9.45617,9.48970,9.33880,9.32204,9.27174,9.23820,9.18791,9.23820,9.33880,9.57353,9.54000,10.04298,9.87532,10.39508,10.78070,11.33399,11.85374,12.40703,12.82618,13.01061,13.63096,14.16748,14.36868,14.87167,15.03933,15.17346,15.20699,15.60938,15.77704,15.57585,15.67645,15.64291,15.76028,15.79381,15.62615,15.97824,15.87764,15.77704,15.99500,16.06207,16.11237,16.12913,16.34710,16.29680,16.33033,16.58182,16.48123,16.58182,16.78302,16.93391,16.93391,17.08481,17.16864,16.90038,16.93391,16.98421,17.18541,17.20217,16.71595,16.58182,16.73272,16.44769,16.48123,16.86685,17.13511,17.10158,17.26924,17.05128,16.83332,16.34710,15.92794,15.67645,14.98903,15.89441,16.43093,16.66565,16.33033,15.03933,15.17346,14.13395,13.34594
2007,Pymble 33_11kV,19FEB2007,MW,13.37947,12.80942,12.10523,12.40703,12.25613,11.60225,11.30045,11.04896,10.39508,10.22741,9.95915,9.94239,9.60706,9.47293,9.42263,9.23820,9.42263,9.23820,9.45617,9.52323,10.11005,10.19388,10.61304,11.25015,12.22260,13.32917,15.22376,16.04530,17.08481,17.72193,18.59377,18.89557,19.96861,20.65602,21.00811,21.36020,21.86319,22.23205,22.21528,22.50031,22.81887,22.75180,22.91947,22.90270,22.93623,23.38892,23.55658,23.52305,23.52305,23.82484,23.94221,24.05957,24.05957,23.87514,24.37813,24.61286,24.93142,24.88112,24.62962,24.78052,24.59609,24.78052,25.14938,25.43440,25.63560,25.71943,25.40087,24.62962,24.17694,24.54579,23.85838,22.06439,21.25961,20.95781,20.63926,20.11950,19.36502,18.97940,19.34825,19.29796,19.14706,18.84527,18.57701,18.19138,17.83929,17.28601,16.71595,16.06207,16.24650,17.03451,17.00098,16.44769,15.45848,15.29082,14.62017,13.54713
2007,Pymble 33_11kV,20FEB2007,MW,13.51360,12.70882,12.15553,12.45733,12.25613,11.51841,11.31722,10.88130,10.41184,10.09328,9.92562,9.69089,9.69089,9.33880,9.43940,9.33880,9.42263,9.40587,9.48970,9.47293,9.82502,9.99269,10.51244,11.09926,12.40703,13.58066,15.42495,15.81058,16.95068,17.88959,18.54347,19.28119,20.35423,,20.65602,21.00811,21.76259,22.16498,22.23205,22.21528,,,,,,,,,,,,,,,,,,,,,24.67992,24.76375,24.84759,25.46794,25.55177,25.48470,25.66913,25.53500,25.19968,24.78052,24.57933,23.32186,21.91349,21.30991,20.85722,20.55542,19.90154,19.59975,19.56622,19.66681,19.39855,19.49915,19.09676,18.61054,18.20815,17.78899,17.28601,16.58182,16.73272,17.58780,17.65486,16.93391,15.67645,15.52555,14.82137,13.84892
2007,Pymble 33_11kV,21FEB2007,MW,13.81539,13.02738,12.54116,12.75912,12.35673,11.82021,11.46812,10.83100,10.59627,10.19388,9.89209,9.82502,9.62383,9.40587,9.55676,9.50646,9.47293,9.33880,9.43940,9.57353,9.99269,10.00945,10.24418,11.36752,12.37349,13.48007,15.07286,15.92794,16.91715,18.09079,19.86801,19.41532,20.15303,20.58896,21.32667,21.52787,22.01409,22.46678,23.02006,23.27156,23.20449,22.86917,23.10390,23.07036,23.37216,23.20449,23.32186,23.77455,23.59012,23.59012,23.55658,24.00927,23.92544,23.82484,23.62365,23.92544,24.37813,24.49549,24.41166,24.56256,24.86435,24.79729,25.08231,25.35057,25.60207,25.41764,25.66913,25.58530,25.55177,25.14938,25.08231,23.79131,21.86319,21.74583,21.05841,20.75662,20.18657,19.65005,19.81771,19.90154,19.80094,19.81771,19.33149,18.89557,18.34228,17.73869,17.28601,16.58182,16.95068,17.50397,17.67163,17.08481,15.76028,16.04530,15.07286,13.73156
2007,Pymble 33_11kV,22FEB2007,MW,13.76509,13.11121,12.55792,12.70882,12.30643,11.70284,11.50165,10.94836,10.54597,10.59627,10.24418,9.92562,9.97592,9.90885,9.74119,9.74119,9.80826,9.70766,9.87532,9.94239,10.02622,10.37831,10.44537,11.30045,12.69205,13.78186,14.93873,15.97824,16.76625,17.82253,18.59377,19.38179,20.10274,20.73985,20.62249,21.54463,21.84643,22.28235,22.38295,22.53384,23.05360,23.00330,23.33862,23.32186,23.42245,23.57335,23.65718,24.02604,24.22723,24.26077,24.12664,24.52903,24.59609,24.67992,24.88112,24.86435,25.04878,25.03201,25.18291,25.16614,24.73022,24.27753,24.37813,24.64639,24.46196,23.99251,23.85838,23.95897,23.89191,23.87514,23.67395,22.34941,21.76259,21.46080,21.07518,20.50513,19.65005,19.39855,19.63328,19.78418,19.66681,19.58298,19.24766,18.99616,18.07402,17.93989,17.23571,16.28003,16.43093,17.33630,17.48720,16.78302,15.64291,15.49202,14.87167,13.76509
2007,Pymble 33_11kV,23FEB2007,MW,13.76509,12.99385,12.45733,12.75912,12.30643,11.80344,11.65255,10.91483,10.69687,10.47891,10.17711,10.04298,9.77472,9.94239,9.70766,9.64059,9.74119,9.47293,9.64059,9.77472,10.16035,10.16035,10.89806,11.04896,12.55792,13.99982,15.67645,16.12913,17.13511,17.83929,18.69437,19.29796,19.95184,19.93507,20.67279,21.22607,21.41050,21.29314,21.71230,22.19852,22.21528,22.60091,22.71827,22.81887,22.96976,23.28832,23.20449,23.59012,23.85838,24.04281,24.36136,24.21047,24.37813,24.73022,24.83082,24.93142,25.19968,25.23321,25.43440,25.36734,25.33381,25.28351,25.65237,25.48470,25.18291,25.01525,24.96495,24.07634,23.97574,23.67395,23.69071,22.34941,21.12548,20.65602,20.32070,20.00214,19.48238,18.79497,19.04646,19.56622,19.34825,19.07999,18.69437,18.02372,17.73869,17.47043,17.06804,16.38063,16.59859,17.63810,17.99019,17.01775,16.12913,15.97824,15.34112,14.06689
2007,Pymble 33_11kV,24FEB2007,MW,14.10042,13.31240,12.64175,12.74235,12.49086,11.75314,11.35075,10.69687,10.62980,10.42861,10.21065,9.99269,9.90885,9.77472,9.69089,9.47293,9.72443,9.40587,9.40587,9.38910,9.57353,9.48970,9.55676,9.94239,10.02622,10.21065,10.99866,10.84776,11.45135,12.08847,12.35673,12.92678,13.51360,14.06689,14.56987,15.12316,15.84411,16.16267,16.39739,16.49799,16.81655,17.26924,17.18541,17.18541,17.52073,17.78899,17.87282,18.39258,18.14108,18.66084,18.79497,18.82850,19.23089,19.44885,19.54945,19.80094,20.00214,20.10274,20.37100,20.80692,20.58896,20.18657,19.70035,19.81771,19.76741,19.65005,19.39855,19.07999,18.79497,18.99616,18.61054,18.59377,18.12432,18.40934,18.59377,18.67760,18.42611,18.17462,17.99019,17.40337,17.05128,16.96745,16.68242,16.54829,,,,,,,,16.64889,15.92794,15.96147,15.37465,14.18425
2007,Pymble 33_11kV,25FEB2007,MW,14.01659,13.56390,12.65852,13.26211,12.87648,12.20583,11.82021,11.28369,10.91483,10.59627,10.37831,10.19388,9.89209,9.80826,9.69089,9.70766,9.70766,9.67413,9.70766,9.72443,9.74119,9.79149,9.69089,9.94239,10.09328,10.34478,10.66334,10.59627,10.98189,11.45135,11.85374,12.17230,12.89325,13.14474,14.16748,14.20102,14.82137,14.63694,14.92196,15.12316,15.37465,15.05609,14.85490,15.02256,14.93873,15.10639,15.10639,15.22376,14.85490,14.92196,15.07286,14.95550,14.90520,14.63694,14.62017,14.58664,14.77107,14.62017,14.82137,14.82137,14.68724,14.90520,14.92196,14.83813,15.08963,15.02256,15.47525,15.39142,15.02256,15.03933,15.39142,15.37465,15.55908,15.50878,15.57585,15.67645,15.79381,15.69321,15.84411,15.96147,16.38063,15.89441,15.67645,15.47525,15.02256,14.41898,14.41898,13.84892,14.05012,15.50878,15.74351,15.35789,14.50281,14.41898,13.69803,12.85972
2007,Pymble 33_11kV,26FEB2007,MW,12.94355,12.25613,11.80344,12.32320,11.85374,11.45135,11.09926,10.36154,10.04298,9.84179,9.59030,9.59030,9.18791,9.33880,9.02024,9.13761,8.90288,9.02024,8.88611,9.27174,9.50646,9.75796,10.17711,10.83100,12.27290,13.31240,15.24052,16.01177,16.93391,17.75546,18.04049,19.11353,19.46562,19.93507,20.00214,20.48836,20.92428,21.17578,21.17578,20.73985,20.95781,20.94105,21.20931,21.19254,21.07518,20.85722,20.70632,20.55542,20.38776,20.63926,20.30393,20.05244,20.05244,20.18657,20.18657,20.22010,20.11950,20.05244,20.05244,20.15303,19.71711,20.03567,20.11950,20.18657,20.32070,20.45483,20.95781,20.60572,20.85722,20.92428,21.02488,19.81771,19.39855,19.19736,19.02970,18.97940,18.87880,18.30875,18.09079,17.58780,17.43690,17.10158,16.90038,16.51476,15.92794,15.42495,14.95550,14.28485,14.68724,15.35789,15.96147,15.62615,14.77107,14.70400,14.08365,12.96031
2007,Pymble 33_11kV,27FEB2007,MW,13.11121,12.54116,11.75314,12.30643,11.75314,11.21662,10.71363,10.52921,10.12682,9.87532,9.59030,9.38910,8.98671,8.98671,8.96994,8.98671,9.07054,8.88611,8.93641,9.12084,9.23820,9.72443,9.84179,10.59627,12.10523,13.17827,15.02256,15.42495,17.06804,17.78899,18.57701,18.94586,19.66681,19.80094,19.86801,20.10274,20.42129,20.40453,20.52189,20.70632,20.99135,20.99135,20.68955,21.15901,20.87398,20.82368,20.80692,21.00811,21.47757,21.27637,21.20931,21.37697,21.29314,21.19254,21.34344,21.54463,21.36020,21.42727,21.51110,21.36020,21.04165,21.10871,20.90752,21.20931,21.51110,21.62846,22.13145,22.08115,21.89672,21.74583,21.81289,20.57219,19.75064,19.54945,18.92910,18.45964,18.22492,17.78899,18.14108,18.56024,18.24168,17.78899,17.55427,17.25247,16.93391,16.38063,15.89441,15.50878,15.64291,16.41416,16.66565,15.94471,15.15669,14.95550,14.28485,13.12798
2007,Pymble 33_11kV,28FEB2007,MW,13.12798,12.55792,11.83697,12.20583,11.82021,11.18309,10.89806,10.69687,10.34478,10.19388,9.89209,9.79149,9.52323,9.23820,9.18791,9.27174,9.23820,9.23820,9.33880,9.32204,9.59030,9.89209,10.19388,10.84776,12.20583,13.83216,15.20699,16.38063,16.98421,17.63810,18.07402,18.69437,19.65005,19.71711,19.95184,20.72309,21.27637,21.52787,21.51110,21.81289,22.11469,22.06439,22.16498,22.14822,22.46678,22.71827,22.96976,22.91947,23.02006,23.22126,23.33862,23.22126,23.27156,23.32186,23.27156,23.32186,22.61767,22.76857,22.96976,22.46678,22.66797,22.45001,22.53384,22.76857,22.46678,22.76857,22.51708,22.36618,22.50031,22.03085,21.98056,20.65602,20.15303,19.93507,19.48238,19.43209,18.92910,18.54347,18.94586,18.56024,18.25845,17.73869,17.47043,17.15188,16.53152,15.91117,15.72674,14.92196,15.24052,15.87764,16.43093,16.02854,14.77107,14.85490,13.98305,13.11121
2007,Pymble 33_11kV,01MAR2007,MW,13.19504,12.30643,11.65255,12.03817,11.73638,11.19986,10.81423,10.46214,10.19388,9.92562,9.48970,9.20467,9.35557,9.18791,8.90288,9.15437,8.98671,9.03701,9.08731,9.13761,9.55676,9.72443,10.19388,10.86453,12.18907,13.78186,15.27406,15.67645,17.13511,17.31954,18.22492,18.67760,19.31472,20.10274,20.08597,20.10274,20.60572,20.67279,21.05841,21.10871,21.09194,21.17578,21.71230,21.67876,21.81289,21.64523,21.84643,22.08115,22.06439,22.11469,22.31588,22.36618,22.29911,22.18175,22.06439,22.81887,22.96976,22.76857,22.51708,22.34941,22.31588,22.53384,22.51708,22.38295,22.58414,22.85240,22.33265,22.01409,22.03085,21.93026,22.39971,21.14224,20.53866,20.55542,20.15303,19.98537,19.70035,19.38179,19.59975,19.58298,19.34825,18.72790,18.39258,18.32551,17.65486,16.86685,16.17943,15.49202,15.64291,16.83332,16.73272,16.12913,15.13993,15.22376,14.53634,13.34594
2007,Pymble 33_11kV,02MAR2007,MW,13.11121,12.42379,11.97110,12.40703,12.00464,11.36752,11.11602,10.52921,10.44537,10.05975,9.74119,9.50646,9.33880,9.28850,9.17114,9.40587,9.03701,9.07054,9.17114,9.28850,9.64059,10.00945,10.29448,11.04896,12.00464,13.66450,15.19022,15.87764,16.98421,17.62133,18.54347,19.09676,19.59975,19.76741,20.13627,20.97458,20.95781,21.24284,21.57817,21.41050,22.03085,21.71230,21.66200,21.96379,22.04762,22.08115,22.11469,22.16498,21.99732,22.31588,22.46678,22.51708,22.26558,22.24882,22.56737,22.81887,22.98653,22.78534,22.93623,22.76857,23.20449,23.42245,23.40569,23.62365,24.09310,24.05957,24.02604,23.72425,23.82484,23.60688,23.32186,21.82966,20.70632,20.40453,19.41532,18.96263,18.49318,18.19138,18.54347,18.77820,18.74467,18.34228,17.87282,17.47043,16.98421,16.69919,16.02854,15.62615,15.97824,17.06804,17.36984,16.79978,15.92794,15.89441,15.27406,13.84892
2007,Pymble 33_11kV,03MAR2007,MW,13.68126,12.91001,12.22260,12.69205,12.33996,11.66931,11.01543,10.69687,10.39508,10.19388,9.89209,9.72443,9.57353,9.43940,9.38910,9.23820,9.30527,9.20467,9.33880,9.08731,9.33880,9.37233,9.45617,9.74119,10.24418,10.49567,10.69687,10.83100,11.40105,11.98787,12.35673,13.07768,13.34594,14.01659,14.25131,14.90520,15.32435,15.47525,15.91117,16.07884,16.17943,16.69919,16.73272,16.83332,17.00098,17.30277,17.57103,17.99019,18.15785,18.64407,18.99616,19.31472,19.59975,19.53268,19.85124,20.08597,20.28716,20.79015,21.10871,21.56140,21.82966,21.71230,22.26558,22.34941,22.56737,22.75180,23.13743,22.85240,23.00330,22.98653,23.17096,23.32186,22.73504,22.53384,22.33265,21.91349,21.52787,21.51110,21.61170,21.47757,21.41050,21.20931,21.05841,20.75662,20.18657,19.78418,19.51592,19.06323,19.11353,20.08597,20.10274,19.41532,18.19138,18.24168,17.48720,16.28003
2007,Pymble 33_11kV,04MAR2007,MW,16.19620,15.40819,14.56987,14.85490,14.33515,13.41300,12.80942,12.35673,12.20583,11.80344,11.50165,11.33399,11.04896,11.06573,10.89806,10.79747,10.62980,10.44537,10.49567,10.44537,10.39508,10.34478,10.24418,10.39508,10.51244,10.79747,11.23339,10.89806,11.41782,11.83697,12.17230,12.74235,13.29564,13.86569,14.11718,14.55311,14.78783,15.20699,15.82734,16.43093,16.73272,17.25247,17.21894,17.48720,17.87282,17.73869,17.99019,18.05725,18.39258,18.57701,18.62731,18.64407,18.82850,19.09676,19.38179,19.44885,20.00214,20.43806,20.85722,21.10871,21.41050,21.72906,22.06439,22.43324,22.61767,22.93623,23.12066,22.81887,22.66797,22.80210,22.71827,22.56737,22.81887,22.76857,22.39971,22.16498,21.93026,22.11469,22.71827,22.60091,22.24882,22.33265,22.06439,21.72906,21.30991,20.58896,19.88477,19.07999,19.09676,19.81771,19.61651,18.20815,16.66565,16.39739,15.76028,14.51957
2007,Pymble 33_11kV,05MAR2007,MW,14.41898,13.79863,13.17827,13.64773,13.27887,12.44056,12.20583,11.65255,11.35075,11.25015,10.89806,10.84776,10.61304,10.44537,10.49567,10.39508,10.29448,10.16035,10.24418,10.19388,10.54597,10.84776,11.41782,12.18907,13.39624,14.72077,16.29680,17.26924,18.67760,19.26442,20.03567,20.43806,20.89075,21.46080,21.57817,21.93026,22.18175,22.55061,22.51708,22.81887,22.61767,22.38295,22.66797,22.71827,22.50031,22.34941,22.75180,23.03683,23.22126,22.93623,22.76857,22.65121,22.55061,22.45001,22.63444,22.73504,22.56737,22.36618,22.11469,22.29911,22.04762,21.93026,22.36618,22.51708,22.48354,22.38295,22.41648,22.24882,22.26558,22.96976,22.71827,21.64523,20.75662,20.80692,20.25363,20.23687,19.59975,19.18059,18.87880,18.47641,17.97342,17.36984,17.10158,16.68242,16.02854,15.72674,15.12316,14.67047,14.75430,15.70998,15.99500,15.52555,14.41898,14.55311,13.53037,12.59146
2007,Pymble 33_11kV,06MAR2007,MW,12.62499,11.83697,11.36752,11.90404,11.53518,10.96513,10.51244,10.14358,9.89209,9.59030,9.22144,9.10407,9.20467,8.73522,8.63462,9.03701,8.88611,8.71845,8.73522,9.08731,9.00348,9.60706,9.64059,10.69687,11.66931,13.53037,15.52555,15.22376,17.08481,17.42014,18.02372,18.57701,19.07999,19.36502,19.93507,19.81771,19.88477,20.18657,20.23687,20.42129,20.20333,20.62249,20.82368,20.67279,20.45483,20.45483,20.48836,20.43806,20.25363,20.23687,20.33746,20.16980,20.10274,20.30393,20.25363,20.28716,20.16980,20.10274,20.10274,20.03567,20.22010,20.16980,20.10274,20.30393,20.23687,20.05244,20.38776,20.16980,20.38776,20.18657,20.10274,19.24766,18.37581,18.09079,17.93989,17.57103,17.40337,17.35307,17.70516,17.63810,17.31954,16.83332,16.61536,16.17943,15.60938,15.12316,14.72077,14.21778,14.21778,15.17346,15.50878,14.92196,13.96629,14.01659,13.36270,12.35673
2007,Pymble 33_11kV,07MAR2007,MW,12.45733,11.75314,11.11602,11.63578,11.23339,10.69687,10.27771,9.85856,9.47293,9.22144,9.03701,8.78552,8.65139,8.33283,8.38313,8.41666,8.38313,8.33283,8.45019,8.68492,8.90288,9.08731,9.60706,10.31124,11.55195,13.14474,14.63694,15.32435,16.17943,16.93391,17.55427,17.78899,18.59377,18.64407,19.01293,19.41532,19.70035,19.98537,20.00214,20.01890,20.32070,20.55542,20.75662,20.40453,20.10274,20.35423,20.20333,20.30393,20.27040,20.10274,20.11950,19.96861,20.20333,20.18657,20.03567,19.88477,19.93507,19.88477,19.78418,19.96861,19.96861,19.59975,19.88477,20.13627,20.32070,20.50513,20.40453,19.93507,19.91831,19.90154,19.90154,18.66084,17.73869,17.73869,17.48720,17.05128,16.88362,17.16864,17.28601,17.42014,17.18541,16.86685,16.68242,15.92794,15.34112,14.85490,14.41898,13.93276,14.16748,15.39142,15.65968,15.19022,14.33515,14.31838,13.68126,12.60822
2007,Pymble 33_11kV,08MAR2007,MW,12.82618,11.97110,11.45135,11.73638,11.48488,10.98189,10.54597,10.32801,9.75796,9.52323,9.13761,9.18791,9.02024,8.73522,8.81905,8.70168,8.83581,8.85258,8.55079,8.81905,8.90288,9.23820,9.80826,10.46214,11.58548,13.16151,14.41898,15.07286,16.68242,17.08481,17.77223,17.92312,18.77820,18.89557,19.36502,19.78418,20.27040,20.82368,20.72309,20.80692,21.09194,21.24284,21.36020,21.79613,21.41050,21.86319,21.71230,22.08115,22.31588,21.96379,22.36618,22.21528,22.58414,22.46678,22.70150,23.30509,23.40569,23.52305,23.77455,23.32186,23.25479,23.53982,23.30509,23.65718,,23.94221,23.82484,23.97574,23.62365,23.50629,23.22126,21.71230,21.15901,21.20931,21.25961,20.72309,20.27040,19.80094,19.80094,19.59975,18.89557,18.84527,18.24168,17.83929,17.28601,16.79978,16.07884,15.30759,15.17346,16.44769,16.54829,15.76028,14.92196,14.88843,14.11718,13.11121
