year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Wyong 132_11kV,28JAN2007,MW,11.64931,13.87064,12.66671,11.75105,10.98799,13.00585,12.39540,12.05627,10.98799,10.37755,9.80102,9.49580,9.19057,9.20753,8.95318,8.98709,8.98709,8.83448,9.00405,9.25840,9.10579,9.25840,9.10579,9.44493,9.24144,9.20753,9.20753,8.95318,9.25840,9.25840,9.66536,9.97059,10.30972,10.92016,11.24234,11.39495,11.88670,12.09018,12.09018,12.70063,12.85324,12.70063,12.85324,13.12455,13.27716,13.02281,13.02281,13.31107,13.46368,13.32803,13.51455,13.71803,13.87064,13.87064,13.87064,13.87064,14.02325,13.87064,13.93847,13.97238,14.32848,14.32848,14.53196,14.53196,14.68457,14.58283,14.88805,14.73544,15.05762,14.90501,14.88805,15.21023,15.21023,15.24414,15.21023,14.90501,14.49804,14.80327,14.37935,14.58283,15.29501,15.14240,15.65111,14.70153,14.85414,14.14195,13.07368,12.92106,12.95498,14.19282,13.97238,12.90411,13.97238,13.22629,13.87064,12.64976
2007,Wyong 132_11kV,29JAN2007,MW,11.88670,13.88760,13.12455,12.05627,11.29321,13.17542,12.71758,11.95453,11.03886,10.61494,9.95363,9.80102,9.34318,9.59754,9.59754,9.44493,9.64841,9.81797,9.97059,10.12320,10.42842,10.97103,11.22539,11.88670,13.05672,13.07368,13.56542,13.48064,13.88760,14.58283,15.44762,15.90546,16.51590,17.49939,17.24504,17.94027,18.39810,18.56767,18.95768,19.41551,19.38160,19.56812,19.72073,19.63595,19.78856,20.34813,20.34813,20.55161,21.00945,20.60248,21.06032,21.11119,21.21293,20.94162,21.11119,20.89075,20.83988,20.70423,20.80597,20.60248,20.95858,20.85684,20.89075,20.65335,20.24639,20.04291,20.07682,19.53421,19.21203,19.11029,18.85594,18.90681,18.31332,18.10984,17.55026,17.63505,17.02460,16.58373,16.73634,16.00720,16.73634,16.66851,16.99069,16.21068,16.51590,15.71893,15.29501,14.39630,14.17587,15.31197,14.93892,13.83673,14.83718,13.92151,14.83718,13.46368
2007,Wyong 132_11kV,30JAN2007,MW,12.54802,14.68457,13.81977,12.90411,11.95453,13.87064,13.56542,13.15846,12.05627,11.44582,10.98799,10.68277,10.73364,10.58103,10.42842,10.46233,10.58103,10.66581,11.29321,11.32713,11.68322,11.95453,12.39540,12.92106,14.14195,14.53196,15.61719,15.19327,15.82067,16.58373,17.63505,17.95723,18.77115,19.12724,19.16116,19.63595,20.48379,20.39900,20.60248,21.21293,21.80642,22.16251,22.36599,,,,,,,,24.55341,24.65515,25.31647,25.38430,25.11299,24.92646,25.33343,25.31647,25.38430,25.53691,25.26560,25.53691,25.48604,25.51995,25.67256,25.21473,25.38430,25.18081,24.85864,24.82472,24.51950,24.21428,24.06167,23.23079,23.24774,22.63730,22.17946,21.60293,20.83988,20.58553,21.34858,21.36554,21.11119,20.34813,20.24639,18.90681,18.10984,17.02460,17.04156,17.78766,16.87199,15.15936,16.38025,15.15936,15.70198,14.12500
2007,Wyong 132_11kV,31JAN2007,MW,13.32803,15.24414,14.29456,12.92106,12.34453,14.34543,13.88760,12.97193,12.20888,11.73409,11.27626,10.81842,10.83538,10.56407,10.73364,11.12365,10.97103,11.07278,11.64931,11.80192,11.98844,12.19192,12.95498,13.42977,14.70153,15.51545,16.56677,16.07502,17.09243,17.58418,17.85549,18.66941,18.66941,18.97463,19.27986,19.63595,19.87334,20.44987,20.50074,20.73814,21.19597,21.34858,21.34858,21.41641,21.36554,21.56902,21.75555,22.00990,22.00990,21.61989,21.55206,21.61989,21.82337,22.06077,21.95903,21.61989,21.87424,21.39945,21.45032,21.31467,21.31467,21.16206,20.85684,20.17857,19.83943,19.48334,19.38160,18.46593,17.85549,18.19462,18.05897,17.65201,17.80462,17.43157,17.07547,16.36329,16.92286,16.17677,16.32938,16.22764,17.24504,16.77025,16.61764,16.15981,16.05807,15.44762,14.53196,14.07413,13.92151,15.29501,14.85414,13.68412,14.78631,13.71803,14.43022,13.36194
2007,Wyong 132_11kV,01FEB2007,MW,11.98844,14.34543,13.37890,12.25975,11.78496,13.81977,13.41281,12.56497,11.83583,11.24234,10.63190,10.51320,10.51320,9.90276,10.12320,10.36059,10.36059,10.42842,10.92016,11.07278,11.54757,11.63235,12.15801,12.54802,14.34543,15.21023,15.75285,15.44762,16.22764,17.02460,17.39765,17.94027,18.36419,18.29636,18.61854,19.11029,19.07637,19.21203,19.41551,19.31377,19.22899,19.36464,19.26290,19.68682,19.56812,19.27986,19.36464,19.51725,19.05942,19.11029,19.11029,19.21203,19.36464,18.97463,19.31377,18.97463,19.48334,19.21203,19.02550,18.87289,18.87289,18.51680,18.31332,18.04201,17.94027,17.32983,17.49939,16.92286,16.77025,16.53286,16.53286,16.53286,16.92286,16.38025,16.22764,16.07502,16.12590,15.87154,15.66806,15.87154,16.58373,15.80372,16.00720,15.36284,15.70198,14.95588,14.02325,13.26020,13.48064,15.26110,14.73544,13.51455,14.65066,13.73499,14.14195,13.20933
2007,Wyong 132_11kV,02FEB2007,MW,12.25975,14.65066,13.46368,12.39540,11.37800,13.78586,13.12455,12.54802,11.78496,11.17452,10.83538,10.25885,10.07233,10.02146,9.95363,10.25885,10.41146,10.00450,10.93712,11.08973,11.39495,11.75105,12.25975,12.75150,14.22674,14.75240,15.82067,15.49849,16.77025,16.88895,17.29591,17.88940,17.38070,17.55026,18.31332,18.44897,18.77115,18.77115,19.58508,19.26290,19.56812,19.48334,19.78856,20.07682,19.92421,20.34813,20.53466,20.65335,21.09423,20.43292,20.70423,20.53466,20.94162,20.80597,20.60248,20.44987,20.48379,20.50074,20.28031,20.24639,19.92421,19.97508,20.43292,19.51725,19.83943,19.77160,19.05942,18.29636,18.41506,17.78766,17.95723,17.65201,17.34678,17.04156,16.66851,16.05807,16.00720,15.76980,15.65111,15.60024,16.46503,16.38025,16.92286,15.61719,15.80372,14.88805,14.59979,13.73499,13.58238,15.41371,15.15936,13.98934,14.93892,13.87064,14.63370,13.41281
2007,Wyong 132_11kV,03FEB2007,MW,12.34453,14.29456,13.58238,12.36149,11.49670,13.73499,13.32803,12.25975,11.37800,10.93712,10.32668,10.17407,9.75015,9.90276,9.90276,9.90276,9.64841,9.61449,9.76710,9.90276,9.91971,10.22494,10.17407,10.68277,10.83538,10.61494,10.78451,10.61494,11.08973,11.64931,12.10714,12.70063,12.90411,13.22629,14.02325,14.09108,14.49804,14.68457,14.85414,15.61719,15.90546,15.82067,16.00720,16.15981,16.02415,16.63460,16.22764,16.07502,16.12590,16.17677,16.43112,16.43112,16.46503,16.66851,16.21068,16.51590,16.71938,16.56677,16.87199,16.73634,16.88895,16.99069,17.19417,17.53331,17.19417,17.22809,17.34678,16.88895,17.22809,16.93982,16.82112,16.97373,16.82112,16.53286,16.53286,16.26155,15.97328,15.66806,15.51545,15.66806,16.27851,16.27851,16.27851,16.00720,15.95633,15.19327,14.43022,14.22674,14.22674,15.76980,15.31197,13.56542,14.44717,13.15846,14.63370,13.68412
2007,Wyong 132_11kV,04FEB2007,MW,12.92106,14.73544,13.68412,12.61584,11.85279,13.66716,13.36194,12.56497,11.70018,11.27626,10.66581,10.36059,9.97059,10.10624,9.95363,9.85189,10.12320,10.20798,9.75015,10.25885,10.10624,10.27581,10.00450,10.22494,10.37755,10.58103,10.42842,10.25885,10.73364,10.92016,11.53061,11.78496,12.29366,12.46323,12.95498,13.73499,14.02325,14.32848,14.65066,14.90501,15.04066,15.51545,15.54936,15.85459,15.76980,15.61719,15.41371,15.66806,15.51545,15.65111,15.80372,15.92241,16.10894,15.97328,16.17677,16.43112,16.56677,16.48199,16.63460,,17.14330,17.32983,17.48244,17.48244,17.78766,17.83853,18.00810,17.70288,17.78766,17.65201,18.05897,18.29636,18.19462,18.05897,17.88940,17.44852,17.12635,16.82112,16.48199,16.68547,17.22809,16.93982,17.22809,16.27851,16.36329,15.31197,14.54892,13.93847,13.92151,15.14240,14.19282,13.31107,14.29456,13.36194,13.71803,12.95498
2007,Wyong 132_11kV,05FEB2007,MW,12.24279,14.22674,13.15846,12.09018,11.34408,13.46368,12.85324,12.25975,11.95453,11.03886,10.73364,10.27581,10.00450,10.12320,10.12320,10.32668,10.51320,10.51320,10.68277,11.29321,11.29321,11.34408,12.20888,12.81932,13.92151,14.88805,15.60024,15.26110,16.61764,16.93982,17.60113,17.53331,18.55071,19.21203,19.61899,19.97508,20.24639,20.34813,20.24639,20.70423,20.90771,21.16206,21.06032,21.24684,21.50119,21.21293,21.39945,21.75555,21.90816,22.28121,22.16251,22.28121,22.51860,22.68817,22.56947,22.48469,22.43382,22.16251,22.53556,22.38295,22.31512,22.11164,22.17946,22.53556,22.33208,22.28121,21.90816,21.34858,21.16206,20.70423,20.85684,20.29726,19.97508,19.66986,19.22899,18.75420,18.44897,17.48244,16.87199,17.04156,17.14330,17.07547,17.58418,16.58373,17.83853,16.71938,15.24414,14.29456,14.04021,15.54936,14.63370,13.87064,14.75240,13.88760,14.34543,13.26020
2007,Wyong 132_11kV,06FEB2007,MW,12.46323,14.68457,13.31107,12.39540,11.78496,13.76890,13.15846,12.36149,11.90366,11.14060,10.71668,10.53016,10.37755,10.22494,10.17407,10.32668,10.58103,10.88625,11.19147,11.19147,11.70018,11.90366,12.71758,13.10759,14.34543,14.93892,15.92241,15.19327,16.12590,16.97373,18.04201,17.90636,18.70333,18.65246,19.00855,19.61899,20.48379,20.75510,20.80597,20.94162,21.11119,21.21293,21.82337,21.51815,21.77250,22.11164,22.68817,22.63730,23.33253,22.97643,23.40035,23.17991,23.53601,23.63775,23.53601,23.45122,23.40035,23.75645,23.19687,23.12904,23.29861,23.38340,23.17991,22.99339,22.56947,22.38295,22.11164,21.21293,21.51815,20.65335,20.80597,20.19552,19.48334,19.22899,18.95768,18.56767,18.00810,17.38070,17.44852,17.53331,18.16071,17.73679,17.83853,17.07547,16.97373,15.97328,15.05762,14.49804,14.07413,15.09153,14.80327,13.61629,14.63370,13.68412,14.17587,12.95498
2007,Wyong 132_11kV,07FEB2007,MW,12.09018,14.27761,13.20933,12.14105,11.68322,13.61629,13.00585,12.39540,11.63235,11.07278,10.47929,10.32668,10.32668,10.20798,10.36059,10.20798,10.51320,10.51320,11.27626,11.29321,11.64931,11.90366,12.64976,12.90411,14.04021,15.10849,15.46458,15.31197,16.15981,16.71938,17.58418,17.90636,18.31332,18.49984,19.05942,19.02550,19.83943,19.83943,20.43292,20.99249,21.77250,21.72163,22.36599,22.12859,22.07772,21.87424,22.82382,22.72208,22.99339,22.78991,23.04426,23.07817,23.33253,23.29861,23.43427,22.17946,22.36599,22.51860,22.21338,21.80642,21.31467,21.24684,20.44987,20.53466,20.65335,20.33118,19.41551,18.95768,18.34723,18.29636,18.36419,17.90636,18.14375,18.44897,18.46593,18.31332,18.41506,17.58418,17.17722,13.66716,14.59979,13.78586,13.98934,13.46368,13.20933,12.44627,12.19192,14.39630,14.54892,15.61719,14.85414,13.78586,14.43022,13.31107,13.78586,12.71758
2007,Wyong 132_11kV,08FEB2007,MW,11.80192,13.97238,13.05672,12.10714,11.59844,14.32848,13.56542,12.49714,11.75105,10.83538,10.53016,10.07233,10.07233,9.90276,9.75015,9.75015,10.20798,10.41146,10.53016,10.68277,11.17452,11.22539,11.88670,12.19192,13.36194,14.12500,15.26110,14.63370,15.82067,16.17677,16.93982,17.53331,18.51680,18.72028,18.80507,19.33073,19.27986,19.92421,20.12769,19.92421,19.99204,20.33118,20.95858,20.70423,21.14510,21.39945,21.34858,21.75555,21.67076,21.87424,21.85729,21.55206,21.41641,21.75555,21.55206,21.56902,21.31467,21.72163,21.60293,21.77250,21.92511,21.95903,21.50119,21.41641,21.11119,20.73814,20.73814,19.97508,19.66986,19.36464,18.92376,18.75420,18.14375,18.09288,17.63505,17.68592,16.88895,16.63460,16.61764,16.66851,17.68592,16.93982,17.32983,16.77025,16.56677,16.26155,15.34588,15.14240,14.49804,15.87154,15.36284,14.27761,15.09153,14.02325,14.85414,13.32803
2007,Wyong 132_11kV,09FEB2007,MW,12.61584,14.65066,13.42977,12.64976,11.73409,13.76890,13.31107,12.70063,11.93757,11.44582,10.68277,10.27581,10.27581,10.42842,9.97059,10.71668,10.73364,10.88625,11.32713,11.32713,11.68322,11.90366,12.46323,13.07368,14.83718,15.14240,15.97328,15.66806,16.48199,17.22809,17.65201,17.94027,18.49984,18.87289,19.02550,18.90681,19.16116,19.27986,19.38160,19.43247,19.77160,19.73769,20.19552,19.94117,20.14465,19.92421,19.92421,20.04291,19.73769,19.53421,19.17812,19.36464,19.36464,19.07637,18.80507,18.49984,18.51680,18.49984,18.26245,18.00810,18.09288,17.75375,17.63505,17.73679,17.58418,17.55026,17.27896,16.63460,16.07502,15.95633,16.10894,15.97328,15.80372,15.66806,15.97328,16.05807,15.80372,15.46458,15.24414,15.41371,16.15981,15.92241,16.22764,15.46458,15.80372,14.90501,14.29456,13.68412,13.81977,15.36284,15.00675,13.66716,15.04066,13.68412,14.37935,13.15846
2007,Wyong 132_11kV,10FEB2007,MW,12.20888,14.48109,13.41281,12.19192,11.39495,13.37890,13.07368,12.15801,11.54757,10.78451,10.02146,10.17407,9.71623,9.71623,9.71623,9.56362,9.86884,9.90276,9.59754,9.90276,10.12320,10.27581,10.15711,10.63190,10.98799,10.98799,10.83538,10.63190,11.39495,11.44582,11.47974,11.98844,12.29366,12.75150,11.70018,12.03931,13.88760,13.97238,14.14195,14.14195,14.73544,14.88805,15.34588,15.70198,15.39675,15.56632,15.41371,15.46458,15.80372,15.71893,15.80372,15.90546,16.05807,16.22764,16.15981,16.36329,16.53286,16.56677,16.78721,17.04156,16.32938,16.46503,16.46503,16.26155,16.41416,16.17677,16.21068,16.05807,15.71893,15.41371,15.80372,15.31197,15.56632,15.87154,15.85459,15.92241,15.97328,15.85459,16.00720,15.85459,16.53286,16.21068,16.43112,15.82067,15.90546,14.83718,14.37935,14.14195,13.93847,15.60024,14.98979,14.19282,14.88805,14.12500,14.73544,13.66716
2007,Wyong 132_11kV,11FEB2007,MW,12.85324,14.68457,13.92151,12.85324,11.93757,14.27761,13.66716,12.90411,12.14105,11.37800,10.92016,10.46233,10.58103,9.97059,10.22494,10.37755,10.07233,9.91971,10.07233,10.07233,10.07233,10.56407,10.22494,10.58103,10.88625,10.76755,11.34408,10.78451,10.93712,11.12365,11.75105,11.98844,12.39540,13.10759,13.22629,13.68412,14.02325,14.48109,14.63370,14.93892,15.00675,15.34588,15.80372,15.65111,15.80372,15.92241,15.76980,16.07502,15.95633,16.10894,16.43112,16.41416,16.41416,16.32938,16.88895,16.58373,16.58373,16.46503,16.77025,16.66851,16.66851,16.82112,16.99069,17.12635,17.49939,17.49939,17.55026,17.32983,17.63505,17.53331,17.53331,17.58418,17.24504,16.97373,16.83808,16.17677,16.07502,15.70198,15.39675,15.54936,16.48199,15.92241,15.70198,15.05762,15.34588,14.29456,13.68412,13.41281,13.10759,14.34543,14.24369,13.02281,14.14195,13.02281,13.71803,12.64976
2007,Wyong 132_11kV,12FEB2007,MW,11.93757,14.29456,13.22629,12.00540,11.12365,13.15846,12.87019,12.10714,11.32713,10.86929,10.41146,9.95363,10.07233,9.91971,9.97059,9.97059,10.12320,10.27581,10.73364,10.88625,11.24234,11.78496,11.54757,12.71758,13.83673,14.58283,15.51545,15.10849,15.51545,16.53286,17.78766,17.99114,18.39810,19.00855,19.12724,19.53421,20.17857,20.12769,20.50074,20.02595,20.09378,20.12769,20.22944,20.39900,20.43292,20.07682,20.34813,20.43292,20.58553,20.83988,20.44987,20.39900,20.55161,20.24639,20.22944,19.97508,19.68682,19.43247,19.22899,18.80507,18.49984,18.56767,18.46593,18.19462,18.16071,17.88940,17.34678,17.04156,17.02460,16.93982,17.17722,17.43157,17.38070,17.32983,16.58373,16.41416,16.15981,15.56632,15.76980,16.15981,16.63460,16.21068,16.21068,15.31197,15.75285,14.37935,14.27761,13.15846,13.05672,14.59979,14.24369,13.17542,14.22674,12.97193,13.68412,12.44627
2007,Wyong 132_11kV,13FEB2007,MW,11.83583,13.97238,12.90411,11.83583,11.37800,13.17542,13.00585,12.09018,11.17452,10.71668,10.12320,9.97059,9.66536,9.20753,9.59754,9.56362,9.86884,10.17407,9.86884,10.51320,10.83538,11.27626,11.80192,12.09018,13.12455,14.39630,14.95588,14.53196,15.26110,15.97328,16.48199,16.92286,17.44852,17.73679,18.16071,18.92376,18.72028,19.78856,19.82247,19.77160,19.68682,19.82247,20.02595,20.09378,19.83943,19.73769,20.12769,19.72073,19.58508,19.53421,19.63595,19.99204,19.72073,19.38160,19.83943,19.73769,20.07682,19.68682,19.58508,18.65246,18.44897,18.49984,18.46593,18.90681,18.85594,18.66941,18.61854,18.09288,17.83853,17.63505,17.65201,17.34678,17.22809,16.93982,16.63460,16.43112,16.31242,15.29501,15.44762,15.75285,16.92286,16.12590,16.26155,15.31197,15.36284,14.59979,14.12500,13.37890,12.85324,14.44717,13.92151,12.90411,13.83673,12.80237,13.51455,12.29366
2007,Wyong 132_11kV,14FEB2007,MW,11.53061,13.56542,12.81932,11.78496,11.17452,13.20933,12.59889,11.75105,11.14060,10.66581,9.86884,9.69928,9.36014,9.30927,9.61449,9.61449,9.76710,9.76710,10.12320,10.41146,10.71668,11.29321,11.47974,12.19192,13.66716,13.97238,14.95588,14.24369,15.00675,16.07502,16.43112,16.78721,17.07547,17.44852,17.49939,17.99114,18.19462,18.75420,18.92376,18.97463,19.00855,19.17812,19.68682,20.07682,20.04291,19.83943,20.17857,20.24639,20.17857,20.22944,20.04291,20.09378,20.68727,20.70423,20.95858,20.75510,20.80597,20.68727,21.09423,20.53466,20.38205,20.44987,20.34813,20.53466,20.17857,19.97508,19.73769,19.26290,19.02550,18.85594,18.44897,17.99114,17.78766,17.63505,17.55026,17.27896,16.82112,16.58373,16.32938,16.21068,17.14330,16.38025,16.77025,16.02415,16.07502,15.29501,14.59979,13.83673,13.68412,15.00675,14.54892,13.36194,14.49804,13.46368,14.22674,12.85324
2007,Wyong 132_11kV,15FEB2007,MW,11.93757,13.71803,13.10759,12.19192,11.59844,13.17542,12.75150,11.83583,11.12365,10.27581,9.91971,9.75015,9.29231,9.46188,9.30927,9.36014,9.51275,9.51275,9.85189,10.36059,10.51320,11.19147,11.53061,11.70018,13.41281,14.43022,15.21023,14.34543,15.41371,15.75285,16.77025,17.39765,18.10984,17.75375,18.00810,18.46593,19.27986,19.73769,19.36464,19.22899,19.89030,19.97508,19.89030,20.63640,20.17857,20.63640,20.68727,20.75510,20.70423,20.95858,21.16206,21.21293,21.41641,21.41641,21.26380,20.94162,21.45032,21.36554,21.34858,21.29771,20.94162,20.94162,20.99249,20.50074,21.36554,21.09423,20.50074,19.89030,19.78856,19.31377,19.46638,19.12724,18.66941,18.56767,18.14375,18.29636,17.99114,17.75375,16.87199,17.83853,18.36419,17.90636,18.14375,17.55026,17.27896,16.51590,15.76980,14.85414,15.04066,16.26155,15.76980,14.73544,15.65111,14.27761,14.85414,13.78586
2007,Wyong 132_11kV,16FEB2007,MW,12.71758,14.93892,13.98934,12.76845,11.85279,14.22674,13.61629,12.87019,12.25975,11.63235,11.02191,10.71668,10.73364,10.47929,10.27581,10.42842,10.73364,10.86929,11.03886,11.64931,11.93757,12.15801,12.24279,13.26020,14.22674,15.46458,15.36284,14.54892,15.19327,16.00720,16.63460,17.22809,17.73679,17.53331,18.24549,18.14375,18.46593,19.26290,19.12724,19.78856,20.90771,19.66986,19.94117,19.11029,21.09423,21.11119,21.04336,21.16206,20.90771,21.21293,21.34858,21.56902,21.55206,21.19597,22.28121,22.23034,23.04426,22.77295,23.23079,22.87469,22.84078,22.77295,22.73904,22.62034,22.38295,21.70468,20.85684,20.34813,19.94117,19.11029,19.31377,19.00855,18.56767,17.68592,17.75375,17.90636,17.63505,17.24504,17.17722,17.43157,17.88940,17.43157,17.43157,16.99069,17.02460,16.41416,15.65111,15.19327,15.19327,16.68547,15.44762,14.54892,15.76980,14.83718,15.24414,14.17587
2007,Wyong 132_11kV,17FEB2007,MW,13.26020,15.54936,14.63370,13.41281,12.49714,14.63370,13.98934,13.53151,12.61584,11.54757,11.27626,10.81842,10.88625,10.88625,10.88625,10.71668,10.56407,10.88625,10.56407,10.98799,11.29321,11.27626,11.29321,11.68322,12.03931,12.05627,11.90366,11.75105,12.05627,12.41236,12.92106,13.26020,13.56542,13.87064,14.02325,14.70153,14.85414,15.41371,15.60024,15.82067,16.26155,16.43112,16.51590,16.71938,16.63460,16.97373,17.09243,16.93982,16.99069,17.02460,17.02460,17.39765,17.27896,16.77025,17.58418,17.73679,17.90636,18.09288,18.04201,18.14375,18.44897,18.29636,18.60158,18.66941,18.80507,18.49984,18.77115,18.60158,18.44897,18.16071,18.44897,17.65201,17.14330,17.27896,16.78721,16.63460,16.41416,15.97328,,16.00720,16.82112,15.92241,15.97328,15.56632,15.54936,14.78631,14.49804,14.04021,14.09108,15.09153,14.80327,13.58238,14.63370,13.71803,14.09108,13.36194
2007,Wyong 132_11kV,18FEB2007,MW,12.97193,14.83718,13.61629,12.66671,12.39540,14.27761,13.81977,12.75150,12.46323,11.39495,10.93712,10.92016,10.46233,10.15711,10.27581,10.27581,10.58103,10.15711,10.32668,10.20798,10.51320,10.37755,10.63190,10.47929,10.86929,10.71668,10.73364,10.42842,10.42842,10.56407,10.93712,11.27626,11.34408,11.90366,12.44627,12.75150,13.27716,13.41281,13.51455,14.14195,14.34543,14.53196,14.85414,15.05762,14.95588,15.44762,15.14240,15.65111,15.56632,15.61719,15.75285,15.92241,16.27851,16.15981,16.31242,16.61764,16.27851,16.26155,16.71938,16.71938,16.83808,16.93982,16.99069,17.14330,17.14330,16.88895,17.19417,16.87199,16.88895,17.12635,17.02460,16.88895,16.93982,17.14330,17.02460,16.68547,16.07502,16.46503,16.48199,16.78721,17.17722,16.83808,16.48199,15.80372,16.38025,15.00675,14.58283,13.92151,13.92151,15.19327,14.59979,13.63325,14.73544,13.73499,14.48109,13.37890
2007,Wyong 132_11kV,19FEB2007,MW,12.39540,14.48109,13.63325,12.34453,11.88670,13.78586,13.17542,12.44627,11.68322,11.03886,10.78451,10.51320,10.30972,10.02146,9.95363,9.85189,10.17407,10.20798,10.20798,10.93712,11.22539,11.85279,12.10714,12.70063,14.12500,14.43022,15.44762,14.73544,15.54936,16.68547,17.34678,18.00810,18.87289,19.16116,18.87289,19.11029,19.51725,19.72073,20.14465,20.63640,21.04336,21.16206,21.56902,21.67076,21.51815,21.46728,21.85729,22.21338,22.62034,22.89165,23.19687,23.45122,23.48514,23.50209,22.94252,23.38340,23.34948,23.33253,23.45122,23.14600,23.09513,23.12904,22.87469,23.33253,23.02730,23.07817,22.62034,22.11164,21.41641,22.43382,21.39945,20.63640,20.24639,19.36464,18.95768,18.90681,18.49984,17.90636,18.24549,18.24549,18.51680,17.73679,18.16071,17.09243,17.09243,16.02415,15.34588,14.58283,14.22674,15.92241,15.29501,13.88760,15.04066,13.87064,14.39630,13.48064
2007,Wyong 132_11kV,20FEB2007,MW,12.54802,14.44717,13.66716,12.56497,11.70018,14.02325,13.12455,13.00585,11.93757,11.32713,10.73364,10.73364,10.58103,10.27581,10.42842,10.51320,10.86929,10.41146,10.86929,11.14060,11.44582,11.98844,12.31062,13.10759,14.24369,14.90501,15.56632,14.85414,16.07502,16.17677,16.83808,17.19417,18.19462,,19.02550,20.19552,20.02595,20.29726,20.73814,21.45032,21.46728,22.33208,22.48469,22.31512,22.53556,22.63730,23.09513,23.40035,23.68862,23.75645,24.06167,23.95993,23.95993,24.04471,24.06167,24.34993,24.34993,24.26515,24.14645,24.09558,24.21428,23.60383,23.95993,24.04471,23.58688,23.85819,23.23079,22.43382,21.90816,21.97598,21.72163,21.19597,20.60248,20.38205,19.99204,19.46638,19.27986,18.39810,18.36419,19.07637,19.21203,18.90681,18.80507,17.68592,17.88940,16.58373,16.00720,15.26110,15.09153,15.92241,15.66806,14.14195,15.14240,14.39630,14.80327,13.42977
2007,Wyong 132_11kV,21FEB2007,MW,12.71758,14.54892,13.48064,12.59889,12.14105,13.78586,13.76890,12.71758,11.95453,11.19147,10.88625,10.92016,10.46233,10.30972,10.00450,10.46233,10.83538,10.37755,10.93712,11.27626,11.93757,11.85279,12.54802,13.05672,14.37935,15.24414,16.05807,15.34588,16.26155,17.12635,17.88940,18.61854,19.02550,19.33073,19.83943,20.33118,20.89075,21.21293,21.41641,21.65380,22.00990,22.41686,22.87469,22.99339,23.07817,23.70557,23.79036,23.79036,24.50254,24.36689,24.34993,24.26515,24.77385,24.60428,25.06212,24.77385,24.67211,25.18081,24.75690,24.87559,24.51950,24.90951,24.46863,24.51950,24.26515,24.16341,23.50209,22.78991,22.77295,22.26425,21.97598,21.90816,21.19597,20.60248,20.07682,19.97508,19.05942,18.34723,18.41506,18.65246,19.21203,18.14375,18.21158,17.80462,17.04156,16.51590,15.95633,15.34588,14.78631,16.07502,15.65111,14.58283,15.10849,14.34543,14.93892,13.71803
2007,Wyong 132_11kV,22FEB2007,MW,12.66671,14.75240,13.66716,12.90411,12.00540,15.09153,14.19282,13.27716,12.51410,11.75105,11.27626,10.97103,10.81842,10.63190,10.92016,10.76755,10.73364,10.92016,11.07278,11.68322,11.95453,12.54802,12.70063,13.36194,14.65066,15.09153,16.02415,15.80372,16.56677,17.09243,18.05897,19.00855,19.16116,19.77160,20.09378,20.75510,20.83988,20.94162,21.26380,21.41641,21.95903,22.63730,22.56947,22.67121,22.99339,23.19687,23.80732,24.16341,23.99384,23.94297,24.50254,24.40080,24.62124,24.70602,24.87559,24.82472,24.82472,24.60428,25.31647,24.82472,24.67211,24.50254,24.04471,23.68862,23.28166,22.78991,21.77250,21.04336,20.50074,20.07682,19.77160,19.97508,19.31377,19.36464,18.72028,18.41506,18.31332,18.14375,18.31332,18.21158,18.29636,17.85549,18.09288,17.38070,17.14330,16.41416,15.80372,15.39675,15.21023,16.17677,15.76980,14.78631,15.60024,14.37935,14.78631,13.53151
2007,Wyong 132_11kV,23FEB2007,MW,12.46323,14.54892,13.63325,12.56497,11.95453,14.14195,13.68412,12.76845,12.19192,11.42887,11.37800,11.22539,11.07278,11.08973,10.76755,11.07278,11.32713,11.27626,11.63235,11.88670,12.29366,12.59889,13.07368,13.51455,15.09153,15.85459,16.71938,15.97328,16.97373,17.73679,17.60113,18.00810,18.65246,19.12724,19.58508,19.21203,19.78856,20.34813,20.68727,20.83988,21.45032,21.65380,21.97598,22.31512,22.82382,22.73904,23.19687,23.73949,23.75645,23.65470,23.90906,24.04471,24.21428,23.70557,23.53601,23.65470,24.01080,23.84123,24.01080,23.40035,23.50209,23.40035,23.50209,23.55296,23.02730,23.17991,22.62034,21.72163,21.11119,20.34813,20.04291,19.83943,19.31377,19.00855,18.55071,18.55071,18.31332,18.14375,18.10984,18.51680,18.80507,18.04201,18.14375,17.38070,17.22809,16.61764,15.66806,15.05762,15.26110,16.51590,16.21068,14.53196,15.51545,14.17587,14.83718,13.68412
