year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,St Peters 132_11kV,27JAN2007,MW,31.48874,31.16656,30.67481,30.52220,30.40350,30.09828,29.45392,29.09783,28.72478,28.87739,28.33478,28.16521,27.65650,27.70737,27.67346,27.55476,27.35128,27.31737,26.96128,27.24954,27.92781,27.72433,27.82607,28.36869,28.47043,29.55566,29.43697,30.09828,30.67481,32.18396,32.99789,33.06572,34.13399,34.99879,35.99924,37.06752,38.94972,40.06887,40.67931,41.39149,42.00194,42.62934,42.71412,43.13804,43.22283,42.98543,42.83282,42.61238,42.61238,42.68021,42.10368,41.59497,41.35758,40.69627,39.88234,39.56016,39.20407,38.50884,38.84798,37.79666,37.79666,37.62709,37.32187,37.03360,36.60968,36.32142,36.76229,36.66055,35.71097,35.66010,35.04966,34.72748,34.84618,34.32052,34.98183,34.38834,33.76094,33.25224,33.96443,33.81181,34.01530,34.59183,34.23573,34.13399,33.67616,33.09963,33.01485,32.45527,31.94657,32.03135,31.01395,30.35263,29.84393,30.30176,29.79306,29.18261
2007,St Peters 132_11kV,28JAN2007,MW,28.92826,28.26695,27.46998,27.65650,27.01215,26.60518,26.33388,25.74039,25.46908,25.11299,25.11299,25.06212,24.75690,24.96038,24.41776,24.24819,24.41776,23.85819,24.06167,23.99384,24.77385,24.75690,24.72298,24.60428,23.85819,24.16341,24.50254,24.60428,25.31647,26.14735,26.29996,26.65605,27.19867,28.41956,29.28435,29.86089,30.62394,31.43787,31.47178,31.69222,33.06572,33.35398,34.13399,34.38834,34.72748,34.52400,34.88009,35.23618,35.33792,34.72748,35.08357,34.94792,35.25314,35.89750,35.50749,35.54141,35.59228,34.94792,35.38879,34.69357,34.67661,34.82922,35.08357,34.37139,34.42226,34.59183,34.47313,34.32052,34.06617,34.43921,34.13399,34.16791,34.49009,34.79531,34.79531,34.93096,34.79531,34.74444,34.88009,34.98183,35.35488,36.15185,35.89750,35.45662,35.35488,34.77835,34.94792,34.26965,34.18486,33.01485,32.60788,32.23483,31.43787,31.03090,29.94567,29.28435
2007,St Peters 132_11kV,29JAN2007,MW,29.30131,28.58913,28.23303,28.16521,28.02955,27.45302,27.09693,27.45302,26.75779,26.19822,26.07952,26.07952,25.77430,25.89300,25.77430,25.82517,26.65605,26.55431,26.74084,27.31737,27.85999,28.11434,29.04696,30.40350,31.62439,33.62529,35.20227,37.54231,40.59453,43.34152,46.08852,47.81811,48.56421,50.71772,52.07426,53.29515,54.56691,54.36343,55.65214,56.26259,56.92390,57.99218,58.65349,59.00959,59.29785,59.31481,59.11133,59.04350,59.80655,59.55220,59.14524,59.56916,59.04350,59.34872,59.77264,60.16265,59.95916,59.65394,60.21352,59.56916,58.84002,58.09392,57.41565,56.41520,56.05911,56.19476,54.99083,54.61778,52.29470,51.17555,50.56511,49.12378,47.36028,47.34332,46.27505,45.57982,45.00329,44.74894,44.10458,44.25719,44.69807,44.35893,44.24023,43.52805,42.45977,42.22238,41.40845,40.84888,39.72973,39.00059,38.15275,37.18621,36.52490,36.30446,35.50749,34.84618
2007,St Peters 132_11kV,30JAN2007,MW,33.77790,32.54006,33.30311,33.45572,32.74354,32.54006,32.55701,32.89615,32.09918,31.03090,31.31917,30.81046,30.82742,30.82742,30.50524,30.92916,31.62439,31.99744,32.70962,32.60788,33.04876,33.87964,35.10053,36.93186,38.44101,40.27235,43.32457,45.25764,48.37769,50.97207,52.14209,54.00734,55.22822,55.88954,56.49998,58.02609,59.55220,61.02744,61.80745,61.60397,62.21442,62.21442,62.87573,63.02834,63.97792,63.68966,64.09662,63.92705,63.77444,63.92705,64.43575,65.24968,63.82531,64.79185,64.53749,64.75793,64.48662,63.26574,65.09707,63.97792,63.82531,64.09662,62.85877,62.26529,62.16355,60.89179,60.17960,59.56916,58.04305,57.05956,55.12648,53.75298,51.73513,51.10773,50.56511,48.98813,47.75029,48.15725,47.44506,46.90245,46.68201,48.15725,48.05551,47.75029,46.24113,46.58027,45.15590,44.08762,44.00284,43.01934,42.12064,40.11974,39.72973,38.39014,37.54231,36.62664
2007,St Peters 132_11kV,31JAN2007,MW,36.57577,35.81271,35.04966,35.04966,34.84618,33.57442,33.37094,33.42181,33.52355,33.16746,33.20137,32.48919,32.20092,31.18351,31.57352,32.28570,32.03135,32.99789,33.52355,33.93051,33.62529,34.18486,35.55836,37.44056,38.96667,40.93366,42.71412,45.02024,47.95377,50.24293,51.71817,53.95647,54.38039,55.04170,56.55085,57.58522,59.11133,59.09437,60.36613,60.51874,61.80745,61.65484,61.19701,60.02699,61.02744,61.50223,61.33266,60.82396,60.89179,60.87483,62.41790,61.85832,61.38353,61.96006,62.01093,61.60397,61.55310,61.23092,60.48483,59.55220,59.21307,58.29740,57.89044,56.41520,56.04215,55.48258,55.02474,54.27864,53.31211,51.26034,50.44641,49.53075,47.64854,47.97072,47.64854,45.91895,45.15590,45.00329,44.51154,44.05371,44.35893,44.15545,44.20632,43.12108,42.66325,41.91715,41.34062,41.35758,41.00149,38.91580,38.35623,37.44056,36.27055,35.40575,35.10053,33.91355
2007,St Peters 132_11kV,01FEB2007,MW,33.21833,32.33657,32.81136,31.84483,31.98048,31.53961,31.79396,30.91221,31.13264,31.03090,31.03090,31.31917,31.18351,31.16656,31.06482,30.47133,31.13264,30.50524,30.86133,30.81046,31.69222,32.81136,34.11704,35.54141,37.06752,38.49188,40.79801,42.25629,45.56286,46.90245,50.05641,52.43036,53.60037,53.66820,53.90560,54.46517,55.09257,55.60127,56.34737,57.12738,56.80520,56.49998,57.16130,56.85607,57.61913,57.21217,57.58522,57.33086,57.02564,56.36433,56.72042,57.00869,57.22912,56.75433,56.87303,55.94041,56.14389,56.16085,55.90650,55.68606,55.34692,54.31256,54.46517,52.80340,53.24428,52.63384,52.04035,52.14209,50.34467,49.88684,48.66595,48.00464,46.34287,45.63069,45.15590,44.15545,43.57892,44.35893,44.30806,44.25719,44.35893,44.15545,43.78240,43.18891,42.20542,41.90020,41.08627,41.18801,40.32322,39.45842,38.15275,37.18621,36.27055,35.10053,35.15140,34.37139
2007,St Peters 132_11kV,02FEB2007,MW,34.38834,33.30311,32.50614,32.38744,31.92961,31.67526,31.21743,31.18351,31.18351,30.81046,30.96308,30.55611,30.45437,29.58958,29.91176,30.36959,30.60698,30.50524,30.75959,31.16656,31.13264,31.99744,33.50659,35.03270,37.84753,38.94972,40.28930,43.22283,46.59722,48.27595,51.10773,51.20947,52.17600,53.65124,54.66865,53.92255,55.39779,56.29650,56.39824,57.33086,57.63609,58.68741,59.09437,59.85742,59.82351,59.60307,58.80610,58.43305,58.80610,58.19566,59.14524,59.75568,60.02699,60.73918,59.80655,58.68741,59.19611,59.29785,59.06046,59.24698,59.21307,58.80610,58.28044,57.83957,57.68696,57.11043,55.90650,54.71952,52.93906,52.43036,51.26034,49.02204,47.39419,47.54680,46.39374,44.74894,43.57892,43.83327,43.47718,42.91760,43.27370,41.79846,41.05236,41.13714,40.95062,40.57757,40.17061,39.52625,39.45842,38.55971,38.13579,37.37274,36.05011,35.40575,34.57487,33.47268
2007,St Peters 132_11kV,03FEB2007,MW,33.16746,32.99789,32.81136,32.81136,32.13309,31.52265,30.72568,30.47133,30.40350,30.35263,29.40305,28.62304,29.04696,28.38565,28.69087,28.74174,28.74174,28.38565,28.41956,28.13129,28.08042,28.64000,29.30131,29.84393,29.70827,28.79261,29.13174,29.58958,30.40350,31.42091,32.33657,32.91310,33.42181,34.67661,35.84663,37.27100,37.22013,38.03405,39.01754,39.42451,40.03495,39.88234,40.93366,40.83192,41.96802,41.79846,42.01889,41.76454,41.49323,41.96802,41.74759,41.13714,41.08627,40.49278,39.98408,40.32322,40.59453,40.11974,39.67886,39.30581,39.32277,39.72973,39.50929,39.15320,39.72973,38.45797,38.39014,38.76319,37.89840,37.57622,37.54231,37.27100,36.30446,35.89750,36.52490,36.27055,36.15185,36.05011,35.50749,35.81271,36.42316,36.77925,36.76229,35.43966,35.20227,35.33792,35.28705,34.28660,33.87964,33.87964,33.06572,33.11659,32.86223,32.40440,31.82787,30.98003
2007,St Peters 132_11kV,04FEB2007,MW,30.45437,29.13174,28.97913,29.13174,29.18261,28.92826,28.18216,28.16521,27.45302,27.41911,27.31737,27.16476,27.45302,27.35128,26.89345,26.89345,26.74084,26.60518,26.45257,26.38475,26.45257,26.75779,27.01215,26.99519,26.84258,27.06302,26.43562,27.09693,27.72433,28.41956,29.65740,30.25089,31.47178,32.13309,32.59093,32.89615,33.67616,34.18486,35.49054,35.96532,36.72838,37.52535,37.44056,38.13579,38.89885,38.91580,38.54276,38.35623,38.33927,38.39014,38.13579,38.20362,38.39014,38.33927,37.54231,37.42361,37.37274,37.49143,37.49143,38.00014,38.30536,38.18666,38.03405,37.44056,37.83057,37.27100,37.37274,37.57622,36.77925,37.33882,37.11839,36.71142,36.91490,36.40620,37.23708,36.83012,37.08447,36.37229,36.71142,37.06752,37.38969,37.83057,37.94927,37.79666,37.27100,36.83012,36.21968,36.20272,35.69402,35.13444,34.77835,33.35398,32.96398,32.48919,32.03135,30.96308
2007,St Peters 132_11kV,05FEB2007,MW,29.91176,29.55566,29.23348,28.84348,28.48739,27.87694,28.31782,27.72433,27.85999,27.41911,27.30041,27.14780,27.04606,26.99519,27.50389,27.30041,27.41911,27.62259,27.52085,27.72433,28.79261,29.84393,30.91221,32.45527,34.37139,36.27055,38.13579,40.79801,43.54500,45.83417,48.10638,50.36163,52.27774,52.39644,53.24428,53.44776,55.24518,56.14389,57.26304,57.97522,57.36478,58.33131,59.00959,60.17960,60.38308,59.82351,60.58657,60.33221,61.24788,60.73918,60.06091,60.46787,61.24788,61.04440,61.07831,60.07786,60.07786,61.12918,60.58657,60.21352,59.80655,59.60307,58.63654,58.12783,57.00869,56.92390,56.56781,55.02474,53.31211,51.98948,49.49683,48.12333,46.88549,46.64809,46.03765,44.66415,44.15545,43.22283,42.91760,42.78195,43.12108,43.42631,43.07021,42.32412,41.56106,41.30671,40.37409,39.88234,39.30581,38.64450,38.25449,36.66055,35.81271,35.96532,35.03270,33.72703
2007,St Peters 132_11kV,06FEB2007,MW,32.84528,32.38744,32.23483,32.74354,32.45527,32.40440,31.28525,31.26830,31.01395,31.11569,30.50524,30.60698,30.62394,30.20002,29.79306,30.42046,30.82742,30.92916,31.18351,31.33612,32.18396,32.76049,33.47268,35.30401,37.42361,39.22103,41.49323,44.25719,46.17330,48.86943,50.87033,53.05776,54.10908,54.82126,54.87213,55.60127,57.63609,58.48393,58.85697,59.19611,60.67135,61.28179,61.90919,61.28179,61.43440,61.60397,61.50223,61.79050,61.45136,60.67135,61.53615,61.89224,62.55355,62.24833,61.85832,62.92660,63.23182,61.84137,61.63789,61.70571,61.75658,61.58702,61.23092,60.72222,60.63744,58.65349,58.28044,57.11043,55.70301,54.92300,53.05776,50.80251,49.27640,47.54680,46.68201,45.15590,43.93501,43.34152,44.03675,44.08762,44.29110,43.74849,44.18936,43.37544,42.61238,41.84933,42.25629,40.89975,40.62844,39.15320,38.30536,36.98273,36.93186,35.64315,34.88009,34.37139
2007,St Peters 132_11kV,07FEB2007,MW,34.01530,33.16746,32.18396,32.03135,31.82787,31.03090,30.60698,30.96308,30.77655,29.08087,29.45392,29.69132,29.23348,29.38610,29.91176,29.75914,29.86089,30.04741,29.96263,30.55611,31.53961,32.25179,32.59093,33.21833,35.94837,36.57577,39.37364,42.25629,44.71502,46.54635,48.58117,50.15815,51.93861,51.98948,53.00689,54.92300,56.66955,58.02609,57.63609,58.38218,59.29785,59.90829,59.90829,59.70481,61.12918,60.82396,61.24788,61.14614,60.99353,61.14614,61.28179,61.43440,61.99398,62.04485,61.07831,61.68876,61.85832,61.63789,61.12918,60.94266,60.77309,58.78915,59.04350,57.92435,57.17825,55.95737,55.95737,54.83822,53.71907,52.68471,50.49728,49.39509,48.27595,48.02159,47.46202,46.47853,46.64809,46.02069,45.15590,44.03675,44.74894,44.34197,43.68066,42.83282,41.59497,41.13714,40.89975,40.11974,39.67886,39.20407,38.71232,37.18621,36.60968,35.89750,34.69357,34.16791
2007,St Peters 132_11kV,08FEB2007,MW,33.65920,32.50614,32.45527,32.40440,31.69222,31.69222,30.96308,30.75959,30.20002,29.96263,29.28435,29.35218,28.87739,29.18261,29.40305,29.13174,29.60653,29.50479,29.86089,29.91176,30.01350,31.26830,32.50614,32.94702,35.79576,37.94927,39.27190,41.95107,45.41025,47.05506,49.54770,50.90425,52.44731,53.51559,54.97387,54.82126,55.32996,57.22912,57.89044,58.24653,58.39914,59.70481,60.43395,59.90829,60.16265,61.04440,60.82396,60.58657,60.07786,60.51874,60.38308,60.97657,61.29875,60.48483,60.62048,60.84092,61.12918,60.11178,60.82396,60.77309,61.19701,60.12873,58.73828,59.11133,58.84002,58.24653,56.70346,55.27909,53.66820,52.48123,50.80251,50.03945,49.12378,47.95377,46.98723,45.47808,45.27460,44.85068,45.37634,45.05416,45.93591,45.91895,45.02024,44.30806,43.29065,42.93456,42.37499,42.06976,40.59453,40.23843,39.50929,38.64450,38.35623,37.64405,36.06707,35.13444
2007,St Peters 132_11kV,09FEB2007,MW,34.59183,34.03225,33.55746,33.21833,33.52355,32.13309,31.37004,30.92916,31.03090,30.52220,30.25089,29.40305,29.55566,29.60653,29.53871,29.43697,29.69132,30.09828,30.11524,30.52220,31.03090,32.50614,33.11659,35.25314,37.44056,39.15320,39.93321,42.45977,45.52895,46.54635,49.14074,50.59902,50.85338,51.61643,52.65079,53.54950,55.80475,57.02564,56.87303,58.17870,58.17870,58.55175,59.55220,59.82351,60.43395,60.87483,60.97657,60.31526,59.97612,59.82351,60.48483,59.82351,60.92570,60.53570,60.56961,59.41655,59.92525,60.62048,59.77264,59.46742,59.34872,59.50133,59.39959,57.97522,57.92435,56.95782,56.29650,55.65214,53.87168,52.29470,51.93861,49.42901,48.47943,47.24158,46.49548,44.90155,44.29110,44.39284,42.93456,43.47718,43.95197,43.78240,43.73153,41.66280,40.54365,40.67931,40.95062,40.79801,40.32322,40.01799,39.88234,39.61103,37.89840,37.98318,37.33882,35.66010
2007,St Peters 132_11kV,10FEB2007,MW,34.47313,33.93051,34.01530,33.87964,33.21833,32.54006,32.18396,32.03135,31.89570,31.08177,30.60698,30.26785,29.96263,29.45392,30.14915,30.52220,30.42046,30.11524,30.40350,30.09828,29.64045,30.67481,31.37004,30.82742,31.43787,31.77700,32.03135,32.94702,32.86223,34.01530,35.76184,36.05011,37.06752,38.40710,39.66190,40.54365,41.66280,43.03630,42.73108,43.54500,44.74894,44.79981,43.85023,44.35893,44.59632,45.37634,45.57982,45.41025,45.20677,45.22373,44.90155,44.95242,44.39284,44.56241,43.85023,43.79936,43.37544,43.49413,43.64675,44.05371,43.13804,42.20542,41.39149,41.51019,40.98453,40.44191,40.47583,40.47583,40.84888,40.44191,40.73018,40.37409,39.57712,39.83147,39.42451,38.94972,39.35668,39.35668,40.28930,40.06887,40.69627,39.91625,39.22103,39.45842,38.59363,38.18666,37.42361,37.22013,36.93186,36.10098,36.47403,35.28705,35.13444,34.59183,33.57442,33.04876
2007,St Peters 132_11kV,11FEB2007,MW,32.08222,32.30266,31.77700,31.67526,31.74309,31.18351,30.98003,30.14915,29.81001,28.87739,28.57217,28.13129,28.26695,28.64000,28.33478,28.94522,29.03000,28.89435,28.64000,28.43652,27.72433,28.11434,28.64000,28.87739,28.99609,28.74174,29.19957,29.50479,29.35218,29.79306,31.18351,31.13264,32.20092,32.59093,33.55746,33.67616,35.03270,36.32142,36.45707,36.76229,37.33882,38.55971,39.05146,39.10233,39.40755,39.22103,39.06842,39.01754,39.27190,39.32277,39.62799,39.88234,39.35668,39.20407,39.30581,38.69537,38.89885,39.06842,39.47538,39.37364,38.91580,38.25449,38.40710,38.54276,38.76319,38.54276,38.13579,37.18621,37.54231,37.83057,37.93231,37.27100,37.06752,36.93186,36.81316,37.18621,37.64405,36.71142,37.18621,38.45797,38.49188,38.61058,38.13579,38.08492,38.20362,38.08492,37.38969,37.08447,36.27055,36.11794,34.77835,34.32052,33.04876,32.43832,31.92961,31.98048
2007,St Peters 132_11kV,12FEB2007,MW,29.89480,29.19957,29.86089,29.94567,29.91176,29.33522,29.08087,29.04696,28.97913,28.64000,28.18216,27.57172,26.91041,27.41911,27.92781,27.80911,28.58913,28.77565,28.74174,29.33522,30.31872,31.18351,32.65875,33.52355,35.60923,37.06752,39.45842,40.89975,44.24023,47.13984,48.68291,49.85293,50.59902,51.51469,51.53165,51.93861,54.68561,55.14344,55.32996,55.43171,56.44911,57.38173,57.11043,57.56826,57.51739,57.12738,57.05956,57.05956,56.95782,56.29650,55.70301,56.19476,57.16130,57.11043,57.94131,56.65259,57.27999,57.07651,57.38173,56.85607,55.22822,55.34692,54.38039,53.76994,52.90515,52.68471,51.58252,51.22642,50.51424,49.14074,48.47943,46.39374,44.86763,44.85068,44.59632,44.25719,43.44326,42.81586,42.52760,42.68021,42.25629,41.49323,40.98453,41.00149,39.67886,39.35668,38.40710,37.13534,37.01665,35.86358,35.04966,34.47313,33.86268,33.37094,32.45527,31.92961
2007,St Peters 132_11kV,13FEB2007,MW,31.11569,30.55611,30.25089,30.14915,30.35263,29.48784,29.70827,28.99609,28.36869,28.36869,28.21608,28.48739,28.18216,28.28390,28.06347,27.96173,28.57217,28.11434,29.04696,29.18261,29.74219,30.82742,31.77700,32.81136,34.11704,36.57577,38.91580,41.28975,43.95197,45.66460,47.36028,48.97117,49.54770,50.20902,51.92165,52.34557,53.60037,54.21082,55.49953,56.75433,56.39824,56.66955,57.43261,57.82261,57.94131,57.77174,57.43261,57.61913,57.63609,57.43261,57.33086,57.22912,56.29650,56.16085,56.61868,56.49998,56.36433,56.34737,56.24563,56.61868,56.34737,56.34737,55.58432,55.39779,54.38039,52.44731,52.88819,51.66730,50.29380,49.08987,48.37769,47.00419,45.32547,45.46112,43.83327,43.12108,42.12064,43.08717,42.93456,42.71412,43.17196,43.12108,43.37544,42.88369,41.28975,41.08627,41.13714,39.86538,38.79711,37.94927,37.74579,36.62664,36.06707,35.25314,34.64270,32.91310
2007,St Peters 132_11kV,14FEB2007,MW,31.72613,31.79396,30.91221,31.26830,30.92916,30.21698,29.96263,30.11524,29.58958,28.64000,28.23303,28.77565,28.08042,28.18216,27.72433,28.74174,29.23348,28.79261,28.97913,29.70827,30.70872,31.87874,32.79441,34.62574,35.38879,36.91490,38.25449,40.57757,43.59587,45.68156,47.19071,48.47943,50.34467,51.53165,52.14209,53.26124,53.60037,54.66865,54.97387,55.43171,56.65259,56.16085,56.82216,57.22912,54.97387,55.90650,57.68696,57.99218,57.97522,57.83957,58.34827,58.65349,58.73828,59.24698,59.16220,59.82351,59.21307,59.24698,58.89089,58.48393,58.43305,58.58567,57.63609,57.05956,56.66955,55.44866,56.29650,54.56691,53.10863,51.46382,49.44596,47.76724,45.56286,46.17330,45.57982,44.74894,44.66415,43.83327,44.00284,43.64675,43.95197,43.49413,43.32457,43.12108,42.12064,41.00149,40.67931,40.03495,39.22103,38.05101,37.74579,36.76229,35.30401,35.03270,34.42226,34.23573
2007,St Peters 132_11kV,15FEB2007,MW,32.59093,31.52265,31.82787,31.72613,30.92916,30.86133,30.92916,30.91221,30.92916,30.30176,29.65740,29.55566,29.18261,29.08087,29.03000,29.09783,29.19957,29.40305,29.23348,29.79306,30.30176,32.25179,32.60788,32.81136,34.98183,35.96532,37.38969,39.78060,43.85023,45.22373,47.05506,48.32682,49.54770,51.41295,52.65079,53.41385,54.41430,55.22822,57.48348,57.43261,57.94131,58.43305,58.45001,58.94176,59.24698,59.60307,59.82351,60.06091,60.56961,60.73918,60.51874,61.70571,60.99353,61.38353,60.89179,61.09527,60.82396,60.62048,60.33221,59.50133,59.92525,59.50133,58.99263,58.24653,57.58522,57.43261,56.92390,54.92300,53.60037,53.39689,52.27774,49.73423,48.92030,47.90290,47.69941,45.88504,46.08852,45.56286,45.96982,45.61373,46.22418,46.13939,45.25764,44.86763,43.32457,42.61238,42.35803,42.01889,40.52670,39.93321,39.01754,37.72883,36.98273,36.15185,35.84663,34.67661
2007,St Peters 132_11kV,16FEB2007,MW,33.98138,33.32007,33.32007,33.76094,32.50614,31.87874,31.28525,31.57352,31.59048,31.26830,30.98003,30.86133,30.25089,30.55611,29.89480,30.25089,29.96263,30.16611,30.16611,30.82742,31.52265,32.54006,33.25224,34.57487,36.57577,38.03405,40.39104,42.98543,44.76589,48.02159,50.46337,51.81991,53.46472,54.48213,55.24518,55.88954,57.82261,58.68741,60.77309,60.63744,61.45136,59.90829,60.89179,61.29875,62.45181,62.50268,63.07921,62.60442,62.65529,62.41790,62.57051,62.24833,61.79050,61.90919,63.06226,63.23182,62.21442,61.63789,59.90829,59.67090,59.21307,58.07696,57.94131,56.39824,55.85562,54.61778,54.26169,54.63474,53.05776,51.93861,50.80251,48.88639,47.30941,46.85158,45.27460,44.25719,43.88414,43.68066,43.44326,43.69762,43.98588,43.59587,42.93456,42.32412,41.90020,41.25584,40.84888,40.69627,40.22148,40.34017,39.40755,37.98318,38.44101,38.49188,37.52535,37.38969
2007,St Peters 132_11kV,17FEB2007,MW,36.37229,35.86358,34.77835,33.98138,34.42226,33.45572,32.40440,32.50614,32.33657,32.30266,31.87874,31.67526,30.62394,30.47133,30.87829,30.55611,30.26785,30.01350,29.40305,29.09783,29.81001,30.52220,30.98003,31.08177,31.42091,31.43787,32.03135,32.13309,33.15050,34.54096,36.37229,36.72838,38.25449,38.89885,40.57757,41.66280,41.49323,43.03630,43.83327,44.18936,44.85068,45.56286,45.68156,46.19026,46.47853,46.19026,45.35938,45.17286,45.86808,45.32547,44.15545,44.40980,44.20632,43.85023,43.85023,43.93501,43.47718,42.61238,42.91760,42.22238,43.13804,43.23978,42.91760,42.52760,42.35803,42.06976,41.61193,41.28975,41.34062,41.54410,41.10323,40.39104,39.91625,39.57712,39.22103,38.25449,39.01754,38.86493,38.91580,38.66145,38.89885,39.00059,38.91580,38.79711,38.96667,38.03405,37.49143,37.27100,36.81316,35.60923,35.38879,34.72748,34.54096,34.16791,34.01530,33.57442
2007,St Peters 132_11kV,18FEB2007,MW,32.33657,31.89570,31.01395,30.52220,30.45437,30.16611,28.84348,29.40305,29.75914,29.53871,29.50479,28.74174,28.11434,27.50389,27.70737,27.80911,27.50389,27.75824,27.72433,28.08042,27.96173,27.24954,28.11434,27.87694,28.06347,26.35083,26.23213,26.60518,27.77520,28.18216,29.74219,29.64045,30.72568,31.38699,32.60788,33.09963,34.88009,35.86358,36.50794,36.96577,38.00014,38.40710,38.28840,38.74624,39.42451,39.06842,39.30581,39.72973,39.72973,39.45842,39.40755,39.50929,39.76364,39.96712,39.45842,39.47538,39.37364,39.83147,39.22103,39.22103,39.10233,39.20407,39.06842,39.06842,38.64450,37.72883,37.77970,37.23708,36.42316,36.52490,37.42361,37.79666,37.83057,37.52535,37.22013,37.22013,38.79711,38.84798,38.25449,39.15320,39.22103,39.40755,38.33927,38.23753,38.25449,37.27100,36.98273,36.60968,35.91445,34.94792,34.74444,34.84618,33.37094,33.26920,32.81136,32.25179
2007,St Peters 132_11kV,19FEB2007,MW,31.18351,31.03090,30.47133,30.60698,30.35263,29.94567,29.40305,29.48784,29.35218,29.30131,29.23348,29.23348,28.92826,28.52130,28.52130,28.52130,29.18261,29.30131,29.04696,29.75914,30.36959,31.26830,31.21743,32.59093,36.11794,36.86403,39.06842,41.25584,44.10458,46.08852,47.86898,50.25989,53.19341,53.82081,54.78735,55.83867,57.38173,58.04305,59.65394,58.94176,59.92525,60.07786,61.04440,61.09527,61.33266,61.94311,61.23092,61.24788,61.19701,61.60397,61.68876,62.80790,62.90964,62.80790,62.55355,62.45181,62.14659,62.06181,62.14659,62.14659,61.65484,60.51874,60.02699,59.90829,59.39959,58.39914,57.46652,56.70346,54.68561,53.19341,51.10773,49.73423,48.46247,47.86898,47.03810,46.64809,46.49548,46.59722,46.49548,46.59722,45.91895,45.71547,45.22373,44.29110,43.57892,43.13804,42.81586,42.42586,41.56106,40.44191,38.69537,38.08492,37.13534,36.35533,36.10098,34.38834
2007,St Peters 132_11kV,20FEB2007,MW,34.84618,33.42181,33.32007,33.50659,32.28570,31.47178,31.57352,31.82787,30.92916,30.98003,30.72568,30.77655,31.64135,31.13264,30.86133,30.87829,31.28525,30.86133,30.98003,31.84483,32.40440,32.94702,33.76094,35.25314,39.00059,39.98408,41.71367,45.10503,47.49593,49.70031,51.76904,52.85428,54.92300,55.60127,56.46607,57.33086,58.75523,59.82351,61.94311,62.55355,62.21442,62.72312,62.35007,63.13008,63.23182,63.13008,63.26574,63.63879,62.82486,63.21487,63.43530,63.63879,63.38443,63.02834,63.48617,63.99488,62.87573,63.41835,63.18095,63.84227,63.41835,62.87573,62.51964,61.96006,61.50223,59.95916,59.11133,58.09392,57.02564,54.99083,53.75298,52.09122,49.64944,49.19161,48.51334,47.46202,46.85158,46.90245,46.74984,47.80116,47.25854,46.80071,46.73288,45.73243,44.79981,44.86763,44.20632,44.13849,42.86673,41.45932,41.20497,41.00149,39.35668,38.25449,37.89840,35.96532
2007,St Peters 132_11kV,21FEB2007,MW,36.05011,35.60923,34.59183,34.38834,33.57442,33.30311,32.04831,32.04831,31.89570,31.98048,31.48874,31.53961,31.72613,31.64135,31.52265,31.92961,32.03135,32.09918,32.33657,32.89615,33.35398,33.91355,35.23618,35.94837,38.91580,40.17061,42.20542,44.40980,48.37769,49.85293,51.87078,53.36298,54.02429,54.87213,56.26259,57.99218,59.72177,60.41700,60.79005,60.77309,62.36703,62.36703,62.97747,62.80790,62.57051,62.80790,63.07921,63.18095,62.51964,63.77444,63.31661,63.23182,63.16400,63.31661,63.21487,63.13008,63.62183,63.23182,63.77444,63.07921,63.31661,62.51964,62.75703,62.11268,61.34962,59.92525,59.26394,57.73783,56.55085,55.90650,54.22777,51.63339,50.05641,49.70031,49.12378,48.63204,47.66550,47.61463,47.39419,47.41115,48.00464,46.74984,45.98678,44.96937,44.76589,43.27370,43.62979,43.03630,41.69672,40.69627,39.10233,38.81406,37.64405,37.08447,36.11794,36.16881
