year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Belrose 33_11kV,30JAN2007,MW,9.48760,9.01605,8.88402,10.95884,10.77022,10.41184,9.82712,9.20467,8.78971,8.54450,8.20498,7.95978,7.92205,7.80888,7.80888,7.63912,7.56368,7.65799,7.73343,7.63912,8.01636,7.95978,8.41247,8.84629,9.82712,10.78908,11.18519,11.07201,11.84536,11.84536,12.43008,12.90163,12.88277,12.88277,13.03367,13.27887,13.71270,13.73156,13.95790,14.35401,14.71239,14.52377,14.69352,14.86328,15.03304,14.86328,14.69352,15.08963,15.16507,15.44801,15.67435,15.80638,15.88183,15.91956,16.01387,16.22135,16.39111,16.22135,16.16476,16.27793,16.54200,16.88152,16.93811,17.29648,17.65486,17.97552,17.80576,17.73031,18.08869,18.42821,18.42821,18.65455,18.61683,18.57910,18.48479,18.08869,17.74917,17.40966,17.23990,17.33421,17.39079,19.91831,18.84317,18.14528,17.12673,17.08900,16.07045,15.48573,16.65518,16.29680,15.03304,15.65549,13.82587,12.43008,11.24177,10.61932
2007,Belrose 33_11kV,31JAN2007,MW,10.11005,9.77053,9.46874,11.61901,11.27950,10.67591,10.26095,9.54419,9.20467,8.90288,8.56336,8.48791,8.11067,8.26157,8.16726,8.24271,8.12954,8.03523,8.22385,7.99750,8.45019,8.41247,8.86516,8.90288,9.99688,10.52501,11.52470,11.29836,11.97739,12.46780,12.63756,12.93935,12.80732,12.90163,12.88277,12.75073,12.82618,12.88277,13.05253,13.20342,13.05253,13.20342,13.10911,13.27887,13.26001,13.14684,12.82618,12.93935,12.88277,12.93935,12.97708,12.99594,12.99594,12.99594,12.71301,12.93935,13.03367,12.90163,12.65642,12.67529,12.65642,12.48667,12.71301,12.76960,12.93935,13.10911,13.20342,12.99594,13.31660,13.56180,13.97677,14.01449,14.41059,14.90101,14.99532,14.69352,14.73125,14.25970,14.35401,14.29742,14.25970,16.71176,15.71207,15.08963,13.93904,13.78815,13.05253,12.29805,13.84473,14.01449,13.03367,13.82587,12.43008,11.20405,10.14777,9.43102
2007,Belrose 33_11kV,01FEB2007,MW,8.97833,8.86516,8.48791,10.63819,10.39298,9.99688,9.44988,8.90288,8.52564,8.03523,7.95978,7.75230,7.69571,7.58254,7.52595,7.50709,7.63912,7.62026,7.67685,7.56368,7.79002,7.92205,8.28043,8.90288,9.69509,10.90226,11.71332,11.50584,12.26032,12.59984,12.54325,13.05253,12.99594,12.82618,13.03367,13.07139,12.92049,13.16570,12.88277,13.05253,12.97708,12.82618,12.71301,12.80732,12.71301,12.59984,12.59984,12.78846,12.44894,12.59984,12.48667,12.31691,12.31691,12.31691,12.14715,11.84536,11.86422,11.92081,11.75105,11.56243,11.46812,11.60015,11.69446,11.92081,12.20374,12.41122,12.44894,12.44894,12.71301,13.39204,13.56180,13.78815,13.71270,14.01449,14.12766,13.93904,13.73156,13.76928,13.56180,13.65611,13.78815,16.46656,15.05190,14.63694,13.69384,13.44863,12.99594,12.46780,13.69384,13.69384,13.16570,13.65611,12.52439,11.07201,10.09119,9.48760
2007,Belrose 33_11kV,02FEB2007,MW,9.11036,8.63881,8.50678,10.82681,10.56274,10.22322,9.48760,9.03491,8.63881,8.28043,7.90319,7.73343,7.58254,7.62026,7.46937,7.58254,7.45050,7.46937,7.73343,7.50709,7.62026,8.12954,8.22385,8.82743,9.82712,10.54388,11.63787,11.54356,12.26032,12.65642,12.92049,13.56180,13.82587,13.54294,13.16570,13.16570,13.09025,13.37318,13.44863,13.31660,13.09025,13.14684,13.10911,12.93935,12.86391,13.10911,12.99594,12.75073,12.99594,12.76960,12.92049,12.82618,12.65642,12.88277,12.67529,12.99594,12.80732,12.75073,12.58098,12.76960,12.54325,12.27918,12.43008,12.76960,12.93935,13.16570,13.33546,13.09025,13.14684,13.20342,13.33546,13.54294,13.50522,13.27887,13.37318,13.39204,13.10911,12.92049,12.76960,13.20342,13.41091,15.99500,14.99532,14.44832,13.44863,13.44863,12.86391,12.43008,14.10880,14.22197,13.39204,14.03335,12.56211,11.46812,10.50615,9.86484
2007,Belrose 33_11kV,03FEB2007,MW,9.28012,8.97833,9.05378,11.05315,10.86453,10.50615,9.71395,9.22353,8.67654,8.18612,8.01636,7.97864,7.77116,7.69571,7.58254,7.41278,7.58254,7.56368,7.52595,7.73343,7.65799,7.63912,7.73343,7.75230,8.29929,8.61995,9.24240,9.22353,9.71395,10.33639,11.12860,11.46812,12.09056,13.05253,13.16570,13.50522,14.18425,14.18425,14.25970,14.33515,14.31628,14.01449,14.03335,13.84473,13.63725,13.63725,13.44863,13.39204,13.52408,13.61839,13.90132,13.80701,13.67497,13.63725,13.63725,13.88246,13.95790,13.69384,13.82587,13.93904,14.16539,14.22197,14.29742,14.48604,14.44832,14.29742,14.48604,14.08994,14.12766,14.46718,14.65580,14.65580,14.41059,14.65580,14.65580,14.25970,14.05221,13.78815,13.65611,13.92018,14.03335,16.91924,15.56118,14.93873,13.93904,13.86359,13.35432,12.99594,14.41059,13.58066,12.54325,13.42977,12.54325,11.46812,10.60046,10.22322
2007,Belrose 33_11kV,04FEB2007,MW,9.92143,9.69509,9.29898,11.46812,11.27950,11.01543,10.46843,9.65736,9.37443,8.97833,8.56336,8.29929,8.03523,7.97864,7.86547,7.84661,7.73343,7.86547,7.80888,7.79002,7.95978,7.90319,7.97864,7.95978,8.12954,8.33702,8.56336,8.69540,9.29898,9.54419,10.05346,10.78908,11.18519,11.82649,12.59984,13.12798,13.09025,13.48635,13.82587,13.80701,13.75042,13.80701,13.50522,13.35432,13.69384,13.42977,13.71270,13.65611,13.52408,13.69384,13.58066,13.84473,13.88246,13.90132,14.03335,14.14652,14.03335,14.12766,14.35401,14.22197,14.48604,14.35401,14.59921,14.88214,15.03304,15.12735,15.16507,14.90101,14.82556,14.99532,15.16507,15.39142,15.31597,15.65549,15.37256,15.50459,15.31597,15.37256,15.14621,15.20280,15.42914,18.23959,17.29648,16.56087,15.73094,15.37256,14.61808,13.90132,15.08963,14.14652,12.75073,13.54294,12.05284,11.03429,10.09119,9.65736
2007,Belrose 33_11kV,05FEB2007,MW,9.26126,8.97833,8.88402,11.01543,10.95884,10.56274,9.99688,9.60077,9.12922,8.82743,8.43133,8.24271,8.16726,8.11067,7.82774,7.92205,7.84661,7.73343,7.97864,7.86547,8.18612,8.28043,8.73312,9.01605,9.86484,10.77022,11.69446,11.27950,12.48667,12.59984,12.86391,12.73187,12.99594,12.76960,12.97708,12.69415,12.92049,12.67529,12.93935,12.90163,13.07139,13.20342,13.20342,13.12798,13.39204,13.16570,13.16570,13.26001,13.59953,13.33546,13.58066,13.48635,13.71270,13.71270,13.80701,13.92018,14.01449,14.07108,13.90132,14.08994,13.97677,14.25970,14.24084,14.42946,14.65580,14.99532,15.33483,14.93873,14.99532,15.12735,14.90101,15.42914,15.27825,15.25938,15.08963,14.99532,14.71239,14.54263,14.58035,14.76897,15.16507,17.50397,16.37224,15.56118,14.75011,14.73125,13.78815,13.03367,14.54263,14.52377,13.39204,14.05221,12.61870,11.39267,10.37412,9.80826
2007,Belrose 33_11kV,06FEB2007,MW,9.31784,8.86516,8.73312,10.95884,10.61932,10.16664,9.65736,9.12922,8.63881,8.50678,8.09181,7.97864,7.84661,7.75230,7.67685,7.58254,7.58254,7.73343,7.60140,7.86547,8.03523,8.14840,8.50678,8.97833,9.77053,11.07201,11.82649,11.58129,12.09056,12.48667,12.99594,12.92049,13.26001,13.27887,13.26001,13.09025,13.05253,13.35432,13.39204,13.71270,13.59953,13.54294,13.61839,13.69384,13.59953,13.80701,13.90132,14.01449,13.95790,13.95790,13.93904,13.73156,13.84473,13.84473,13.90132,13.97677,13.84473,13.92018,13.69384,13.78815,13.80701,13.92018,14.05221,14.31628,14.46718,14.50490,14.61808,14.48604,14.75011,14.93873,15.08963,15.20280,15.44801,15.48573,15.22166,15.14621,14.86328,14.59921,14.76897,14.80670,15.10849,17.56055,16.35338,15.56118,14.76897,14.54263,13.95790,13.14684,14.48604,14.59921,13.58066,14.03335,12.43008,11.29836,10.27981,9.71395
2007,Belrose 33_11kV,07FEB2007,MW,9.24240,8.95947,8.69540,10.86453,10.67591,10.11005,9.50646,8.84629,8.60109,8.37474,7.90319,7.80888,7.80888,7.62026,7.62026,7.63912,7.52595,7.56368,7.56368,7.52595,7.88433,8.03523,8.45019,8.90288,9.63850,10.50615,11.24177,11.09088,11.78877,11.88308,12.01512,12.43008,12.54325,12.78846,12.58098,12.73187,13.03367,13.24115,13.42977,13.05253,13.05253,13.05253,13.12798,13.09025,12.99594,13.12798,12.99594,13.05253,13.01480,12.86391,12.93935,12.88277,13.03367,13.03367,13.03367,12.71301,12.63756,12.59984,12.88277,12.76960,12.76960,12.69415,12.88277,13.24115,13.26001,13.37318,13.61839,13.84473,14.14652,14.97645,15.54232,15.67435,16.01387,16.16476,15.90069,15.73094,15.56118,14.93873,14.58035,14.58035,14.48604,16.73062,15.27825,14.69352,13.75042,13.50522,12.93935,12.26032,13.78815,13.80701,13.10911,13.82587,12.20374,11.07201,9.99688,9.43102
2007,Belrose 33_11kV,08FEB2007,MW,9.22353,8.75198,8.60109,10.77022,10.73250,10.05346,9.41215,9.05378,8.52564,8.12954,8.05409,7.80888,7.46937,7.52595,7.39392,7.39392,7.37506,7.45050,7.41278,7.41278,7.75230,8.01636,8.39360,8.86516,9.58191,10.52501,11.63787,11.20405,12.16601,12.27918,12.54325,12.88277,12.80732,13.27887,13.12798,13.03367,13.56180,13.27887,13.14684,13.12798,13.12798,11.90194,12.99594,12.99594,13.03367,13.03367,13.37318,13.26001,13.29773,13.33546,13.37318,13.61839,13.44863,13.75042,13.61839,13.65611,14.05221,13.86359,14.14652,14.14652,14.12766,14.29742,14.76897,14.75011,14.58035,14.63694,14.86328,14.22197,14.54263,14.54263,14.75011,14.61808,14.88214,14.80670,14.88214,14.82556,14.67466,14.58035,14.59921,14.82556,14.97645,17.50397,16.22135,15.42914,14.61808,14.41059,13.78815,13.27887,14.67466,14.71239,13.67497,14.27856,12.76960,11.46812,10.39298,9.99688
2007,Belrose 33_11kV,09FEB2007,MW,9.43102,9.09150,8.90288,11.05315,10.86453,10.33639,9.92143,9.33671,8.92174,8.63881,8.29929,8.01636,7.84661,7.92205,7.86547,7.84661,7.69571,7.80888,7.75230,7.75230,8.07295,8.31816,8.54450,8.97833,9.99688,10.67591,11.82649,11.86422,12.48667,12.88277,13.22229,13.24115,13.27887,13.44863,13.27887,13.56180,13.10911,13.26001,13.31660,13.03367,12.99594,13.16570,13.20342,13.39204,13.37318,13.33546,13.18456,13.20342,13.26001,12.93935,12.82618,12.58098,12.58098,12.75073,12.59984,12.71301,12.93935,13.12798,13.05253,13.05253,13.16570,13.16570,13.20342,13.58066,13.73156,13.90132,14.18425,13.86359,13.86359,14.25970,14.31628,14.29742,14.31628,14.35401,14.25970,14.41059,14.03335,13.65611,13.69384,13.95790,14.24084,17.05128,15.41028,14.69352,14.10880,14.05221,13.44863,12.93935,14.58035,14.84442,13.95790,14.39173,13.05253,11.63787,10.71363,10.11005
2007,Belrose 33_11kV,10FEB2007,MW,9.54419,9.26126,9.07264,11.07201,10.84567,10.22322,9.63850,9.03491,8.61995,8.31816,8.14840,7.86547,7.62026,7.63912,7.86547,7.73343,7.62026,7.46937,7.58254,7.62026,7.84661,7.79002,7.95978,8.01636,8.29929,8.43133,8.67654,9.09150,9.77053,10.44957,11.12860,11.75105,12.54325,12.78846,13.22229,13.61839,13.86359,14.25970,13.97677,14.03335,13.95790,14.03335,13.95790,13.95790,13.82587,13.93904,13.76928,13.71270,13.71270,13.59953,13.65611,13.65611,13.58066,13.61839,13.44863,13.54294,13.69384,13.78815,13.92018,14.14652,14.27856,14.25970,14.48604,14.48604,14.50490,14.25970,14.41059,14.14652,14.14652,14.20311,14.39173,14.54263,14.41059,14.41059,14.22197,14.46718,14.25970,14.25970,14.27856,14.42946,14.42946,16.93811,15.67435,14.97645,14.29742,14.05221,13.58066,13.01480,14.48604,13.73156,12.46780,13.37318,12.26032,11.35494,10.61932,10.22322
2007,Belrose 33_11kV,11FEB2007,MW,9.77053,9.41215,9.31784,11.43039,11.29836,10.95884,10.22322,9.63850,9.11036,8.77085,8.46905,8.46905,8.22385,8.01636,7.97864,7.86547,7.73343,7.84661,7.82774,7.86547,7.92205,7.92205,8.09181,7.95978,8.09181,8.16726,8.60109,8.56336,9.31784,9.60077,10.05346,10.67591,11.63787,12.09056,12.46780,12.88277,13.27887,13.20342,13.48635,13.73156,13.65611,13.78815,13.78815,13.95790,13.80701,13.48635,13.50522,13.75042,13.42977,13.71270,13.41091,13.33546,13.16570,13.56180,13.35432,13.33546,12.99594,13.16570,13.39204,13.20342,13.44863,13.44863,13.56180,13.76928,13.95790,13.80701,14.48604,13.61839,13.78815,13.90132,14.05221,14.20311,14.07108,14.18425,14.46718,14.27856,14.20311,14.07108,14.41059,14.80670,14.58035,17.18331,15.67435,15.27825,14.42946,13.99563,13.14684,12.35463,13.88246,13.12798,11.75105,12.48667,11.33608,10.37412,9.60077,9.22353
2007,Belrose 33_11kV,12FEB2007,MW,8.94060,8.37474,8.33702,10.73250,10.52501,10.11005,9.92143,9.22353,8.73312,8.41247,8.14840,7.92205,7.77116,7.75230,7.73343,7.52595,7.56368,7.67685,7.62026,7.52595,7.69571,7.92205,8.22385,8.86516,9.94029,10.82681,11.63787,11.63787,12.20374,13.10911,12.88277,13.09025,13.58066,13.56180,12.82618,12.88277,12.99594,13.16570,13.03367,13.24115,13.20342,13.35432,13.05253,12.99594,13.05253,12.82618,13.05253,12.90163,12.65642,12.54325,12.43008,12.48667,12.52439,12.46780,12.29805,12.26032,12.46780,12.48667,12.22260,12.20374,12.10943,12.29805,12.59984,12.65642,13.10911,13.46749,13.67497,13.20342,13.73156,14.16539,14.25970,14.63694,15.01418,15.05190,14.93873,14.86328,14.88214,14.44832,14.58035,14.80670,14.31628,16.84380,15.56118,14.99532,13.95790,13.63725,12.92049,11.97739,13.78815,13.71270,12.88277,13.65611,12.24146,10.84567,9.92143,9.31784
2007,Belrose 33_11kV,13FEB2007,MW,8.75198,8.43133,8.39360,10.60046,10.44957,10.12891,9.39329,8.78971,8.39360,8.07295,7.90319,7.86547,7.62026,7.56368,7.33733,7.39392,7.46937,7.39392,7.65799,7.50709,7.60140,7.86547,8.31816,8.77085,9.73281,10.93998,11.48698,11.31722,12.20374,12.54325,12.58098,12.58098,12.75073,12.99594,12.99594,12.92049,13.05253,13.09025,13.37318,13.20342,13.29773,13.27887,13.12798,13.14684,12.90163,12.69415,12.69415,12.99594,12.88277,12.76960,12.76960,12.59984,12.71301,12.52439,12.69415,12.50553,12.54325,12.48667,12.29805,12.26032,12.10943,12.31691,12.54325,12.18487,12.59984,12.67529,12.88277,12.58098,12.88277,13.10911,13.05253,13.35432,13.44863,13.75042,13.58066,13.50522,13.33546,13.39204,13.44863,13.97677,14.07108,16.78721,15.39142,14.80670,13.78815,13.58066,12.99594,12.56211,13.69384,13.65611,12.99594,13.58066,12.24146,11.07201,9.99688,9.41215
2007,Belrose 33_11kV,14FEB2007,MW,8.86516,8.41247,8.22385,10.50615,10.33639,9.97802,9.41215,8.73312,8.41247,8.01636,7.80888,7.67685,7.46937,7.41278,7.24302,7.39392,7.45050,7.41278,7.33733,7.22416,7.58254,7.80888,7.99750,8.86516,9.63850,10.73250,11.31722,11.29836,12.03398,12.31691,12.10943,12.54325,12.65642,12.76960,12.54325,12.71301,12.65642,12.93935,13.27887,12.88277,12.99594,12.93935,12.93935,12.69415,12.65642,12.75073,12.58098,12.71301,12.69415,12.54325,12.46780,12.56211,12.44894,12.44894,12.22260,12.26032,12.37349,12.43008,12.71301,12.63756,12.59984,12.71301,12.93935,13.03367,13.37318,13.44863,13.50522,13.48635,13.39204,13.44863,13.80701,13.78815,13.75042,13.80701,13.71270,13.80701,13.56180,13.31660,13.44863,13.88246,14.33515,16.74949,15.54232,14.69352,13.90132,13.76928,13.05253,12.65642,14.03335,13.95790,12.88277,13.69384,12.43008,11.18519,10.14777,9.35557
2007,Belrose 33_11kV,15FEB2007,MW,8.90288,8.58223,8.48791,10.61932,10.33639,9.88371,9.50646,8.78971,8.54450,8.11067,7.73343,7.56368,7.45050,7.24302,7.31847,7.24302,7.22416,7.28074,7.24302,7.33733,7.52595,7.92205,8.05409,8.58223,9.65736,10.67591,11.33608,11.16632,11.76991,11.92081,12.09056,12.29805,12.54325,12.43008,12.48667,12.46780,12.80732,12.88277,12.80732,12.65642,12.54325,12.41122,12.44894,12.54325,12.44894,12.20374,12.35463,12.80732,12.88277,12.76960,12.69415,12.63756,12.71301,12.82618,12.95822,12.99594,13.24115,12.99594,13.67497,13.07139,13.56180,13.44863,13.90132,13.84473,14.08994,14.25970,14.48604,14.24084,14.25970,14.46718,14.69352,14.65580,14.63694,14.48604,14.48604,14.37287,14.01449,13.88246,14.22197,14.67466,15.14621,17.35307,16.10818,15.48573,14.50490,14.24084,13.54294,12.88277,14.42946,14.58035,13.71270,14.24084,12.58098,11.48698,10.60046,9.82712
2007,Belrose 33_11kV,16FEB2007,MW,9.20467,8.90288,8.80857,11.01543,10.69477,10.33639,9.71395,9.11036,8.84629,8.54450,8.07295,7.84661,7.82774,7.80888,7.63912,7.63912,7.63912,7.63912,7.50709,7.73343,7.86547,8.09181,8.35588,8.86516,9.82712,10.63819,11.69446,11.33608,11.97739,12.20374,12.54325,12.93935,12.99594,12.97708,12.67529,13.16570,13.50522,13.63725,13.73156,14.08994,13.90132,13.61839,13.84473,13.73156,13.63725,13.61839,13.80701,13.86359,13.82587,13.84473,14.12766,13.97677,13.93904,14.01449,14.07108,13.90132,14.24084,13.99563,13.90132,13.78815,13.58066,13.56180,13.88246,13.90132,13.93904,14.20311,14.33515,13.90132,13.50522,13.80701,13.90132,14.24084,14.20311,13.99563,13.95790,13.82587,13.80701,13.80701,13.76928,14.58035,14.48604,16.99469,15.29711,14.63694,13.90132,13.92018,13.20342,12.65642,14.41059,14.48604,13.61839,14.01449,12.80732,11.60015,10.93998,10.16664
2007,Belrose 33_11kV,17FEB2007,MW,9.63850,9.22353,8.88402,11.35494,10.90226,10.44957,9.69509,9.05378,8.63881,8.24271,7.95978,7.92205,7.86547,7.69571,7.82774,7.62026,7.63912,7.62026,7.58254,7.63912,7.67685,7.80888,7.79002,8.01636,8.31816,8.60109,9.20467,9.41215,9.92143,10.61932,11.12860,11.82649,12.43008,12.97708,13.39204,13.84473,14.14652,14.80670,14.76897,14.25970,14.48604,14.54263,14.42946,14.65580,14.16539,14.05221,14.08994,14.18425,14.22197,14.14652,14.35401,14.20311,14.33515,14.33515,14.42946,14.61808,14.31628,14.42946,14.80670,14.52377,14.88214,14.76897,15.10849,14.97645,15.39142,15.14621,15.54232,15.25938,15.14621,15.16507,15.39142,15.25938,15.10849,14.97645,14.91987,14.71239,14.24084,14.18425,14.14652,14.35401,14.48604,16.61745,15.42914,14.58035,14.01449,13.95790,13.33546,12.65642,14.03335,13.33546,12.37349,13.24115,12.03398,11.16632,10.61932,10.05346
2007,Belrose 33_11kV,18FEB2007,MW,9.60077,9.35557,9.22353,11.48698,11.12860,10.82681,10.14777,9.41215,8.92174,8.69540,8.37474,8.09181,7.86547,7.84661,7.79002,7.80888,7.69571,7.56368,7.52595,7.58254,7.69571,7.73343,7.69571,7.69571,7.97864,8.01636,8.33702,8.61995,9.09150,9.63850,10.11005,10.56274,11.60015,11.88308,12.37349,12.76960,13.16570,13.44863,13.84473,14.03335,13.69384,13.97677,14.07108,13.61839,13.76928,13.95790,14.08994,13.88246,13.84473,13.84473,13.78815,13.61839,13.93904,13.82587,14.05221,13.82587,13.73156,13.84473,14.01449,14.25970,14.22197,14.35401,14.41059,14.35401,14.24084,14.41059,14.59921,14.25970,14.29742,14.69352,14.63694,14.65580,14.75011,14.93873,14.91987,14.54263,14.63694,14.41059,14.65580,15.05190,14.99532,17.29648,15.90069,15.42914,14.48604,14.18425,13.56180,12.71301,14.25970,13.20342,12.03398,12.76960,11.41153,10.67591,9.60077,9.20467
2007,Belrose 33_11kV,19FEB2007,MW,8.86516,8.67654,8.54450,10.78908,10.78908,10.31753,9.69509,9.12922,8.86516,8.35588,8.03523,7.77116,7.80888,7.63912,7.62026,7.50709,7.56368,7.39392,7.52595,7.35619,7.63912,8.05409,8.22385,8.86516,9.60077,10.46843,11.35494,12.29805,13.12798,13.12798,13.26001,13.58066,13.73156,13.84473,13.33546,13.80701,13.80701,13.26001,13.58066,13.76928,13.80701,13.92018,13.95790,13.69384,13.75042,13.71270,13.80701,13.71270,13.69384,13.73156,13.88246,14.03335,14.03335,14.35401,14.35401,14.52377,14.54263,14.31628,14.48604,14.56149,14.37287,14.58035,14.71239,14.93873,15.25938,15.65549,15.58004,15.39142,15.33483,15.37256,15.31597,15.44801,15.54232,15.86297,15.59890,15.44801,15.56118,15.16507,15.39142,15.67435,15.42914,17.84348,16.46656,15.73094,14.86328,14.80670,14.10880,13.35432,14.71239,14.35401,12.71301,13.14684,11.99625,10.93998,10.01574,9.41215
2007,Belrose 33_11kV,20FEB2007,MW,8.88402,8.78971,8.46905,10.61932,10.50615,9.78940,8.88402,8.41247,8.09181,7.95978,7.73343,7.79002,7.73343,7.62026,7.73343,7.62026,7.58254,7.62026,7.69571,7.63912,8.01636,8.14840,8.43133,8.82743,9.99688,10.61932,11.65674,11.29836,11.65674,12.20374,12.59984,12.82618,12.78846,13.03367,13.05253,13.26001,13.39204,13.80701,13.97677,13.73156,13.80701,13.59953,9.41215,9.12922,9.28012,9.09150,8.97833,8.92174,8.97833,8.61995,9.14809,9.12922,9.11036,9.20467,9.33671,9.65736,9.50646,9.65736,9.71395,9.82712,9.77053,9.82712,10.16664,10.44957,10.63819,10.97770,11.01543,10.90226,11.07201,11.29836,11.14746,11.16632,11.24177,11.56243,11.48698,11.24177,11.18519,11.01543,11.07201,11.20405,11.12860,13.50522,12.09056,11.56243,10.84567,10.73250,9.99688,9.54419,10.90226,10.67591,9.82712,10.44957,9.11036,7.97864,7.24302,6.52626
2007,Belrose 33_11kV,21FEB2007,MW,6.16788,5.73406,5.52658,7.58254,7.37506,6.84692,6.31878,5.80951,5.43227,4.88527,4.73437,4.80982,4.47030,4.45144,4.43258,4.56461,4.47030,4.50803,4.47030,4.45144,4.69665,4.96071,5.22478,5.56430,6.50740,7.35619,7.73343,7.58254,8.12954,8.33702,8.61995,8.69540,8.84629,8.84629,8.90288,8.86516,9.05378,9.09150,8.84629,9.18581,9.31784,9.05378,9.12922,9.20467,9.24240,9.20467,9.16695,9.24240,9.14809,9.24240,9.46874,9.24240,9.20467,9.26126,9.37443,9.48760,9.60077,9.60077,9.58191,9.63850,9.86484,9.94029,10.18550,10.33639,10.84567,10.95884,11.20405,10.97770,11.31722,11.43039,11.41153,11.27950,11.29836,15.65549,15.59890,15.41028,15.74980,15.37256,15.46687,15.76866,15.78752,18.01324,16.67404,15.90069,15.10849,14.76897,14.33515,13.24115,14.86328,14.80670,13.75042,14.29742,12.67529,11.63787,10.50615,9.88371
2007,Belrose 33_11kV,22FEB2007,MW,9.48760,9.14809,8.92174,10.95884,10.69477,10.27981,9.60077,9.03491,8.63881,8.39360,8.07295,7.77116,7.77116,7.69571,7.77116,7.67685,7.69571,7.71457,7.73343,7.67685,7.99750,8.03523,8.37474,8.86516,9.95915,10.67591,11.46812,11.18519,11.80763,12.03398,12.54325,12.67529,12.76960,12.76960,13.18456,12.88277,13.52408,13.42977,13.52408,13.58066,13.59953,13.78815,13.90132,13.95790,13.86359,13.86359,14.03335,14.07108,14.03335,14.08994,14.03335,13.90132,14.08994,14.25970,14.39173,14.25970,14.50490,14.35401,14.86328,14.48604,14.73125,14.54263,14.25970,14.42946,14.69352,14.71239,14.86328,14.41059,14.75011,14.67466,15.01418,15.08963,15.31597,15.27825,15.24052,14.93873,14.71239,14.46718,14.78783,15.41028,15.05190,17.40966,16.44769,15.48573,14.63694,14.35401,13.69384,13.12798,14.52377,14.37287,13.44863,13.97677,12.67529,11.44925,10.50615,9.82712
2007,Belrose 33_11kV,23FEB2007,MW,9.37443,8.86516,8.73312,10.84567,10.61932,10.27981,9.60077,8.97833,8.46905,8.28043,7.90319,7.84661,7.63912,7.65799,7.63912,7.48823,7.67685,7.52595,7.73343,7.54481,8.05409,8.35588,8.41247,8.97833,9.92143,11.18519,11.78877,11.46812,12.35463,12.73187,12.86391,12.65642,13.09025,13.10911,13.05253,13.24115,13.44863,13.58066,13.27887,13.56180,13.56180,13.63725,13.99563,14.05221,13.92018,13.92018,14.31628,14.25970,14.41059,14.58035,14.71239,14.90101,14.88214,14.82556,14.91987,15.14621,15.52345,15.46687,15.37256,15.22166,15.24052,15.42914,15.63663,15.41028,15.54232,15.37256,15.33483,14.82556,14.88214,14.69352,14.48604,14.75011,14.86328,14.86328,14.52377,14.44832,14.42946,14.31628,14.37287,14.75011,14.88214,17.35307,15.78752,14.90101,14.22197,13.90132,13.41091,12.92049,14.48604,14.54263,13.92018,14.35401,12.80732,11.65674,10.93998,9.94029
2007,Belrose 33_11kV,24FEB2007,MW,9.63850,9.22353,9.14809,11.14746,10.90226,10.37412,9.77053,8.97833,8.71426,8.22385,8.07295,7.90319,7.65799,7.77116,7.73343,7.62026,7.80888,7.73343,7.67685,7.67685,7.90319,7.77116,7.95978,7.80888,8.33702,8.58223,8.90288,9.26126,9.88371,10.44957,10.90226,11.63787,12.14715,12.59984,13.29773,13.39204,14.01449,14.25970,14.71239,14.65580,14.78783,14.76897,14.93873,14.86328,15.03304,15.24052,15.46687,15.37256,15.48573,15.69321,15.76866,15.61776,15.82525,15.82525,15.97614,16.07045,16.27793,16.42883,16.39111,16.56087,16.52314,16.40997,16.20249,15.99500,16.03273,15.78752,15.88183,15.52345,15.29711,15.20280,15.14621,15.10849,14.97645,15.07076,15.29711,15.39142,15.27825,15.08963,14.97645,14.86328,14.12766,16.22135,15.05190,14.31628,13.52408,13.35432,13.05253,12.35463,13.80701,12.97708,11.92081,13.07139,11.69446,10.95884,10.39298,9.71395
