year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Thornton 33_11kV,27MAY2006,MW,8.62653,8.46123,7.87739,6.99730,5.61290,5.30299,4.87259,4.99955,6.17028,5.91384,5.65728,5.43971,5.08947,4.89670,4.66322,4.57316,4.52464,4.48288,4.37067,4.35966,4.49494,4.62235,4.78805,4.89378,5.18738,5.59090,6.10594,6.51225,7.13139,7.77300,8.11363,8.53238,9.00796,9.25478,9.18501,9.20764,8.91796,8.51729,8.27079,8.10790,8.08869,7.91983,7.72152,7.46311,7.02473,6.93641,6.88929,6.95870,6.90405,6.83571,6.83521,6.84652,6.62142,6.67507,6.84086,7.07031,7.00434,6.85348,6.93912,6.99064,7.01998,7.07710,7.26227,7.64246,7.90125,8.35846,9.06353,9.88783,10.20991,10.42487,10.90246,10.96919,10.78647,10.66180,10.45109,10.10706,9.87660,9.80447,9.60710,9.37941,9.13694,9.00103,8.74288,8.38874,7.99156,7.83611,7.57519,7.50735,7.79101,7.29539,7.22698,6.76440,6.28912,5.94840,6.02975,5.64433
2007,Thornton 33_11kV,28MAY2006,MW,5.01497,4.76367,4.53492,4.25154,4.09619,3.92019,3.82303,4.18237,5.65849,5.25578,4.73412,4.34262,4.02641,3.93347,3.81826,3.83747,3.83553,3.80947,3.79065,3.96082,3.94674,4.08132,4.20173,4.23463,4.46010,4.64710,4.95920,5.11050,5.83460,6.30395,6.62893,7.03675,7.39666,7.83738,8.26626,8.75771,8.96359,8.93778,8.80876,8.79301,8.68300,8.32371,7.71919,7.35220,6.92734,6.70586,6.66159,6.61605,6.56114,6.44235,6.45575,6.30027,5.97248,5.74710,5.72534,5.51132,5.49109,5.47393,5.46935,5.75432,6.11315,6.41814,6.40560,6.60302,7.09037,7.66878,8.14714,8.84692,9.60388,10.25685,11.06495,11.39546,11.50641,11.51193,11.55921,11.22058,11.00432,10.81604,10.61810,10.43791,10.21587,9.98790,9.81871,9.67282,9.15686,8.73126,8.21013,7.92901,8.07413,7.55705,7.31485,6.60292,6.16814,5.98499,6.00341,5.57080
2007,Thornton 33_11kV,29MAY2006,MW,5.02969,4.76193,4.44849,4.27183,4.20534,4.03572,3.94846,4.36886,5.84169,5.54827,4.93889,4.67587,4.40364,4.36257,4.27502,4.28121,4.37315,4.52593,4.56056,4.79667,5.20613,5.52243,5.99424,6.57660,7.55904,8.39043,9.33204,10.18038,10.43981,11.13976,11.27575,11.38373,11.18073,10.75812,10.37030,9.90386,9.57397,9.28824,9.01891,8.65516,8.40823,8.23413,7.99499,7.77189,7.67272,7.45671,7.46382,7.33176,7.10183,7.02213,6.96249,6.83254,6.88806,6.81313,6.71924,6.65403,6.68992,6.74373,6.60247,6.54320,6.58868,6.70110,6.80407,7.16954,7.44625,7.92522,8.41765,9.42918,10.43501,11.19440,11.88827,12.24462,12.56808,12.54522,12.42921,12.24683,11.97910,11.75610,11.55757,11.41310,11.00118,10.70299,10.30235,9.84811,9.58011,9.43699,9.24065,9.05476,9.32697,8.59297,8.05688,7.57268,7.97576,7.87605,7.88952,7.53523
2007,Thornton 33_11kV,30MAY2006,MW,8.63084,8.60839,8.13584,7.33808,6.05356,5.73745,5.36575,5.44441,6.62327,6.29015,6.04140,5.83413,5.49401,5.23727,5.15567,4.97112,4.97000,5.03948,5.04135,5.15351,5.52560,5.75913,6.13858,6.86222,7.73496,8.46593,9.55321,10.15396,10.19345,10.74779,11.02691,10.89287,10.45094,10.01607,9.72351,9.56711,9.24403,8.85488,8.53813,8.29974,8.16101,7.98423,7.67399,7.55097,7.43094,7.22648,7.23179,7.25594,7.22084,7.09653,6.95336,7.05286,7.08483,7.10783,7.09528,7.09565,7.20558,7.33104,7.46883,7.54862,7.69669,7.85909,8.11591,8.25386,8.60823,9.11447,9.76581,10.53690,11.34285,11.95613,12.55979,12.86373,12.89255,12.85633,12.74621,12.52823,12.47016,12.34844,12.18880,11.97188,11.47404,11.39250,10.92516,10.39233,9.97115,9.87174,9.54880,9.30886,9.38467,8.71720,8.25554,7.66544,7.88906,7.83501,7.88374,7.45842
2007,Thornton 33_11kV,31MAY2006,MW,8.54276,8.54800,8.10811,7.38951,5.97903,5.70677,5.34273,5.37529,6.56232,6.41202,6.09943,5.88399,5.67409,5.44332,5.21367,5.08416,5.08084,5.16219,5.01212,5.18623,5.54984,5.90673,6.25529,6.73786,7.72618,8.63522,9.47052,10.10811,10.29578,10.96563,11.07425,10.95848,10.57579,10.12526,9.75020,9.20664,8.91928,8.73671,8.44104,8.00017,7.90047,7.83226,7.49807,7.39729,7.19585,6.91942,6.74770,6.75797,6.65333,6.57062,6.57645,6.60460,6.47361,6.41524,6.34916,6.35531,6.35226,6.32648,6.29068,6.28693,6.39650,6.43152,6.51372,6.72372,6.92503,7.36126,8.04202,8.67509,9.46069,10.36781,11.09412,11.42113,11.80578,11.89132,11.89047,11.70667,11.82619,11.69005,11.55921,11.24939,11.02393,10.85626,10.52083,10.23133,9.78707,9.68992,9.39342,9.19712,9.36087,8.70442,8.28152,7.57560,8.02610,8.03187,7.96463,7.62073
2007,Thornton 33_11kV,01JUN2006,MW,8.68761,8.60762,8.17834,7.28830,5.76815,5.51961,5.24176,5.44410,6.53607,6.31138,5.92327,5.64112,5.53829,5.34468,5.08273,4.97414,4.92866,4.92335,4.94295,5.11160,5.56952,5.73571,6.37490,6.80187,7.64909,8.44119,9.32395,10.06327,10.07513,10.73818,11.04526,10.94715,10.46447,10.01444,9.63349,9.54562,9.12126,8.66646,8.36147,8.17978,7.79090,7.68591,7.33868,7.23142,7.03806,6.92148,6.83106,6.89109,6.88592,6.78736,6.65117,6.59521,6.54619,6.53905,6.49426,6.47192,6.37193,6.41504,6.27934,6.33945,6.31619,6.39276,6.48917,6.52281,6.81480,7.28099,7.71621,8.32513,9.13543,10.18231,10.43578,10.70751,10.85373,10.90260,10.83644,10.71278,10.71969,10.66184,10.50708,10.50788,10.30480,10.33235,10.09432,9.82014,9.38557,9.38918,9.34993,9.25537,9.25362,8.64267,8.19331,7.65601,8.03048,7.94937,7.86519,7.47715
2007,Thornton 33_11kV,02JUN2006,MW,8.66115,8.60583,8.15086,7.34037,6.03651,5.60319,5.26488,5.28548,6.42821,6.34934,6.09402,5.80405,5.47497,5.26311,5.10936,5.02599,5.09449,5.10142,5.10254,5.19484,5.54796,5.92467,6.22015,6.84619,7.64976,8.56736,9.31665,10.05409,10.29809,10.70567,11.17777,11.07411,10.82126,10.32740,9.73606,9.44539,9.12461,8.80728,8.49683,8.13769,7.98574,7.83815,7.69165,7.46803,7.29052,7.20276,6.97063,6.80079,6.75500,6.75058,6.81222,6.68070,6.62340,6.64508,6.61539,6.60051,6.49968,6.48306,6.42922,6.49041,6.38104,6.49840,6.60984,6.81664,7.15331,7.54807,8.27793,9.07325,9.86759,10.49680,10.79556,11.07814,11.14953,11.25287,11.07793,11.01639,11.03169,10.85217,10.76621,10.54070,10.27443,10.07555,9.95405,9.72014,9.37927,9.39098,9.44108,9.34828,9.55582,9.12703,9.00217,8.38133,8.83007,8.65432,8.57632,8.09428
2007,Thornton 33_11kV,03JUN2006,MW,9.01087,8.88036,8.42240,7.63339,6.21985,5.76657,5.54216,5.61758,6.66091,6.42051,6.09372,5.68158,5.39046,5.14950,5.01220,4.92112,4.90161,4.92486,4.87596,4.82708,4.91544,5.13593,5.30160,5.45994,5.77821,5.81610,6.23348,6.83102,7.34355,7.97943,8.61340,9.24649,9.64592,9.98616,10.20165,10.33631,10.23943,10.05594,9.79667,9.65716,9.51063,9.40607,9.08766,8.72384,8.52815,8.47978,8.21419,7.90466,7.83038,7.84478,7.82329,7.74668,7.65761,7.57521,7.64172,7.60470,7.63297,7.59492,7.57988,7.67933,7.89724,8.16652,8.18465,8.16825,8.38176,8.62735,9.15524,9.87003,9.99946,10.98906,11.38222,11.22469,11.25203,11.17590,10.95869,10.65077,10.43491,10.31793,10.05742,9.94732,9.65889,9.50820,9.30098,8.97069,8.62594,8.52965,8.12061,8.09988,8.34769,7.76602,7.70160,7.14663,6.64341,6.30965,6.41060,5.89794
2007,Thornton 33_11kV,04JUN2006,MW,5.23874,4.83529,4.48357,4.33940,4.12536,3.94803,3.85185,4.26266,5.72948,5.31990,4.80348,4.44221,4.24551,3.99926,3.90955,3.74601,3.79568,3.83781,3.76917,3.80430,3.97216,4.18525,4.14431,4.36468,4.50787,4.66500,4.94284,5.10630,5.74826,6.12780,6.58435,7.15045,7.41086,7.81171,7.99764,8.34137,8.31526,8.47588,8.57508,8.54939,8.50291,8.39869,8.02278,7.51560,7.41004,7.48180,7.15840,6.96975,6.93934,6.96211,6.80436,6.83695,6.76871,6.75661,6.76376,6.73059,6.67226,6.51772,6.44109,6.42990,6.64695,6.75273,6.90520,7.25138,7.67670,8.10002,8.80373,9.74295,10.26728,11.40982,11.91037,12.02882,11.93951,11.92542,11.80383,11.69501,11.55410,11.29128,11.03416,10.62426,10.53300,10.26153,10.08036,9.66518,9.23056,8.77697,8.35914,8.22060,8.32624,7.89007,7.68199,6.81073,6.24303,5.93521,6.00462,5.68591
2007,Thornton 33_11kV,05JUN2006,MW,5.28511,4.99986,4.69023,4.44138,4.24017,4.09055,4.01465,4.47627,5.72301,5.33889,4.88885,4.66626,4.47023,4.33366,4.14151,4.10621,4.21579,4.34414,4.47912,4.83472,5.24027,5.48407,5.76314,6.38844,7.12618,7.84432,8.63845,9.42590,9.52663,10.01009,10.15363,10.38307,10.16771,9.83299,9.44375,9.15715,8.91534,8.62840,8.38554,8.24803,8.17614,8.05908,7.87783,7.87370,7.90226,8.00591,8.04031,7.90384,7.99682,7.78452,7.62969,7.49887,7.41359,7.47006,7.46255,7.53585,7.63961,7.87339,7.89062,8.00894,8.14601,8.39736,8.64303,8.74453,9.16873,9.59045,9.86315,10.70843,11.57960,12.51920,13.14058,13.39633,13.46938,13.39755,13.18393,13.17217,12.95167,12.69212,12.62500,12.42838,12.01348,11.64750,11.21480,10.57215,10.11115,9.90758,9.52140,9.36166,9.33723,8.77489,8.35138,7.64370,8.09713,8.00785,7.83668,7.51477
2007,Thornton 33_11kV,06JUN2006,MW,8.55916,8.43959,8.05707,7.26719,5.97072,5.67173,5.44316,5.39866,6.46950,6.31045,5.93176,5.72459,5.54450,5.30489,5.12871,4.98117,5.00744,5.01897,5.02539,5.19306,5.53199,5.77411,6.19759,6.76396,7.47985,8.16407,9.19285,9.81795,10.06336,10.82900,11.15361,11.12393,10.79033,10.45955,10.05393,9.92676,9.88518,9.72994,9.63875,9.57173,9.42397,9.25602,8.98626,8.90527,8.70068,8.58674,8.60971,8.50380,8.12605,7.77691,7.66400,7.54318,7.66236,7.66734,7.52837,7.51137,7.52847,7.61562,7.76861,7.89763,8.15333,8.39307,8.40631,8.50049,8.98263,9.40651,9.91305,10.65903,11.36749,12.49123,12.93936,13.27633,13.46562,13.47658,13.18662,12.82188,12.62845,12.36044,12.12311,11.98877,11.62696,11.40331,10.98223,10.32795,9.81983,9.72345,9.52940,9.40611,9.38792,8.64734,8.10837,7.56106,8.04748,8.03498,7.90505,7.51655
2007,Thornton 33_11kV,07JUN2006,MW,8.60035,8.48455,8.03068,7.22059,5.88293,5.63003,5.30065,5.49182,6.46187,6.41371,6.09247,5.70760,5.26663,5.15595,5.02829,4.88133,4.89046,4.93759,4.78945,4.98418,5.34225,5.68632,6.03218,6.51268,7.16095,7.77382,8.59511,9.41206,9.78103,10.50783,10.92282,11.01413,10.64125,10.39714,9.91684,9.61192,9.46159,9.21110,8.80634,8.42041,8.09793,7.90986,7.92249,7.69734,7.52980,7.40337,7.28615,7.46004,7.56178,7.68729,7.73812,7.73731,7.59124,7.53434,7.59469,7.54827,7.44520,7.38655,7.44385,7.45639,7.67554,7.74848,7.89153,8.19235,8.57947,8.94175,9.69072,10.22923,11.02713,12.06822,12.60030,12.74623,12.73577,12.69896,12.57200,12.20335,12.13185,12.00764,11.73837,11.62555,11.33348,11.16842,10.98389,10.43219,10.02274,9.99190,9.86577,9.78409,9.77185,8.99890,8.34836,7.72847,8.13959,8.10825,7.92551,7.57605
2007,Thornton 33_11kV,08JUN2006,MW,8.63175,8.53114,8.02354,7.17685,5.99975,5.50379,5.30879,5.52029,6.45216,6.40375,6.10320,5.85820,5.55518,5.30591,5.09163,5.06630,5.04508,5.07688,4.97957,5.15230,5.52984,5.84443,6.20571,6.77432,7.51192,8.34527,9.14719,9.92013,10.17827,10.80687,10.86811,10.82543,10.38944,9.86101,9.39207,9.03367,8.79585,8.35189,8.14781,7.93598,7.64390,7.55696,7.30309,7.08146,6.87115,6.80044,6.66118,6.59323,6.66998,6.79703,6.78741,6.70697,6.64135,6.62773,6.60632,6.60736,6.49635,6.52746,6.55457,6.42276,6.51214,6.62201,6.60288,6.86485,7.03465,7.30255,7.74692,8.70353,9.44555,10.11451,10.52581,10.81259,10.98975,11.05356,10.95962,10.82206,10.53373,10.51750,10.50176,10.51858,10.23009,10.18202,9.93077,9.57439,9.28521,9.38455,9.22057,9.10351,9.33322,8.76791,8.39387,7.85200,8.35236,8.26365,8.05589,7.73675
2007,Thornton 33_11kV,09JUN2006,MW,8.74255,8.57606,8.07240,7.36023,6.07681,5.64459,5.30826,5.48486,6.59663,6.33010,6.03972,5.74119,5.46771,5.26691,5.06518,4.96550,4.89803,4.92604,4.92044,5.08695,5.36835,5.86962,6.06154,6.67658,7.53566,8.13851,8.84656,9.55216,9.85327,10.33775,10.76931,10.88159,10.57807,10.30089,9.79725,9.52475,9.17649,8.62972,8.19170,8.00590,7.85263,7.49718,7.28758,7.16383,7.06694,6.87060,6.74952,6.64205,6.69917,6.95235,7.14931,7.38115,7.39792,7.37003,7.36158,7.40438,7.39542,7.42726,7.45146,7.33580,7.11852,7.10506,7.16485,7.22322,7.28215,7.75804,8.40109,9.25624,9.88011,10.66479,10.92237,11.00290,11.05603,10.97031,10.80976,10.62425,10.28093,10.18184,10.11079,10.06039,9.75183,9.54772,9.35793,9.06207,8.63609,8.81029,8.78539,8.80817,8.98736,8.38506,8.14516,7.68639,8.07713,7.99726,7.93411,7.55848
2007,Thornton 33_11kV,10JUN2006,MW,8.66992,8.43471,7.99914,7.09376,5.74244,5.29243,5.11570,5.34362,6.44883,6.27107,5.87481,5.45400,5.13086,4.84062,4.59872,4.51765,4.45516,4.30895,4.24883,4.27629,4.38823,4.57222,4.66312,4.66389,4.94706,5.10731,5.39983,5.86622,6.33360,6.70117,7.21524,7.48561,7.76752,8.19353,8.29445,8.57245,8.96992,9.09749,9.14148,9.13288,8.96449,8.94492,8.87950,8.59361,8.43852,8.23730,8.00232,8.09919,8.19885,8.23761,8.29611,8.46495,8.45524,8.29506,8.30154,8.19147,8.04556,8.01229,8.11465,8.09503,8.30804,8.46500,8.57927,8.74496,9.05245,9.72512,10.26308,11.03845,10.93505,11.34700,11.62290,11.82367,11.70069,11.35490,11.21818,11.00771,10.71964,10.51550,10.15710,10.10346,9.65091,9.37860,9.17705,8.90837,8.64725,8.24889,7.83151,7.79051,7.95980,7.48165,7.41012,6.93913,6.49082,6.33424,6.35975,5.87652
2007,Thornton 33_11kV,11JUN2006,MW,5.40818,5.01513,4.69343,4.49943,4.25404,4.01754,3.82902,4.31061,5.55707,5.01183,4.64850,4.32232,4.14258,3.97659,3.88990,3.78907,3.82576,3.86908,3.77293,3.86372,3.90574,4.03958,4.12539,4.19321,4.30711,4.56871,4.67632,4.76318,5.31411,5.72610,5.90508,6.42022,6.99795,7.71904,8.03724,8.26517,8.37941,8.37297,8.47016,8.55995,8.63747,8.47954,8.16733,8.30323,8.19729,8.18094,8.13703,8.10039,7.85115,7.83651,7.78448,7.60499,7.70942,7.47258,7.54264,7.68708,7.83817,8.11391,8.16011,8.21782,8.54335,8.64386,9.06163,9.52721,9.98984,10.50786,11.03395,11.35603,11.66150,12.46216,12.70062,12.80061,12.73387,12.60683,12.47656,12.22793,12.02374,11.70429,11.50013,11.43468,11.18486,10.73863,10.50128,10.30321,9.94437,9.69223,9.20852,9.18241,9.22940,8.55899,8.29063,7.57627,7.00282,6.72023,6.59570,6.11986
2007,Thornton 33_11kV,12JUN2006,MW,5.71753,5.26491,4.81965,4.51985,4.33731,4.20386,4.11962,4.57614,5.85939,5.60621,5.08576,4.72819,4.46236,4.32876,4.19481,4.17248,4.13936,4.15526,4.09898,4.21122,4.44570,4.63836,4.78184,4.92896,5.06361,5.19156,5.41108,5.61288,5.78303,6.12861,6.48741,6.81005,7.29245,7.53312,7.72122,7.89581,8.03691,7.98475,7.90994,7.86220,7.83240,7.37335,7.24891,6.91741,6.75069,6.55263,6.37276,6.24605,6.16453,5.97799,5.80438,5.76820,5.58921,5.40097,5.27607,5.13353,5.13233,5.18157,5.17782,5.21908,5.42429,5.47080,5.71283,6.14768,6.64120,7.35651,8.38722,9.45678,10.61092,11.98687,12.50270,12.61174,12.82588,12.92447,12.78754,12.62081,12.56930,12.42511,12.45782,12.27423,12.03910,11.79021,11.47166,10.82374,10.42282,10.37457,10.21963,10.09912,10.09710,9.55674,9.12932,8.57697,9.05525,9.00466,8.95560,8.62472
2007,Thornton 33_11kV,13JUN2006,MW,9.65096,9.45411,9.01623,8.26151,6.76497,6.30971,5.91022,6.05976,6.98221,6.71283,6.37013,6.13092,5.79737,5.65218,5.44093,5.29042,5.25656,5.24571,5.15614,5.35521,5.78049,6.07221,6.54058,7.07605,8.19880,9.11226,10.22263,11.12900,11.41211,12.12498,12.70225,12.65877,12.25891,11.93071,11.51500,11.20027,10.90680,10.48265,10.05085,9.87667,9.59029,9.23657,9.06630,8.87006,8.61672,8.38028,8.16119,8.08820,8.00521,7.80287,7.75386,7.66825,7.56985,7.31137,7.23474,7.08169,7.12624,6.90873,6.73768,6.76041,6.70221,6.87056,7.07496,7.30659,7.65486,8.17849,8.89038,9.99591,11.20973,12.60731,13.17817,13.50393,13.75511,13.76345,13.64006,13.44931,13.50333,13.19821,13.02778,12.95320,12.57917,12.36801,12.01738,11.59729,11.25942,10.98184,10.45107,10.20210,10.14487,9.43624,9.00956,8.19473,8.60019,8.48024,8.43188,8.05617
2007,Thornton 33_11kV,14JUN2006,MW,9.08277,9.07252,8.69148,7.81433,6.54346,6.29600,5.90539,6.13902,7.09234,6.77879,6.49826,6.30748,6.03819,5.79125,5.64113,5.51275,5.52779,5.43594,5.39387,5.68955,6.13987,6.56061,7.08533,7.72956,8.39246,9.46038,10.39908,11.12712,11.40658,12.02196,12.35380,12.36493,11.99780,11.69726,10.97763,10.67030,10.17299,9.74531,9.22295,8.92148,8.63928,8.49634,8.34347,8.10208,7.90021,7.72909,7.49400,7.40981,7.27939,7.08778,7.02897,7.01975,6.92431,6.87733,6.87430,6.63869,6.64359,6.59974,6.52974,6.46781,6.56219,6.74212,6.80602,6.99232,7.24848,7.91173,8.57006,9.85093,10.93761,12.29570,12.97807,13.49597,13.65593,13.55956,13.50211,13.40775,13.29136,13.15324,12.97612,13.06654,12.93995,12.72375,12.28872,11.91764,11.55101,11.38266,11.23938,10.79892,10.59058,9.57210,9.10377,8.30524,8.78305,8.71407,8.53218,8.17420
2007,Thornton 33_11kV,15JUN2006,MW,9.26438,9.12435,8.60929,7.71594,6.60487,6.17884,5.76890,5.98515,7.11600,6.87413,6.63988,6.46836,6.08745,5.87508,5.63765,5.48475,5.47876,5.52702,5.54020,5.76062,6.11761,6.38611,6.83528,7.60233,8.50489,9.41704,10.46394,11.68927,11.82906,12.77688,14.17706,13.81328,13.56351,13.11684,12.61710,11.83767,11.45401,11.15362,10.83749,10.44044,10.27344,9.90186,9.42528,9.34415,9.14763,8.98539,8.72310,8.68755,8.60071,8.36332,8.17625,7.99461,7.71959,7.59290,7.55212,7.50891,7.45768,7.47161,7.35946,7.24782,7.37717,7.45199,7.58818,7.82426,8.23453,9.01072,9.67070,10.78267,11.61934,13.05679,13.46608,13.82170,14.20122,14.31656,14.27744,14.09204,14.16994,13.87144,13.72018,13.73925,13.59487,13.48892,13.33686,12.92864,12.48141,12.38416,11.83947,11.66063,11.55540,10.91926,10.23552,9.28956,9.79456,9.67380,9.44367,9.14819
2007,Thornton 33_11kV,16JUN2006,MW,10.30780,10.08052,9.46538,8.41082,7.34136,7.00859,6.63247,6.73044,7.67542,7.36744,6.95228,6.73386,6.41328,6.28777,6.04750,6.05203,6.08518,5.97497,5.93889,6.13868,6.73610,7.10212,7.60037,8.16739,9.23931,10.37525,11.29550,12.32416,12.68336,13.54981,14.06455,14.06087,13.70365,12.96377,12.37356,11.95473,11.39633,10.84550,10.55492,10.12562,9.81025,9.61075,9.37647,9.19544,8.87346,8.73040,8.53069,8.33684,8.16376,7.93150,7.84135,7.63267,7.41024,7.39377,7.33139,7.31309,7.10048,6.97324,7.06984,7.09951,7.09809,7.23980,7.27518,7.54045,8.07492,8.76589,9.46159,10.40519,11.66918,12.96115,13.16560,13.59464,13.75109,13.75687,13.78578,13.57283,13.51569,13.45550,13.31850,13.14881,12.96554,12.85525,12.56545,12.23436,11.91894,11.83005,11.78562,11.77918,11.87966,11.30717,10.83928,9.89914,10.39619,10.39704,10.22681,9.61532
2007,Thornton 33_11kV,17JUN2006,MW,10.67609,10.49044,9.80921,8.55158,7.37297,6.93332,6.57204,6.62045,7.47135,7.19352,6.90484,6.57995,6.20338,5.94345,5.80720,5.71620,5.63184,5.46642,5.40157,5.44136,5.63767,5.81351,5.95060,6.22226,6.76024,7.14265,7.58514,8.00218,8.64236,9.52093,10.32759,11.07960,11.53296,11.93665,12.34665,12.32114,11.96749,11.43695,10.92767,10.40744,9.94164,9.59163,9.35244,9.21381,9.45490,9.24908,9.04048,8.70731,8.95735,8.87061,8.70236,8.59599,8.50117,8.18142,7.88016,7.75194,7.55715,7.62891,7.71781,7.64640,7.71143,7.95965,8.52862,8.74774,9.25138,9.77885,10.52126,11.61410,11.87153,12.96196,13.40520,13.61371,13.59079,13.46435,13.12059,12.98801,12.94229,12.60901,12.42801,12.18335,11.91062,11.71840,11.44394,11.01487,10.64590,10.37298,9.94905,9.78953,9.94850,9.52510,9.19101,8.56057,7.96631,7.50960,7.55529,6.92783
2007,Thornton 33_11kV,18JUN2006,MW,6.53435,6.14536,5.65258,5.30541,5.03890,4.78841,4.68334,5.12273,6.26357,5.95537,5.44722,5.14814,4.80373,4.59855,4.51000,4.38887,4.51575,4.42561,4.40317,4.42748,4.59082,4.64025,4.63831,4.79071,5.02002,5.27923,5.57152,5.98384,6.49438,7.07290,7.49258,8.17143,8.74873,9.32932,9.60009,10.04374,10.28998,10.33068,10.29806,10.06053,9.77458,9.40600,8.95318,8.54428,8.33696,8.04019,7.78131,7.53324,7.24627,6.92433,6.68992,6.56390,6.40238,6.22747,6.25315,6.29320,6.53387,6.78785,6.84897,6.93145,7.13069,7.31445,7.40228,7.77636,8.41966,9.27709,10.14451,11.02121,11.37619,12.46089,12.87904,13.15262,13.48811,13.51979,13.36341,13.19865,12.92392,12.55336,12.34140,12.15483,11.89134,11.81457,11.53235,10.94851,10.48093,10.10052,9.65586,9.48576,9.57599,9.05045,8.57276,7.94562,7.34674,7.03072,6.95201,6.59327
2007,Thornton 33_11kV,19JUN2006,MW,6.14998,5.69861,5.39323,5.16387,4.91377,4.89384,4.77465,5.51061,6.85876,6.45274,5.98225,5.84859,5.76867,5.51366,5.42386,5.13131,4.92857,4.97885,5.07012,5.35249,5.89859,6.27930,6.74814,7.35060,7.97454,8.92809,9.81412,10.70562,11.16770,11.68211,12.14170,12.33120,12.18084,11.78786,11.53226,11.14551,10.83708,10.57289,10.42969,10.15410,9.64642,9.51615,9.30320,9.17511,9.20423,9.06200,8.96276,8.69942,8.50242,8.22335,8.02787,7.85149,7.75296,7.64801,7.76119,7.78234,7.88884,7.85611,7.84223,7.91534,7.80980,7.82516,7.73196,7.89973,8.26121,8.90992,9.47405,10.12046,11.44575,12.71191,13.37410,13.77678,14.00058,14.01482,13.72772,13.54128,13.14679,12.79115,12.72992,12.56915,12.48315,12.29489,11.97902,11.51843,10.92793,10.64471,10.48829,10.25816,10.17474,9.64109,9.12254,8.43853,9.05070,8.94964,9.00702,8.53966
2007,Thornton 33_11kV,20JUN2006,MW,9.65086,9.42148,8.95953,8.08814,6.86482,6.54357,6.15020,6.41179,7.31788,7.05859,6.79060,6.53838,6.18572,6.04863,5.89912,5.76408,5.78311,5.62334,5.48793,5.76744,6.18553,6.62168,7.08788,7.74083,8.63504,9.39935,10.36694,11.20806,11.62491,12.29189,12.89510,12.82279,12.51190,12.11980,11.51102,11.14712,10.76691,10.43415,9.89852,9.63355,9.36908,9.11273,8.77832,8.37400,8.12859,7.93954,7.81030,7.68153,7.79492,7.72836,7.57944,7.53779,7.48909,7.39426,7.43788,7.60042,7.56439,7.53890,7.46247,7.47590,7.39529,7.59929,7.74004,7.84091,8.17852,8.61175,9.23739,10.02624,11.08225,12.24503,12.79302,13.05006,13.17832,13.15369,13.00182,12.86402,12.82050,12.63625,12.50955,12.01698,11.86780,11.61110,11.25642,10.80783,10.37617,10.39441,10.23739,10.14127,10.22604,9.41830,8.99023,8.29726,9.00881,8.89648,8.78947,8.50934
2007,Thornton 33_11kV,21JUN2006,MW,9.63425,9.36043,8.85377,7.86669,6.67846,6.30386,6.00612,6.15676,7.17672,6.88400,6.56613,6.34188,5.92253,5.70719,5.42819,5.40059,5.46007,5.32326,5.33938,5.62283,6.00060,6.18659,6.65105,7.43667,8.23810,9.26155,10.11732,10.74034,10.92293,11.58235,11.93057,12.10353,11.62043,11.00904,10.58266,10.17648,10.02079,9.77557,9.45181,9.15052,9.04673,8.84754,8.69483,8.57241,8.45403,8.23540,8.09879,8.05739,8.27286,8.43213,8.60146,8.80111,9.14950,9.14040,9.12462,9.17160,9.19227,9.29513,9.18948,9.42453,9.46621,9.68426,9.79026,10.08735,10.36710,10.69493,11.07633,11.69404,12.76176,13.69686,13.98956,14.16519,14.41135,14.38778,14.09352,13.69614,13.54987,13.39525,12.94393,12.74561,12.43940,12.25697,11.80793,11.50362,10.97192,10.66589,10.45466,10.43753,10.31083,9.61055,9.23258,8.49545,9.08611,9.21656,9.00013,8.50996
