year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Long Jetty 33_11kV,24FEB2007,MW,20.24754,25.23443,22.90971,20.43501,18.69147,23.92209,22.68474,20.88496,18.93520,17.62285,16.85420,16.38551,15.86057,15.78558,15.48562,15.16690,15.42937,15.31689,15.46687,15.76683,15.56061,15.93556,15.91681,16.38551,17.47287,17.56661,18.16654,17.37913,18.42901,19.36639,20.06006,21.93483,22.68474,23.30341,24.87822,24.95321,25.64688,26.11557,26.00308,27.03421,26.67800,26.52802,26.79049,27.25918,26.60301,27.20294,27.46541,27.40916,27.69038,27.42791,27.54040,27.59664,28.04659,28.12158,28.44029,28.21532,28.10283,28.38404,28.72150,28.57152,28.72150,28.72150,28.94648,28.53403,28.51528,28.60902,29.09646,28.25281,28.51528,28.19657,28.42154,28.21532,28.27156,27.97160,27.52165,27.91535,28.04659,28.30905,28.32780,28.21532,29.67764,27.70913,27.87786,25.79686,,,,,,,,23.62212,26.41553,23.69712,25.29067,22.40352
2007,Long Jetty 33_11kV,25FEB2007,MW,20.15380,25.36566,23.07844,20.60374,19.01019,24.05332,22.72223,21.33490,19.04768,17.84783,16.85420,16.34801,15.86057,15.39188,15.56061,15.50436,15.57935,15.22315,15.71059,15.71059,15.48562,15.44812,16.01055,16.42300,16.74171,17.43538,17.37913,16.81670,17.54786,18.57899,19.01019,19.81634,21.46614,22.29104,23.52839,23.99708,24.20330,24.20330,24.85947,25.40316,24.78448,24.84073,25.04695,25.15944,24.85947,25.27192,25.06570,24.89697,24.91572,24.82198,24.39078,24.14706,23.64087,22.96595,23.34091,23.35966,23.15343,23.24717,23.13468,23.41590,23.13468,23.24717,23.35966,23.47214,23.71586,23.88459,24.44702,23.65962,23.99708,24.72824,25.27192,25.83436,25.75936,26.65925,25.62813,25.44065,25.36566,25.38441,25.66563,26.43428,27.55915,26.19056,26.88423,24.61575,25.74062,23.45340,21.82234,20.84746,21.54113,26.19056,24.59701,21.97233,24.80323,21.91608,23.65962,20.97870
2007,Long Jetty 33_11kV,26FEB2007,MW,18.80396,24.01583,22.02857,19.59137,18.18529,23.15343,21.78485,20.15380,18.31652,17.06042,16.34801,15.91681,15.42937,15.03567,14.88569,14.81070,15.11066,15.22315,15.52311,15.84182,16.17928,16.79796,17.13541,18.11030,19.44138,20.97870,22.12231,20.79122,21.80360,22.38478,22.70349,22.94721,23.64087,23.28467,23.54713,24.07207,24.20330,24.37203,24.16581,24.09082,24.20330,23.69712,23.97833,23.88459,24.16581,24.27829,24.20330,24.59701,24.16581,24.05332,24.05332,23.80960,23.94084,24.16581,23.32216,23.69712,23.82835,23.75336,23.37840,23.52839,23.75336,23.92209,24.31579,24.78448,24.93446,25.36566,26.09682,26.28430,27.40916,27.84036,28.02784,27.42791,28.21532,29.17145,27.72787,27.18419,26.73425,26.50927,26.95922,26.56552,28.62777,26.64051,27.59664,25.42191,26.60301,23.88459,22.29104,21.10993,21.29741,25.96559,24.65325,22.02857,24.35329,21.97233,23.71586,21.16617
2007,Long Jetty 33_11kV,27FEB2007,MW,19.08518,24.10957,22.19730,19.44138,17.90407,22.94721,21.78485,19.89133,18.26028,16.96668,16.32926,15.29814,15.22315,14.60447,14.71696,14.66072,14.92318,14.43574,14.96068,15.27939,15.87932,15.93556,16.83545,17.56661,19.12267,20.19129,21.67236,20.15380,21.27866,21.40989,22.30978,22.42227,22.68474,22.90971,23.41590,23.45340,23.43465,23.84710,23.60338,23.52839,23.52839,23.15343,23.43465,23.41590,23.28467,23.09719,23.37840,23.65962,23.54713,23.65962,23.73461,24.01583,24.25955,24.03457,24.07207,24.16581,24.03457,24.20330,24.37203,24.72824,25.06570,25.32817,25.96559,26.19056,26.67800,27.10920,27.57789,26.95922,27.10920,27.70913,28.19657,28.32780,28.68401,28.60902,28.32780,27.72787,26.56552,26.84673,27.52165,27.82161,29.43392,27.46541,28.08408,26.73425,27.14670,24.54076,23.64087,22.32853,23.28467,26.95922,25.51564,23.19093,25.17819,22.36603,23.77211,20.94120
2007,Long Jetty 33_11kV,28FEB2007,MW,18.97269,24.14706,22.30978,19.49763,17.81033,22.74098,22.14105,20.07881,18.44775,16.87295,16.12304,15.39188,15.22315,14.94193,14.96068,14.90444,15.26064,15.26064,15.44812,15.71059,16.08554,17.02293,16.83545,17.86658,19.10392,20.99744,22.40352,20.84746,21.72861,22.53476,22.74098,23.00345,23.05969,23.49089,23.73461,24.03457,24.09082,24.61575,24.84073,25.21568,25.55314,25.60938,25.57189,25.90935,25.96559,26.28430,26.60301,26.34054,26.52802,26.82798,26.79049,27.09045,27.01546,27.14670,26.67800,26.56552,26.04058,25.98434,25.23443,25.70312,25.90935,26.19056,26.17181,27.01546,27.12795,27.39042,28.70276,29.34018,29.84637,30.10884,30.24007,29.20894,29.00272,28.70276,27.46541,26.86548,26.75299,27.10920,27.42791,27.05296,28.53403,26.64051,27.27793,25.96559,26.04058,23.94084,22.42227,21.27866,21.85984,26.11557,25.17819,22.00982,24.37203,21.85984,23.30341,20.56625
2007,Long Jetty 33_11kV,01MAR2007,MW,18.56024,24.12831,22.04732,19.47888,17.86658,22.85347,21.84109,20.11630,18.22278,16.91044,15.97306,15.65434,15.31689,14.69821,14.82944,14.86694,14.90444,15.14816,14.99817,15.63560,16.19803,16.61048,16.87295,17.86658,19.21641,20.65999,21.95358,20.45376,21.89733,22.19730,22.40352,22.90971,23.19093,23.24717,23.62212,23.80960,23.71586,23.92209,23.99708,23.71586,23.79085,24.16581,24.31579,24.50327,24.25955,24.44702,24.01583,24.65325,25.02820,24.99071,25.08445,25.55314,25.57189,25.59063,26.30305,25.04695,25.45940,25.90935,26.34054,26.17181,25.94684,26.64051,26.71550,26.90298,27.35292,28.36530,29.11521,29.00272,30.10884,30.63377,30.85874,30.10884,29.90261,29.69639,29.11521,28.44029,27.65288,27.18419,27.74662,27.24043,28.85274,27.16544,27.52165,25.96559,26.52802,24.37203,22.77848,21.48488,22.04732,26.47178,25.15944,22.21605,24.59701,21.91608,23.30341,20.77247
2007,Long Jetty 33_11kV,02MAR2007,MW,18.59774,23.88459,21.91608,19.64761,17.86658,23.04095,21.78485,19.96632,18.46650,17.00418,15.63560,15.20440,14.64197,14.58572,14.66072,14.54823,14.47324,14.73571,14.86694,15.09191,15.65434,16.19803,16.42300,17.13541,18.82271,20.88496,22.19730,20.82871,21.44739,22.25354,22.59100,22.51601,22.83472,23.41590,23.67837,24.22205,24.37203,24.37203,24.99071,24.48452,25.15944,25.49690,25.00946,25.23443,25.08445,25.27192,25.62813,25.66563,26.20931,26.07808,25.94684,25.98434,26.35929,26.28430,26.77174,26.28430,26.62176,26.80924,26.58426,27.12795,27.63414,27.74662,28.21532,28.44029,28.98397,29.39642,29.79012,29.54640,29.97760,29.97760,29.94011,30.24007,29.39642,29.62139,29.34018,29.34018,28.77775,28.64651,29.43392,29.60265,31.64615,29.58390,29.77138,28.25281,29.17145,27.09045,25.64688,24.55951,24.89697,29.65889,28.19657,25.29067,27.25918,24.84073,25.74062,23.13468
2007,Long Jetty 33_11kV,03MAR2007,MW,20.60374,25.75936,23.80960,20.90371,19.47888,24.33454,23.07844,21.22242,19.42264,18.01656,17.02293,16.49799,16.27302,15.78558,15.63560,15.52311,15.56061,15.89806,15.86057,15.50436,16.10429,15.93556,16.14179,16.70422,17.22915,17.82908,18.39151,17.64160,18.69147,19.55387,20.82871,21.46614,23.13468,23.65962,24.70949,25.30942,26.37804,25.85310,26.67800,26.86548,26.80924,27.18419,27.14670,27.42791,27.59664,27.59664,27.85911,28.42154,28.83399,28.87149,29.32143,29.84637,29.94011,30.25882,30.39005,31.02747,30.70876,31.12121,31.06497,31.70239,31.79613,31.90862,32.30232,32.97724,32.99598,33.59591,33.93337,33.20221,33.03348,33.23970,33.63341,33.68965,33.59591,33.23970,32.71477,32.77101,32.00235,31.68364,32.05860,32.00235,33.82088,32.15234,32.28357,30.46504,31.43992,28.64651,27.65288,26.52802,27.10920,31.53366,29.77138,26.45303,28.87149,26.00308,27.42791,24.31579
2007,Long Jetty 33_11kV,04MAR2007,MW,22.36603,27.22169,24.93446,21.91608,20.26628,25.49690,24.31579,22.14105,20.11630,19.06643,18.20403,17.69785,17.28540,17.04168,16.66672,16.46050,16.44175,16.14179,16.25427,16.66672,16.49799,16.47924,16.91044,17.07917,17.41663,17.90407,18.09155,17.36039,18.27902,19.10392,19.94757,20.80997,22.12231,23.47214,24.44702,25.12194,25.06570,26.11557,26.86548,27.39042,27.91535,28.15907,28.44029,28.98397,29.37767,29.88386,30.52128,31.00873,30.91499,30.89624,31.06497,30.82125,31.30869,31.27119,31.92736,32.18983,32.37731,32.56479,33.22096,33.37094,33.72714,34.15834,34.28958,34.43956,33.82088,34.25208,34.28958,33.87713,33.89587,34.49580,34.62704,34.92700,34.58954,34.73952,34.06460,34.23333,33.53967,33.22096,33.57716,33.25845,34.15834,31.64615,32.43355,30.18383,30.57753,27.72787,25.90935,24.78448,24.74699,29.00272,27.22169,23.86584,26.54677,23.64087,25.12194,22.10356
2007,Long Jetty 33_11kV,05MAR2007,MW,20.21004,25.19693,22.62850,20.60374,18.76647,24.22205,22.77848,20.79122,19.34764,17.81033,16.53549,15.93556,15.59810,15.42937,15.80433,15.76683,15.56061,15.69184,15.82307,15.89806,16.25427,17.17291,17.52912,18.03530,19.66636,20.90371,22.42227,21.01619,22.42227,22.72223,23.09719,23.13468,23.73461,24.14706,24.44702,24.93446,25.30942,25.45940,25.62813,25.00946,24.67200,24.91572,24.78448,24.84073,24.59701,24.59701,24.46577,24.57826,24.74699,24.54076,24.20330,24.54076,24.27829,24.07207,24.18456,24.50327,24.22205,24.29704,24.07207,24.39078,24.39078,24.55951,25.15944,26.13432,26.41553,27.05296,27.44666,27.48415,28.51528,28.64651,29.64014,29.28394,30.33381,31.23370,30.72751,29.67764,29.82762,28.87149,28.62777,27.67163,29.50891,27.25918,27.99034,25.45940,26.56552,24.48452,22.38478,21.33490,21.97233,26.34054,25.00946,21.52238,24.63450,21.67236,23.39715,21.03494
2007,Long Jetty 33_11kV,06MAR2007,MW,18.76647,23.99708,21.80360,19.17892,17.90407,22.64724,21.52238,20.22879,18.14779,16.55423,15.76683,14.97943,14.88569,14.75445,14.58572,14.60447,14.75445,14.88569,15.33563,15.59810,15.69184,16.64797,16.77921,17.47287,19.23516,20.54750,22.19730,20.62249,21.61612,21.80360,22.51601,22.53476,22.87222,23.22842,23.04095,23.11594,23.26592,23.30341,23.37840,22.75973,23.05969,22.96595,22.92846,23.00345,23.00345,23.04095,23.15343,23.17218,23.13468,23.22842,23.28467,23.09719,23.34091,22.94721,23.19093,23.41590,23.13468,23.22842,23.30341,23.54713,23.67837,23.64087,24.12831,24.55951,25.06570,25.74062,26.39679,25.29067,25.94684,26.02183,26.50927,26.05933,26.75299,26.47178,26.50927,26.52802,25.96559,26.13432,26.75299,26.73425,28.15907,26.45303,27.48415,25.51564,26.15307,23.19093,21.97233,20.62249,21.12868,25.90935,24.42828,21.85984,24.31579,21.35365,22.94721,20.30378
2007,Long Jetty 33_11kV,07MAR2007,MW,18.31652,23.58463,21.55988,19.14142,17.28540,22.83472,21.22242,19.55387,17.66035,16.21678,15.14816,14.86694,14.90444,14.24827,14.22952,14.24827,14.64197,14.77320,15.14816,15.18565,15.89806,16.16053,16.49799,17.43538,18.87895,20.54750,21.52238,20.09755,21.37240,21.50363,22.06606,22.34728,21.99107,22.74098,22.85347,22.90971,23.35966,23.24717,23.75336,23.26592,23.64087,23.37840,23.37840,23.67837,23.17218,23.34091,23.77211,23.77211,23.88459,23.73461,23.75336,23.65962,23.67837,23.75336,23.65962,23.73461,24.25955,23.94084,24.10957,24.37203,24.35329,25.00946,24.72824,24.70949,25.60938,25.60938,25.85310,25.44065,26.39679,26.24681,26.90298,26.45303,26.92172,26.90298,27.10920,26.82798,26.30305,26.58426,27.35292,26.99671,29.07771,26.97797,27.89660,25.44065,26.19056,23.92209,22.81597,21.72861,22.23479,26.88423,25.38441,22.36603,25.17819,22.14105,23.97833,21.27866
2007,Long Jetty 33_11kV,08MAR2007,MW,19.04768,24.35329,22.08481,19.47888,18.39151,23.24717,22.30978,20.22879,18.44775,17.45413,16.16053,15.44812,15.37313,14.69821,14.69821,14.64197,14.97943,14.81070,15.03567,15.29814,16.04805,16.10429,16.49799,17.49162,19.44138,20.69748,22.06606,20.21004,21.72861,21.72861,22.51601,22.19730,23.00345,23.20967,23.02220,23.00345,23.58463,23.77211,23.77211,24.20330,24.05332,24.31579,24.54076,24.55951,24.48452,24.82198,25.12194,25.04695,25.60938,25.77811,25.90935,25.72187,26.22806,26.47178,26.50927,27.01546,27.35292,27.63414,28.47778,28.21532,28.83399,29.24644,29.99635,30.09009,,30.59628,31.02747,30.57753,31.00873,31.19620,31.85237,31.17745,30.27756,30.72751,29.56515,29.50891,29.67764,29.67764,30.25882,29.65889,30.31506,28.42154,29.15270,26.92172,27.82161,25.17819,24.12831,22.70349,23.19093,27.16544,25.72187,22.77848,25.89060,23.35966,24.85947,21.72861
2007,Long Jetty 33_11kV,09MAR2007,MW,19.76009,24.93446,22.90971,19.94757,18.35402,,22.40352,20.71623,18.89770,17.51037,16.27302,15.84182,15.42937,15.24189,15.24189,15.44812,15.41062,15.39188,15.89806,15.93556,16.59173,16.66672,17.24790,17.79158,19.10392,20.54750,22.49726,20.32253,21.57862,22.29104,22.55350,22.49726,22.79723,23.04095,23.54713,23.86584,23.54713,23.41590,23.47214,23.79085,23.45340,23.60338,23.52839,23.26592,23.39715,23.17218,23.26592,23.19093,23.11594,23.04095,23.37840,23.34091,23.13468,22.81597,23.24717,23.19093,23.37840,23.65962,23.71586,23.75336,23.88459,24.01583,24.42828,24.54076,24.84073,25.10319,25.60938,25.34691,25.47815,25.85310,26.52802,26.47178,26.11557,26.13432,25.40316,25.55314,25.51564,25.59063,26.80924,26.43428,28.38404,26.80924,27.10920,25.74062,26.50927,24.35329,22.96595,22.68474,23.26592,27.91535,26.75299,23.71586,26.54677,23.62212,24.76574,22.42227
2007,Long Jetty 33_11kV,10MAR2007,MW,19.81634,25.42191,23.30341,20.49126,18.91645,23.79085,22.70349,21.14743,18.74772,17.43538,16.62923,15.78558,15.57935,15.09191,15.05442,14.99817,15.12941,15.01692,14.77320,15.20440,15.31689,15.37313,15.37313,15.87932,16.68547,17.51037,17.81033,16.64797,17.24790,18.48525,19.44138,20.73498,21.20367,21.84109,22.92846,23.50964,24.20330,24.39078,24.69074,24.50327,24.22205,24.57826,24.29704,24.14706,24.31579,23.95958,24.24080,24.33454,24.25955,24.10957,24.10957,24.01583,23.75336,23.82835,23.37840,23.49089,23.75336,23.56588,24.05332,23.80960,23.75336,23.82835,23.92209,24.18456,24.48452,24.99071,25.38441,24.74699,25.02820,24.46577,24.89697,25.25318,25.53439,25.34691,25.12194,24.97196,25.32817,25.34691,26.32180,25.85310,27.20294,25.90935,26.64051,24.91572,25.79686,23.84710,22.87222,22.15980,22.45977,27.01546,26.00308,23.80960,26.30305,23.97833,25.04695,22.75973
2007,Long Jetty 33_11kV,11MAR2007,MW,20.99744,25.57189,23.54713,20.88496,18.95394,23.75336,22.75973,21.18492,18.95394,17.37913,16.53549,15.76683,15.22315,14.88569,14.81070,14.99817,14.66072,14.54823,14.60447,14.86694,14.86694,14.82944,15.11066,15.37313,16.21678,16.51674,16.70422,15.89806,16.62923,17.28540,18.46650,19.25391,20.06006,21.18492,21.99107,22.55350,23.15343,23.07844,23.56588,23.71586,23.52839,23.82835,23.94084,23.97833,23.97833,24.39078,24.20330,24.78448,24.42828,24.48452,24.59701,24.72824,24.99071,24.63450,24.76574,25.14069,24.95321,25.08445,25.32817,25.79686,25.96559,26.43428,26.82798,27.24043,26.90298,27.09045,27.55915,27.25918,27.99034,27.97160,28.83399,28.75900,29.09646,29.34018,28.85274,28.72150,28.53403,28.90898,29.28394,29.39642,30.12758,28.51528,29.34018,27.12795,27.52165,25.25318,23.49089,22.57225,22.94721,27.03421,25.62813,22.64724,25.64688,22.75973,24.33454,22.00982
2007,Long Jetty 33_11kV,12MAR2007,MW,19.49763,24.67200,22.68474,19.91008,18.57899,23.79085,22.51601,20.49126,19.16017,17.67910,16.92919,15.86057,15.80433,15.29814,15.01692,15.26064,15.48562,15.37313,15.78558,15.71059,16.21678,16.94794,17.11667,17.81033,19.64761,20.94120,22.49726,21.01619,21.95358,22.27229,23.15343,23.15343,21.54113,21.84109,21.91608,22.10356,22.12231,25.79686,24.67200,23.90334,24.03457,23.90334,23.77211,23.75336,23.75336,23.80960,23.86584,24.09082,23.95958,24.59701,24.05332,23.73461,23.24717,23.43465,23.56588,23.45340,23.50964,23.62212,23.82835,23.99708,24.39078,24.25955,24.44702,24.78448,25.10319,25.44065,25.77811,25.68437,25.94684,26.34054,26.80924,26.45303,27.35292,26.84673,26.79049,26.39679,26.50927,26.04058,27.24043,26.62176,28.49653,26.79049,26.95922,25.34691,25.81561,23.52839,21.67236,20.84746,21.31616,25.51564,24.33454,21.85984,24.61575,21.69111,23.35966,21.12868
2007,Long Jetty 33_11kV,13MAR2007,MW,18.63523,23.79085,21.85984,19.72260,17.81033,22.94721,21.97233,20.43501,18.35402,17.37913,16.51674,15.31689,15.07317,14.77320,14.71696,14.64197,14.82944,14.97943,15.11066,15.35438,15.86057,16.21678,16.66672,17.58536,19.72260,21.01619,22.25354,20.21004,21.72861,22.38478,22.00982,22.19730,22.34728,22.72223,23.07844,23.19093,22.90971,23.07844,23.43465,23.28467,23.02220,23.02220,23.15343,22.92846,22.59100,22.70349,22.75973,23.02220,23.02220,22.57225,22.98470,22.72223,21.89733,21.91608,21.97233,21.95358,22.23479,22.47851,22.59100,22.51601,22.74098,23.17218,23.56588,23.49089,23.97833,24.31579,25.12194,24.50327,25.10319,25.68437,26.15307,26.13432,26.35929,26.47178,25.94684,25.75936,25.60938,26.11557,26.86548,26.56552,28.25281,26.02183,26.84673,25.12194,26.02183,23.64087,22.40352,21.18492,21.78485,26.00308,24.82198,21.76610,24.22205,21.74735,23.80960,21.16617
2007,Long Jetty 33_11kV,14MAR2007,MW,18.97269,23.99708,21.67236,19.53512,17.75409,23.04095,22.06606,20.13505,18.20403,17.22915,15.84182,15.29814,15.09191,14.37950,14.09828,14.09828,14.64197,14.56698,14.86694,14.67946,15.76683,16.02930,16.29177,17.22915,18.65398,20.37877,21.54113,19.44138,20.82871,21.44739,21.65361,21.80360,22.45977,22.04732,22.19730,22.17855,22.53476,22.10356,22.49726,22.45977,22.44102,22.55350,23.13468,22.96595,22.64724,22.64724,22.51601,23.30341,23.43465,23.24717,22.81597,23.26592,23.11594,23.17218,23.00345,23.09719,23.47214,23.09719,23.47214,23.67837,23.92209,23.99708,24.31579,24.54076,24.85947,25.27192,25.77811,25.29067,26.41553,26.39679,26.88423,26.24681,26.69675,26.92172,26.37804,26.11557,25.94684,26.62176,27.31543,26.64051,28.32780,26.65925,27.40916,25.27192,25.83436,23.49089,22.64724,20.99744,21.52238,25.83436,24.76574,21.78485,24.52202,21.89733,23.47214,20.39752
2007,Long Jetty 33_11kV,15MAR2007,MW,18.63523,24.10957,22.06606,19.53512,18.05405,23.49089,21.89733,20.26628,18.59774,17.06042,16.27302,15.82307,14.99817,14.49199,14.77320,14.94193,14.69821,14.75445,15.09191,15.41062,16.04805,16.32926,16.68547,17.36039,18.87895,20.22879,21.74735,20.00382,21.39115,21.39115,21.91608,22.17855,21.80360,22.45977,22.42227,23.26592,23.07844,23.19093,23.52839,23.22842,22.89096,23.11594,23.77211,23.45340,23.54713,23.52839,23.80960,23.71586,23.77211,24.03457,24.09082,24.22205,24.29704,24.52202,24.42828,24.16581,24.22205,24.42828,24.89697,24.76574,25.06570,25.47815,26.05933,26.47178,27.01546,27.33417,27.54040,26.73425,27.55915,27.70913,28.90898,28.10283,28.27156,29.00272,28.15907,27.97160,28.15907,28.98397,29.77138,29.20894,30.35256,28.57152,28.66526,27.01546,27.59664,25.29067,23.77211,22.04732,22.90971,27.24043,25.83436,22.92846,25.45940,22.62850,24.29704,21.57862
2007,Long Jetty 33_11kV,16MAR2007,MW,19.06643,24.70949,22.29104,20.15380,18.57899,23.60338,22.40352,20.56625,18.46650,17.47287,16.76046,15.95431,15.27939,15.14816,15.11066,15.03567,15.20440,15.11066,15.42937,15.63560,16.36676,16.57298,16.55423,17.45413,18.84146,20.21004,21.95358,20.11630,21.31616,22.06606,22.25354,22.70349,22.68474,23.15343,23.41590,23.86584,24.09082,24.48452,24.59701,25.10319,25.60938,25.55314,25.68437,26.45303,26.73425,27.01546,27.40916,28.21532,28.74025,29.05896,29.32143,30.27756,30.33381,30.80250,31.32744,31.75863,32.63978,33.98961,34.49580,35.07698,35.62066,36.55805,37.21422,38.05787,38.62030,39.29522,38.95776,38.54531,38.22660,38.17035,37.92663,37.25172,36.98925,36.85801,36.40807,36.38932,36.72678,36.74553,36.80177,35.69565,36.82052,34.81451,35.02074,33.01473,33.44593,31.23370,29.60265,28.44029,28.59027,32.71477,30.98998,27.52165,29.88386,26.49053,27.48415,25.21568
2007,Long Jetty 33_11kV,17MAR2007,MW,22.04732,27.52165,25.08445,22.40352,20.94120,26.05933,24.70949,22.68474,20.51000,19.34764,18.84146,18.03530,17.88532,17.45413,17.41663,17.30414,17.47287,17.43538,17.39788,17.54786,17.34164,17.64160,17.67910,18.07280,18.78521,19.36639,20.32253,19.31015,20.97870,21.24116,22.14105,23.17218,23.75336,24.42828,25.25318,26.17181,26.35929,27.42791,27.74662,28.04659,28.04659,28.15907,28.40279,28.79649,28.77775,29.07771,29.65889,29.73388,29.62139,29.73388,29.92136,29.49016,29.62139,29.52766,29.43392,26.35929,26.41553,28.44029,28.57152,28.53403,28.36530,28.25281,28.36530,28.66526,28.85274,28.81524,29.20894,28.81524,29.43392,29.50891,29.84637,30.07134,30.50254,30.10884,29.28394,28.51528,28.38404,27.69038,27.52165,26.88423,28.10283,26.20931,26.97797,25.15944,26.04058,24.25955,23.30341,22.14105,23.04095,27.12795,26.30305,23.37840,26.30305,24.01583,25.10319,22.25354
2007,Long Jetty 33_11kV,18MAR2007,MW,20.04131,25.47815,23.41590,20.56625,19.10392,23.54713,22.77848,20.88496,19.04768,17.67910,16.62923,15.99180,15.65434,15.61685,15.01692,14.97943,14.99817,14.97943,15.03567,14.92318,15.39188,15.39188,16.04805,15.86057,16.19803,17.04168,17.52912,16.57298,17.47287,18.31652,19.06643,19.66636,20.88496,21.50363,22.92846,23.41590,23.80960,24.16581,24.25955,24.42828,24.37203,24.76574,24.18456,24.16581,24.72824,24.14706,24.05332,24.05332,23.75336,24.16581,23.69712,23.47214,23.58463,23.52839,22.83472,22.98470,22.74098,22.79723,23.22842,23.09719,23.39715,23.50964,22.81597,23.26592,23.77211,23.58463,24.57826,24.37203,24.67200,25.94684,26.43428,26.64051,26.84673,27.76537,27.35292,27.07170,27.24043,26.79049,26.54677,26.22806,26.92172,25.68437,26.60301,24.44702,25.15944,22.59100,21.61612,20.97870,21.44739,25.90935,24.70949,21.91608,24.87822,21.99107,23.54713,21.20367
2007,Long Jetty 33_11kV,19MAR2007,MW,19.04768,24.25955,22.27229,19.51637,18.07280,23.32216,21.69111,20.07881,18.35402,17.19166,16.17928,15.41062,15.09191,14.88569,14.69821,14.75445,14.75445,15.09191,14.99817,14.97943,15.87932,16.32926,16.49799,17.54786,19.04768,20.94120,21.69111,19.89133,21.24116,21.93483,22.36603,22.29104,23.24717,22.75973,23.54713,23.49089,23.50964,23.97833,24.27829,23.80960,24.40953,24.42828,24.63450,24.33454,24.99071,24.67200,25.02820,24.93446,25.15944,25.27192,25.49690,25.44065,25.60938,25.49690,25.60938,25.89060,25.83436,25.57189,25.49690,26.00308,25.55314,25.85310,26.09682,26.35929,27.25918,27.12795,28.08408,27.27793,28.08408,28.60902,29.09646,28.62777,29.34018,29.90261,29.43392,29.77138,29.73388,29.39642,29.50891,28.92773,30.67127,28.45904,28.89023,26.49053,27.50290,25.00946,23.47214,22.59100,22.81597,27.20294,25.62813,22.79723,25.53439,22.75973,24.25955,21.67236
2007,Long Jetty 33_11kV,20MAR2007,MW,19.53512,24.82198,22.53476,20.00382,18.56024,23.73461,22.57225,20.22879,18.80396,17.52912,16.72296,16.19803,15.74808,15.67309,15.22315,15.54186,15.50436,15.44812,15.71059,16.06679,16.57298,16.92919,17.43538,18.27902,19.91008,20.79122,22.75973,20.97870,21.74735,22.40352,22.42227,22.81597,23.19093,23.60338,23.95958,24.10957,23.99708,24.18456,24.72824,25.12194,25.36566,25.15944,25.94684,25.85310,26.20931,26.13432,26.75299,27.12795,27.70913,27.74662,28.14032,28.44029,28.68401,28.83399,29.00272,29.45266,29.73388,30.46504,30.89624,31.23370,31.45867,31.88987,32.02110,32.35856,32.99598,32.77101,33.38969,32.84600,32.71477,32.97724,33.33344,32.88350,32.47105,32.09609,31.85237,31.62740,31.28994,30.24007,29.69639,28.92773,30.72751,28.38404,29.05896,27.27793,28.21532,26.02183,24.16581,22.81597,23.37840,27.61539,26.24681,22.81597,25.62813,23.00345,24.37203,21.44739
2007,Long Jetty 33_11kV,21MAR2007,MW,19.76009,24.44702,22.53476,20.15380,18.69147,23.64087,22.90971,20.37877,18.69147,17.36039,16.59173,16.23552,15.54186,15.72934,15.09191,15.42937,15.61685,15.14816,15.59810,15.61685,16.53549,16.89169,17.51037,17.97906,19.55387,21.33490,22.49726,21.10993,22.25354,22.70349,23.17218,22.90971,23.64087,23.99708,24.10957,24.63450,25.12194,25.60938,25.55314,25.51564,25.59063,26.05933,25.85310,26.41553,26.24681,26.22806,26.39679,26.56552,26.84673,26.56552,26.82798,27.22169,27.40916,27.52165,27.97160,28.15907,28.12158,28.51528,28.42154,28.60902,29.05896,29.19020,29.67764,30.46504,30.63377,31.00873,31.43992,30.91499,31.08372,31.23370,32.13359,31.79613,32.39606,32.02110,31.45867,32.11484,32.24607,31.81488,31.58990,31.72114,32.00235,30.35256,30.97123,28.60902,29.35893,27.01546,25.32817,23.97833,24.27829,28.53403,27.44666,23.97833,26.39679,23.49089,24.97196,21.93483
