year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Hurstville North 33_11kV,05FEB2007,MW,13.30926,12.54607,12.54607,11.70843,10.87078,10.23789,9.58639,9.26995,9.04657,8.95350,8.67429,8.63706,8.63706,8.65567,8.39507,8.65567,8.39507,8.43230,8.59983,8.45091,9.06519,9.45609,10.03313,10.85217,12.21101,12.54607,13.04866,14.20275,15.54298,16.73430,17.25550,18.16761,18.33513,19.13555,19.61952,20.27103,21.42512,21.29482,21.98355,21.92770,22.13246,22.20692,22.46752,22.35583,22.57921,22.63505,22.69089,22.93288,22.87704,23.08179,23.19348,23.06318,23.36101,23.58438,23.90083,23.77052,23.58438,23.67745,23.88221,23.75191,23.41685,23.77052,23.80775,23.75191,24.16143,23.77052,23.54715,23.71468,23.28655,22.59782,21.27620,19.95458,18.93079,18.53989,17.90700,17.60918,17.10659,16.77153,16.60400,16.38063,16.79014,17.05074,16.90183,16.38063,16.30617,15.95250,15.43130,15.26377,16.19448,14.94732,15.46852,14.48196,13.81185,13.17896,13.77462,12.43439
2007,Hurstville North 33_11kV,06FEB2007,MW,13.25342,12.49023,12.43439,11.52228,10.83355,10.25651,9.62362,9.25133,9.62362,9.30718,9.21410,9.15826,9.08380,8.97212,8.82320,8.86043,8.86043,8.91627,9.23272,9.36302,9.92145,10.61018,11.54090,12.15517,13.38372,14.20275,14.57504,15.26377,16.49231,17.40442,18.01869,18.37236,19.47061,19.67537,20.10350,20.56886,21.64849,21.83463,21.70433,21.72295,22.18831,22.76535,23.02595,23.06318,23.24932,23.54715,23.15625,23.65884,23.37962,23.80775,23.34239,23.62161,23.49131,24.16143,23.80775,23.93805,23.93805,23.88221,24.12420,23.82637,24.03113,23.82637,23.75191,23.91944,24.16143,23.67745,23.91944,23.71468,23.21209,22.80258,21.64849,20.19657,19.41477,18.46544,18.61435,17.88839,17.38580,17.10659,17.18105,17.18105,17.44165,17.32996,17.29273,17.05074,16.45509,16.52954,16.06418,16.67846,17.40442,16.51093,16.58539,15.20792,14.96594,13.79323,14.81702,13.97938
2007,Hurstville North 33_11kV,07FEB2007,MW,14.91009,13.84908,13.25342,12.58330,12.08071,11.28030,11.05692,10.53572,10.46126,10.03313,9.95868,9.67946,9.73531,9.67946,9.60500,9.56778,8.67429,8.56260,9.00935,9.17687,9.40025,9.79115,10.14482,11.05692,11.87596,12.49023,13.49540,13.92353,16.02696,17.10659,18.78188,19.07971,19.95458,20.14073,21.07144,21.57403,22.52336,22.91426,23.15625,23.13764,23.19348,23.50992,23.08179,23.47270,24.16143,23.56577,23.86360,23.77052,22.83981,22.87704,22.91426,23.15625,23.13764,23.17487,22.85842,22.83981,23.24932,23.04457,22.83981,23.04457,22.87704,22.85842,23.13764,23.02595,23.10041,22.74674,22.35583,22.20692,22.09523,21.48096,20.71777,19.56368,18.24206,18.42821,18.01869,18.03731,17.49749,18.33513,17.86978,17.12520,17.27412,17.10659,17.01352,16.99490,16.71569,15.50575,14.94732,14.63088,15.72913,14.37028,15.78497,14.79841,14.64949,13.55125,14.22136,13.53263
2007,Hurstville North 33_11kV,08FEB2007,MW,14.29582,13.47679,13.42095,12.58330,12.11794,11.48505,10.72187,10.64741,9.97729,9.95868,9.73531,9.54916,9.58639,9.51193,9.36302,9.34440,8.39507,8.43230,8.58122,8.67429,9.23272,9.62362,10.14482,11.15000,12.09933,12.43439,13.40233,13.60709,15.30100,16.90183,18.20483,18.55851,19.50784,19.95458,20.28964,21.35066,22.07662,22.37445,22.57921,22.70951,22.98872,23.23071,23.32378,23.26794,23.50992,23.91944,23.77052,23.91944,23.21209,23.10041,22.82119,23.06318,22.98872,22.91426,23.10041,23.06318,23.21209,23.24932,23.45408,23.54715,22.97011,23.02595,22.74674,22.59782,22.76535,22.74674,22.76535,22.33722,22.43029,21.62987,21.68572,21.18313,20.58747,20.36410,19.56368,19.35892,18.80049,18.50266,18.85634,18.94941,19.50784,19.50784,19.48922,18.35375,17.57195,17.88839,16.26894,15.82220,16.75292,15.50575,16.56677,15.46852,15.17070,14.48196,15.11485,14.33305
2007,Hurstville North 33_11kV,09FEB2007,MW,14.76118,13.60709,13.38372,12.65776,12.08071,11.55951,11.05692,10.53572,10.44265,10.12621,9.90283,9.92145,9.66085,9.58639,9.40025,9.49332,8.78597,8.97212,9.06519,9.19549,9.53055,9.43748,9.95868,10.94524,11.93180,12.19240,12.84390,13.43956,15.87804,16.75292,18.52128,18.52128,19.13555,19.47061,19.97320,21.03422,21.70433,21.90909,21.96493,22.09523,22.87704,23.02595,22.91426,23.13764,23.43547,23.36101,23.47270,23.41685,22.50475,22.61644,22.65366,22.24415,22.54198,22.20692,22.54198,22.26276,22.09523,22.13246,21.92770,22.15108,22.29999,22.15108,22.41168,22.37445,22.37445,22.43029,22.37445,22.69089,22.41168,21.16452,20.53163,19.35892,18.18622,17.77670,17.27412,16.54816,16.28756,16.06418,15.91527,16.38063,16.65984,16.95767,17.05074,17.49749,17.40442,17.16243,16.58539,16.58539,17.34857,16.58539,16.62261,15.87804,16.15726,14.92871,15.72913,15.24515
2007,Hurstville North 33_11kV,10FEB2007,MW,15.41268,14.40751,14.10968,13.42095,12.80667,11.91318,11.52228,11.03831,10.87078,10.68464,10.34958,10.34958,9.97729,9.80976,9.56778,9.92145,8.91627,8.84182,8.95350,8.86043,9.08380,9.19549,9.40025,9.79115,9.84699,10.03313,9.95868,9.97729,10.75909,11.37337,13.53263,14.16552,14.42612,15.11485,15.69190,16.84599,17.29273,18.00008,18.35375,18.67019,18.57712,18.39098,18.67019,18.57712,18.81911,19.07971,18.94941,19.30308,18.46544,18.42821,18.61435,18.40959,18.61435,18.63296,18.46544,18.18622,18.40959,18.85634,18.63296,19.07971,19.04248,19.47061,19.28447,19.13555,18.78188,19.04248,18.68881,18.33513,18.22345,17.83255,17.51610,17.40442,16.56677,16.30617,16.12003,16.00834,15.85943,15.39407,16.38063,16.92044,16.65984,16.93906,17.18105,16.71569,16.51093,15.71051,15.48714,14.87287,15.89665,14.87287,16.54816,15.71051,15.48714,14.57504,15.59883,14.96594
2007,Hurstville North 33_11kV,11FEB2007,MW,15.63605,14.91009,14.33305,13.73739,12.63914,12.21101,11.57813,11.15000,11.07554,10.74048,10.49849,10.12621,10.03313,9.88422,9.64223,9.79115,8.89766,9.12103,9.15826,9.10242,9.36302,9.38163,9.49332,9.28856,9.64223,9.36302,9.73531,9.56778,10.36819,10.55434,12.49023,13.14173,13.34649,13.77462,14.16552,14.77979,15.18931,15.72913,15.98973,16.60400,17.16243,16.93906,17.16243,17.19966,17.21827,17.66502,17.85116,17.94423,17.12520,17.01352,16.93906,16.12003,16.17587,15.98973,15.89665,15.84081,16.00834,16.26894,16.60400,16.62261,16.67846,16.56677,17.16243,16.92044,16.93906,16.95767,17.19966,16.77153,16.65984,16.38063,16.84599,16.62261,15.93388,15.35684,15.87804,15.44991,15.63605,15.48714,15.37545,15.89665,16.36201,16.15726,16.10141,15.95250,15.20792,14.77979,13.71878,13.42095,14.48196,13.68155,15.02178,14.03522,14.33305,13.83046,14.22136,13.43956
2007,Hurstville North 33_11kV,12FEB2007,MW,13.64432,12.93697,12.80667,12.04348,11.18722,10.64741,10.07036,9.80976,9.67946,9.54916,9.36302,9.28856,9.34440,9.47470,9.06519,9.15826,8.28339,8.50676,8.82320,8.82320,9.12103,8.95350,9.49332,10.42404,11.98764,12.32270,13.12312,13.83046,15.93388,16.92044,18.48405,18.85634,19.47061,19.89874,20.64331,21.42512,21.51819,21.92770,21.74156,21.62987,22.09523,22.02078,22.07662,22.11385,22.26276,22.13246,22.63505,22.59782,21.40650,21.25759,21.40650,20.99699,21.46235,21.29482,21.27620,21.12729,21.44373,21.18313,21.51819,20.97837,21.01560,20.99699,20.84807,20.95976,20.86669,20.36410,20.08488,20.01043,20.02904,19.52645,18.68881,17.55333,16.49231,16.28756,15.72913,15.65467,14.81702,14.53781,14.98455,14.72395,15.46852,15.05901,15.28238,14.96594,14.83564,14.27721,13.66293,13.12312,14.25859,13.19757,14.76118,13.99799,13.77462,13.27203,13.99799,13.03005
2007,Hurstville North 33_11kV,13FEB2007,MW,13.66293,12.75083,12.41577,11.70843,11.07554,10.31235,10.01452,9.66085,10.23789,9.88422,9.34440,9.34440,9.25133,9.25133,9.06519,9.19549,8.11586,8.58122,8.67429,8.91627,9.25133,9.62362,9.90283,10.53572,11.76427,12.02487,12.91836,13.42095,14.64949,15.48714,17.49749,18.01869,18.72604,18.13038,18.89357,19.60091,21.07144,21.25759,21.35066,21.59265,22.13246,21.77879,21.64849,21.42512,21.57403,21.72295,21.12729,20.94114,20.90392,20.88530,20.95976,20.58747,20.99699,21.01560,20.84807,20.92253,20.92253,20.41994,20.56886,20.25241,20.34548,20.41994,20.28964,20.56886,20.36410,20.38271,19.84290,20.02904,19.71260,19.32170,17.81393,17.29273,16.84599,16.99490,16.34340,15.63605,15.09624,14.77979,14.89148,14.81702,15.50575,15.09624,15.59883,15.22654,14.81702,14.55642,14.01661,13.60709,14.89148,13.60709,15.31961,14.50058,14.50058,13.38372,14.37028,13.34649
2007,Hurstville North 33_11kV,14FEB2007,MW,13.81185,13.03005,12.89974,12.06210,11.59674,10.83355,10.53572,10.08898,9.79115,9.64223,9.40025,9.15826,9.25133,8.86043,9.23272,8.86043,7.89248,8.46953,8.56260,8.69290,8.74874,8.97212,8.89766,9.92145,11.09415,11.52228,12.54607,12.97420,14.91009,15.97111,17.70225,18.03731,18.44682,18.96802,19.76844,20.64331,21.09006,20.81084,20.84807,20.84807,21.05283,21.53680,21.31343,21.68572,21.66710,21.48096,22.00216,21.53680,20.75500,20.86669,20.86669,21.03422,20.60609,21.18313,21.31343,21.48096,21.35066,21.20174,21.36927,21.12729,21.10867,21.35066,21.53680,21.64849,21.74156,21.59265,21.46235,21.20174,20.97837,20.23380,19.34031,18.18622,17.19966,16.77153,16.60400,16.26894,16.88322,16.26894,16.54816,16.38063,17.21827,17.16243,16.93906,16.41786,15.89665,14.66811,14.50058,14.09106,15.43130,14.63088,15.71051,14.98455,14.68672,13.70016,14.37028,13.60709
2007,Hurstville North 33_11kV,15FEB2007,MW,14.18413,13.14173,13.21619,12.41577,11.63397,11.01970,10.55434,10.20066,9.84699,9.67946,9.47470,9.49332,9.28856,9.26995,9.06519,9.26995,8.35784,8.58122,8.82320,8.91627,9.12103,9.12103,9.28856,9.92145,11.15000,11.39198,12.56469,12.50884,15.00317,15.76635,17.03213,17.83255,18.50266,19.02387,19.63814,20.47579,20.88530,21.40650,21.79740,22.24415,22.28138,22.65366,22.85842,22.97011,22.87704,23.06318,23.36101,22.95149,22.70951,22.48613,22.65366,22.29999,22.54198,22.98872,23.37962,22.87704,22.97011,22.74674,22.82119,22.69089,22.57921,22.82119,23.04457,23.28655,22.74674,23.04457,23.02595,23.04457,22.74674,22.69089,22.57921,21.48096,20.69916,20.41994,20.47579,19.80567,19.80567,19.13555,19.21001,19.56368,19.91735,20.02904,19.67537,18.53989,17.96285,17.44165,16.15726,16.10141,16.10141,15.65467,16.00834,15.26377,14.44474,13.66293,14.10968,13.70016
2007,Hurstville North 33_11kV,16FEB2007,MW,13.60709,13.14173,12.78806,12.24824,11.55951,11.05692,10.87078,10.51711,10.59157,10.31235,10.18205,9.99591,9.79115,9.56778,9.41886,9.36302,8.61844,8.52537,8.45091,8.89766,9.06519,9.30718,9.49332,10.53572,11.54090,12.08071,13.04866,13.19757,15.37545,16.32478,18.22345,18.93079,19.63814,19.93597,20.51301,21.35066,21.85325,22.35583,23.02595,23.17487,23.41685,23.67745,23.64022,23.52854,23.77052,23.75191,24.12420,23.99390,23.43547,23.52854,23.82637,23.45408,23.54715,23.58438,23.62161,23.54715,23.67745,23.26794,23.47270,23.17487,22.97011,22.97011,23.21209,22.95149,22.93288,22.63505,22.41168,22.43029,21.74156,20.62470,19.50784,18.52128,17.38580,17.05074,17.08797,16.67846,16.34340,16.10141,16.41786,16.21310,16.56677,16.43647,16.71569,16.23171,16.06418,15.78497,15.71051,16.15726,17.44165,16.34340,16.26894,15.82220,15.61744,14.98455,15.93388,15.20792
2007,Hurstville North 33_11kV,17FEB2007,MW,16.12003,15.28238,15.15208,14.40751,13.27203,12.56469,11.70843,11.37337,10.94524,10.68464,10.57295,10.31235,10.21928,9.94006,9.82838,9.97729,8.74874,8.93489,8.84182,8.80459,9.30718,9.25133,9.49332,9.45609,9.25133,9.36302,9.66085,9.80976,10.94524,11.20584,13.21619,14.46335,14.98455,15.50575,16.06418,16.95767,17.51610,17.57195,18.37236,18.72604,18.74465,18.80049,19.63814,19.45200,19.41477,19.60091,19.00525,19.34031,18.53989,18.46544,18.96802,18.72604,18.76326,18.48405,18.74465,18.94941,18.72604,18.72604,18.68881,18.65158,18.81911,19.07971,19.07971,18.80049,18.74465,18.94941,19.04248,18.61435,18.50266,17.88839,18.11176,17.72086,16.73430,16.26894,15.72913,15.41268,15.24515,14.92871,15.04039,14.68672,15.00317,14.83564,15.20792,14.77979,14.89148,14.89148,15.30100,15.33822,16.67846,15.69190,16.17587,15.52437,15.15208,14.44474,15.37545,14.55642
2007,Hurstville North 33_11kV,18FEB2007,MW,15.43130,14.66811,14.68672,13.92353,13.21619,12.32270,11.59674,10.98247,10.81494,10.51711,10.18205,10.20066,9.79115,9.80976,9.62362,9.49332,8.54399,8.61844,8.46953,8.84182,8.89766,8.67429,8.84182,8.54399,8.86043,8.93489,8.93489,8.95350,9.71669,9.94006,11.85734,12.65776,13.17896,13.70016,14.16552,14.25859,15.20792,15.69190,16.19448,16.90183,17.42303,17.70225,17.49749,17.72086,17.62779,17.88839,18.01869,17.96285,17.42303,17.46026,17.38580,17.57195,17.42303,17.34857,17.27412,17.29273,17.29273,17.29273,17.16243,17.19966,17.06936,17.25550,17.57195,17.18105,16.93906,17.44165,17.27412,16.95767,16.15726,15.61744,15.65467,15.31961,15.15208,14.66811,14.53781,14.55642,14.37028,14.42612,14.57504,15.07762,15.37545,15.05901,15.28238,14.91009,14.77979,14.66811,14.96594,14.96594,16.36201,15.46852,15.95250,14.68672,14.61226,13.38372,13.99799,13.45818
2007,Hurstville North 33_11kV,19FEB2007,MW,14.14691,13.23480,12.88113,12.32270,11.52228,10.90801,10.40542,9.90283,9.79115,9.69808,9.49332,9.60500,9.45609,9.28856,9.19549,9.21410,8.45091,8.19031,8.52537,8.43230,8.99073,9.47470,9.80976,10.29374,11.41060,12.08071,12.97420,13.21619,15.44991,17.08797,19.09832,19.21001,19.95458,20.25241,21.10867,21.92770,22.07662,22.59782,22.70951,23.19348,23.86360,24.03113,23.91944,24.38480,24.08697,24.44064,24.79431,25.03630,23.99390,24.25450,24.21727,24.70124,24.68263,25.09214,24.88739,24.86877,24.81293,24.98046,24.81293,24.94323,24.58956,24.60817,24.98046,24.88739,24.88739,24.68263,24.19866,24.06835,23.23071,22.15108,20.58747,19.30308,18.48405,17.79532,17.68363,17.27412,17.12520,17.06936,18.01869,18.11176,18.27929,18.13038,18.46544,17.73948,17.62779,17.53472,15.93388,15.67328,16.49231,15.20792,16.62261,15.09624,14.77979,13.68155,14.53781,13.90492
2007,Hurstville North 33_11kV,20FEB2007,MW,14.51919,13.92353,13.71878,12.75083,12.15517,11.33614,10.64741,10.46126,10.51711,10.14482,9.95868,9.82838,10.07036,9.90283,9.84699,9.75392,8.71152,9.13965,9.13965,9.32579,9.51193,9.58639,10.08898,10.74048,11.82011,12.47161,13.19757,13.90492,16.02696,17.25550,18.80049,19.47061,20.47579,20.53163,21.20174,22.02078,22.82119,23.13764,23.17487,23.21209,23.21209,23.77052,23.58438,23.71468,23.93805,24.53371,24.75709,24.42203,23.47270,24.03113,23.82637,23.95667,24.42203,24.49648,24.27311,24.42203,23.88221,24.03113,24.01251,24.04974,23.71468,24.49648,24.86877,24.79431,24.86877,24.68263,24.45926,24.49648,23.71468,23.11902,22.24415,21.12729,19.78705,19.89874,19.69398,19.24724,18.18622,18.01869,17.88839,18.35375,18.26068,18.03731,18.48405,18.16761,17.62779,17.05074,16.56677,15.98973,17.16243,16.21310,17.38580,16.62261,16.04557,14.83564,15.46852,14.59365
2007,Hurstville North 33_11kV,21FEB2007,MW,15.04039,14.20275,13.99799,13.19757,12.58330,11.74565,11.24307,11.00108,10.75909,10.53572,10.68464,10.36819,10.47988,10.29374,9.84699,9.95868,9.13965,9.19549,9.25133,9.40025,9.69808,9.99591,10.51711,10.90801,12.13656,13.17896,13.60709,14.50058,16.38063,17.77670,19.45200,20.08488,20.55024,21.29482,22.18831,22.83981,23.60300,23.86360,24.40341,24.47787,24.86877,24.83154,24.86877,25.29690,24.96184,25.33413,25.01769,25.40859,25.01769,25.01769,24.94323,24.85016,24.77570,24.64540,24.85016,24.64540,24.92461,24.73847,24.85016,25.27829,25.25967,25.59473,25.33413,25.66919,25.18522,25.11076,24.96184,25.20383,24.44064,23.73330,22.74674,21.40650,20.08488,19.41477,19.28447,19.74983,18.96802,18.91218,18.74465,19.02387,19.52645,19.06109,19.07971,18.55851,18.14899,17.73948,16.82737,16.95767,,15.78497,16.60400,16.00834,15.09624,14.16552,14.70534,14.14691
2007,Hurstville North 33_11kV,22FEB2007,MW,14.50058,13.64432,13.47679,12.47161,11.96903,11.20584,10.66602,10.64741,10.59157,10.18205,10.14482,10.03313,9.90283,9.79115,9.56778,9.80976,8.50676,8.63706,8.78597,8.86043,9.30718,9.47470,9.79115,10.66602,11.83873,12.22963,13.25342,13.66293,15.78497,17.08797,18.76326,19.56368,20.01043,20.62470,21.23897,22.00216,22.89565,23.32378,23.73330,24.10558,24.14281,24.47787,24.53371,24.70124,24.83154,24.86877,24.92461,25.16660,24.66401,24.75709,24.83154,24.60817,24.64540,24.53371,24.92461,24.75709,25.03630,24.83154,24.75709,24.86877,24.99907,24.81293,24.31034,24.19866,24.03113,23.52854,23.39824,23.36101,23.08179,22.65366,22.43029,21.48096,21.03422,20.73639,20.51301,20.15934,19.74983,19.63814,19.45200,20.01043,20.17796,20.19657,20.27103,19.30308,18.53989,17.94423,16.67846,15.67328,16.60400,15.67328,16.65984,15.61744,15.05901,14.40751,15.05901,14.40751
2007,Hurstville North 33_11kV,23FEB2007,MW,14.61226,13.58848,13.30926,12.69499,11.91318,11.26168,11.09415,10.57295,10.12621,9.90283,9.75392,9.88422,9.77253,9.71669,9.51193,9.60500,8.69290,9.00935,9.00935,9.02796,9.19549,9.34440,9.69808,10.59157,11.74565,12.08071,12.86252,13.66293,15.93388,16.62261,18.78188,19.39615,19.61952,20.45717,20.64331,21.20174,22.18831,22.29999,22.54198,23.08179,23.41685,23.73330,24.10558,24.27311,24.36618,24.60817,25.01769,24.85016,24.03113,24.29173,24.55233,24.47787,24.38480,24.66401,25.09214,24.64540,24.83154,24.66401,24.68263,24.64540,24.71986,24.98046,24.88739,24.81293,25.27829,25.09214,24.64540,24.19866,23.77052,22.41168,22.02078,20.08488,19.00525,18.63296,18.37236,18.09315,17.18105,17.05074,17.36719,17.46026,17.92562,17.38580,17.66502,16.84599,17.66502,17.40442,16.97629,16.73430,17.86978,16.65984,17.12520,16.38063,16.00834,14.77979,15.65467,15.13347
2007,Hurstville North 33_11kV,24FEB2007,MW,15.71051,14.85425,14.55642,13.66293,12.78806,11.98764,11.41060,10.88939,11.16861,10.77771,10.49849,10.42404,9.97729,10.03313,9.84699,9.84699,8.67429,8.78597,8.84182,8.80459,8.82320,8.82320,9.19549,9.36302,9.73531,9.67946,9.97729,10.18205,11.22445,10.92662,13.43956,14.18413,14.48196,14.96594,15.63605,16.67846,17.55333,18.53989,18.57712,19.13555,19.19139,19.71260,19.65675,20.23380,20.36410,20.53163,20.81084,20.99699,20.28964,20.81084,20.51301,20.55024,20.64331,20.97837,20.84807,20.81084,20.64331,20.68054,20.17796,19.97320,20.02904,19.67537,19.50784,19.19139,18.94941,18.85634,18.93079,18.63296,18.27929,17.79532,17.90700,17.68363,17.16243,16.51093,16.56677,16.34340,16.21310,15.93388,15.93388,15.67328,15.78497,15.33822,15.54298,15.15208,14.51919,14.44474,14.10968,14.14691,15.11485,15.37545,15.89665,15.22654,15.20792,14.50058,15.33822,14.35166
2007,Hurstville North 33_11kV,25FEB2007,MW,14.87287,14.14691,13.88631,13.21619,12.43439,11.70843,11.13138,10.75909,10.47988,10.18205,9.92145,10.16344,10.01452,9.73531,9.73531,9.47470,8.52537,8.41369,8.46953,8.41369,8.48814,8.56260,8.71152,8.45091,9.02796,9.15826,9.06519,9.21410,9.99591,10.08898,11.46644,12.24824,12.84390,13.23480,13.60709,14.09106,14.48196,14.42612,15.17070,15.50575,16.12003,16.34340,16.32478,15.97111,16.62261,15.85943,16.02696,15.89665,15.78497,15.61744,15.50575,15.20792,15.13347,14.98455,15.09624,15.11485,15.04039,15.15208,15.61744,15.37545,15.54298,15.41268,15.09624,15.31961,15.04039,15.11485,15.00317,14.98455,14.42612,13.75600,13.92353,13.71878,13.36510,13.04866,13.23480,12.80667,12.93697,13.08589,13.12312,13.90492,14.16552,14.10968,14.16552,13.79323,13.90492,13.49540,13.77462,13.66293,14.92871,14.16552,14.59365,14.05383,13.70016,13.01143,14.05383,13.19757
2007,Hurstville North 33_11kV,26FEB2007,MW,13.88631,12.75083,12.80667,12.17378,11.13138,10.47988,10.12621,9.92145,9.56778,9.41886,9.19549,9.04657,9.23272,8.91627,9.13965,8.91627,8.02278,8.37646,8.39507,8.54399,8.74874,8.93489,9.28856,10.21928,11.18722,12.15517,12.99282,13.25342,15.56160,17.10659,18.24206,18.44682,19.00525,19.22862,19.89874,20.55024,21.20174,21.20174,22.07662,21.90909,22.02078,22.18831,22.29999,22.03939,22.18831,22.35583,22.37445,21.53680,20.95976,21.05283,20.64331,20.79223,21.31343,21.01560,20.64331,21.36927,21.10867,21.14590,20.77361,20.68054,20.32687,20.27103,20.51301,20.62470,20.45717,20.34548,20.71777,20.51301,20.81084,19.65675,18.74465,17.77670,16.88322,16.32478,15.84081,15.56160,15.63605,15.98973,15.87804,15.89665,15.54298,15.35684,15.56160,14.83564,14.29582,14.38889,13.77462,13.58848,14.59365,13.47679,15.20792,14.48196,14.16552,13.27203,14.10968,13.30926
2007,Hurstville North 33_11kV,27FEB2007,MW,13.92353,13.27203,13.08589,12.26686,11.46644,10.77771,10.36819,9.94006,9.84699,9.45609,9.41886,9.34440,9.34440,,9.06519,9.19549,8.17170,8.58122,8.71152,8.67429,9.02796,9.34440,9.23272,10.12621,11.50367,12.04348,12.91836,13.83046,15.69190,16.51093,18.48405,19.13555,,,,,,21.59265,,,,,,22.76535,22.65366,22.63505,22.52336,23.17487,22.52336,22.41168,,,,,,,21.98355,22.44891,22.03939,21.89048,21.70433,21.81602,22.02078,21.42512,21.36927,21.87186,21.70433,21.36927,21.31343,20.34548,19.28447,18.16761,16.93906,16.54816,16.38063,16.10141,16.06418,15.61744,16.26894,16.47370,16.65984,16.15726,16.28756,15.93388,16.00834,15.43130,14.98455,14.72395,15.82220,14.64949,15.87804,15.05901,14.57504,13.71878,14.27721,13.73739
2007,Hurstville North 33_11kV,28FEB2007,MW,14.57504,13.90492,13.36510,12.41577,11.96903,11.24307,10.75909,10.33096,10.12621,9.95868,9.71669,9.56778,9.75392,9.47470,9.36302,9.47470,8.58122,8.52537,8.80459,9.08380,9.32579,9.82838,10.18205,10.75909,11.63397,12.63914,13.25342,13.29065,15.72913,16.79014,18.39098,19.00525,19.43338,,,,,,,22.72812,23.13764,23.17487,22.97011,23.41685,23.32378,23.99390,24.04974,24.36618,23.41685,23.56577,23.80775,23.36101,23.41685,23.37962,23.64022,23.13764,22.93288,23.10041,22.76535,22.57921,22.69089,22.69089,22.54198,22.33722,21.81602,21.72295,21.66710,21.62987,21.53680,20.25241,19.39615,18.40959,17.21827,17.18105,16.54816,16.71569,16.58539,16.54816,16.58539,16.52954,16.99490,16.36201,16.32478,15.78497,15.63605,15.22654,14.98455,14.44474,15.39407,14.16552,15.54298,14.44474,14.27721,13.56986,14.25859,13.51402
2007,Hurstville North 33_11kV,01MAR2007,MW,14.09106,13.08589,12.80667,12.15517,11.54090,10.79632,10.16344,10.03313,9.75392,9.67946,9.45609,9.25133,9.17687,8.99073,9.15826,9.17687,8.26477,8.58122,8.56260,8.69290,8.84182,8.87904,9.13965,10.14482,11.37337,11.96903,13.08589,13.06727,15.15208,16.62261,17.03213,17.83255,17.85116,17.94423,18.94941,19.54507,20.49440,20.25241,20.34548,20.64331,20.90392,20.84807,21.01560,20.86669,21.23897,21.64849,21.83463,21.51819,21.85325,21.92770,22.15108,22.20692,22.26276,22.48613,22.46752,22.69089,22.91426,22.87704,22.85842,22.61644,22.80258,22.65366,22.65366,22.52336,22.35583,23.26794,22.91426,23.10041,22.69089,22.69089,22.59782,21.87186,21.62987,21.42512,21.46235,21.36927,20.69916,20.95976,20.69916,19.86151,19.47061,19.48922,19.34031,18.11176,17.19966,16.65984,15.56160,15.76635,16.71569,15.31961,15.82220,14.94732,14.68672,13.83046,14.61226,13.86769
2007,Hurstville North 33_11kV,02MAR2007,MW,14.53781,13.60709,13.47679,12.88113,11.91318,11.20584,10.70325,10.46126,10.34958,10.03313,9.86561,9.56778,9.56778,9.38163,9.19549,9.62362,8.71152,8.65567,8.61844,8.89766,9.45609,9.71669,9.95868,10.79632,11.54090,11.74565,12.49023,13.16035,15.15208,16.38063,17.68363,18.42821,18.91218,19.39615,19.84290,20.55024,21.87186,21.59265,22.41168,22.50475,22.87704,23.34239,23.47270,23.36101,23.49131,23.58438,23.08179,23.36101,22.39306,22.80258,22.82119,22.98872,22.85842,23.00734,23.06318,22.85842,22.83981,22.87704,23.04457,22.76535,22.76535,23.15625,23.32378,23.28655,23.21209,23.36101,23.37962,23.13764,22.57921,21.42512,20.66193,19.37754,18.31652,17.88839,17.49749,17.38580,16.62261,16.77153,17.23689,17.49749,17.46026,17.10659,17.12520,16.71569,16.34340,15.95250,15.85943,15.39407,16.62261,15.41268,16.80876,15.72913,15.35684,14.66811,15.24515,14.74257
2007,Hurstville North 33_11kV,03MAR2007,MW,15.02178,14.27721,13.96076,13.38372,13.04866,12.08071,11.52228,11.35475,10.53572,10.40542,10.07036,9.95868,9.90283,9.51193,9.58639,9.79115,8.52537,8.61844,8.61844,8.46953,8.73013,8.80459,9.08380,8.87904,9.30718,9.71669,9.69808,10.03313,11.16861,11.54090,13.29065,14.09106,14.77979,15.67328,15.09624,17.12520,18.01869,18.35375,,,,,,,,,,,,,,,,,,,,22.07662,22.15108,22.87704,22.98872,23.49131,23.75191,23.41685,23.54715,23.58438,23.64022,23.58438,23.13764,22.41168,22.43029,21.85325,21.10867,20.34548,19.93597,19.52645,18.83772,18.46544,19.30308,19.73121,19.58230,19.52645,19.50784,19.15417,19.04248,18.78188,17.36719,16.90183,17.85116,16.93906,18.39098,17.38580,16.99490,16.26894,17.27412,16.43647
