year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Moonan 33_11kV,30JAN2007,MW,0.40939,0.39255,0.37812,0.34566,0.35638,0.33382,0.33084,0.33563,0.33689,0.34058,0.32894,0.31122,0.28059,0.28946,0.28503,0.29227,0.28965,0.27880,0.27991,0.30223,0.39728,0.38898,0.37349,0.39302,0.41757,0.43242,0.47919,0.51365,0.53167,0.52366,0.52474,0.52160,0.52475,0.53292,0.49527,0.44674,0.43215,0.44266,0.48074,0.47965,0.49771,0.51112,0.51938,0.53695,0.52658,0.54784,0.55217,0.52857,0.54810,0.54860,0.56397,0.58158,0.58822,0.58854,0.59595,0.58949,0.59434,0.59410,0.58217,0.60357,0.63476,0.61919,0.61969,0.60423,0.63148,0.62024,0.62631,0.62294,0.60126,0.58917,0.61850,0.62429,0.63822,0.63539,0.65734,0.70201,0.70351,0.69374,0.71292,0.71725,0.67201,0.68816,0.65208,0.63553,0.62423,0.59131,0.55407,0.57104,0.55303,0.53402,0.54686,0.52045,0.45698,0.45398,0.44857,0.45522
2007,Moonan 33_11kV,31JAN2007,MW,0.44629,0.39119,0.36395,0.34614,0.35052,0.33954,0.32953,0.33273,0.35592,0.35394,0.35898,0.33481,0.28598,0.28825,0.27421,0.27763,0.27155,0.25212,0.25334,0.24848,0.26336,0.26933,0.36532,0.39154,0.40596,0.43096,0.48335,0.45176,0.48329,0.46408,0.46636,0.46125,0.44042,0.46166,0.47337,0.44465,0.46544,0.46302,0.47555,0.50305,0.51090,0.51715,0.53834,0.55405,0.57196,0.58677,0.58459,0.60004,0.61557,0.62381,0.59774,0.59850,0.60595,0.61934,0.61948,0.62358,0.61643,0.65980,0.67231,0.65913,0.65659,0.66829,0.67522,0.66915,0.64987,0.65084,0.62622,0.61781,0.61812,0.61130,0.61167,0.61545,0.60267,0.58371,0.59610,0.58763,0.61758,0.61105,0.65128,0.64066,0.62819,0.60929,0.56839,0.53900,0.50205,0.46455,0.46362,0.48850,0.45708,0.43530,0.42418,0.40801,0.38497,0.37806,0.36077,0.36889
2007,Moonan 33_11kV,01FEB2007,MW,0.36557,0.35153,0.34275,0.33451,0.31710,0.30512,0.31098,0.28996,0.29268,0.29817,0.29240,0.29936,0.30414,0.31670,0.30941,0.31119,0.28435,0.26290,0.27077,0.29204,0.35935,0.38130,0.39810,0.41181,0.43188,0.44490,0.47756,0.41004,0.42176,0.49484,0.47982,0.47273,0.46535,0.43810,0.43916,0.41724,0.43729,0.44975,0.45596,0.46037,0.45428,0.45412,0.44025,0.42020,0.44404,0.42935,0.44029,0.46096,0.46903,0.47064,0.48360,0.49368,0.49174,0.51340,0.49190,0.48345,0.45327,0.45272,0.47282,0.48040,0.47695,0.46800,0.44834,0.43722,0.47474,0.49025,0.48214,0.46495,0.47632,0.48335,0.47297,0.48728,0.46689,0.45832,0.46639,0.48638,0.49298,0.49633,0.56979,0.56994,0.56294,0.54288,0.51310,0.50262,0.48092,0.46734,0.43382,0.45602,0.42770,0.42533,0.43624,0.42079,0.39850,0.40408,0.40319,0.40499
2007,Moonan 33_11kV,02FEB2007,MW,0.37328,0.35224,0.34197,0.33470,0.27776,0.27837,0.27532,0.27410,0.26836,0.27363,0.25907,0.26507,0.26336,0.27176,0.26176,0.26919,0.27099,0.25615,0.25800,0.26774,0.27519,0.28631,0.34539,0.37044,0.40854,0.44442,0.46864,0.46005,0.43131,0.43920,0.42607,0.41738,0.41445,0.42264,0.41466,0.39965,0.44918,0.45358,0.42662,0.42518,0.46464,0.46064,0.48279,0.49940,0.48270,0.50333,0.51453,0.52384,0.54735,0.50496,0.50723,0.49744,0.56416,0.56153,0.55707,0.56437,0.53326,0.53945,0.52773,0.52890,0.53040,0.53030,0.52500,0.49955,0.51904,0.51638,0.50180,0.49936,0.49246,0.49977,0.51024,0.52914,0.55148,0.55406,0.55921,0.56359,0.58897,0.55052,0.55795,0.57188,0.56027,0.54971,0.51615,0.49651,0.47485,0.45494,0.43717,0.45869,0.42198,0.42658,0.43864,0.41903,0.40034,0.41108,0.40449,0.40653
2007,Moonan 33_11kV,03FEB2007,MW,0.36893,0.33970,0.32490,0.30896,0.28767,0.28118,0.27320,0.26485,0.26020,0.26405,0.26825,0.26226,0.28146,0.28415,0.25993,0.26958,0.26678,0.24479,0.24802,0.24275,0.31697,0.33079,0.33455,0.35040,0.35334,0.36505,0.37851,0.36752,0.35909,0.39577,0.42257,0.41953,0.38593,0.34741,0.36690,0.37616,0.41610,0.43056,0.41535,0.42278,0.41830,0.44353,0.44746,0.44349,0.47704,0.46975,0.46492,0.46042,0.46346,0.47859,0.49556,0.50313,0.50203,0.49991,0.52511,0.54014,0.53619,0.49827,0.51046,0.51718,0.50987,0.51413,0.51326,0.51613,0.51551,0.50619,0.50718,0.51113,0.51786,0.52076,0.50746,0.53556,0.55790,0.56254,0.56455,0.54500,0.57149,0.60231,0.62567,0.62465,0.59383,0.56033,0.52989,0.51474,0.50580,0.48362,0.46804,0.44799,0.42817,0.40095,0.37861,0.36737,0.36273,0.34830,0.33090,0.32465
2007,Moonan 33_11kV,04FEB2007,MW,0.29928,0.28976,0.29123,0.28367,0.26815,0.25993,0.26384,0.26286,0.25651,0.26302,0.26359,0.24003,0.24638,0.24224,0.25360,0.25485,0.23906,0.23687,0.23382,0.23467,0.29887,0.31414,0.34039,0.34418,0.35982,0.37616,0.37588,0.36920,0.39521,0.34771,0.33871,0.36912,0.35565,0.37629,0.38681,0.39250,0.40524,0.42664,0.41049,0.41462,0.41327,0.43245,0.43114,0.44356,0.44392,0.44918,0.47347,0.46911,0.45536,0.47848,0.48372,0.46938,0.46734,0.47872,0.49337,0.50392,0.50351,0.52266,0.53148,0.53380,0.51195,0.52547,0.53707,0.54787,0.55357,0.55346,0.55898,0.56638,0.56112,0.56654,0.56022,0.56892,0.57966,0.59169,0.61594,0.62593,0.61392,0.61201,0.60361,0.62987,0.63467,0.62408,0.57280,0.55136,0.53476,0.47702,0.47182,0.45051,0.42536,0.40631,0.38998,0.37506,0.34423,0.33200,0.33885,0.32613
2007,Moonan 33_11kV,05FEB2007,MW,0.30120,0.29537,0.28218,0.26348,0.25868,0.26811,0.26326,0.28158,0.26337,0.25567,0.24333,0.25370,0.26694,0.25567,0.25602,0.24639,0.24785,0.23529,0.25273,0.24901,0.33392,0.34955,0.34540,0.36617,0.38023,0.37507,0.39648,0.43658,0.46932,0.45645,0.45038,0.47932,0.47734,0.46260,0.43638,0.40622,0.40158,0.41436,0.41120,0.40535,0.41194,0.42255,0.42627,0.44461,0.43814,0.45435,0.48994,0.49422,0.50305,0.51059,0.50104,0.52440,0.50366,0.51731,0.51510,0.54427,0.54725,0.56296,0.58115,0.55271,0.56100,0.57810,0.57290,0.53146,0.53786,0.58032,0.55124,0.54577,0.55592,0.56625,0.56479,0.55612,0.54074,0.56773,0.56169,0.56073,0.58224,0.59834,0.63623,0.63587,0.62063,0.59305,0.55549,0.54199,0.50723,0.47979,0.46684,0.48541,0.46091,0.43522,0.42842,0.39975,0.39849,0.41573,0.37042,0.37756
2007,Moonan 33_11kV,06FEB2007,MW,0.37739,0.34930,0.34004,0.31997,0.30944,0.29698,0.30811,0.30202,0.29763,0.29709,0.29674,0.26751,0.27395,0.26529,0.27946,0.28838,0.27824,0.26989,0.27142,0.28780,0.27594,0.27631,0.35052,0.39144,0.41866,0.43933,0.46654,0.43149,0.41184,0.38570,0.37809,0.41365,0.41351,0.42658,0.41962,0.45332,0.46655,0.44801,0.44685,0.45538,0.49582,0.49866,0.50524,0.51646,0.53232,0.54251,0.53381,0.53158,0.54757,0.55675,0.56115,0.56969,0.57030,0.60178,0.61716,0.61415,0.63794,0.61317,0.63636,0.62180,0.64109,0.62425,0.60446,0.59958,0.62363,0.62132,0.61899,0.61326,0.62885,0.64987,0.64249,0.63258,0.61265,0.62206,0.62426,0.64816,0.66444,0.65672,0.69652,0.73291,0.70748,0.70307,0.67953,0.68855,0.63951,0.60237,0.53934,0.53146,0.52295,0.49479,0.49049,0.45691,0.43785,0.43626,0.41889,0.42374
2007,Moonan 33_11kV,07FEB2007,MW,0.41913,0.39520,0.39509,0.36560,0.35259,0.34955,0.34556,0.34650,0.33902,0.33006,0.32209,0.31837,0.32127,0.32512,0.32564,0.32004,0.31691,0.31007,0.31463,0.33348,0.41743,0.43281,0.43103,0.43287,0.46910,0.50977,0.49278,0.50953,0.52214,0.57568,0.56449,0.56052,0.48433,0.48323,0.49551,0.49844,0.49422,0.48570,0.51913,0.54290,0.53357,0.54910,0.55973,0.54000,0.55875,0.56522,0.58261,0.63414,0.64697,0.67391,0.68518,0.69233,0.68430,0.70987,0.72784,0.74198,0.73086,0.70610,0.68398,0.68260,0.68579,0.65513,0.66491,0.64539,0.59412,0.58420,0.56528,0.57823,0.60599,0.59844,0.59977,0.58475,0.59543,0.57957,0.58138,0.58971,0.59398,0.57897,0.57259,0.52361,0.50909,0.50097,0.47246,0.45996,0.43624,0.39081,0.37648,0.40439,0.38253,0.36864,0.72103,0.66012,0.58061,0.57363,0.58978,0.57212
2007,Moonan 33_11kV,08FEB2007,MW,0.55965,0.52021,0.46835,0.44880,0.42635,0.41401,0.40741,0.41877,0.41885,0.40106,0.39362,0.39375,0.37703,0.37860,0.38045,0.37763,0.37470,0.38525,0.36067,0.37934,0.41315,0.40756,0.43681,0.45260,0.49727,0.55212,0.57196,0.58991,0.59853,0.60909,0.59808,0.57854,0.60266,0.57661,0.58582,0.57928,0.59192,0.58627,0.63413,0.66893,0.69960,0.67406,0.65941,0.67065,0.68371,0.70950,0.71441,0.72938,0.74100,0.73547,0.73479,0.75148,0.76838,0.78692,0.80576,0.80767,0.81433,0.82595,0.80921,0.80555,0.81056,0.81361,0.81728,0.81318,0.84029,0.85307,0.84385,0.83790,0.82124,0.66087,0.72099,0.72322,0.72575,0.74507,0.74019,0.77502,0.77350,0.76469,0.77087,0.79314,0.73584,0.74177,0.61346,0.53817,0.45310,0.41635,0.39440,0.39961,0.39581,0.39273,0.38850,0.37747,0.35882,0.37442,0.36563,0.37099
2007,Moonan 33_11kV,09FEB2007,MW,0.38703,0.36884,0.33215,0.31129,0.30579,0.30679,0.28837,0.28950,0.28481,0.28336,0.29229,0.27787,0.28961,0.28293,0.27544,0.28373,0.29505,0.31376,0.31203,0.31435,0.32413,0.33934,0.33382,0.34587,0.36495,0.36725,0.40570,0.44262,0.42012,0.42575,0.43773,0.43888,0.44453,0.43085,0.46601,0.45801,0.44796,0.44223,0.43381,0.43062,0.43650,0.45714,0.48151,0.50025,0.49420,0.48845,0.48524,0.50685,0.53123,0.51095,0.51461,0.52047,0.50598,0.52926,0.50955,0.52235,0.53268,0.51355,0.51985,0.51840,0.52140,0.50601,0.49859,0.52001,0.52888,0.52347,0.52841,0.54330,0.52781,0.50619,0.50179,0.50411,0.47299,0.49376,0.52551,0.53298,0.54812,0.54531,0.54376,0.54241,0.54396,0.53397,0.53614,0.51941,0.49815,0.47878,0.46593,0.46627,0.48007,0.46154,0.46981,0.45762,0.42825,0.41675,0.41771,0.41950
2007,Moonan 33_11kV,10FEB2007,MW,0.43436,0.38752,0.34914,0.36230,0.36024,0.32493,0.32257,0.31684,0.32673,0.30852,0.30523,0.31747,0.30921,0.31562,0.32391,0.30746,0.30586,0.32752,0.30640,0.31298,0.30817,0.32297,0.33056,0.32788,0.32780,0.34444,0.37018,0.37817,0.39385,0.40688,0.42466,0.42396,0.42396,0.44942,0.44054,0.44821,0.44063,0.43123,0.42007,0.41549,0.44294,0.44832,0.43415,0.41331,0.39358,0.41257,0.42342,0.39557,0.39435,0.39952,0.47314,0.48861,0.48734,0.48637,0.49273,0.49598,0.49391,0.51165,0.50956,0.51096,0.52131,0.52435,0.51326,0.52152,0.52682,0.56724,0.56651,0.52866,0.50331,0.51051,0.52175,0.52732,0.55085,0.53637,0.55679,0.57650,0.57320,0.57593,0.55283,0.52302,0.51023,0.51850,0.52669,0.51602,0.49910,0.46912,0.46557,0.42719,0.43085,0.39460,0.40607,0.40173,0.36074,0.34004,0.33304,0.33540
2007,Moonan 33_11kV,11FEB2007,MW,0.28516,0.27247,0.26583,0.24736,0.26018,0.25836,0.24296,0.24872,0.25102,0.23552,0.23017,0.23173,0.24227,0.23919,0.23235,0.23893,0.23042,0.25580,0.24674,0.25004,0.24796,0.25360,0.25260,0.25269,0.25910,0.25010,0.26554,0.27009,0.30725,0.30602,0.30463,0.34596,0.34917,0.33625,0.36740,0.39455,0.42766,0.43799,0.44896,0.44840,0.48064,0.49204,0.49681,0.48910,0.47497,0.46134,0.46863,0.47215,0.49251,0.49447,0.49519,0.49459,0.47754,0.49007,0.47692,0.50228,0.47089,0.47517,0.44151,0.42110,0.41293,0.43192,0.46969,0.46168,0.44959,0.48236,0.47802,0.46881,0.47104,0.49143,0.50026,0.50070,0.49984,0.49692,0.51471,0.53649,0.53566,0.53498,0.54554,0.51973,0.52348,0.51103,0.50809,0.51581,0.50264,0.47433,0.45965,0.43824,0.41848,0.40932,0.40110,0.37298,0.35030,0.33944,0.35337,0.33662
2007,Moonan 33_11kV,12FEB2007,MW,0.31267,0.29594,0.28669,0.27924,0.28582,0.28252,0.26827,0.26702,0.26432,0.26825,0.26103,0.27990,0.27106,0.25518,0.26176,0.25542,0.25871,0.26384,0.27104,0.25421,0.25993,0.28690,0.28159,0.27884,0.30223,0.32639,0.34703,0.35629,0.37595,0.38069,0.39564,0.42690,0.43679,0.39619,0.36781,0.38449,0.41433,0.41810,0.42627,0.41053,0.41257,0.39896,0.40455,0.40778,0.38922,0.39178,0.38801,0.41089,0.39437,0.39725,0.39778,0.38766,0.40519,0.39264,0.40669,0.40559,0.39842,0.39960,0.40131,0.39355,0.37946,0.37877,0.37974,0.38703,0.39142,0.40050,0.40197,0.39717,0.38898,0.37067,0.37424,0.39424,0.39970,0.38683,0.40826,0.42693,0.44951,0.43813,0.43179,0.41311,0.41951,0.41404,0.39016,0.38920,0.39128,0.39081,0.36424,0.39628,0.37582,0.35771,0.36167,0.34376,0.35406,0.36534,0.32917,0.34515
2007,Moonan 33_11kV,13FEB2007,MW,0.33221,0.31933,0.28266,0.27559,0.27398,0.26721,0.25079,0.24820,0.26006,0.24578,0.25085,0.25115,0.23760,0.24729,0.23782,0.23092,0.24473,0.25743,0.24872,0.26494,0.25516,0.27120,0.28100,0.29987,0.31123,0.33382,0.35755,0.38434,0.41590,0.41631,0.39543,0.40213,0.43433,0.42441,0.41188,0.43526,0.42881,0.41884,0.41206,0.47702,0.46833,0.43964,0.43500,0.43526,0.42641,0.42353,0.43594,0.43868,0.43181,0.39540,0.40229,0.41544,0.40057,0.39495,0.38507,0.38300,0.36277,0.35882,0.36445,0.35884,0.36084,0.35330,0.35492,0.37776,0.38501,0.39472,0.40779,0.39584,0.39473,0.42604,0.42679,0.41795,0.42093,0.42789,0.43364,0.44389,0.44220,0.45957,0.53788,0.52093,0.46890,0.46561,0.45595,0.45407,0.41820,0.39101,0.40559,0.44360,0.41893,0.39475,0.38865,0.37359,0.34726,0.33937,0.33293,0.34863
2007,Moonan 33_11kV,14FEB2007,MW,0.32480,0.31625,0.27514,0.26795,0.26237,0.25519,0.24288,0.23852,0.24562,0.25501,0.24405,0.22574,0.23893,0.22882,0.22868,0.22669,0.23267,0.23943,0.25044,0.25327,0.26348,0.28327,0.28550,0.28994,0.30704,0.33825,0.40468,0.41439,0.39942,0.40612,0.44369,0.46158,0.42615,0.42696,0.44076,0.48778,0.47566,0.47634,0.40170,0.37899,0.41315,0.41623,0.45243,0.45752,0.44099,0.47042,0.47725,0.46884,0.53488,0.55230,0.49043,0.47688,0.49180,0.46768,0.44571,0.45650,0.46125,0.47163,0.46687,0.43779,0.42956,0.47321,0.49065,0.53742,0.49644,0.46733,0.45165,0.46275,0.46528,0.47148,0.46809,0.45576,0.45283,0.47628,0.46931,0.45569,0.54265,0.54186,0.53922,0.54584,0.50021,0.49418,0.46970,0.48288,0.49549,0.47317,0.45480,0.46825,0.46446,0.45170,0.44104,0.42731,0.39066,0.40424,0.37585,0.37280
2007,Moonan 33_11kV,15FEB2007,MW,0.37336,0.33896,0.33683,0.31916,0.29378,0.27867,0.28369,0.28939,0.29930,0.27217,0.27894,0.28968,0.27836,0.26634,0.26259,0.26891,0.27899,0.28253,0.28672,0.27965,0.36695,0.39808,0.42382,0.40827,0.41855,0.46319,0.43247,0.48789,0.49610,0.48129,0.50669,0.47579,0.46593,0.42302,0.41576,0.43928,0.41413,0.41057,0.39603,0.41235,0.41394,0.40422,0.43542,0.47125,0.47708,0.45467,0.45339,0.44049,0.48971,0.50078,0.44452,0.41951,0.45962,0.46715,0.48149,0.50700,0.47838,0.47958,0.49751,0.49265,0.50986,0.53136,0.52775,0.51756,0.52335,0.52160,0.52370,0.56087,0.55333,0.52871,0.53574,0.51731,0.53184,0.52804,0.50667,0.50643,0.58294,0.55927,0.54777,0.54572,0.51968,0.52307,0.50534,0.48984,0.47022,0.43986,0.45251,0.46873,0.47283,0.45108,0.45393,0.45094,0.44552,0.43664,0.41971,0.41758
2007,Moonan 33_11kV,16FEB2007,MW,0.41986,0.38693,0.32506,0.28836,0.27569,0.25217,0.24046,0.24584,0.25305,0.25396,0.25357,0.26128,0.24269,0.24106,0.24343,0.22986,0.23438,0.24211,0.27463,0.25485,0.32809,0.34097,0.35682,0.39320,0.42711,0.41432,0.42345,0.44912,0.44471,0.42821,0.43311,0.40927,0.38632,0.40283,0.44316,0.44608,0.48238,0.48007,0.48485,0.48072,0.49017,0.48085,0.50986,0.50017,0.53854,0.58005,0.59110,0.60631,0.60392,0.60239,0.60307,0.60524,0.61677,0.62443,0.59312,0.53493,0.53732,0.53320,0.53320,0.51005,0.50160,0.49073,0.49768,0.50252,0.47756,0.48977,0.48222,0.48272,0.45043,0.44034,0.43102,0.42886,0.46590,0.48229,0.45554,0.46493,0.50779,0.51502,0.53657,0.53201,0.49939,0.49559,0.48312,0.46810,0.45666,0.43587,0.42537,0.45429,0.43447,0.41822,0.39858,0.39295,0.37360,0.35251,0.34487,0.35961
2007,Moonan 33_11kV,17FEB2007,MW,0.32647,0.31975,0.29948,0.28509,0.27007,0.26351,0.27018,0.25663,0.25327,0.23085,0.23675,0.23746,0.24638,0.22819,0.23162,0.23722,0.23711,0.24931,0.24919,0.23564,0.24762,0.27935,0.31268,0.32515,0.34161,0.34406,0.36385,0.37623,0.38243,0.37984,0.41889,0.43195,0.41909,0.42153,0.42691,0.41652,0.44895,0.44526,0.43308,0.48201,0.48483,0.48313,0.50963,0.50553,0.52584,0.46241,0.43822,0.43843,0.44550,0.45295,0.43170,0.43272,0.44890,0.53714,0.52413,0.48214,0.49764,0.49313,0.49142,0.47420,0.46983,0.47067,0.47236,0.46183,0.47045,0.46047,0.45037,0.44812,0.44694,0.47629,0.50209,0.50753,0.52239,0.54873,0.56294,0.57027,0.61420,0.61542,0.59377,0.60171,0.59273,0.57090,0.52282,0.52836,0.52108,0.51950,0.50619,0.48736,0.46293,0.46077,0.41742,0.41647,0.40583,0.39220,0.38289,0.36692
2007,Moonan 33_11kV,18FEB2007,MW,0.34260,0.31217,0.32089,0.30746,0.29198,0.27973,0.29040,0.28621,0.28537,0.28328,0.29234,0.28306,0.27874,0.28888,0.29216,0.27714,0.27886,0.29546,0.28233,0.27373,0.33636,0.35941,0.34784,0.33686,0.34954,0.35784,0.34991,0.36298,0.38430,0.38621,0.41285,0.38220,0.36614,0.35525,0.40176,0.39456,0.42713,0.44108,0.44577,0.43733,0.43965,0.43635,0.45912,0.45519,0.47995,0.51110,0.51027,0.50562,0.49874,0.49593,0.49044,0.47457,0.46517,0.46069,0.47434,0.46802,0.44913,0.45689,0.45268,0.45450,0.47221,0.47040,0.47873,0.45345,0.46460,0.46146,0.46982,0.46693,0.49141,0.52492,0.49170,0.49691,0.53016,0.54298,0.54882,0.55229,0.60366,0.62035,0.63368,0.61087,0.59911,0.58284,0.55095,0.53407,0.50504,0.46141,0.42411,0.41157,0.41724,0.41298,0.40326,0.37523,0.36322,0.36505,0.33581,0.34674
2007,Moonan 33_11kV,19FEB2007,MW,0.29539,0.28334,0.27241,0.26594,0.27071,0.26701,0.25812,0.26301,0.26509,0.26300,0.26360,0.24311,0.24418,0.23137,0.24296,0.24029,0.25541,0.23976,0.25045,0.25546,0.25688,0.26787,0.33790,0.36579,0.41745,0.42543,0.43387,0.43618,0.42473,0.39596,0.39242,0.41383,0.42984,0.40230,0.39829,0.39751,0.37641,0.37973,0.38156,0.38192,0.39913,0.39103,0.40083,0.41578,0.41005,0.42879,0.44006,0.44759,0.44991,0.45100,0.45552,0.46921,0.48958,0.49092,0.50525,0.51532,0.48775,0.48620,0.47834,0.48999,0.48132,0.48840,0.51895,0.51158,0.49910,0.52099,0.49880,0.49207,0.50875,0.52812,0.49875,0.47640,0.47765,0.46708,0.47059,0.46490,0.50140,0.52797,0.51278,0.51840,0.47802,0.45889,0.45687,0.45206,0.44720,0.41735,0.39711,0.42538,0.40181,0.40809,0.38813,0.36073,0.35255,0.34844,0.34129,0.35124
2007,Moonan 33_11kV,20FEB2007,MW,0.32989,0.29898,0.27851,0.28106,0.25785,0.26267,0.25886,0.24925,0.25004,0.27037,0.26756,0.25046,0.23163,0.24481,0.25045,0.23979,0.25078,0.24933,0.25786,0.25627,0.34373,0.32732,0.35214,0.36165,0.39323,0.44176,0.43032,0.44946,0.46777,0.49185,0.49902,0.47465,0.39933,0.37743,0.38004,0.39147,0.38972,0.39899,0.39133,0.40436,0.40292,0.40585,0.39704,0.37950,0.38638,0.45336,0.49219,0.49432,0.50249,0.52030,0.50526,0.50801,0.52627,0.55235,0.53577,0.49886,0.45317,0.43425,0.44025,0.45316,0.44230,0.43467,0.42773,0.41406,0.43046,0.44692,0.45434,0.46305,0.47542,0.48750,0.49191,0.52146,0.60509,0.60693,0.59434,0.60911,0.65128,0.65271,0.58927,0.59221,0.60594,0.58491,0.56091,0.56015,0.53812,0.52796,0.51183,0.52025,0.51939,0.49966,0.48744,0.47805,0.47400,0.48936,0.44106,0.45336
2007,Moonan 33_11kV,21FEB2007,MW,0.44100,0.40255,0.35524,0.32405,0.30809,0.28723,0.29388,0.29059,0.29466,0.28429,0.27517,0.27979,0.27482,0.26511,0.27299,0.26787,0.27985,0.29047,0.28838,0.29316,0.38043,0.37562,0.38288,0.40430,0.42392,0.45454,0.49354,0.53688,0.52985,0.54405,0.55886,0.60758,0.49951,0.46541,0.47957,0.44339,0.44116,0.42593,0.41752,0.41658,0.40622,0.43952,0.45209,0.46068,0.44937,0.47125,0.49656,0.50473,0.50518,0.49394,0.48890,0.50296,0.50335,0.49707,0.50594,0.51831,0.54997,0.54798,0.53604,0.51603,0.53296,0.54743,0.62431,0.52705,0.49970,0.50261,0.49827,0.48665,0.41622,0.40453,0.43526,0.44979,0.45254,0.43502,0.42522,0.45579,0.59090,0.59387,0.58814,0.58459,0.57083,0.53129,0.50210,0.49425,0.46695,0.43483,0.39317,0.42292,0.40742,0.40105,0.38216,0.37917,0.38021,0.37315,0.37459,0.36390
2007,Moonan 33_11kV,22FEB2007,MW,0.35192,0.33831,0.31489,0.30854,0.29902,0.28961,0.29656,0.29736,0.30854,0.27006,0.23933,0.24981,0.25482,0.24422,0.24228,0.24589,0.25313,0.24871,0.24681,0.25957,0.26410,0.26249,0.34820,0.39169,0.39924,0.43526,0.45895,0.45092,0.42913,0.43798,0.43067,0.44282,0.40294,0.40802,0.41027,0.39563,0.45642,0.45234,0.41135,0.43284,0.38373,0.40218,0.42287,0.46232,0.45579,0.46584,0.45833,0.46242,0.46674,0.48669,0.46732,0.50780,0.51966,0.51260,0.49249,0.48772,0.49025,0.49516,0.48477,0.47817,0.48903,0.50403,0.51211,0.49204,0.53107,0.54395,0.54775,0.54916,0.56040,0.58289,0.56730,0.56052,0.54843,0.51229,0.50883,0.48840,0.52032,0.52876,0.53068,0.49506,0.46763,0.47975,0.46349,0.43775,0.43024,0.39730,0.37823,0.39801,0.38467,0.37856,0.37019,0.36945,0.33809,0.36275,0.37460,0.37692
2007,Moonan 33_11kV,23FEB2007,MW,0.37307,0.34583,0.31842,0.30951,0.26396,0.24383,0.26807,0.26275,0.25529,0.24456,0.24503,0.25505,0.24713,0.24150,0.24687,0.24358,0.27800,0.29071,0.29094,0.28252,0.26997,0.27571,0.27715,0.31186,0.33170,0.34541,0.34372,0.36922,0.40656,0.39449,0.39528,0.37898,0.40176,0.39483,0.39398,0.39044,0.40782,0.43252,0.46029,0.46688,0.46433,0.47225,0.46242,0.47913,0.48275,0.46663,0.47007,0.50681,0.51430,0.51818,0.50524,0.50561,0.49895,0.51853,0.51787,0.52362,0.52136,0.53049,0.52998,0.52280,0.52489,0.52475,0.54197,0.54215,0.54149,0.55448,0.54847,0.53052,0.54082,0.53910,0.52097,0.51049,0.53503,0.53155,0.52298,0.52625,0.53542,0.54274,0.53678,0.52523,0.50320,0.51272,0.50534,0.50003,0.50064,0.47347,0.45504,0.48696,0.49268,0.46896,0.45269,0.44471,0.41316,0.41941,0.41061,0.41393
2007,Moonan 33_11kV,24FEB2007,MW,0.38147,0.34447,0.31896,0.31465,0.31560,0.29986,0.28747,0.27973,0.28582,0.28997,0.27519,0.27680,0.26755,0.26008,0.26094,0.27446,0.26447,0.27183,0.27186,0.27411,0.27495,0.27495,0.27924,0.29160,0.29688,0.30769,0.31711,0.33715,0.30274,0.33053,0.36277,0.35897,0.35614,0.35744,0.33995,0.34849,0.36313,0.40181,0.43046,0.39517,0.39447,0.40487,0.41008,0.40598,0.42512,0.44165,0.43308,0.44259,0.45329,0.44592,0.45186,0.45771,0.45847,0.47434,0.47324,0.47580,0.47865,0.45691,0.45899,0.46097,0.46739,0.47849,0.47381,0.48971,0.51512,0.51779,0.51900,0.50817,0.53915,0.53817,0.54820,0.56491,0.60132,0.62597,0.60628,0.61974,0.66986,0.66122,0.63038,0.62957,0.62950,0.60222,0.59494,0.57459,0.52505,0.42005,0.45176,0.36611,0.36384,0.40051,0.37464,0.36181,0.35222,0.34330,0.34730,0.33157
