year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mosman 132_11kV,25FEB2007,MW,30.50524,29.38610,28.26695,28.53826,27.77520,26.55431,25.72343,24.92646,24.36689,23.68862,23.19687,23.19687,22.58643,22.62034,22.36599,22.33208,22.06077,21.95903,21.92511,22.00990,22.21338,22.26425,22.38295,22.56947,23.14600,23.85819,23.95993,24.65515,25.26560,26.60518,27.62259,28.58913,30.11524,31.89570,33.26920,34.18486,34.77835,35.64315,36.35533,36.52490,37.49143,37.84753,37.37274,37.93231,38.23753,37.89840,37.64405,37.23708,37.42361,37.08447,36.62664,36.62664,36.20272,36.47403,36.30446,35.91445,35.86358,35.60923,35.71097,35.66010,35.40575,35.45662,35.55836,35.33792,35.50749,35.49054,36.06707,36.15185,36.25359,36.91490,37.33882,37.89840,38.69537,39.27190,39.57712,39.66190,40.59453,41.08627,40.83192,42.01889,42.40890,41.86628,41.30671,40.11974,38.71232,37.98318,37.32187,35.66010,35.20227,34.72748,34.01530,32.18396,30.20002,29.69132,28.21608,27.06302
2007,Mosman 132_11kV,26FEB2007,MW,26.79171,25.43517,24.75690,25.89300,25.26560,23.95993,23.19687,22.62034,22.33208,21.39945,21.29771,20.90771,20.85684,20.58553,20.53466,20.39900,20.63640,20.34813,20.44987,20.63640,20.90771,21.70468,22.67121,23.85819,26.33388,28.43652,31.77700,33.87964,36.77925,39.11929,39.76364,39.76364,39.45842,39.83147,40.01799,39.83147,40.52670,40.98453,40.64540,41.20497,41.15410,41.79846,41.15410,40.95062,40.83192,40.73018,40.39104,40.54365,40.27235,39.83147,40.01799,39.42451,39.17016,39.30581,39.06842,39.47538,39.35668,38.79711,38.79711,38.79711,38.55971,38.23753,38.40710,38.74624,38.28840,38.84798,39.42451,39.61103,40.17061,40.11974,41.10323,41.86628,41.91715,43.78240,44.39284,45.35938,45.86808,45.76634,45.47808,45.07111,44.18936,43.49413,42.47673,41.59497,40.27235,38.94972,37.89840,36.42316,35.64315,35.40575,34.21878,32.45527,30.31872,30.01350,28.53826,26.75779
2007,Mosman 132_11kV,27FEB2007,MW,26.96128,25.41821,24.26515,25.06212,24.34993,23.75645,23.23079,22.41686,21.34858,20.94162,20.89075,20.65335,20.38205,20.09378,20.09378,19.82247,20.17857,19.89030,20.33118,20.24639,20.78901,21.19597,22.28121,23.50209,26.63910,28.77565,31.89570,34.21878,37.42361,39.30581,40.08582,40.23843,39.37364,39.76364,39.47538,39.35668,40.34017,40.57757,40.78105,41.13714,40.64540,40.89975,40.93366,40.74714,41.44236,40.98453,41.74759,41.76454,41.59497,41.71367,41.56106,41.39149,40.98453,41.40845,41.13714,41.25584,41.64585,41.71367,41.23888,40.93366,41.25584,40.89975,41.05236,40.95062,41.00149,41.34062,41.74759,41.96802,41.35758,41.74759,41.84933,41.49323,41.59497,42.17151,42.05281,42.76499,42.78195,43.23978,43.90110,45.46112,44.90155,44.54545,44.49458,43.90110,42.68021,41.49323,40.62844,39.17016,37.89840,37.47448,36.05011,33.93051,31.74309,31.06482,29.65740,28.01260
2007,Mosman 132_11kV,28FEB2007,MW,27.75824,26.14735,25.48604,25.89300,25.43517,24.40080,23.70557,23.23079,22.73904,22.43382,21.70468,21.60293,21.26380,21.19597,21.09423,20.94162,21.09423,20.83988,21.16206,20.75510,21.45032,22.11164,22.89165,23.99384,27.04606,29.69132,32.20092,34.11704,37.77970,39.66190,40.67931,40.79801,40.57757,40.54365,41.35758,41.64585,42.22238,42.68021,43.47718,43.73153,44.08762,44.35893,44.20632,43.98588,44.49458,44.46067,44.66415,44.86763,44.95242,45.35938,45.20677,45.41025,45.05416,45.30851,45.22373,45.12198,45.05416,44.29110,44.59632,44.51154,44.35893,44.39284,44.10458,44.30806,44.08762,44.56241,44.39284,43.73153,43.98588,43.85023,43.59587,43.57892,43.78240,44.66415,44.10458,44.18936,44.59632,44.85068,45.61373,45.10503,44.95242,44.69807,43.73153,42.51064,41.08627,40.11974,39.52625,38.28840,36.98273,36.20272,34.93096,32.89615,31.08177,30.42046,29.19957,27.40215
2007,Mosman 132_11kV,01MAR2007,MW,27.31737,25.97778,25.02820,25.82517,25.07907,24.11254,23.24774,22.92556,22.26425,21.87424,21.34858,21.26380,20.83988,20.70423,20.44987,20.65335,20.63640,20.44987,20.73814,20.94162,21.04336,22.12859,22.48469,24.01080,26.24909,29.13174,32.03135,33.93051,37.54231,39.30581,39.88234,39.78060,39.35668,40.01799,39.96712,39.61103,40.22148,40.44191,41.44236,41.40845,41.56106,41.76454,41.86628,42.01889,42.25629,42.62934,42.62934,42.76499,42.76499,42.61238,43.01934,43.37544,43.18891,43.52805,43.27370,43.59587,43.98588,43.47718,43.59587,43.03630,42.47673,42.52760,42.83282,42.68021,42.68021,42.86673,42.91760,42.91760,43.07021,43.07021,43.64675,43.98588,43.57892,44.18936,44.51154,45.20677,44.96937,44.64719,47.13984,46.22418,45.83417,46.03765,44.56241,43.39239,41.95107,40.73018,38.94972,37.98318,37.16926,36.35533,35.35488,33.25224,31.33612,30.40350,29.14870,27.36824
2007,Mosman 132_11kV,02MAR2007,MW,27.36824,25.87604,25.18081,26.13039,25.11299,23.90906,23.34948,22.78991,22.41686,21.75555,21.56902,21.11119,20.99249,20.90771,20.85684,20.83988,20.70423,20.80597,20.73814,21.04336,21.36554,22.07772,23.17991,24.62124,27.09693,29.19957,31.77700,34.23573,37.49143,39.98408,40.49278,39.52625,39.88234,40.17061,40.69627,40.79801,41.81541,42.32412,42.61238,42.86673,43.23978,43.62979,43.83327,44.13849,43.90110,43.85023,43.90110,43.85023,43.85023,43.52805,43.54500,43.83327,43.98588,43.83327,43.83327,44.10458,44.86763,44.20632,43.95197,44.13849,44.18936,44.13849,44.79981,45.02024,45.07111,45.66460,45.68156,45.07111,44.66415,44.54545,44.64719,44.08762,43.08717,42.76499,42.56151,42.45977,42.45977,42.40890,44.15545,44.29110,44.13849,43.98588,42.86673,42.20542,40.95062,39.98408,39.25494,38.18666,38.15275,38.20362,37.22013,35.64315,34.08312,33.86268,32.23483,30.72568
2007,Mosman 132_11kV,03MAR2007,MW,30.11524,28.77565,28.06347,28.28390,27.45302,26.28300,25.31647,24.62124,24.09558,23.55296,22.82382,22.89165,22.21338,22.23034,21.61989,21.90816,21.70468,21.85729,21.80642,21.50119,21.90816,22.21338,22.46773,22.73904,23.90906,24.31602,24.72298,25.89300,27.24954,29.14870,30.67481,32.28570,34.38834,35.99924,37.27100,38.50884,40.37409,41.05236,42.27325,42.71412,43.39239,44.08762,43.83327,44.44371,45.05416,44.81676,45.10503,45.46112,45.66460,45.78330,45.98678,46.19026,46.29200,46.29200,46.80071,47.25854,47.49593,47.69941,47.95377,48.27595,48.17420,48.00464,48.27595,48.07246,48.20812,48.36073,48.73378,48.51334,48.51334,48.46247,48.58117,47.44506,47.24158,47.19071,46.95332,46.34287,46.27505,45.96982,47.24158,47.15680,46.44461,46.42766,45.71547,44.90155,44.35893,43.03630,42.35803,41.66280,41.44236,41.34062,40.52670,39.15320,37.47448,37.42361,35.89750,33.91355
2007,Mosman 132_11kV,04MAR2007,MW,33.62529,32.18396,31.03090,31.23438,30.31872,28.97913,28.26695,26.94432,26.33388,25.79126,25.36734,24.97733,24.72298,24.34993,24.36689,23.80732,23.84123,23.65470,23.80732,23.70557,23.50209,23.48514,23.73949,23.80732,24.41776,24.72298,24.75690,25.23168,26.68997,27.96173,28.82652,30.40350,32.25179,33.55746,34.37139,35.30401,35.96532,37.33882,38.81406,40.06887,41.30671,42.40890,42.40890,42.83282,42.83282,43.69762,43.52805,43.93501,43.64675,43.52805,43.69762,43.69762,43.73153,44.13849,44.54545,45.00329,45.68156,45.66460,45.91895,46.59722,46.85158,47.59767,47.49593,48.12333,47.66550,47.91985,47.91985,47.59767,47.76724,48.15725,48.02159,48.61508,48.97117,49.90380,50.46337,50.66685,50.85338,51.66730,52.58297,51.93861,51.22642,51.27729,50.19206,49.17465,47.20767,45.73243,45.07111,43.17196,41.59497,40.49278,39.15320,37.08447,34.38834,33.62529,32.08222,30.87829
2007,Mosman 132_11kV,05MAR2007,MW,30.30176,28.92826,28.08042,28.69087,28.02955,26.80867,26.43562,25.62169,25.11299,24.67211,23.99384,23.84123,23.79036,23.58688,23.40035,23.09513,23.12904,23.14600,23.23079,23.29861,23.53601,24.21428,25.11299,26.07952,28.33478,30.50524,33.40485,35.40575,38.84798,41.08627,42.62934,42.42586,42.51064,43.01934,43.37544,43.47718,44.05371,44.49458,44.61328,44.74894,45.00329,44.90155,44.15545,44.40980,44.13849,44.13849,44.05371,44.25719,44.08762,44.15545,44.39284,44.03675,43.95197,43.62979,43.49413,43.37544,43.17196,42.88369,42.62934,42.12064,41.95107,42.73108,42.83282,43.12108,43.01934,43.78240,43.49413,43.29065,44.13849,45.93591,46.49548,46.80071,46.64809,47.25854,47.39419,47.97072,47.97072,46.63114,46.49548,46.24113,45.52895,44.96937,43.69762,42.45977,40.44191,39.88234,38.18666,36.91490,35.45662,34.47313,33.47268,31.72613,29.58958,29.08087,27.35128,26.38475
2007,Mosman 132_11kV,06MAR2007,MW,25.94387,25.06212,24.06167,24.57037,23.99384,23.60383,22.99339,22.12859,21.75555,21.51815,20.80597,20.63640,20.38205,20.09378,20.17857,20.02595,19.72073,19.83943,19.92421,20.02595,20.80597,21.21293,21.97598,23.68862,25.97778,28.72478,31.79396,33.81181,37.42361,39.45842,39.81451,39.22103,39.17016,39.35668,38.81406,38.91580,38.74624,39.27190,39.25494,39.91625,39.11929,39.67886,40.34017,39.67886,40.01799,39.56016,40.22148,39.98408,39.62799,39.62799,39.62799,39.17016,39.32277,39.35668,39.00059,39.11929,39.06842,39.25494,38.66145,38.50884,38.50884,39.10233,38.59363,38.55971,38.35623,38.66145,38.81406,39.05146,39.78060,39.35668,39.35668,39.37364,39.32277,40.11974,40.18756,41.05236,41.86628,42.22238,43.57892,43.52805,43.39239,42.47673,41.76454,40.78105,39.72973,39.11929,37.93231,36.11794,35.10053,34.26965,33.62529,31.23438,29.53871,29.40305,27.75824,26.19822
2007,Mosman 132_11kV,07MAR2007,MW,26.35083,24.70602,23.63775,24.82472,23.95993,23.14600,22.72208,21.95903,21.50119,21.19597,20.53466,20.14465,19.83943,19.72073,19.66986,19.66986,19.63595,19.77160,19.87334,19.99204,20.34813,21.00945,21.90816,23.14600,26.02865,28.47043,30.91221,33.42181,36.91490,37.94927,38.54276,38.54276,38.20362,38.03405,38.10188,38.49188,39.32277,39.67886,39.91625,40.06887,39.98408,40.17061,39.72973,39.88234,39.45842,38.89885,39.00059,39.45842,39.17016,39.42451,38.96667,38.61058,38.55971,38.55971,38.59363,38.76319,38.69537,38.25449,38.30536,37.83057,37.77970,38.49188,38.45797,38.91580,38.86493,38.86493,39.37364,39.10233,39.27190,39.45842,39.27190,39.15320,38.81406,39.62799,39.50929,40.32322,40.95062,41.90020,43.68066,43.42631,42.93456,42.47673,41.90020,40.54365,39.32277,38.28840,37.37274,35.89750,35.25314,34.72748,33.87964,31.79396,29.99654,29.86089,28.48739,26.60518
2007,Mosman 132_11kV,08MAR2007,MW,26.75779,25.11299,24.51950,25.23168,24.45167,23.23079,22.78991,22.07772,21.90816,21.14510,20.70423,20.43292,19.99204,20.07682,19.61899,19.87334,19.94117,20.07682,19.82247,19.87334,20.29726,21.34858,22.02685,23.14600,25.72343,28.11434,31.01395,33.37094,36.98273,39.11929,39.27190,38.86493,38.69537,39.30581,39.67886,39.37364,40.54365,40.49278,40.84888,41.25584,41.40845,41.35758,41.66280,42.06976,42.06976,41.59497,42.83282,42.57847,42.52760,42.68021,43.22283,42.66325,42.93456,42.93456,43.34152,43.29065,43.59587,43.79936,43.85023,43.83327,43.44326,43.74849,43.88414,44.29110,,45.17286,45.35938,44.86763,45.05416,44.90155,44.96937,44.56241,44.18936,46.12243,47.00419,46.59722,46.24113,45.96982,46.34287,46.17330,45.47808,45.12198,44.10458,43.44326,42.05281,40.59453,40.01799,38.33927,37.16926,36.66055,35.64315,33.40485,31.37004,30.82742,29.30131,27.75824
2007,Mosman 132_11kV,09MAR2007,MW,27.50389,26.48649,25.62169,26.02865,25.18081,24.04471,23.60383,22.89165,22.38295,22.17946,21.19597,20.89075,20.75510,20.63640,20.53466,20.14465,19.97508,20.22944,20.22944,20.44987,20.83988,21.21293,22.31512,23.75645,25.84213,28.43652,30.77655,33.04876,36.06707,38.39014,38.61058,38.91580,38.49188,38.96667,38.71232,38.81406,39.35668,39.42451,39.61103,39.62799,39.17016,39.66190,39.45842,39.32277,39.67886,39.66190,39.61103,39.37364,39.22103,39.42451,38.69537,38.40710,39.00059,39.11929,39.11929,39.15320,39.20407,39.05146,39.25494,39.01754,38.89885,38.89885,39.06842,39.40755,39.50929,40.08582,40.11974,39.91625,39.83147,40.03495,39.62799,39.15320,38.61058,38.86493,38.66145,39.11929,39.35668,39.25494,40.49278,40.67931,39.98408,39.67886,38.89885,38.00014,36.76229,36.11794,35.35488,34.59183,34.33747,34.37139,33.82877,32.40440,31.08177,30.81046,29.30131,27.85999
2007,Mosman 132_11kV,10MAR2007,MW,27.70737,26.04561,25.21473,25.89300,24.96038,24.11254,23.02730,22.46773,22.07772,21.36554,20.90771,20.39900,20.02595,19.92421,19.83943,19.51725,19.46638,19.53421,19.61899,19.77160,19.87334,19.92421,20.19552,21.06032,21.46728,22.17946,23.09513,24.06167,25.38430,27.11389,28.28390,30.42046,31.89570,33.21833,34.38834,36.20272,37.13534,37.27100,38.25449,38.64450,38.71232,38.84798,38.79711,39.17016,38.49188,38.23753,38.25449,37.57622,37.44056,37.28795,37.11839,37.01665,36.67751,37.22013,37.03360,36.62664,36.32142,35.79576,36.21968,35.55836,35.86358,35.59228,35.74489,35.71097,35.64315,35.74489,36.05011,36.21968,36.60968,36.76229,36.32142,37.18621,36.93186,36.83012,36.81316,37.01665,37.28795,38.08492,39.01754,38.79711,38.55971,37.57622,37.44056,36.42316,35.30401,35.15140,34.43921,33.32007,33.26920,33.20137,32.76049,32.04831,30.52220,30.82742,29.64045,28.26695
2007,Mosman 132_11kV,11MAR2007,MW,28.13129,26.75779,25.63865,26.24909,25.38430,24.29906,23.70557,22.94252,22.51860,21.60293,21.11119,20.78901,20.39900,20.33118,19.97508,20.09378,19.82247,20.04291,19.78856,19.72073,19.72073,19.82247,19.87334,20.24639,21.06032,21.45032,21.50119,21.72163,22.99339,24.57037,25.48604,27.04606,28.06347,29.74219,31.38699,32.08222,32.94702,33.72703,34.18486,34.88009,35.40575,35.91445,36.45707,36.25359,36.15185,36.21968,36.15185,36.47403,36.60968,36.25359,36.67751,36.40620,36.50794,36.27055,35.94837,35.91445,36.06707,35.99924,35.96532,36.10098,36.81316,36.66055,37.01665,36.98273,36.91490,37.52535,37.64405,37.64405,37.79666,38.59363,38.84798,39.52625,40.06887,40.67931,41.34062,41.54410,42.66325,43.64675,44.74894,44.54545,44.29110,43.59587,43.23978,42.17151,40.84888,39.76364,38.50884,37.13534,36.50794,35.81271,34.52400,32.45527,30.77655,30.42046,29.30131,27.45302
2007,Mosman 132_11kV,12MAR2007,MW,27.85999,26.50344,25.77430,26.29996,25.57082,24.92646,24.31602,23.38340,23.07817,22.46773,22.07772,21.87424,21.45032,21.41641,21.19597,21.14510,20.90771,21.26380,21.06032,21.16206,21.60293,22.12859,22.92556,24.11254,26.70692,29.19957,31.92961,34.37139,37.98318,39.78060,40.49278,40.27235,39.57712,40.06887,39.81451,39.83147,39.76364,39.93321,39.50929,39.56016,39.76364,39.81451,39.72973,39.71277,39.27190,39.35668,39.01754,38.61058,38.64450,38.74624,38.66145,38.89885,38.20362,38.13579,38.00014,37.84753,38.28840,37.69492,37.74579,37.74579,37.27100,37.54231,37.54231,37.64405,37.72883,38.03405,38.18666,38.05101,38.55971,38.96667,39.06842,39.45842,39.96712,40.89975,42.01889,42.81586,43.52805,44.39284,44.34197,44.00284,42.86673,42.61238,42.12064,41.05236,39.15320,37.89840,36.96577,35.23618,34.54096,34.01530,32.74354,31.03090,29.19957,28.53826,27.16476,25.58778
2007,Mosman 132_11kV,13MAR2007,MW,25.38430,24.36689,23.60383,24.24819,23.65470,22.73904,22.23034,21.95903,21.45032,20.94162,20.28031,19.87334,19.41551,19.82247,19.61899,19.17812,19.53421,19.27986,19.51725,19.66986,20.28031,20.90771,21.65380,22.63730,25.26560,28.33478,30.72568,33.57442,37.01665,38.89885,38.94972,38.59363,38.59363,38.61058,38.28840,38.18666,38.54276,38.71232,38.71232,39.45842,39.32277,39.27190,38.79711,39.15320,38.79711,38.61058,38.69537,38.40710,38.13579,38.00014,37.72883,37.84753,37.64405,37.98318,37.13534,36.91490,36.83012,36.98273,36.45707,36.50794,35.99924,35.94837,36.72838,36.50794,36.98273,37.38969,37.54231,37.52535,37.52535,37.74579,38.23753,38.03405,37.62709,38.64450,39.00059,39.86538,40.74714,42.00194,42.81586,42.71412,41.86628,41.35758,40.62844,39.72973,38.84798,37.28795,36.77925,35.13444,33.50659,33.11659,32.13309,30.25089,28.43652,28.18216,26.85954,25.07907
2007,Mosman 132_11kV,14MAR2007,MW,25.33343,24.19732,23.33253,24.01080,23.55296,22.46773,21.85729,21.26380,20.50074,20.24639,19.72073,19.66986,19.07637,18.97463,18.72028,18.49984,18.85594,18.75420,19.00855,18.97463,19.89030,20.34813,20.95858,22.28121,24.92646,27.52085,30.31872,32.38744,36.47403,37.62709,38.15275,37.59318,37.72883,37.18621,37.52535,37.23708,38.05101,38.13579,38.50884,38.45797,38.28840,38.03405,38.30536,38.45797,37.98318,38.00014,38.13579,38.00014,37.54231,37.67796,37.44056,37.74579,38.10188,38.03405,38.08492,37.89840,37.22013,37.33882,37.93231,38.03405,37.93231,38.08492,37.72883,37.83057,38.13579,38.39014,38.40710,38.81406,38.59363,38.74624,39.50929,38.49188,38.28840,39.00059,39.37364,40.11974,40.62844,41.71367,42.93456,42.91760,42.47673,41.71367,41.18801,40.08582,39.17016,37.77970,37.22013,35.71097,34.72748,33.96443,33.26920,31.08177,29.45392,29.14870,27.50389,25.89300
2007,Mosman 132_11kV,15MAR2007,MW,25.97778,24.55341,23.70557,24.45167,23.58688,22.56947,22.02685,21.56902,21.34858,20.63640,20.17857,19.72073,19.51725,19.33073,19.16116,19.22899,19.07637,19.46638,19.07637,19.73769,20.02595,20.68727,21.39945,22.89165,25.62169,27.97868,30.62394,32.70962,36.50794,37.98318,38.59363,38.25449,38.25449,38.23753,38.54276,38.76319,38.81406,39.35668,39.61103,39.71277,39.86538,39.88234,39.91625,40.32322,40.37409,40.17061,40.18756,40.27235,40.34017,39.91625,39.42451,40.08582,39.71277,40.28930,40.06887,40.13669,39.98408,40.13669,39.88234,40.37409,39.91625,39.66190,40.17061,40.23843,41.00149,40.67931,40.95062,41.08627,40.74714,41.03540,41.08627,40.74714,40.93366,41.35758,41.66280,41.90020,42.10368,43.47718,44.49458,44.30806,43.88414,43.12108,42.56151,41.66280,39.78060,39.27190,38.55971,36.60968,35.81271,35.60923,34.16791,32.15005,30.91221,30.36959,28.57217,27.14780
2007,Mosman 132_11kV,16MAR2007,MW,27.04606,25.41821,24.80777,25.31647,24.70602,23.84123,22.92556,22.33208,22.06077,21.70468,20.90771,20.70423,20.63640,20.28031,20.09378,19.99204,20.04291,19.87334,20.19552,20.29726,20.50074,21.16206,22.38295,23.73949,26.13039,28.69087,31.13264,33.47268,36.83012,38.86493,39.45842,39.27190,39.71277,40.34017,40.17061,40.49278,41.15410,41.03540,41.56106,42.42586,43.27370,43.59587,43.69762,43.85023,43.88414,43.78240,44.39284,44.64719,44.79981,45.41025,45.88504,45.86808,46.03765,46.47853,46.47853,46.78375,47.15680,47.39419,46.93636,46.74984,46.68201,46.34287,46.49548,46.52940,46.85158,47.20767,46.88549,47.25854,46.80071,47.29245,47.39419,47.29245,47.10593,47.64854,47.44506,48.53030,48.61508,48.88639,49.64944,49.12378,48.37769,47.71637,47.39419,46.63114,45.30851,44.56241,43.42631,42.51064,41.71367,41.74759,40.69627,38.59363,37.08447,36.37229,34.72748,32.60788
2007,Mosman 132_11kV,17MAR2007,MW,32.76049,31.28525,30.31872,30.55611,29.64045,28.74174,27.62259,27.30041,26.38475,26.18126,25.16386,24.90951,24.55341,24.50254,24.09558,24.04471,23.84123,23.80732,23.65470,23.55296,23.85819,24.04471,24.29906,24.80777,25.51995,26.33388,27.35128,27.82607,29.19957,30.47133,32.25179,34.06617,36.05011,37.37274,38.33927,40.03495,42.06976,43.03630,44.03675,44.61328,44.91850,45.51199,45.81721,45.86808,45.32547,45.81721,45.30851,44.51154,44.61328,44.29110,43.98588,44.39284,44.18936,43.85023,43.07021,42.98543,43.34152,43.27370,43.23978,42.93456,43.01934,43.64675,42.83282,43.52805,42.98543,42.51064,42.06976,42.20542,42.37499,42.20542,42.27325,42.51064,41.61193,42.27325,42.78195,42.57847,42.62934,42.47673,41.81541,40.93366,39.93321,39.45842,39.10233,37.69492,36.45707,36.21968,35.15140,34.23573,34.13399,34.59183,34.32052,32.65875,31.43787,31.42091,30.30176,28.92826
2007,Mosman 132_11kV,18MAR2007,MW,28.48739,27.14780,26.60518,26.96128,25.79126,25.23168,24.06167,23.40035,23.02730,22.43382,21.75555,21.41641,21.24684,20.85684,20.70423,20.38205,20.28031,20.44987,20.33118,20.43292,20.33118,20.60248,21.09423,21.56902,21.87424,22.46773,23.19687,23.12904,24.16341,25.68952,26.85954,28.06347,29.45392,30.81046,32.09918,33.15050,34.33747,34.67661,35.94837,36.66055,36.83012,36.72838,37.13534,36.88099,37.08447,37.06752,36.47403,36.67751,36.47403,36.42316,35.81271,36.30446,35.74489,36.01620,35.23618,35.04966,34.88009,34.23573,34.89705,34.26965,34.59183,34.47313,34.21878,34.13399,34.67661,34.59183,34.59183,34.54096,35.33792,36.32142,36.66055,37.18621,37.72883,39.72973,41.76454,42.86673,42.98543,43.42631,43.08717,42.27325,41.35758,41.40845,40.13669,39.01754,38.44101,36.77925,35.91445,34.72748,34.33747,33.62529,32.65875,30.65785,29.18261,29.08087,27.46998,26.23213
2007,Mosman 132_11kV,19MAR2007,MW,25.99474,24.82472,24.09558,24.87559,24.57037,23.48514,22.77295,22.17946,21.77250,21.29771,21.14510,20.78901,20.43292,20.19552,20.12769,20.22944,20.07682,20.04291,19.99204,20.17857,20.58553,21.41641,22.23034,23.28166,25.89300,28.38565,31.08177,33.60833,37.33882,38.79711,39.42451,39.96712,39.66190,39.40755,39.91625,39.86538,40.67931,41.23888,40.84888,41.44236,41.30671,41.69672,41.74759,41.61193,41.15410,40.88279,40.79801,40.79801,40.79801,40.67931,40.67931,40.13669,40.23843,40.49278,40.11974,39.93321,39.93321,40.44191,40.32322,40.08582,39.62799,39.62799,39.83147,40.62844,40.89975,41.56106,41.44236,41.25584,41.44236,41.61193,42.27325,42.81586,43.01934,44.25719,45.17286,45.78330,46.93636,47.15680,47.19071,46.49548,45.35938,44.61328,43.47718,43.08717,41.28975,40.06887,38.49188,37.27100,35.86358,35.18531,34.43921,31.94657,30.31872,29.86089,28.23303,26.50344
2007,Mosman 132_11kV,20MAR2007,MW,26.53736,25.38430,24.65515,25.41821,24.57037,23.79036,23.19687,22.77295,22.17946,21.55206,21.24684,20.99249,21.04336,20.04291,20.04291,20.12769,20.24639,20.19552,20.12769,20.39900,21.06032,21.56902,22.41686,23.68862,26.48649,28.89435,32.28570,34.37139,37.77970,38.79711,40.08582,39.76364,39.47538,39.86538,40.59453,41.03540,40.39104,40.84888,40.83192,41.66280,42.30716,42.37499,42.56151,43.01934,43.13804,42.96847,43.64675,43.88414,44.30806,44.29110,44.51154,44.44371,44.74894,44.95242,44.95242,45.07111,44.69807,45.20677,44.85068,44.79981,44.61328,44.51154,44.59632,45.27460,45.41025,45.81721,45.68156,46.27505,46.80071,47.44506,47.19071,47.08897,46.54635,46.58027,46.39374,47.41115,49.29335,49.53075,48.83552,47.75029,47.00419,46.13939,44.95242,44.29110,43.37544,42.06976,40.83192,38.66145,37.79666,36.81316,35.84663,33.45572,31.84483,30.81046,29.50479,28.01260
2007,Mosman 132_11kV,21MAR2007,MW,27.41911,26.43562,25.48604,25.99474,25.46908,24.31602,23.60383,23.02730,22.68817,22.38295,21.95903,21.50119,21.29771,21.06032,21.04336,20.65335,20.94162,21.11119,21.21293,21.21293,21.67076,22.62034,23.12904,24.46863,27.30041,29.45392,32.91310,35.13444,38.79711,40.59453,42.10368,41.15410,41.18801,40.42496,40.83192,40.95062,41.54410,42.01889,42.40890,43.42631,43.47718,43.85023,44.03675,44.49458,44.74894,45.00329,45.12198,44.91850,44.69807,44.66415,44.64719,44.95242,45.37634,45.61373,46.07156,45.76634,45.76634,45.52895,45.78330,45.41025,45.07111,44.49458,44.81676,45.07111,45.71547,45.66460,45.51199,45.27460,45.63069,45.68156,45.71547,45.66460,46.03765,46.83462,47.25854,48.32682,48.88639,49.54770,49.49683,49.54770,48.32682,47.34332,46.74984,45.57982,44.46067,43.32457,42.40890,40.47583,39.22103,39.05146,37.47448,35.59228,33.35398,32.55701,31.31917,29.79306
2007,Mosman 132_11kV,22MAR2007,MW,29.19957,27.75824,27.11389,27.40215,26.84258,25.92691,25.26560,24.65515,24.09558,23.40035,23.02730,22.48469,22.41686,22.11164,22.21338,22.21338,22.28121,22.38295,21.97598,22.23034,22.73904,23.34948,23.94297,25.33343,28.06347,30.55611,33.62529,35.50749,39.37364,41.13714,41.56106,41.25584,41.44236,42.32412,42.52760,42.73108,43.39239,43.62979,44.91850,44.96937,45.52895,45.12198,45.42721,45.73243,45.76634,45.91895,46.68201,46.37679,46.29200,46.80071,47.25854,47.15680,47.41115,47.25854,47.30941,47.36028,47.25854,47.71637,47.39419,47.49593,47.71637,47.71637,47.97072,48.32682,48.78465,49.07291,49.68336,49.59857,49.12378,49.63249,49.12378,48.46247,48.27595,48.66595,48.68291,49.58162,50.29380,50.71772,50.81946,50.24293,49.42901,49.02204,48.00464,46.90245,45.27460,44.64719,43.59587,42.30716,40.28930,40.06887,39.00059,36.55881,34.54096,34.01530,32.25179,30.20002
