year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Aberdeen 33_11kV,03FEB2007,MW,3.05437,2.82811,2.64885,2.51606,2.34672,2.23924,2.26319,2.10028,2.04854,2.00716,1.97120,2.01218,1.99309,1.99953,1.92271,1.90401,1.93130,1.96485,1.89882,1.97619,1.96716,1.96330,1.98507,2.03464,2.04478,2.12778,2.18269,2.28298,2.34720,2.40210,2.50306,2.54466,2.61983,2.65226,2.64555,2.67519,2.64249,2.68720,2.67278,2.68619,2.64860,2.71802,2.85530,2.86497,2.88559,2.93140,2.99453,3.10079,3.11827,3.17596,3.19200,3.28820,3.30736,3.32978,3.37286,3.46901,3.71257,3.75563,3.78002,3.81793,3.89205,3.91540,3.72753,3.61480,3.62192,3.67338,3.66913,3.73823,3.72836,3.82143,3.77159,3.80967,3.82384,3.97634,3.95963,3.93666,3.92396,3.92554,3.81337,3.77506,3.75798,3.70463,3.62634,3.54777,3.45875,3.31275,3.16968,3.08934,3.06815,2.94803,2.89563,2.82006,2.67200,2.56043,2.45057,2.38029
2007,Aberdeen 33_11kV,04FEB2007,MW,2.38274,2.28900,2.22767,2.18076,2.11651,2.10977,2.08001,2.05667,1.97367,1.92523,1.92014,1.85832,1.86246,1.81775,1.79642,1.80722,1.80155,1.77524,1.76655,1.73995,1.71382,1.74024,1.76139,1.75887,1.80438,1.79955,1.84078,1.84511,1.86640,1.94784,2.01655,2.07262,2.24226,2.26987,2.39734,2.62293,2.64622,2.72340,2.66649,2.67993,2.77764,2.74229,2.82011,2.83144,2.86371,2.90429,3.01564,3.09193,3.02849,3.08576,3.15237,3.15577,3.14770,3.17864,3.22003,3.31187,3.27793,3.33014,3.37924,3.40109,3.43710,3.48040,3.56097,3.61774,3.66209,3.74283,3.79067,3.83841,3.88224,4.05427,4.04512,4.09638,4.11298,4.11030,4.12566,3.98372,3.93400,3.93890,3.86684,3.82893,3.82506,3.78389,3.71294,3.62980,3.44883,3.36866,3.20281,3.09439,2.94710,2.82562,2.65609,2.58004,2.56033,2.42600,2.40149,2.35425
2007,Aberdeen 33_11kV,05FEB2007,MW,2.32043,2.25458,2.24834,2.23141,2.16718,2.12451,2.05923,2.04190,1.90902,1.86480,1.88125,1.88085,1.87506,1.88586,1.84167,1.84090,1.82820,1.86780,1.90369,1.91204,1.94817,1.95433,1.92830,2.02631,2.14048,2.25796,2.30079,2.42434,2.60465,2.63971,2.60282,2.73354,2.78325,2.81515,2.82477,2.81460,2.78060,2.84498,2.81611,3.00546,2.95597,2.97239,2.98421,3.04663,3.10773,3.24584,3.35828,3.44104,3.44782,3.45793,3.54227,3.58168,3.58288,3.58815,3.64063,3.66417,3.65163,3.64652,3.71578,3.80832,3.84296,3.97137,4.03984,4.09062,4.13056,4.15940,4.28614,4.34340,4.41422,4.37500,4.39872,4.42372,4.44416,4.49357,4.61442,4.64547,4.66209,4.57528,4.42318,4.37871,4.39312,4.42243,4.48473,4.29005,4.12052,4.01033,3.88060,3.96628,3.94976,4.04763,4.01007,3.79214,3.73732,3.91801,3.84533,3.62410
2007,Aberdeen 33_11kV,06FEB2007,MW,3.38920,3.12881,2.92420,2.74292,2.60943,2.55850,2.54705,2.46788,2.39857,2.39729,2.35086,2.28671,2.30803,2.29495,2.30012,2.28344,2.26708,2.28025,2.29343,2.25415,2.23346,2.27722,2.32278,2.35763,2.41106,2.49123,2.60186,2.60531,2.62869,2.58929,2.82527,2.95329,2.99553,2.99370,3.01855,3.10316,3.15262,3.23210,3.20672,3.21224,3.34089,3.41641,3.43174,3.38877,3.44347,3.51927,3.56514,3.61802,3.64467,3.69390,3.71105,3.77200,3.74823,3.80897,3.86848,3.99576,4.03227,4.09792,4.21975,4.32642,4.39164,4.41736,4.56801,4.61933,4.64043,4.66667,4.71510,4.74212,4.71546,4.55493,4.48278,4.47451,4.45344,4.37313,4.32466,4.34331,4.34821,4.27952,4.13824,4.14015,4.16434,4.07881,4.00585,3.88372,3.71066,3.56931,3.41409,3.49694,3.48853,3.58279,3.56626,3.35450,3.37477,3.55675,3.38038,3.26641
2007,Aberdeen 33_11kV,07FEB2007,MW,3.13167,2.92052,2.71916,2.57868,2.45558,2.39811,2.36380,2.28427,2.30410,2.31328,2.25971,2.23674,2.13304,2.15711,2.10083,2.00350,1.99178,2.06329,2.03420,2.03479,2.02773,2.11785,2.14327,2.18708,2.26333,2.34157,2.39415,2.37646,2.49006,2.63794,2.64543,2.73622,2.71949,2.68961,2.72633,2.80374,2.78962,2.78336,2.80874,3.00402,3.07111,3.07856,3.05015,3.19664,3.20211,3.28740,3.39719,3.46467,3.40228,3.43020,3.45005,3.51858,3.64646,3.79018,3.88471,4.01994,4.06511,4.07202,4.10602,4.21878,4.25693,4.29871,4.40980,4.49520,4.56560,4.59013,4.70285,4.65214,4.61805,4.51243,4.49512,4.44007,4.40126,4.10461,3.59296,3.07907,2.83368,2.42004,2.37605,2.33958,2.31861,2.30794,2.24858,2.20708,2.12381,1.98941,1.95651,2.12869,2.07663,2.23071,2.10252,2.02164,1.86966,2.43971,2.31807,2.17246
2007,Aberdeen 33_11kV,08FEB2007,MW,2.04439,1.82124,1.63671,1.55156,1.70699,1.69996,1.59826,1.63287,1.65384,1.62747,1.59953,1.62930,1.60694,1.54521,1.52981,1.67583,1.67324,1.60267,1.67755,1.62683,1.55664,1.72973,1.94292,1.95951,2.03131,2.03636,2.11695,2.17731,2.21175,2.29297,2.34270,2.40657,2.39809,2.40032,2.42899,2.48393,2.50076,2.53775,2.43545,2.47401,2.56675,2.64937,2.70100,2.68273,2.84187,2.87837,2.98126,2.98252,3.04782,3.13354,3.17045,3.20874,3.22043,3.27897,3.31817,3.37341,3.36470,3.37926,3.42839,3.42841,3.42203,3.39895,3.44644,3.46966,3.50883,3.52370,3.50665,3.46727,3.45564,3.42249,3.35568,3.27999,3.28820,3.27290,3.28829,3.25315,3.30211,3.21720,3.17462,3.06712,2.95841,2.95019,2.88191,2.89106,2.85907,2.81258,2.73202,2.81553,2.82928,2.97153,2.96363,2.77275,2.83502,3.06212,2.97237,2.78418
2007,Aberdeen 33_11kV,09FEB2007,MW,2.64452,2.44635,2.32273,2.19977,2.09570,1.99102,1.96591,1.94856,1.93516,1.94823,1.87177,1.91204,1.91771,1.86254,1.83411,1.81746,1.82659,1.85009,1.85322,1.83119,1.83545,1.87774,1.90709,2.00040,2.05934,2.17519,2.25578,2.26587,2.20210,2.19651,2.21843,2.24807,2.21641,2.30542,2.41390,2.43239,2.39929,2.29019,2.26436,2.26497,2.31709,2.29549,2.34955,2.35374,2.38751,2.36843,2.44239,2.50456,2.46325,2.47684,2.54767,2.56854,2.87527,2.71945,2.79398,2.78261,2.90348,2.92873,2.95422,3.03035,3.09057,3.03726,3.02737,3.02489,3.02856,3.11862,3.13464,3.11961,3.05808,2.98271,2.94851,2.98573,3.01778,3.01223,2.97319,3.04133,3.02489,3.00834,2.91883,2.96059,2.96257,2.84674,2.81459,2.74969,2.74797,2.67383,2.64830,2.80581,2.87342,3.04360,3.13037,2.89948,2.90042,3.10854,3.04282,2.87589
2007,Aberdeen 33_11kV,10FEB2007,MW,2.74506,2.47328,2.26400,2.09827,1.99468,1.95296,1.91220,1.84070,1.85837,1.83524,1.80334,1.79144,1.83042,1.83897,1.79606,1.77101,1.83398,1.85381,1.77550,1.73848,1.75978,1.77312,1.85389,1.95340,1.91758,1.98225,2.09645,2.12211,2.12422,2.22084,2.21733,2.26599,2.39047,2.40340,2.39469,2.43632,2.42651,2.47987,2.49067,2.42106,2.48744,2.47775,2.43973,2.44486,2.45283,2.39594,2.39233,2.37575,2.41302,2.40143,2.44407,2.44913,2.51484,2.48186,2.48508,2.55153,2.63320,2.71227,2.80285,2.86560,2.91439,3.06012,3.08996,3.19484,3.27315,3.31262,3.33390,3.35120,3.42656,3.37972,3.28733,3.24818,3.26800,3.13687,2.97565,2.87841,2.68330,2.53549,2.37502,2.35984,2.35483,2.24242,2.27139,2.21388,2.15157,2.07446,2.03625,1.99642,1.93865,1.86936,1.80858,1.78104,1.83242,1.82930,1.77649,1.73013
2007,Aberdeen 33_11kV,11FEB2007,MW,1.79178,1.77009,1.68881,1.70828,1.68145,1.60546,1.57971,1.50943,1.50247,1.49134,1.48237,1.44906,1.45004,1.47602,1.48734,1.47294,1.46370,1.44016,1.43710,1.42265,1.42200,1.43863,1.44265,1.49284,1.57374,1.61426,1.64613,1.64901,1.70959,1.71564,1.71899,1.74553,1.82159,1.87929,1.95185,1.96020,2.08186,2.16337,2.16416,2.25008,2.28008,2.24301,2.19723,2.20756,2.20407,2.17955,2.25380,2.31345,2.40388,2.39198,2.37273,2.42137,2.39823,2.38531,2.37743,2.44257,2.55866,2.55069,2.59157,2.64923,2.62679,2.62627,2.55425,2.61335,2.55538,2.51114,2.52107,2.74557,2.83432,2.85731,2.93568,2.91901,2.93374,2.95340,2.93901,2.81061,2.82471,2.80791,2.75168,2.69100,2.65815,2.65374,2.55528,2.53445,2.51384,2.46459,2.27521,2.19322,2.19367,2.12563,2.08637,2.05573,1.98407,1.94564,1.87240,1.79733
2007,Aberdeen 33_11kV,12FEB2007,MW,1.82500,1.83081,1.80265,1.76844,1.68737,1.61663,1.61415,1.60768,1.62325,1.60615,1.62201,1.59774,1.60532,1.62746,1.60625,1.61212,1.60880,1.66576,1.66003,1.63503,1.66935,1.69454,1.68388,1.70670,1.80509,2.07955,2.12869,2.09969,2.16796,2.24537,2.27704,2.23299,2.31567,2.26935,2.23054,2.24617,2.23337,2.21683,2.22138,2.27926,2.32529,2.30175,2.34289,2.28241,2.25418,2.29388,2.31697,2.33662,2.31297,2.39209,2.41862,2.45713,2.45876,2.48013,2.53469,2.46857,2.42695,2.36183,2.33898,2.38441,2.36725,2.38254,2.43160,2.38465,2.42305,2.40519,2.35716,2.33912,2.28086,2.23134,2.24544,2.29263,2.40858,2.39343,2.40342,2.41331,2.50385,2.37280,2.34507,2.32299,2.34167,2.37783,2.42504,2.40587,2.32895,2.23007,2.14475,2.33836,2.38042,2.53701,2.59264,2.41799,2.50275,2.71446,2.59948,2.44816
2007,Aberdeen 33_11kV,13FEB2007,MW,2.30489,2.11673,1.95021,1.77153,1.72444,1.67932,1.67428,1.62378,1.59260,1.54429,1.48134,1.51342,1.56444,1.52133,1.63074,1.64863,1.63530,1.68253,1.70404,1.69446,1.74056,1.80251,1.82417,1.92714,1.98627,1.97272,2.06301,2.17078,2.08163,2.08973,2.13740,2.20049,2.13553,2.13064,2.11477,2.09623,2.04864,2.21594,2.26306,2.26887,2.32420,2.30713,2.33612,2.35839,2.39119,2.39774,2.30606,2.21455,2.05341,2.06174,2.12372,2.14030,2.16371,2.15620,2.15929,2.13157,2.06260,2.06652,2.07688,2.19363,2.17641,2.17558,2.27200,2.36191,2.46584,2.50080,2.51782,2.46772,2.42968,2.37221,2.36552,2.36582,2.39520,2.38692,2.46853,2.47670,2.59628,2.54564,2.47026,2.42280,2.45548,2.51606,2.47034,2.39758,2.35044,2.25948,2.24770,2.43434,2.47314,2.70599,2.78873,2.60877,2.62998,2.84511,2.74831,2.66070
2007,Aberdeen 33_11kV,14FEB2007,MW,2.54978,2.31760,2.17813,2.06405,1.95790,1.84420,1.82627,1.81475,1.76323,1.74057,1.73855,1.74234,1.70143,1.68977,1.70225,1.69267,1.68444,1.67198,1.73803,1.70280,1.67938,1.74751,1.84027,1.90852,2.02296,2.18761,2.24525,2.42115,2.27590,2.18908,2.24965,2.24897,2.26861,2.24036,2.17882,2.16827,2.17942,2.23307,2.17124,2.18025,2.13459,2.10032,2.10708,2.07709,2.12488,2.13959,2.25118,2.25730,2.29818,2.25945,2.38948,2.34763,2.35603,2.39902,2.39241,2.46309,2.44138,2.50386,2.52975,2.56070,2.58181,2.68104,2.76992,2.81617,2.81665,2.91322,2.98595,2.98770,2.98283,2.97586,2.83442,2.81010,2.77671,2.69428,2.69247,2.70797,2.69868,2.71971,2.70517,2.70645,2.74521,2.76668,2.68218,2.69919,2.55105,2.48838,2.42436,2.69324,2.74076,2.92588,2.88667,2.68812,2.70949,2.89132,2.82025,2.68658
2007,Aberdeen 33_11kV,15FEB2007,MW,2.54476,2.27896,2.14762,2.02669,1.92821,1.78201,1.75774,1.74023,1.68958,1.67870,1.68860,1.66447,1.66047,1.64901,1.65463,1.66055,1.67015,1.67703,1.69696,1.64866,1.66713,1.70731,1.81431,1.97465,2.09042,2.25446,2.27221,2.39316,2.26230,2.21131,2.27151,2.24198,2.20537,2.29844,2.33199,2.37533,2.49095,2.53402,2.49038,2.46514,2.39834,2.37614,2.42425,2.35941,2.40961,2.44371,2.50116,2.48229,2.47546,2.57830,2.62798,2.66304,2.67922,2.68224,2.70825,2.70726,2.62033,2.63796,2.65190,2.68531,2.69649,2.68952,2.68763,2.73859,2.81928,2.85015,2.89107,2.94588,3.01736,3.03749,3.03210,2.98528,3.03193,2.97147,2.99230,2.99833,3.05505,3.04268,2.92831,2.91128,2.99577,2.93876,2.87162,2.77554,2.70915,2.60440,2.60167,2.77657,2.82562,3.04999,3.08113,2.89468,3.00606,3.18353,3.09997,2.91175
2007,Aberdeen 33_11kV,16FEB2007,MW,2.74615,2.51799,2.36717,2.26851,2.18631,2.15616,2.12723,2.03158,1.98149,1.92584,1.88606,1.85837,1.83462,1.79716,1.78469,1.76467,1.78324,1.84248,1.83395,1.81364,1.78599,1.79998,1.92229,1.97333,2.07279,2.09878,2.24525,2.34882,2.34383,2.37148,2.44792,2.42304,2.37755,2.37690,2.37685,2.36050,2.38192,2.36985,2.42021,2.45640,2.55250,2.53545,2.53444,2.53844,2.59286,2.65527,2.71061,2.72725,2.79156,2.84370,2.85002,2.85560,2.86250,2.92046,2.89988,2.97234,2.96313,2.99126,3.03776,3.05985,3.21505,3.33081,3.33376,3.36761,3.37405,3.39560,3.46894,3.48941,3.49554,3.45204,3.34462,3.33624,3.32078,3.25128,3.25080,3.29401,3.25501,3.19509,3.17010,3.11067,3.05138,3.08724,3.10043,3.00321,2.95024,2.89741,2.85555,2.93964,2.96794,3.23206,3.27824,3.03964,3.05836,3.24333,3.09468,2.97424
2007,Aberdeen 33_11kV,17FEB2007,MW,2.78866,2.50770,2.35028,2.19185,2.11215,1.94909,1.92032,1.94101,1.89175,1.85391,1.88311,1.87136,1.85779,1.73972,1.75694,1.78298,1.75235,1.76426,1.78714,1.75801,1.70632,1.77314,1.83709,1.88856,1.88526,2.01671,2.15120,2.16781,2.23203,2.30079,2.32326,2.38026,2.44036,2.43455,2.47135,2.57862,2.58817,2.61107,2.64879,2.63733,2.71773,2.70669,2.68321,2.71035,2.72614,2.72597,2.81667,2.87809,2.90624,2.89244,2.89000,2.89630,2.93599,2.90989,2.90558,2.86220,2.89029,3.00750,3.06463,3.08123,3.10290,3.16017,3.27088,3.26797,3.24989,3.34296,3.32412,3.35345,3.35736,3.32999,3.29757,3.36125,3.36822,3.33106,3.30719,3.35382,3.37907,3.32261,3.25491,3.21501,3.26164,3.24307,3.15809,3.08446,3.06698,2.96892,2.91209,2.84253,2.72116,2.62098,2.46902,2.40195,2.16277,2.16805,2.06687,1.97369
2007,Aberdeen 33_11kV,18FEB2007,MW,1.94774,1.87237,1.83141,1.75493,1.70907,1.72344,1.76610,1.73251,1.71824,1.70750,1.71108,1.69042,1.69359,1.62439,1.61008,1.57810,1.63592,1.62138,1.60198,1.59953,1.61327,1.71911,1.76583,1.75288,1.86767,1.91685,1.96080,1.98598,2.01778,2.02121,2.04280,2.13119,2.17086,2.21895,2.26945,2.22328,2.23490,2.24880,2.27596,2.25476,2.26294,2.32723,2.45516,2.54937,2.53429,2.54395,2.59964,2.59629,2.69804,2.80962,2.81923,2.76248,2.80414,2.88702,2.97700,2.96668,3.05633,3.11401,3.13157,3.18312,3.20187,3.21439,3.28811,3.30598,3.33270,3.38954,3.40465,3.42751,3.45673,3.52600,3.56746,3.56074,3.61093,3.62251,3.63981,3.74244,3.71676,3.73600,3.71940,3.68291,3.63610,3.66397,3.59750,3.48196,3.32682,3.16623,3.00939,2.93925,2.82993,2.70251,2.59966,2.48830,2.38234,2.29478,2.25313,2.23226
2007,Aberdeen 33_11kV,19FEB2007,MW,2.15608,2.14557,2.19412,2.14181,2.09984,2.10497,2.09273,2.00976,1.95842,1.92014,1.89032,1.88895,1.87915,1.83306,1.86535,1.82904,1.84273,1.87292,1.85538,1.81864,1.82860,1.85919,1.94183,2.02332,2.08699,2.24986,2.30349,2.36195,2.47541,2.49122,2.54541,2.56799,2.58255,2.61912,2.59463,2.67551,2.75148,2.84406,2.86367,2.85111,2.86503,2.92971,2.96722,2.98862,2.98114,3.05405,3.12404,3.23206,3.29313,3.32253,3.34112,3.35097,3.42429,3.58894,3.64482,3.62989,3.66807,3.73390,3.77853,3.83110,3.83890,3.84355,3.83658,3.75934,3.81422,3.82599,3.83684,3.82196,3.73658,3.77250,3.76121,3.69594,3.61521,3.56971,3.58193,3.59700,3.69867,3.70195,3.65555,3.58020,3.61328,3.60062,3.52263,3.41731,3.35485,3.19335,3.05835,3.26092,3.24240,3.41449,3.41414,3.19825,3.23871,3.45614,3.37852,3.12781
2007,Aberdeen 33_11kV,20FEB2007,MW,2.96524,2.79168,2.59000,2.46377,2.39700,2.33951,2.28254,2.21728,2.12219,2.03588,2.01619,1.95408,1.93540,1.89979,1.90856,1.88882,1.85188,1.80883,1.82799,1.80477,1.82881,1.84944,1.89672,1.98663,2.08439,2.22202,2.26751,2.35145,2.46878,2.51187,2.57505,2.55927,2.60171,2.66099,2.69324,2.73016,2.82546,2.87859,2.85682,2.88363,2.93980,2.94735,2.92156,2.95330,2.93915,2.99691,3.12955,3.16239,3.15895,3.21862,3.26218,3.27660,3.40594,3.45133,3.46779,3.51198,3.49558,3.57582,3.54967,3.54346,3.66602,3.66601,3.76754,3.82174,3.84978,3.93355,3.95118,3.93383,3.91677,3.98934,3.96440,3.90347,3.91007,3.88218,3.89540,3.87591,3.87091,3.74322,3.70832,3.65439,3.67331,3.60765,3.63047,3.54680,3.39007,3.33616,3.23006,3.37585,3.43002,3.54644,3.52586,3.31742,3.33887,3.51652,3.40079,3.28281
2007,Aberdeen 33_11kV,21FEB2007,MW,3.10747,2.88292,2.73525,2.56693,2.51447,2.45547,2.47190,2.40473,2.24580,2.20790,2.19075,2.16927,2.10864,2.12558,2.07012,2.09047,2.06276,2.05325,2.08692,2.03923,1.98185,2.02631,2.05345,2.10283,2.10810,2.12403,2.24497,2.33358,2.31158,2.30506,2.38578,2.47199,2.56126,2.63621,2.69162,2.69532,2.79059,2.75800,2.72288,2.80134,2.85012,2.86334,2.82831,2.86629,2.90612,2.94045,2.95897,3.03864,3.08771,3.16186,3.24510,3.36385,3.46618,3.45796,3.55628,3.56942,3.57609,3.68560,3.79142,3.82562,3.83969,3.96100,3.94214,4.02552,4.02782,4.15201,4.22423,4.16852,4.13749,4.05165,4.04200,4.05934,4.05001,4.06377,4.13762,4.16812,4.18339,4.11741,4.05377,4.01906,3.99268,3.88078,3.83166,3.75515,3.67212,3.58541,3.44136,3.57416,3.42221,3.56796,3.58507,3.31369,3.37081,3.63441,3.57240,3.42930
2007,Aberdeen 33_11kV,22FEB2007,MW,3.23804,3.01828,2.87345,2.69084,2.58704,2.50633,2.46211,2.36422,2.27823,2.29761,2.28905,2.21761,2.12393,2.11151,2.06358,2.02384,2.00320,2.01033,2.02315,1.90701,1.93744,1.99782,2.02847,2.08683,2.07860,2.16122,2.26006,2.30192,2.33154,2.34273,2.55001,2.67111,2.76671,2.77102,2.79280,2.84482,2.89560,2.90025,2.95796,2.98535,3.02874,3.10378,3.06219,3.09236,3.07566,3.10277,3.13194,3.14841,3.16928,3.17368,3.30999,3.34011,3.36320,3.41214,3.50379,3.51949,3.41515,3.50379,3.49392,3.60956,3.66452,3.66192,3.68317,3.71616,3.72980,3.63172,3.52145,3.30889,3.12697,3.02905,3.05444,2.98988,2.93916,2.84627,2.92697,2.94146,2.98598,2.94257,2.89375,2.96246,2.95531,2.90872,2.88039,2.73609,2.67333,2.62598,2.59658,2.89411,2.91408,3.11491,3.14379,2.90757,2.98128,3.16310,3.09102,2.93554
2007,Aberdeen 33_11kV,23FEB2007,MW,2.89302,2.57176,2.40542,2.27025,2.14364,1.93406,1.87005,1.82752,1.81634,1.78618,1.77583,1.73181,1.75466,1.76239,1.77466,1.73696,1.78914,1.87125,1.87383,1.88547,1.89319,1.93820,2.06522,2.14612,2.22982,2.32125,2.38014,2.37073,2.25475,2.24849,2.29171,2.37788,2.60446,2.64976,2.63897,2.62578,2.65165,2.75531,2.75295,2.85460,2.89035,2.96837,2.98599,3.04652,3.10307,3.20628,3.20856,3.23648,3.29163,3.32124,3.41865,3.46279,3.51356,3.57754,3.56272,3.69638,3.68625,3.68001,3.71065,3.71097,3.70268,3.73620,3.75235,3.69706,3.71177,3.72499,3.76592,3.77243,3.75698,3.68321,3.72899,3.72961,3.68655,3.67681,3.68558,3.68486,3.73398,3.70219,3.58797,3.61456,3.62970,3.60527,3.53319,3.42208,3.34677,3.30281,3.18955,3.36341,3.36585,3.52165,3.56538,3.36700,3.35874,3.40943,3.28100,3.11434
2007,Aberdeen 33_11kV,24FEB2007,MW,2.86896,2.62011,2.42950,2.26183,2.18155,2.08221,2.07225,2.07450,1.98765,1.97868,1.99350,1.95629,1.93382,1.90251,1.86785,1.86756,1.85950,1.85754,1.83545,1.82108,1.85805,1.85805,1.85226,1.84585,1.90377,1.96936,1.97596,2.01744,2.12332,2.17194,2.24988,2.39746,2.52687,2.59355,2.61773,2.64586,2.76753,2.81513,2.74811,2.80394,2.80894,2.85241,2.91717,3.01475,3.00782,3.07203,3.12223,3.20129,3.29967,3.34294,3.37573,3.45965,3.47621,3.55002,3.64400,3.66742,3.68742,3.78613,3.84112,3.87047,3.91738,3.96295,3.98569,4.07395,4.08206,4.10831,4.17539,4.19509,4.25575,4.26707,4.30313,4.16618,4.17752,4.19062,4.13377,3.99981,3.94894,3.89715,3.91294,3.92356,3.91052,3.86649,3.79053,3.63226,3.55678,3.34697,3.21249,3.01862,2.89284,2.81729,2.76673,2.66684,2.56150,2.42106,2.35557,2.30676
2007,Aberdeen 33_11kV,25FEB2007,MW,2.28885,2.22373,2.18803,2.14858,2.12380,2.09297,2.09196,2.07938,2.04838,2.05572,2.00752,1.98511,1.92198,1.92831,1.92803,1.92346,1.86709,1.90951,1.92338,1.84649,1.84947,1.86652,1.88850,1.90775,1.93150,1.96810,2.03669,2.08522,2.14396,2.11530,2.14026,2.25620,2.27728,2.27417,2.39765,2.45059,2.52068,2.51554,2.54632,2.50378,2.54603,2.54087,2.57011,2.52273,2.60322,2.64405,2.50461,2.50136,2.51606,2.48169,2.47869,2.50804,2.47869,2.38238,2.39753,2.33629,2.27752,2.23173,2.30036,2.24978,2.28660,2.30939,2.41614,2.42776,2.52921,2.41673,2.47557,2.51802,2.54888,2.69324,2.73249,2.74564,2.73923,2.67233,2.66629,2.61053,2.55162,2.57074,2.59059,2.56246,2.59997,2.52930,2.48251,2.45586,2.41458,2.32966,2.18997,2.09169,2.04291,2.00249,2.07581,2.01560,1.92613,1.90598,1.85698,1.82273
2007,Aberdeen 33_11kV,26FEB2007,MW,1.90372,1.89742,1.84400,1.78306,1.74856,1.69135,1.70126,1.70280,1.67945,1.69496,1.70162,1.63096,1.62599,1.59491,1.62363,1.59715,1.62496,1.58872,1.59930,1.64799,1.64226,1.71596,1.81508,1.88569,2.00800,2.10531,2.25454,2.28070,2.34416,2.44590,2.47347,2.52804,2.60012,2.60225,2.59618,2.58760,2.56673,2.60868,2.57600,2.50113,2.60307,2.59066,2.55509,2.56321,2.58947,2.57166,2.58960,2.46385,2.56105,2.53972,2.61968,2.60146,2.52079,2.49659,2.59214,2.61924,2.51439,2.44784,2.62076,2.66936,2.63877,2.67033,2.69858,2.68996,2.75768,2.76073,2.73119,2.66849,2.73382,2.72789,2.82107,2.79712,2.90436,2.90513,2.94898,2.83933,2.79062,2.71172,2.59633,2.62103,2.62801,2.60655,2.62596,2.57178,2.53424,2.48002,2.34440,2.59024,2.68107,2.87993,2.97002,2.84636,2.87590,3.13114,3.06943,3.01156
2007,Aberdeen 33_11kV,27FEB2007,MW,2.89753,2.71008,2.56008,2.35838,2.18100,2.05628,1.99680,1.95751,1.87005,1.89362,1.86814,1.84995,1.85396,1.81925,1.75438,1.72595,1.72338,1.79284,1.78378,1.73346,1.80940,1.88761,1.91017,2.02600,2.17892,2.24184,2.27568,2.32770,2.32441,2.38339,2.41295,2.46541,2.55883,2.57196,2.59618,2.61108,2.63529,2.67040,2.66303,2.61566,2.59883,2.61924,2.59720,2.62060,2.61762,2.65927,2.64699,2.58170,2.56084,2.57239,2.64730,2.54836,2.51637,2.53306,2.55057,2.54410,2.53839,2.56551,2.59631,2.53441,2.57622,2.68388,2.65453,2.72125,2.80662,2.83098,2.81338,2.79117,2.75448,2.74294,2.76981,2.79933,2.84423,2.89336,2.84850,2.93321,2.94210,2.88830,2.88093,2.94747,2.93273,2.92903,2.81294,2.79337,2.77188,2.71815,2.69829,2.90243,2.94910,3.10542,3.12363,2.92648,2.93701,3.17294,3.11907,2.81610
2007,Aberdeen 33_11kV,28FEB2007,MW,2.76931,2.54877,2.40488,2.23877,2.18375,2.10109,2.04984,2.04429,1.99005,2.03839,1.97744,1.98868,1.96266,1.98868,1.96787,1.99392,1.96917,1.96749,1.94556,1.91573,1.90927,1.99109,2.02745,2.16858,2.18330,2.30158,2.35650,2.32483,2.30139,2.31927,2.37778,2.51666,2.46602,2.51850,2.66942,2.68163,2.66403,2.73721,2.73003,2.71910,2.74219,2.81727,2.83619,2.85901,2.89623,2.97110,3.03781,3.00454,3.01684,3.12721,3.23337,3.15800,3.14360,3.26801,3.31084,3.31095,3.27296,3.31553,3.20042,3.22370,3.24881,3.18405,3.24979,3.24600,3.29121,3.27364,3.25900,3.22244,3.16963,3.15169,3.14476,3.13492,3.11891,3.08000,3.08533,3.17529,3.25357,3.16429,3.03796,3.00025,2.97293,2.97442,2.91302,2.82986,2.83262,2.74527,2.67069,2.86945,2.89826,3.05988,3.10900,2.93376,2.95501,3.15344,3.06857,3.00004
