year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Marrickville 132_11kV,27MAY2006,MW,29.64007,28.18940,27.43721,27.16857,26.38055,25.52090,24.66125,23.94487,23.64042,23.21059,22.51212,22.02857,21.95693,21.65247,21.52711,21.75993,21.65247,21.95693,21.86738,22.11812,22.08230,22.87031,22.65540,22.78076,23.96278,24.69707,24.87616,26.09400,27.45512,28.47595,29.90871,31.59219,32.72048,33.68759,34.43979,35.40689,36.35609,36.51728,36.64264,36.48146,37.10829,37.37693,37.55602,37.55602,37.60975,36.46355,36.15909,35.92627,35.49644,35.08453,35.33526,35.72926,35.46062,34.85170,34.52933,34.11742,33.68759,33.56223,33.61595,33.74132,33.52641,33.50850,33.31149,33.90250,34.27860,34.63679,35.89045,38.30822,40.22452,42.33783,43.17958,43.34076,43.84222,43.68104,43.17958,42.66020,42.06919,41.94383,40.83344,40.33198,40.17080,39.36487,39.43651,38.89923,38.20076,37.66348,37.21574,36.26655,35.99790,35.17407,33.79505,33.29358,32.72048,31.78919,30.57135,29.96244
2007,Marrickville 132_11kV,28MAY2006,MW,29.55052,28.47595,27.70585,27.07902,26.47010,26.09400,25.12690,24.44634,23.74787,23.26432,22.88822,22.54794,22.17184,21.74202,21.31219,21.31219,21.11519,21.04355,21.04355,21.31219,21.43756,21.49129,21.33010,22.27930,22.22557,22.51212,22.49421,22.76285,23.40759,24.53589,25.50299,26.95366,28.02822,28.99533,29.80125,30.78627,31.26982,31.95038,32.66676,32.64885,32.97122,32.45184,32.55930,32.70257,32.38020,31.91456,31.78919,32.11156,31.32355,31.35937,30.76836,30.51763,29.58634,29.64007,28.94160,28.95951,28.79832,28.40432,28.79832,28.63714,29.17442,29.10278,29.58634,30.39226,30.94745,31.95038,33.88459,36.08745,39.47233,41.31700,42.64229,44.05714,44.75560,45.27498,45.43616,45.13170,44.57651,44.14668,44.37951,43.50195,42.69602,42.49902,42.12292,41.90801,40.56480,39.52606,38.34404,37.26947,36.03372,35.06662,33.31149,31.86083,30.57135,29.60425,28.18940,27.65212
2007,Marrickville 132_11kV,29MAY2006,MW,27.65212,26.09400,25.34181,24.71498,24.05233,23.35386,22.99568,22.45839,22.06439,21.58083,21.33010,21.25846,20.84655,21.31219,20.90028,20.95400,21.47338,21.16892,21.65247,22.29721,22.92404,24.05233,24.96571,26.97156,29.64007,32.27275,35.06662,38.14703,41.69310,44.14668,45.75853,46.56445,46.88682,47.10174,47.20919,47.42411,47.44201,46.99428,47.26292,47.11965,47.37038,47.37038,46.52864,46.20627,46.09881,45.93762,45.59735,45.54362,44.91679,44.46905,44.79142,44.79142,44.36160,44.46905,44.84515,44.89888,44.05714,45.07797,44.54069,44.52278,43.89595,43.89595,44.03923,44.09296,43.66313,44.21832,45.45407,46.18836,48.17630,49.78815,50.11052,50.59407,51.61491,52.06264,52.11637,52.42083,49.85978,51.66863,51.36417,51.18508,50.50452,49.75233,48.78522,48.35539,46.79728,45.38243,44.68397,43.46613,41.72891,39.57979,37.77094,35.99790,33.99205,32.93540,31.30564,30.35644
2007,Marrickville 132_11kV,30MAY2006,MW,30.62508,29.10278,27.93867,27.59839,26.75665,26.16564,25.55672,25.03735,24.85825,24.37470,24.21352,23.46132,23.58669,23.30014,23.13895,22.92404,23.42550,23.72996,23.85533,24.42843,25.28808,26.36264,27.83122,29.22815,32.34439,34.42188,38.36195,40.86926,44.97052,47.33456,48.12257,49.37623,49.78815,50.59407,50.28961,50.12843,50.82689,51.68654,51.68654,52.00891,52.06264,51.23881,51.36417,51.18508,50.75525,50.48661,50.21797,49.62696,49.26877,48.24794,48.44494,47.54947,47.60320,47.87184,47.31665,46.68982,46.34954,46.61818,46.61818,46.34954,45.59735,45.54362,45.48989,45.59735,46.74355,45.99135,47.63902,47.76438,50.34334,51.61491,52.11637,52.47456,53.29839,53.51330,53.78194,54.14013,53.01184,52.70738,52.31337,51.41790,50.97017,50.43289,49.64487,48.78522,47.76438,45.97344,44.64815,43.57358,42.23038,40.13498,37.87839,36.14118,34.43979,32.54139,31.78919,30.62508
2007,Marrickville 132_11kV,31MAY2006,MW,30.35644,29.31770,28.26104,27.54467,27.11484,26.27310,25.87909,25.18062,24.26724,24.33888,23.90906,23.74787,23.56878,23.83742,23.47923,23.42550,23.51505,24.01651,24.12397,25.18062,25.68209,26.21937,27.72376,29.85498,32.21902,34.85170,38.18285,40.77972,44.16459,46.31372,48.82104,49.96724,49.53742,49.03595,48.67776,48.51658,48.51658,48.51658,48.12257,46.94055,47.17337,46.99428,47.10174,46.29581,46.15254,45.86599,46.25999,45.75853,45.81226,46.20627,46.95846,45.93762,46.77937,46.02717,46.79728,46.72564,45.83017,45.61526,45.65107,45.18543,45.16752,44.80933,44.59442,44.68397,44.37951,44.84515,45.22125,45.54362,48.60613,50.27170,50.16424,51.25672,51.72236,52.06264,52.54620,52.06264,51.57909,51.41790,51.90146,50.82689,50.05679,49.41205,48.35539,47.06592,46.31372,45.06006,43.55567,42.05128,41.13790,39.54397,37.55602,36.51728,34.22487,32.93540,31.75338,30.28480
2007,Marrickville 132_11kV,01JUN2006,MW,30.24899,28.85205,28.02822,27.49094,27.22230,26.16564,25.03735,24.64334,24.39261,24.05233,23.26432,22.99568,23.08522,23.24641,22.61958,22.65540,22.92404,23.51505,23.78369,24.21352,25.07317,25.89700,27.34766,28.88787,31.43101,33.31149,36.58892,39.32905,42.39156,45.66898,46.72564,47.17337,47.65693,47.42411,46.58236,46.36745,46.15254,46.47491,46.90473,46.24208,46.29581,46.15254,46.52864,46.79728,46.63609,46.02717,46.36745,45.81226,45.16752,44.41533,45.16752,44.84515,44.37951,43.87804,44.25414,44.05714,43.35867,43.12585,42.80348,42.92884,42.58857,42.96466,43.34076,43.50195,44.30787,43.98550,44.48696,45.07797,46.45700,47.71066,48.12257,48.40912,48.67776,48.24794,48.17630,48.14048,47.60320,47.31665,46.77937,46.79728,46.29581,46.13463,45.81226,45.18543,44.05714,43.12585,42.37365,41.90801,40.65435,38.93505,37.07247,35.03080,33.50850,32.39811,30.89372,30.35644
2007,Marrickville 132_11kV,02JUN2006,MW,29.55052,28.78041,27.45512,27.13275,26.27310,25.66418,24.98362,24.64334,24.23143,23.80160,23.53296,23.26432,23.13895,23.35386,23.24641,23.03150,22.87031,23.21059,23.40759,24.17770,24.87616,26.00446,27.40139,28.45805,30.98327,33.04285,36.53519,38.73804,42.71393,44.75560,47.06592,47.10174,46.63609,46.58236,46.09881,46.08090,47.26292,47.65693,47.37038,46.88682,47.44201,48.01512,46.45700,47.11965,47.47783,46.61818,46.31372,46.20627,45.99135,45.83017,46.20627,46.02717,46.31372,46.51073,46.88682,47.26292,46.36745,46.90473,45.88390,45.88390,46.31372,46.18836,46.24208,47.06592,48.33749,47.76438,49.26877,50.70153,51.39999,52.95811,53.17302,53.08348,54.15804,54.58787,53.76403,53.72822,52.86856,52.20592,51.39999,50.59407,50.11052,50.34334,49.14341,47.80020,46.74355,46.13463,45.06006,44.00341,43.44822,41.90801,40.45735,38.84550,37.10829,35.44271,34.17115,33.15031
2007,Marrickville 132_11kV,03JUN2006,MW,32.64885,31.10864,29.98034,29.31770,28.74460,27.29393,26.14773,25.55672,25.03735,23.90906,24.28515,23.26432,22.97777,22.88822,22.49421,22.45839,22.11812,22.27930,22.44048,22.29721,22.72704,22.81658,23.15686,23.62251,24.32097,25.41345,26.11191,27.06111,28.42223,29.47888,31.03700,32.27275,34.42188,35.81881,37.10829,37.53811,38.73804,39.59770,40.24243,40.86926,40.94090,40.65435,41.19163,40.86926,41.78264,41.67519,41.46027,40.86926,40.43944,40.18871,39.74097,40.13498,39.70515,39.11414,38.34404,37.21574,37.53811,36.48146,36.48146,36.57101,37.05456,37.28738,37.12620,36.53519,37.48439,38.52313,39.95588,41.46027,44.27205,46.45700,48.01512,47.92557,47.97930,48.24794,47.74647,46.83309,46.18836,45.38243,44.79142,43.77059,43.28703,42.71393,42.01546,41.42445,40.81553,40.13498,39.57979,39.22160,38.25449,37.64557,36.32027,35.51435,34.86961,33.99205,33.02494,32.12947
2007,Marrickville 132_11kV,04JUN2006,MW,31.64592,29.92662,29.15651,28.45805,27.86703,26.86411,25.93282,25.14481,24.71498,24.01651,23.53296,23.08522,22.51212,22.33303,22.27930,22.22557,21.90320,21.41965,21.84947,21.47338,21.92111,21.74202,21.84947,22.44048,22.51212,23.21059,23.90906,24.33888,25.14481,25.68209,26.68501,27.50885,29.12069,30.14153,31.62801,32.18320,33.09658,33.63386,34.27860,34.47561,35.19198,35.44271,35.46062,34.97707,35.29944,35.13825,35.13825,35.13825,34.90543,34.69052,33.74132,33.56223,33.63386,33.74132,33.50850,33.52641,34.06369,34.86961,34.43979,34.65470,34.63679,34.60097,35.62181,35.98000,36.67846,37.60975,38.73804,40.97672,44.20041,46.04508,47.42411,48.51658,49.30459,49.48369,49.84188,49.73442,49.25086,48.71358,48.71358,47.49574,47.10174,46.40327,46.09881,45.86599,45.16752,43.73477,42.60648,41.47818,40.18871,38.73804,37.01874,35.13825,33.90250,32.45184,30.94745,30.17735
2007,Marrickville 132_11kV,05JUN2006,MW,29.90871,28.63714,28.40432,27.45512,26.70292,25.35972,24.53589,24.44634,24.32097,23.47923,23.15686,22.51212,22.35094,22.87031,22.29721,22.83449,22.24348,22.70913,23.15686,23.64042,24.82244,25.77163,26.86411,28.47595,31.37728,33.79505,37.12620,40.51107,44.36160,46.61818,49.69860,50.59407,51.41790,51.45372,51.14926,51.04181,52.09846,52.70738,53.40585,53.01184,53.38794,53.78194,54.69532,54.51623,54.62369,54.37295,54.67741,55.21470,54.73114,54.48041,54.10431,54.08640,53.81776,53.17302,53.19093,52.79693,53.71031,53.17302,53.35212,52.85066,52.52829,52.90438,53.24466,53.72822,54.30132,55.21470,55.80571,56.18180,56.98773,56.55790,57.41755,57.31010,58.27721,58.81449,59.35177,59.40550,59.45923,58.45630,57.47128,56.28926,55.93107,54.74905,53.76403,52.70738,51.34627,49.84188,48.12257,46.95846,45.59735,43.60940,40.67226,38.88132,36.80383,34.95916,33.56223,32.11156
2007,Marrickville 132_11kV,06JUN2006,MW,32.38020,30.78627,30.12362,29.22815,28.88787,27.81331,26.89993,26.91784,26.47010,25.82536,25.66418,25.23435,25.19853,25.18062,24.33888,24.50007,24.05233,24.55379,24.92989,25.14481,26.63129,27.50885,28.40432,30.06989,32.91749,34.76216,38.79177,42.10501,46.42118,48.57031,50.39707,51.66863,52.00891,52.06264,51.95518,52.58201,52.92229,54.26550,54.21177,53.33421,52.85066,52.25964,51.82982,52.74320,52.52829,52.90438,52.81484,51.31045,50.86271,49.84188,49.85978,49.91351,49.51951,49.41205,49.08968,48.17630,47.17337,47.15546,47.01219,46.74355,46.31372,46.52864,45.99135,45.93762,45.65107,45.99135,46.40327,47.76438,50.64780,52.63574,54.10431,55.17888,56.34299,57.09518,57.25637,56.88027,56.45045,55.05351,55.21470,53.60285,54.08640,53.35212,52.86856,51.57909,50.11052,49.21505,48.14048,46.51073,44.73769,42.98257,40.38571,38.68432,36.67846,34.86961,33.31149,32.07574
2007,Marrickville 132_11kV,07JUN2006,MW,32.12947,30.28480,29.71170,29.26397,28.72669,27.32975,26.57756,26.04028,25.46717,25.12690,24.66125,24.48216,24.01651,24.44634,23.89115,24.07024,23.85533,23.46132,24.12397,24.42843,25.39554,26.68501,28.08195,29.80125,32.70257,34.92334,38.55895,41.35282,45.48989,47.31665,49.69860,50.39707,50.32543,50.07470,49.78815,50.32543,50.11052,50.91644,50.55825,50.61198,49.37623,49.42996,49.25086,48.62404,50.11052,50.70153,50.48661,49.85978,49.14341,48.76731,48.55240,48.51658,48.14048,47.33456,47.63902,46.42118,46.36745,45.75853,45.32870,45.29289,44.80933,45.06006,44.89888,44.11087,44.57651,44.64815,46.02717,46.40327,48.83895,50.43289,51.14926,51.77609,52.58201,53.62076,53.88940,53.87149,52.81484,52.92229,52.90438,52.85066,51.82982,51.18508,51.04181,49.89560,48.87477,47.31665,45.91972,44.54069,43.68104,41.20954,39.59770,37.69930,35.83672,34.31442,32.61303,31.86083
2007,Marrickville 132_11kV,08JUN2006,MW,31.53846,30.06989,28.63714,28.29686,27.72376,26.75665,26.14773,25.50299,24.91198,24.28515,24.39261,23.99860,23.96278,23.94487,24.05233,24.10606,24.10606,24.28515,24.66125,25.12690,25.73582,26.89993,27.97449,29.15651,32.48766,35.03080,37.98585,40.94090,44.84515,47.38829,49.96724,50.27170,50.18215,49.68069,49.35832,48.78522,48.62404,48.65985,48.60613,47.87184,47.37038,47.38829,47.04801,46.85100,46.88682,46.61818,46.79728,46.47491,46.52864,44.95261,45.65107,45.11379,44.46905,44.57651,44.84515,44.73769,44.20041,43.60940,43.87804,43.94968,44.09296,43.73477,44.00341,43.46613,43.82431,44.27205,44.68397,45.45407,47.22710,48.33749,49.41205,49.91351,50.66571,51.18508,50.86271,50.93435,50.71944,50.48661,50.23588,49.32250,49.21505,49.21505,48.49867,47.31665,47.22710,46.04508,45.38243,44.09296,42.53484,40.88717,39.31114,37.23365,36.19491,34.47561,33.18613,32.21902
2007,Marrickville 132_11kV,09JUN2006,MW,31.26982,30.24899,29.21024,27.97449,27.70585,26.89993,25.84327,25.34181,25.14481,24.75080,24.07024,24.07024,23.47923,23.74787,23.69414,23.24641,23.15686,23.53296,23.96278,24.44634,25.23435,26.38055,27.43721,28.90578,32.02202,33.72341,37.10829,39.75888,43.35867,46.18836,48.92850,50.28961,50.43289,50.50452,50.00306,50.18215,49.89560,49.69860,49.78815,49.35832,49.16132,49.96724,49.21505,49.35832,49.26877,49.19714,49.14341,48.82104,48.55240,47.63902,47.74647,47.11965,46.58236,46.09881,45.61526,45.65107,45.88390,44.79142,45.13170,45.18543,44.54069,43.46613,43.73477,44.03923,44.80933,45.72271,46.58236,47.38829,48.01512,48.35539,49.19714,49.51951,50.05679,49.30459,49.46578,49.84188,48.60613,48.19421,47.49574,46.95846,46.45700,46.40327,45.45407,44.52278,44.25414,43.35867,42.71393,41.80055,41.26327,40.29616,38.77386,38.14703,36.57101,35.51435,34.49351,33.90250
2007,Marrickville 132_11kV,10JUN2006,MW,33.36522,31.84292,30.49972,30.12362,29.10278,28.18940,26.95366,26.43428,25.57463,25.09108,24.60752,24.44634,23.94487,23.56878,23.46132,22.76285,22.65540,22.49421,23.10313,23.10313,23.35386,23.53296,24.12397,24.23143,24.96571,25.52090,26.16564,27.07902,28.02822,29.21024,30.51763,31.62801,33.61595,34.49351,35.78299,37.01874,37.50229,38.52313,39.00668,39.63351,39.75888,40.40362,40.13498,40.00961,40.27825,40.22452,40.27825,39.90216,39.52606,39.31114,39.20369,38.98878,38.82759,38.98878,38.89923,39.38278,37.96794,38.02167,38.02167,37.37693,37.71721,38.12912,38.79177,38.36195,38.36195,39.57979,41.26327,43.30494,44.70188,45.40034,46.51073,47.01219,46.72564,46.77937,46.31372,45.86599,45.48989,44.64815,44.14668,43.60940,42.60648,42.66020,41.56773,41.89010,41.10209,40.27825,39.57979,39.65142,38.72013,37.91421,37.12620,36.32027,35.13825,34.15324,33.95623,33.20404
2007,Marrickville 132_11kV,11JUN2006,MW,33.04285,31.89665,30.73254,29.60425,28.74460,27.29393,26.16564,25.34181,25.07317,24.21352,24.10606,23.40759,23.21059,22.97777,22.70913,22.29721,21.95693,22.11812,21.79575,22.17184,22.29721,22.17184,22.38676,22.78076,23.40759,23.99860,24.44634,24.60752,24.75080,25.52090,26.57756,27.43721,28.79832,29.80125,31.43101,32.12947,33.25777,34.11742,34.27860,34.70843,36.35609,37.23365,37.48439,37.23365,37.93212,38.79177,38.77386,38.77386,38.72013,38.50522,38.73804,38.41567,38.45149,38.52313,38.68432,38.29031,38.23658,38.20076,38.79177,38.50522,38.41567,38.52313,38.93505,39.06041,39.84843,41.29909,41.83637,43.84222,45.72271,47.49574,47.44201,47.76438,48.39121,48.49867,48.30167,48.39121,47.85393,47.17337,47.20919,46.63609,45.91972,45.99135,45.56153,44.64815,44.05714,43.77059,42.69602,42.33783,41.47818,40.18871,39.25742,38.03958,37.26947,36.19491,35.01289,34.22487
2007,Marrickville 132_11kV,12JUN2006,MW,33.72341,32.21902,31.10864,30.14153,29.21024,28.18940,26.95366,26.14773,25.73582,25.12690,25.18062,24.15979,23.69414,23.74787,23.56878,23.80160,23.42550,23.78369,23.58669,23.62251,23.83742,24.05233,24.82244,25.19853,25.57463,26.04028,26.48801,27.00738,27.99240,29.26397,30.28480,32.02202,32.91749,34.31442,35.40689,36.10536,37.34111,38.02167,38.93505,38.63059,38.84550,39.92006,39.59770,39.84843,39.49024,39.41860,38.68432,38.66641,37.43066,36.53519,36.30236,35.89045,35.49644,34.70843,34.26069,34.36815,34.22487,34.74425,34.17115,34.22487,34.43979,35.12034,35.38898,36.30236,37.16202,38.72013,41.67519,43.55567,47.11965,49.51951,50.50452,51.68654,52.58201,53.06557,53.38794,52.95811,52.68947,52.20592,52.36710,52.09846,51.29254,50.45079,49.75233,49.10759,48.17630,46.85100,46.74355,45.23916,44.41533,42.71393,41.31700,39.92006,38.34404,37.48439,36.40982,35.56808
2007,Marrickville 132_11kV,13JUN2006,MW,35.44271,34.00996,33.04285,31.46683,29.74752,28.45805,27.32975,26.70292,26.04028,25.50299,24.69707,24.17770,23.96278,24.28515,23.89115,23.56878,23.80160,23.85533,24.71498,25.09108,26.05818,26.81038,28.26104,29.58634,31.91456,34.58306,37.96794,40.99463,44.59442,47.37038,49.35832,51.07762,51.25672,51.25672,50.61198,50.98808,51.07762,50.71944,50.71944,50.70153,50.97017,50.34334,49.62696,49.85978,49.69860,50.21797,49.51951,49.16132,48.39121,47.74647,47.47783,47.47783,47.74647,46.68982,46.61818,46.40327,46.24208,45.48989,45.48989,45.07797,44.79142,44.68397,45.16752,45.06006,45.34661,45.97344,47.60320,48.98222,50.80898,51.95518,54.10431,55.26842,55.42961,56.19971,56.79072,56.57581,56.25344,56.07435,54.99978,54.58787,54.37295,53.54912,52.76111,51.45372,50.59407,49.21505,47.81811,46.08090,44.03923,42.28411,40.11707,38.12912,36.80383,34.86961,33.20404,32.77421
2007,Marrickville 132_11kV,14JUN2006,MW,32.18320,31.19818,30.14153,29.15651,28.67296,28.08195,27.16857,26.81038,26.16564,25.66418,25.50299,25.07317,24.80453,24.82244,24.28515,24.32097,24.66125,24.92989,25.73582,26.32683,27.43721,28.26104,29.53261,32.00411,34.52933,36.21282,39.65142,42.55275,46.18836,48.71358,50.77316,51.79400,51.93728,51.25672,51.25672,51.23881,51.14926,51.07762,50.86271,50.12843,50.66571,50.27170,50.00306,49.30459,49.59114,49.26877,49.05386,48.40912,47.04801,47.28083,47.15546,46.77937,46.63609,46.56445,46.08090,45.43616,45.50780,45.00634,44.30787,44.16459,44.48696,44.59442,44.86306,45.13170,45.18543,45.61526,46.61818,48.73149,51.36417,53.51330,54.37295,54.69532,55.37588,55.76989,56.39672,56.41463,56.71909,56.03853,56.57581,56.12808,55.17888,53.54912,52.92229,51.90146,51.63282,49.84188,49.26877,47.31665,46.09881,43.66313,41.90801,40.02752,37.86048,36.89338,34.85170,33.99205
2007,Marrickville 132_11kV,15JUN2006,MW,33.79505,32.48766,30.87581,29.65798,29.04906,28.40432,27.70585,27.07902,26.16564,26.36264,26.14773,25.52090,25.19853,25.68209,25.09108,25.07317,25.46717,25.52090,26.04028,26.38055,27.34766,28.26104,29.71170,31.80710,34.27860,37.00083,40.02752,43.14376,47.20919,49.48369,52.15219,52.59992,52.59992,52.49247,52.54620,52.15219,52.31337,52.42083,52.17010,51.56118,51.90146,51.93728,50.88062,50.28961,50.77316,49.75233,50.43289,49.68069,48.94640,48.33749,48.12257,47.54947,47.15546,47.26292,46.90473,46.34954,46.25999,46.09881,46.13463,46.20627,46.09881,45.06006,44.80933,46.08090,45.97344,46.74355,47.96139,49.16132,51.31045,52.58201,53.87149,54.62369,54.99978,55.10724,54.99978,55.98480,55.32215,54.35505,54.30132,54.24759,53.54912,53.35212,53.19093,52.47456,51.23881,50.54034,49.16132,47.90766,46.56445,44.86306,42.91094,40.70808,39.06041,37.16202,35.65763,34.47561
2007,Marrickville 132_11kV,16JUN2006,MW,34.11742,32.43393,31.41310,30.62508,30.06989,29.10278,28.13568,28.02822,27.43721,27.07902,26.59547,26.38055,26.11191,25.55672,26.04028,25.25226,25.52090,25.61045,26.25519,26.36264,27.11484,28.95951,29.81916,32.02202,34.65470,36.67846,40.49317,43.14376,46.56445,49.46578,51.20299,52.38501,52.63574,51.36417,51.74027,51.02390,51.36417,51.88355,51.29254,50.54034,50.16424,50.59407,50.00306,49.26877,49.35832,48.67776,47.63902,48.03303,47.47783,46.58236,46.68982,46.29581,45.13170,45.02425,44.86306,44.75560,43.57358,43.68104,43.50195,43.14376,43.30494,43.17958,43.50195,43.39449,43.71686,44.89888,45.59735,47.01219,49.57323,51.09553,51.57909,52.38501,52.52829,52.97602,52.76111,52.90438,52.06264,51.63282,51.14926,51.09553,50.16424,50.66571,49.73442,48.51658,47.44201,46.67191,46.34954,45.56153,45.06006,43.34076,42.10501,40.49317,39.49024,37.98585,37.34111,35.92627
2007,Marrickville 132_11kV,17JUN2006,MW,35.76508,34.04578,32.55930,31.69965,30.94745,30.08780,29.06696,28.36850,27.86703,26.27310,25.41345,25.12690,24.55379,24.98362,25.55672,25.01944,24.53589,24.64334,25.03735,24.92989,25.46717,25.55672,26.14773,27.02529,27.92076,28.85205,28.79832,29.90871,31.37728,32.32648,34.74425,36.14118,37.64557,38.84550,40.02752,40.27825,41.24536,41.56773,41.67519,41.37073,41.46027,41.15581,41.47818,40.54689,39.68724,39.32905,38.23658,37.91421,37.86048,37.55602,37.28738,37.07247,36.37400,36.14118,36.14118,35.55017,35.60390,35.49644,35.56808,36.03372,36.08745,36.32027,36.75010,36.85756,38.18285,39.90216,41.47818,44.05714,47.38829,49.46578,50.71944,51.23881,51.50745,51.72236,51.34627,50.59407,49.96724,49.30459,47.97930,47.37038,46.77937,45.50780,45.54362,44.89888,43.94968,43.93177,42.87512,42.21247,41.56773,40.67226,39.95588,39.25742,38.34404,37.43066,36.21282,35.98000
2007,Marrickville 132_11kV,18JUN2006,MW,35.67554,34.20696,32.72048,31.89665,31.19818,30.19526,28.94160,28.47595,27.22230,26.73874,26.14773,25.68209,25.35972,25.18062,24.82244,24.64334,24.17770,24.15979,24.42843,24.60752,24.64334,24.53589,24.96571,25.52090,25.98655,26.32683,26.81038,27.11484,27.67003,28.42223,29.80125,31.52055,32.43393,33.99205,34.92334,36.03372,36.58892,37.23365,37.93212,38.79177,38.29031,38.52313,38.18285,38.23658,37.60975,37.00083,36.51728,35.89045,35.56808,34.70843,34.36815,33.77714,34.00996,33.31149,32.64885,32.50557,32.02202,32.48766,32.11156,32.18320,32.50557,33.25777,34.11742,34.92334,36.37400,38.25449,40.00961,42.71393,46.34954,48.03303,49.73442,50.70153,51.47163,51.93728,52.42083,52.31337,52.17010,51.39999,50.82689,50.11052,49.75233,49.21505,48.51658,48.35539,47.20919,46.42118,44.84515,43.55567,42.33783,41.08418,39.38278,37.71721,36.42773,34.76216,33.56223,32.50557
2007,Marrickville 132_11kV,19JUN2006,MW,32.54139,30.98327,30.51763,29.92662,29.76543,29.15651,28.95951,29.21024,28.47595,28.31477,27.92076,28.08195,27.75958,28.04613,27.54467,25.73582,24.48216,25.12690,25.14481,25.30599,26.04028,27.43721,28.26104,29.96244,32.55930,34.60097,37.77094,40.34989,44.00341,46.47491,48.94640,50.45079,51.39999,51.57909,51.07762,51.02390,51.63282,51.20299,51.68654,51.99100,51.82982,51.45372,51.39999,50.59407,51.36417,51.31045,51.25672,50.32543,49.73442,49.80606,49.30459,49.64487,49.69860,49.46578,49.84188,48.98222,48.17630,48.28376,48.08675,47.97930,47.15546,47.20919,47.49574,47.06592,47.92557,48.19421,48.78522,50.54034,52.11637,52.90438,54.58787,54.94606,55.85944,55.91316,56.50417,56.46836,56.14599,55.50125,55.07142,55.50125,54.19386,53.33421,52.47456,51.61491,49.80606,49.10759,48.01512,46.52864,44.37951,42.55275,40.34989,38.18285,36.67846,34.74425,33.58014,32.23693
