year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Maroubra 132_11kV,20FEB2007,MW,28.17873,28.69258,28.51025,28.67601,29.43849,27.58201,26.86925,26.63719,26.42171,25.69238,26.43828,25.92444,27.11789,25.70895,26.20622,25.60950,26.33883,25.65922,26.27253,26.70349,27.53228,28.06270,27.91352,29.09040,29.55452,30.84743,32.53815,35.93617,37.85896,37.29538,38.80378,38.82035,39.43365,41.17410,41.65480,41.75425,43.51128,42.56646,42.33440,42.79853,42.93113,43.19634,44.43952,43.24607,43.41183,42.38413,44.75446,43.37868,44.17431,43.41183,43.34552,44.40637,43.21292,42.96428,43.66046,43.19634,44.00855,45.35119,44.78761,43.61074,45.00310,45.10255,43.59416,44.12458,44.04170,43.27922,44.12458,43.44498,43.46155,42.74880,39.53311,38.09102,37.79266,37.67663,38.28993,37.29538,38.62144,37.82581,37.29538,38.88665,37.90869,40.03038,38.20705,37.69320,37.52744,36.69866,35.09081,34.72615,33.96366,34.01339,34.59354,33.69845,34.34490,33.01885,31.87512,31.36127
2007,Maroubra 132_11kV,21FEB2007,MW,30.89715,30.06837,30.46618,29.93576,29.42191,29.20643,28.51025,27.76434,27.18419,27.03501,28.49367,27.01843,27.01843,26.63719,27.73119,26.42171,27.26707,26.95213,27.08474,26.78637,27.48255,27.86380,27.99640,28.21189,29.62082,30.71482,32.85309,36.10193,37.57717,37.84238,39.01926,38.67117,39.76517,40.72656,41.63822,41.77083,42.35098,43.52786,42.78195,43.49471,43.61074,43.41183,44.43952,43.54443,43.67704,45.66613,44.65501,44.35664,44.02513,45.00310,44.40637,44.19089,43.97540,44.29034,43.89252,44.47267,45.53352,43.84280,44.38979,44.25719,44.14116,44.43952,45.08598,44.90364,44.05828,44.58870,43.82622,44.10801,43.16319,43.09689,40.21271,38.73747,38.24020,38.52199,38.20705,38.00814,39.08556,38.12417,37.72635,38.75405,38.80378,38.43911,38.28993,37.69320,37.12963,36.36714,35.22342,34.54381,33.84763,34.02997,34.46093,33.44982,32.78679,32.53815,31.52703,31.67621
2007,Maroubra 132_11kV,22FEB2007,MW,30.61537,30.51591,30.58221,30.30043,29.25616,28.49367,28.12901,27.69804,27.23392,26.93556,26.28910,26.72007,26.78637,26.68692,26.40513,26.27253,25.84156,25.92444,26.55431,26.27253,26.63719,27.00186,27.11789,27.61516,29.43849,29.72028,32.93597,35.50521,37.11305,36.88099,38.77062,38.96953,39.53311,39.76517,40.85917,42.30125,42.03604,42.30125,42.54989,43.08031,43.79307,43.99198,44.48925,43.69361,43.89252,44.25719,44.09143,43.69361,43.06374,43.08031,43.67704,43.74334,43.52786,44.05828,42.99743,43.82622,43.49471,43.84280,43.26265,44.04170,43.06374,43.46155,43.04716,43.64389,42.96428,42.06919,42.98086,42.56646,42.36756,42.23495,41.52219,41.33986,41.62165,41.35644,41.85371,41.85371,40.92547,40.69341,40.36189,42.64934,41.96974,41.27356,41.78741,38.93638,36.68208,36.35057,34.89190,34.72615,34.21230,35.60466,34.19572,33.38351,32.52157,32.77021,33.23433,31.65964
2007,Maroubra 132_11kV,23FEB2007,MW,31.62649,31.26182,29.53794,29.55452,29.48822,30.10152,27.64831,27.08474,26.42171,26.10677,26.88583,24.99620,26.15650,26.25595,25.16195,27.16762,25.19510,25.32771,24.76413,25.69238,26.20622,27.30022,28.37764,27.84722,30.31700,30.98003,33.99681,34.49409,36.43345,38.43911,37.54402,39.13529,38.45568,40.77629,40.17956,42.51674,40.72656,40.69341,41.20726,41.00835,41.35644,41.88686,42.08577,43.66046,43.46155,43.52786,42.99743,42.05262,42.91456,43.90910,43.34552,43.82622,43.56101,42.79853,42.51674,42.50016,43.22949,43.16319,42.56646,43.16319,42.83168,42.64934,43.06374,43.44498,44.27376,43.56101,42.54989,42.96428,42.94771,43.08031,38.45568,36.94729,36.71523,36.86442,36.45002,37.82581,37.24566,37.07990,37.01360,37.04675,36.69866,36.96387,36.89757,35.88645,36.18481,35.35602,34.12942,33.51612,33.59900,33.73160,33.66530,33.76475,32.17348,31.56018,32.23979,31.02976
2007,Maroubra 132_11kV,24FEB2007,MW,30.51591,29.62082,30.08494,29.67055,29.57110,28.89149,27.69804,27.10131,26.33883,25.60950,25.89128,25.41059,25.22826,24.91332,24.64810,24.91332,24.64810,25.06250,24.51550,25.41059,25.44374,24.84701,25.19510,25.44374,27.76434,27.54886,30.06837,30.26728,32.67076,31.97458,33.10173,34.77587,34.61012,35.37260,36.54948,36.88099,37.69320,38.24020,38.19047,38.52199,38.93638,38.78720,39.49996,40.41162,39.56626,39.96408,39.56626,39.25132,39.21817,40.11326,39.49996,39.49996,38.88665,39.21817,38.60487,38.43911,38.88665,38.24020,38.28993,38.43911,38.75405,38.82035,38.95296,38.72090,39.13529,37.69320,37.19593,38.15732,38.02472,36.93072,34.26203,33.23433,32.15691,32.48842,33.58242,33.98024,31.92485,32.07403,32.00773,31.92485,31.01318,31.87512,32.00773,31.02976,30.83085,29.04067,29.20643,28.87492,28.69258,28.84176,29.72028,28.47710,28.34449,28.74231,27.88037,28.39422
2007,Maroubra 132_11kV,25FEB2007,MW,28.04613,26.63719,26.55431,26.48801,26.30568,27.13446,25.32771,24.99620,24.96304,24.74756,24.43262,24.30001,24.34974,23.96850,24.00165,23.95192,23.95192,23.85247,24.03480,23.90220,24.34974,24.26686,25.32771,25.19510,26.07362,26.53774,27.20077,26.55431,29.17328,28.19531,28.89149,29.86946,30.54906,30.66509,31.19552,31.95800,32.93597,34.14600,33.64872,34.56039,34.42778,34.70957,35.62124,37.46114,36.03563,35.28972,35.70411,36.18481,36.11851,35.35602,36.06878,36.35057,34.99136,36.63235,34.44436,34.36148,34.36148,35.63781,35.58808,35.10739,34.32833,35.09081,35.00793,35.63781,34.31175,34.16257,36.15166,35.14054,32.42212,32.42212,31.12921,30.51591,30.30043,29.81973,30.25070,30.03522,29.48822,30.36673,31.07949,30.86400,30.68167,32.19006,30.21755,30.26728,30.31700,30.56564,28.59313,28.62628,28.80861,28.52682,28.49367,28.51025,27.84722,27.91352,27.11789,26.55431
2007,Maroubra 132_11kV,26FEB2007,MW,26.78637,26.13992,25.80841,26.07362,25.22826,26.37198,24.56523,24.46577,24.06795,24.15083,24.01823,23.35520,23.86905,23.71986,23.75302,23.40493,23.02368,23.68671,24.16741,25.21168,25.06250,25.65922,26.85268,27.18419,29.47164,30.38331,33.15145,33.41666,35.53836,36.69866,36.86442,37.27881,38.27335,37.79266,38.00814,39.13529,38.95296,40.16298,40.27901,40.24586,40.66026,40.87574,40.51107,40.47792,40.90889,40.41162,40.61053,40.56080,40.51107,40.22929,39.96408,40.77629,41.07465,40.80944,39.69886,39.61599,40.41162,39.31762,39.58283,39.54968,39.88120,39.08556,39.23474,40.31217,40.82601,39.38393,38.68775,39.28447,39.20159,39.71544,36.41687,34.42778,34.27860,34.54381,34.02997,34.84218,34.59354,34.42778,34.14600,34.26203,33.58242,34.11284,33.13488,33.36694,33.38351,32.33924,30.74797,30.53249,31.12921,30.76455,29.91919,29.62082,30.30043,29.20643,28.52682,27.93010
2007,Maroubra 132_11kV,27FEB2007,MW,27.99640,27.99640,27.53228,27.93010,28.54340,26.78637,26.22280,25.94101,25.41059,25.46032,24.78071,25.09565,24.78071,25.77525,24.30001,25.22826,24.88017,24.73098,25.85813,27.25049,25.92444,27.33337,26.83610,27.48255,29.80316,31.02976,32.77021,34.90848,36.18481,37.31196,37.09648,37.17935,37.61032,38.38938,38.28993,39.40050,40.31217,41.04150,40.70998,40.74314,41.50562,42.23495,41.93659,43.22949,41.95316,42.41728,42.51674,43.67704,42.11892,43.74334,42.50016,42.78195,43.39525,42.86483,42.11892,42.51674,43.01401,42.86483,41.57192,42.40071,42.46701,42.18522,41.85371,41.70453,42.66592,42.53331,41.63822,41.02492,42.08577,40.97520,38.09102,36.74839,36.53290,36.63235,37.07990,37.77608,36.98045,37.42799,37.82581,37.82581,37.39484,37.54402,36.64893,38.32308,36.43345,37.17935,34.70957,34.32833,34.27860,34.06312,33.81448,33.83106,33.15145,32.75364,32.12376,31.64306
2007,Maroubra 132_11kV,28FEB2007,MW,31.14579,30.54906,29.62082,30.28385,30.41646,29.81973,27.97983,27.46598,27.11789,26.67034,27.16762,26.13992,26.93556,25.51004,25.46032,26.12334,25.32771,26.10677,25.82498,26.80295,28.06270,27.44940,27.38310,28.46052,30.28385,31.56018,32.95254,36.08536,37.84238,38.12417,39.01926,38.38938,40.22929,40.17956,41.22383,42.99743,42.30125,43.06374,42.38413,42.51674,43.16319,43.61074,44.50582,44.57213,43.97540,44.34007,43.41183,44.92022,44.25719,44.80419,43.99198,44.45610,44.35664,44.24061,43.57758,43.37868,43.42840,43.29580,43.90910,44.68816,43.67704,43.90910,44.75446,43.11346,42.51674,42.83168,44.04170,42.25153,42.76537,41.85371,38.77062,38.12417,37.11305,37.12963,37.44457,37.97499,37.62690,37.99156,38.09102,38.77062,37.61032,38.32308,36.83126,37.07990,36.08536,35.65439,34.79245,34.31175,33.91394,33.58242,35.07424,33.38351,33.83106,33.08515,31.95800,31.21209
2007,Maroubra 132_11kV,01MAR2007,MW,30.78112,30.91373,30.54906,31.26182,30.54906,29.42191,28.72573,28.21189,27.41625,26.88583,27.91352,26.96871,26.86925,26.48801,27.10131,26.73665,25.17853,27.13446,26.68692,28.01298,27.20077,27.13446,27.69804,28.49367,29.86946,31.62649,33.99681,35.14054,38.04129,37.79266,38.12417,39.49996,39.73202,39.43365,39.73202,40.62710,42.59962,42.00289,41.96974,42.01947,42.30125,42.46701,41.77083,43.24607,43.22949,43.08031,42.98086,42.74880,42.51674,43.64389,43.04716,44.20746,43.42840,43.64389,42.68250,43.49471,43.59416,43.87595,43.01401,42.50016,43.26265,42.06919,43.01401,41.80398,41.92001,42.11892,42.11892,42.54989,42.38413,41.58850,41.65480,41.82056,41.52219,41.85371,42.31783,41.42274,41.52219,41.72110,41.67138,41.87028,42.05262,42.11892,41.29013,39.35077,36.98045,36.08536,35.02451,34.49409,34.36148,34.01339,34.54381,33.56585,33.66530,32.10718,32.53815,31.70936
2007,Maroubra 132_11kV,02MAR2007,MW,32.50500,31.56018,30.81428,30.56564,30.26728,29.35561,28.46052,27.99640,27.41625,27.26707,27.08474,26.85268,27.05159,26.22280,25.85813,26.22280,26.88583,26.00731,26.04047,26.42171,27.68146,27.25049,27.59858,28.82519,30.68167,31.56018,33.44982,35.28972,37.52744,38.32308,37.90869,38.77062,38.80378,39.38393,40.12983,40.52765,41.40616,41.63822,41.73768,41.78741,42.25153,42.86483,43.39525,42.33440,42.71565,43.84280,43.69361,42.83168,42.69907,44.17431,42.86483,43.39525,42.89798,42.66592,41.87028,41.88686,42.20180,42.96428,43.04716,43.36210,42.16865,42.84825,42.26810,43.06374,42.91456,42.46701,42.45043,41.78741,41.96974,41.17410,38.68775,38.07444,37.26223,37.24566,38.83693,37.56060,37.49429,36.99702,38.07444,39.01926,38.04129,37.34511,36.88099,36.58263,36.26769,35.96933,35.14054,34.24545,33.83106,34.46093,35.14054,34.11284,33.36694,33.51612,32.72048,32.68733
2007,Maroubra 132_11kV,03MAR2007,MW,31.06291,30.98003,29.65397,30.91373,30.31700,29.93576,28.74231,27.64831,27.03501,26.38856,26.55431,26.70349,25.79183,25.31113,25.41059,25.36086,25.36086,25.14538,25.70895,25.07907,25.37744,26.90240,26.67034,26.50459,27.38310,28.62628,29.47164,30.15125,32.60445,33.54927,33.59900,34.29518,35.60466,35.04109,36.89757,37.19593,37.77608,39.66571,38.58829,38.88665,39.06899,39.05241,39.61599,41.19068,40.21271,40.27901,40.46135,39.99723,40.47792,41.22383,40.77629,40.61053,41.12438,40.59395,41.20726,39.88120,40.42820,41.15753,40.26244,39.88120,40.42820,39.76517,40.21271,39.68229,38.95296,39.38393,40.42820,39.94750,38.88665,38.30650,37.19593,34.57696,33.83106,33.21776,33.51612,32.95254,32.07403,32.42212,33.11830,33.96366,32.83651,33.00227,32.98570,32.65418,32.10718,31.36127,31.11264,30.54906,30.83085,31.70936,31.04634,31.70936,30.25070,30.11809,30.13467,29.27273
2007,Maroubra 132_11kV,04MAR2007,MW,30.01864,29.35561,29.17328,29.35561,28.07928,27.71461,26.67034,26.65377,26.38856,25.85813,25.95759,25.77525,25.37744,26.23937,25.39401,25.65922,25.65922,24.99620,24.88017,25.24483,25.29456,26.43828,25.64265,26.00731,27.01843,27.43283,27.15104,27.44940,27.79749,30.53249,29.80316,31.04634,32.32267,33.49954,33.41666,34.64327,34.32833,35.09081,35.88645,36.41687,37.07990,37.49429,37.42799,37.24566,37.64347,38.63802,38.48884,38.00814,37.87553,38.45568,39.11871,38.07444,37.97499,37.64347,38.50541,37.69320,38.45568,40.09668,39.08556,38.47226,38.60487,39.79832,39.61599,39.43365,39.01926,39.06899,39.43365,39.10214,37.59375,35.90302,34.27860,33.66530,33.36694,33.36694,34.42778,35.62124,33.61557,34.09627,36.08536,34.17915,34.69299,33.36694,33.41666,33.64872,33.28406,32.20664,30.81428,30.58221,30.71482,30.91373,30.44961,30.10152,29.35561,28.84176,29.28931,27.84722
2007,Maroubra 132_11kV,05MAR2007,MW,28.04613,27.15104,27.05159,27.15104,27.33337,27.20077,26.45486,25.69238,25.52662,25.31113,26.22280,25.77525,24.94647,25.70895,24.59838,24.76413,25.85813,25.51004,25.67580,25.94101,26.35540,27.49913,27.99640,28.29476,29.86946,31.90827,32.85309,35.23999,36.94729,38.37281,37.99156,39.13529,40.22929,39.71544,40.08011,41.20726,41.50562,40.14641,40.09668,42.36756,42.03604,41.67138,42.30125,42.38413,42.96428,42.05262,42.66592,43.27922,43.16319,42.31783,42.45043,42.59962,41.85371,42.94771,41.50562,41.82056,41.95316,41.70453,42.64934,41.22383,41.30671,42.26810,41.32329,41.33986,41.95316,41.42274,41.88686,40.47792,40.77629,41.48904,38.19047,36.40029,36.03563,36.45002,35.80357,35.96933,35.77042,34.84218,35.62124,36.21796,35.47205,34.24545,34.19572,33.08515,32.90282,32.27294,31.47730,31.12921,30.36673,30.28385,30.33358,30.03522,29.67055,29.35561,28.67601,27.76434
2007,Maroubra 132_11kV,06MAR2007,MW,27.69804,26.78637,27.88037,27.10131,26.68692,26.13992,25.75868,24.96304,24.86359,24.71441,26.85268,24.73098,24.61495,24.28344,24.16741,24.79729,24.25029,24.39947,25.09565,25.14538,25.95759,25.97416,26.25595,26.95213,28.89149,30.00206,31.70936,33.61557,37.01360,36.88099,37.22908,37.24566,37.32854,38.63802,38.47226,39.64914,40.85917,40.67683,40.74314,40.57738,41.19068,41.30671,41.60507,41.96974,41.72110,41.19068,41.19068,42.16865,40.97520,41.90344,42.20180,42.11892,41.45589,41.95316,40.82601,40.82601,41.52219,41.40616,41.92001,41.22383,41.82056,40.75971,42.51674,41.42274,40.51107,40.44477,40.16298,40.37847,41.33986,40.36189,37.54402,36.00248,36.21796,36.13508,36.88099,36.45002,36.38372,37.84238,37.90869,38.00814,37.49429,36.48317,36.58263,37.12963,35.58808,35.15712,33.91394,33.56585,33.79791,33.28406,32.95254,32.45527,32.27294,32.05745,31.34470,30.69824
2007,Maroubra 132_11kV,07MAR2007,MW,30.46618,30.11809,29.57110,29.57110,29.33904,29.68713,27.93010,27.64831,26.40513,26.23937,26.55431,26.10677,26.20622,25.04592,25.31113,24.48235,25.02935,24.61495,25.79183,26.30568,26.78637,26.93556,27.61516,27.93010,28.92464,30.25070,32.68733,35.52178,37.09648,36.93072,38.09102,39.63256,39.58283,39.40050,40.12983,40.57738,42.48359,41.90344,41.77083,41.96974,41.80398,42.16865,42.76537,42.40071,42.71565,41.92001,42.30125,42.26810,41.60507,42.00289,41.70453,40.80944,41.22383,41.45589,41.37301,40.87574,41.45589,42.00289,41.96974,42.79853,41.33986,42.08577,41.10780,41.07465,42.00289,42.96428,41.77083,41.12438,40.77629,41.55535,38.45568,37.12963,37.22908,37.61032,37.56060,37.90869,39.08556,36.96387,37.72635,38.62144,37.27881,36.11851,35.15712,35.48863,34.36148,34.70957,33.38351,33.30063,33.54927,32.67076,33.35036,32.67076,31.75909,32.47185,31.56018,30.81428
2007,Maroubra 132_11kV,08MAR2007,MW,31.47730,30.59879,29.86946,30.43303,30.33358,29.28931,27.89695,27.43283,26.04047,25.64265,26.05704,26.88583,26.28910,25.39401,24.79729,25.14538,25.62607,25.11223,24.88017,25.94101,26.05704,26.65377,27.48255,27.46598,29.38876,30.73140,32.00773,35.10739,36.59920,37.19593,39.41708,37.29538,38.47226,38.32308,38.77062,39.53311,39.76517,40.66026,41.12438,40.89232,41.17410,41.95316,41.48904,42.41728,42.31783,42.54989,43.44498,42.61619,42.21837,42.76537,43.64389,43.49471,43.19634,44.25719,43.04716,42.40071,43.22949,43.42840,43.06374,43.26265,43.54443,43.84280,43.09689,43.24607,44.38979,43.49471,42.38413,43.42840,43.56101,43.06374,41.90344,41.42274,41.29013,42.10234,41.95316,41.63822,41.40616,41.32329,42.11892,41.40616,41.37301,41.52219,40.87574,38.93638,38.58829,36.15166,35.25657,34.36148,34.26203,34.79245,35.14054,33.84763,32.37239,33.00227,32.90282,31.95800
2007,Maroubra 132_11kV,09MAR2007,MW,31.36127,30.96346,30.23412,29.93576,29.80316,28.65943,27.78092,27.13446,26.09019,25.77525,25.85813,25.41059,26.98528,25.21168,24.81386,24.89674,25.06250,25.21168,25.14538,25.80841,26.40513,26.42171,26.81953,27.54886,28.87492,30.58221,32.93597,34.56039,35.80357,36.94729,36.69866,36.53290,37.04675,37.77608,37.97499,39.69886,40.03038,39.73202,39.05241,39.18502,39.11871,39.28447,39.88120,39.73202,40.26244,39.99723,40.14641,40.77629,40.92547,40.51107,40.32874,40.08011,39.51653,40.11326,39.41708,39.93092,39.73202,40.74314,40.17956,39.98065,40.37847,40.27901,39.20159,39.91435,39.71544,39.69886,39.98065,38.87008,38.45568,36.89757,36.20139,34.24545,34.34490,33.84763,34.19572,35.02451,34.27860,33.49954,35.10739,34.99136,34.77587,35.73727,34.26203,33.59900,33.31721,32.93597,31.95800,31.31155,32.10718,32.83651,32.10718,31.94142,32.42212,31.37785,32.05745,30.76455
2007,Maroubra 132_11kV,10MAR2007,MW,28.94122,29.05725,29.05725,28.36107,27.54886,27.79749,26.86925,26.50459,25.52662,24.86359,24.71441,25.16195,23.67014,24.48235,23.10656,23.37177,23.07341,25.01277,23.96850,23.70329,23.50438,23.68671,24.58180,24.99620,26.13992,27.33337,27.05159,28.64285,29.42191,31.46073,31.47730,31.85855,33.25091,32.77021,35.45548,35.45548,36.58263,36.99702,36.30084,36.41687,36.25111,36.81469,36.86442,37.57717,37.11305,37.42799,37.16278,37.01360,37.01360,37.22908,36.66551,37.22908,36.11851,36.83126,35.85330,34.74272,34.72615,35.00793,35.15712,35.52178,35.07424,34.80903,34.84218,34.54381,35.04109,33.83106,35.91960,34.06312,33.98024,32.70391,31.60991,30.48276,29.42191,29.38876,30.16782,29.04067,29.14013,29.14013,30.74797,30.38331,29.70370,29.50479,29.88603,28.89149,29.14013,28.37764,27.68146,27.31680,28.57655,27.11789,28.07928,28.04613,27.01843,27.84722,26.20622,26.15650
2007,Maroubra 132_11kV,11MAR2007,MW,26.55431,25.52662,26.13992,25.90786,25.26141,25.02935,24.25029,24.33317,23.71986,23.42150,23.43808,24.13426,24.05138,23.12314,23.02368,24.44920,23.08999,23.35520,23.10656,23.02368,22.55956,22.92423,23.42150,23.75302,25.85813,25.69238,26.00731,25.95759,25.85813,26.55431,27.05159,28.46052,27.94667,29.38876,30.63194,30.84743,32.09061,32.09061,31.79224,33.11830,33.15145,34.01339,34.46093,34.72615,34.99136,35.15712,34.47751,34.44436,34.44436,34.56039,34.92506,34.79245,35.07424,34.27860,34.72615,33.81448,33.99681,34.19572,35.09081,34.61012,36.26769,35.22342,34.12942,34.41121,35.20684,34.70957,34.70957,35.17369,32.83651,31.59333,32.15691,31.12921,30.30043,30.69824,30.74797,31.07949,31.21209,31.75909,31.46073,31.62649,31.60991,31.29497,31.36127,31.60991,30.83085,30.23412,29.09040,28.95779,28.67601,29.98549,29.38876,28.02955,28.12901,27.23392,27.23392,27.61516
2007,Maroubra 132_11kV,12MAR2007,MW,27.61516,27.59858,27.39968,26.83610,27.44940,26.60404,24.92989,25.06250,24.84701,24.69783,24.81386,24.66468,24.36632,24.26686,24.91332,24.26686,25.16195,24.18398,24.43262,24.91332,25.55977,26.43828,26.90240,27.56543,29.52137,30.33358,32.10718,33.56585,35.33945,35.58808,36.94729,36.68208,37.32854,37.46114,38.30650,38.96953,38.73747,39.11871,38.95296,38.62144,39.03584,39.40050,40.16298,39.56626,40.21271,40.31217,41.15753,40.39504,40.37847,40.16298,40.57738,39.53311,39.88120,40.37847,40.09668,40.08011,41.05807,39.94750,39.41708,40.44477,39.35077,38.93638,39.73202,40.24586,39.79832,39.16844,38.95296,38.80378,38.27335,37.19593,34.56039,32.90282,33.00227,32.55473,32.40554,32.75364,32.95254,33.15145,33.25091,32.91939,31.75909,32.10718,31.47730,31.52703,30.48276,30.10152,29.43849,29.32246,28.94122,29.05725,28.60970,28.39422,27.49913,27.68146,27.20077,26.72007
2007,Maroubra 132_11kV,13MAR2007,MW,26.45486,25.80841,25.52662,26.93556,25.75868,25.31113,25.14538,24.89674,24.58180,24.59838,24.91332,24.44920,23.86905,23.38835,23.58726,23.38835,23.50438,24.01823,24.16741,24.76413,25.99074,26.15650,26.15650,26.83610,28.32792,28.82519,32.53815,33.05200,35.70411,36.36714,36.53290,36.18481,36.26769,38.43911,36.99702,38.22362,39.36735,38.82035,39.18502,38.98611,39.61599,39.98065,41.20726,40.37847,40.39504,41.32329,40.52765,40.11326,40.36189,41.47247,40.01380,40.70998,40.01380,40.29559,40.66026,40.16298,41.62165,40.90889,40.99177,41.12438,39.20159,39.99723,40.31217,41.90344,39.96408,38.73747,40.03038,39.96408,40.03038,38.78720,36.88099,35.78699,35.58808,35.63781,35.15712,35.37260,35.38918,36.13508,35.58808,36.63235,34.56039,35.23999,35.38918,34.09627,34.77587,33.68188,33.25091,32.45527,33.20118,32.50500,32.48842,32.42212,31.57676,31.41100,31.52703,30.61537
2007,Maroubra 132_11kV,14MAR2007,MW,30.66509,29.22301,28.47710,28.90807,29.12355,27.83064,27.13446,26.63719,25.75868,24.94647,24.64810,24.71441,24.61495,24.56523,24.69783,24.01823,23.67014,23.76959,23.86905,24.74756,25.01277,26.80295,25.95759,26.63719,27.94667,29.67055,31.07949,32.77021,33.88078,34.59354,35.58808,36.20139,35.96933,36.66551,37.52744,37.90869,38.15732,38.60487,38.87008,39.16844,40.41162,40.09668,40.22929,40.09668,41.00835,40.17956,40.09668,40.01380,40.26244,40.77629,40.97520,40.37847,40.36189,40.08011,41.40616,40.39504,40.39504,40.46135,40.67683,40.37847,40.08011,40.12983,40.29559,39.54968,39.98065,40.41162,40.42820,39.94750,39.28447,38.91981,36.66551,35.93617,36.03563,35.83672,35.73727,35.53836,35.67096,35.78699,36.64893,36.25111,36.18481,36.00248,35.47205,29.81973,34.72615,34.06312,33.49954,33.30063,32.95254,32.86967,32.75364,32.75364,31.64306,31.62649,31.12921,30.93031
2007,Maroubra 132_11kV,15MAR2007,MW,30.61537,29.96891,29.28931,29.05725,29.07382,28.69258,28.06270,27.26707,26.37198,25.84156,25.85813,25.02935,24.79729,24.84701,24.44920,24.26686,24.20056,24.31659,25.01277,24.96304,25.34429,25.95759,26.38856,26.75322,28.44395,29.95234,31.94142,34.77587,35.91960,37.31196,36.96387,37.03017,36.98045,38.04129,37.87553,38.67117,39.68229,39.94750,40.87574,40.61053,41.32329,41.25698,42.54989,42.23495,41.57192,41.52219,41.75425,41.67138,41.02492,42.18522,41.57192,40.82601,41.27356,41.07465,41.07465,41.65480,41.42274,42.36756,41.80398,42.91456,41.80398,40.24586,40.09668,40.47792,40.89232,40.29559,39.88120,40.11326,39.96408,40.54423,40.62710,40.06353,40.37847,40.22929,40.72656,40.24586,40.59395,41.02492,41.60507,41.52219,41.02492,40.80944,40.09668,38.35623,36.51632,37.03017,34.57696,34.39463,34.34490,33.96366,33.99681,33.35036,32.35582,32.37239,31.64306,31.37785
2007,Maroubra 132_11kV,16MAR2007,MW,30.88058,30.56564,30.28385,30.44961,30.10152,29.63740,29.07382,27.93010,27.00186,26.70349,26.20622,25.85813,25.74210,25.32771,24.89674,24.84701,24.56523,24.69783,25.02935,25.37744,26.00731,26.63719,27.33337,27.76434,28.87492,30.83085,33.13488,35.40575,36.63235,37.19593,37.82581,38.48884,38.37281,38.78720,39.41708,40.06353,41.88686,41.19068,41.72110,41.77083,42.35098,42.46701,42.69907,42.11892,42.51674,42.68250,43.21292,43.01401,42.74880,44.14116,43.64389,43.85937,42.96428,43.26265,42.99743,43.09689,43.71019,44.04170,43.22949,43.16319,43.22949,43.16319,42.74880,42.30125,42.63277,43.57758,43.69361,42.81510,42.18522,42.66592,39.73202,38.05787,37.56060,37.94184,38.68775,38.87008,38.57171,39.98065,39.71544,38.14075,38.35623,38.48884,37.61032,37.04675,36.96387,36.20139,37.19593,35.28972,35.05766,35.63781,35.40575,34.49409,34.42778,33.76475,33.66530,33.35036
2007,Maroubra 132_11kV,17MAR2007,MW,31.85855,33.71503,31.64306,32.17348,30.89715,30.23412,28.89149,28.46052,27.48255,26.72007,27.11789,28.07928,27.10131,25.89128,26.13992,25.84156,26.13992,25.29456,25.26141,25.74210,25.65922,26.25595,25.84156,26.70349,27.61516,29.17328,31.17894,31.51046,33.00227,33.10173,33.00227,33.69845,34.87533,36.15166,37.44457,38.00814,39.11871,38.90323,38.57171,38.63802,38.98611,39.18502,40.56080,39.79832,40.54423,39.86462,39.64914,40.26244,39.53311,39.43365,38.67117,39.58283,39.06899,38.63802,38.47226,38.62144,38.75405,39.28447,38.38938,38.15732,38.83693,39.35077,37.99156,38.07444,36.71523,36.71523,36.26769,36.33399,35.19027,34.85875,33.36694,32.67076,30.96346,30.58221,32.00773,31.34470,31.37785,30.96346,30.89715,30.46618,30.74797,29.80316,30.83085,29.72028,29.55452,28.54340,28.19531,27.43283,27.73119,27.83064,28.06270,27.41625,27.83064,28.16216,27.30022,26.73665
