year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Brookvale 33_11kV,16FEB2007,MW,15.48573,15.24052,14.46718,16.08931,15.95728,15.35370,14.84442,14.46718,14.03335,14.16539,14.16539,13.90132,13.88246,13.88246,13.42977,13.90132,13.95790,14.10880,14.05221,14.33515,14.61808,15.12735,15.74980,16.56087,18.56024,19.74855,21.82337,23.33234,25.78440,28.12329,29.85860,31.51846,33.02742,35.32859,36.13966,38.08245,39.78003,40.51565,40.57223,40.51565,40.81744,41.15696,41.60965,41.32671,41.85485,42.15664,41.83599,41.94916,41.77940,41.02492,41.30785,41.25127,40.51565,40.08182,40.32703,40.34589,40.32703,39.76117,39.38393,39.25189,38.72375,38.30879,37.64862,37.29024,36.87528,36.34714,35.46062,34.19687,32.49928,30.68853,27.95353,26.16164,25.33171,24.31316,23.84161,23.48323,23.38892,22.61558,23.33234,23.52096,23.57754,24.36975,23.14371,21.87996,20.88027,20.93686,20.08807,19.54107,20.20124,20.42758,19.42789,19.61651,18.80545,17.48510,16.93811,16.29680
2007,Brookvale 33_11kV,17FEB2007,MW,15.95728,14.99532,14.71239,16.20249,16.07045,15.52345,15.07076,14.50490,14.18425,14.31628,14.03335,13.80701,13.80701,13.46749,13.56180,13.82587,13.41091,13.48635,13.58066,13.56180,13.37318,13.97677,13.86359,14.58035,14.90101,15.76866,16.05159,16.78721,18.57910,18.73000,20.18238,22.72875,24.35088,26.23709,27.70833,29.12298,30.55649,31.27325,31.55618,31.44301,31.32984,31.42415,31.40529,31.27325,31.40529,31.48073,31.08463,30.68853,30.36787,29.91518,30.02836,30.00949,29.68884,29.61339,29.34932,29.50022,29.50022,29.25501,29.21729,29.08526,28.93436,28.91550,29.06639,28.84005,28.42508,28.04784,27.82150,27.02929,25.65237,24.29430,23.29461,23.03054,22.35151,21.23865,21.40841,21.50272,20.93686,20.86141,21.44613,21.61589,21.10662,23.01168,22.04972,21.50272,20.48417,20.22010,19.80513,19.37131,20.08807,19.67310,18.25845,19.37131,18.65455,17.59828,17.08900,16.63631
2007,Brookvale 33_11kV,18FEB2007,MW,16.07045,15.37256,14.95759,16.65518,16.37224,15.93842,15.31597,14.88214,14.59921,14.22197,13.78815,13.97677,13.67497,13.59953,13.39204,13.95790,13.56180,13.44863,13.59953,13.50522,13.48635,13.82587,13.69384,13.95790,14.50490,14.48604,14.61808,15.44801,15.97614,16.46656,16.82493,18.40934,19.44676,20.54075,21.52158,22.59672,23.06827,23.74730,24.69040,26.29367,27.14247,27.18019,27.36881,27.40653,27.72719,27.48198,27.68946,27.55743,27.70833,27.63288,27.50084,27.34995,27.76491,27.23678,27.46312,27.21791,27.36881,27.16133,27.10474,27.42540,27.33109,27.51971,27.38767,27.06702,25.35057,24.74699,24.23771,23.10599,21.97427,21.50272,21.18206,21.23865,20.71051,20.71051,20.29555,19.97489,20.88027,20.86141,21.29524,21.25751,21.38955,22.80420,21.86110,21.23865,20.20124,20.46531,19.95603,19.23927,20.08807,18.91862,18.10755,18.50365,17.52283,16.57973,15.76866,15.46687
2007,Brookvale 33_11kV,19FEB2007,MW,14.76897,14.31628,14.59921,15.95728,15.52345,15.08963,14.84442,14.48604,14.03335,13.75042,13.58066,13.65611,13.59953,13.42977,13.29773,13.50522,13.50522,13.48635,13.52408,14.12766,14.95759,15.01418,15.31597,16.65518,18.50365,20.63506,21.91768,23.97364,26.61433,28.40622,30.00949,31.82025,34.00825,35.89445,37.55431,39.42165,40.25158,40.51565,40.64768,41.17582,41.53420,41.76054,41.79827,42.77909,42.36413,42.15664,42.30754,42.30754,42.17551,42.00575,41.77940,42.15664,42.15664,42.32640,42.08120,42.19437,42.60933,42.68478,42.38299,42.08120,42.30754,41.81713,41.32671,40.44020,39.87434,39.47824,38.57286,37.02617,35.66810,33.59328,29.78315,27.82150,27.19905,26.16164,25.40716,24.84130,24.69040,24.52064,24.82244,24.87902,24.70926,25.95416,24.19999,23.84161,22.69103,22.01199,21.40841,20.63506,21.50272,20.69165,19.14496,19.82400,18.37162,17.27762,16.57973,16.27793
2007,Brookvale 33_11kV,20FEB2007,MW,15.54232,15.05190,14.50490,15.91956,15.88183,15.14621,14.69352,14.67466,14.18425,14.18425,13.69384,14.05221,13.78815,13.80701,13.67497,13.92018,13.92018,13.95790,13.95790,14.73125,15.24052,15.50459,16.03273,16.86266,18.71114,20.12579,21.91768,23.46437,26.78409,28.48167,30.10381,32.48042,34.06483,35.72469,37.21479,38.74262,40.10068,41.21354,41.28899,41.40216,41.79827,42.04347,42.38299,42.38299,42.74137,42.76023,42.66592,43.09975,43.23178,42.94885,42.85454,42.36413,43.04316,43.32609,43.13747,43.09975,43.04316,43.11861,42.77909,41.93030,42.10006,42.02461,41.77940,41.02492,40.79858,39.70458,39.10100,37.55431,36.38486,33.80076,30.36787,27.99126,27.70833,27.01043,26.16164,25.67123,24.93561,24.76585,24.82244,25.10537,25.08650,26.25595,24.86016,23.65299,23.16258,22.52127,21.93654,21.20093,21.50272,21.46499,20.46531,20.65393,19.42789,17.91893,17.25876,16.67404
2007,Brookvale 33_11kV,21FEB2007,MW,15.73094,15.33483,15.12735,16.67404,16.40997,15.88183,15.24052,14.54263,14.44832,14.24084,13.88246,14.03335,13.82587,13.58066,13.54294,13.80701,14.07108,14.03335,14.01449,14.75011,15.10849,15.86297,16.10818,17.44738,19.31472,21.44613,22.61558,23.91706,27.06702,29.29274,31.23553,33.27263,34.80045,37.02617,38.32765,39.47824,40.53451,40.72313,41.57192,42.10006,42.23209,42.25095,42.38299,,43.17519,43.38268,42.72251,43.23178,43.30723,43.25064,43.28837,42.92999,43.77878,43.11861,43.25064,43.19406,43.36381,43.55243,43.06202,42.79795,42.40185,42.26982,42.10006,41.34558,40.87403,40.30817,39.72344,38.34651,36.83755,34.49866,31.63163,28.84005,28.02898,27.16133,26.27481,25.76554,25.42602,25.12423,25.06764,25.40716,25.01106,26.67092,25.29399,24.21885,23.03054,22.65330,21.91768,21.12548,21.44613,20.72937,20.23896,20.12579,19.10724,17.74917,16.91924,16.54200
2007,Brookvale 33_11kV,22FEB2007,MW,15.78752,15.50459,14.88214,16.48542,16.39111,15.78752,15.14621,14.71239,14.46718,13.93904,13.84473,13.80701,13.67497,13.67497,13.37318,13.75042,13.69384,13.76928,14.07108,14.42946,14.97645,15.37256,15.97614,17.08900,19.88058,20.74824,22.29492,23.89820,26.80295,28.23646,30.36787,32.08432,33.64987,35.38517,37.55431,38.66717,40.36475,41.11923,40.93061,41.27013,41.45875,42.10006,42.47730,42.11892,42.43957,42.49616,42.64706,42.64706,42.66592,42.36413,41.81713,41.94916,41.98689,42.34526,42.25095,42.62820,42.57161,42.59047,42.25095,42.45844,41.66623,40.70427,39.79889,39.44051,38.81806,38.25220,37.68634,36.47917,35.25314,34.38549,33.49897,33.06514,32.70677,32.06546,31.66935,31.06577,30.57536,30.72625,30.57536,30.70739,30.93373,32.19749,30.61308,28.23646,25.65237,23.52096,22.03085,20.99344,21.40841,20.88027,20.01262,20.40872,18.88090,17.80576,16.78721,16.27793
2007,Brookvale 33_11kV,23FEB2007,MW,15.59890,15.12735,14.67466,16.12704,16.05159,15.41028,14.80670,14.39173,14.10880,13.69384,13.69384,14.03335,13.82587,13.78815,13.78815,13.93904,14.08994,14.10880,14.31628,14.78783,14.75011,15.20280,16.05159,17.03242,19.16383,20.99344,22.04972,23.52096,26.63319,28.53826,30.46218,31.74480,33.19718,34.64956,36.30941,37.68634,39.30848,39.57255,39.81775,39.76117,40.45906,41.13809,41.38330,41.66623,41.98689,42.64706,42.13778,42.08120,42.47730,42.21323,41.72282,41.47761,41.70396,41.47761,41.34558,40.83630,41.30785,40.94947,40.10068,39.96865,39.74230,39.45937,39.00668,38.27107,37.64862,36.64893,36.10193,34.74387,33.25376,30.99032,28.61370,26.35026,25.59578,24.93561,23.84161,23.52096,23.35120,23.29461,23.18144,23.91706,23.59640,25.04878,23.27575,22.38923,21.48386,21.05003,20.46531,20.14465,21.03117,20.65393,19.67310,20.03148,19.03179,17.90007,17.18331,16.25907
2007,Brookvale 33_11kV,24FEB2007,MW,15.73094,15.54232,15.41028,16.35338,16.29680,15.52345,15.48573,14.99532,14.76897,14.48604,14.03335,13.93904,13.86359,13.92018,13.80701,13.80701,13.67497,13.52408,13.73156,13.86359,13.65611,13.93904,14.20311,14.61808,15.63663,16.18362,16.69290,17.61714,18.88090,19.42789,21.06889,22.95509,25.04878,26.55774,27.51971,29.91518,31.00918,31.23553,31.40529,31.59391,31.87684,32.31066,31.78253,31.91456,31.89570,32.27294,32.08432,31.61277,31.44301,31.51846,31.02804,30.36787,30.12267,29.93405,29.66998,29.42477,29.66998,29.25501,29.10412,29.72656,29.31160,28.87777,28.80232,28.80232,28.34964,28.12329,28.27419,27.29336,25.84099,24.89788,23.61527,22.86078,22.46468,21.74792,21.48386,21.76679,21.80451,21.63475,21.80451,21.57817,20.86141,22.42696,21.23865,20.74824,19.63538,19.63538,19.52220,19.29586,19.93717,18.89976,18.10755,18.71114,17.82462,17.08900,16.46656,15.86297
2007,Brookvale 33_11kV,25FEB2007,MW,15.37256,14.90101,14.50490,16.20249,15.82525,15.14621,14.86328,14.44832,14.16539,14.22197,13.78815,13.90132,13.39204,13.63725,13.48635,13.61839,13.76928,13.44863,13.41091,13.31660,13.56180,13.58066,13.73156,14.12766,14.16539,14.52377,14.73125,15.16507,16.07045,16.73062,17.25876,18.37162,18.91862,20.18238,21.08775,21.55930,23.16258,23.35120,23.99251,24.93561,26.74636,26.87840,26.95385,26.87840,26.85954,26.97271,26.67092,26.55774,26.50116,26.48229,26.72750,26.29367,26.01074,26.14278,25.84099,26.12392,25.97302,25.97302,25.69009,25.59578,25.80326,25.65237,25.70895,25.50147,24.57723,23.69071,23.55868,22.10630,20.99344,20.65393,20.82368,20.99344,20.37100,20.37100,20.38986,20.14465,20.65393,20.95572,21.23865,20.72937,21.06889,23.01168,21.50272,20.71051,20.10693,19.33358,18.97521,18.35276,19.12610,17.84348,17.20217,17.76804,16.63631,15.88183,15.42914,15.20280
2007,Brookvale 33_11kV,26FEB2007,MW,14.50490,13.95790,13.82587,15.39142,15.29711,14.76897,14.42946,13.97677,13.59953,13.05253,12.90163,12.88277,12.95822,12.97708,12.99594,13.16570,13.14684,13.29773,13.16570,14.12766,14.56149,14.65580,15.54232,16.42883,17.57942,19.82400,21.54044,22.55899,25.18081,26.97271,29.66998,30.91487,32.31066,33.83849,35.30973,37.53545,38.27107,38.44082,38.17676,38.81806,39.78003,39.72344,39.42165,39.04441,39.28962,39.34620,38.83693,38.64831,38.28993,38.55400,38.44082,38.36538,38.51627,38.61058,38.44082,38.81806,38.57286,38.53513,38.36538,37.89382,37.79951,36.96959,36.98845,36.23397,35.76242,35.21542,34.19687,33.46125,32.68790,30.70739,29.02867,27.10474,26.68978,26.40685,26.33140,25.42602,25.48261,25.06764,24.55837,24.18113,23.48323,24.91675,23.52096,22.61558,21.69134,21.27637,20.48417,19.69196,19.84286,19.39017,18.69227,18.88090,17.71145,16.71176,15.73094,15.33483
2007,Brookvale 33_11kV,27FEB2007,MW,14.75011,14.69352,14.20311,16.01387,15.71207,15.52345,14.82556,14.50490,13.59953,13.54294,13.27887,13.41091,13.29773,13.12798,13.27887,13.31660,13.41091,13.31660,13.50522,13.92018,14.14652,14.75011,15.10849,16.40997,18.48479,20.54075,22.21948,23.50209,26.08619,28.02898,29.83974,31.06577,32.44270,33.61214,35.04566,36.08307,37.13934,37.78065,38.23334,38.57286,38.95010,39.27075,38.70489,39.49710,40.17613,40.23272,40.53451,40.44020,40.83630,40.42134,40.15727,39.85548,39.51596,40.21385,40.32703,40.96834,41.21354,41.60965,41.11923,40.47792,40.68541,39.93092,39.68572,39.00668,38.78034,38.28993,37.51658,35.98876,34.40435,32.29180,29.66998,28.01012,27.01043,26.21823,24.99219,24.84130,24.48292,24.25657,24.63382,24.97333,24.76585,26.04847,24.67154,24.01137,22.61558,21.86110,21.12548,20.46531,20.84255,20.91799,19.65424,20.10693,18.86203,17.80576,16.82493,16.24021
2007,Brookvale 33_11kV,28FEB2007,MW,15.18394,14.86328,14.33515,16.22135,15.71207,15.24052,14.71239,14.48604,13.76928,13.69384,13.39204,13.88246,13.58066,13.73156,13.86359,13.69384,13.90132,14.12766,14.27856,14.59921,14.58035,15.10849,16.14590,17.25876,19.05065,21.65361,22.31379,23.31347,26.53888,28.51939,30.34901,31.25439,33.57442,35.70583,36.98845,38.74262,40.06296,41.08151,40.83630,41.51534,41.74168,42.28868,42.38299,42.98657,42.94885,43.26950,43.19406,43.17519,43.25064,42.87340,42.53389,42.36413,43.28837,43.06202,43.19406,43.00544,43.15633,42.45844,41.85485,41.42103,40.85516,41.04378,40.23272,39.61027,39.25189,38.66717,37.61089,36.36600,35.53607,32.72563,29.97177,28.01012,27.33109,25.87871,25.27512,25.35057,25.02992,24.63382,24.59609,24.72813,24.04909,25.74668,24.63382,23.29461,22.08744,21.57817,20.61620,20.20124,20.72937,20.16351,19.16383,19.55993,18.31503,16.99469,16.03273,15.59890
2007,Brookvale 33_11kV,01MAR2007,MW,15.08963,14.69352,14.35401,15.90069,15.82525,15.25938,15.18394,14.50490,14.18425,14.05221,13.71270,13.35432,13.71270,13.44863,13.33546,13.56180,13.69384,13.95790,13.76928,14.44832,15.01418,15.03304,15.90069,16.95697,18.56024,20.44644,22.25720,23.50209,26.19936,27.84036,29.59453,31.16008,32.93311,34.64956,35.89445,36.85641,38.59172,39.44051,39.28962,39.85548,39.91206,40.04410,40.94947,41.11923,41.40216,41.89258,41.60965,41.66623,42.34526,42.02461,42.43957,42.19437,42.19437,42.91113,42.68478,43.04316,43.21292,42.66592,42.28868,41.77940,40.83630,40.51565,40.15727,39.44051,39.08213,37.96927,37.49772,36.02648,34.15914,33.59328,33.42352,32.72563,32.04659,31.72594,30.99032,31.16008,30.46218,30.87715,31.48073,31.02804,30.61308,32.19749,30.49991,28.14215,24.95447,23.31347,21.50272,20.52189,20.84255,20.27669,19.72969,19.74855,18.63569,17.23990,16.37224,15.69321
2007,Brookvale 33_11kV,02MAR2007,MW,15.10849,14.35401,13.99563,15.63663,15.88183,15.07076,14.48604,14.08994,14.07108,13.93904,13.65611,13.71270,13.63725,13.52408,13.41091,13.39204,13.65611,13.84473,14.12766,14.41059,15.16507,15.12735,15.65549,17.23990,18.80545,20.63506,22.40810,23.63413,26.53888,28.12329,30.08494,30.72625,32.38611,33.78190,35.72469,37.55431,38.96896,39.81775,40.10068,39.96865,40.57223,40.66654,40.74199,41.02492,41.64737,41.19468,41.32671,41.28899,40.81744,41.06265,40.77972,40.76085,40.77972,40.68541,40.30817,40.59110,40.87403,40.57223,40.04410,39.64799,39.47824,38.95010,38.61058,37.81838,37.59203,36.96959,36.29055,35.13997,33.68759,31.00918,29.14184,26.55774,26.10505,24.87902,24.19999,23.57754,23.35120,23.21916,23.70958,23.84161,23.29461,24.87902,23.08713,22.27606,21.46499,20.97458,20.29555,19.67310,20.35213,21.20093,20.20124,20.03148,18.78659,17.74917,17.07014,16.57973
2007,Brookvale 33_11kV,03MAR2007,MW,15.78752,15.33483,15.16507,16.56087,16.39111,15.76866,15.08963,14.80670,14.41059,13.97677,14.10880,14.07108,13.99563,13.73156,13.75042,13.56180,13.39204,13.29773,13.63725,13.46749,13.59953,13.90132,14.05221,14.76897,15.33483,15.58004,16.29680,17.01355,18.46593,19.48448,20.59734,22.76647,24.63382,25.46374,27.42540,,30.49991,30.70739,31.63163,31.91456,32.19749,32.32953,32.08432,32.10318,32.59359,32.63132,32.57473,32.78221,32.74449,32.21635,32.32953,31.72594,31.65049,31.21667,31.32984,31.48073,31.17894,31.27325,30.91487,30.72625,30.87715,30.51877,29.97177,29.83974,29.82087,29.12298,29.12298,28.82119,27.01043,25.93530,24.61495,23.89820,22.78534,21.87996,21.65361,21.50272,21.31410,21.67248,22.18175,22.35151,21.91768,23.80389,22.16289,21.59703,20.76710,20.57848,20.03148,19.40903,20.54075,19.84286,19.23927,20.10693,19.14496,18.05097,17.20217,15.41028
2007,Brookvale 33_11kV,04MAR2007,MW,15.03304,15.01418,14.37287,15.42914,15.27825,16.37224,15.65549,15.24052,14.99532,14.52377,14.22197,14.08994,13.93904,14.27856,14.33515,14.08994,14.61808,14.35401,14.56149,14.22197,14.14652,14.16539,13.95790,14.56149,14.88214,14.86328,14.71239,15.18394,16.01387,16.91924,17.61714,19.23927,19.93717,20.72937,21.50272,22.40810,23.23803,24.10568,25.40716,27.27450,27.70833,28.10443,28.40622,28.82119,28.99095,28.67029,28.89664,28.72688,28.89664,28.72688,29.10412,28.70801,28.70801,28.87777,29.04753,29.36819,29.23615,29.61339,29.21729,28.89664,29.17957,29.48136,29.31160,29.06639,27.51971,26.84067,25.97302,24.70926,23.40778,22.06858,21.97427,22.31379,21.84223,22.54013,21.80451,22.01199,22.37037,22.82306,23.14371,23.14371,22.69103,24.52064,23.08713,22.54013,21.65361,21.33296,20.57848,20.06920,20.61620,19.91831,18.82431,19.27700,18.31503,17.25876,16.44769,16.05159
2007,Brookvale 33_11kV,05MAR2007,MW,15.18394,14.95759,14.67466,16.24021,16.20249,15.76866,15.12735,14.63694,14.10880,14.01449,13.67497,13.97677,13.97677,14.01449,13.93904,14.22197,13.76928,14.10880,14.44832,14.46718,15.16507,15.69321,16.29680,17.59828,19.52220,21.37068,22.87965,24.12454,27.12360,29.16070,30.97146,32.44270,34.29118,36.27169,37.34683,38.98782,40.10068,40.62882,40.98720,40.98720,41.77940,41.91144,41.83599,41.49647,41.66623,41.57192,41.91144,42.26982,42.45844,42.40185,41.93030,41.81713,42.40185,42.00575,41.76054,42.13778,41.68509,41.96802,41.34558,41.10037,40.74199,40.53451,40.47792,39.66686,39.04441,38.27107,36.89414,36.10193,35.04566,33.40466,31.06577,29.06639,28.42508,27.31222,26.57660,25.69009,25.52033,25.25626,24.89788,24.53951,23.87933,25.25626,23.37006,22.72875,21.20093,21.14434,20.69165,19.93717,20.14465,19.69196,18.97521,18.86203,17.76804,16.61745,15.95728,15.08963
2007,Brookvale 33_11kV,06MAR2007,MW,14.46718,14.10880,13.71270,15.48573,15.44801,14.63694,14.22197,13.65611,13.29773,13.16570,12.92049,12.61870,12.54325,12.67529,12.63756,12.69415,12.95822,13.18456,13.48635,13.58066,14.07108,14.93873,15.54232,16.52314,17.71145,20.05034,21.33296,23.23803,25.69009,27.21791,28.89664,30.27356,30.76398,32.81994,34.27231,35.30973,36.38486,36.38486,36.98845,36.79983,36.85641,37.62976,37.55431,38.51627,38.28993,39.11986,38.98782,38.81806,38.42196,38.85579,38.51627,38.45969,38.89351,38.89351,38.68603,38.85579,39.15758,38.96896,38.96896,38.62944,38.19562,37.79951,37.30910,36.38486,35.76242,35.40404,34.76273,33.57442,32.14090,30.74511,28.38736,26.97271,25.93530,25.40716,24.46406,24.55837,24.06795,24.25657,24.76585,24.86016,23.82275,25.19968,23.82275,22.69103,21.74792,20.97458,20.86141,19.89945,20.08807,19.67310,18.91862,19.01293,17.69259,16.69290,15.84411,14.99532
2007,Brookvale 33_11kV,07MAR2007,MW,14.86328,14.14652,14.07108,15.54232,15.46687,14.88214,14.50490,14.27856,13.78815,13.42977,13.27887,13.22229,13.09025,13.07139,13.10911,12.93935,13.41091,13.18456,13.78815,14.08994,14.82556,15.33483,15.35370,16.44769,17.93779,19.93717,21.01231,22.54013,24.78471,26.80295,27.87809,29.91518,30.23584,32.40497,34.06483,35.00793,36.08307,36.74324,36.59234,36.51690,37.59203,38.21448,38.62944,38.61058,39.32734,38.49741,39.17644,39.04441,39.17644,38.74262,38.55400,38.21448,38.62944,38.79920,38.59172,38.81806,38.81806,38.68603,38.44082,37.95041,37.95041,37.89382,37.34683,37.29024,36.46031,35.68697,35.08338,33.83849,32.68790,30.78284,28.55712,26.21823,25.69009,24.93561,24.14340,24.50178,24.40747,24.57723,24.69040,24.69040,24.38861,25.63350,24.10568,22.82306,21.71020,21.61589,21.08775,19.84286,20.35213,20.16351,19.25814,19.39017,18.42821,17.39079,16.33452,15.67435
2007,Brookvale 33_11kV,08MAR2007,MW,14.88214,14.20311,14.46718,15.84411,15.86297,15.20280,14.93873,14.41059,14.10880,13.61839,13.39204,13.16570,13.09025,13.03367,12.93935,13.18456,13.59953,13.44863,13.82587,13.99563,14.37287,15.20280,15.41028,16.61745,18.18300,20.18238,21.67248,23.16258,25.89757,27.72719,29.31160,30.29243,32.19749,33.63101,35.08338,36.59234,38.27107,38.42196,38.81806,39.00668,39.74230,40.76085,40.98720,41.15696,41.83599,41.38330,42.04347,42.11892,42.21323,42.13778,42.26982,41.81713,42.59047,42.79795,42.72251,42.47730,42.77909,42.55275,42.36413,42.30754,41.43989,41.13809,41.15696,40.15727,39.96865,39.61027,38.64831,37.04503,35.81900,35.15883,33.68759,33.08401,32.15977,31.63163,32.17863,31.66935,30.87715,30.95260,31.21667,30.95260,30.74511,32.08432,30.68853,28.34964,25.14309,23.23803,21.97427,20.65393,21.82337,20.97458,20.10693,20.01262,18.88090,17.69259,16.86266,16.14590
2007,Brookvale 33_11kV,09MAR2007,MW,15.39142,14.65580,14.22197,15.97614,15.65549,15.27825,14.73125,14.14652,13.71270,13.80701,13.84473,13.63725,13.50522,13.31660,13.16570,13.33546,13.52408,13.65611,13.54294,14.16539,14.63694,15.03304,15.44801,16.44769,18.80545,20.72937,22.12517,23.61527,25.87871,27.33109,28.93436,30.29243,31.23553,31.93342,34.02711,34.91362,36.30941,36.72438,37.21479,37.29024,37.08276,37.78065,37.40341,37.76179,38.04472,38.06358,38.25220,37.83724,37.85610,37.66748,37.38455,36.83755,37.02617,37.12048,36.61121,36.13966,36.53576,36.64893,36.55462,35.95104,35.44176,34.47980,33.89507,33.98938,33.40466,33.12173,32.23521,30.65080,29.87746,28.44395,26.12392,24.01137,23.35120,22.57785,21.91768,21.89882,21.57817,21.97427,22.76647,22.44582,21.86110,23.46437,21.93654,20.84255,20.72937,19.93717,19.37131,18.97521,19.71082,19.37131,18.59796,18.74886,17.73031,16.63631,15.86297,15.46687
2007,Brookvale 33_11kV,10MAR2007,MW,14.82556,14.18425,14.37287,15.37256,14.73125,13.99563,13.65611,13.52408,13.10911,12.92049,12.44894,12.54325,12.18487,12.09056,12.10943,12.73187,12.73187,12.82618,12.88277,12.86391,12.84504,13.44863,13.33546,13.92018,14.37287,15.22166,15.78752,15.97614,17.18331,18.42821,20.03148,20.95572,22.23834,24.19999,25.31285,26.33140,27.99126,28.19874,28.85891,29.02867,29.16070,29.38705,29.27388,29.25501,29.16070,28.61370,28.74574,28.27419,28.10443,28.08557,27.95353,28.23646,27.82150,27.74605,27.33109,27.31222,27.25564,27.04816,26.74636,26.95385,26.76523,26.72750,26.78409,25.85985,25.65237,25.38830,24.99219,24.12454,22.69103,22.55899,22.04972,21.14434,20.42758,20.16351,19.84286,19.61651,20.01262,20.46531,20.67279,20.88027,19.84286,21.14434,20.06920,19.86172,18.99407,18.76772,18.44707,17.82462,18.40934,17.65486,16.80607,17.39079,16.73062,15.76866,15.29711,14.90101
2007,Brookvale 33_11kV,11MAR2007,MW,14.25970,14.07108,13.69384,15.50459,15.27825,14.67466,14.18425,13.76928,13.80701,13.16570,13.12798,13.01480,12.84504,12.48667,12.39236,12.29805,12.39236,12.63756,12.63756,12.50553,12.48667,12.63756,12.76960,12.93935,13.29773,13.61839,13.73156,14.22197,14.82556,14.90101,15.78752,16.73062,17.65486,18.86203,19.65424,20.95572,21.59703,22.29492,23.06827,24.50178,24.87902,25.35057,24.97333,25.46374,25.67123,25.78440,26.14278,26.42571,25.97302,26.06733,25.76554,25.82212,25.67123,25.67123,25.74668,25.46374,25.72781,25.65237,25.72781,25.50147,25.82212,25.80326,25.78440,25.84099,24.03023,23.87933,23.53982,21.91768,20.78596,20.40872,20.44644,20.33327,19.99376,19.69196,20.12579,20.29555,20.20124,20.72937,21.38955,21.61589,21.18206,23.06827,21.97427,21.01231,20.20124,20.23896,19.42789,18.80545,19.10724,18.42821,17.39079,17.80576,16.74949,15.73094,15.39142,14.69352
2007,Brookvale 33_11kV,12MAR2007,MW,14.18425,13.90132,13.42977,15.05190,15.10849,14.56149,13.97677,13.63725,13.24115,12.84504,13.20342,13.18456,13.24115,12.97708,12.99594,13.03367,13.26001,13.33546,13.67497,14.01449,14.08994,14.71239,15.07076,16.39111,18.52252,19.61651,21.33296,23.10599,25.85985,27.59515,29.57567,30.70739,32.04659,33.32921,35.04566,35.91331,37.04503,37.13934,37.64862,37.44114,37.87496,37.96927,38.45969,38.27107,38.28993,38.55400,38.30879,38.47855,38.64831,38.38424,38.19562,38.32765,39.00668,38.76148,38.62944,38.79920,38.59172,38.83693,38.49741,38.47855,37.68634,37.78065,37.25252,36.57348,35.49835,35.40404,34.81931,33.87621,32.34839,30.87715,28.84005,26.53888,26.25595,25.72781,25.44488,25.29399,25.18081,24.80357,24.87902,24.61495,23.82275,25.50147,23.65299,22.67216,21.35182,21.25751,20.14465,19.31472,19.74855,19.35245,18.18300,18.48479,17.40966,16.71176,15.63663,15.31597
2007,Brookvale 33_11kV,13MAR2007,MW,14.18425,13.95790,13.54294,15.16507,14.86328,14.50490,14.05221,13.61839,13.48635,12.95822,12.80732,12.75073,12.61870,12.44894,12.48667,12.50553,12.95822,12.67529,12.86391,13.48635,13.95790,14.76897,15.39142,16.39111,18.10755,19.86172,22.01199,22.67216,25.01106,26.99157,28.42508,29.57567,30.76398,31.85797,33.21604,34.34776,35.19655,35.89445,36.02648,37.00731,37.17707,37.15821,37.44114,37.47886,38.13903,38.17676,38.32765,38.17676,38.27107,37.68634,37.15821,37.42227,37.81838,37.98814,38.21448,37.70520,38.04472,37.61089,37.57317,37.47886,36.78096,36.76210,36.61121,36.42259,35.29086,34.85704,34.46093,33.10287,32.29180,30.42446,28.12329,26.19936,25.74668,25.10537,24.74699,24.63382,24.21885,24.12454,24.19999,24.12454,23.06827,23.76616,22.50241,22.01199,21.10662,20.63506,19.74855,18.74886,19.57879,19.16383,18.12641,18.57910,17.01355,16.03273,15.35370,14.93873
