year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Shortland 33_11kV,03FEB2007,MW,10.96230,10.50919,9.94475,10.87733,10.69192,9.93651,9.22407,8.67164,9.17158,9.02013,8.52635,8.22439,8.02813,7.76525,7.53003,7.49218,7.60706,7.53099,7.47306,7.38395,7.90147,7.94444,8.22302,8.38295,8.54837,8.58131,8.94233,9.09616,9.27963,9.86266,10.33794,10.79353,11.05849,11.29511,11.65703,12.07280,12.32766,12.71527,12.86235,12.85244,13.14875,13.40671,13.45956,13.65915,13.55165,13.74344,13.85938,13.97413,14.01812,14.18248,14.19362,14.11895,14.32296,14.35195,14.52490,14.40328,14.52182,14.60001,14.52008,14.55236,14.59803,14.67336,14.57398,14.51849,14.65200,14.75222,14.70494,14.61245,14.64714,14.67513,14.46568,13.95791,13.91282,13.69847,13.78181,13.56253,13.13567,13.28787,12.85249,12.53599,12.45914,12.60414,12.91283,12.89702,12.73705,12.10331,13.02960,12.54248,11.34532,10.88040,11.42148,11.02389,10.86804,10.50459,9.89171,9.76385
2007,Shortland 33_11kV,04FEB2007,MW,9.99998,9.57078,9.31877,10.75436,9.98863,9.00017,8.63574,8.40607,8.54505,8.44550,8.30207,8.28951,8.22242,8.15951,7.92607,7.92457,7.92848,7.82680,7.67867,7.83839,8.05377,8.12653,8.35828,8.40162,8.38527,8.32781,8.51740,8.78843,9.12992,9.40181,9.81563,10.38452,10.54630,10.84868,11.26672,11.57938,11.73692,11.92487,12.11300,12.23030,12.65189,12.72669,12.89722,12.87626,12.96724,13.19994,13.39788,13.60653,13.65442,13.78893,13.95611,14.05160,13.96735,13.88649,14.11407,13.95451,14.18103,14.29455,14.48980,14.66372,14.86021,14.73980,14.67880,14.81429,14.78919,14.81771,14.86374,14.71672,14.60712,14.61519,14.41409,14.10989,13.99342,13.61133,13.59027,13.55892,13.22934,13.64008,13.06188,12.65444,12.57070,12.87763,13.00543,12.54933,12.18023,11.89692,12.79450,12.29332,11.32278,10.56728,10.96889,10.61276,10.53180,10.08766,9.45365,9.44977
2007,Shortland 33_11kV,05FEB2007,MW,10.03951,9.62142,8.92430,10.45584,9.57380,8.66573,8.39248,8.64339,8.39261,8.39226,8.30292,8.23583,8.43498,8.44263,8.33096,8.49716,8.52001,8.83775,8.74088,8.94421,9.30955,9.59701,9.67737,9.78654,10.16220,10.49498,11.39539,11.50233,11.78983,12.45446,13.68800,14.18058,14.45566,14.76409,15.17063,15.74344,16.04496,16.10722,16.50802,16.54988,16.71001,16.91818,16.89000,17.40555,17.29751,17.39304,17.51750,17.63892,17.64114,17.69312,17.73352,17.67765,17.92249,17.96285,18.03547,17.90600,18.34611,18.70993,18.64641,18.54464,18.68770,18.63416,18.57853,18.49493,18.53485,18.44820,18.39245,18.25215,17.68750,17.48743,16.89247,16.11903,15.81281,15.73167,15.51588,15.16496,14.38044,14.62897,14.19643,14.15806,13.97764,14.14163,13.86265,13.48787,12.62770,12.39650,12.04473,11.89755,13.51605,13.31662,12.39014,11.67477,11.14214,10.54349,10.66620,11.08662
2007,Shortland 33_11kV,06FEB2007,MW,11.67805,11.05744,10.58599,11.73299,11.27473,10.53920,9.99527,10.37124,9.92313,9.59415,9.21042,8.80366,8.67103,8.67443,8.55310,8.66900,8.70860,8.71931,8.79462,9.01090,9.37435,9.71982,10.01538,10.29523,10.90970,11.11824,11.48687,12.08138,12.35028,13.06337,13.91681,14.45608,14.72418,15.04793,15.32178,15.74825,15.86567,16.21343,16.57904,16.69683,17.16886,17.77950,17.82665,17.74570,17.60887,17.62440,17.94088,18.13815,18.55037,18.55820,18.43669,18.46050,18.59489,18.75341,18.65158,18.96473,18.89067,19.06073,18.87135,18.84561,18.42305,18.93700,18.77583,18.68084,18.42875,17.95307,17.78374,17.64621,17.36229,17.18554,16.88324,16.16972,15.78399,15.39637,15.00633,14.73933,14.08205,14.44316,14.08415,13.94877,13.80627,13.80420,13.49238,12.99128,12.23328,12.01763,12.14234,11.98391,13.35895,13.07783,12.18118,11.75652,11.12256,10.45594,10.63345,11.08305
2007,Shortland 33_11kV,07FEB2007,MW,11.33227,10.97337,10.32066,11.41860,11.08494,10.35346,9.66585,10.21518,9.81698,9.44359,8.94590,8.60291,8.66814,8.48704,8.53239,8.62718,8.66786,8.85851,8.86266,9.10989,9.27689,9.53274,9.57141,9.71861,10.44091,11.13774,11.28067,11.39979,11.99038,12.56977,13.34808,13.69758,14.15386,14.52656,14.90830,15.20952,15.90779,16.13837,16.40129,16.43638,16.85851,17.31820,17.63744,17.89328,17.89447,17.97933,18.17650,18.32446,18.41952,18.34610,18.70215,18.76803,18.74709,18.81703,18.88997,18.76188,19.10404,19.13205,18.88510,18.81462,18.57460,18.37779,18.13143,18.01839,18.23311,18.11265,18.17328,17.84307,17.06486,16.95399,16.62999,15.99402,15.67600,15.44853,15.46554,15.25338,14.58723,15.00310,14.60390,14.58032,13.77119,12.17747,12.21302,12.03200,11.62370,11.47214,11.48633,11.70030,12.97475,12.66440,11.93805,11.07575,10.28271,9.27323,10.23547,10.48146
2007,Shortland 33_11kV,08FEB2007,MW,11.16184,9.35581,8.88154,9.26747,8.97290,8.58285,8.18505,8.45183,8.47421,8.13130,7.58265,7.39770,7.38209,7.20686,7.18428,7.12346,7.21058,7.39354,7.37666,7.67112,8.30033,8.51709,8.54158,8.72516,9.23068,9.44081,9.51546,9.84067,10.22563,10.65986,11.55265,12.13090,12.48463,12.70444,13.12171,13.49022,13.87064,14.34895,14.51361,14.47531,14.79919,15.12615,15.30965,15.34363,15.29696,15.59842,15.64825,15.73328,15.62585,15.53240,15.76147,15.98962,16.02835,17.19995,18.08265,18.46111,18.86649,18.84762,18.89921,19.18599,19.07581,19.07054,19.05806,19.01080,18.98832,18.88274,18.79008,18.39860,17.78242,17.35943,16.90759,16.05286,15.81199,15.48879,15.35865,15.15345,14.56865,15.10098,14.67817,14.61812,14.46688,14.28548,14.05012,13.81537,13.18891,12.96793,12.67109,12.28728,13.55914,13.23310,12.37970,11.77064,11.15330,10.66315,10.68881,11.02805
2007,Shortland 33_11kV,09FEB2007,MW,11.55622,11.12404,10.70774,11.39229,11.10400,10.34287,9.85595,10.22715,10.04090,9.56033,8.89033,8.67802,8.71753,8.70945,8.69095,8.60219,8.83843,8.91719,8.84987,9.11763,9.52864,9.75074,9.86506,10.13939,10.80444,11.45405,12.09794,12.06952,12.62330,13.26830,13.90216,14.57852,14.83072,15.02093,15.35744,15.80229,16.11266,16.15164,16.70890,16.63132,16.82091,17.30799,17.49270,17.50685,17.71603,17.53868,17.29692,17.08279,17.17792,17.37155,17.53923,17.65210,17.71639,17.72331,17.57329,17.67372,17.59231,17.84159,17.45463,17.35116,17.05721,17.10754,17.14739,17.09375,17.02043,17.12425,16.97968,16.72039,16.21216,15.97228,15.50473,14.71953,14.35452,14.06259,13.96422,13.79114,13.44810,13.80380,13.44600,13.10713,13.45340,13.45134,13.46275,13.13887,12.69586,12.35024,11.96995,11.83077,13.04888,12.88751,12.15101,11.63569,11.03616,10.47462,10.29440,10.79573
2007,Shortland 33_11kV,10FEB2007,MW,11.12763,10.68054,10.33104,11.57002,11.10001,10.18377,9.49185,8.92052,9.30250,9.26679,8.65390,8.27473,8.04873,7.93585,8.02866,7.85640,7.81710,7.72784,7.70810,7.68194,8.01891,8.07722,8.34544,8.56189,9.09400,9.21198,9.18436,9.38946,9.87150,10.15208,10.56144,11.21377,11.43340,11.78693,12.07195,12.76770,13.26655,13.62242,13.73094,13.47914,13.47154,13.96974,13.74115,13.68578,13.75752,13.74832,13.80419,13.92998,14.07618,14.08678,14.11896,14.34389,14.34247,14.32089,14.16181,14.22657,14.26350,14.47197,14.45261,14.47414,14.85557,14.86614,14.71718,14.85137,14.77705,14.84656,14.85959,14.48480,14.42810,14.27275,13.73668,13.29155,13.22469,13.22002,13.10434,12.69584,12.61709,12.98501,12.57547,12.84769,12.76575,12.71791,12.69030,12.35107,12.15726,11.92874,13.17271,12.81911,11.41418,10.65195,11.20982,10.98459,10.78314,10.52321,9.67972,9.84696
2007,Shortland 33_11kV,11FEB2007,MW,10.29591,9.81234,9.39638,10.83959,9.84639,8.93685,8.59032,8.41399,8.72463,8.57709,8.23321,8.13789,8.19216,8.17759,8.13076,8.04271,7.96389,7.94169,7.93608,7.93529,8.13401,8.19202,8.31880,8.54014,8.82584,8.62010,8.60746,8.70842,9.29092,9.63018,10.13704,10.58392,10.83608,11.10046,11.33215,11.63568,12.17796,12.51857,12.54363,12.77122,12.99736,13.00078,13.49230,13.58858,13.65940,13.52312,13.59050,13.93691,13.86535,13.74518,13.69026,13.64496,13.65031,13.92336,13.89443,14.08670,14.00551,13.73991,14.06129,14.17181,14.34686,14.36644,14.39872,14.37469,14.53238,14.37650,14.39928,14.00569,13.78727,13.81779,13.68210,13.40431,13.25844,12.77458,12.28599,12.11839,12.17350,12.55139,12.15265,12.15004,12.42548,11.95293,11.73103,11.54227,11.36918,11.13428,12.48365,12.19956,11.07204,10.27277,10.68075,10.51032,10.28854,10.00649,9.23438,9.33255
2007,Shortland 33_11kV,12FEB2007,MW,9.79173,9.34011,9.23159,10.64328,9.67734,8.72080,8.38368,8.59079,8.38828,8.24502,8.26378,8.20520,8.40699,8.44431,8.62083,8.57827,8.33351,8.62166,9.11481,9.15790,9.46553,9.84279,10.16690,10.54271,10.80447,11.23035,11.61551,11.91602,12.45887,13.11251,14.03224,14.51890,14.85970,15.19516,15.84674,16.40559,15.22985,15.80673,16.40551,16.20933,16.56580,16.73333,17.00724,17.09414,17.00717,17.28770,17.19571,17.01516,16.79802,17.01252,16.98322,16.71118,16.48238,16.43755,16.54580,16.83898,16.65244,16.52960,16.21581,15.96337,15.78218,15.80017,15.83527,16.05963,16.01324,16.04210,16.10425,15.85518,15.49506,15.53711,15.25995,14.78727,14.65359,14.57460,14.15415,13.99966,13.48327,14.11044,13.75926,13.95856,13.39951,13.10331,12.85626,12.46667,12.11270,12.01606,11.71641,11.56943,13.01873,13.06107,12.50009,11.83741,10.99039,10.36230,10.59690,10.96268
2007,Shortland 33_11kV,13FEB2007,MW,11.32878,11.03644,10.56269,11.61926,11.43811,10.76610,10.30073,10.56986,9.78920,9.34047,9.03821,8.60238,8.63985,8.62698,8.49700,8.57706,8.58829,8.54759,8.69850,8.93190,9.39875,9.86246,10.21101,10.17706,10.68931,11.01609,11.42895,11.47278,11.78579,12.75064,13.59553,14.07511,14.43620,14.76787,15.15165,15.29602,15.54969,15.50669,15.82082,16.04599,16.15146,16.31565,16.16300,16.04097,16.09635,16.21965,16.39447,16.05542,16.27066,16.30610,16.28650,16.16763,16.04571,15.93965,15.99003,15.97592,16.28077,16.15019,15.99761,15.81504,15.97232,15.88381,16.03769,16.05737,15.98356,15.83354,15.92021,15.62443,15.39412,15.22609,15.00700,14.35929,14.09976,13.91032,13.70055,13.51867,13.07313,13.62231,13.17415,12.94079,12.91082,13.07640,12.78855,12.39142,11.52497,11.49387,11.41728,11.28058,13.02201,12.84659,11.94662,11.18068,10.76925,10.12172,10.08918,10.61249
2007,Shortland 33_11kV,14FEB2007,MW,11.01568,10.95952,10.31107,11.06314,10.79402,10.10715,9.51298,9.94956,9.63112,9.00106,8.82219,8.38411,8.27353,8.18433,8.02825,8.04530,8.37473,8.48137,8.51849,8.59570,9.04223,9.03445,9.20593,9.65527,10.20137,10.53732,10.79282,10.81516,11.33010,11.87669,12.77667,13.58472,13.73234,14.21344,14.31573,14.72393,15.17616,15.27532,15.70901,15.67739,15.83567,15.91279,15.80628,15.85492,15.95658,16.11514,16.20448,16.32333,16.40519,16.39985,16.29913,16.46251,16.59378,16.60684,16.71163,16.47691,17.21793,16.97839,16.85008,16.56360,16.61093,16.62100,16.80980,16.86660,16.81152,16.87429,16.63718,16.33714,16.14878,16.01518,15.71077,14.90910,14.63706,14.59550,14.32126,13.92746,13.52833,14.06606,13.63116,13.23268,12.99338,12.91860,12.78042,12.56083,11.89415,11.63801,11.39175,11.43056,12.75886,12.67342,12.06756,11.33505,10.74948,10.04322,10.06373,10.60601
2007,Shortland 33_11kV,15FEB2007,MW,11.08928,10.74560,10.17691,11.11801,10.90543,10.38306,9.79135,10.18927,9.84602,9.19287,8.86085,8.59632,8.37301,8.23927,8.21202,8.31688,8.34378,8.38293,8.58094,8.77627,9.04724,9.18090,9.53643,9.83048,10.43751,10.73123,10.71115,10.77973,11.42046,11.82452,12.60382,13.58847,13.81126,13.91000,14.25466,14.63431,15.14587,15.37737,15.50524,15.45819,15.90667,16.24588,16.50897,16.52649,16.64518,17.05934,16.99053,16.98800,16.94239,16.89473,17.21712,17.44405,17.60876,17.76839,17.75019,17.88168,18.01372,17.91630,17.78095,17.75495,17.99643,17.86902,17.94374,18.02962,17.76123,17.41576,17.10709,17.41264,17.22353,16.99284,16.80991,16.00477,15.89572,15.81945,15.69224,15.40689,14.83239,15.36665,14.95717,15.07579,14.95704,14.78022,14.66051,14.36701,13.75691,13.08738,12.93562,12.79688,13.75181,13.42926,12.83756,11.76852,11.15491,10.34293,10.52067,10.94378
2007,Shortland 33_11kV,16FEB2007,MW,11.36702,11.08303,10.42194,11.65968,11.27302,10.36435,9.84994,10.20764,9.72110,9.24064,8.85882,8.46615,8.40933,8.46934,8.24844,8.28413,8.41807,8.46415,8.79204,9.07131,9.26295,9.32216,9.63641,10.15575,10.49055,10.73035,11.03299,11.13071,11.69232,12.33583,13.12366,13.72129,14.02715,14.70883,14.79811,15.24061,15.59784,15.94851,16.19973,16.56223,16.80821,16.99556,17.21787,17.58938,17.49726,17.53261,17.83687,17.98999,17.96664,18.04312,18.34281,18.52829,18.90399,18.96610,19.01765,19.26499,19.57277,19.79343,19.48651,19.40266,19.57252,19.62702,19.55479,19.56073,19.42808,18.92128,18.77190,18.59866,17.92844,17.54061,16.94411,15.94423,15.38176,15.31079,14.86377,14.58209,13.99414,14.60997,14.43835,14.45560,14.44412,14.07163,13.90912,13.86956,13.31922,12.71762,12.26934,12.28272,13.59132,13.27309,12.49999,11.65082,10.98137,10.47654,10.50174,10.95591
2007,Shortland 33_11kV,17FEB2007,MW,11.48371,11.07072,10.50851,11.40391,11.35579,10.62947,9.86965,9.22071,9.61051,9.39954,8.92459,8.58128,8.41647,8.38429,8.02404,8.00385,8.05539,8.05434,7.89582,8.02985,8.26352,8.32987,8.38318,8.60336,9.02065,8.87644,9.10673,9.34312,9.89914,10.30231,10.82029,11.31021,11.57200,11.82512,12.68566,12.76283,13.38143,13.54012,13.82639,13.67493,13.89791,14.06112,14.30914,14.31744,14.31875,14.39401,14.73288,14.74365,14.76815,15.04945,14.95853,15.03579,15.03024,15.39126,15.40462,15.15935,14.96980,15.38365,15.48633,15.48921,15.68370,15.57412,15.41829,15.74284,15.49382,15.49209,15.42909,14.85241,15.09068,15.17438,15.01259,14.49302,14.24216,14.13193,13.93560,13.70936,13.06889,13.44909,12.79042,12.67026,13.14140,13.13462,13.05305,12.54989,12.59543,12.02754,13.05272,12.60711,11.34301,10.79642,11.31368,10.99799,10.74358,10.56568,9.72802,9.76084
2007,Shortland 33_11kV,18FEB2007,MW,10.15236,9.65630,9.34714,10.84994,9.95417,8.90135,8.67263,8.52686,8.67485,8.45967,8.18533,7.98006,8.12677,7.99852,7.81237,7.79938,7.97636,7.83217,8.00195,7.89624,8.07388,8.24757,8.29003,8.35119,8.54915,8.64631,8.55275,8.61383,9.02857,9.54329,10.01765,10.43282,10.75865,11.09689,11.32836,11.48383,11.86661,11.97922,12.24023,12.24546,12.85571,13.28884,13.41930,13.45471,13.64844,13.63258,13.95589,13.85638,14.03259,14.07163,14.06888,14.19283,14.12673,13.97216,13.68865,13.48032,13.71542,14.03555,14.13115,14.02221,14.06865,14.30931,14.36802,14.22974,14.40998,14.66136,14.55654,14.46439,14.43206,14.35689,14.40660,13.85186,13.67059,13.59771,13.42470,13.00024,12.84414,13.23766,12.68556,12.83950,13.03943,12.77822,12.64214,12.38441,11.91661,11.76555,13.02935,12.80496,11.59001,10.86046,11.11982,10.99502,10.64836,10.28762,9.60962,9.54309
2007,Shortland 33_11kV,19FEB2007,MW,10.02379,9.60438,9.45172,11.13286,10.14801,9.16707,8.46535,8.66497,8.49824,8.26775,8.10463,7.87423,8.08566,8.18861,8.01294,8.17615,8.78202,8.80297,8.88174,8.91810,9.27823,9.61378,9.71281,9.98744,10.79980,11.09917,11.37440,11.22586,12.05914,12.91539,13.83423,14.49372,14.97917,15.23947,15.74589,15.87076,16.53839,17.06684,17.35172,17.63815,17.88308,18.40921,18.58412,19.06190,19.04884,19.19732,19.59220,19.77945,19.88287,19.90581,19.94220,20.13075,20.61583,20.70200,20.84170,20.62644,20.71875,20.87259,21.04442,21.02494,21.15803,21.23150,21.27263,21.14906,20.96250,21.16513,21.15747,21.16281,20.51302,20.25587,19.41203,18.72261,18.33136,17.81856,17.27419,16.89190,16.16939,16.40892,15.87111,15.96175,15.81029,15.58004,15.45634,14.94033,14.10948,13.74341,13.08630,13.16213,14.30869,14.10098,12.78258,12.19649,11.37366,10.74209,10.82470,11.33222
2007,Shortland 33_11kV,20FEB2007,MW,11.67940,11.23121,10.74504,11.76968,11.26636,10.52437,10.12770,10.41127,9.76148,9.27341,8.66322,8.49577,8.33893,8.46967,8.37315,8.31185,8.40806,8.66084,8.82176,9.13263,9.59549,9.90531,10.25703,10.56982,11.05334,11.64896,11.84092,11.50103,12.11240,12.97953,13.95425,14.60456,15.10764,15.45902,15.75267,16.29822,16.81911,17.42095,17.59794,18.05197,18.05883,18.62967,18.88931,19.21045,19.10081,19.57652,19.64492,19.79079,19.93847,20.08173,20.07426,20.21733,20.41270,20.32940,20.33255,20.60810,20.61566,20.51659,20.42704,20.11760,20.11200,20.31835,20.43657,20.31064,20.16790,19.78804,19.67021,19.78888,19.46539,19.14591,18.60867,17.91957,17.53754,17.19710,16.77462,16.13922,15.38277,15.74756,15.71707,15.49667,15.43250,15.05620,14.84657,14.50930,13.90013,13.45920,12.95809,12.56977,13.96059,13.68964,12.66661,11.86867,11.09624,10.39500,10.57834,11.30347
2007,Shortland 33_11kV,21FEB2007,MW,11.84309,11.22423,10.85668,11.82269,11.32690,10.44013,9.88396,10.30905,9.70738,9.16727,8.78560,8.54268,8.38708,8.60301,8.44476,8.57825,8.72469,8.98215,8.99001,9.29792,9.67251,9.93156,10.36823,10.72849,11.30752,11.64523,11.91145,11.98476,12.63872,13.31468,14.27495,15.09531,15.42773,15.95619,16.20006,16.69089,17.34117,18.18154,18.36702,18.59157,18.96229,19.06424,19.32400,19.54437,19.61928,19.58944,19.89400,20.12437,20.27180,20.22010,20.23894,20.19961,20.53285,20.73503,20.77447,20.56360,20.46292,20.59265,20.40943,20.30668,20.38069,20.33698,20.25693,20.26861,20.28994,20.15775,20.08836,20.01747,19.88197,19.62508,18.98461,18.25449,17.80384,17.52904,17.02424,16.60673,16.20519,16.33544,15.79523,15.90784,15.52424,15.25515,14.96532,14.58114,13.81853,13.47761,13.12646,12.67664,14.23275,13.68928,12.70527,12.07827,11.20480,10.68468,10.77354,11.44656
2007,Shortland 33_11kV,22FEB2007,MW,11.90484,11.38689,10.90317,12.04017,11.55635,10.63336,10.12776,10.29990,9.91298,9.27954,9.03954,8.80505,8.52399,8.62096,8.65787,8.72228,8.97384,9.12485,9.08763,9.24409,9.64753,10.08383,10.41466,10.50963,11.18126,11.75498,11.69885,11.72229,12.11115,13.12998,14.09764,14.75140,14.93898,15.36634,15.86203,16.71169,17.12037,17.48005,17.81125,17.43773,17.91277,18.24191,18.42495,18.39219,18.85415,19.04517,19.23280,19.53484,19.63745,19.67672,19.80748,20.22835,20.71047,20.86630,20.89262,20.79518,21.04062,21.22239,21.05853,20.97035,21.35043,21.43817,21.82496,21.75273,21.08111,20.82713,20.47986,20.37617,19.87369,19.59794,19.07745,18.10007,17.97220,17.75081,17.43361,17.03405,16.66625,17.13447,16.90769,16.84264,16.57058,16.44066,16.14184,15.73535,14.85100,14.45018,14.09402,13.80257,14.56541,14.33154,13.16395,12.53228,11.71161,10.89427,10.99623,11.57644
2007,Shortland 33_11kV,23FEB2007,MW,11.95593,11.69420,11.10608,11.92199,11.79102,10.91065,10.06675,10.21321,9.78383,9.20053,8.72337,8.62479,8.52262,8.50809,8.62221,8.69870,8.72755,8.85415,9.02491,9.26641,9.76188,10.02941,10.32036,10.69572,11.07030,11.71553,12.12985,12.08547,12.58714,13.74256,14.15854,14.41774,14.75885,15.18421,15.76489,16.00699,16.58499,16.85129,16.94557,17.18104,17.51475,17.82713,17.79539,18.12657,18.23100,18.50490,18.77466,19.00368,19.80117,20.09658,20.20097,20.22687,20.18626,20.19818,20.29106,20.60071,20.68176,20.83765,20.75124,20.49441,20.37145,20.35763,20.34613,20.24255,19.95877,20.13144,20.05204,20.22740,19.89401,19.62279,19.42890,18.17045,17.64558,17.38428,16.89324,16.59879,15.69148,16.09991,15.54433,15.43839,15.69984,15.45117,15.12860,14.56957,13.71195,13.40732,12.96569,12.95297,14.13803,13.80685,13.00831,12.23664,11.61769,11.12491,11.05074,11.68113
2007,Shortland 33_11kV,24FEB2007,MW,11.98094,11.44883,10.73503,11.69184,11.60758,10.91423,10.06174,9.51543,9.85685,9.59156,9.07687,8.81657,8.62582,8.17592,8.06860,7.98558,7.98846,8.04673,7.99941,8.16053,8.40954,8.26191,8.38299,8.83798,9.07102,9.51717,9.30976,9.54199,10.07130,10.23803,10.60664,11.10174,11.49526,11.87593,12.64188,13.24066,13.57384,14.11569,14.41888,14.65443,14.60139,14.80559,14.77697,14.94298,15.40209,15.85336,16.12094,16.46418,16.46851,16.71557,16.89571,17.39719,17.42345,17.41734,17.50020,17.82234,17.65978,17.94045,17.92245,17.83613,18.42284,18.12249,18.07220,17.92389,17.71768,17.44758,17.54480,17.25058,16.72031,16.50369,16.28509,16.00393,15.89623,15.88741,15.54328,15.27009,15.07369,15.51031,15.20372,15.14321,15.23849,14.81658,14.63620,14.22371,13.84027,13.10276,14.13687,13.76806,11.91147,11.06516,11.44102,11.09291,10.87053,10.79773,10.15188,10.07893
2007,Shortland 33_11kV,25FEB2007,MW,10.70251,10.21149,9.72539,11.17186,10.15522,9.15446,8.88947,8.64256,8.72165,8.72968,8.46432,8.50236,8.30793,8.18619,8.18040,8.10599,8.23712,8.10528,8.04343,8.08080,8.35465,8.40154,8.65161,8.75222,8.83407,8.71163,8.85284,8.95883,9.38841,9.68360,10.13903,10.47058,10.93549,11.27903,11.48200,11.80881,12.21354,12.86797,13.16968,13.14589,13.19696,13.44641,13.65440,13.56201,13.50411,13.29950,13.56806,13.60867,13.73749,13.76133,13.63523,13.59866,13.50664,13.31286,13.30649,12.97283,13.12068,13.01105,12.89997,12.93522,12.92303,12.92103,13.10435,13.27789,13.19882,13.11793,13.17756,13.05956,12.57630,12.46559,12.45676,12.00255,11.95326,11.73691,11.85805,11.61157,11.47694,11.97706,12.07370,11.94116,11.82082,11.81426,11.69167,11.36671,11.06393,10.77776,11.74740,11.65349,10.69635,10.13173,10.40306,10.22112,10.13764,9.83516,9.24173,9.25831
2007,Shortland 33_11kV,26FEB2007,MW,9.87761,9.42346,9.02648,10.67046,9.92152,8.94521,8.49801,8.69951,8.34704,8.21424,8.01234,8.06538,8.10385,8.05646,8.13782,8.18648,8.59365,8.90787,9.14487,9.36144,9.56855,9.75873,10.00277,10.23054,11.18374,11.63573,12.14649,12.13278,12.71182,13.71467,14.32744,14.84874,15.11005,15.34239,15.62365,15.97397,16.36382,16.63767,16.83888,16.92011,17.09714,17.03521,16.95703,17.02932,17.56222,17.49593,17.57893,17.91314,17.61027,17.43917,17.61013,17.20242,17.27149,17.53808,17.78654,17.96678,18.18619,18.01533,17.86073,17.96743,17.97820,17.76688,17.58090,17.58570,17.42887,17.15373,17.27796,17.21361,17.06695,16.67614,16.27957,15.72758,15.50405,15.60404,15.33065,15.37641,14.57362,14.99823,14.96280,14.69607,14.44402,13.87951,13.71704,13.30825,12.89589,12.43504,12.02732,11.92005,13.31364,13.16516,12.50173,11.64189,10.94440,10.25219,10.37507,10.80808
2007,Shortland 33_11kV,27FEB2007,MW,11.42422,11.09595,10.51339,11.34993,11.02958,10.50594,9.98019,10.06670,9.47797,8.99370,8.47134,8.32926,8.25192,8.12947,8.10628,8.15902,8.31433,8.21771,8.23184,8.87043,9.25005,9.52009,10.00265,10.21001,10.99508,11.62210,11.98541,11.86289,12.26649,12.90338,14.14518,14.44263,14.97591,15.12570,15.46584,15.75309,16.15198,16.64644,16.83644,16.63787,16.78365,16.88088,17.01940,16.91350,16.68759,16.83507,17.08192,17.28090,17.53647,17.92244,17.73065,18.27127,18.20511,18.38833,18.54182,18.54271,18.85147,19.02757,18.93979,18.54890,18.85642,18.77518,19.08468,19.05705,18.98477,19.09905,19.10619,18.94882,18.53382,18.11035,17.72545,16.57780,16.30057,16.02376,15.60438,15.16385,14.56279,15.33358,15.18604,15.16455,14.84913,14.36521,14.20393,13.89255,13.10609,12.84361,12.44387,12.33097,13.43447,13.31343,12.40657,11.76023,10.98557,10.54010,10.51275,11.02161
2007,Shortland 33_11kV,28FEB2007,MW,11.48793,11.11726,10.57519,11.59536,11.25710,10.64209,10.05813,10.35788,9.76672,9.23590,8.93523,8.41705,8.25450,8.36243,8.34962,8.33185,8.60125,8.64860,8.76165,9.19266,9.57866,9.83072,10.19232,10.70300,11.05223,11.49827,11.64966,11.81339,12.69979,13.55306,14.28419,14.66759,15.31393,15.59519,15.70386,16.48360,16.81189,17.51108,17.60604,18.30549,18.47170,18.80930,19.04077,19.41957,19.52372,19.64410,19.84960,20.08215,20.14789,20.19783,20.42283,20.64875,20.98068,20.88594,21.13280,21.11356,21.38789,21.29198,21.18123,21.03444,20.92252,20.84099,20.93943,20.63926,20.20095,19.87360,19.80977,19.61941,18.46379,14.52146,12.00665,11.30976,11.15152,11.17147,12.37122,14.28153,13.58292,14.04276,14.08740,13.70563,13.52795,13.41379,12.71814,12.32544,11.73869,11.48489,11.52405,11.23126,12.35214,12.08875,11.41196,10.82402,10.22685,9.65632,9.83063,10.54911
