year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Dee Why West 33_11kV,05MAR2007,MW,14.90101,14.56149,14.52377,18.22072,17.91893,17.39079,16.16476,14.97645,14.82556,14.56149,13.93904,13.44863,13.50522,13.27887,13.29773,13.14684,13.16570,13.07139,13.10911,13.41091,13.65611,13.84473,15.08963,16.08931,17.61714,18.80545,20.69165,21.31410,22.70989,23.86047,25.50147,26.06733,26.33140,26.01074,25.59578,25.76554,26.19936,26.36912,25.50147,25.97302,26.06733,25.78440,25.82212,25.61464,25.63350,25.57692,25.57692,25.38830,25.76554,25.52033,25.87871,25.87871,25.52033,25.50147,25.23740,25.36943,25.25626,25.02992,24.91675,24.99219,25.14309,24.99219,25.48261,25.55806,26.08619,26.57660,26.31254,25.76554,26.52002,27.67060,29.23615,29.33046,29.19843,28.53826,28.95322,28.59484,28.12329,27.21791,27.42540,26.08619,26.01074,28.70801,26.48229,24.72813,23.29461,23.10599,21.84223,20.93686,23.31347,22.76647,21.18206,22.01199,19.42789,17.52283,16.25907,15.27825
2007,Dee Why West 33_11kV,06MAR2007,MW,14.14652,13.54294,13.69384,17.20217,16.59859,15.99500,15.18394,14.03335,13.61839,13.03367,12.90163,12.46780,12.16601,11.86422,11.73218,12.27918,11.97739,11.92081,11.93967,12.12829,13.09025,13.22229,14.08994,15.42914,17.25876,19.10724,19.89945,20.76710,22.91737,23.84161,25.02992,25.04878,25.10537,24.76585,24.67154,24.67154,24.72813,24.57723,24.59609,24.25657,24.14340,24.44520,25.04878,24.61495,24.29430,24.84130,24.65268,24.42633,24.78471,24.42633,24.23771,24.53951,24.84130,24.61495,24.33202,24.33202,24.52064,25.01106,23.93592,23.70958,24.12454,24.21885,24.36975,24.36975,24.29430,24.21885,24.52064,24.25657,24.44520,24.50178,25.48261,25.46374,24.91675,25.65237,25.93530,25.93530,26.08619,25.87871,26.40685,26.40685,25.85985,28.63257,26.25595,25.23740,24.50178,23.67185,22.65330,21.72906,23.95478,23.31347,21.40841,22.54013,20.06920,17.88121,16.82493,15.50459
2007,Dee Why West 33_11kV,07MAR2007,MW,14.63694,14.24084,13.93904,17.50397,17.29648,16.50428,15.25938,14.63694,14.01449,13.48635,13.22229,12.99594,12.99594,12.80732,12.63756,12.46780,12.59984,12.52439,12.50553,12.67529,13.18456,13.86359,14.67466,15.63663,17.56055,19.03179,20.40872,20.89913,22.91737,23.78502,24.67154,24.31316,25.04878,24.27544,25.02992,24.84130,24.74699,25.01106,24.82244,24.95447,24.86016,26.42571,26.06733,26.65205,26.52002,26.57660,26.80295,26.68978,26.55774,26.31254,26.50116,26.08619,26.08619,26.53888,26.35026,26.68978,26.68978,26.52002,26.27481,25.50147,26.19936,26.23709,26.19936,26.01074,25.78440,26.08619,26.18050,25.82212,26.16164,24.52064,25.42602,25.48261,25.67123,25.85985,25.67123,25.27512,25.69009,25.82212,26.42571,26.63319,26.29367,28.72688,26.40685,25.65237,24.46406,23.86047,22.95509,22.06858,24.21885,23.95478,22.95509,23.31347,20.99344,18.63569,17.74917,16.18362
2007,Dee Why West 33_11kV,08MAR2007,MW,15.37256,14.75011,14.56149,18.14528,17.56055,16.80607,15.91956,15.05190,14.48604,13.86359,13.67497,13.16570,13.07139,12.99594,13.10911,12.88277,12.65642,12.78846,12.84504,13.16570,13.61839,14.03335,15.08963,16.22135,17.56055,19.06952,20.27669,21.46499,23.44551,25.06764,25.01106,26.01074,25.52033,25.67123,25.84099,26.08619,26.10505,26.40685,26.27481,26.33140,26.31254,26.25595,26.78409,26.55774,26.48229,27.01043,26.84067,26.84067,26.84067,26.57660,26.46343,27.16133,27.48198,27.42540,27.19905,27.34995,27.44426,27.44426,27.23678,27.01043,26.84067,26.80295,27.06702,27.02929,27.67060,27.44426,27.84036,27.51971,27.55743,27.57629,28.06671,27.67060,27.19905,27.16133,27.70833,28.12329,27.95353,28.04784,28.10443,27.93467,27.34995,30.25470,28.29305,27.16133,25.29399,25.52033,24.46406,23.35120,25.02992,24.63382,23.27575,24.10568,21.35182,18.99407,17.61714,16.48542
2007,Dee Why West 33_11kV,09MAR2007,MW,15.52345,14.93873,14.65580,18.22072,17.97552,16.93811,15.80638,15.24052,14.41059,14.01449,13.50522,13.31660,12.88277,13.16570,12.80732,12.88277,12.67529,13.07139,13.10911,12.92049,13.54294,13.93904,14.90101,15.73094,17.29648,18.80545,20.16351,21.48386,23.27575,24.35088,25.46374,25.36943,25.16195,25.52033,25.04878,24.84130,24.99219,25.18081,25.36943,25.46374,25.14309,25.06764,24.65268,24.91675,24.38861,24.52064,24.52064,24.33202,24.69040,24.21885,24.55837,24.44520,24.67154,24.06795,24.10568,24.19999,23.89820,24.03023,23.27575,23.29461,23.59640,23.95478,23.70958,24.03023,23.72844,24.57723,24.04909,23.53982,24.08682,24.21885,24.29430,23.72844,23.63413,23.57754,23.27575,23.23803,23.04940,23.38892,24.12454,24.19999,24.10568,26.99157,24.25657,23.44551,22.29492,22.16289,21.37068,20.46531,22.82306,23.06827,21.86110,22.54013,20.38986,18.48479,17.40966,15.95728
2007,Dee Why West 33_11kV,10MAR2007,MW,15.08963,14.75011,14.33515,17.91893,17.63600,16.65518,15.73094,14.82556,14.31628,13.67497,13.27887,12.93935,12.71301,12.67529,12.35463,12.37349,12.35463,12.44894,12.35463,12.56211,12.63756,12.78846,13.26001,13.24115,13.63725,14.39173,14.69352,15.07076,15.99500,16.67404,17.86235,18.44707,19.06952,20.05034,20.29555,20.63506,20.91799,20.95572,21.27637,21.61589,21.25751,21.08775,20.95572,21.08775,20.89913,21.03117,20.52189,20.48417,20.14465,20.03148,20.14465,20.12579,19.42789,19.48448,19.46562,20.37100,20.40872,20.46531,20.40872,20.12579,20.20124,20.27669,19.91831,20.50303,20.71051,20.29555,21.16320,21.35182,21.40841,22.08744,22.23834,22.48354,22.33265,22.80420,22.80420,22.33265,22.57785,22.48354,23.42665,23.06827,22.55899,22.12517,21.86110,20.35213,19.82400,21.06889,19.82400,19.20155,19.82400,19.82400,18.56024,19.05065,17.25876,16.05159,15.58004,14.88214
2007,Dee Why West 33_11kV,11MAR2007,MW,14.08994,13.67497,14.07108,17.65486,17.44738,16.46656,15.31597,14.75011,13.99563,13.46749,13.09025,12.65642,12.52439,12.43008,11.88308,11.97739,11.73218,11.92081,11.69446,11.88308,11.78877,11.88308,12.24146,12.12829,12.92049,13.26001,13.54294,13.78815,14.84442,15.71207,16.52314,17.12673,18.14528,19.05065,19.74855,20.38986,20.59734,21.23865,21.48386,21.06889,21.33296,21.33296,21.38955,21.05003,20.99344,21.06889,20.91799,20.97458,20.76710,20.57848,20.52189,20.59734,20.48417,20.48417,20.29555,19.91831,20.10693,20.29555,20.42758,20.35213,20.67279,20.88027,20.86141,21.05003,21.20093,21.38955,21.38955,21.50272,22.29492,22.40810,22.95509,23.23803,23.18144,23.82275,23.70958,23.44551,23.72844,24.52064,25.40716,25.27512,24.84130,27.74605,25.89757,24.74699,23.37006,22.61558,21.37068,20.52189,22.84192,20.76710,19.20155,20.27669,18.46593,16.59859,15.93842,15.14621
2007,Dee Why West 33_11kV,12MAR2007,MW,14.25970,14.22197,14.08994,17.69259,17.46624,16.76835,15.91956,14.84442,14.63694,13.78815,13.61839,13.14684,12.82618,12.80732,12.58098,12.56211,12.76960,12.75073,12.78846,12.84504,13.48635,13.92018,14.14652,16.12704,17.61714,18.73000,20.35213,20.37100,23.20030,24.03023,25.12423,25.31285,25.40716,25.31285,25.46374,25.38830,25.25626,25.55806,24.70926,24.74699,24.86016,25.21854,24.84130,24.78471,24.93561,24.65268,24.99219,25.01106,25.01106,24.99219,24.63382,24.76585,24.78471,24.95447,25.10537,24.70926,24.95447,25.10537,24.89788,24.21885,24.48292,24.36975,24.33202,24.29430,24.72813,24.65268,25.23740,24.61495,24.57723,25.14309,25.84099,25.89757,26.12392,26.52002,26.72750,26.97271,27.06702,26.85954,27.10474,26.50116,26.21823,29.31160,26.82181,25.50147,24.44520,23.80389,22.72875,21.57817,23.86047,23.55868,21.50272,22.50241,20.23896,18.40934,16.65518,15.65549
2007,Dee Why West 33_11kV,13MAR2007,MW,14.93873,14.33515,13.99563,17.44738,17.44738,16.69290,15.56118,14.86328,14.41059,13.93904,13.27887,12.58098,12.97708,12.52439,12.48667,12.58098,12.63756,12.44894,12.58098,12.86391,13.50522,14.01449,14.44832,16.05159,17.91893,19.39017,20.76710,21.21979,23.27575,23.91706,24.52064,25.06764,25.16195,24.86016,24.46406,24.76585,24.57723,25.06764,24.65268,24.70926,24.82244,24.52064,24.44520,24.76585,24.57723,24.59609,24.27544,24.46406,24.19999,24.23771,24.04909,24.14340,24.33202,24.50178,24.57723,24.27544,24.52064,24.14340,24.27544,24.06795,23.93592,23.84161,24.04909,24.35088,24.21885,24.59609,24.69040,24.44520,24.52064,24.72813,25.55806,25.76554,25.19968,25.50147,25.46374,25.40716,25.50147,26.10505,26.27481,26.33140,26.33140,28.70801,26.44457,25.61464,24.06795,23.84161,22.80420,21.86110,23.65299,23.31347,21.82337,22.08744,20.12579,18.29617,16.99469,15.46687
2007,Dee Why West 33_11kV,14MAR2007,MW,14.65580,14.31628,14.24084,17.14559,17.14559,16.12704,15.29711,14.39173,14.16539,13.76928,13.39204,12.82618,12.43008,12.61870,12.46780,12.24146,12.27918,12.44894,12.61870,12.52439,13.31660,13.56180,14.63694,15.74980,17.54169,18.95634,20.38986,21.29524,22.93623,23.89820,24.35088,24.69040,24.99219,24.63382,24.44520,24.59609,24.67154,24.69040,24.36975,24.52064,24.61495,24.84130,25.06764,24.61495,24.72813,24.53951,24.52064,24.18113,24.03023,24.08682,24.44520,24.25657,24.72813,24.76585,24.52064,24.52064,24.65268,24.61495,24.87902,24.74699,24.27544,24.27544,24.27544,25.06764,24.91675,25.27512,25.29399,24.36975,24.63382,25.27512,25.19968,24.97333,25.08650,25.29399,25.25626,25.46374,25.52033,25.82212,26.61433,26.52002,26.08619,28.59484,26.57660,25.35057,23.95478,23.69071,22.57785,21.57817,23.44551,23.29461,21.72906,22.55899,20.27669,18.14528,17.14559,15.65549
2007,Dee Why West 33_11kV,15MAR2007,MW,14.71239,14.08994,14.54263,17.42852,17.33421,16.29680,15.54232,14.88214,14.08994,13.44863,13.31660,13.37318,12.82618,12.46780,12.35463,12.12829,12.29805,12.16601,12.16601,12.59984,12.84504,13.39204,14.39173,15.52345,17.46624,18.59796,20.20124,20.57848,22.16289,23.70958,24.23771,24.48292,24.59609,24.19999,24.46406,24.78471,24.36975,24.76585,24.65268,24.74699,24.38861,24.91675,24.33202,24.76585,24.99219,,24.48292,24.36975,24.70926,24.44520,24.70926,24.86016,24.76585,25.27512,25.14309,24.99219,25.08650,25.04878,25.46374,24.80357,24.93561,25.04878,25.21854,25.25626,25.74668,25.38830,26.14278,25.65237,25.85985,25.67123,26.27481,25.91643,25.23740,25.02992,24.84130,25.21854,25.78440,26.10505,26.70864,26.59547,26.55774,29.06639,26.78409,25.65237,24.53951,24.46406,23.57754,22.40810,24.25657,23.89820,22.59672,23.35120,21.21979,18.63569,17.48510,16.37224
2007,Dee Why West 33_11kV,16MAR2007,MW,15.27825,14.50490,14.42946,18.05097,18.06983,16.71176,15.95728,15.10849,14.56149,14.05221,13.69384,13.46749,12.88277,12.99594,12.69415,12.48667,12.59984,13.03367,12.82618,12.92049,13.44863,14.10880,15.01418,15.58004,17.57942,18.69227,20.05034,20.97458,23.21916,24.27544,24.63382,24.89788,25.46374,25.29399,25.65237,25.57692,26.12392,26.19936,26.04847,25.95416,26.36912,26.65205,26.63319,26.48229,26.33140,26.63319,27.38767,27.10474,27.44426,27.72719,28.16102,28.40622,28.61370,28.78346,28.74574,29.38705,29.31160,29.31160,29.06639,29.31160,29.38705,28.99095,28.99095,29.08526,29.23615,28.99095,29.63225,29.19843,29.06639,29.51908,29.93405,29.95291,29.82087,30.19812,29.80201,30.17925,30.29243,30.25470,30.21698,30.00949,29.93405,32.53701,29.89632,28.36850,27.42540,26.99157,25.59578,24.63382,27.18019,26.74636,25.59578,25.72781,23.46437,21.46499,20.06920,18.65455
2007,Dee Why West 33_11kV,17MAR2007,MW,17.91893,17.08900,17.18331,20.25782,19.91831,19.06952,17.86235,16.86266,16.61745,16.01387,15.54232,15.03304,15.05190,15.03304,14.95759,14.39173,14.67466,14.69352,14.31628,14.76897,14.56149,14.95759,15.18394,15.08963,15.35370,15.90069,16.50428,17.23990,18.48479,19.10724,20.37100,21.21979,21.69134,22.35151,23.35120,23.93592,24.44520,24.69040,24.82244,25.12423,25.36943,25.35057,24.89788,24.99219,25.08650,25.02992,25.02992,24.67154,24.76585,24.78471,24.61495,24.16226,24.25657,24.19999,24.01137,23.97364,23.52096,23.78502,23.91706,23.82275,23.52096,23.82275,24.53951,24.91675,24.89788,24.19999,24.53951,23.80389,23.95478,24.46406,24.86016,24.99219,24.82244,24.36975,24.18113,23.97364,23.89820,23.91706,23.82275,23.33234,22.61558,25.38830,23.33234,22.61558,21.01231,21.29524,20.22010,19.65424,22.21948,20.67279,19.08838,20.52189,18.84317,17.39079,16.37224,15.73094
2007,Dee Why West 33_11kV,18MAR2007,MW,15.46687,14.52377,14.48604,18.16414,17.95666,17.08900,16.29680,15.03304,14.80670,13.99563,13.52408,13.09025,13.14684,12.92049,12.54325,12.59984,12.52439,12.52439,12.59984,12.33577,12.50553,12.73187,12.75073,13.10911,13.58066,14.01449,14.56149,14.75011,15.63663,16.67404,17.59828,17.46624,18.27731,19.22041,19.89945,20.54075,20.99344,20.84255,21.52158,21.16320,20.93686,21.03117,21.21979,21.14434,20.88027,20.65393,20.52189,20.44644,20.03148,20.05034,20.33327,19.99376,19.97489,19.89945,19.82400,19.20155,19.57879,19.54107,19.35245,19.29586,19.50334,19.42789,19.42789,20.08807,20.12579,20.05034,20.69165,20.65393,21.21979,21.93654,22.48354,22.57785,23.46437,24.18113,25.42602,25.33171,24.63382,25.19968,24.72813,24.04909,23.23803,26.52002,24.01137,23.10599,21.71020,21.57817,20.52189,19.25814,21.59703,20.33327,18.25845,19.55993,17.57942,16.25907,15.33483,14.20311
2007,Dee Why West 33_11kV,19MAR2007,MW,13.69384,13.24115,13.58066,16.90038,16.93811,16.22135,15.25938,14.44832,14.29742,13.61839,12.78846,12.56211,12.44894,12.29805,12.27918,12.16601,12.20374,12.12829,12.20374,12.63756,13.07139,13.39204,14.33515,15.50459,17.48510,18.20186,20.05034,20.78596,22.37037,23.42665,23.86047,24.67154,24.93561,24.80357,25.14309,25.31285,25.57692,25.80326,25.59578,25.14309,25.16195,25.95416,25.78440,25.74668,25.74668,25.80326,25.59578,25.53919,25.40716,25.38830,25.40716,25.14309,25.19968,25.42602,25.36943,25.23740,25.33171,25.14309,24.93561,24.87902,25.06764,24.74699,24.89788,24.63382,25.38830,26.10505,26.57660,25.63350,26.38798,26.89726,27.53857,27.95353,28.12329,28.27419,27.93467,27.82150,28.23646,27.97240,27.85922,27.67060,26.91612,29.76429,27.51971,26.10505,25.29399,24.74699,23.53982,22.37037,24.14340,24.04909,22.38923,23.42665,20.74824,18.88090,17.48510,16.01387
2007,Dee Why West 33_11kV,20MAR2007,MW,15.18394,14.63694,14.56149,18.18300,17.93779,16.97583,15.90069,15.18394,14.59921,13.92018,13.88246,13.61839,13.26001,13.18456,12.92049,12.88277,12.99594,13.03367,13.14684,13.07139,13.84473,13.93904,15.01418,16.37224,18.73000,19.50334,20.80482,22.04972,23.42665,24.70926,25.33171,25.95416,25.53919,25.95416,26.25595,26.25595,26.46343,26.87840,27.08588,27.04816,26.84067,27.01043,27.19905,27.27450,27.25564,27.33109,27.51971,27.74605,28.04784,28.10443,28.12329,28.29305,28.04784,28.46281,28.61370,28.44395,28.84005,28.16102,28.31191,28.29305,27.97240,28.38736,28.67029,28.42508,28.82119,28.84005,29.36819,29.23615,30.74511,30.91487,31.27325,30.87715,29.74543,29.59453,28.91550,29.31160,30.29243,29.70770,28.74574,28.08557,27.34995,30.59422,27.99126,26.78409,25.82212,25.04878,24.29430,22.55899,24.74699,24.25657,22.82306,23.40778,21.18206,19.18269,17.48510,16.05159
2007,Dee Why West 33_11kV,21MAR2007,MW,15.65549,14.84442,15.05190,18.14528,18.18300,16.84380,16.12704,15.27825,14.75011,14.29742,13.88246,13.41091,13.42977,13.69384,13.52408,13.26001,13.27887,13.42977,13.27887,13.65611,14.05221,14.54263,15.37256,16.69290,18.14528,19.86172,21.67248,22.21948,24.84130,25.46374,25.67123,26.35026,25.97302,26.01074,26.33140,26.27481,26.23709,26.42571,26.44457,26.48229,26.36912,26.42571,26.40685,26.48229,27.25564,27.68946,27.70833,27.50084,27.74605,27.25564,27.46312,27.51971,27.57629,27.55743,27.93467,27.87809,27.85922,27.93467,27.70833,27.80264,27.57629,27.21791,27.55743,27.38767,27.59515,27.63288,28.23646,27.40653,27.34995,28.02898,28.93436,28.65143,28.59484,29.10412,28.85891,29.53794,29.70770,29.16070,29.34932,29.46250,27.95353,30.72625,28.74574,27.63288,26.08619,25.61464,24.95447,23.55868,26.01074,25.78440,23.70958,24.38861,21.80451,19.78627,18.39048,17.03242
2007,Dee Why West 33_11kV,22MAR2007,MW,16.16476,15.67435,15.33483,18.69227,18.54138,17.61714,16.31566,15.88183,15.20280,14.78783,14.24084,13.97677,13.61839,13.54294,13.31660,13.69384,13.46749,13.56180,13.61839,13.76928,14.18425,14.39173,15.59890,16.67404,18.31503,19.57879,21.38955,22.33265,23.78502,24.99219,26.02961,26.25595,26.63319,26.57660,26.78409,26.72750,26.87840,26.72750,27.34995,26.95385,27.19905,27.42540,27.65174,27.19905,26.93498,27.67060,27.78378,27.78378,27.80264,27.74605,28.19874,28.27419,28.42508,28.06671,28.17988,28.36850,28.27419,28.44395,28.23646,28.27419,28.29305,28.25533,28.59484,28.84005,29.12298,29.31160,29.06639,28.82119,28.72688,28.99095,29.23615,29.08526,28.46281,28.76460,29.04753,29.25501,30.04722,30.12267,29.93405,30.10381,28.99095,31.87684,29.38705,28.33077,26.33140,26.72750,25.72781,24.19999,26.25595,25.69009,24.44520,24.61495,22.06858,20.25782,18.69227,17.44738
2007,Dee Why West 33_11kV,23MAR2007,MW,16.78721,15.91956,15.59890,19.27700,19.16383,17.90007,17.08900,15.88183,15.22166,14.93873,14.61808,14.35401,14.48604,13.84473,13.78815,13.50522,13.84473,13.78815,13.63725,13.86359,14.59921,15.03304,15.82525,16.59859,18.03210,19.55993,21.05003,21.97427,23.76616,25.10537,25.91643,26.02961,26.23709,25.97302,26.65205,26.48229,26.42571,26.95385,27.02929,27.02929,26.87840,26.93498,27.14247,27.10474,27.14247,27.51971,27.44426,27.19905,27.29336,27.25564,26.87840,27.33109,27.12360,26.89726,27.16133,26.80295,26.99157,27.36881,27.42540,27.53857,27.10474,27.40653,27.87809,27.85922,27.95353,28.36850,27.89695,27.34995,27.70833,27.57629,27.72719,27.42540,26.65205,26.99157,26.87840,26.63319,27.18019,27.53857,27.38767,26.80295,25.93530,28.97208,27.23678,25.69009,24.61495,24.27544,23.72844,22.59672,24.61495,24.70926,23.21916,24.08682,21.44613,19.97489,18.01324,17.22104
2007,Dee Why West 33_11kV,24MAR2007,MW,16.05159,15.42914,15.78752,18.95634,18.88090,17.56055,16.71176,15.63663,15.07076,14.88214,14.41059,14.08994,13.73156,13.61839,13.39204,13.31660,13.39204,13.58066,13.26001,13.37318,13.52408,13.59953,14.24084,14.59921,14.90101,15.67435,16.37224,16.52314,17.56055,19.20155,19.54107,20.12579,20.89913,21.54044,22.35151,23.04940,23.37006,24.10568,24.52064,24.08682,24.12454,24.52064,24.67154,24.57723,24.52064,24.72813,24.04909,24.76585,24.52064,24.76585,24.86016,24.99219,25.40716,25.21854,25.63350,25.76554,25.93530,26.06733,26.19936,26.23709,26.33140,26.72750,26.40685,26.70864,26.46343,26.57660,26.97271,25.95416,26.14278,26.46343,27.02929,27.97240,28.34964,28.17988,28.10443,27.53857,27.16133,26.67092,26.31254,25.93530,24.97333,27.68946,25.27512,24.18113,22.95509,22.63444,21.33296,20.78596,22.87965,21.40841,19.57879,21.10662,19.01293,17.23990,16.48542,
2007,Dee Why West 33_11kV,25MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Dee Why West 33_11kV,26MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Dee Why West 33_11kV,27MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Dee Why West 33_11kV,28MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Dee Why West 33_11kV,29MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Dee Why West 33_11kV,30MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Dee Why West 33_11kV,31MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Dee Why West 33_11kV,01APR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.35432
2007,Dee Why West 33_11kV,02APR2007,MW,13.07139,12.44894,12.20374,15.95728,15.90069,15.35370,14.48604,13.76928,13.14684,12.41122,12.16601,11.84536,11.39267,11.60015,11.03429,11.20405,11.27950,11.44925,11.37381,11.84536,12.50553,13.03367,14.31628,15.35370,17.33421,18.95634,20.69165,20.59734,22.91737,23.16258,23.46437,23.89820,24.33202,24.61495,23.93592,24.27544,24.08682,24.06795,24.16226,23.69071,23.74730,24.27544,23.82275,24.04909,23.86047,23.67185,24.06795,23.89820,23.59640,23.44551,23.70958,23.52096,23.40778,23.04940,23.69071,23.74730,23.63413,23.89820,23.55868,23.57754,23.61527,23.38892,23.44551,23.74730,23.35120,23.93592,24.27544,23.55868,24.18113,24.89788,26.68978,27.74605,28.72688,29.02867,28.80232,28.36850,27.70833,26.74636,26.61433,26.29367,24.99219,28.19874,25.76554,24.91675,22.97396,22.55899,21.71020,20.89913,22.87965,22.78534,21.18206,21.95541,19.57879,17.69259,16.78721,15.37256
2007,Dee Why West 33_11kV,03APR2007,MW,15.16507,14.29742,13.59953,17.14559,17.14559,16.44769,15.46687,14.37287,13.54294,13.42977,13.27887,12.69415,12.78846,12.67529,12.63756,12.29805,12.09056,12.07170,12.50553,12.71301,13.31660,14.05221,14.88214,16.44769,18.29617,19.86172,20.91799,21.40841,23.27575,23.93592,24.40747,24.84130,25.10537,25.21854,24.76585,24.36975,24.99219,24.76585,25.19968,24.61495,24.21885,24.19999,24.36975,24.03023,24.36975,24.29430,24.33202,24.08682,24.31316,24.44520,23.93592,24.23771,23.67185,24.14340,24.52064,23.99251,24.06795,23.89820,24.08682,23.48323,23.48323,23.99251,23.82275,23.89820,24.36975,24.78471,24.91675,24.61495,25.02992,26.29367,27.82150,28.93436,29.59453,29.70770,29.04753,28.80232,27.99126,27.02929,26.78409,26.67092,25.87871,28.95322,26.55774,24.93561,23.93592,23.52096,22.87965,21.27637,23.50209,22.55899,21.55930,22.48354,19.89945,18.50365,17.42852,16.22135
2007,Dee Why West 33_11kV,04APR2007,MW,15.46687,14.67466,14.20311,17.56055,17.39079,16.71176,15.65549,14.56149,14.22197,13.92018,13.59953,13.54294,13.09025,12.92049,12.63756,12.44894,12.37349,12.88277,12.93935,13.24115,13.73156,14.63694,15.50459,16.88152,19.08838,20.71051,21.61589,22.44582,23.55868,24.61495,25.63350,25.59578,25.85985,26.10505,25.50147,24.87902,25.06764,25.01106,24.59609,24.29430,24.23771,24.93561,24.52064,24.89788,24.44520,24.69040,24.63382,25.06764,24.33202,24.40747,24.52064,24.53951,24.61495,23.89820,23.70958,23.86047,23.72844,23.44551,23.69071,23.03054,23.48323,23.37006,23.44551,23.69071,24.06795,24.52064,24.67154,24.40747,25.12423,26.01074,27.57629,28.31191,28.97208,28.91550,29.06639,28.85891,27.89695,27.02929,27.04816,26.16164,25.65237,28.40622,26.59547,25.12423,23.70958,23.29461,22.38923,21.01231,23.52096,23.12485,21.63475,22.25720,19.67310,17.88121,16.84380,15.67435
2007,Dee Why West 33_11kV,05APR2007,MW,15.18394,14.39173,13.95790,17.59828,17.40966,16.57973,15.41028,14.63694,13.97677,13.90132,13.44863,12.90163,12.67529,12.58098,12.92049,12.39236,12.37349,12.71301,12.73187,12.80732,13.71270,14.07108,14.95759,16.57973,18.25845,19.74855,21.18206,21.35182,22.87965,23.82275,24.35088,25.04878,25.18081,24.95447,24.61495,24.61495,24.44520,24.21885,24.53951,24.04909,24.29430,24.44520,24.40747,24.16226,24.31316,24.29430,24.44520,24.29430,24.14340,24.40747,24.29430,23.93592,23.65299,24.31316,23.89820,24.01137,23.91706,24.25657,23.40778,23.35120,23.48323,23.48323,23.44551,22.78534,22.72875,23.23803,24.01137,24.65268,25.40716,25.85985,26.67092,27.14247,27.65174,27.57629,27.10474,26.18050,25.61464,25.19968,25.16195,24.91675,23.87933,25.87871,24.35088,22.99282,21.82337,21.71020,21.08775,20.44644,22.69103,22.67216,21.08775,21.59703,18.84317,17.54169,16.86266,15.46687
2007,Dee Why West 33_11kV,06APR2007,MW,14.93873,14.08994,14.16539,17.57942,17.01355,16.27793,15.33483,14.56149,13.76928,13.07139,12.63756,12.41122,12.05284,11.92081,12.24146,11.92081,11.73218,12.09056,11.97739,12.09056,12.16601,12.41122,12.59984,12.88277,13.56180,14.08994,14.63694,14.78783,15.82525,16.82493,17.74917,18.20186,18.95634,19.80513,20.74824,21.52158,21.87996,22.42696,23.48323,23.53982,23.57754,22.59672,,,,,21.46499,21.25751,21.37068,21.31410,20.37100,20.38986,20.31441,19.65424,19.67310,19.97489,19.27700,19.06952,18.86203,19.06952,18.82431,18.91862,19.35245,19.42789,19.65424,19.55993,20.05034,19.42789,20.33327,21.42727,22.65330,24.10568,24.50178,24.38861,24.06795,23.82275,22.93623,22.40810,22.29492,21.25751,21.06889,23.99251,22.08744,21.08775,19.99376,19.57879,18.82431,18.06983,20.80482,21.18206,19.82400,21.29524,18.67341,16.95697,16.05159,14.97645
