year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Cronulla 132_11kV,23FEB2007,MW,21.33201,18.79040,17.94903,21.43718,22.55899,22.90956,20.49065,18.87804,17.80881,17.37060,16.05597,16.47665,15.37237,14.84652,14.56606,14.32067,14.40831,14.19797,14.28561,14.26808,14.81146,15.24967,15.84563,16.98498,19.28119,20.80616,21.98056,20.28031,21.62999,22.10325,22.57652,22.75180,23.11990,23.13743,23.06731,23.43541,23.83856,23.96126,24.57475,24.31183,24.59228,24.36441,24.62734,24.46958,24.57475,24.80262,25.18824,25.32847,25.60893,25.64398,25.87185,25.92444,26.06466,26.29253,26.27500,26.66063,27.50199,27.30918,27.37929,27.50199,28.08042,28.72897,29.00943,29.32494,29.81573,30.02607,30.37664,30.25394,30.76226,31.14789,31.27058,31.34070,32.16453,32.44498,31.79643,31.32317,31.23553,31.51598,31.88408,32.37487,32.55015,31.86655,30.88496,30.18383,29.57033,28.90426,28.18559,27.18648,26.57298,25.25836,25.06555,23.26013,29.99101,27.36176,27.76491,24.78509
2007,Cronulla 132_11kV,24FEB2007,MW,22.47135,20.52570,19.43894,22.57652,23.96126,24.39947,21.70010,19.85963,18.84298,18.22949,16.94992,16.98498,15.95080,15.44248,14.89910,14.86404,14.51348,14.39078,14.04021,14.23302,14.26808,14.60112,14.54853,15.23214,15.93327,16.38901,17.33554,16.59935,17.30049,18.56253,19.61423,20.57829,21.68257,22.66416,23.50552,24.18913,25.67904,26.31006,26.15230,26.41523,26.76580,27.18648,27.46693,27.53704,27.78244,27.94020,28.18559,28.46605,29.00943,28.71144,29.11460,29.06201,28.93931,29.02695,29.20224,29.02695,28.53616,28.15054,27.87008,28.27324,28.15054,28.43099,28.32582,28.43099,28.51863,28.43099,29.07954,29.78067,29.51775,30.18383,30.48181,30.79732,31.48092,31.70879,32.04183,31.86655,31.32317,30.95507,30.74473,30.02607,29.41258,28.85167,27.85255,27.50199,26.71321,25.48623,24.89026,24.59228,23.61069,22.83945,23.19001,21.77022,28.92178,26.83591,27.04625,24.34688
2007,Cronulla 132_11kV,25FEB2007,MW,22.20842,20.14008,19.07085,22.10325,23.36530,23.97879,22.06820,20.15761,18.54500,18.07173,16.98498,16.96745,15.65282,15.56518,15.02180,14.67123,14.40831,14.04021,14.00515,14.00515,14.33819,14.51348,14.47842,14.81146,15.10944,15.46001,15.93327,15.37237,16.54677,17.40566,18.05420,19.03579,19.85963,20.73604,21.29695,22.92709,23.34777,23.66328,23.75092,23.85609,23.48799,23.54058,23.75092,23.69833,23.64575,23.36530,23.47047,23.52305,23.48799,23.08484,22.82192,22.66416,22.50641,22.26101,22.13831,21.82280,21.84033,21.96303,21.98056,22.33112,23.08484,22.45382,22.76933,22.50641,22.75180,23.15496,23.66328,24.15407,24.22419,24.92532,25.38106,25.90691,26.29253,26.74827,26.64310,27.08131,26.60804,26.97614,27.13389,28.16807,27.58963,27.39682,27.25659,26.16983,25.10060,24.20666,23.24260,22.19090,21.82280,20.61334,20.75357,19.47400,26.25747,24.06643,24.99543,22.17337
2007,Cronulla 132_11kV,26FEB2007,MW,20.28031,18.59758,17.26543,20.38548,21.54235,22.50641,20.66593,19.07085,17.91398,17.10767,15.70541,16.05597,14.89910,14.04021,13.60200,13.44425,13.26896,13.46178,13.26896,13.46178,14.04021,14.21550,15.21461,16.33643,18.61511,19.70187,22.19090,20.05244,21.01650,22.06820,22.71675,22.61158,22.50641,22.40124,22.87450,22.82192,23.20754,22.90956,23.15496,22.38371,22.41876,22.13831,22.31359,21.94550,22.06820,22.03314,21.92797,21.34954,21.45471,21.20931,21.15672,21.03403,20.54323,20.61334,20.35042,20.31536,20.31536,20.38548,20.21019,20.03491,20.49065,20.85874,20.99897,21.48976,22.15584,22.47135,23.15496,23.92620,24.71498,25.60893,27.13389,28.04537,28.97437,29.85079,29.81573,29.57033,30.18383,29.65798,29.53528,29.28988,28.85167,28.09795,27.32670,26.64310,25.67904,24.99543,23.94373,22.45382,21.73516,20.54323,20.45559,19.15849,26.43276,24.55722,25.04802,22.92709
2007,Cronulla 132_11kV,27FEB2007,MW,20.78863,18.65017,17.33554,20.42053,22.27854,23.27765,21.40212,19.57917,19.47400,18.19443,17.16026,17.31801,15.89822,15.12697,14.72382,14.35572,14.44336,14.51348,14.19797,14.25055,15.28472,15.61776,16.23126,17.42318,19.80704,21.24437,22.50641,20.84121,22.78686,23.31271,23.29518,23.45294,23.59316,23.41788,22.94462,22.97967,23.33024,23.82103,23.62822,23.20754,23.11990,22.99720,22.78686,22.89203,22.41876,22.66416,22.38371,22.66416,22.45382,22.57652,22.50641,22.01561,22.05067,22.06820,21.91044,22.06820,21.84033,22.05067,21.89291,21.87539,22.12078,22.48888,23.11990,23.69833,24.50464,24.18913,24.87273,25.45117,26.23995,26.80085,27.25659,27.62469,28.57122,28.90426,28.58875,28.58875,28.57122,28.90426,30.34158,30.62203,30.93755,30.07866,29.65798,29.57033,28.57122,27.08131,26.29253,25.27589,24.62734,22.85697,22.41876,20.71851,27.41435,25.15319,25.73162,22.69922
2007,Cronulla 132_11kV,28FEB2007,MW,20.66593,18.84298,17.87892,20.82368,21.94550,22.43629,20.61334,18.93062,17.70364,17.42318,15.93327,16.40654,14.93416,14.44336,14.05774,13.30402,12.95345,13.00604,13.25144,13.26896,14.02268,14.61865,15.38989,16.58182,18.26455,20.08749,21.54235,19.85963,21.31448,22.15584,22.33112,22.19090,22.90956,22.80439,22.92709,23.11990,23.80350,23.90868,23.92620,23.89115,23.97879,24.38194,24.24171,25.71410,25.11813,24.78509,24.59228,24.71498,25.08307,25.10060,24.89026,24.83768,25.36353,25.62645,25.78421,25.55634,25.74915,25.50376,25.52128,25.29342,25.95949,26.16983,26.66063,26.76580,26.73074,27.09884,27.74738,27.99278,28.34335,28.37841,28.71144,28.95684,29.57033,29.92090,30.04360,30.25394,30.41169,30.39417,31.02519,30.92002,30.84990,30.46428,29.48269,28.25571,27.62469,26.46781,25.80174,24.69745,23.87362,22.22595,21.99808,20.35042,27.06378,24.43453,25.11813,22.34865
2007,Cronulla 132_11kV,01MAR2007,MW,20.43806,18.05420,17.19532,20.47312,21.82280,22.19090,20.15761,18.89557,17.16026,16.66946,15.46001,16.19620,14.68876,14.26808,13.74223,13.53189,13.74223,13.44425,13.53189,13.63706,14.40831,14.96921,15.89822,16.77463,18.79040,20.85874,21.87539,19.92974,20.84121,22.26101,22.50641,22.55899,22.87450,22.90956,23.08484,22.57652,23.26013,23.64575,23.24260,23.34777,23.13743,23.31271,23.26013,23.26013,22.73428,22.75180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.86655,32.77802,32.33981,32.18206,31.42834,30.79732,29.62292,28.41346,27.39682,26.27500,25.11813,24.03137,22.45382,22.08573,20.73604,27.46693,24.78509,25.25836,22.75180
2007,Cronulla 132_11kV,02MAR2007,MW,20.64840,18.72028,17.65105,20.87627,22.15584,22.73428,20.57829,18.96568,17.65105,17.40566,16.12609,16.16114,15.05686,14.84652,14.00515,14.05774,14.05774,13.84740,13.95257,14.28561,14.74135,15.30225,15.96833,17.26543,18.80792,20.64840,22.03314,20.61334,21.82280,22.38371,22.82192,22.82192,23.20754,23.55811,23.29518,23.57564,24.32936,24.48711,24.41700,24.31183,24.01385,24.48711,24.25924,24.15407,24.17160,24.10149,24.08396,24.04890,24.32936,24.48711,24.43453,24.11902,24.53970,24.48711,24.36441,24.64487,24.99543,24.85521,25.08307,24.99543,25.41611,25.62645,26.50287,27.11636,28.09795,28.18559,28.50110,29.13212,29.41258,29.67550,30.25394,30.62203,31.00766,31.13036,30.56945,30.92002,30.00854,30.63956,31.42834,32.19959,31.95419,31.21800,30.55192,30.02607,29.37752,28.55369,27.76491,26.31006,26.32759,24.87273,24.96038,23.50552,29.85079,27.76491,27.72986,24.78509
2007,Cronulla 132_11kV,03MAR2007,MW,22.50641,20.49065,19.35130,22.61158,23.62822,23.92620,21.59493,19.91221,18.43983,18.43983,16.73958,17.24790,16.03844,15.46001,14.89910,14.46089,14.40831,14.14538,13.88246,13.98763,14.35572,14.61865,14.65370,14.79393,15.56518,16.26631,16.91486,16.26631,17.44071,18.66770,19.70187,21.08661,21.98056,23.17248,23.64575,24.53970,25.94196,26.43276,26.59051,26.85344,27.32670,27.25659,27.60716,28.02784,28.11548,28.53616,28.72897,28.62380,29.32494,29.46516,30.02607,30.48181,30.81485,31.70879,32.26970,33.00589,33.53174,33.79467,34.19782,34.70614,35.30211,35.31963,35.65267,35.93313,36.37133,36.77449,37.12505,37.68596,37.66843,38.12417,38.31698,38.07159,37.91383,37.84372,37.23022,36.68685,35.82796,35.65267,36.35381,36.17852,35.82796,35.17941,34.14523,33.40904,33.05848,32.14700,31.18294,29.86832,29.04448,27.60716,27.69480,26.08219,32.35734,29.72809,29.93843,27.50199
2007,Cronulla 132_11kV,04MAR2007,MW,25.08307,23.11990,22.03314,24.83768,25.46870,25.45117,23.27765,21.77022,20.05244,19.33377,18.19443,18.77287,17.45824,16.72205,16.63441,15.95080,15.88069,15.65282,15.38989,15.07438,15.35484,15.68788,15.54765,15.67035,16.03844,16.45912,16.68699,16.28384,17.35307,18.15937,19.22860,20.24525,21.13920,21.59493,22.80439,23.66328,24.85521,25.87185,25.81927,25.94196,26.66063,27.37929,27.88761,27.72986,27.67727,27.46693,27.67727,27.69480,28.11548,28.44852,28.65886,28.71144,29.48269,29.83326,30.35911,30.83237,31.06024,31.53351,32.04183,32.32229,32.95331,33.63691,33.96995,34.47827,34.91648,35.38975,35.45986,35.86301,35.75784,36.31875,36.75696,36.66932,36.98483,37.54573,37.44056,36.86213,36.93224,36.87966,37.31787,36.82707,36.38886,35.33716,35.23199,34.11018,33.18117,31.74385,29.90337,28.76403,27.44940,25.66151,24.78509,22.38371,28.99190,26.66063,27.02872,23.96126
2007,Cronulla 132_11kV,05MAR2007,MW,21.71763,20.08749,18.93062,22.01561,22.85697,23.27765,21.43718,19.66681,18.31713,18.08926,17.02003,17.47577,15.88069,15.51259,15.12697,14.89910,14.86404,14.72382,14.95169,14.67123,14.89910,15.95080,16.23126,17.30049,19.17602,20.91133,22.31359,20.89380,22.03314,22.97967,23.61069,24.11902,23.80350,23.83856,23.97879,23.94373,24.24171,24.18913,24.48711,24.29430,24.13654,23.83856,23.69833,23.87362,23.45294,23.24260,23.03226,22.97967,23.55811,23.03226,23.08484,22.73428,22.61158,22.20842,22.62911,22.33112,22.24348,22.24348,22.19090,22.24348,22.59405,22.40124,23.17248,23.92620,24.45205,24.60981,24.80262,25.87185,27.71233,29.27235,29.99101,30.56945,31.46340,31.06024,31.34070,31.14789,30.79732,29.58786,30.21888,29.46516,29.04448,28.27324,27.46693,26.29253,25.15319,24.27677,23.26013,22.15584,21.08661,19.75446,20.29783,18.80792,25.59140,23.57564,24.20666,21.96303
2007,Cronulla 132_11kV,06MAR2007,MW,19.84210,17.93151,16.61688,19.75446,21.15672,21.59493,20.10502,18.52747,17.02003,16.82722,15.30225,15.60024,14.26808,13.89998,13.28649,13.04110,13.05862,13.11121,12.91840,13.19885,13.75976,14.65370,14.77640,16.54677,18.89557,21.06908,22.48888,20.38548,21.13920,21.85786,22.13831,22.41876,22.31359,22.17337,22.06820,21.48976,21.78774,21.87539,21.96303,21.52482,21.87539,21.36706,21.41965,21.55988,21.47223,21.06908,21.43718,21.15672,20.94638,20.68346,20.70099,20.84121,20.68346,20.66593,20.45559,20.31536,20.73604,20.49065,20.43806,20.68346,20.80616,20.78863,21.36706,21.64752,22.19090,22.55899,22.76933,23.47047,24.01385,24.78509,25.32847,25.66151,26.71321,27.20401,27.81750,28.18559,28.48358,28.99190,29.62292,29.65798,29.09707,28.16807,27.43187,26.78333,25.80174,24.96038,24.18913,22.61158,22.03314,20.61334,20.21019,18.66770,25.67904,23.73339,24.31183,21.71763
2007,Cronulla 132_11kV,07MAR2007,MW,20.14008,18.03668,16.68699,19.98232,21.01650,21.92797,19.98232,18.40477,16.87981,16.68699,15.37237,15.98586,14.28561,13.86493,13.56695,13.04110,13.18132,12.95345,13.02357,13.42672,14.05774,14.40831,15.40742,16.49418,18.61511,20.43806,21.84033,20.01738,21.08661,21.85786,22.12078,21.96303,21.96303,21.71763,21.94550,21.89291,22.12078,22.19090,21.98056,21.55988,21.84033,21.94550,21.70010,21.45471,21.29695,21.13920,21.20931,21.26189,20.70099,20.87627,20.71851,20.66593,20.36795,20.19266,20.45559,20.43806,20.52570,20.56076,20.45559,20.36795,20.49065,21.13920,21.52482,21.87539,22.43629,22.82192,22.90956,23.52305,24.08396,24.38194,25.76668,25.71410,26.73074,26.83591,26.90602,27.65974,27.95772,27.92267,29.11460,28.90426,28.18559,28.08042,27.57210,26.55546,25.38106,24.64487,24.10149,22.62911,21.96303,20.52570,20.92885,19.54411,26.59051,24.27677,25.03049,22.52394
2007,Cronulla 132_11kV,08MAR2007,MW,20.29783,18.36972,16.87981,20.21019,21.38459,21.87539,20.36795,18.65017,17.56341,16.91486,15.35484,15.84563,14.67123,13.56695,13.30402,13.23391,13.04110,12.93593,12.93593,13.26896,13.81234,14.37325,15.05686,16.33643,18.29960,20.28031,21.62999,20.01738,20.80616,22.31359,22.34865,22.40124,22.41876,22.34865,21.89291,21.99808,22.20842,22.61158,22.22595,22.52394,22.52394,22.55899,22.78686,22.22595,22.08573,22.26101,22.26101,22.19090,22.33112,22.66416,22.54146,22.50641,22.83945,23.15496,23.66328,24.08396,24.17160,24.18913,24.34688,24.85521,25.10060,25.29342,26.01208,26.69568,27.29165,27.34423,27.58963,27.72986,28.30829,28.44852,28.71144,29.34246,30.90249,31.02519,30.41169,29.99101,29.88584,30.20135,30.67462,30.21888,29.85079,29.23729,28.43099,27.69480,26.41523,25.80174,25.13566,23.64575,22.57652,21.41965,21.20931,19.96480,26.76580,24.41700,25.01296,22.31359
2007,Cronulla 132_11kV,09MAR2007,MW,20.42053,18.40477,17.17779,20.12255,21.12167,22.08573,20.05244,18.56253,17.45824,17.03756,15.68788,15.88069,14.60112,14.23302,13.67212,13.39166,13.19885,12.88334,12.86581,13.44425,14.18044,14.12785,15.14450,16.40654,18.17690,20.43806,22.03314,19.84210,21.22684,21.99808,22.78686,22.66416,22.38371,22.43629,21.71763,21.96303,21.94550,21.82280,22.05067,21.78774,21.92797,21.24437,21.27942,21.13920,21.34954,21.17425,20.71851,20.89380,20.82368,20.84121,20.82368,20.42053,20.49065,20.66593,20.47312,20.54323,20.77110,20.92885,21.06908,20.80616,21.03403,21.10414,21.41965,22.10325,22.36618,22.57652,23.40035,23.54058,23.90868,24.38194,24.76756,25.08307,25.39859,25.85432,26.20489,26.29253,26.01208,26.67816,27.30918,27.50199,26.90602,26.69568,26.27500,25.01296,24.38194,23.59316,23.03226,22.01561,21.75269,20.70099,20.87627,19.89468,27.18648,25.36353,25.90691,23.08484
2007,Cronulla 132_11kV,10MAR2007,MW,21.01650,19.08838,17.80881,20.66593,21.87539,22.33112,20.71851,19.10591,17.73869,17.12520,16.07350,16.35395,14.79393,14.32067,13.58447,13.42672,13.19885,12.93593,12.84828,12.97098,12.98851,13.21638,13.39166,13.74223,14.37325,15.37237,15.75799,15.21461,16.33643,17.09015,18.63264,19.28119,20.35042,20.78863,21.66505,22.45382,23.50552,23.64575,23.66328,23.89115,23.92620,23.89115,23.61069,23.54058,23.34777,23.03226,22.71675,22.78686,22.71675,22.54146,22.43629,22.29607,22.17337,22.12078,21.78774,21.77022,21.91044,21.92797,21.91044,21.99808,22.34865,22.17337,21.94550,22.40124,22.85697,23.11990,23.92620,24.08396,23.92620,24.43453,25.01296,25.08307,25.62645,25.62645,26.01208,25.88938,26.11725,26.27500,27.06378,26.94108,26.32759,25.53881,24.96038,24.29430,23.52305,22.96214,22.26101,21.57740,20.82368,20.10502,20.78863,19.54411,27.09884,24.89026,25.64398,23.43541
2007,Cronulla 132_11kV,11MAR2007,MW,21.08661,19.63176,18.35219,21.22684,22.33112,22.78686,21.20931,19.56164,18.17690,18.15937,16.35395,16.91486,15.37237,14.91663,14.02268,13.58447,13.53189,13.11121,12.95345,12.79570,13.02357,13.18132,13.16379,13.35661,13.88246,14.46089,14.82899,13.84740,15.10944,16.07350,16.91486,17.79128,18.73781,19.35130,20.77110,21.38459,22.68169,22.83945,22.71675,22.99720,22.87450,22.96214,22.96214,22.87450,22.80439,22.68169,22.66416,23.22507,22.99720,22.96214,23.01473,23.20754,23.36530,23.20754,23.11990,23.19001,23.45294,23.59316,23.45294,23.64575,24.46958,24.71498,24.97790,25.24083,26.06466,26.41523,26.97614,27.30918,27.58963,28.13301,28.65886,28.69392,29.30741,29.97349,30.20135,29.90337,30.00854,30.62203,31.34070,31.13036,30.81485,30.13124,29.72809,28.37841,27.16895,25.99455,25.32847,23.92620,22.96214,21.52482,21.12167,19.66681,26.99367,24.57475,25.29342,22.66416
2007,Cronulla 132_11kV,12MAR2007,MW,20.50817,18.73781,17.87892,20.64840,21.94550,22.54146,20.98144,19.33377,18.17690,17.66858,16.05597,16.61688,15.02180,14.30314,13.68964,13.65459,13.67212,13.26896,13.49683,13.60200,14.11033,14.79393,15.35484,16.45912,18.28207,20.29783,21.91044,20.01738,20.92885,21.71763,21.80527,22.26101,22.08573,22.29607,22.54146,22.22595,22.15584,21.91044,21.91044,21.87539,21.41965,21.26189,21.03403,21.36706,21.08661,20.94638,20.64840,20.63087,20.54323,20.85874,20.64840,20.47312,20.35042,20.54323,20.22772,20.42053,20.57829,20.17514,20.36795,20.43806,20.66593,20.42053,21.06908,21.08661,21.50729,22.08573,22.78686,23.50552,23.99632,25.27589,25.90691,26.73074,27.99278,27.90514,28.22065,28.88673,29.13212,29.44764,29.86832,29.62292,28.81661,28.20312,27.50199,26.32759,25.08307,23.83856,23.08484,21.91044,21.06908,19.64929,19.92974,18.59758,25.73162,23.75092,24.46958,21.85786
2007,Cronulla 132_11kV,13MAR2007,MW,19.63176,17.65105,16.59935,19.47400,21.08661,21.71763,20.01738,18.49241,17.35307,16.56429,15.31978,15.33731,14.07527,13.16379,13.16379,12.86581,12.86581,12.65547,12.70806,13.16379,13.97010,14.26808,15.65282,16.19620,18.70275,20.47312,21.94550,20.08749,20.91133,21.68257,22.29607,22.47135,22.33112,22.03314,21.61246,21.64752,21.75269,21.55988,21.66505,21.43718,21.24437,20.89380,20.66593,20.50817,20.56076,20.56076,20.31536,20.24525,19.99985,19.91221,20.24525,20.12255,19.84210,20.12255,20.21019,19.98232,20.19266,19.84210,20.12255,19.94727,20.01738,19.94727,20.59582,21.01650,21.57740,22.17337,22.24348,23.04979,23.33024,24.01385,24.94285,25.83679,26.62557,27.30918,27.23906,27.16895,27.50199,28.22065,29.14965,28.74650,28.18559,27.44940,26.73074,26.08219,24.80262,23.90868,23.66328,21.91044,21.26189,19.94727,19.78951,18.73781,25.97702,23.76845,24.62734,22.08573
2007,Cronulla 132_11kV,14MAR2007,MW,19.68434,17.63352,16.35395,19.36883,20.84121,21.66505,20.05244,18.52747,16.94992,17.00250,15.49507,15.81058,14.18044,13.53189,12.95345,12.67300,12.51524,12.37502,12.41007,12.65547,13.54942,14.00515,15.26720,16.42407,18.29960,20.40300,21.91044,20.26278,21.27942,21.54235,22.17337,21.89291,21.48976,21.45471,21.57740,21.19178,21.20931,21.29695,21.34954,21.33201,21.03403,20.92885,20.80616,21.03403,20.82368,20.36795,20.26278,20.52570,20.49065,20.35042,20.17514,20.40300,20.40300,20.43806,20.40300,20.38548,20.49065,20.70099,20.45559,20.35042,20.57829,20.87627,21.31448,21.75269,22.31359,22.97967,23.45294,23.64575,24.25924,24.85521,25.41611,26.01208,26.87097,26.78333,26.87097,27.55457,27.50199,27.90514,29.39505,29.13212,28.55369,27.87008,27.64221,26.32759,25.43364,23.97879,23.47047,22.38371,21.57740,20.06997,20.57829,19.03579,26.32759,24.57475,25.10060,22.17337
2007,Cronulla 132_11kV,15MAR2007,MW,20.03491,18.00162,16.73958,19.89468,21.34954,21.89291,20.35042,18.66770,17.68611,17.17779,15.31978,15.95080,14.46089,13.58447,13.09368,12.77817,12.77817,12.69053,12.55030,12.98851,13.49683,14.04021,14.93416,16.30137,18.73781,20.06997,21.66505,19.56164,21.19178,21.47223,21.55988,21.64752,21.80527,21.57740,21.38459,21.40212,21.75269,21.75269,21.75269,21.43718,21.38459,21.50729,21.66505,21.59493,21.31448,21.10414,21.33201,21.40212,21.43718,21.40212,21.29695,21.26189,21.26189,21.34954,21.17425,21.31448,21.12167,21.20931,21.45471,21.70010,22.12078,22.17337,22.69922,23.27765,23.82103,24.18913,24.75004,25.24083,25.52128,25.99455,26.92355,27.09884,27.36176,27.71233,27.78244,27.97525,28.58875,29.53528,30.00854,29.79820,29.67550,28.83414,28.37841,27.60716,26.43276,25.34600,25.01296,23.45294,22.61158,21.33201,21.52482,19.87715,27.34423,24.80262,25.08307,22.69922
2007,Cronulla 132_11kV,16MAR2007,MW,20.54323,18.42230,17.58094,20.54323,21.89291,22.38371,20.35042,19.03579,17.58094,16.98498,15.56518,15.98586,14.46089,13.65459,13.28649,13.07615,13.07615,13.02357,12.93593,13.23391,13.60200,14.56606,15.26720,16.31890,18.29960,20.29783,21.59493,19.52659,20.33289,21.45471,21.73516,22.22595,22.05067,22.08573,22.64663,22.78686,22.64663,22.90956,22.92709,22.92709,23.01473,23.34777,23.15496,23.19001,23.31271,23.59316,23.94373,24.08396,24.25924,24.48711,24.29430,24.24171,24.32936,24.04890,23.75092,24.01385,24.15407,24.27677,24.10149,24.24171,24.22419,24.36441,24.83768,25.18824,25.52128,25.81927,26.32759,26.67816,27.58963,28.30829,29.18471,29.55281,29.99101,30.28900,29.97349,30.04360,30.55192,31.00766,31.72632,31.30564,30.86743,30.77979,30.16630,29.53528,28.72897,27.83503,27.20401,26.27500,25.52128,24.57475,24.76756,23.26013,30.21888,27.76491,28.41346,25.15319
2007,Cronulla 132_11kV,17MAR2007,MW,22.52394,20.15761,19.52659,22.43629,23.71586,24.32936,22.13831,20.40300,18.79040,18.82545,17.00250,17.23037,15.81058,15.24967,14.88157,14.44336,14.37325,14.07527,13.91751,14.18044,14.26808,14.54853,14.68876,14.93416,15.81058,16.14361,16.89733,16.23126,17.30049,18.93062,19.78951,21.17425,21.91044,22.90956,24.01385,24.25924,25.66151,26.16983,26.53793,26.73074,26.80085,26.97614,26.60804,26.76580,26.73074,26.73074,26.69568,26.71321,26.39770,26.66063,26.62557,26.60804,26.64310,26.15230,26.41523,26.20489,25.94196,25.99455,26.11725,26.06466,25.74915,25.66151,25.55634,25.62645,25.92444,26.18736,26.52040,26.92355,26.83591,27.08131,27.20401,27.48446,27.69480,28.09795,27.99278,27.39682,27.62469,27.81750,27.74738,26.76580,26.15230,25.76668,25.31094,24.39947,23.68081,23.29518,22.69922,22.05067,21.48976,20.66593,20.99897,20.15761,27.99278,25.81927,26.66063,24.22419
2007,Cronulla 132_11kV,18MAR2007,MW,22.17337,20.12255,18.82545,21.45471,22.82192,23.33024,21.71763,20.49065,18.65017,18.38724,16.73958,16.86228,15.38989,14.58359,13.77729,13.46178,13.35661,13.09368,12.97098,12.81323,13.07615,13.37413,13.23391,13.37413,13.89998,14.26808,15.00427,14.30314,15.24967,16.44160,17.02003,18.19443,18.84298,19.70187,20.56076,21.38459,22.10325,22.76933,22.90956,23.13743,23.22507,22.94462,23.06731,23.04979,23.04979,22.78686,22.54146,22.36618,22.62911,22.43629,22.24348,22.31359,22.19090,21.96303,21.78774,21.68257,21.64752,21.55988,21.50729,21.57740,21.70010,21.64752,21.70010,22.47135,22.62911,22.75180,22.96214,24.48711,24.24171,25.18824,25.94196,26.04713,26.99367,27.22153,28.48358,28.62380,28.83414,28.62380,28.44852,28.43099,27.39682,27.22153,26.90602,25.22330,24.46958,23.43541,22.38371,21.22684,20.91133,19.61423,19.85963,18.82545,26.34512,23.62822,24.90779,22.17337
2007,Cronulla 132_11kV,19MAR2007,MW,19.98232,18.33466,17.17779,19.96480,21.50729,22.40124,20.68346,19.15849,17.94903,17.70364,16.17867,16.40654,15.05686,14.07527,13.47930,13.14627,12.98851,12.74311,12.74311,12.84828,13.63706,13.97010,14.79393,16.26631,18.14185,20.56076,21.92797,19.68434,20.73604,21.54235,21.84033,21.75269,21.87539,21.50729,21.71763,21.96303,22.12078,22.26101,22.13831,22.36618,22.12078,22.38371,21.99808,22.06820,22.05067,21.85786,21.66505,21.22684,21.27942,21.24437,21.31448,21.22684,21.03403,21.15672,21.57740,21.27942,21.40212,21.43718,21.29695,21.20931,21.47223,21.64752,21.73516,22.05067,22.59405,23.45294,23.87362,24.75004,26.09972,26.32759,27.74738,28.44852,29.60539,30.20135,30.18383,30.81485,30.81485,30.49934,30.55192,29.83326,29.30741,28.34335,27.57210,26.71321,25.53881,24.85521,24.17160,22.78686,22.24348,20.87627,21.22684,19.49153,26.57298,24.45205,25.13566,22.48888
2007,Cronulla 132_11kV,20MAR2007,MW,20.17514,18.21196,16.82722,20.14008,21.82280,22.45382,20.29783,18.72028,17.49330,17.17779,15.81058,16.00339,14.79393,14.21550,13.39166,13.05862,13.16379,13.16379,13.14627,13.35661,13.65459,14.44336,15.26720,16.47665,18.68523,20.15761,22.12078,20.08749,21.36706,22.13831,22.85697,22.62911,22.41876,22.38371,22.40124,22.66416,22.78686,23.01473,23.04979,22.87450,22.90956,22.69922,22.76933,22.80439,22.66416,22.64663,23.19001,23.26013,23.55811,23.34777,23.41788,23.69833,23.71586,23.89115,23.99632,24.08396,24.41700,24.15407,24.32936,24.59228,24.76756,24.97790,25.46870,26.16983,26.78333,27.18648,28.04537,28.86920,29.65798,30.23641,31.46340,31.97172,33.04095,33.93489,33.84725,34.51333,35.52997,35.84548,34.98659,34.28546,33.32140,32.14700,31.41081,30.88496,29.43011,28.41346,26.80085,25.45117,23.99632,22.64663,22.41876,20.66593,27.85255,25.48623,25.95949,23.17248
2007,Cronulla 132_11kV,21MAR2007,MW,20.59582,18.43983,17.07262,20.68346,22.05067,22.48888,20.57829,18.73781,17.54588,17.16026,15.72293,16.03844,14.56606,14.44336,13.98763,13.67212,13.61953,13.33908,13.47930,13.70717,14.33819,15.03933,15.93327,16.87981,19.10591,20.92885,22.31359,20.68346,21.96303,23.29518,23.29518,23.59316,23.29518,23.33024,23.24260,23.19001,23.50552,23.24260,23.08484,22.89203,22.73428,22.97967,23.06731,22.61158,22.68169,22.55899,22.94462,23.11990,23.04979,23.34777,23.34777,23.04979,23.26013,22.90956,23.15496,23.11990,23.41788,23.36530,23.33024,22.94462,23.31271,23.36530,23.66328,24.24171,24.45205,25.17072,25.76668,25.92444,26.52040,27.04625,27.83503,28.48358,29.11460,29.95596,30.60451,31.02519,31.81396,32.09442,32.33981,31.97172,31.32317,30.84990,30.35911,29.11460,27.74738,26.46781,25.80174,24.39947,23.43541,22.01561,22.40124,20.35042,27.97525,25.66151,26.13478,23.41788
