year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mortdale 33_11kV,04FEB2007,MW,23.62161,21.74156,21.46235,19.86151,18.33513,16.93906,15.71051,15.28238,14.64949,13.81185,13.68155,13.16035,13.06727,12.54607,12.56469,12.32270,12.34131,12.34131,12.28547,12.32270,12.30409,12.35993,12.67637,12.73222,12.78806,12.71360,13.36510,13.04866,13.88631,14.55642,15.17070,15.80358,17.27412,17.70225,18.61435,19.00525,19.71260,20.49440,20.45717,20.68054,20.71777,20.82946,21.07144,21.12729,21.62987,21.90909,21.98355,22.31861,22.29999,22.50475,22.52336,22.44891,22.80258,22.65366,22.48613,22.63505,23.02595,23.23071,23.50992,23.67745,23.84498,24.29173,24.77570,24.71986,25.37136,25.74365,26.04148,26.78605,26.50683,26.76744,26.93496,26.69298,27.13972,27.15834,26.84189,26.15316,25.68780,25.70642,25.68780,25.81810,26.59991,27.62370,28.01460,26.91635,27.12111,26.43238,25.18522,24.18004,26.59991,24.25450,23.97528,22.07662,21.09006,19.30308,21.85325,20.28964
2007,Mortdale 33_11kV,05FEB2007,MW,21.85325,20.34548,20.56886,19.02387,17.10659,15.89665,14.87287,14.27721,14.10968,13.55125,13.19757,12.82529,12.65776,12.41577,12.37854,12.41577,12.49023,12.54607,12.43439,12.93697,13.38372,13.92353,14.91009,15.65467,17.49749,18.65158,20.69916,21.22036,23.06318,24.01251,24.21727,25.12937,24.18004,24.47787,24.45926,24.94323,25.01769,25.52027,25.33413,25.42720,25.98563,25.89256,25.61335,25.94840,26.07870,25.78087,26.19039,25.72503,25.79949,26.22762,26.78605,27.13972,26.84189,27.02804,27.28864,27.62370,27.62370,27.64231,27.88430,27.77261,27.86568,27.73538,28.46134,29.28037,29.44790,29.91326,30.24832,30.19248,30.08079,30.39723,30.75091,30.41585,30.82536,30.50892,30.09940,29.78296,28.94531,28.44273,27.95875,27.64231,28.31243,28.96393,29.09423,27.62370,27.75400,27.12111,25.57612,24.94323,26.99081,24.38480,24.57094,22.67228,21.10867,19.63814,22.05800,20.21518
2007,Mortdale 33_11kV,06FEB2007,MW,21.74156,19.82428,19.47061,18.07453,16.75292,15.30100,14.42612,13.97938,13.66293,13.36510,12.93697,12.80667,12.60191,12.30409,12.47161,12.28547,12.54607,12.56469,12.75083,12.78806,13.17896,13.84908,14.50058,15.74774,17.49749,18.80049,20.66193,21.33205,23.78914,24.45926,24.60817,24.75709,24.77570,24.86877,24.70124,25.22244,24.99907,25.50166,25.40859,25.68780,25.61335,25.79949,25.92979,25.91118,25.76226,25.89256,26.17178,26.37653,26.28346,26.33931,26.28346,26.63713,26.65575,26.89774,27.06526,27.51201,27.77261,27.75400,27.64231,27.32587,27.60508,27.32587,27.75400,28.29381,28.59164,28.83363,29.26176,30.06218,29.61543,29.95049,29.95049,30.09940,30.19248,29.98772,29.61543,29.09423,28.61026,28.03321,27.84707,27.64231,28.34966,28.05183,29.42929,27.88430,27.94014,27.60508,25.59473,24.81293,26.65575,24.42203,24.49648,22.24415,20.97837,19.24724,21.68572,19.99181
2007,Mortdale 33_11kV,07FEB2007,MW,21.64849,19.73121,19.65675,17.92562,16.47370,15.39407,14.63088,13.92353,13.68155,13.32787,12.97420,12.73222,12.45300,12.47161,12.43439,12.28547,12.49023,12.43439,12.58330,12.62053,13.16035,13.92353,14.83564,15.74774,17.08797,18.53989,20.69916,20.75500,22.91426,23.62161,23.75191,23.99390,24.25450,24.32896,24.62679,24.79431,24.92461,25.33413,25.33413,25.29690,25.68780,25.42720,25.72503,25.61335,25.50166,25.89256,25.55750,25.74365,25.87395,25.65057,26.00425,25.52027,25.98563,25.57612,25.68780,26.06009,25.94840,25.91118,25.91118,26.30208,26.17178,25.50166,25.46443,26.13455,26.11593,26.71159,27.28864,26.99081,26.61852,27.49339,28.12628,27.82845,28.07044,27.71677,27.90291,27.49339,27.10249,26.48822,26.15316,25.11076,25.52027,24.75709,25.20383,23.86360,24.31034,23.86360,22.89565,21.96493,24.51510,22.59782,22.61644,20.71777,19.47061,18.33513,20.77361,19.30308
2007,Mortdale 33_11kV,08FEB2007,MW,20.94114,19.24724,19.21001,17.42303,16.21310,15.05901,15.20792,14.09106,13.66293,12.95559,12.58330,12.15517,12.22963,12.39716,11.95041,11.65258,12.13656,12.02487,12.15517,12.49023,12.88113,13.43956,14.37028,15.35684,16.88322,18.80049,20.47579,20.75500,22.91426,23.47270,23.90083,24.16143,23.99390,24.16143,24.01251,24.18004,24.19866,24.86877,24.85016,24.86877,25.31552,25.63196,25.66919,25.78087,25.68780,25.79949,26.11593,26.15316,25.68780,25.74365,25.76226,26.06009,26.32069,25.91118,26.20900,25.96702,26.39515,26.67436,26.43238,26.87912,26.71159,26.33931,26.26485,26.17178,26.15316,26.26485,26.28346,26.00425,25.14799,25.29690,25.29690,25.18522,25.27829,25.38997,24.88739,24.31034,24.08697,23.75191,24.06835,24.21727,25.18522,25.72503,25.78087,24.94323,25.11076,24.85016,23.41685,23.13764,25.35274,23.39824,23.49131,21.68572,20.47579,19.09832,21.48096,19.61952
2007,Mortdale 33_11kV,09FEB2007,MW,21.27620,19.69398,19.76844,18.00008,16.62261,15.17070,14.22136,13.88631,13.43956,12.97420,12.78806,12.47161,12.06210,12.13656,12.19240,11.93180,12.11794,12.26686,12.41577,12.89974,13.23480,13.45818,14.22136,15.39407,16.84599,18.48405,20.12211,20.75500,22.91426,23.54715,24.10558,24.23588,24.23588,24.34757,24.51510,24.51510,24.44064,25.18522,25.12937,25.01769,25.25967,25.38997,25.35274,25.24106,25.14799,25.24106,25.18522,25.22244,25.27829,24.75709,24.62679,24.86877,24.90600,24.55233,24.75709,24.77570,25.01769,24.98046,25.14799,25.03630,24.99907,25.25967,25.66919,25.94840,25.96702,26.30208,26.76744,26.87912,26.56268,26.67436,26.61852,26.30208,26.46961,26.41376,26.26485,26.19039,25.12937,24.71986,24.68263,24.53371,25.66919,26.22762,26.28346,25.31552,25.65057,25.03630,23.62161,23.39824,25.68780,23.90083,24.12420,22.29999,21.70433,20.19657,22.87704,20.81084
2007,Mortdale 33_11kV,10FEB2007,MW,22.57921,20.84807,20.51301,18.78188,17.38580,15.89665,14.74257,14.16552,14.07245,13.34649,13.03005,12.71360,12.62053,12.35993,11.91318,12.04348,12.21101,11.89457,11.93180,11.95041,12.22963,12.43439,12.37854,12.84390,13.30926,13.66293,14.44474,14.55642,15.56160,15.85943,17.18105,18.00008,18.96802,19.65675,19.97320,20.25241,21.07144,21.62987,21.76018,21.62987,21.92770,21.46235,21.89048,21.83463,21.89048,22.35583,22.44891,22.78396,22.87704,23.04457,23.26794,23.30517,23.47270,23.34239,23.91944,23.97528,24.58956,24.34757,25.05492,25.18522,25.52027,25.79949,25.55750,25.70642,26.06009,26.26485,26.43238,26.37653,25.78087,26.09732,26.37653,26.17178,25.98563,26.04148,25.79949,25.37136,25.46443,25.31552,25.68780,25.87395,26.48822,26.63713,26.65575,25.70642,25.94840,25.76226,24.29173,24.21727,26.43238,24.62679,25.07353,23.28655,22.44891,21.16452,23.52854,21.61126
2007,Mortdale 33_11kV,11FEB2007,MW,23.73330,21.92770,21.94632,19.93597,18.09315,17.01352,15.76635,15.30100,14.76118,14.35166,13.79323,13.47679,13.21619,12.97420,12.91836,12.54607,12.62053,12.39716,12.54607,12.73222,12.75083,12.69499,12.78806,12.88113,13.40233,13.25342,13.49540,13.27203,14.25859,14.81702,15.39407,16.08280,17.27412,17.83255,18.67019,19.04248,19.48922,19.71260,19.97320,20.30826,20.66193,20.79223,21.16452,20.69916,20.75500,21.03422,21.09006,21.33205,21.49957,21.46235,21.44373,21.29482,21.09006,21.29482,21.03422,21.20174,21.18313,21.48096,21.68572,21.94632,21.85325,21.68572,22.03939,22.28138,22.80258,23.06318,23.04457,23.47270,23.41685,23.91944,24.51510,24.73847,24.90600,24.75709,24.71986,24.68263,24.51510,24.04974,23.67745,24.31034,24.58956,25.09214,25.11076,24.64540,24.77570,24.44064,22.76535,22.22553,24.53371,22.20692,22.43029,20.55024,19.69398,18.14899,20.60609,19.17278
2007,Mortdale 33_11kV,12FEB2007,MW,21.16452,19.61952,19.74983,17.92562,16.62261,15.20792,15.31961,14.33305,13.79323,13.27203,12.97420,12.91836,12.21101,12.26686,12.21101,12.04348,12.00626,12.13656,12.32270,12.54607,13.01143,13.77462,14.20275,15.37545,16.93906,18.39098,20.10350,20.71777,23.28655,23.90083,24.03113,23.86360,24.16143,24.49648,24.62679,24.79431,24.75709,24.98046,24.92461,24.60817,24.60817,24.47787,24.32896,24.57094,24.34757,24.47787,24.29173,23.97528,24.68263,24.14281,23.64022,23.65884,23.21209,23.75191,23.37962,23.36101,23.23071,23.47270,23.37962,22.95149,22.83981,22.76535,23.08179,23.19348,23.36101,23.47270,23.77052,23.47270,23.28655,23.65884,24.42203,24.34757,24.64540,24.57094,23.75191,24.01251,23.73330,23.37962,23.11902,23.45408,24.01251,24.16143,24.18004,22.85842,22.82119,22.28138,20.95976,20.43856,22.87704,20.90392,21.44373,19.67537,18.39098,17.19966,20.02904,18.20483
2007,Mortdale 33_11kV,13FEB2007,MW,20.25241,18.80049,18.67019,17.42303,15.85943,14.63088,13.71878,13.10450,12.80667,12.35993,11.78288,11.48505,11.46644,11.48505,11.48505,11.15000,11.44783,11.61535,11.61535,12.08071,12.35993,12.80667,13.34649,14.94732,16.62261,17.44165,19.60091,20.30826,21.29482,22.52336,23.04457,23.43547,23.26794,23.23071,23.00734,22.95149,23.49131,23.82637,23.64022,23.65884,23.41685,23.60300,23.47270,23.93805,23.86360,24.03113,24.03113,23.67745,23.17487,23.06318,23.19348,22.95149,23.15625,23.11902,23.13764,23.13764,23.58438,23.08179,23.21209,23.02595,22.80258,23.02595,22.89565,22.70951,23.06318,22.83981,23.10041,23.11902,22.48613,23.37962,22.98872,22.89565,23.37962,23.80775,23.28655,23.23071,22.89565,22.78396,23.10041,22.98872,24.06835,24.68263,24.53371,23.32378,23.64022,23.36101,22.15108,21.40650,23.67745,21.87186,22.03939,20.06627,19.26585,17.77670,20.25241,18.89357
2007,Mortdale 33_11kV,14FEB2007,MW,20.84807,19.19139,19.07971,17.57195,16.12003,14.70534,14.01661,13.16035,12.89974,12.32270,11.96903,11.80150,11.59674,11.67120,11.26168,11.13138,11.33614,11.46644,11.67120,11.89457,12.37854,13.04866,13.30926,15.13347,16.43647,17.92562,19.95458,20.32687,21.98355,22.80258,22.72812,23.32378,23.39824,23.34239,23.50992,23.64022,23.80775,24.23588,24.10558,23.73330,23.73330,23.99390,23.80775,23.77052,23.73330,24.14281,23.88221,23.62161,24.12420,23.49131,23.88221,24.12420,24.23588,24.04974,24.32896,24.38480,24.23588,24.42203,24.44064,24.19866,24.71986,24.29173,24.42203,24.62679,24.70124,24.92461,25.85533,25.63196,25.31552,25.81810,26.06009,25.66919,26.15316,25.92979,25.98563,25.59473,25.14799,24.53371,24.57094,24.60817,26.02286,26.39515,25.81810,24.96184,24.85016,24.36618,22.93288,22.37445,24.23588,22.61644,22.67228,20.84807,19.91735,18.48405,20.95976,19.43338
2007,Mortdale 33_11kV,15FEB2007,MW,21.27620,19.63814,19.48922,18.03731,16.58539,15.35684,13.97938,13.53263,13.14173,12.62053,12.21101,12.11794,11.74565,11.87596,11.70843,11.68981,11.85734,11.59674,11.85734,12.63914,12.75083,13.16035,13.71878,14.85425,16.88322,18.11176,19.97320,20.40133,21.90909,22.83981,23.00734,23.65884,23.58438,23.75191,23.82637,23.91944,24.08697,24.44064,24.58956,24.81293,25.01769,25.11076,24.83154,25.07353,24.79431,25.12937,25.33413,24.96184,25.03630,24.99907,25.42720,25.31552,25.61335,25.57612,25.38997,25.83672,25.85533,26.37653,26.48822,26.24623,26.76744,26.99081,27.10249,27.69815,27.54924,27.58647,27.64231,27.86568,27.32587,27.66092,27.84707,27.86568,27.71677,27.67954,27.56785,27.23279,26.17178,25.74365,25.85533,26.32069,27.27002,27.82845,27.77261,26.67436,27.13972,26.65575,25.29690,25.09214,26.54406,24.42203,24.47787,22.37445,20.95976,19.60091,22.00216,20.12211
2007,Mortdale 33_11kV,16FEB2007,MW,21.83463,19.73121,19.97320,18.31652,16.82737,15.46852,14.46335,14.01661,13.84908,13.34649,12.93697,12.52746,12.28547,12.35993,11.93180,12.21101,12.24824,12.22963,12.37854,12.52746,13.19757,13.45818,14.12829,15.28238,17.25550,18.16761,20.25241,20.55024,22.72812,23.52854,23.93805,24.25450,24.58956,24.85016,25.38997,25.52027,25.63196,25.83672,26.37653,26.45099,26.33931,26.30208,26.67436,26.80466,27.19557,27.21418,27.40032,27.43755,27.53062,27.84707,27.99598,27.51201,27.79122,27.82845,28.01460,28.18213,28.27520,28.10767,27.75400,27.53062,27.32587,27.47478,27.40032,27.79122,27.69815,27.94014,27.79122,27.94014,26.95358,26.78605,26.50683,26.39515,26.09732,26.28346,26.00425,26.00425,25.87395,25.55750,25.81810,26.17178,26.45099,26.89774,26.48822,25.65057,25.74365,25.37136,24.04974,23.23071,25.76226,23.78914,23.88221,22.33722,21.62987,20.45717,23.11902,21.38789
2007,Mortdale 33_11kV,17FEB2007,MW,22.82119,21.25759,21.01560,19.22862,17.66502,16.26894,15.13347,14.44474,13.94215,13.49540,13.16035,12.84390,12.78806,12.67637,12.34131,12.47161,12.32270,12.43439,12.56469,12.34131,12.24824,12.63914,13.03005,13.17896,13.79323,13.92353,14.40751,14.76118,15.82220,16.92044,17.75809,18.74465,19.78705,20.10350,20.97837,21.55542,22.63505,22.72812,23.36101,23.15625,23.62161,23.62161,24.03113,24.01251,23.99390,24.16143,24.58956,24.10558,24.42203,24.51510,24.77570,24.75709,24.55233,24.60817,24.86877,25.37136,25.72503,25.70642,25.76226,25.87395,26.09732,26.20900,26.50683,26.61852,26.93496,27.32587,27.86568,28.07044,27.80984,27.79122,28.36827,27.97737,28.12628,27.49339,27.27002,26.54406,26.07870,25.87395,25.38997,25.70642,26.20900,26.48822,26.58129,25.76226,25.68780,25.42720,24.45926,23.80775,25.98563,24.27311,24.44064,22.85842,22.20692,20.62470,23.73330,22.09523
2007,Mortdale 33_11kV,18FEB2007,MW,23.65884,22.11385,22.09523,19.93597,18.65158,17.06936,16.00834,15.37545,14.76118,14.37028,13.79323,13.56986,13.40233,12.88113,12.69499,12.56469,12.63914,12.41577,12.37854,12.26686,12.67637,12.41577,12.62053,12.56469,13.19757,12.82529,13.29065,13.17896,13.96076,14.35166,15.04039,16.28756,17.10659,18.01869,18.40959,19.37754,19.86151,20.38271,20.71777,21.07144,21.09006,21.44373,21.85325,21.76018,22.15108,22.46752,22.65366,22.82119,22.76535,22.97011,22.97011,23.02595,23.19348,23.02595,23.24932,23.24932,23.19348,23.24932,23.77052,23.60300,23.80775,23.99390,23.99390,24.36618,24.53371,24.75709,24.94323,25.29690,24.96184,25.63196,25.68780,25.79949,25.91118,26.09732,25.94840,25.33413,25.09214,25.16660,25.46443,25.81810,26.65575,26.91635,26.99081,25.89256,26.19039,25.38997,23.90083,23.23071,25.42720,23.28655,23.39824,21.77879,20.66193,19.00525,21.62987,20.15934
2007,Mortdale 33_11kV,19FEB2007,MW,21.70433,20.08488,20.15934,18.33513,16.77153,15.56160,14.46335,14.10968,13.97938,13.49540,13.04866,12.97420,12.52746,12.24824,12.28547,12.24824,12.06210,12.26686,12.39716,12.56469,13.12312,13.56986,14.23998,15.71051,17.57195,18.29791,20.10350,20.62470,23.10041,23.73330,23.84498,24.18004,24.70124,25.11076,25.57612,25.31552,25.09214,26.20900,26.30208,26.73021,26.73021,27.25141,27.13972,27.49339,27.51201,27.99598,28.57303,28.38688,28.34966,28.94531,29.20592,29.63405,29.85742,30.15525,30.56476,30.89982,30.88121,31.12319,31.16042,31.14181,31.10458,31.21626,31.60717,31.94222,32.25867,32.55650,32.81710,32.59373,31.16042,31.03012,30.97428,30.86259,30.39723,30.13663,30.34139,30.17386,29.33622,29.41067,29.03839,29.26176,29.68989,29.37344,29.52236,27.99598,28.18213,27.64231,26.09732,25.29690,27.06526,24.64540,24.49648,22.26276,21.18313,19.43338,21.83463,20.21518
2007,Mortdale 33_11kV,20FEB2007,MW,21.90909,20.04765,19.88013,18.42821,16.97629,15.58021,14.70534,14.29582,14.09106,13.68155,13.03005,13.04866,12.86252,12.69499,12.69499,12.43439,12.65776,12.62053,12.76944,13.12312,13.68155,13.99799,14.72395,16.08280,17.92562,19.78705,20.79223,21.09006,23.00734,23.75191,24.42203,24.90600,25.22244,25.14799,25.33413,25.48305,26.02286,26.46961,26.39515,26.63713,26.39515,26.56268,27.06526,26.93496,26.99081,27.53062,27.47478,28.14490,28.18213,28.57303,28.68471,28.46134,28.75917,29.00116,29.52236,29.65266,30.09940,30.02495,30.15525,30.43446,30.50892,30.60199,30.89982,30.93705,31.38379,32.09114,32.10975,32.40758,31.75608,32.01668,32.18421,31.86777,31.70024,31.51409,30.91844,30.99289,30.09940,29.96910,29.76435,29.91326,30.60199,30.24832,30.37862,29.33622,29.65266,28.47996,26.84189,26.32069,28.14490,25.87395,25.31552,23.36101,22.03939,20.25241,22.78396,20.90392
2007,Mortdale 33_11kV,21FEB2007,MW,22.26276,20.66193,20.45717,18.65158,16.95767,15.80358,14.81702,14.46335,14.01661,13.49540,13.17896,13.12312,12.80667,12.82529,12.76944,12.47161,12.78806,12.91836,12.95559,13.38372,13.45818,14.18413,14.92871,16.10141,17.98146,19.37754,21.07144,21.59265,23.23071,23.84498,24.32896,24.83154,25.50166,25.53889,26.35792,25.81810,26.26485,26.59991,26.59991,27.15834,27.27002,27.69815,27.41894,27.86568,27.92153,28.20074,28.38688,28.77779,28.46134,28.90809,29.03839,29.09423,29.41067,29.68989,29.82019,30.04356,30.50892,30.13663,30.45308,30.67645,30.88121,30.88121,31.38379,31.36518,31.64440,32.03530,32.72403,32.91017,32.42620,32.55650,33.15216,33.18939,32.83571,32.35174,32.01668,31.88638,31.51409,30.67645,30.73229,30.58338,31.68162,31.34657,30.93705,29.80157,29.42929,29.00116,27.32587,26.33931,,25.98563,25.40859,23.23071,22.18831,20.45717,22.78396,20.94114
2007,Mortdale 33_11kV,22FEB2007,MW,22.09523,20.34548,20.41994,18.68881,16.99490,15.58021,14.77979,13.84908,13.96076,13.53263,13.38372,12.99282,13.12312,12.67637,12.75083,12.76944,12.80667,12.89974,13.01143,13.56986,13.94215,14.35166,15.24515,15.80358,18.05592,19.34031,20.86669,21.40650,22.98872,24.60817,24.57094,24.70124,25.20383,25.25967,25.48305,25.94840,25.83672,26.63713,26.71159,27.27002,26.86051,27.64231,27.73538,27.71677,27.99598,28.10767,28.16351,28.68471,29.03839,28.83363,29.20592,29.24314,29.67127,29.89465,30.22970,30.08079,30.58338,30.60199,30.65783,30.43446,29.98772,29.54097,29.28037,29.54097,29.09423,29.16869,29.00116,28.85224,28.42411,28.57303,28.20074,27.77261,28.40550,27.97737,27.71677,27.71677,26.89774,27.28864,27.54924,28.08905,28.33104,28.79640,29.35483,28.14490,28.18213,27.62370,26.26485,25.16660,27.34448,25.20383,25.07353,22.63505,21.61126,20.28964,22.28138,20.53163
2007,Mortdale 33_11kV,23FEB2007,MW,21.96493,20.14073,19.99181,18.27929,16.97629,15.52437,15.72913,14.59365,14.33305,13.68155,13.23480,13.06727,12.63914,12.41577,12.34131,12.26686,12.54607,12.43439,12.50884,12.93697,13.60709,14.16552,14.85425,15.67328,17.38580,18.80049,20.60609,21.12729,22.95149,23.77052,24.03113,24.12420,24.29173,24.70124,25.18522,25.09214,25.38997,25.35274,25.94840,26.04148,26.35792,26.48822,26.67436,26.87912,27.58647,27.66092,28.16351,27.97737,28.29381,28.38688,28.59164,28.62887,28.79640,29.01977,29.05700,30.04356,30.08079,30.24832,30.39723,30.34139,30.80675,30.91844,31.73747,31.64440,32.14698,32.37035,32.16560,31.84915,31.08596,31.38379,31.45825,30.76952,30.28555,30.22970,29.78296,29.61543,28.81501,28.66610,28.66610,29.28037,29.95049,30.15525,29.50374,28.23797,28.51718,27.86568,26.35792,25.81810,27.56785,25.53889,25.76226,23.90083,22.67228,21.36927,23.80775,22.13246
2007,Mortdale 33_11kV,24FEB2007,MW,23.41685,21.42512,20.90392,19.50784,17.96285,16.62261,15.24515,15.02178,14.50058,13.84908,13.75600,13.30926,12.84390,12.91836,12.50884,12.45300,12.71360,12.52746,12.71360,12.67637,12.84390,12.89974,13.29065,13.62570,14.42612,14.64949,14.98455,15.24515,16.25033,17.06936,17.79532,18.72604,19.45200,20.12211,21.22036,22.20692,22.61644,23.39824,23.32378,23.67745,24.57094,24.94323,25.50166,25.81810,26.54406,26.86051,26.93496,27.30725,28.07044,28.40550,29.00116,29.13146,29.18730,29.85742,29.55959,29.54097,29.20592,29.01977,28.96393,28.83363,28.72194,28.46134,28.10767,27.97737,27.58647,27.49339,27.64231,27.71677,27.36309,27.60508,27.49339,27.66092,27.90291,27.99598,28.36827,27.86568,27.25141,26.41376,26.24623,26.07870,26.07870,25.72503,25.79949,24.73847,24.86877,24.08697,23.08179,22.97011,24.83154,23.21209,23.67745,22.15108,21.76018,20.60609,22.95149,21.66710
2007,Mortdale 33_11kV,25FEB2007,MW,23.24932,21.23897,21.22036,19.45200,17.96285,16.45509,15.52437,14.70534,14.29582,13.84908,13.66293,13.53263,12.86252,12.78806,12.47161,12.32270,12.30409,12.06210,12.19240,12.32270,12.35993,12.39716,12.58330,12.62053,12.89974,13.12312,13.51402,13.53263,13.77462,14.48196,15.26377,15.63605,16.56677,17.40442,17.98146,18.57712,19.11694,19.61952,19.43338,19.54507,19.88013,19.89874,19.74983,19.30308,19.34031,19.26585,19.60091,19.65675,19.39615,19.21001,19.19139,18.78188,18.29791,18.31652,18.33513,18.03731,18.00008,17.73948,18.31652,18.09315,18.11176,18.63296,18.68881,18.83772,18.85634,19.11694,19.60091,19.86151,19.78705,20.28964,21.03422,21.46235,21.51819,21.72295,21.70433,21.83463,21.35066,21.62987,21.76018,22.74674,22.54198,23.04457,23.41685,22.46752,23.04457,22.48613,21.20174,20.71777,23.23071,21.05283,21.27620,19.63814,18.68881,17.21827,20.14073,18.89357
2007,Mortdale 33_11kV,26FEB2007,MW,20.84807,19.28447,19.15417,17.86978,16.54816,15.09624,15.39407,14.27721,13.42095,12.84390,12.24824,12.19240,12.00626,11.82011,11.67120,11.42921,11.85734,11.70843,11.93180,12.15517,12.67637,12.93697,13.94215,14.92871,16.75292,18.13038,20.47579,20.86669,22.15108,23.50992,23.21209,23.30517,23.45408,23.49131,23.56577,23.86360,24.27311,24.29173,24.64540,24.10558,24.29173,24.10558,24.49648,24.40341,23.88221,24.14281,23.69607,23.75191,23.64022,23.41685,23.30517,23.15625,23.26794,22.91426,22.76535,23.28655,23.06318,23.23071,22.80258,22.89565,23.02595,22.48613,22.72812,22.80258,22.87704,23.13764,23.37962,23.73330,23.34239,23.71468,24.16143,24.53371,25.24106,25.40859,25.52027,25.40859,25.27829,24.79431,25.09214,24.55233,25.29690,24.73847,24.73847,23.41685,23.65884,23.04457,21.27620,20.99699,23.02595,21.36927,21.68572,19.88013,19.06109,17.77670,20.49440,18.91218
2007,Mortdale 33_11kV,27FEB2007,MW,20.82946,19.35892,19.35892,17.92562,16.75292,15.07762,13.70016,13.21619,12.97420,12.52746,12.21101,11.87596,11.72704,,11.48505,11.67120,11.72704,11.80150,11.93180,12.32270,12.75083,12.93697,13.97938,14.77979,16.93906,18.44682,20.45717,21.18313,23.15625,23.86360,24.32896,24.27311,23.90083,24.04974,23.78914,23.75191,23.88221,23.99390,24.60817,24.62679,24.40341,24.60817,24.40341,24.42203,24.66401,24.71986,24.64540,24.71986,24.49648,24.40341,24.44064,24.38480,24.14281,23.91944,24.45926,24.55233,24.94323,24.86877,24.99907,24.86877,24.90600,25.03630,25.24106,25.01769,25.09214,24.92461,25.11076,25.03630,25.09214,24.98046,25.27829,25.11076,24.98046,24.98046,24.85016,24.86877,25.05492,24.62679,25.68780,25.81810,26.50683,26.50683,26.26485,25.24106,25.33413,25.09214,23.73330,23.06318,25.20383,22.91426,23.08179,21.38789,20.25241,18.70742,21.31343,19.56368
2007,Mortdale 33_11kV,28FEB2007,MW,21.25759,19.37754,19.76844,17.90700,16.34340,15.07762,14.23998,13.51402,13.29065,12.65776,12.50884,12.58330,12.22963,11.95041,11.95041,11.87596,11.89457,12.09933,12.34131,12.35993,12.95559,13.70016,14.22136,15.84081,17.05074,18.83772,20.34548,20.62470,22.35583,23.62161,24.01251,24.14281,24.81293,24.45926,24.75709,24.71986,24.98046,25.46443,25.78087,25.76226,26.09732,26.33931,26.35792,26.19039,26.54406,27.27002,26.89774,27.38171,27.45617,27.47478,27.73538,27.94014,28.01460,28.40550,28.70333,28.59164,28.61026,28.38688,27.86568,27.12111,27.60508,27.32587,27.27002,26.86051,26.41376,26.35792,26.24623,26.56268,25.48305,25.37136,25.74365,25.59473,26.07870,25.91118,25.42720,25.53889,25.65057,26.07870,26.65575,25.83672,26.67436,26.43238,25.92979,24.44064,24.53371,24.01251,22.78396,22.43029,24.27311,22.11385,22.44891,20.34548,19.61952,18.31652,20.84807,19.28447
2007,Mortdale 33_11kV,01MAR2007,MW,21.22036,19.37754,19.30308,17.79532,16.10141,14.77979,13.62570,13.27203,12.84390,12.54607,12.47161,12.17378,12.11794,11.85734,11.91318,11.78288,11.91318,11.78288,12.04348,12.45300,12.78806,13.42095,14.22136,15.48714,16.92044,18.93079,20.23380,20.32687,22.09523,23.24932,23.91944,24.08697,23.78914,23.88221,23.58438,23.54715,24.01251,24.23588,24.16143,24.36618,24.47787,24.36618,24.77570,24.47787,24.34757,24.34757,24.49648,24.83154,24.83154,24.66401,25.31552,25.65057,25.96702,25.74365,26.45099,26.67436,26.71159,26.41376,26.52545,26.43238,27.02804,26.58129,26.69298,26.65575,26.67436,26.52545,26.50683,26.82328,25.70642,26.02286,26.11593,26.13455,26.35792,26.63713,27.41894,27.53062,27.21418,27.71677,28.14490,27.71677,27.75400,27.58647,26.89774,25.65057,25.53889,24.70124,23.04457,22.59782,24.92461,22.82119,22.97011,21.09006,20.08488,18.87495,21.23897,19.60091
