year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mascot 33_11kV,26JAN2007,MW,19.15011,19.18669,18.91233,18.74772,18.67456,18.63798,18.30875,17.97952,17.88807,17.70516,17.39422,17.50397,17.46739,17.37593,17.39422,17.59542,17.66858,17.94294,17.88807,18.07097,18.38191,19.64395,19.77198,19.91831,20.77796,20.75967,21.08890,21.01573,21.47300,21.47300,22.20461,21.94855,22.22290,22.57042,22.89965,23.50324,23.81417,24.03366,24.17998,23.75930,24.21656,24.58237,24.91160,25.09451,25.24083,25.24083,25.53348,25.27741,24.69212,24.89331,24.78357,25.07622,25.11280,24.96647,25.22254,25.18596,25.33228,25.07622,25.07622,24.60066,24.52750,24.34460,24.71041,24.49092,24.50921,24.78357,24.76528,25.07622,25.02134,24.67383,24.25315,24.01537,23.46666,23.43007,22.86307,22.80820,21.89368,21.50958,21.82051,21.23522,21.54616,21.82051,21.65590,21.65590,21.36325,21.36325,21.19864,20.33899,20.44873,20.22924,20.00976,19.77198,19.40617,19.16840,18.89404,18.71114
2007,Mascot 33_11kV,27JAN2007,MW,18.60139,18.30875,18.29046,17.66858,18.05268,18.10755,18.01610,17.66858,17.76003,17.63200,17.17474,17.26619,17.21132,17.15645,16.95525,17.24790,17.41251,17.19303,17.32106,17.41251,17.85149,18.85746,19.15011,19.80856,19.75369,20.11950,20.11950,20.22924,20.54018,20.37557,20.85112,21.61932,21.93026,22.18632,22.14974,22.47897,22.95452,23.52153,23.35691,23.63127,23.97879,24.30802,24.72870,24.71041,24.61895,24.56408,24.41776,23.72272,23.64956,23.81417,23.41178,22.82649,23.08256,22.86307,22.58871,22.31436,22.00342,21.94855,22.05829,21.38154,21.43642,21.32667,21.32667,20.79625,20.90599,21.01573,21.25351,21.07061,20.54018,20.68651,20.06463,19.90002,19.79027,19.68053,19.49763,19.71711,19.84515,19.36959,19.31472,19.42446,19.38788,19.75369,19.73540,19.91831,19.69882,19.36959,19.22327,18.93062,18.91233,18.71114,18.21729,18.23559,18.25388,17.94294,17.72345,17.44910
2007,Mascot 33_11kV,28JAN2007,MW,16.95525,16.93696,16.71748,16.64432,16.47970,16.49799,16.26022,16.44312,16.49799,15.96757,16.11389,16.15047,15.89441,15.87612,15.87612,15.94928,15.67492,16.00415,15.74808,15.94928,16.31509,17.26619,16.86380,16.93696,17.33935,16.77235,17.06500,17.52226,17.63200,18.01610,18.19900,18.30875,18.72943,18.78430,18.76601,18.94891,19.51592,19.42446,19.47934,19.93660,20.30241,20.19266,20.48531,21.07061,20.66822,20.83283,20.86941,21.14377,20.96086,21.50958,21.18035,21.54616,21.25351,21.30838,21.41812,21.61932,21.65590,21.78393,21.63761,21.78393,21.36325,21.65590,21.50958,21.52787,21.69248,21.50958,21.21693,21.18035,21.34496,21.03403,21.32667,21.18035,21.25351,21.23522,21.05232,21.38154,21.01573,20.64993,20.59505,20.79625,21.07061,21.18035,21.03403,21.43642,21.03403,21.01573,20.85112,20.10121,20.11950,19.99147,19.75369,19.55250,19.18669,19.04037,18.98549,18.36362
2007,Mascot 33_11kV,29JAN2007,MW,18.32704,18.23559,18.40020,17.99781,18.07097,17.77832,17.88807,17.46739,17.88807,17.46739,17.37593,17.24790,17.17474,17.11987,17.22961,17.22961,17.21132,17.52226,17.63200,17.74174,18.78430,19.90002,20.54018,22.60700,24.80186,25.18596,26.79552,27.58201,29.46593,30.76455,32.17291,34.02025,35.22742,36.63578,37.25766,38.44654,39.63542,39.52568,39.80003,40.33046,41.04378,41.08037,41.06207,41.33643,41.26327,41.72053,41.90344,41.94002,42.26925,42.01318,41.92173,41.99489,42.04976,42.01318,42.34241,42.17779,41.77540,41.94002,41.84856,41.24498,40.87917,40.93404,41.08037,40.69627,39.92807,39.59884,38.75748,38.17218,37.09305,36.41630,34.53238,32.13633,31.51446,30.41703,29.44764,28.64285,28.09414,27.60030,27.49056,27.56372,27.23449,26.96013,26.66749,26.30168,25.78954,26.06390,26.10048,24.78357,24.14340,24.19827,23.50324,23.00939,22.53384,21.96684,22.14974,21.72906
2007,Mascot 33_11kV,30JAN2007,MW,21.58274,21.34496,21.21693,21.08890,20.72309,20.10121,20.15608,20.06463,19.75369,19.35130,19.40617,18.93062,19.04037,18.98549,18.94891,19.16840,19.18669,19.40617,19.80856,20.02805,20.88770,22.55213,22.86307,25.11280,26.74065,27.32594,28.62456,30.23412,32.37411,33.01427,35.55665,36.14194,37.34911,38.19047,38.88551,39.65371,40.56823,40.25729,41.37301,41.75711,43.00086,43.01915,42.81796,43.53129,43.69590,43.64103,43.82393,44.35436,43.38496,43.65932,43.71419,43.75077,44.04342,44.51897,44.26290,43.78735,44.44581,43.93368,43.97026,43.07403,43.12890,42.85454,42.72651,41.72053,42.06805,41.79369,41.46446,40.12926,39.21474,38.53799,37.56860,35.37374,34.22144,32.81308,32.22778,31.03890,29.81344,29.53909,29.39276,28.51482,28.51482,28.77089,28.29534,28.13072,27.21620,26.85039,26.64920,25.35057,25.16767,24.69212,23.81417,23.19230,23.15572,22.91794,22.47897,22.18632
2007,Mascot 33_11kV,31JAN2007,MW,22.09487,21.87539,21.49129,21.36325,21.32667,20.43044,19.97318,19.88173,19.80856,19.44276,18.96720,19.00378,19.29643,19.04037,19.25985,19.44276,19.58908,19.53421,19.77198,20.10121,20.81454,22.49726,23.19230,24.94818,26.79552,27.83807,28.86234,30.12438,31.25839,32.90453,34.09341,35.19084,37.07476,37.66005,38.22705,39.26961,39.39764,39.32448,39.39764,40.60481,41.13524,40.34875,40.78772,40.65968,40.38533,40.75114,40.82430,41.00720,41.42788,41.24498,41.22669,41.51934,41.84856,41.92173,41.75711,41.83027,41.72053,41.08037,40.84259,40.23900,39.69029,39.80003,39.12329,38.68432,38.15389,37.98928,37.22108,36.43459,35.09939,34.25803,32.97769,31.38642,30.36216,29.53909,28.91721,28.31363,27.36252,26.85039,26.77723,26.28339,26.61261,26.24681,25.89929,25.95416,25.69809,25.20425,24.92989,24.14340,23.52153,23.06427,22.69846,22.16803,22.04000,21.54616,20.83283,21.12548
2007,Mascot 33_11kV,01FEB2007,MW,20.35728,19.69882,19.36959,19.04037,19.22327,18.69285,18.18071,18.14413,18.07097,17.72345,17.59542,17.57713,17.76003,17.57713,17.92465,18.03439,17.96123,17.86978,18.19900,18.63798,19.20498,20.32070,21.41812,23.41178,25.09451,25.77125,26.48458,27.56372,29.61225,30.89258,31.84368,33.76418,34.07512,35.00793,36.08707,36.12365,35.99562,36.32485,36.65407,37.01988,37.03817,37.18450,38.09902,37.69663,37.38569,37.67834,37.55031,37.89783,37.31253,37.29424,37.91612,37.82466,37.69663,37.44056,37.73321,37.29424,37.67834,37.98928,37.58689,37.55031,36.78211,36.43459,36.23339,35.62981,35.41032,35.06281,34.82503,33.54470,33.10573,32.41069,31.45959,30.01464,28.91721,28.00269,27.27107,26.97842,26.44800,25.67980,26.04561,25.47861,25.82612,25.36886,25.35057,25.09451,24.45434,24.69212,24.07024,22.99110,22.80820,22.58871,22.38752,22.09487,21.61932,21.69248,21.01573,20.59505
2007,Mascot 33_11kV,02FEB2007,MW,20.46702,20.22924,19.66224,19.79027,19.44276,19.58908,19.22327,19.16840,19.02207,19.05866,18.80259,18.69285,18.82088,18.50994,18.80259,19.22327,18.87575,18.89404,19.02207,19.64395,20.33899,21.69248,22.11316,24.52750,25.99074,26.46629,27.17962,28.55140,30.45361,32.06317,32.86795,33.96538,34.66042,36.25168,36.30656,36.56262,37.16621,37.44056,38.13560,38.53799,39.03183,38.73919,39.50739,39.70858,39.34277,39.56226,39.25132,38.84893,39.21474,39.41593,39.43422,39.43422,39.50739,39.85490,39.85490,39.65371,40.05610,39.81832,39.76345,39.32448,39.58055,39.26961,38.51970,38.28193,38.44654,37.47715,37.03817,36.52604,35.37374,34.36777,33.54470,31.82539,30.17925,29.75857,28.66115,27.96611,26.85039,26.70407,26.26510,26.13706,26.74065,27.38081,27.54543,26.77723,26.46629,26.19193,25.64322,24.19827,24.17998,23.68614,23.15572,22.86307,22.62529,22.27778,21.58274,21.34496
2007,Mascot 33_11kV,03FEB2007,MW,20.70480,20.43044,20.15608,19.95489,19.69882,19.49763,19.51592,19.69882,19.58908,19.27814,19.11353,19.05866,19.33301,18.54652,18.76601,18.98549,18.54652,18.82088,19.00378,19.04037,19.51592,20.57676,20.52189,21.36325,21.78393,21.58274,21.71077,22.13145,23.22888,23.13743,23.72272,24.32631,24.98476,25.51519,25.22254,25.93587,25.93587,26.17364,26.31997,26.30168,26.66749,26.96013,27.49056,26.75894,26.64920,26.75894,27.06988,26.74065,26.74065,26.63090,26.99671,27.10646,26.75894,26.90526,26.48458,26.28339,26.46629,26.74065,26.17364,26.17364,26.39313,26.06390,25.84442,25.78954,25.75296,25.62493,25.78954,25.36886,25.36886,25.05793,25.20425,24.71041,24.52750,24.38118,24.14340,24.08853,23.83246,23.97879,23.86905,23.19230,23.75930,23.88734,24.28973,23.96050,23.48495,23.28375,23.24717,22.49726,21.96684,22.11316,21.74735,21.54616,21.18035,20.55847,20.41215,20.22924
2007,Mascot 33_11kV,04FEB2007,MW,19.84515,19.49763,19.75369,19.27814,19.51592,19.24156,19.15011,19.60737,19.25985,19.02207,19.04037,18.89404,19.09524,18.72943,18.56481,18.85746,18.67456,18.76601,18.67456,19.04037,19.07695,19.99147,20.11950,20.59505,20.97915,20.43044,20.52189,20.66822,20.85112,21.12548,21.10719,21.38154,21.52787,21.78393,22.14974,22.42410,23.02768,23.26546,23.26546,23.79588,24.27144,24.12511,24.52750,24.45434,24.98476,24.83844,24.92989,24.80186,24.49092,24.72870,24.63724,25.02134,24.82015,25.35057,24.82015,25.03963,24.89331,25.02134,25.29570,24.94818,24.94818,25.09451,24.43605,24.69212,24.63724,24.56408,25.02134,24.83844,24.41776,24.32631,24.25315,24.25315,23.68614,23.83246,23.57640,23.43007,23.52153,23.53982,23.28375,23.33862,23.83246,24.05195,23.75930,23.59469,23.75930,23.55811,23.55811,22.73504,22.11316,22.02171,21.67419,21.56445,21.30838,20.96086,20.85112,20.54018
2007,Mascot 33_11kV,05FEB2007,MW,20.43044,20.10121,19.97318,19.69882,19.88173,19.88173,19.38788,19.24156,19.38788,19.18669,18.91233,18.85746,19.00378,19.13182,19.24156,19.20498,19.44276,19.36959,19.46105,19.90002,21.47300,23.06427,23.68614,25.97245,27.78320,28.75260,30.08780,31.73394,33.78247,34.44093,36.30656,38.00757,39.80003,40.33046,40.98891,41.94002,42.65334,42.63505,43.12890,44.26290,44.72017,44.59213,44.86649,45.39691,45.23230,44.92136,45.23230,45.28717,44.92136,45.74443,45.48837,45.89076,45.76272,45.67127,45.76272,45.76272,45.89076,45.79930,46.00050,44.97623,45.19572,44.82991,44.51897,43.71419,44.02513,43.12890,42.96428,41.90344,40.01952,39.10500,38.57457,36.70895,34.82503,34.66042,33.10573,31.95343,31.14865,30.83771,30.58164,30.50848,30.45361,30.54506,29.66712,28.91721,29.20986,28.29534,27.98440,27.12475,26.86868,26.26510,25.89929,25.57006,24.89331,24.45434,23.72272,23.21059
2007,Mascot 33_11kV,06FEB2007,MW,22.66188,22.80820,22.24120,21.87539,22.27778,21.45471,21.16206,20.92428,20.83283,20.70480,20.83283,20.72309,20.86941,20.52189,20.55847,20.61334,20.41215,20.61334,20.48531,21.10719,22.29607,23.79588,25.31399,27.16133,29.64883,30.67310,31.75223,33.91051,35.95904,36.63578,38.26364,39.15987,41.15353,41.99489,42.65334,43.03744,44.09829,43.76906,44.48239,45.17743,45.87246,46.73212,46.36631,47.13451,46.98818,47.13451,47.50032,47.35399,46.82357,46.86015,47.71980,47.53690,47.88442,48.17706,47.51861,46.96989,47.53690,46.89673,46.69554,46.11024,45.81759,45.76272,45.52495,45.10427,45.10427,44.33607,43.98855,43.01915,41.61079,41.00720,39.47081,36.47117,35.26400,34.02025,33.50812,32.88624,31.22181,31.25839,30.92916,30.38045,30.69139,30.83771,30.39874,29.66712,28.99037,28.58798,28.36850,27.01500,26.92355,26.19193,26.04561,25.53348,24.69212,24.43605,23.57640,23.00939
2007,Mascot 33_11kV,07FEB2007,MW,22.47897,22.29607,22.04000,21.61932,22.11316,22.09487,21.29009,21.03403,21.39983,21.47300,20.94257,21.05232,21.08890,20.85112,20.96086,21.32667,21.21693,20.99744,21.27180,21.72906,22.69846,24.01537,25.31399,27.65517,29.33789,30.38045,31.47788,32.97769,34.97135,35.99562,37.89783,39.80003,41.68395,42.28754,42.59847,43.67761,44.00684,44.13487,44.09829,45.50666,46.12853,45.78101,46.14682,46.32973,46.01879,45.78101,46.09195,46.09195,46.20169,46.47605,46.58579,46.80528,46.93331,46.95160,46.78699,46.64066,46.51263,46.62237,46.43947,46.36631,45.08598,44.84820,44.11658,43.16548,42.78138,41.95831,41.72053,40.67798,39.41593,38.59286,37.27595,35.90417,34.29461,33.78247,32.88624,31.88027,31.07549,30.81942,30.89258,30.41703,30.16096,29.72199,29.26473,28.53311,27.98440,27.81978,27.30765,26.35655,25.82612,25.82612,25.31399,24.82015,24.03366,23.90563,23.39349,22.89965
2007,Mascot 33_11kV,08FEB2007,MW,22.04000,22.16803,21.93026,21.49129,20.96086,21.19864,20.61334,20.50360,20.75967,20.50360,20.66822,20.64993,20.39386,20.15608,20.57676,20.30241,20.33899,20.72309,20.75967,21.07061,21.74735,23.68614,24.45434,26.10048,27.69175,28.89892,30.03293,31.42300,33.76418,35.00793,36.85527,37.84295,39.06842,40.47678,41.19011,41.53763,41.73882,42.15950,42.43386,43.45812,42.87283,43.89710,44.86649,44.92136,45.04939,44.40923,44.79333,44.81162,44.68359,44.48239,45.14085,44.61042,45.28717,45.39691,45.39691,45.08598,45.12256,45.14085,45.36033,44.50068,44.64700,44.55555,43.14719,42.74480,42.68993,42.63505,41.83027,41.11695,39.90978,38.37338,36.76382,35.57494,33.16060,33.43495,31.44129,30.72797,30.03293,30.14267,29.39276,29.33789,29.68541,28.99037,29.02695,27.85637,27.54543,27.10646,27.01500,26.13706,25.55177,25.22254,24.98476,24.78357,24.19827,23.92392,23.24717,22.47897
2007,Mascot 33_11kV,09FEB2007,MW,22.13145,21.72906,21.29009,21.19864,21.43642,21.47300,21.21693,21.07061,20.94257,20.90599,20.86941,20.68651,20.81454,20.66822,20.64993,20.44873,20.63163,20.68651,20.88770,21.69248,22.44239,24.69212,25.02134,27.08817,29.26473,30.43532,31.38642,31.93514,33.78247,34.71529,36.25168,37.27595,38.39167,39.80003,40.44020,41.26327,41.84856,42.52531,43.47642,43.93368,44.24461,44.08000,44.28120,44.75675,45.03110,44.57384,44.33607,44.51897,44.26290,44.88478,44.42752,44.86649,44.50068,44.84820,44.40923,44.53726,44.11658,44.77504,43.56787,43.18377,42.70822,42.79967,42.17779,42.19608,42.14121,41.50105,40.78772,39.37935,38.88551,37.40398,36.50775,34.45922,32.77650,32.02659,31.27668,29.97806,29.28302,29.06354,28.78918,28.53311,28.78918,28.05756,27.52714,27.16133,26.83210,26.21022,25.91758,24.78357,24.49092,24.39947,24.10682,23.72272,23.61298,22.69846,22.51555,22.00342
2007,Mascot 33_11kV,10FEB2007,MW,21.45471,21.01573,20.88770,20.68651,20.70480,20.68651,20.22924,20.41215,20.04634,19.58908,19.84515,20.00976,19.99147,19.69882,20.06463,19.80856,19.77198,19.91831,19.88173,19.90002,20.66822,22.18632,21.96684,22.88136,23.13743,22.86307,23.30204,23.44837,24.34460,24.60066,24.58237,25.03963,25.69809,25.95416,26.57603,26.46629,26.92355,27.74662,27.71004,27.72833,28.07585,28.09414,27.92953,28.07585,28.29534,27.78320,28.31363,28.03927,27.63688,28.14901,28.42337,28.29534,28.24046,28.58798,28.22217,28.03927,27.96611,28.36850,27.98440,27.89295,27.54543,27.23449,26.59432,26.77723,26.64920,26.77723,26.24681,26.30168,26.19193,25.75296,25.51519,25.03963,24.65554,24.49092,24.56408,23.99708,24.58237,24.63724,24.58237,25.20425,24.96647,24.78357,24.69212,24.52750,24.50921,24.63724,24.16169,23.44837,23.13743,22.88136,22.86307,22.49726,22.36923,21.83881,21.29009,21.14377
2007,Mascot 33_11kV,11FEB2007,MW,20.75967,20.26583,20.21095,20.13779,20.19266,19.91831,19.80856,19.69882,19.84515,19.77198,19.66224,19.22327,18.94891,19.07695,19.11353,19.27814,19.24156,19.24156,19.20498,19.35130,19.64395,20.92428,20.81454,20.90599,21.16206,20.64993,20.59505,21.23522,21.47300,21.39983,21.78393,22.00342,22.31436,22.80820,22.91794,23.21059,23.32033,23.83246,24.12511,24.47263,24.74699,24.92989,24.94818,25.29570,25.11280,25.46032,25.25912,25.71638,25.78954,25.57006,25.64322,25.27741,25.18596,25.29570,25.24083,25.58835,25.58835,25.53348,25.00305,25.00305,25.44203,24.92989,25.18596,24.94818,24.96647,24.72870,24.14340,24.56408,24.30802,23.96050,24.27144,24.14340,23.75930,23.77759,23.79588,23.39349,23.61298,23.37520,23.81417,24.10682,24.19827,24.45434,23.86905,24.08853,23.83246,23.72272,23.39349,22.55213,22.35094,21.94855,21.60103,21.27180,20.94257,20.68651,20.26583,20.30241
2007,Mascot 33_11kV,12FEB2007,MW,19.86344,19.46105,19.25985,19.33301,19.16840,19.11353,18.96720,18.98549,19.02207,18.94891,18.94891,18.67456,18.80259,18.78430,18.82088,19.15011,19.07695,19.38788,19.22327,20.00976,21.27180,23.19230,23.64956,25.89929,28.03927,29.37447,30.30729,31.80710,34.22144,34.78845,36.45288,37.73321,38.81235,39.34277,40.22071,40.25729,40.75114,41.29985,41.48276,41.77540,41.64737,42.30583,42.65334,42.50702,42.70822,42.76309,41.84856,41.17182,41.35472,41.84856,41.79369,42.06805,42.50702,42.76309,43.20206,43.16548,43.42154,44.15316,43.05573,42.12292,42.12292,41.86685,41.28156,40.14755,40.07439,39.28790,38.88551,37.76979,36.76382,36.01391,35.13597,33.65444,32.39240,31.71565,30.32558,30.03293,28.97208,28.93550,28.66115,28.56969,28.91721,28.16730,27.58201,27.27107,26.97842,26.55774,26.46629,25.35057,25.02134,24.38118,23.92392,23.64956,23.48495,23.30204,22.27778,22.00342
2007,Mascot 33_11kV,13FEB2007,MW,21.58274,21.05232,20.75967,20.83283,21.03403,20.37557,20.10121,19.97318,19.73540,19.40617,19.60737,19.46105,19.44276,19.44276,19.60737,19.42446,19.55250,19.75369,19.99147,20.30241,20.64993,22.31436,22.86307,24.83844,26.61261,27.34423,28.80747,30.30729,31.55104,33.17889,34.58725,35.97733,36.87356,37.84295,38.55628,39.10500,40.07439,40.97062,41.86685,41.84856,42.48873,42.74480,43.09232,42.87283,43.09232,42.43386,42.87283,43.11061,43.12890,42.83625,43.01915,42.76309,41.79369,42.01318,42.68993,42.61676,43.20206,42.34241,41.92173,42.15950,42.30583,41.84856,41.33643,40.82430,40.27559,39.54397,38.90380,38.66603,37.91612,36.17852,34.82503,33.17889,32.70334,31.62420,30.65481,29.97806,29.53909,29.06354,28.89892,28.82576,28.84405,28.38679,27.87466,27.49056,26.77723,26.74065,26.85039,25.86271,25.47861,24.94818,24.25315,23.64956,22.82649,21.23522,21.27180,20.83283
2007,Mascot 33_11kV,14FEB2007,MW,20.57676,20.48531,20.06463,19.91831,19.64395,19.73540,19.58908,19.46105,19.35130,19.05866,18.67456,18.60139,18.69285,18.85746,19.69882,19.82685,18.74772,19.04037,19.25985,19.91831,20.64993,21.82051,22.69846,24.38118,26.41142,26.94184,27.54543,29.04524,30.69139,32.52043,33.91051,35.83100,36.47117,38.13560,38.40996,39.36106,39.63542,40.14755,40.38533,41.55592,41.61079,41.97660,41.92173,41.75711,41.75711,42.43386,42.94599,42.76309,43.49471,43.60445,44.02513,44.17145,43.80564,43.93368,43.98855,44.29949,44.06171,44.31778,43.71419,43.27522,43.36667,42.72651,43.11061,42.63505,42.15950,41.37301,40.23900,39.78174,38.92209,38.08073,36.48946,34.82503,33.14231,31.89856,30.63651,30.58164,29.50251,29.28302,28.75260,29.10012,28.69773,28.44166,28.00269,27.69175,26.97842,27.21620,26.81381,25.73467,25.46032,25.62493,25.07622,24.76528,24.63724,24.45434,23.59469,23.30204
2007,Mascot 33_11kV,15FEB2007,MW,22.35094,22.11316,21.54616,21.65590,21.78393,20.81454,20.96086,20.63163,20.68651,20.66822,20.19266,20.48531,20.48531,20.21095,20.30241,20.79625,20.33899,20.30241,20.79625,21.27180,22.55213,23.57640,24.01537,25.99074,28.13072,28.78918,30.16096,31.44129,33.43495,34.78845,35.92246,37.42227,38.84893,39.78174,40.29388,40.95233,41.79369,42.28754,42.50702,43.43983,44.15316,43.93368,44.88478,44.61042,44.73846,45.04939,45.26888,44.82991,45.04939,45.04939,45.56153,45.32375,45.61640,45.59811,45.67127,46.00050,45.28717,45.52495,45.56153,45.45178,44.75675,,,43.84222,43.65932,43.25693,42.39728,41.28156,40.09268,39.21474,38.59286,36.61749,34.91648,34.44093,33.17889,32.63017,31.49617,31.02061,30.54506,30.91087,30.49019,30.23412,29.86832,29.20986,28.49653,28.51482,27.78320,26.59432,26.11877,26.02732,25.53348,25.09451,24.74699,23.85076,23.94221,23.22888
2007,Mascot 33_11kV,16FEB2007,MW,22.71675,22.24120,21.96684,21.67419,21.96684,21.78393,21.52787,21.07061,21.05232,21.12548,20.96086,20.79625,20.79625,20.64993,20.88770,20.92428,20.96086,20.92428,21.30838,21.71077,22.46068,24.25315,24.74699,26.44800,29.06354,29.37447,31.02061,32.50214,34.80674,35.68468,37.47715,38.88551,40.58652,41.81198,42.12292,42.15950,43.12890,43.34838,44.00684,45.06768,45.15914,45.45178,45.72614,45.63469,46.36631,45.90905,46.23827,46.09195,45.92734,46.18340,46.58579,46.03708,46.14682,46.14682,46.31144,45.92734,45.57982,45.50666,44.59213,44.42752,43.67761,42.92770,42.96428,42.26925,41.11695,41.09866,40.05610,39.17816,38.08073,36.89185,35.22742,34.25803,32.37411,32.04488,30.87429,30.19754,29.53909,28.97208,29.19157,29.61225,29.08183,28.77089,28.35021,27.56372,27.03329,26.50287,26.35655,25.38715,24.96647,24.71041,23.88734,23.55811,22.62529,22.78991,22.51555,21.72906
2007,Mascot 33_11kV,17FEB2007,MW,21.78393,20.96086,20.99744,20.68651,20.61334,20.43044,20.43044,19.97318,20.52189,20.28412,20.02805,19.82685,19.91831,19.55250,19.88173,19.68053,19.77198,19.88173,19.71711,20.02805,20.50360,21.76564,21.83881,22.02171,23.10085,22.91794,23.19230,23.99708,24.23485,24.52750,25.20425,25.78954,26.64920,26.72236,26.92355,27.25278,27.25278,27.98440,28.16730,28.45995,28.69773,28.55140,28.91721,29.31960,29.13670,28.95379,28.84405,29.13670,28.51482,28.29534,28.29534,29.10012,28.49653,28.27705,27.85637,27.87466,28.13072,28.09414,28.29534,27.83807,27.67346,27.36252,27.67346,27.36252,27.45398,27.34423,26.55774,26.50287,26.08219,25.82612,25.66151,25.66151,25.47861,25.47861,25.69809,24.87502,24.82015,24.52750,24.21656,24.69212,24.76528,24.45434,24.17998,24.19827,24.25315,24.03366,23.75930,22.73504,22.91794,22.73504,22.33265,22.20461,21.72906,21.89368,21.61932,21.32667
2007,Mascot 33_11kV,18FEB2007,MW,21.16206,20.68651,20.00976,19.93660,20.02805,19.86344,19.51592,19.91831,19.82685,19.47934,19.11353,19.44276,19.16840,19.15011,18.74772,19.29643,19.18669,19.09524,18.96720,19.13182,19.47934,20.59505,20.68651,20.37557,20.79625,20.41215,20.52189,20.48531,21.41812,21.52787,22.11316,22.29607,22.42410,22.71675,23.04598,23.39349,23.75930,23.72272,24.01537,24.61895,25.13109,25.35057,25.24083,25.11280,24.82015,25.38715,25.69809,25.40544,25.33228,25.91758,25.99074,25.80783,25.89929,25.46032,25.47861,25.69809,25.55177,25.38715,25.24083,25.14938,25.42373,25.49690,25.67980,25.67980,25.53348,25.24083,24.94818,24.94818,25.11280,24.65554,24.89331,24.67383,24.47263,24.25315,24.41776,23.99708,23.75930,23.86905,24.05195,24.52750,24.67383,24.65554,24.17998,24.67383,24.30802,24.41776,24.41776,23.26546,23.00939,22.91794,22.27778,21.93026,22.33265,22.02171,21.54616,21.03403
2007,Mascot 33_11kV,19FEB2007,MW,20.79625,20.61334,20.48531,20.13779,19.95489,19.77198,19.55250,19.66224,20.19266,20.15608,19.35130,19.27814,19.35130,19.46105,19.57079,19.75369,19.82685,19.84515,19.99147,20.86941,21.96684,23.74101,24.76528,26.63090,28.71602,28.91721,30.06951,31.64249,33.96538,35.46520,36.54433,38.77577,39.32448,41.39130,42.81796,41.64737,43.93368,44.35436,44.79333,45.23230,45.89076,46.09195,45.98221,45.89076,46.84186,46.86015,46.67725,46.34802,46.14682,46.25656,46.31144,46.62237,46.80528,47.09793,47.33570,46.89673,46.91502,46.65895,45.79930,45.65298,45.50666,45.34204,45.21401,44.88478,43.65932,44.33607,42.78138,41.19011,40.44020,39.08671,37.71492,36.17852,35.19084,34.29461,33.06915,32.55701,31.49617,31.49617,31.34984,31.95343,31.07549,30.80113,30.12438,29.88661,29.08183,28.86234,28.77089,27.65517,26.88697,26.00903,25.44203,24.27144,23.99708,23.52153,22.78991,22.25949
2007,Mascot 33_11kV,20FEB2007,MW,22.99110,22.51555,22.33265,22.35094,22.25949,21.54616,21.12548,21.27180,21.05232,20.59505,20.68651,20.57676,20.39386,20.32070,20.35728,20.35728,20.39386,20.74138,20.75967,21.65590,22.62529,23.72272,24.74699,26.94184,29.35618,30.03293,30.89258,33.52641,35.53836,36.47117,38.31851,39.87320,41.46446,41.97660,43.43983,44.11658,44.95794,45.72614,46.12853,46.53092,47.02476,46.62237,46.56750,46.93331,48.19535,48.67090,48.10390,48.08561,47.20767,47.48203,47.64664,48.34168,48.54287,49.21962,48.63432,48.57945,48.32339,48.74407,47.70151,47.84783,47.09793,47.04305,47.28083,46.53092,47.11622,46.07366,45.21401,43.82393,42.72651,41.04378,40.05610,38.61115,36.69066,35.72126,34.91648,34.07512,32.42898,32.42898,32.31924,32.28266,31.78881,30.80113,30.85600,30.70968,30.39874,30.16096,29.66712,28.38679,28.00269,27.43568,27.01500,26.10048,25.67980,24.85673,24.78357,24.01537
2007,Mascot 33_11kV,21FEB2007,MW,23.06427,22.82649,22.25949,22.33265,22.44239,21.85710,21.52787,20.90599,21.19864,20.90599,20.68651,20.68651,20.33899,20.61334,20.41215,20.64993,20.63163,20.90599,20.85112,21.74735,22.69846,23.77759,24.67383,27.27107,30.17925,30.54506,31.71565,33.01427,35.02622,36.06878,37.89783,39.47081,40.56823,41.26327,42.63505,43.54958,44.28120,45.06768,44.72017,46.29315,46.01879,46.47605,46.60408,46.96989,47.29912,47.02476,47.57348,46.84186,47.06134,47.11622,47.44544,47.15280,47.64664,47.40886,47.48203,48.01245,47.81125,47.29912,47.26254,47.18938,47.39057,46.34802,46.45776,45.52495,45.45178,44.15316,43.75077,42.90941,41.68395,40.64139,39.72687,37.75150,35.94075,34.87990,34.22144,33.45324,32.41069,32.04488,31.69736,32.11804,31.73394,30.83771,30.69139,30.43532,30.19754,29.35618,29.11841,28.09414,27.72833,26.90526,26.22851,25.73467,24.94818,24.60066,24.05195,23.61298
