year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Padstow 33_11kV,07FEB2007,MW,17.99438,17.59828,16.93811,18.01324,17.37193,16.86266,16.86266,16.74949,15.97614,15.91956,15.65549,15.42914,15.37256,15.12735,15.24052,14.75011,14.90101,14.78783,15.10849,15.82525,16.50428,16.54200,17.22104,18.80545,20.31441,21.74792,23.18144,23.80389,26.29367,27.19905,29.12298,29.21729,30.48105,32.15977,33.14059,33.44239,34.15914,33.95166,34.66842,34.21573,35.15883,34.93249,35.70583,35.78128,36.08307,36.00762,36.79983,35.17769,35.74355,34.85704,36.17738,35.98876,36.02648,35.95104,36.49803,36.02648,36.38486,36.23397,35.66810,36.13966,35.83786,34.29118,33.76304,33.32921,32.38611,31.72594,31.46187,30.06608,28.97208,28.23646,26.61433,26.50116,26.08619,25.87871,25.42602,25.50147,24.72813,24.63382,23.84161,23.57754,23.25689,23.46437,23.23803,23.57754,22.61558,22.78534,22.08744,21.84223,22.27606,22.63444,23.99251,22.57785,21.42727,20.37100,19.89945,19.18269
2007,Padstow 33_11kV,08FEB2007,MW,17.90007,17.52283,17.10786,18.67341,17.74917,17.03242,16.73062,16.61745,16.27793,15.63663,15.74980,15.41028,15.12735,14.76897,14.86328,14.99532,14.90101,14.91987,14.97645,15.48573,15.82525,17.03242,17.67373,18.88090,20.20124,21.57817,23.08713,24.36975,27.23678,28.84005,29.19843,29.76429,31.31098,31.76366,32.42384,31.99001,33.27263,33.83849,34.38549,34.51752,35.42290,36.61121,35.80014,36.47917,36.76210,36.13966,37.17707,36.44145,35.66810,36.34714,36.83755,36.42259,37.32796,36.72438,36.68665,36.72438,37.04503,37.00731,36.40372,36.27169,35.72469,34.80045,34.57411,33.57442,33.36694,32.87652,31.34870,29.57567,28.70801,27.27450,27.02929,25.72781,25.89757,25.14309,24.63382,23.69071,24.36975,23.31347,23.67185,23.53982,24.35088,24.08682,24.23771,24.06795,23.04940,22.31379,22.12517,21.54044,22.06858,22.52127,24.10568,23.10599,21.20093,20.22010,19.86172,19.55993
2007,Padstow 33_11kV,09FEB2007,MW,18.52252,17.61714,17.50397,18.12641,17.57942,17.03242,16.54200,16.16476,16.12704,15.50459,15.35370,15.25938,15.27825,15.16507,14.97645,15.07076,14.82556,15.14621,15.31597,16.03273,15.86297,16.71176,17.56055,18.48479,20.59734,21.78565,23.12485,23.89820,25.65237,27.40653,28.17988,29.80201,30.10381,30.91487,31.16008,32.55587,33.04628,33.61214,32.97083,33.00856,34.14028,33.46125,33.97052,33.81963,33.98938,34.21573,33.93280,34.02711,33.61214,33.00856,33.02742,33.31035,33.10287,32.42384,32.93311,32.44270,32.27294,32.00887,31.80139,31.57504,31.12235,30.68853,30.63194,30.36787,29.46250,29.04753,28.95322,28.40622,27.85922,27.21791,26.12392,25.19968,25.04878,24.19999,23.70958,23.06827,22.78534,22.40810,22.27606,22.38923,22.80420,23.04940,22.76647,22.37037,22.35151,21.78565,21.06889,21.16320,21.89882,21.87996,22.91737,21.86110,20.95572,19.48448,20.01262,19.03179
2007,Padstow 33_11kV,10FEB2007,MW,17.82462,17.10786,15.99500,17.16445,16.59859,15.80638,15.44801,15.01418,14.61808,14.59921,14.08994,13.82587,13.69384,13.61839,13.50522,13.16570,12.88277,12.92049,13.09025,12.73187,14.22197,13.59953,14.14652,14.73125,15.56118,15.59890,16.10818,16.16476,16.65518,17.42852,18.06983,18.86203,19.33358,19.71082,20.35213,20.37100,20.97458,21.29524,21.72906,22.10630,22.48354,22.55899,22.31379,22.48354,22.76647,23.03054,22.87965,22.99282,22.78534,22.21948,22.37037,22.38923,22.78534,22.55899,22.21948,21.57817,21.89882,21.40841,21.40841,21.82337,20.88027,21.16320,20.50303,20.55962,20.71051,20.59734,20.61620,19.82400,19.29586,19.03179,18.93748,18.63569,18.27731,17.95666,17.74917,17.86235,17.78690,18.05097,18.69227,18.86203,19.03179,19.27700,19.06952,18.76772,18.22072,18.20186,18.01324,17.63600,19.12610,18.97521,20.80482,19.97489,18.71114,17.99438,18.84317,17.91893
2007,Padstow 33_11kV,11FEB2007,MW,17.16445,16.14590,15.54232,16.52314,15.69321,14.88214,14.78783,14.08994,13.52408,12.99594,12.80732,13.01480,12.44894,12.67529,12.29805,11.95853,12.12829,12.35463,12.22260,12.10943,12.14715,12.05284,12.39236,12.39236,12.37349,12.46780,12.05284,12.10943,12.41122,12.67529,12.95822,13.56180,13.46749,13.75042,14.01449,14.10880,14.91987,15.16507,15.44801,16.22135,16.73062,16.69290,16.93811,16.88152,17.07014,17.39079,17.07014,16.99469,16.74949,17.07014,17.29648,16.84380,17.03242,17.07014,17.10786,17.07014,16.95697,16.90038,17.07014,16.93811,17.23990,17.42852,17.07014,17.05128,17.37193,17.40966,18.10755,17.76804,16.78721,16.46656,16.24021,16.56087,16.37224,16.35338,16.05159,15.88183,16.25907,16.25907,16.14590,16.56087,16.86266,17.05128,16.86266,16.82493,16.44769,16.24021,16.12704,15.84411,17.39079,17.42852,18.97521,17.99438,17.40966,16.59859,17.29648,16.25907
2007,Padstow 33_11kV,12FEB2007,MW,15.76866,14.90101,14.42946,15.65549,15.18394,14.24084,14.07108,13.78815,13.75042,13.42977,12.93935,12.84504,12.73187,12.90163,12.43008,12.58098,12.43008,12.35463,12.82618,13.26001,14.84442,15.41028,16.01387,17.14559,18.71114,20.29555,21.44613,22.97396,25.59578,26.52002,27.93467,29.00981,30.08494,30.74511,30.55649,31.19780,32.00887,31.91456,32.38611,32.78221,32.34839,32.57473,32.83880,32.12204,33.04628,32.98970,33.04628,32.31066,32.08432,31.27325,32.10318,32.19749,32.74449,32.02773,32.36725,32.25408,32.00887,32.44270,32.00887,31.53732,30.70739,30.27356,29.87746,28.67029,28.59484,27.55743,26.78409,25.72781,24.87902,24.57723,24.18113,23.23803,22.54013,22.89851,22.14403,22.06858,21.54044,21.78565,21.82337,21.63475,21.91768,21.67248,21.18206,21.20093,20.97458,20.31441,19.84286,19.57879,20.16351,20.08807,21.57817,20.71051,19.86172,18.39048,18.78659,17.88121
2007,Padstow 33_11kV,13FEB2007,MW,17.46624,16.35338,16.10818,16.84380,16.39111,16.20249,15.95728,15.63663,14.91987,14.41059,14.63694,13.82587,13.95790,13.86359,13.69384,13.42977,13.76928,13.78815,14.03335,14.58035,15.14621,15.44801,16.24021,16.97583,18.99407,20.16351,21.18206,22.27606,24.40747,26.23709,26.84067,27.61402,28.06671,28.68915,29.91518,29.27388,30.61308,30.46218,30.63194,31.48073,31.99001,32.15977,32.80108,32.40497,33.70645,33.34807,32.98970,31.74480,32.29180,31.65049,31.19780,31.70708,32.36725,32.51815,32.91425,32.49928,32.81994,32.10318,31.82025,31.27325,31.06577,31.00918,29.80201,29.70770,29.19843,28.91550,27.97240,27.01043,25.76554,25.65237,24.29430,24.06795,23.18144,22.65330,22.67216,21.95541,21.84223,21.63475,21.54044,21.84223,22.06858,22.03085,21.99313,21.74792,21.42727,21.27637,21.03117,20.23896,21.40841,21.08775,21.82337,21.48386,19.67310,18.73000,19.22041,18.20186
2007,Padstow 33_11kV,14FEB2007,MW,17.14559,17.03242,16.18362,16.40997,16.35338,15.78752,15.42914,15.61776,15.41028,14.75011,14.22197,14.58035,13.97677,13.65611,13.78815,13.93904,13.84473,13.90132,14.03335,15.08963,16.07045,15.95728,16.27793,18.03210,19.67310,20.59734,22.48354,23.06827,24.44520,25.59578,27.19905,28.23646,28.95322,29.36819,30.02836,30.74511,30.78284,31.74480,31.87684,31.91456,32.63132,31.89570,32.98970,32.97083,33.36694,33.42352,33.89507,33.14059,33.02742,32.61246,32.48042,32.81994,33.48011,33.12173,33.36694,33.29149,33.25376,33.25376,32.91425,32.32953,32.48042,32.00887,31.85797,30.33015,30.17925,29.78315,29.40591,28.50053,27.40653,26.76523,25.53919,24.86016,24.12454,23.91706,23.65299,22.93623,22.59672,22.18175,22.10630,22.31379,22.95509,22.23834,22.69103,22.18175,21.65361,21.25751,20.80482,20.12579,21.65361,21.72906,22.57785,21.84223,20.12579,19.42789,19.72969,18.25845
2007,Padstow 33_11kV,15FEB2007,MW,17.67373,17.05128,16.29680,17.74917,16.95697,16.25907,15.56118,15.58004,14.95759,14.58035,14.01449,14.16539,13.95790,13.95790,13.69384,13.92018,13.69384,13.93904,13.88246,14.18425,15.20280,15.46687,16.07045,17.54169,19.25814,20.65393,21.86110,22.78534,24.19999,25.84099,27.63288,28.61370,28.93436,29.14184,29.70770,30.16039,31.89570,32.04659,32.02773,32.00887,33.23490,33.80076,34.34776,33.72532,33.89507,34.66842,35.12111,34.06483,34.06483,33.64987,34.38549,34.63069,34.85704,34.87590,34.61183,34.72500,35.15883,34.42321,34.70614,34.51752,34.51752,33.87621,33.34807,32.46156,31.93342,31.32984,30.85829,29.66998,28.89664,27.82150,27.42540,27.06702,25.87871,25.69009,25.44488,24.78471,24.10568,23.55868,23.74730,23.97364,24.23771,24.12454,24.27544,23.97364,23.55868,23.25689,22.48354,21.63475,23.18144,22.59672,23.89820,22.93623,21.87996,20.29555,20.71051,19.44676
2007,Padstow 33_11kV,16FEB2007,MW,18.54138,17.91893,17.22104,17.90007,17.25876,16.35338,16.65518,16.25907,15.86297,15.46687,15.74980,15.10849,15.29711,15.29711,14.61808,14.95759,14.67466,14.76897,15.24052,15.97614,16.44769,16.33452,17.46624,18.52252,20.08807,21.35182,22.54013,23.53982,25.59578,26.25595,27.95353,28.89664,28.87777,31.19780,31.14122,32.23521,32.36725,33.25376,33.98938,33.12173,34.00825,34.40435,34.34776,34.78159,34.95135,34.76273,35.13997,35.23428,34.42321,34.55524,34.97021,34.44207,34.98907,35.06452,34.66842,33.97052,33.83849,33.85735,33.55556,32.42384,32.42384,31.82025,31.83911,30.82056,30.68853,29.76429,29.08526,28.23646,26.78409,26.44457,25.06764,24.36975,23.95478,23.25689,22.93623,22.87965,21.99313,22.03085,22.27606,22.29492,22.89851,22.80420,22.18175,22.01199,21.99313,21.71020,21.01231,20.61620,21.71020,21.23865,22.37037,21.42727,20.50303,19.42789,19.93717,18.44707
2007,Padstow 33_11kV,17FEB2007,MW,17.97552,16.97583,16.35338,17.54169,16.56087,15.91956,15.54232,15.24052,14.84442,14.29742,13.90132,13.75042,13.54294,13.73156,13.50522,13.24115,13.05253,13.46749,13.12798,13.76928,13.54294,13.92018,13.71270,14.44832,15.25938,15.14621,15.78752,15.31597,16.01387,16.91924,17.48510,18.76772,19.44676,19.71082,20.20124,20.31441,21.55930,21.82337,22.14403,22.55899,22.86078,22.54013,23.44551,23.82275,23.70958,24.14340,24.55837,23.50209,23.42665,23.40778,23.42665,23.40778,24.06795,23.67185,23.67185,23.38892,23.10599,23.03054,23.01168,23.12485,22.89851,22.33265,22.40810,22.25720,22.54013,22.14403,22.04972,21.74792,20.80482,20.78596,20.25782,20.05034,19.97489,19.80513,19.37131,19.05065,18.63569,18.14528,18.52252,18.86203,19.10724,19.20155,19.35245,18.63569,18.63569,18.22072,17.73031,17.29648,18.59796,18.99407,20.61620,19.67310,18.86203,18.01324,18.82431,17.97552
2007,Padstow 33_11kV,18FEB2007,MW,17.46624,16.37224,15.61776,16.88152,16.31566,15.41028,15.39142,14.86328,14.41059,13.61839,13.50522,13.03367,13.05253,12.54325,12.50553,12.46780,12.29805,12.26032,12.37349,12.16601,12.14715,12.10943,12.46780,12.33577,12.75073,12.14715,12.14715,12.18487,12.24146,12.31691,12.73187,13.33546,13.33546,14.18425,13.97677,14.65580,15.05190,15.41028,15.88183,16.12704,16.74949,16.93811,17.25876,17.23990,17.63600,17.91893,18.27731,18.37162,18.42821,18.54138,18.74886,19.06952,18.74886,19.14496,19.01293,19.16383,19.31472,19.35245,19.55993,19.57879,19.27700,18.82431,18.65455,18.84317,18.84317,18.71114,18.50365,18.37162,17.80576,17.40966,17.42852,17.33421,17.39079,16.99469,16.90038,16.65518,16.56087,16.76835,17.23990,17.63600,17.54169,17.90007,17.56055,17.42852,17.23990,16.82493,16.44769,16.33452,17.71145,17.39079,18.91862,18.03210,17.07014,16.39111,16.91924,16.03273
2007,Padstow 33_11kV,19FEB2007,MW,15.24052,14.46718,13.78815,15.50459,14.41059,13.84473,13.73156,13.63725,13.22229,12.78846,12.88277,12.20374,12.10943,11.84536,12.09056,11.95853,11.97739,12.09056,12.16601,12.54325,13.22229,14.25970,15.12735,16.73062,18.80545,20.10693,21.21979,22.27606,24.76585,25.89757,27.38767,28.19874,28.76460,29.91518,30.99032,31.49960,31.97115,32.49928,33.27263,33.55556,34.29118,35.25314,34.38549,35.51721,35.59266,35.47948,35.87559,35.51721,35.81900,35.74355,35.93217,36.46031,36.79983,37.42227,37.23365,37.19593,37.95041,37.59203,37.55431,36.83755,37.06390,35.49835,35.70583,34.44207,34.00825,33.14059,32.12204,30.66967,29.16070,27.87809,26.36912,25.19968,24.48292,24.48292,24.53951,23.84161,23.20030,23.01168,23.53982,23.91706,23.21916,22.97396,23.48323,23.14371,22.70989,22.20061,21.67248,20.86141,21.99313,21.86110,22.57785,21.31410,19.95603,19.08838,19.74855,18.76772
2007,Padstow 33_11kV,20FEB2007,MW,17.82462,16.74949,16.27793,17.61714,16.91924,16.16476,16.08931,15.78752,15.84411,15.48573,14.90101,14.59921,14.69352,14.50490,14.58035,14.41059,14.29742,14.54263,14.90101,15.39142,16.44769,16.86266,17.84348,19.14496,20.76710,21.42727,22.80420,23.69071,25.97302,27.51971,28.80232,30.34901,31.23553,32.80108,32.78221,33.02742,33.44239,34.23459,34.72500,35.15883,35.42290,35.53607,35.96990,36.93186,37.19593,37.17707,36.95072,36.61121,35.74355,35.70583,36.00762,36.59234,37.30910,36.53576,37.62976,37.06390,37.32796,38.15789,37.12048,36.93186,36.68665,35.87559,35.36631,34.98907,34.36662,34.04597,33.42352,32.10318,31.16008,29.48136,29.14184,27.72719,27.04816,26.67092,25.99188,25.50147,25.16195,24.93561,24.50178,25.01106,25.25626,25.46374,25.10537,24.12454,24.29430,23.53982,22.72875,22.84192,23.69071,23.42665,24.35088,23.16258,22.21948,20.88027,20.86141,19.95603
2007,Padstow 33_11kV,21FEB2007,MW,19.20155,18.25845,17.82462,18.27731,17.61714,16.97583,16.78721,16.61745,16.08931,15.97614,15.82525,15.33483,15.27825,15.18394,15.08963,14.71239,14.97645,15.14621,15.25938,15.27825,16.46656,16.40997,17.35307,18.74886,21.10662,22.44582,22.84192,24.03023,25.72781,27.87809,29.36819,29.63225,31.29211,30.80170,32.23521,32.95197,33.72532,32.81994,34.27231,34.17800,35.42290,35.29086,35.19655,36.83755,36.34714,36.47917,37.04503,36.47917,35.72469,35.29086,36.15852,36.57348,36.79983,37.27138,37.87496,37.64862,37.95041,37.12048,36.98845,37.25252,36.57348,36.02648,35.80014,35.44176,35.02680,34.85704,34.04597,33.34807,31.87684,30.74511,29.38705,28.70801,27.74605,27.04816,26.08619,25.52033,25.42602,24.46406,25.25626,25.78440,25.63350,25.25626,25.08650,24.52064,24.36975,23.95478,23.44551,22.35151,23.46437,23.06827,24.10568,22.86078,21.89882,20.74824,20.61620,20.22010
2007,Padstow 33_11kV,22FEB2007,MW,18.74886,18.12641,17.52283,18.40934,17.67373,17.39079,17.44738,16.84380,16.08931,15.99500,15.84411,15.50459,15.73094,15.35370,15.37256,15.20280,15.50459,15.44801,15.33483,16.03273,17.08900,16.90038,18.03210,19.23927,20.93686,21.16320,22.76647,24.38861,26.57660,27.95353,29.04753,30.40560,31.14122,31.93342,32.59359,32.80108,33.46125,34.08369,34.44207,35.27200,35.72469,36.79983,36.95072,37.38455,37.62976,37.51658,38.06358,37.30910,37.72407,36.63007,37.98814,37.44114,38.64831,38.47855,39.87434,39.89320,39.76117,39.06327,39.32734,38.04472,38.12017,36.15852,35.23428,35.13997,34.12142,33.29149,32.38611,30.99032,29.57567,28.87777,28.44395,27.59515,27.27450,26.57660,26.35026,25.57692,25.29399,25.14309,25.14309,25.61464,26.42571,26.06733,25.84099,25.35057,25.10537,24.19999,23.76616,22.65330,23.72844,23.27575,24.31316,23.72844,22.10630,20.44644,20.74824,19.71082
2007,Padstow 33_11kV,23FEB2007,MW,19.03179,17.86235,17.16445,18.05097,17.50397,17.03242,16.61745,15.97614,15.88183,15.63663,15.41028,15.05190,14.76897,14.84442,14.90101,14.82556,14.56149,14.91987,14.97645,15.74980,16.22135,17.39079,17.80576,19.23927,20.95572,22.18175,23.21916,24.10568,26.89726,27.91581,28.53826,29.51908,30.23584,31.34870,31.78253,31.83911,33.19718,33.66873,34.15914,34.32890,35.15883,35.53607,35.89445,35.66810,36.12079,36.40372,36.21510,36.23397,36.29055,36.27169,36.19624,36.40372,36.66779,37.13934,37.32796,36.63007,36.79983,36.59234,36.10193,35.80014,35.57379,35.19655,35.10224,34.55524,34.06483,33.17832,32.81994,31.68822,30.76398,29.72656,29.17957,28.12329,27.48198,26.74636,25.89757,25.31285,24.72813,24.23771,24.25657,24.76585,24.63382,25.12423,24.36975,24.14340,23.78502,22.89851,22.23834,22.10630,22.82306,22.86078,24.03023,22.65330,21.25751,20.22010,20.69165,19.14496
2007,Padstow 33_11kV,24FEB2007,MW,18.29617,17.57942,16.80607,17.50397,16.93811,16.16476,16.18362,15.56118,15.16507,14.71239,14.10880,13.93904,13.56180,13.61839,13.18456,13.07139,13.07139,13.41091,13.39204,13.12798,13.59953,13.73156,14.18425,14.35401,15.58004,15.84411,15.76866,15.71207,16.20249,16.65518,17.63600,18.05097,19.03179,20.06920,20.06920,20.88027,21.78565,22.08744,22.23834,22.69103,23.74730,24.38861,24.16226,24.31316,24.91675,25.08650,25.04878,25.19968,25.18081,25.50147,25.95416,26.25595,26.08619,26.35026,25.72781,25.89757,25.12423,25.16195,24.91675,24.46406,24.19999,23.95478,23.23803,23.18144,22.78534,22.67216,22.35151,22.03085,21.46499,20.86141,20.67279,20.42758,20.61620,20.37100,20.46531,19.67310,19.50334,19.57879,19.29586,19.33358,18.93748,18.86203,18.71114,18.25845,18.29617,17.97552,17.78690,17.31535,18.50365,18.63569,20.10693,19.39017,18.63569,17.74917,18.50365,17.73031
2007,Padstow 33_11kV,25FEB2007,MW,16.91924,15.97614,15.35370,16.07045,15.91956,14.61808,14.46718,14.08994,13.88246,13.59953,12.99594,12.75073,12.20374,12.29805,12.43008,12.27918,12.69415,12.31691,12.39236,12.31691,12.46780,12.46780,12.39236,12.84504,12.82618,12.75073,12.48667,12.26032,12.58098,12.69415,12.86391,13.22229,13.93904,13.75042,14.16539,15.01418,15.37256,15.50459,15.63663,16.31566,16.71176,16.91924,17.12673,17.23990,16.76835,16.86266,17.14559,17.29648,17.37193,17.29648,17.12673,16.67404,16.71176,16.63631,16.57973,16.52314,16.18362,16.44769,16.63631,16.52314,16.03273,16.24021,16.33452,16.14590,15.76866,15.86297,15.80638,15.67435,15.69321,15.27825,15.56118,15.50459,15.74980,15.56118,15.74980,15.52345,15.52345,15.76866,16.20249,16.78721,16.97583,16.93811,16.86266,16.76835,16.39111,16.31566,16.01387,16.01387,17.14559,17.48510,18.71114,18.29617,17.35307,16.69290,17.14559,16.59859
2007,Padstow 33_11kV,26FEB2007,MW,15.82525,15.37256,14.39173,15.58004,15.07076,14.41059,14.22197,13.78815,13.56180,13.58066,12.84504,12.78846,12.63756,12.44894,12.54325,12.69415,13.03367,13.01480,13.07139,13.99563,15.07076,15.41028,15.99500,17.40966,19.50334,20.76710,22.35151,23.63413,24.59609,26.33140,27.44426,28.23646,29.55681,29.76429,29.78315,31.27325,32.12204,32.48042,32.97083,32.72563,32.89539,33.78190,33.53670,33.68759,33.15945,33.78190,34.15914,32.91425,32.72563,32.15977,31.95228,31.59391,31.55618,32.40497,31.61277,32.12204,32.29180,32.17863,31.66935,30.78284,30.91487,29.87746,29.12298,28.85891,27.74605,27.65174,27.01043,25.99188,25.21854,24.67154,24.50178,23.48323,23.55868,23.27575,23.06827,23.06827,22.74761,22.70989,23.16258,22.70989,22.74761,22.40810,22.25720,21.50272,21.52158,21.12548,20.89913,19.97489,21.03117,20.72937,22.14403,21.99313,20.82368,19.61651,20.54075,19.46562
2007,Padstow 33_11kV,27FEB2007,MW,18.14528,17.18331,16.90038,18.25845,17.37193,16.57973,16.25907,15.95728,15.76866,15.08963,15.01418,15.01418,14.76897,14.50490,14.31628,14.25970,15.01418,14.88214,14.84442,15.90069,15.88183,16.14590,17.08900,18.05097,19.39017,21.38955,23.18144,24.27544,26.12392,27.42540,28.25533,28.51939,29.46250,29.76429,31.02804,31.63163,31.10349,31.95228,32.42384,32.17863,32.31066,32.78221,33.25376,33.74418,34.64956,34.76273,34.85704,34.32890,34.66842,33.51783,33.23490,34.19687,34.32890,34.97021,35.30973,34.97021,34.32890,34.91362,34.68728,34.25345,33.48011,33.00856,32.59359,31.76366,30.65080,30.21698,29.82087,29.14184,27.87809,27.33109,26.59547,25.80326,24.89788,23.97364,23.63413,23.50209,23.14371,22.91737,23.95478,24.70926,24.40747,24.31316,24.55837,24.06795,23.40778,22.97396,22.74761,21.97427,23.04940,22.67216,23.67185,22.82306,21.69134,20.31441,20.84255,19.65424
2007,Padstow 33_11kV,28FEB2007,MW,18.71114,17.90007,17.03242,18.50365,17.90007,16.93811,16.86266,16.44769,16.22135,15.69321,15.86297,15.31597,15.07076,14.93873,15.10849,14.73125,14.67466,15.10849,15.27825,15.61776,16.07045,16.56087,17.74917,19.12610,20.61620,22.18175,23.25689,23.78502,26.42571,27.82150,28.23646,29.31160,30.49991,31.49960,32.04659,32.21635,32.89539,32.63132,33.48011,34.31004,35.02680,35.04566,35.53607,35.81900,36.47917,36.83755,36.44145,35.80014,36.00762,34.95135,35.95104,35.66810,37.38455,36.68665,36.53576,35.87559,35.85673,35.89445,35.13997,34.66842,34.57411,32.72563,32.46156,31.63163,30.40560,29.74543,29.38705,28.12329,27.23678,26.23709,25.38830,25.27512,24.23771,24.35088,23.27575,23.67185,23.04940,23.42665,23.93592,23.74730,23.40778,23.38892,23.59640,22.70989,22.35151,22.06858,21.48386,21.21979,21.89882,21.74792,22.61558,21.74792,21.16320,19.86172,20.10693,19.08838
2007,Padstow 33_11kV,01MAR2007,MW,18.08869,17.10786,17.05128,17.97552,17.20217,16.69290,16.35338,15.80638,15.44801,15.10849,15.10849,14.56149,14.35401,14.10880,14.29742,14.39173,14.63694,14.35401,14.84442,15.20280,15.46687,16.27793,17.33421,18.46593,20.12579,21.67248,22.55899,23.61527,26.59547,27.46312,28.70801,29.02867,30.27356,30.51877,31.10349,31.42415,31.66935,31.34870,31.68822,33.06514,32.76335,33.49897,33.63101,33.74418,33.81963,34.29118,35.27200,33.64987,34.14028,33.98938,35.38517,35.10224,35.72469,35.55493,35.70583,36.40372,35.96990,35.13997,34.57411,34.68728,34.51752,34.10256,33.48011,32.51815,31.53732,31.34870,30.38674,29.38705,28.34964,27.72719,26.99157,26.72750,26.21823,25.95416,25.74668,25.85985,25.42602,25.61464,26.10505,25.48261,25.02992,24.23771,23.84161,23.31347,22.84192,22.40810,21.40841,21.27637,22.10630,21.76679,22.55899,22.10630,21.05003,20.16351,20.46531,18.76772
2007,Padstow 33_11kV,02MAR2007,MW,18.08869,17.46624,17.01355,18.40934,17.42852,16.69290,16.86266,16.20249,15.56118,15.44801,15.25938,14.93873,14.93873,14.88214,14.73125,14.90101,14.95759,14.63694,15.01418,15.12735,15.76866,16.54200,17.22104,18.56024,20.55962,21.82337,23.16258,24.08682,26.82181,27.34995,28.25533,29.55681,29.70770,30.68853,31.08463,31.61277,32.23521,32.31066,33.51783,34.19687,33.81963,34.08369,34.72500,34.83818,34.66842,35.68697,34.91362,34.25345,34.53638,34.12142,34.12142,33.66873,33.63101,33.31035,33.42352,33.32921,33.76304,33.32921,33.46125,32.98970,32.36725,31.91456,32.34839,31.63163,30.99032,30.65080,30.36787,29.65112,28.97208,27.87809,27.19905,26.18050,25.99188,25.40716,24.16226,24.08682,22.91737,23.27575,23.86047,23.61527,23.99251,23.40778,23.25689,22.93623,22.55899,22.65330,21.91768,20.88027,21.78565,21.91768,22.95509,22.21948,20.97458,19.72969,20.08807,19.18269
2007,Padstow 33_11kV,03MAR2007,MW,18.27731,17.07014,16.69290,17.73031,16.73062,15.88183,15.88183,15.39142,14.82556,14.42946,14.39173,13.59953,13.65611,13.82587,13.46749,13.59953,13.58066,13.05253,13.27887,13.52408,13.50522,13.78815,14.35401,14.69352,15.39142,15.65549,15.88183,15.86297,16.31566,17.22104,17.86235,18.78659,19.23927,19.91831,20.63506,20.67279,21.86110,22.23834,22.35151,22.52127,23.61527,23.40778,23.72844,24.12454,24.33202,24.76585,25.08650,24.99219,24.84130,25.55806,25.93530,26.25595,26.84067,26.59547,27.10474,26.78409,26.95385,27.06702,27.29336,27.78378,27.68946,28.02898,28.29305,28.82119,28.40622,28.70801,28.34964,28.29305,28.40622,27.59515,26.91612,26.95385,25.99188,25.72781,25.25626,25.10537,24.33202,24.23771,24.59609,24.95447,25.18081,24.67154,24.57723,23.99251,23.37006,22.97396,22.42696,22.06858,22.55899,22.93623,23.78502,22.93623,22.18175,21.06889,21.50272,20.37100
2007,Padstow 33_11kV,04MAR2007,MW,19.67310,18.73000,18.18300,18.71114,18.08869,17.25876,16.74949,16.14590,15.65549,15.48573,15.31597,14.95759,14.54263,14.58035,14.39173,14.22197,14.08994,13.63725,13.75042,13.82587,13.61839,13.82587,13.93904,14.14652,13.76928,14.01449,13.24115,13.14684,13.48635,13.41091,13.99563,14.41059,14.39173,14.84442,15.27825,15.82525,16.07045,16.73062,17.39079,17.99438,18.76772,19.65424,19.25814,19.39017,19.97489,19.50334,20.31441,20.46531,20.59734,21.44613,21.48386,21.44613,21.91768,22.38923,22.69103,23.01168,23.67185,24.06795,24.44520,24.70926,25.53919,25.23740,25.53919,25.67123,25.99188,26.01074,26.12392,25.84099,25.42602,24.97333,24.86016,24.74699,24.33202,23.74730,23.76616,23.31347,23.16258,23.20030,23.95478,23.57754,23.76616,23.42665,23.25689,22.57785,22.63444,22.21948,21.71020,21.35182,22.20061,21.89882,22.20061,21.29524,20.16351,19.01293,19.39017,18.16414
