year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Sefton 132_11kV,14JAN2007,MW,23.22316,21.99237,20.25954,22.60777,21.52272,20.22715,20.11379,19.20688,18.17043,17.06919,16.37282,16.25945,15.67645,14.91530,14.70476,14.86671,14.67238,14.42946,14.46184,14.89910,14.52662,14.42946,14.13795,14.60760,13.89503,13.95981,14.38087,13.49016,14.08937,14.20273,14.62379,15.22299,15.43353,16.32423,16.87485,17.26352,17.34450,18.25140,18.26759,18.73724,18.83441,19.19069,19.25547,19.15830,19.64414,19.91945,20.14618,20.21095,20.22715,20.45387,20.50246,20.48626,20.38910,20.71299,20.84255,20.74538,20.48626,20.42149,21.05308,20.69679,20.66441,21.00449,21.23122,21.26361,21.27980,21.74945,21.99237,21.91140,21.91140,21.99237,22.30007,22.25148,21.95998,22.08954,21.81423,21.70086,21.19883,21.36078,21.27980,20.85874,21.40936,22.39724,22.72113,22.88308,22.78591,22.42962,22.31626,21.87901,23.75759,25.50661,28.76174,26.94794,25.26369,23.36892,24.95599,23.35272
2007,Sefton 132_11kV,15JAN2007,MW,21.66848,20.27573,19.04494,22.08954,20.68060,19.38503,18.96396,18.31618,17.15016,16.63193,15.74122,15.43353,15.02866,14.72096,14.36468,14.28370,14.41326,14.72096,14.67238,15.22299,15.53069,15.83839,16.03273,17.03680,18.31618,19.02874,20.84255,20.32432,21.23122,22.25148,23.27175,24.16246,24.51874,24.95599,25.94387,26.04104,26.30015,26.99652,27.35281,27.74148,27.79006,27.98440,28.76174,28.21112,29.08564,29.65245,29.91156,29.62006,29.15042,30.04112,29.92776,30.17068,30.62413,30.51077,30.60794,30.54316,30.96422,31.61201,31.56342,31.61201,31.36909,31.41767,31.46625,31.14236,31.23953,30.83466,30.98041,30.38121,30.51077,30.17068,30.23546,29.37714,28.72935,28.37307,28.27590,27.20705,26.60785,26.13821,26.13821,25.71714,25.79812,26.47829,26.93174,26.76980,25.94387,26.07343,25.11794,24.58352,26.86697,28.34068,31.02900,29.37714,27.57953,25.78192,27.10989,25.31228
2007,Sefton 132_11kV,16JAN2007,MW,23.82237,22.20290,21.23122,23.74139,22.75352,21.57131,21.06927,20.06520,19.66034,18.29998,17.95989,17.39308,16.98821,16.81007,16.24326,16.19468,16.19468,16.51857,16.68052,17.19874,17.63600,17.81414,18.41335,18.68866,19.80609,21.24741,21.86281,21.68467,22.75352,23.75759,24.30821,25.02077,25.94387,26.86697,27.19086,27.70909,28.14635,28.01679,28.63219,28.97227,28.90749,29.15042,29.37714,29.45811,29.37714,30.18687,30.26785,30.46218,30.39741,30.31643,31.46625,31.83873,31.85493,32.16262,32.48652,32.71324,33.05333,33.24767,33.49059,33.55537,33.96023,33.62015,33.66873,33.70112,33.84687,33.92784,33.58776,32.82661,32.63227,32.40554,,31.10997,30.65652,30.17068,29.71723,28.77794,28.14635,27.25564,27.10989,26.86697,26.57546,27.62812,27.49856,27.90343,27.49856,26.70502,26.41352,26.10582,28.21112,29.08564,32.01687,30.38121,28.03298,26.33254,27.77387,26.36493
2007,Sefton 132_11kV,17JAN2007,MW,24.64830,22.94785,22.17051,24.61591,23.43369,21.78184,21.55511,20.56724,19.77370,19.27166,18.41335,17.79795,17.23113,16.79388,16.66432,16.37282,16.64813,16.89105,16.76149,17.00441,17.05299,17.92751,18.07326,18.80202,19.96803,21.11786,22.04095,22.38104,22.93166,24.21104,24.66449,25.63617,,,,,,,,,,,,,,34.12218,35.07767,35.46634,36.61616,37.21536,37.62023,38.64049,39.62837,39.51501,39.61218,40.03324,40.03324,40.01704,40.69722,40.81058,40.74580,40.74580,41.19925,41.08589,41.44217,41.13447,41.06970,40.08182,39.53120,39.25589,38.55952,36.87528,35.79023,35.12625,34.05740,32.63227,31.49864,31.01280,30.83466,29.97634,30.08971,30.59174,31.27192,31.06139,30.52696,29.97634,29.47431,28.22732,30.64033,31.46625,34.28413,31.90351,30.07351,28.01679,29.24758,27.02891
2007,Sefton 132_11kV,18JAN2007,MW,25.81431,24.11387,22.91547,25.63617,24.45396,22.80210,22.75352,21.39317,20.87494,19.66034,18.91538,18.17043,17.84653,17.79795,17.66839,17.45786,17.40928,17.78175,17.53883,18.15423,18.54290,19.14211,19.56317,19.38503,20.55104,22.00856,23.35272,23.02883,24.00051,24.85883,25.97626,26.91555,27.61192,27.83865,29.13422,29.05325,29.87918,30.41360,31.01280,31.53103,31.85493,32.55130,32.68085,33.55537,34.34891,34.62422,35.22342,35.41775,36.08174,36.32466,36.94005,36.81050,37.44209,37.71740,38.05749,37.79837,37.68501,37.89554,37.86315,38.39757,38.20324,37.79837,38.30041,37.99271,37.63642,37.42589,37.16678,36.61616,35.54731,35.19103,34.78616,34.38130,33.26386,32.56749,31.53103,30.44599,29.99254,29.00466,28.76174,28.35688,28.55121,29.37714,29.32856,29.29617,29.26378,28.68077,27.54714,27.44997,29.52289,30.51077,33.36103,31.43386,29.21519,27.41758,28.13015,26.70502
2007,Sefton 132_11kV,19JAN2007,MW,24.81024,23.20697,21.76564,24.58352,23.87095,22.08954,21.91140,20.74538,20.11379,19.09352,18.91538,17.99228,17.39308,17.08538,17.39308,17.05299,17.05299,16.93963,17.23113,17.50644,17.79795,18.18662,19.17450,19.32025,20.21095,21.58750,22.96405,22.49440,23.87095,24.72927,25.63617,26.42971,27.17466,27.51475,28.53502,28.47024,29.02086,29.10183,29.49050,29.66864,29.76581,30.17068,30.60794,31.40147,31.48245,32.00068,33.13431,33.50678,33.87926,34.25174,34.98050,34.86714,34.86714,35.88740,35.82262,36.13032,36.84289,36.37324,36.61616,36.94005,37.55545,37.55545,37.49067,37.55545,37.99271,37.81457,37.84696,37.06961,36.98864,36.89147,36.11413,35.61209,34.73758,34.00882,32.77802,,,30.26785,29.10183,28.64838,28.16254,28.90749,28.95608,29.15042,28.29210,27.79006,26.98033,26.20298,28.85891,29.94395,32.64846,31.04519,28.50263,26.65644,28.61599,26.33254
2007,Sefton 132_11kV,20JAN2007,MW,25.10175,23.66042,22.05715,25.00458,23.49847,22.49440,22.05715,20.74538,19.69272,19.09352,18.38096,17.81414,16.95582,16.66432,16.85866,16.42140,17.05299,16.42140,16.50237,16.77768,16.87485,17.06919,17.05299,17.10158,16.87485,17.58742,18.18662,17.84653,18.51051,18.96396,19.69272,20.53485,21.16644,21.44175,22.13812,23.07741,23.80617,24.17865,24.84263,25.45803,25.87909,26.86697,27.64431,28.13015,28.76174,30.02493,30.81847,30.89944,31.90351,32.77802,34.10599,34.80236,35.85501,36.55138,37.24775,37.18297,38.08988,38.20324,38.31660,38.33280,38.41377,38.65669,39.14253,38.73766,38.72147,38.52713,38.52713,38.36519,38.28421,37.83076,37.47448,37.10200,36.61616,35.83882,35.32059,34.17076,33.31245,32.01687,31.14236,30.08971,29.79820,30.73749,30.67271,30.51077,,29.70103,28.81033,,30.86705,32.04926,34.42988,32.92377,30.91563,29.19900,30.46218,28.47024
2007,Sefton 132_11kV,21JAN2007,MW,26.94794,,23.54706,25.83051,24.61591,23.17458,21.99237,21.40936,20.14618,19.38503,18.81821,17.92751,17.68459,17.34450,16.87485,,16.76149,16.66432,16.46998,16.66432,16.64813,16.71290,16.27565,16.06512,16.16229,16.03273,16.34043,15.74122,15.83839,16.53476,17.29591,17.73317,18.29998,19.49839,20.43768,21.31219,22.36485,23.07741,24.34060,25.45803,26.21918,27.49856,28.85891,29.81440,30.94802,32.19501,33.53917,34.47846,35.25581,35.79023,36.68094,37.02103,37.50687,37.86315,38.49474,38.75386,39.53120,39.67695,40.00085,40.17899,40.35713,40.87536,41.39359,41.49076,,41.49076,41.94421,41.97660,42.52722,42.57580,42.94828,42.52722,42.89969,42.54341,42.68916,42.43005,42.20332,41.79846,41.65270,41.52315,41.74987,42.89969,43.15881,42.67297,42.98067,41.94421,41.34501,40.06563,41.29642,41.68509,43.14261,40.22757,37.52306,34.33271,35.28820,32.69705
2007,Sefton 132_11kV,22JAN2007,MW,30.54316,28.68077,27.46617,29.39334,27.85484,25.76573,24.35679,23.67661,22.64016,21.58750,21.02069,20.11379,20.16237,19.77370,19.15830,18.98016,19.07733,18.89919,18.65627,18.81821,19.14211,19.49839,19.96803,20.35671,21.81423,22.49440,24.27582,24.53493,25.50661,26.55927,27.38520,27.95201,28.64838,29.63626,30.60794,30.51077,31.33670,31.69298,32.51891,32.97236,33.18289,33.86307,34.91572,35.41775,36.19510,36.48660,36.92386,37.29634,37.21536,37.60404,37.65262,37.94412,38.28421,38.33280,38.80244,38.88341,39.06156,38.46235,37.99271,37.83076,37.78218,37.50687,37.34492,36.68094,36.63235,36.56758,35.27200,34.73758,34.88333,34.30032,33.18289,32.48652,31.72537,31.36909,30.12210,29.62006,29.03705,28.47024,28.09776,27.36900,27.98440,28.98847,29.44192,29.03705,28.68077,28.42165,27.74148,27.07750,29.34475,30.05732,32.66466,30.70510,28.47024,26.89936,28.43785,26.13821
2007,Sefton 132_11kV,23JAN2007,MW,25.02077,23.06122,22.33246,24.76166,23.88715,22.25148,21.95998,20.95591,20.09759,18.94777,18.44573,18.17043,17.76556,17.27972,17.00441,17.44167,17.23113,17.34450,17.92751,17.92751,18.81821,18.94777,19.62795,19.93564,21.00449,22.17051,23.27175,23.19077,24.03290,24.69688,26.12201,26.88316,27.36900,27.96820,29.02086,28.95608,29.58767,29.74962,30.20307,31.04519,30.98041,31.09378,31.54723,31.83873,32.84280,33.40961,34.02501,34.26793,34.52705,34.73758,35.32059,36.08174,36.82669,37.00483,37.52306,37.58784,38.04129,38.30041,38.51094,39.09395,39.14253,39.69315,39.25589,39.59598,39.15872,38.91580,39.14253,38.47855,37.40970,37.13439,35.88740,,34.10599,33.83068,32.64846,32.03307,31.19094,30.26785,30.07351,30.12210,29.96015,30.85086,31.70917,31.62820,31.82254,31.57962,31.12617,31.23953,32.40554,32.98855,35.67687,33.53917,31.27192,28.53502,30.00873,27.91962
2007,Sefton 132_11kV,24JAN2007,MW,26.10582,24.53493,23.85476,26.46210,25.58759,23.83856,23.43369,22.34865,21.27980,20.61582,19.70892,19.66034,19.07733,18.94777,18.80202,18.49432,18.81821,18.64007,18.73724,19.19069,19.72511,19.98423,20.71299,21.86281,22.78591,25.03697,25.21511,25.70095,26.49449,27.15847,27.59573,28.24351,29.02086,29.23139,29.73342,,,,,,,,,,,,,,,,,,,,,,,,,,32.40554,32.61608,32.59988,32.38935,31.96829,30.91563,30.89944,29.86298,29.58767,29.49050,29.36095,28.79413,28.27590,28.35688,27.43378,27.25564,26.67263,26.10582,26.33254,25.97626,26.75360,26.23537,26.30015,25.84670,25.10175,24.98838,24.50254,24.37299,26.94794,27.75767,30.88325,29.15042,27.40139,25.21511,26.98033,25.24750
2007,Sefton 132_11kV,25JAN2007,MW,23.46608,22.25148,21.27980,23.93573,23.12600,21.31219,,20.21095,19.46600,18.54290,18.02467,17.19874,16.85866,16.72910,16.77768,16.61574,16.82627,16.46998,16.90724,17.34450,17.63600,17.92751,18.85060,19.61175,20.30812,21.57131,23.02883,22.91547,23.72520,23.91954,25.08555,25.66856,25.94387,26.62405,27.12608,27.25564,27.49856,27.62812,28.03298,28.76174,28.71316,28.95608,28.89130,28.81033,28.82652,28.90749,29.45811,28.74555,28.74555,28.42165,28.85891,29.03705,29.63626,29.26378,29.73342,29.78201,30.07351,29.66864,29.13422,28.74555,28.95608,28.89130,29.18280,28.77794,28.51882,28.16254,28.27590,27.59573,27.57953,27.30422,27.04511,26.47829,26.23537,26.30015,25.68475,25.63617,25.37706,25.81431,25.84670,25.61998,25.99245,26.10582,26.25157,25.94387,25.49042,24.95599,24.14626,23.69281,25.70095,26.70502,29.68484,28.37307,26.75360,25.15033,26.23537,24.48635
2007,Sefton 132_11kV,26JAN2007,MW,22.93166,,20.53485,22.89927,22.04095,20.50246,20.38910,19.28786,18.55910,17.27972,16.59954,16.56715,16.09751,15.54689,15.56308,15.23919,15.33636,15.07724,14.86671,15.38494,15.78981,15.62786,15.40114,15.49830,15.56308,15.88698,16.32423,15.51450,16.14609,16.46998,16.66432,17.50644,17.84653,18.68866,19.07733,20.04901,20.53485,20.74538,20.98830,21.92759,21.97617,22.49440,22.59157,22.83449,23.46608,23.51467,23.82237,23.85476,24.53493,24.43776,,25.00458,25.05316,25.42564,25.76573,25.91148,26.34874,26.20298,27.32042,27.06130,27.43378,27.57953,28.03298,28.29210,28.37307,28.34068,28.74555,28.43785,28.77794,28.40546,28.51882,28.03298,27.88723,26.91555,26.46210,25.76573,25.55520,24.97219,24.92360,24.55113,25.10175,26.08962,26.59166,26.18679,26.21918,25.66856,25.53900,25.05316,27.43378,28.69696,31.30431,30.26785,28.37307,26.18679,27.70909,26.38113
2007,Sefton 132_11kV,27JAN2007,MW,24.84263,22.78591,21.65228,24.50254,23.12600,21.16644,20.98830,19.69272,18.83441,17.78175,17.29591,16.92344,16.27565,16.06512,15.77361,15.77361,15.53069,15.38494,15.07724,15.22299,15.72503,15.83839,15.83839,16.53476,16.50237,16.24326,16.12990,15.78981,16.37282,16.64813,17.50644,17.78175,18.42954,18.65627,19.67653,20.06520,21.26361,21.97617,21.08547,22.73732,23.38511,24.42157,25.26369,25.45803,26.08962,27.19086,27.25564,28.22732,28.11396,27.77387,27.43378,27.19086,26.75360,26.23537,25.79812,25.45803,25.00458,24.53493,23.90334,23.67661,23.56325,22.85069,22.25148,22.25148,21.81423,21.74945,21.58750,21.42556,20.89113,21.08547,20.97210,20.68060,20.97210,20.97210,21.13405,20.42149,20.76157,20.35671,20.17857,20.11379,20.89113,21.55511,21.18263,20.95591,21.02069,20.11379,19.95184,19.80609,22.41343,24.04909,27.36900,25.92767,24.63210,22.67255,24.79405,22.78591
2007,Sefton 132_11kV,28JAN2007,MW,21.16644,20.12998,19.28786,21.81423,20.38910,19.38503,19.14211,18.12184,17.05299,16.16229,15.59547,15.53069,14.85052,14.49423,14.39707,14.15415,14.17034,13.95981,14.08937,14.08937,14.21892,14.17034,14.52662,14.13795,14.18654,14.12176,14.15415,13.60353,13.83025,14.36468,14.73715,15.10963,15.78981,16.43760,16.45379,17.24733,17.83034,18.36476,18.54290,18.51051,18.60768,19.01255,18.94777,19.32025,19.38503,19.93564,19.77370,19.78989,19.95184,20.06520,19.85467,20.01662,20.11379,20.14618,20.24334,20.12998,20.66441,20.58343,21.10166,21.08547,21.37697,21.91140,22.30007,23.02883,23.20697,23.75759,24.25962,24.17865,24.27582,24.77785,24.43776,24.68068,24.17865,24.27582,23.95192,23.85476,23.10980,23.07741,22.76971,22.68874,22.46201,23.96812,23.75759,24.30821,23.70900,23.67661,23.32033,22.93166,25.11794,25.99245,28.98847,27.67670,25.55520,23.83856,25.36086,23.40131
2007,Sefton 132_11kV,29JAN2007,MW,22.05715,20.51865,19.72511,22.44582,21.23122,19.57936,19.43361,18.44573,17.71697,16.76149,16.46998,15.56308,14.89910,14.80193,14.67238,14.42946,14.72096,14.81813,15.10963,15.20680,15.72503,16.01653,16.71290,17.34450,18.89919,19.66034,21.05308,21.08547,21.79803,22.52679,23.95192,24.00051,24.93980,25.86290,26.42971,27.41758,28.03298,28.35688,28.71316,29.23139,29.27997,29.79820,29.83059,30.25165,30.34882,30.21926,30.76988,30.93183,30.99661,30.70510,31.22333,31.14236,31.83873,31.48245,31.66059,32.04926,32.25979,32.59988,32.69705,32.95616,32.82661,32.77802,32.76183,32.87519,32.55130,32.50271,32.43793,31.30431,31.83873,31.04519,30.89944,30.05732,30.31643,29.42572,28.74555,27.98440,27.69289,27.07750,27.27183,27.59573,28.22732,28.14635,28.01679,27.83865,27.35281,26.39732,25.86290,25.40945,27.46617,28.22732,31.41767,29.84679,27.83865,25.87909,27.15847,25.57139
2007,Sefton 132_11kV,30JAN2007,MW,24.27582,22.51060,21.60370,24.42157,23.22316,21.55511,21.27980,20.59963,19.59556,18.70485,18.20281,17.95989,17.05299,17.11777,16.59954,,16.71290,16.68052,16.84246,17.15016,17.92751,18.00848,18.88299,19.91945,21.03688,22.28387,24.19484,23.74139,25.26369,25.58759,26.31635,27.36900,28.17873,28.00059,28.79413,29.36095,30.41360,30.52696,30.49457,31.67678,32.16262,32.21121,32.87519,33.23147,34.07360,34.46227,35.15864,35.45014,36.11413,36.92386,37.47448,37.71740,38.05749,38.65669,39.93607,40.04943,41.13447,41.58793,41.86324,41.92801,42.60819,43.48270,44.30863,44.95642,44.98881,44.87544,45.05359,44.94022,44.63252,44.72969,44.38960,43.77421,43.22359,42.94828,42.02518,40.90775,40.06563,39.15872,38.12227,37.66881,37.65262,38.23563,38.81864,38.67288,38.21943,36.92386,35.75784,34.52705,36.01696,36.27607,38.41377,35.79023,32.95616,30.60794,31.22333,29.00466
2007,Sefton 132_11kV,31JAN2007,MW,27.23944,25.47422,23.96812,26.52688,25.52281,23.80617,23.28794,21.81423,21.19883,20.45387,19.69272,19.04494,18.78582,18.62388,18.38096,18.29998,18.31618,18.60768,18.60768,18.70485,19.32025,19.70892,20.12998,20.98830,22.30007,23.22316,24.98838,24.16246,25.94387,26.83458,27.23944,27.74148,28.27590,27.85484,28.43785,29.05325,29.65245,29.94395,30.21926,30.46218,30.83466,30.70510,30.80227,31.25572,31.17475,30.96422,31.54723,31.53103,32.17882,32.09785,32.06546,32.30838,32.45413,32.82661,33.16669,,32.79422,32.64846,31.95209,31.67678,31.22333,31.22333,31.53103,31.07758,30.80227,30.55935,30.17068,29.44192,29.58767,29.05325,29.08564,28.40546,28.40546,27.82245,27.61192,27.02891,26.23537,26.20298,26.70502,26.41352,27.02891,26.70502,26.67263,25.84670,25.58759,24.76166,23.95192,23.53086,25.60378,26.99652,30.30024,28.32449,26.65644,24.55113,25.84670,24.06529
2007,Sefton 132_11kV,01FEB2007,MW,22.91547,21.06927,20.40529,23.02883,22.07334,20.19476,20.55104,19.40122,19.10972,18.12184,17.71697,16.95582,16.61574,16.17848,15.98414,16.16229,15.88698,16.11370,16.29184,16.92344,17.50644,17.87892,18.36476,19.75750,20.97210,22.25148,23.38511,22.99644,24.29201,24.71307,26.08962,26.46210,27.04511,26.78599,26.83458,26.75360,27.09369,27.33661,27.98440,28.37307,27.98440,28.50263,28.24351,28.24351,28.34068,28.53502,28.37307,28.22732,28.55121,28.16254,28.14635,28.38927,28.68077,28.53502,28.58360,28.17873,28.30829,28.24351,27.98440,28.38927,27.74148,27.88723,28.21112,27.72528,28.08157,28.01679,28.03298,27.22325,27.69289,27.61192,27.12608,26.76980,26.33254,25.79812,25.52281,25.31228,24.71307,24.82644,25.36086,25.31228,25.66856,25.78192,26.36493,25.74953,25.34467,24.76166,23.91954,23.32033,25.76573,26.70502,29.42572,28.22732,26.41352,25.11794,26.25157,24.51874
2007,Sefton 132_11kV,02FEB2007,MW,23.38511,21.60370,20.43768,23.44989,22.47821,20.98830,21.18263,19.83848,18.78582,17.53883,16.97202,16.64813,16.01653,15.59547,15.78981,15.62786,15.78981,15.53069,16.22706,16.37282,16.90724,17.44167,18.21901,19.20688,21.42556,22.05715,23.20697,23.12600,24.81024,25.71714,26.18679,26.96413,26.91555,27.32042,27.35281,27.69289,28.55121,28.37307,28.58360,29.21519,28.37307,28.71316,28.25971,28.79413,29.00466,29.08564,28.66457,28.72935,28.64838,28.79413,28.56741,28.74555,28.63219,28.56741,28.37307,28.32449,28.85891,28.81033,29.05325,28.55121,28.84272,29.44192,29.05325,29.65245,29.66864,29.70103,29.44192,29.29617,29.63626,28.90749,28.63219,28.61599,28.06537,27.53095,26.62405,26.10582,25.94387,24.53493,25.08555,25.36086,25.74953,25.83051,25.94387,25.84670,25.40945,24.92360,24.35679,23.95192,26.55927,27.61192,30.98041,29.23139,27.79006,25.37706,27.35281,25.42564
2007,Sefton 132_11kV,03FEB2007,MW,24.30821,22.49440,20.92352,23.59564,22.62396,20.89113,20.76157,19.57936,18.89919,17.87892,17.52264,17.02060,17.00441,15.74122,15.83839,15.96795,15.96795,15.62786,15.77361,15.82220,16.19468,16.37282,16.35662,16.61574,16.68052,16.90724,17.34450,16.79388,17.63600,18.47812,19.10972,19.61175,20.21095,20.87494,21.57131,22.34865,22.96405,23.27175,23.95192,24.24343,25.27989,25.13414,25.47422,25.65237,25.79812,26.08962,26.59166,26.64024,27.10989,27.38520,27.85484,28.01679,28.11396,27.83865,28.04918,28.08157,28.37307,28.53502,28.47024,28.66457,28.64838,28.95608,28.85891,29.36095,29.05325,28.98847,29.27997,29.10183,28.79413,28.74555,28.35688,28.27590,27.98440,27.17466,26.96413,26.46210,25.89529,25.52281,24.85883,25.36086,25.70095,26.46210,26.41352,26.23537,26.02484,25.66856,25.26369,24.87502,27.17466,27.59573,30.73749,29.10183,27.77387,25.87909,27.53095,25.63617
2007,Sefton 132_11kV,04FEB2007,MW,24.19484,22.23529,21.18263,23.69281,22.65635,21.29600,21.02069,19.66034,18.89919,17.92751,17.57122,17.03680,16.55096,16.12990,16.19468,15.49830,15.43353,15.27158,15.41733,15.67645,15.70883,15.54689,15.87078,15.95175,15.69264,15.35255,15.98414,15.30397,15.35255,16.01653,16.21087,16.51857,17.29591,17.81414,18.26759,18.88299,19.48219,19.95184,20.17857,20.77777,20.89113,21.26361,21.52272,21.91140,21.74945,22.10573,22.20290,22.93166,23.22316,23.43369,23.49847,23.61184,23.95192,23.82237,23.72520,24.19484,24.22723,24.25962,24.47015,24.63210,24.85883,25.03697,25.24750,25.40945,25.84670,25.89529,26.12201,26.23537,26.23537,26.07343,26.13821,25.74953,25.83051,25.24750,25.29608,24.92360,24.77785,24.48635,24.81024,24.82644,25.45803,25.92767,26.38113,26.10582,25.87909,25.23130,24.64830,24.37299,26.52688,27.44997,30.10590,28.50263,26.62405,24.47015,26.08962,24.22723
2007,Sefton 132_11kV,05FEB2007,MW,23.07741,21.47414,20.30812,23.22316,22.02476,20.56724,20.38910,19.80609,18.96396,17.97609,17.15016,16.53476,16.42140,15.95175,15.77361,15.46591,15.74122,15.69264,16.01653,16.17848,16.71290,17.19874,18.18662,19.80609,21.21502,22.13812,24.35679,24.01670,24.89122,26.08962,27.14228,27.57953,28.06537,28.21112,28.25971,28.50263,29.47431,29.71723,30.12210,29.84679,30.15448,30.76988,30.55935,30.89944,31.12617,31.41767,31.66059,31.77395,31.77395,32.29218,32.84280,33.50678,33.99262,34.54324,35.23961,35.72545,36.11413,36.34085,36.81050,36.06554,36.95625,36.97244,37.15058,37.70120,37.63642,37.24775,36.84289,36.69713,35.88740,35.49873,35.25581,34.05740,33.70112,33.29625,32.03307,30.81847,30.08971,29.13422,29.00466,29.19900,29.63626,30.18687,30.42979,29.65245,28.95608,28.37307,27.53095,27.19086,28.98847,29.89537,32.29218,30.25165,28.42165,26.31635,27.61192,26.04104
2007,Sefton 132_11kV,06FEB2007,MW,24.38918,22.33246,21.78184,24.24343,23.36892,21.81423,21.71706,20.24334,19.75750,18.85060,18.72104,17.79795,17.52264,17.49025,17.10158,16.89105,17.10158,17.18255,17.44167,17.49025,17.95989,18.73724,19.40122,20.43768,21.79803,23.10980,24.03290,23.66042,25.44183,26.33254,27.59573,28.22732,28.30829,27.77387,28.03298,28.22732,29.13422,29.32856,29.83059,30.17068,30.47838,31.10997,31.46625,31.59581,31.36909,32.04926,32.17882,32.29218,32.25979,32.45413,32.37316,32.89139,33.50678,33.89545,33.96023,33.99262,34.34891,35.04528,34.59183,34.33271,34.72138,35.46634,35.95218,35.95218,35.75784,34.78616,35.12625,34.64041,34.60802,34.49466,34.15457,33.53917,32.53510,31.32050,31.02900,30.39741,30.02493,28.84272,28.66457,28.92369,29.71723,29.37714,29.63626,29.24758,28.08157,27.59573,26.72121,26.42971,28.16254,28.90749,31.95209,30.15448,28.08157,25.65237,27.44997,25.45803
2007,Sefton 132_11kV,07FEB2007,MW,24.14626,,21.66848,24.64830,,21.94378,21.95998,20.53485,19.74131,18.78582,17.99228,17.78175,17.24733,17.00441,17.00441,16.85866,16.92344,16.85866,17.18255,17.73317,18.33237,18.41335,19.14211,20.55104,21.91140,23.14219,22.25148,22.12193,23.38511,23.22316,24.04909,24.34060,24.87502,25.31228,25.31228,26.15440,26.54307,26.73741,27.14228,27.06130,27.04511,27.59573,28.21112,28.16254,28.72935,28.82652,28.95608,28.56741,29.47431,28.93988,29.92776,30.26785,30.42979,30.12210,30.02493,30.13829,30.07351,30.54316,30.31643,30.05732,30.12210,32.08165,33.03714,32.59988,32.93997,33.15050,32.79422,32.45413,32.53510,32.53510,31.98448,31.06139,30.34882,30.10590,29.49050,29.10183,28.79413,28.40546,27.23944,26.88316,26.86697,26.96413,26.91555,27.04511,26.13821,25.94387,25.45803,24.77785,27.14228,28.38927,31.01280,29.37714,27.09369,25.02077,26.55927,24.98838
2007,Sefton 132_11kV,08FEB2007,MW,23.33653,22.10573,21.24741,23.95192,22.55918,21.68467,21.02069,19.93564,18.98016,17.68459,17.73317,17.31211,16.93963,16.71290,16.76149,16.09751,16.14609,16.45379,16.48618,16.81007,17.42547,17.95989,18.70485,19.59556,20.82635,21.99237,23.75759,23.20697,24.58352,25.79812,26.52688,26.75360,27.12608,27.82245,27.33661,28.03298,28.37307,28.74555,29.31236,29.70103,29.97634,30.31643,30.59174,30.23546,30.73749,31.10997,31.64440,31.79015,32.14643,31.96829,32.58369,32.68085,32.66466,33.50678,33.65253,33.08572,33.03714,34.13838,33.94404,33.28006,33.06953,33.26386,33.71731,34.00882,33.99262,33.62015,33.19908,32.50271,32.40554,32.38935,32.01687,30.76988,30.46218,29.86298,29.19900,28.37307,28.27590,27.74148,28.04918,28.06537,28.68077,28.90749,28.56741,28.17873,27.83865,27.10989,26.59166,25.58759,28.03298,28.64838,31.96829,30.15448,27.88723,26.08962,27.35281,25.71714
2007,Sefton 132_11kV,09FEB2007,MW,24.25962,22.25148,21.44175,24.29201,23.17458,21.31219,21.52272,20.17857,19.72511,18.65627,18.28379,17.55503,16.85866,16.48618,16.66432,16.58335,16.87485,16.79388,16.95582,17.37689,17.70078,18.51051,18.96396,20.43768,21.27980,22.08954,23.28794,23.36892,24.04909,25.45803,25.70095,26.38113,26.30015,26.57546,26.78599,27.66050,28.27590,28.76174,29.10183,29.36095,29.32856,30.08971,30.17068,30.18687,30.07351,30.65652,31.09378,30.80227,30.51077,30.39741,30.55935,30.78608,30.93183,30.55935,31.02900,30.75369,30.73749,30.64033,30.36502,30.07351,30.00873,30.91563,31.93590,31.45006,31.96829,31.59581,31.79015,31.04519,31.66059,31.09378,30.51077,30.30024,29.74962,29.39334,28.56741,27.53095,27.20705,26.64024,26.78599,26.86697,27.88723,28.03298,28.34068,27.62812,27.25564,26.72121,25.81431,25.84670,27.75767,29.16661,31.85493,30.17068,28.74555,26.62405,27.95201,25.70095
