year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Blakehurst 33_11kV,03MAR2007,MW,19.34031,19.34031,,19.34031,19.34031,19.34031,19.34031,19.34031,,,19.34031,19.34031,19.34031,19.34031,19.34031,,19.34031,19.34031,19.34031,19.34031,19.34031,,19.34031,19.34031,19.34031,19.34031,19.34031,,,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,,19.34031,,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,,,19.34031,19.34031,19.34031,19.34031,19.34031,,,,,,,19.34031,,,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,,19.34031,19.34031,,19.34031,19.34031,,,19.34031,19.34031,19.34031,,,19.34031,19.34031,,19.34031,19.34031,19.34031,19.34031,,19.34031,19.34031,19.34031,,,,19.34031,19.34031
2007,Blakehurst 33_11kV,04MAR2007,MW,19.34031,19.34031,19.34031,19.34031,,19.34031,,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,,,,19.34031,,,19.34031,,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,,19.34031,,19.34031,19.34031,,,19.34031,19.34031,,19.34031,19.34031,,19.34031,19.34031,19.34031,19.34031,19.34031,,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,,19.34031,,19.34031,19.34031,,,19.34031,,,,19.34031,,,,19.34031,19.34031,19.34031,,19.34031
2007,Blakehurst 33_11kV,05MAR2007,MW,19.34031,,19.34031,,,19.34031,19.34031,,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,,19.34031,19.34031,,,19.34031,19.34031,19.34031,,19.34031,19.34031,19.34031,19.34031,19.34031,19.34031,,,,,18.29791,,18.01869,17.96285,18.05592,18.20483,18.09315,18.46544,18.26068,18.24206,18.03731,17.72086,17.62779,17.38580,17.36719,17.55333,17.21827,16.97629,17.36719,17.19966,16.80876,16.99490,17.36719,17.36719,17.44165,17.88839,17.90700,18.61435,18.67019,18.65158,18.85634,18.83772,18.57712,18.18622,18.20483,17.59056,17.18105,17.14382,17.14382,17.51610,17.49749,17.16243,16.73430,16.54816,16.86460,15.52437,14.63088,15.67328,14.61226,14.44474,13.79323,13.40233,12.65776,13.16035,12.26686
2007,Blakehurst 33_11kV,06MAR2007,MW,13.03005,12.43439,12.35993,11.59674,11.07554,10.47988,9.79115,9.60500,9.30718,9.28856,8.86043,9.00935,8.84182,8.67429,8.54399,8.61844,8.67429,8.59983,8.73013,8.78597,9.21410,9.49332,9.88422,10.57295,11.68981,12.47161,13.21619,13.19757,14.42612,15.05901,15.33822,15.07762,15.37545,15.39407,15.33822,15.78497,15.61744,15.59883,16.02696,16.12003,16.45509,15.95250,16.32478,16.06418,16.10141,16.45509,16.15726,16.15726,16.06418,16.02696,16.13864,16.21310,16.10141,16.30617,16.13864,15.67328,15.87804,15.72913,15.58021,15.52437,15.41268,15.85943,16.04557,16.21310,16.19448,16.32478,16.45509,16.38063,16.21310,16.43647,16.52954,16.56677,16.38063,16.43647,16.08280,15.89665,15.61744,16.17587,16.69707,16.80876,17.25550,17.21827,17.14382,16.45509,16.54816,16.69707,15.98973,14.96594,15.80358,14.96594,14.50058,14.07245,13.64432,12.54607,13.23480,12.52746
2007,Blakehurst 33_11kV,07MAR2007,MW,13.38372,12.47161,12.39716,11.68981,10.92662,10.33096,9.86561,9.64223,8.99073,8.99073,8.71152,8.74874,8.69290,8.35784,8.59983,8.24616,8.33923,8.32061,8.58122,8.46953,8.87904,9.04657,9.36302,10.10759,11.33614,12.32270,12.60191,13.16035,14.31444,14.59365,15.24515,15.20792,15.33822,15.59883,15.43130,15.39407,15.84081,15.72913,15.80358,16.06418,15.91527,16.12003,16.25033,15.84081,15.69190,15.61744,15.76635,15.76635,15.56160,15.82220,15.82220,15.37545,15.31961,15.43130,15.24515,15.24515,15.33822,15.28238,15.31961,15.31961,15.39407,15.33822,15.63605,15.76635,16.06418,15.98973,16.49231,16.19448,15.84081,15.85943,16.19448,15.82220,16.06418,16.45509,16.17587,15.98973,16.21310,15.98973,17.10659,16.73430,17.01352,17.34857,17.01352,16.38063,16.65984,16.58539,15.85943,14.92871,15.87804,15.11485,14.91009,14.31444,14.10968,12.82529,13.62570,12.45300
2007,Blakehurst 33_11kV,08MAR2007,MW,13.32787,12.86252,12.62053,11.96903,11.33614,10.57295,10.05175,9.58639,9.49332,9.21410,9.15826,8.84182,8.69290,8.63706,8.69290,8.50676,8.58122,8.67429,8.56260,8.95350,9.23272,9.28856,9.54916,10.07036,11.41060,12.34131,13.04866,12.95559,14.23998,15.82220,16.17587,16.67846,17.47887,17.19966,16.86460,16.06418,16.51093,16.21310,16.51093,16.73430,16.65984,16.88322,16.71569,16.80876,16.93906,17.21827,17.34857,17.46026,17.21827,17.23689,17.66502,17.53472,17.86978,17.59056,17.62779,17.88839,18.22345,18.14899,18.20483,18.24206,18.37236,18.76326,18.76326,18.96802,19.21001,19.13555,19.78705,19.15417,18.70742,18.59574,18.52128,18.89357,18.96802,18.89357,18.29791,17.77670,17.40442,17.64640,17.79532,17.75809,17.77670,18.18622,17.94423,17.51610,17.44165,18.01869,16.64123,15.59883,16.95767,15.69190,15.28238,14.92871,14.12829,13.21619,13.70016,12.93697
2007,Blakehurst 33_11kV,09MAR2007,MW,13.56986,12.54607,12.50884,11.87596,11.15000,10.64741,10.07036,9.66085,9.49332,9.36302,9.19549,9.12103,8.91627,8.73013,8.74874,8.65567,8.58122,8.58122,8.78597,8.91627,9.19549,9.43748,9.64223,10.29374,11.29891,12.24824,12.99282,12.84390,14.05383,14.72395,15.52437,15.50575,15.33822,15.18931,15.41268,15.17070,15.54298,15.72913,15.76635,15.56160,15.50575,15.52437,15.91527,15.71051,15.76635,15.59883,15.85943,15.89665,15.74774,15.58021,15.67328,15.98973,15.69190,15.69190,15.54298,15.69190,15.61744,15.80358,16.00834,15.61744,15.72913,15.69190,15.91527,16.13864,16.43647,16.62261,16.52954,16.45509,16.06418,16.34340,16.45509,16.32478,15.98973,16.00834,15.80358,15.84081,15.58021,15.74774,16.17587,16.32478,16.56677,16.73430,16.60400,15.74774,16.13864,16.43647,15.50575,14.77979,15.91527,14.87287,14.77979,14.37028,14.25859,13.32787,14.12829,13.32787
2007,Blakehurst 33_11kV,10MAR2007,MW,13.96076,13.21619,13.06727,12.41577,11.61535,10.72187,10.18205,10.03313,9.69808,9.43748,9.21410,8.95350,8.71152,8.61844,8.63706,8.54399,8.61844,8.35784,8.52537,8.59983,8.69290,8.87904,8.91627,9.25133,9.51193,9.75392,10.05175,9.88422,10.42404,10.77771,11.57813,12.37854,12.99282,13.47679,13.68155,13.90492,14.64949,15.02178,14.94732,14.83564,15.33822,15.02178,14.94732,15.24515,15.11485,15.13347,14.91009,15.15208,15.24515,14.83564,14.76118,14.46335,14.77979,14.79841,14.72395,14.63088,14.31444,14.31444,14.46335,14.07245,14.31444,14.46335,14.46335,14.29582,14.57504,14.83564,14.66811,15.00317,14.25859,14.59365,14.81702,14.96594,14.81702,14.40751,14.68672,14.83564,14.57504,15.09624,15.63605,15.50575,15.69190,15.35684,15.63605,15.04039,15.41268,15.80358,14.87287,14.35166,15.43130,14.61226,14.55642,14.07245,14.09106,13.29065,13.97938,13.36510
2007,Blakehurst 33_11kV,11MAR2007,MW,14.22136,13.21619,13.19757,12.49023,12.13656,11.31752,10.36819,10.25651,9.86561,9.56778,9.47470,9.26995,9.13965,8.86043,8.71152,8.71152,8.87904,8.74874,8.65567,8.67429,8.97212,8.58122,8.67429,8.99073,9.21410,8.99073,9.19549,9.08380,9.49332,9.62362,10.23789,10.66602,11.15000,11.59674,12.22963,12.75083,13.21619,13.01143,13.32787,13.49540,13.53263,13.88631,14.05383,14.03522,13.90492,14.05383,14.10968,14.20275,14.20275,14.25859,14.42612,14.46335,14.64949,14.44474,14.44474,14.22136,14.66811,14.46335,14.89148,14.85425,15.43130,15.37545,15.48714,15.61744,15.82220,16.21310,16.47370,16.88322,16.45509,16.65984,16.99490,17.34857,17.51610,17.70225,17.70225,17.53472,17.79532,17.83255,18.39098,18.52128,18.57712,18.74465,18.83772,18.27929,17.92562,18.42821,17.16243,16.38063,17.36719,16.12003,15.76635,15.26377,14.64949,13.66293,14.18413,13.32787
2007,Blakehurst 33_11kV,12MAR2007,MW,14.07245,13.38372,13.10450,12.56469,11.93180,11.31752,10.59157,10.27512,10.07036,9.88422,9.51193,9.60500,9.36302,9.23272,9.00935,9.04657,9.30718,9.13965,9.23272,9.58639,9.58639,10.23789,10.34958,10.96385,11.42921,12.69499,13.53263,13.73739,14.66811,15.09624,15.22654,15.74774,16.15726,15.95250,16.15726,16.21310,16.28756,16.17587,16.23171,16.13864,16.12003,15.76635,15.95250,16.13864,16.10141,16.04557,16.21310,16.15726,16.17587,15.95250,15.93388,16.00834,15.82220,15.97111,15.82220,15.85943,16.13864,15.82220,15.93388,15.56160,15.54298,15.35684,15.84081,16.06418,16.17587,16.36201,16.25033,15.98973,15.97111,16.45509,16.23171,16.04557,16.49231,16.82737,16.51093,16.32478,16.21310,16.69707,17.08797,17.03213,17.10659,17.31135,17.42303,16.54816,16.30617,16.67846,15.59883,14.81702,15.89665,14.51919,14.53781,13.94215,13.60709,12.60191,13.14173,12.22963
2007,Blakehurst 33_11kV,13MAR2007,MW,13.08589,12.19240,12.24824,11.67120,11.00108,10.44265,9.95868,9.64223,9.34440,9.02796,8.93489,8.58122,8.69290,8.48814,8.45091,8.15309,8.41369,8.43230,8.56260,8.86043,9.04657,9.23272,9.40025,10.18205,11.15000,12.32270,13.12312,13.14173,14.09106,14.63088,15.00317,15.37545,15.18931,15.37545,15.33822,14.98455,15.09624,15.31961,15.30100,15.69190,15.44991,15.61744,15.71051,15.74774,15.61744,15.85943,15.61744,15.69190,15.30100,15.39407,15.58021,15.44991,,,,,,,,14.85425,15.22654,14.94732,14.96594,15.22654,15.48714,15.54298,15.67328,15.69190,14.94732,15.33822,15.61744,15.61744,15.76635,15.95250,15.39407,15.71051,15.33822,15.65467,16.21310,16.17587,16.56677,16.56677,16.73430,15.87804,16.25033,16.56677,15.80358,14.87287,15.76635,14.57504,14.57504,13.97938,13.66293,12.32270,13.19757,12.49023
2007,Blakehurst 33_11kV,14MAR2007,MW,13.19757,12.09933,12.34131,11.50367,10.94524,10.31235,9.79115,9.34440,9.13965,9.15826,8.73013,8.61844,8.33923,8.46953,8.35784,8.20893,8.15309,8.32061,8.24616,8.35784,8.69290,9.08380,9.23272,9.92145,11.07554,11.85734,12.62053,12.86252,13.68155,14.33305,15.02178,14.98455,,,,,,,,,,,,,,,,,,,,,,,,15.61744,15.78497,15.69190,15.69190,15.63605,16.06418,16.36201,16.60400,15.98973,16.58539,16.13864,16.28756,16.56677,15.74774,16.13864,16.15726,16.06418,16.23171,16.12003,15.87804,15.80358,15.84081,16.36201,16.73430,16.69707,16.82737,16.93906,17.06936,16.30617,16.49231,16.36201,15.78497,14.66811,15.67328,14.55642,14.20275,13.84908,13.56986,12.75083,13.29065,12.50884
2007,Blakehurst 33_11kV,15MAR2007,MW,13.30926,12.49023,12.37854,11.50367,11.09415,10.46126,9.86561,9.58639,9.10242,9.12103,8.84182,8.65567,8.32061,8.46953,8.39507,8.35784,8.22754,8.19031,8.39507,8.59983,8.84182,8.99073,9.49332,9.90283,11.00108,11.91318,12.91836,13.16035,13.97938,14.72395,15.02178,15.15208,15.30100,15.35684,15.46852,15.39407,15.69190,15.56160,15.98973,15.97111,15.69190,15.78497,15.72913,15.76635,16.10141,16.32478,16.21310,16.08280,16.00834,16.13864,16.45509,16.08280,16.52954,16.65984,16.65984,16.58539,16.69707,16.65984,16.93906,17.14382,16.95767,17.10659,17.23689,17.40442,17.40442,17.60918,17.66502,17.79532,17.42303,17.73948,17.59056,17.34857,17.42303,17.05074,16.82737,16.54816,16.79014,17.18105,17.85116,17.60918,17.72086,17.85116,17.75809,17.31135,17.40442,17.75809,16.99490,15.74774,16.62261,15.54298,15.31961,14.72395,14.57504,13.49540,14.05383,13.25342
2007,Blakehurst 33_11kV,16MAR2007,MW,13.71878,13.01143,12.56469,12.11794,11.48505,10.87078,10.16344,9.99591,9.67946,9.51193,9.13965,9.21410,8.86043,8.84182,8.82320,8.89766,8.89766,8.71152,8.78597,8.84182,8.99073,9.51193,9.88422,10.40542,11.50367,12.56469,12.97420,13.38372,14.25859,14.98455,15.33822,15.87804,15.91527,16.12003,16.10141,16.00834,16.41786,16.86460,16.80876,17.10659,17.01352,17.21827,17.40442,17.31135,17.49749,17.83255,18.01869,17.92562,18.07453,17.81393,17.77670,18.03731,18.11176,18.07453,18.07453,17.75809,17.96285,17.96285,17.88839,17.75809,17.59056,17.98146,17.92562,18.24206,17.86978,18.22345,18.59574,18.53989,18.22345,18.55851,18.72604,18.63296,18.44682,19.02387,18.24206,18.26068,18.42821,18.94941,19.32170,18.96802,19.34031,19.35892,19.15417,18.70742,18.65158,19.15417,18.07453,17.29273,18.24206,17.01352,17.03213,16.58539,16.84599,15.26377,15.74774,14.94732
2007,Blakehurst 33_11kV,17MAR2007,MW,15.54298,14.48196,14.27721,13.70016,13.06727,12.45300,11.57813,11.15000,11.15000,10.53572,10.44265,10.23789,10.07036,9.80976,9.69808,9.62362,9.80976,9.77253,9.73531,9.51193,9.77253,9.84699,9.80976,10.07036,10.42404,10.61018,11.07554,11.09415,12.06210,12.11794,13.12312,13.97938,14.57504,14.72395,15.50575,16.02696,16.04557,16.56677,16.90183,17.06936,17.23689,17.27412,17.34857,17.70225,17.96285,17.81393,17.51610,17.85116,17.62779,17.49749,17.72086,17.55333,17.53472,17.18105,17.05074,17.03213,16.88322,16.58539,16.62261,16.21310,16.25033,16.21310,16.02696,15.48714,15.82220,15.61744,15.52437,15.54298,15.33822,15.54298,15.72913,15.78497,15.76635,16.13864,16.15726,16.21310,16.17587,16.49231,16.51093,16.13864,16.13864,15.76635,15.93388,15.46852,15.84081,16.13864,14.85425,14.35166,15.85943,14.79841,14.91009,14.29582,14.16552,13.47679,14.12829,13.34649
2007,Blakehurst 33_11kV,18MAR2007,MW,14.20275,13.40233,13.17896,12.54607,12.04348,11.20584,10.81494,10.42404,10.03313,9.58639,9.36302,9.19549,9.04657,8.91627,8.95350,8.69290,8.61844,8.69290,8.76736,8.76736,8.91627,8.84182,9.06519,9.10242,9.19549,9.40025,9.73531,9.36302,9.67946,10.16344,10.53572,11.05692,11.52228,12.11794,12.43439,13.01143,13.45818,13.86769,13.83046,14.07245,14.10968,14.18413,13.94215,14.38889,13.99799,13.99799,13.88631,14.25859,13.94215,14.29582,14.05383,13.99799,13.79323,13.58848,13.55125,13.60709,13.38372,13.01143,13.23480,13.29065,13.19757,13.30926,13.58848,13.53263,13.56986,13.83046,13.94215,14.22136,14.07245,14.35166,14.51919,14.63088,15.17070,15.48714,15.95250,15.78497,16.28756,16.73430,16.28756,,16.23171,16.62261,16.80876,16.13864,16.08280,16.02696,15.33822,14.96594,15.82220,14.87287,14.79841,14.03522,13.60709,12.47161,13.19757,12.45300
2007,Blakehurst 33_11kV,19MAR2007,MW,13.19757,12.63914,12.34131,11.76427,11.29891,10.70325,10.03313,9.86561,9.51193,9.30718,9.21410,9.13965,8.91627,8.93489,8.33923,8.48814,8.52537,8.63706,8.63706,8.87904,9.23272,9.28856,10.08898,10.34958,11.59674,12.71360,13.16035,13.27203,14.35166,15.31961,15.09624,15.46852,15.48714,15.69190,16.12003,15.89665,16.30617,16.13864,16.60400,16.60400,16.58539,16.86460,16.80876,16.52954,16.88322,16.67846,16.80876,16.99490,16.51093,16.47370,16.36201,16.36201,16.04557,16.56677,16.51093,16.80876,16.73430,16.77153,16.54816,16.43647,16.58539,16.58539,16.71569,16.93906,16.86460,17.06936,17.08797,17.18105,17.05074,16.95767,17.62779,17.16243,17.77670,18.00008,17.72086,17.77670,17.83255,17.85116,17.86978,17.55333,17.92562,18.20483,18.01869,17.32996,17.25550,16.82737,16.23171,15.39407,16.19448,15.18931,15.02178,14.64949,14.07245,13.08589,13.68155,12.93697
2007,Blakehurst 33_11kV,20MAR2007,MW,13.68155,12.58330,12.71360,11.89457,11.57813,10.98247,10.33096,9.80976,9.67946,9.66085,9.25133,9.06519,9.06519,8.74874,8.74874,8.73013,8.65567,8.69290,8.76736,8.91627,9.21410,9.47470,9.80976,10.40542,11.46644,12.78806,13.45818,14.05383,15.46852,16.04557,16.23171,16.41786,17.08797,16.45509,17.08797,16.86460,16.95767,17.36719,17.25550,17.47887,17.36719,17.90700,17.92562,17.73948,17.68363,17.75809,18.07453,17.75809,17.94423,18.14899,18.40959,18.13038,18.29791,18.59574,18.52128,18.40959,18.83772,18.85634,18.81911,18.74465,18.57712,19.26585,19.22862,19.69398,20.08488,20.17796,20.14073,20.04765,19.67537,19.86151,19.93597,19.74983,20.49440,20.84807,19.93597,20.43856,20.15934,20.08488,19.54507,19.48922,19.76844,19.45200,19.28447,18.81911,18.83772,18.76326,17.77670,16.73430,17.49749,15.93388,15.46852,14.64949,14.27721,13.01143,13.64432,12.41577
2007,Blakehurst 33_11kV,21MAR2007,MW,12.88113,11.83873,11.80150,10.94524,10.62879,10.07036,9.73531,9.71669,9.69808,9.56778,9.51193,9.49332,9.08380,,,8.93489,,9.13965,9.06519,9.41886,9.66085,9.95868,10.42404,11.29891,12.30409,13.19757,14.05383,14.27721,15.33822,15.71051,16.51093,16.56677,16.64123,16.67846,16.71569,16.51093,16.69707,16.73430,17.01352,17.47887,17.14382,17.01352,17.42303,17.31135,18.14899,17.85116,18.07453,18.44682,17.85116,17.68363,17.90700,18.11176,18.09315,17.92562,17.90700,17.92562,17.73948,17.85116,18.24206,17.73948,17.47887,17.77670,17.77670,17.92562,18.22345,18.29791,18.31652,18.31652,18.07453,18.14899,18.20483,18.09315,18.48405,18.67019,18.59574,18.46544,18.48405,19.06109,19.19139,18.80049,19.02387,18.98664,18.89357,18.24206,17.73948,18.03731,17.18105,16.58539,17.19966,15.84081,15.67328,15.30100,14.68672,13.81185,14.33305,13.30926
2007,Blakehurst 33_11kV,22MAR2007,MW,13.99799,13.16035,12.97420,12.34131,11.89457,11.15000,10.81494,10.33096,10.33096,9.73531,9.69808,9.47470,9.40025,9.41886,9.28856,9.25133,9.28856,9.15826,9.19549,9.60500,9.64223,9.95868,10.23789,11.11277,12.22963,13.38372,13.81185,14.35166,15.02178,16.08280,16.49231,16.54816,16.99490,16.77153,17.38580,17.08797,17.31135,17.42303,17.42303,17.90700,18.26068,18.29791,18.33513,18.24206,18.53989,18.67019,18.55851,18.76326,18.67019,18.72604,18.87495,18.96802,19.34031,19.11694,19.21001,19.28447,19.93597,19.69398,19.78705,20.02904,19.69398,19.73121,20.51301,21.05283,21.29482,21.12729,21.33205,21.05283,20.75500,20.90392,20.99699,20.47579,20.75500,20.49440,20.15934,20.23380,20.47579,20.21518,20.41994,20.21518,20.55024,20.45717,20.21518,19.34031,19.65675,21.51819,20.28964,20.30826,21.25759,19.63814,19.52645,18.42821,17.70225,16.47370,16.97629,16.06418
2007,Blakehurst 33_11kV,23MAR2007,MW,16.58539,15.69190,15.52437,14.63088,13.96076,13.29065,12.58330,12.32270,11.82011,11.61535,11.52228,10.94524,11.03831,10.85217,10.81494,10.59157,10.75909,10.61018,10.75909,10.88939,11.09415,11.37337,11.83873,12.71360,13.77462,14.79841,15.87804,16.30617,17.92562,18.53989,18.93079,19.28447,20.01043,20.01043,19.95458,20.51301,20.77361,21.05283,20.75500,,21.05283,21.61126,21.40650,21.46235,22.00216,21.85325,21.35066,21.66710,21.57403,21.87186,22.11385,22.13246,22.11385,22.46752,22.95149,22.80258,23.04457,23.11902,23.06318,23.28655,23.49131,23.58438,23.90083,24.16143,24.34757,24.64540,24.96184,24.47787,23.99390,24.47787,24.44064,24.32896,24.16143,23.67745,23.45408,23.58438,23.19348,23.84498,23.49131,23.26794,23.04457,22.95149,23.06318,22.02078,22.31861,22.50475,21.46235,20.53163,21.72295,20.34548,19.84290,18.67019,18.59574,17.32996,18.16761,16.95767
2007,Blakehurst 33_11kV,24MAR2007,MW,17.10659,15.80358,15.15208,14.48196,13.53263,13.17896,12.62053,12.35993,12.02487,11.95041,11.72704,11.44783,11.24307,11.22445,11.16861,11.11277,10.92662,11.00108,10.92662,10.85217,11.22445,11.28030,11.26168,11.57813,11.95041,12.28547,12.52746,12.60191,13.17896,13.53263,14.81702,15.82220,16.00834,17.25550,17.77670,18.13038,18.50266,19.06109,19.13555,19.69398,20.10350,20.55024,20.94114,20.82946,21.38789,21.85325,21.79740,22.07662,22.37445,22.76535,22.74674,23.15625,23.32378,23.32378,23.67745,23.90083,24.03113,24.36618,24.31034,24.27311,24.47787,24.44064,24.62679,23.28655,23.41685,23.08179,23.04457,22.82119,22.28138,22.76535,23.41685,23.62161,23.24932,23.34239,22.46752,21.98355,21.70433,21.38789,21.18313,20.75500,20.36410,20.41994,20.49440,18.98664,19.04248,19.28447,17.96285,17.34857,18.48405,17.08797,16.84599,16.36201,16.26894,15.18931,16.49231,
2007,Blakehurst 33_11kV,25MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Blakehurst 33_11kV,26MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Blakehurst 33_11kV,27MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Blakehurst 33_11kV,28MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Blakehurst 33_11kV,29MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Blakehurst 33_11kV,30MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Blakehurst 33_11kV,31MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Blakehurst 33_11kV,01APR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.99048
2007,Blakehurst 33_11kV,02APR2007,MW,14.48337,13.85778,13.61134,13.00471,12.54973,11.67769,11.10898,10.57817,10.27485,9.87675,9.85779,9.64926,9.57343,9.42178,9.36490,9.08054,9.11846,9.08054,9.45969,9.45969,9.95258,10.44547,10.82462,11.33646,12.32224,14.02840,14.99522,14.90043,15.92413,16.68242,17.42176,17.34593,17.78194,17.80090,17.83882,17.57341,17.70611,17.57341,17.53550,17.95256,17.80090,17.83882,18.04735,17.95256,17.95256,18.19900,18.27483,18.18005,18.10422,18.00943,18.27483,18.48336,18.27483,18.10422,18.25588,18.35066,18.55919,18.54024,18.76772,18.14213,18.29379,18.36962,18.65398,18.71085,18.78668,18.80564,19.27957,19.01417,18.88147,19.37436,20.01890,20.83407,21.81985,22.36961,21.44070,21.21321,20.45492,20.05682,19.50706,19.20374,19.10895,19.10895,19.22270,18.54024,18.80564,18.93834,18.14213,17.38384,18.59711,17.25114,16.51180,15.41228,14.52129,13.76300,14.57816,14.18006
2007,Blakehurst 33_11kV,03APR2007,MW,14.99522,14.23693,14.12319,13.27011,12.45494,11.90518,11.05210,10.55921,10.14215,10.00945,9.89571,9.74405,9.57343,9.53552,9.44073,9.34595,9.57343,9.61135,9.55448,9.83884,10.35068,10.69191,11.35542,12.13267,12.96679,14.02840,15.14688,15.46915,16.81512,17.55446,18.06630,18.02839,18.21796,17.95256,18.00943,18.02839,18.25588,18.18005,17.74403,18.23692,18.35066,18.35066,18.63502,18.25588,18.27483,18.48336,18.48336,18.27483,18.36962,18.16109,18.23692,18.33171,18.23692,18.16109,18.14213,18.38858,17.97152,17.99047,17.87673,17.66820,17.34593,17.64924,17.81986,18.44545,18.21796,18.04735,18.55919,18.63502,18.29379,19.35540,19.96203,21.15634,21.72506,21.83881,21.32696,21.06156,20.17056,19.99995,19.69663,19.29853,19.22270,19.45019,19.27957,18.54024,19.03313,19.22270,18.04735,17.42176,18.86251,17.38384,16.73929,15.62081,14.82461,14.23693,14.93835,14.19901
2007,Blakehurst 33_11kV,04APR2007,MW,15.10896,14.42650,14.04736,13.17532,12.75826,11.81040,11.12793,10.67296,10.29381,10.14215,9.83884,9.89571,9.55448,9.70614,9.76301,9.59239,9.76301,9.70614,9.66822,10.00945,10.44547,10.52130,11.71561,11.88622,12.72035,14.82461,15.52603,15.67768,16.66346,17.27010,17.95256,18.08526,18.25588,17.87673,18.33171,18.16109,18.33171,18.55919,18.06630,18.12318,18.21796,18.25588,18.27483,18.16109,18.65398,18.12318,18.25588,17.93360,17.97152,18.12318,18.29379,18.33171,17.97152,,17.95256,18.16109,18.06630,18.25588,18.10422,17.89569,18.18005,17.99047,18.08526,18.25588,18.54024,18.40753,18.48336,18.93834,18.57815,19.20374,19.77246,20.70137,21.34592,21.68715,21.11843,21.06156,20.09473,20.07578,19.63976,19.16583,19.46914,19.90516,19.67767,18.76772,18.76772,18.93834,17.61133,17.06157,18.86251,17.34593,17.00469,15.63977,14.76773,14.08527,14.71086,14.04736
