year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Crows Nest 33_11kV,08FEB2007,MW,16.44314,16.24844,15.22185,15.25725,15.20415,14.88555,14.53156,14.31916,14.37226,14.30146,13.80587,13.85896,13.43417,13.71737,13.57577,13.41647,13.39877,13.45187,13.46957,13.84126,14.19526,14.90325,15.84135,16.49624,18.24852,19.22201,21.38139,23.78857,26.99224,28.92152,29.85961,30.97470,31.71809,31.66499,,,33.24028,33.96597,34.10757,34.39076,34.78016,35.16956,35.22266,35.29346,35.80675,35.87755,36.08995,36.35545,36.63864,36.40854,36.60324,36.92184,36.32005,36.42624,36.67404,36.28465,36.56784,36.49704,36.63864,36.39084,36.24925,35.82445,36.00145,35.80675,35.59435,35.68285,35.34655,35.29346,35.11646,34.46156,33.94827,32.70928,30.49680,29.85961,28.74452,28.33742,27.09844,26.77984,26.85064,27.00994,26.83294,26.30194,26.54974,26.17804,25.55855,25.20455,24.74436,23.96557,22.77968,22.10708,21.46989,20.47870,20.00080,18.86802,17.96532,17.61133
2007,Crows Nest 33_11kV,09FEB2007,MW,17.08033,16.47854,16.19534,16.26614,15.94754,15.84135,15.27495,14.99175,15.16875,14.69086,14.53156,14.49616,14.21296,14.10676,13.92976,14.17756,14.01826,14.10676,14.08906,14.10676,14.67316,15.50505,15.91214,17.13343,18.83262,19.78841,21.59379,24.05407,27.20463,28.53212,29.82421,30.76230,32.14289,32.17829,32.24909,32.95708,33.73587,34.01907,33.91287,33.94827,34.70936,34.67396,34.74476,35.01026,35.39965,35.64745,35.80675,35.85985,36.07225,35.94835,36.28465,35.87755,35.98375,35.80675,35.66515,35.39965,35.29346,35.91295,35.91295,35.80675,35.70055,36.23155,35.77135,35.34655,35.36425,35.41735,34.88636,35.20496,34.39076,33.59427,33.36417,32.19599,29.48791,28.60292,27.75333,26.99224,25.57625,25.23995,25.39925,25.32845,25.32845,25.16915,24.97446,24.35496,23.66467,23.45227,22.93898,22.46108,21.73539,21.59379,20.90350,20.40790,19.84151,19.13351,18.24852,18.01842
2007,Crows Nest 33_11kV,10FEB2007,MW,17.69983,16.93873,16.58474,16.17764,16.05374,15.64665,15.62895,15.08025,15.18645,15.06255,14.58466,14.47846,14.44306,14.40766,14.30146,14.17756,13.92976,13.94746,13.94746,13.82357,14.17756,14.53156,14.70856,14.74396,15.04485,15.16875,15.50505,15.78825,16.69094,17.20423,17.61133,18.46092,19.31051,19.80611,21.13359,22.26638,22.74428,23.50537,23.61157,23.84167,24.30186,24.86826,25.23995,24.97446,25.16915,25.23995,25.45235,25.61165,25.73555,25.52315,25.66475,25.55855,25.61165,25.29305,25.22225,25.20455,25.13375,25.29305,25.15145,25.34615,24.67356,24.93906,24.85056,24.46116,24.28416,24.28416,24.17796,24.39036,23.55847,23.70007,24.30186,24.47886,24.39036,24.01867,24.01867,23.78857,23.80627,24.05407,24.19566,24.14256,23.75317,23.54077,23.71777,23.18677,22.69118,22.63808,22.37258,21.94779,21.48759,20.93890,20.47870,20.05390,19.96541,19.39901,18.42552,17.82373
2007,Crows Nest 33_11kV,11FEB2007,MW,18.00072,17.38123,16.79714,16.40774,16.33694,15.85905,15.78825,15.48735,15.29265,15.22185,14.93865,14.83246,14.72626,14.51386,14.46076,14.38996,14.08906,13.98286,14.00056,13.98286,14.23066,14.60236,14.69086,14.54926,14.72626,14.67316,14.67316,15.06255,15.46965,16.01834,16.26614,16.72634,17.75293,18.16002,18.53172,19.66451,20.23090,20.35480,21.11589,22.14248,22.95668,22.86818,23.48767,23.48767,23.85937,23.82397,23.77087,23.94787,23.94787,23.93017,23.91247,23.66467,23.22217,23.43457,23.23987,23.13367,23.06287,23.41687,23.06287,22.93898,23.02748,22.97438,22.79738,22.63808,22.65578,23.02748,23.20447,22.60268,23.20447,22.58498,22.83278,22.88588,22.69118,22.70888,22.99208,22.76198,23.32837,23.29297,23.45227,24.30186,23.96557,24.07176,23.78857,23.02748,23.11597,22.63808,22.05398,21.64689,21.00969,20.47870,19.57601,19.00961,18.40782,17.43433,17.08033,16.47854
2007,Crows Nest 33_11kV,12FEB2007,MW,16.26614,15.78825,15.41655,15.08025,14.99175,14.88555,14.56696,14.07136,14.14216,14.10676,14.03596,14.00056,13.87666,13.68197,13.59347,13.59347,13.78817,13.82357,13.92976,14.17756,14.62006,15.15105,15.94754,17.39893,19.09811,20.14240,22.05398,24.08946,26.99224,28.90382,30.33750,31.02780,32.46148,31.98359,32.58538,32.93938,32.88628,33.61197,34.23147,34.03677,34.00137,34.17837,34.26687,34.37306,34.55006,34.39076,33.85977,33.94827,33.94827,34.12527,33.82437,34.12527,34.16067,34.21377,34.63856,34.23147,34.21377,33.75357,33.55887,33.48807,32.99248,32.72698,32.78008,32.90398,32.58538,32.56768,32.51458,32.39068,32.47918,32.31988,31.25789,30.40830,29.06312,28.74452,27.94803,27.59403,26.72674,26.14264,25.84175,25.91255,25.61165,25.43465,24.60276,24.46116,23.31067,22.85048,22.33718,21.59379,20.88580,20.03620,18.69102,17.92992,17.38123,16.69094,16.33694,15.75285
2007,Crows Nest 33_11kV,13FEB2007,MW,15.59355,14.95635,14.62006,14.53156,14.12446,13.94746,13.64657,13.50497,13.57577,13.50497,12.90317,13.18637,13.06247,12.93857,13.02707,12.77928,12.85007,12.92087,13.06247,13.29257,13.71737,13.98286,14.88555,15.78825,17.15113,18.07152,20.10700,22.86818,25.78865,26.49664,27.84183,29.36401,30.49680,30.65610,31.29329,31.89509,32.17829,32.23139,32.65618,32.26678,32.63848,33.16948,33.91287,33.57657,33.80667,33.68277,34.01907,34.07217,34.37306,34.49696,34.12527,33.82437,33.16948,33.16948,33.36417,32.99248,33.43497,33.89517,33.75357,33.77127,33.52347,33.20488,33.41727,33.31107,33.15178,33.16948,33.22258,33.18718,32.53228,32.47918,31.85969,30.53220,28.44362,28.05423,26.93914,26.69134,26.35504,25.57625,25.89485,25.77095,25.68245,25.61165,25.39925,24.79746,24.26646,23.59387,23.16907,22.69118,21.66459,20.86810,20.10700,18.99191,18.74412,17.91223,17.29273,16.69094
2007,Crows Nest 33_11kV,14FEB2007,MW,15.94754,15.27495,14.99175,14.88555,14.79706,14.44306,13.98286,13.75277,13.69967,13.85896,13.66427,13.46957,13.43417,13.18637,12.99167,13.11557,13.29257,13.29257,13.02707,13.20407,13.84126,14.47846,14.99175,15.80595,17.50513,18.30162,20.58490,23.41687,26.30194,27.41703,28.08963,29.55871,30.17821,30.93930,31.87739,32.19599,32.53228,32.35528,32.90398,32.83318,33.59427,33.59427,33.59427,33.98367,34.37306,34.33766,34.16067,34.79786,34.69166,34.53236,34.60316,34.74476,34.62086,34.55006,34.60316,34.76246,34.92176,34.79786,34.79786,34.65626,34.60316,34.78016,34.28457,34.78016,34.53236,34.81556,34.86866,34.69166,34.76246,34.35536,33.32877,32.26678,30.40830,29.61181,28.26662,27.89493,27.04534,26.69134,26.40814,26.77984,26.97454,26.54974,26.23114,25.57625,24.90366,24.00097,23.84167,23.29297,22.01859,21.16899,20.53180,19.46981,18.60252,18.14232,17.32813,16.99183
2007,Crows Nest 33_11kV,15FEB2007,MW,16.63784,15.98294,15.52275,15.46965,15.25725,14.72626,14.47846,14.37226,14.40766,14.28376,13.89436,13.84126,13.71737,13.75277,13.61117,13.77047,13.73507,13.61117,13.68197,13.73507,14.38996,14.97405,15.41655,16.01834,18.30162,18.79722,20.72650,23.39917,26.46124,27.55863,28.70912,30.30210,31.04550,31.57649,31.85969,32.83318,33.59427,33.68277,33.94827,34.40846,34.47926,34.58546,34.53236,,35.18726,35.62975,35.29346,35.66515,35.52355,35.70055,35.85985,35.71825,35.93065,35.89525,36.32005,36.07225,35.66515,35.75365,35.98375,36.16075,35.84215,35.75365,35.70055,35.66515,35.89525,35.93065,35.52355,35.48815,35.32886,35.11646,34.44386,32.85088,31.27559,30.44370,29.45251,29.29321,28.08963,27.55863,27.77103,27.62943,27.43473,27.47013,27.04534,26.69134,26.05415,25.45235,25.57625,24.28416,23.22217,22.42568,21.43449,20.99200,20.30170,19.46981,18.60252,17.98302
2007,Crows Nest 33_11kV,16FEB2007,MW,17.32813,16.85024,16.42544,16.21304,15.98294,15.68205,15.36345,15.18645,15.06255,14.88555,14.47846,14.46076,14.33686,14.35456,14.28376,14.24836,14.47846,14.31916,14.31916,14.37226,14.85016,15.57585,16.28384,16.86794,18.99191,19.62911,21.38139,24.19566,27.08074,28.79762,,,,,,,,,,,,,,,,,37.25814,37.25814,37.04574,37.29354,37.38204,37.02804,37.31124,36.93954,37.09884,36.90414,36.62094,36.72714,36.44394,36.33775,35.93065,35.98375,35.78905,35.54125,35.75365,35.41735,35.57665,35.48815,34.76246,34.30227,33.71817,32.35528,30.37290,28.49672,27.71793,27.48783,26.37274,26.21344,26.46124,26.56744,26.26654,26.24884,25.41695,25.36385,24.88596,23.84167,23.61157,23.20447,22.40798,21.78849,21.38139,20.74420,20.28400,19.23971,18.49632,18.00072
2007,Crows Nest 33_11kV,17FEB2007,MW,17.75293,17.29273,16.67324,16.40774,16.24844,15.69975,15.59355,15.27495,15.13335,14.97405,14.70856,14.58466,14.38996,14.19526,14.17756,14.21296,13.98286,13.78817,13.92976,13.75277,14.15986,14.46076,14.44306,14.76166,15.20415,15.08025,15.41655,16.28384,16.81484,17.54053,18.19542,18.67332,20.07160,20.79730,21.94779,22.60268,23.39917,23.70007,24.07176,24.54966,24.93906,25.41695,25.45235,25.25765,25.80635,25.70015,25.73555,25.45235,25.66475,25.41695,25.22225,25.18685,24.56736,24.53196,24.69126,24.46116,24.76206,24.47886,24.62046,24.56736,24.60276,24.35496,24.12486,23.96557,24.42576,24.14256,24.67356,24.40806,24.17796,24.17796,23.91247,23.64697,23.71777,23.80627,23.71777,23.61157,23.29297,23.34607,23.13367,23.23987,23.54077,23.13367,22.99208,22.56728,22.35488,22.12478,21.84159,21.48759,20.93890,20.60260,20.26630,20.05390,19.94771,19.13351,18.81492,18.19542
2007,Crows Nest 33_11kV,18FEB2007,MW,18.07152,17.39893,16.76174,16.46084,16.26614,15.89444,15.61125,15.45195,15.43425,15.04485,14.86785,14.77936,14.60236,14.37226,14.19526,14.17756,13.85896,13.82357,13.82357,13.73507,14.05366,14.14216,14.28376,14.08906,14.53156,14.30146,14.35456,14.85016,15.36345,16.00064,16.56704,16.86794,17.32813,18.12462,18.42552,19.31051,20.01850,20.46100,21.09819,21.20439,22.01859,22.30178,22.39028,22.79738,22.88588,22.92128,22.76198,22.77968,22.63808,22.54958,22.46108,22.47878,22.54958,22.58498,22.42568,22.31948,22.70888,22.54958,22.69118,22.70888,22.62038,22.31948,22.47878,22.53188,22.62038,22.63808,22.90358,22.31948,22.85048,23.09827,23.11597,23.38147,23.09827,23.02748,23.27527,23.45227,23.38147,23.80627,23.73547,24.30186,23.98327,23.75317,23.73547,23.57617,22.95668,22.58498,22.17788,21.85929,21.62919,20.85040,19.84151,19.31051,18.90342,17.96532,17.34583,17.00953
2007,Crows Nest 33_11kV,19FEB2007,MW,16.56704,16.01834,15.57585,15.34575,15.41655,15.08025,14.72626,14.93865,14.62006,14.26606,14.14216,14.10676,13.92976,13.84126,13.64657,13.55807,13.61117,13.84126,13.80587,14.03596,14.62006,15.11565,16.05374,17.32813,19.15121,20.03620,21.78849,24.65586,27.08074,29.11622,30.67380,31.66499,33.01018,33.94827,33.80667,34.67396,35.16956,36.00145,35.78905,36.55014,36.47934,36.85104,37.16964,37.29354,37.50593,37.50593,37.80683,37.91303,37.82453,37.59443,37.55903,38.00153,37.68293,37.80683,37.66523,37.82453,37.47053,38.16083,37.94843,37.77143,37.73603,37.02804,37.24044,37.39973,36.92184,37.09884,36.78024,37.08114,35.91295,35.75365,34.63856,33.31107,31.16940,30.39060,29.54101,29.24011,28.12503,28.31972,28.01883,28.19582,27.68253,27.16923,27.04534,26.67364,26.05415,25.68245,24.90366,24.37266,22.92128,21.94779,20.99200,20.21320,19.20431,18.24852,17.54053,17.59363
2007,Crows Nest 33_11kV,20FEB2007,MW,16.63784,16.14224,15.94754,15.57585,15.41655,15.16875,14.62006,14.74396,14.37226,14.26606,14.31916,14.14216,14.15986,13.96516,14.07136,13.89436,13.91206,13.91206,14.15986,14.38996,14.90325,15.62895,15.96524,17.34583,19.23971,19.84151,21.71769,24.93906,27.85953,29.20471,30.74460,32.01899,32.60308,,33.62967,34.70936,35.31116,35.18726,35.71825,36.28465,36.56784,36.99264,36.12535,36.53244,37.06344,37.20504,37.31124,37.62983,37.71833,37.82453,37.89533,37.73603,37.85993,37.59443,37.87763,38.05463,37.55903,37.55903,37.41743,37.71833,37.77143,37.89533,37.41743,37.55903,37.45283,37.59443,37.64753,37.25814,36.86874,36.30235,35.91295,33.85977,31.68269,30.81540,29.48791,28.95692,28.21352,27.84183,27.68253,27.98343,27.73563,27.61173,27.43473,26.67364,26.21344,25.71785,25.02756,24.53196,23.45227,22.58498,21.48759,21.02739,20.37250,19.27511,18.67332,18.03612
2007,Crows Nest 33_11kV,21FEB2007,MW,17.61133,16.79714,16.60244,16.42544,16.35464,15.89444,15.46965,15.41655,15.06255,14.99175,14.60236,14.81476,14.37226,14.37226,14.35456,14.15986,14.56696,14.77936,14.63776,14.40766,15.29265,15.75285,16.72634,17.55823,19.84151,20.56720,22.03628,25.11605,28.03653,29.29321,30.74460,32.00129,32.58538,33.36417,34.05447,34.70936,35.41735,35.54125,35.64745,36.17845,36.62094,36.95724,36.92184,37.45283,37.52363,37.13424,37.89533,38.01923,38.16083,38.01923,37.84223,38.35553,37.89533,38.30243,38.12543,38.26703,37.94843,37.61213,37.68293,37.98383,37.73603,37.68293,37.52363,37.68293,37.45283,37.66523,37.43513,37.24044,37.57673,36.03685,35.82445,34.55006,32.07209,31.59419,30.01891,29.82421,29.59411,28.77992,28.95692,29.11622,29.11622,28.19582,28.10733,27.54093,26.46124,26.16034,25.68245,24.86826,23.38147,22.33718,21.62919,20.47870,19.64681,19.04501,18.40782,17.89453
2007,Crows Nest 33_11kV,22FEB2007,MW,17.31043,16.90333,16.54934,16.28384,15.84135,15.69975,15.43425,15.22185,15.16875,15.11565,14.70856,14.47846,14.31916,14.31916,14.15986,14.14216,14.26606,14.19526,14.42536,14.26606,15.16875,15.48735,16.26614,17.48743,19.62911,20.31940,21.80619,25.16915,27.41703,28.97462,30.81540,32.14289,,,,,,,,,,,,,,,,,,,37.62983,37.77143,37.82453,37.66523,37.94843,37.61213,37.87763,37.75373,37.84223,37.57673,36.88644,36.53244,36.40854,35.84215,36.17845,36.23155,36.07225,36.03685,35.57665,35.06336,34.65626,33.48807,31.71809,31.24020,30.63840,30.44370,29.02772,28.21352,28.30202,28.74452,28.39052,27.70023,27.22233,26.72674,25.68245,25.31075,24.88596,24.44346,23.43457,22.44338,22.00089,21.13359,20.44330,19.02731,18.49632,17.66443
2007,Crows Nest 33_11kV,23FEB2007,MW,17.34583,16.54934,16.15994,16.10684,15.85905,15.57585,15.11565,15.20415,14.93865,14.95635,14.53156,14.62006,14.33686,14.35456,14.26606,14.19526,14.24836,14.33686,14.31916,14.42536,14.77936,15.57585,16.19534,17.62903,19.04501,20.37250,21.59379,24.40806,27.31083,28.70912,30.14281,30.99240,31.48799,32.26678,33.18718,33.52347,33.77127,34.53236,34.46156,35.01026,35.66515,36.42624,36.30235,37.01034,37.31124,37.45283,38.10773,38.09003,38.00153,38.28473,38.28473,38.37323,38.30243,38.23163,38.35553,38.47942,38.19623,38.46172,38.12543,38.05463,37.77143,37.82453,37.31124,37.70063,37.47053,37.16964,36.55014,36.12535,35.91295,35.02796,34.08987,33.59427,30.78000,29.57641,28.56752,28.63832,27.16923,27.06304,26.85064,26.93914,26.58514,26.31964,25.71785,24.93906,24.70896,24.17796,23.59387,23.27527,22.39028,21.66459,20.97430,20.77960,20.10700,19.36361,18.70872,18.19542
2007,Crows Nest 33_11kV,24FEB2007,MW,17.61133,17.27503,16.69094,16.58474,16.39004,16.01834,15.80595,15.82365,15.36345,15.41655,15.16875,15.31035,14.69086,14.62006,14.60236,14.67316,14.21296,14.10676,14.38996,14.35456,14.42536,14.88555,14.93865,15.18645,15.31035,15.43425,15.77055,16.42544,16.76174,17.43433,18.08922,19.20431,20.53180,21.36369,22.28408,23.15137,23.55847,24.17796,24.62046,25.20455,25.87715,25.73555,26.37274,26.77984,26.70904,26.63824,26.97454,26.53204,26.85064,26.24884,26.31964,25.93025,26.01875,26.12494,26.21344,25.89485,26.10725,25.96565,25.61165,25.52315,25.25765,25.06296,24.40806,24.23106,24.08946,23.89477,24.67356,24.30186,24.28416,24.01867,23.70007,23.75317,23.78857,24.07176,24.56736,24.74436,25.00986,24.85056,24.60276,24.49656,24.00097,23.50537,23.38147,23.18677,,,,,,,,19.71761,19.46981,19.04501,18.31932,17.82373
2007,Crows Nest 33_11kV,25FEB2007,MW,17.55823,17.22193,16.86794,16.33694,16.21304,15.89444,15.57585,15.25725,15.55815,15.22185,14.95635,14.85016,14.72626,14.72626,14.42536,14.47846,14.37226,14.23066,14.01826,14.03596,14.21296,14.38996,14.65546,14.62006,14.79706,14.99175,14.72626,15.27495,15.92984,15.98294,16.56704,16.79714,17.23963,17.52283,18.05382,18.83262,19.36361,19.61141,20.26630,20.69110,21.00969,21.54069,21.22209,21.31059,21.91239,21.61149,22.00089,21.85929,21.87699,21.84159,21.85929,21.80619,21.64689,21.48759,21.39909,21.39909,21.06279,21.41679,21.68229,21.32829,21.20439,20.99200,20.69110,20.56720,20.62030,20.92120,21.13359,20.74420,21.04509,21.20439,21.85929,22.08938,21.91239,22.21328,22.42568,22.51418,22.85048,22.92128,23.02748,23.06287,22.99208,22.76198,22.81508,22.33718,21.82389,21.75309,21.18669,20.97430,20.17780,19.59371,18.77952,18.35472,17.57593,16.77944,16.28384,16.00064
2007,Crows Nest 33_11kV,26FEB2007,MW,15.78825,15.29265,14.85016,14.46076,14.72626,14.33686,13.98286,13.77047,13.82357,13.66427,13.57577,13.34567,13.34567,13.02707,13.13327,13.20407,13.31027,13.36337,13.46957,13.52267,14.15986,14.69086,15.32805,16.79714,18.37242,19.85921,21.64689,24.28416,26.62054,29.08082,29.73571,30.67380,30.88620,31.45259,31.77119,32.14289,33.01018,33.09868,33.38187,33.41727,33.80667,33.43497,33.54117,33.94827,33.70047,33.84207,33.43497,33.64737,33.62967,33.62967,33.71817,33.73587,33.62967,33.89517,33.80667,33.82437,33.73587,33.29337,33.22258,32.88628,32.81548,32.60308,32.58538,32.74468,32.30218,32.07209,32.30218,31.93049,31.47029,31.57649,31.16940,30.62070,28.97462,28.86842,28.14273,28.05423,27.45243,26.97454,26.95684,26.42584,26.23114,25.70015,25.04526,24.62046,23.93017,23.36377,22.74428,22.65578,21.57609,20.39020,20.17780,18.83262,18.49632,17.64673,16.85024,16.77944
2007,Crows Nest 33_11kV,27FEB2007,MW,15.96524,15.55815,14.95635,14.86785,14.54926,14.30146,13.91206,13.59347,13.71737,13.50497,13.45187,13.45187,13.25717,13.29257,13.08017,13.23947,13.23947,13.23947,13.39877,13.57577,13.96516,14.70856,15.11565,16.12454,17.92992,19.45211,21.36369,24.19566,26.67364,27.73563,29.13392,30.17821,30.67380,31.15170,31.57649,32.05439,32.47918,32.42608,33.02788,32.72698,33.25798,33.45267,33.62967,33.77127,34.00137,33.94827,34.28457,35.11646,35.01026,34.93946,34.74476,34.76246,35.08106,34.72706,34.60316,35.36425,35.73595,35.29346,34.53236,34.81556,34.69166,34.39076,33.93057,33.78897,33.78897,34.31996,34.01907,33.82437,33.39957,32.93938,33.15178,32.08979,30.10741,29.22241,28.37282,28.03653,27.66483,27.48783,27.70023,28.10733,27.41703,27.27543,26.63824,26.44354,25.91255,25.13375,24.74436,23.61157,22.44338,21.64689,20.62030,19.94771,19.20431,18.14232,17.54053,17.06263
2007,Crows Nest 33_11kV,28FEB2007,MW,16.37234,16.01834,15.61125,15.27495,15.31035,14.74396,14.38996,14.26606,14.14216,14.05366,13.87666,13.92976,13.68197,13.59347,13.41647,13.48727,13.57577,13.48727,13.87666,13.78817,14.49616,15.13335,15.91214,16.85024,18.97421,19.94771,21.80619,24.92136,27.57633,28.92152,30.26670,30.99240,32.00129,32.62078,33.31107,33.71817,34.23147,34.92176,35.36425,35.62975,36.19615,36.28465,36.17845,36.24925,36.17845,36.79794,37.18734,37.24044,37.20504,37.13424,37.15194,37.15194,37.52363,37.13424,37.24044,37.04574,36.97494,36.51474,36.12535,36.21385,36.03685,35.78905,35.50585,35.71825,35.59435,34.79786,34.97486,34.69166,34.26687,34.12527,33.62967,32.67388,30.86850,30.05431,28.81532,28.70912,27.75333,27.70023,27.36393,27.00994,26.72674,26.44354,26.05415,25.43465,24.85056,24.24876,23.48767,22.95668,22.00089,20.79730,20.16010,19.64681,18.58482,17.91223,17.16883,16.35464
2007,Crows Nest 33_11kV,01MAR2007,MW,16.12454,15.75285,15.18645,15.00945,15.04485,14.63776,14.37226,14.35456,14.23066,14.12446,13.62887,13.71737,13.45187,13.38107,13.46957,13.41647,13.50497,13.62887,13.68197,13.84126,14.42536,15.09795,15.54045,17.08033,18.54942,19.50521,21.32829,24.14256,26.90374,28.05423,29.45251,30.76230,31.18710,32.35528,32.24909,32.40838,32.90398,32.78008,33.57657,34.01907,34.31996,34.35536,34.69166,34.69166,34.97486,35.29346,34.85096,35.59435,35.84215,35.75365,36.28465,36.10765,35.91295,36.70944,36.92184,36.65634,36.83334,36.69174,36.56784,35.84215,35.61205,35.73595,35.61205,35.38195,34.95716,35.09876,34.81556,34.69166,34.47926,33.75357,33.45267,32.24909,30.35520,29.54101,29.24011,29.34631,28.44362,27.82413,28.26662,28.00113,27.32853,26.83294,26.26654,25.36385,24.33726,24.33726,23.32837,23.00978,21.89469,20.97430,20.16010,19.25741,18.60252,17.66443,16.93873,16.51394
2007,Crows Nest 33_11kV,02MAR2007,MW,16.14224,15.48735,15.22185,15.09795,14.77936,14.51386,14.37226,14.37226,14.10676,14.03596,14.14216,13.64657,13.62887,13.46957,13.23947,13.31027,13.57577,13.45187,13.43417,13.73507,14.44306,15.00945,15.68205,16.77944,18.67332,19.84151,21.46989,24.26646,26.90374,28.63832,29.15162,30.60300,31.16940,31.93049,32.49688,33.43497,33.85977,34.01907,34.70936,34.74476,35.13416,34.90406,35.39965,35.98375,35.55895,35.61205,36.30235,35.96605,36.12535,35.91295,35.87755,36.30235,36.46164,36.35545,36.46164,36.97494,36.85104,36.99264,36.70944,36.58554,36.33775,36.28465,36.49704,36.12535,36.03685,36.07225,36.07225,35.87755,35.11646,34.42616,34.10757,32.33758,29.91271,28.65602,27.89493,27.50553,27.22233,26.47894,27.08074,26.95684,26.65594,26.08955,25.47005,25.36385,24.39036,24.21336,23.57617,23.22217,22.28408,21.52299,21.15129,20.10700,19.62911,18.93882,18.37242,18.03612
2007,Crows Nest 33_11kV,03MAR2007,MW,17.75293,17.29273,16.97413,16.39004,16.21304,15.78825,15.38115,15.02715,15.13335,14.72626,14.53156,14.42536,14.26606,14.10676,14.08906,13.78817,13.77047,13.73507,13.52267,13.57577,14.08906,14.23066,14.24836,14.86785,15.31035,15.54045,15.43425,16.23074,16.72634,17.32813,17.68213,18.77952,19.87691,20.93890,21.96549,22.37258,23.64697,24.03637,24.49656,24.65586,25.20455,25.29305,26.14264,26.56744,26.16034,26.24884,26.33734,26.60284,26.63824,26.95684,26.88604,26.72674,26.74444,26.99224,27.15153,27.15153,27.11614,27.31083,27.20463,27.02764,26.99224,26.85064,26.67364,26.88604,26.56744,26.58514,26.62054,26.24884,26.16034,26.21344,26.63824,26.12494,22.44338,22.17788,22.23098,25.61165,24.93906,24.83286,24.95676,25.36385,25.02756,24.70896,24.44346,24.12486,23.62927,23.43457,23.23987,23.32837,22.83278,21.75309,21.48759,21.38139,21.22209,20.46100,19.73531,19.31051
2007,Crows Nest 33_11kV,04MAR2007,MW,18.76182,18.14232,17.71753,17.29273,17.04493,16.72634,16.10684,16.07144,16.08914,15.96524,15.62895,15.73515,15.36345,15.25725,15.06255,15.06255,14.95635,14.70856,14.56696,14.53156,14.85016,15.11565,15.16875,15.11565,15.16875,15.43425,15.16875,15.64665,16.31924,16.58474,16.70864,17.57593,18.03612,18.51402,19.23971,19.89461,20.00080,20.93890,22.24868,22.46108,23.16907,23.34607,23.59387,23.43457,23.84167,23.48767,23.98327,24.14256,23.96557,24.33726,24.67356,24.54966,24.51426,24.81516,24.70896,24.69126,25.00986,25.18685,25.34615,25.16915,25.15145,25.61165,25.45235,25.52315,25.87715,25.70015,25.78865,25.87715,25.82405,25.70015,26.24884,26.30194,26.31964,26.53204,26.51434,26.74444,26.67364,26.79754,27.47013,27.27543,26.95684,26.24884,26.19574,25.98335,25.18685,24.67356,24.79746,24.01867,23.39917,22.16018,21.71769,20.77960,19.78841,18.92112,17.91223,17.46973
2007,Crows Nest 33_11kV,05MAR2007,MW,17.13343,16.97413,16.49624,16.70864,16.44314,16.31924,16.08914,15.77055,15.75285,15.41655,15.32805,15.04485,14.97405,14.76166,14.79706,14.95635,14.85016,14.88555,14.99175,15.27495,15.77055,16.47854,16.79714,18.17772,20.19550,21.64689,22.76198,25.80635,28.31972,30.03661,31.73579,32.69158,32.93938,33.68277,33.98367,34.69166,34.85096,35.59435,35.61205,35.82445,36.03685,36.19615,35.91295,36.35545,36.19615,35.94835,36.26695,36.78024,36.17845,36.56784,36.46164,36.16075,36.01915,36.26695,36.12535,35.98375,35.66515,35.80675,35.16956,35.18726,34.90406,35.31116,,34.95716,34.49696,34.46156,34.28457,34.37306,34.05447,34.49696,33.73587,33.11638,31.06320,30.62070,29.82421,29.20471,28.70912,28.14273,27.57633,27.04534,26.74444,26.07185,25.59395,25.29305,23.94787,23.55847,22.95668,22.05398,20.77960,20.16010,19.75301,18.97421,18.07152,17.18653,16.17764,15.69975
2007,Crows Nest 33_11kV,06MAR2007,MW,15.18645,15.11565,14.67316,14.62006,14.37226,14.30146,14.12446,13.85896,13.71737,13.87666,13.57577,13.55807,13.31027,13.13327,13.15097,13.16867,13.55807,13.29257,13.36337,13.32797,14.12446,14.51386,14.90325,15.46965,17.43433,18.88572,20.74420,23.78857,26.88604,27.96573,28.76222,29.54101,29.82421,30.39060,30.62070,30.56760,31.32869,32.19599,32.14289,32.05439,32.05439,32.72698,33.08098,33.27568,33.75357,33.57657,33.48807,33.64737,33.47037,33.84207,33.78897,33.38187,34.05447,33.59427,33.13408,33.13408,32.78008,33.32877,32.88628,32.83318,32.63848,32.33758,32.74468,32.62078,32.46148,32.40838,32.46148,32.28448,32.30218,31.94819,31.25789,30.54990,28.42592,28.39052,27.68253,27.13384,26.72674,26.49664,26.70904,26.14264,25.98335,25.43465,25.25765,24.60276,24.10716,23.34607,23.02748,22.12478,20.74420,20.05390,19.18661,18.16002,17.94762,17.32813,16.54934,16.00064
