year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lindfield 33_11kV,02FEB2007,MW,14.82137,14.03335,13.31240,13.74833,13.11121,12.50762,12.08847,11.61901,11.53518,11.04896,10.57950,10.52921,9.89209,9.90885,9.97592,9.72443,9.92562,9.95915,9.92562,9.94239,10.04298,10.12682,10.79747,11.26692,12.40703,13.41300,15.12316,15.77704,17.01775,18.15785,18.14108,18.64407,18.97940,19.07999,18.74467,19.14706,18.91233,19.14706,19.19736,19.06323,19.07999,18.92910,18.89557,18.79497,18.69437,19.02970,18.92910,18.74467,18.79497,18.72790,18.89557,18.99616,18.82850,18.76144,18.52671,18.54347,18.79497,18.64407,18.67760,18.61054,18.66084,18.81173,19.19736,19.34825,19.63328,19.65005,19.70035,19.65005,19.49915,19.34825,19.81771,19.51592,18.94586,19.09676,18.87880,18.82850,18.37581,18.05725,18.71114,18.74467,19.28119,19.58298,19.53268,18.94586,18.47641,18.24168,17.87282,17.58780,18.27521,19.02970,19.23089,18.27521,17.43690,17.73869,16.96745,15.52555
2007,Lindfield 33_11kV,03FEB2007,MW,15.52555,14.31838,13.49683,14.11718,13.56390,12.72559,12.13877,11.78668,11.33399,11.09926,10.79747,10.27771,10.16035,10.16035,9.95915,9.89209,9.94239,9.69089,9.74119,9.74119,9.72443,10.07652,10.02622,10.32801,10.27771,10.88130,11.19986,11.14956,11.92081,12.52439,13.09444,14.16748,14.38544,15.12316,15.77704,16.28003,17.06804,17.36984,17.48720,17.63810,17.63810,17.65486,17.63810,17.57103,17.47043,17.23571,17.06804,17.16864,17.45367,17.87282,17.77223,17.87282,17.75546,18.09079,17.68840,17.77223,17.82253,17.82253,17.90636,18.20815,18.29198,18.39258,18.39258,18.72790,19.34825,19.13029,19.34825,19.33149,19.24766,19.63328,19.73388,19.68358,19.95184,19.90154,19.85124,19.63328,19.38179,19.13029,19.14706,19.58298,19.54945,20.20333,20.20333,19.70035,19.39855,19.09676,18.67760,18.27521,18.57701,20.06920,20.05244,19.34825,18.47641,18.84527,18.24168,16.86685
2007,Lindfield 33_11kV,04FEB2007,MW,16.76625,15.40819,14.78783,15.30759,14.45251,13.36270,13.06091,12.45733,12.15553,11.55195,11.31722,11.03219,11.09926,10.54597,10.62980,10.51244,10.19388,10.21065,10.37831,10.42861,10.39508,10.26095,10.24418,10.52921,11.04896,10.93160,11.35075,11.25015,11.85374,12.39026,12.97708,13.88246,14.21778,14.98903,15.10639,15.62615,16.36386,16.76625,17.01775,17.01775,17.33630,17.82253,17.93989,17.68840,17.88959,17.78899,17.97342,17.97342,17.68840,17.78899,18.24168,18.35905,18.12432,18.37581,18.17462,18.42611,18.67760,18.57701,18.62731,18.97940,19.31472,19.46562,19.34825,19.53268,17.10158,17.20217,17.28601,17.13511,17.18541,17.50397,17.93989,17.93989,17.97342,18.19138,18.12432,18.05725,18.39258,18.32551,18.24168,18.44288,19.13029,19.68358,19.80094,19.23089,18.86203,18.19138,17.48720,17.13511,17.42014,18.10755,17.72193,16.90038,15.97824,15.92794,15.25729,14.11718
2007,Lindfield 33_11kV,05FEB2007,MW,13.99982,13.09444,12.40703,12.80942,12.39026,11.65255,11.28369,10.94836,10.74717,10.36154,9.89209,9.82502,9.55676,9.52323,9.35557,9.64059,9.35557,9.27174,9.28850,9.48970,9.40587,9.62383,9.80826,10.44537,11.28369,12.39026,13.89922,13.96629,14.95550,15.72674,15.69321,16.11237,16.22973,16.24650,16.59859,16.12913,16.76625,16.91715,16.76625,16.98421,17.26924,16.96745,17.01775,17.20217,17.11834,17.08481,17.23571,17.38660,17.30277,17.38660,17.57103,17.60456,17.62133,17.99019,17.92312,17.73869,18.12432,18.30875,17.93989,18.07402,18.32551,18.12432,18.44288,18.94586,18.79497,18.94586,19.29796,19.28119,19.51592,19.59975,19.56622,19.59975,19.54945,19.38179,19.28119,19.29796,18.57701,18.74467,18.64407,18.20815,18.87880,18.89557,19.19736,18.67760,18.25845,17.78899,17.16864,16.88362,17.15188,17.63810,17.62133,16.39739,15.42495,15.67645,14.95550,13.41300
2007,Lindfield 33_11kV,06FEB2007,MW,13.36270,12.54116,11.98787,12.67529,12.05494,11.50165,10.66334,10.68010,10.42861,9.84179,9.67413,9.60706,9.42263,9.54000,9.37233,9.17114,9.23820,9.13761,9.03701,9.54000,9.28850,9.42263,9.89209,10.37831,11.13279,12.25613,13.69803,13.64773,15.12316,15.40819,15.91117,15.79381,16.29680,15.91117,16.44769,16.63212,16.54829,16.66565,16.93391,17.21894,16.96745,17.28601,17.33630,17.08481,17.35307,17.75546,17.16864,17.31954,17.57103,17.21894,17.36984,17.63810,17.77223,17.31954,17.73869,17.82253,18.34228,17.78899,18.04049,18.19138,18.02372,18.72790,18.59377,18.87880,18.79497,19.26442,19.29796,19.51592,19.48238,19.88477,19.65005,19.78418,19.54945,19.58298,19.19736,19.14706,19.02970,18.82850,18.77820,18.81173,19.26442,19.31472,19.24766,18.79497,18.29198,17.88959,17.92312,16.61536,16.95068,17.52073,17.58780,16.83332,15.50878,15.77704,14.70400,13.46330
2007,Lindfield 33_11kV,07FEB2007,MW,13.59743,12.59146,12.20583,12.49086,11.63578,11.03219,11.03219,10.64657,10.62980,10.09328,9.67413,9.38910,9.43940,9.45617,9.32204,9.22144,9.15437,8.93641,9.22144,9.38910,9.74119,9.69089,9.97592,10.49567,11.03219,12.02140,13.29564,13.44653,14.62017,14.85490,15.27406,15.49202,16.21297,15.81058,16.16267,16.34710,16.29680,16.81655,16.71595,16.88362,16.85008,16.88362,17.06804,17.21894,17.11834,17.23571,17.16864,17.08481,16.90038,17.01775,16.83332,17.16864,17.18541,16.68242,16.78302,16.68242,16.71595,16.79978,17.15188,17.13511,16.88362,16.93391,17.08481,17.08481,17.31954,17.67163,17.57103,18.10755,18.92910,18.89557,19.78418,19.70035,20.33746,20.10274,20.20333,20.01890,19.83448,19.59975,18.94586,18.57701,18.35905,18.37581,18.02372,17.43690,16.96745,16.74949,16.11237,15.57585,16.06207,17.03451,17.11834,16.02854,15.12316,15.12316,14.62017,13.42977
2007,Lindfield 33_11kV,08FEB2007,MW,13.06091,12.55792,11.82021,12.33996,11.90404,10.99866,10.88130,10.41184,9.97592,9.72443,9.47293,9.12084,8.88611,8.86935,9.02024,8.83581,8.68492,8.66815,8.90288,9.02024,9.12084,9.27174,9.79149,10.16035,10.78070,11.98787,13.37947,13.39624,14.48604,14.77107,15.20699,15.81058,15.32435,15.76028,16.07884,15.91117,16.06207,16.26326,16.53152,16.76625,17.06804,16.81655,16.90038,17.26924,17.06804,17.15188,17.06804,16.79978,16.98421,17.21894,16.88362,17.23571,17.35307,17.01775,17.16864,17.18541,17.58780,17.48720,17.85606,17.87282,17.87282,18.19138,18.22492,18.24168,18.57701,18.64407,18.74467,18.49318,18.39258,18.49318,18.39258,18.44288,18.14108,18.34228,18.32551,18.74467,18.57701,18.99616,18.54347,18.29198,18.42611,18.45964,18.32551,18.66084,17.72193,17.28601,16.81655,16.22973,16.26326,17.53750,17.16864,16.33033,15.55908,15.57585,15.07286,13.94952
2007,Lindfield 33_11kV,09FEB2007,MW,13.63096,12.80942,12.22260,12.69205,12.12200,11.35075,11.11602,10.83100,10.37831,10.17711,10.07652,9.54000,9.62383,9.25497,9.23820,9.13761,8.91965,9.28850,9.52323,9.54000,9.47293,9.77472,9.97592,10.47891,10.98189,12.18907,13.96629,14.01659,15.08963,15.81058,16.49799,16.33033,16.36386,16.34710,16.58182,16.26326,16.73272,16.69919,16.95068,16.64889,16.54829,16.58182,16.81655,16.78302,16.88362,16.83332,16.95068,16.61536,16.93391,16.83332,16.63212,16.98421,16.71595,16.76625,16.68242,16.81655,16.85008,16.81655,16.86685,16.98421,16.88362,16.91715,17.13511,17.10158,17.38660,17.52073,17.60456,17.43690,17.57103,17.63810,17.47043,17.53750,17.63810,17.43690,17.26924,17.70516,16.88362,16.98421,17.16864,16.96745,17.82253,17.82253,17.31954,17.08481,16.88362,16.73272,16.46446,16.31356,16.53152,17.48720,17.33630,16.33033,15.30759,15.96147,15.37465,13.93276
2007,Lindfield 33_11kV,10FEB2007,MW,13.54713,12.79265,12.35673,12.77588,12.03817,11.60225,10.96513,10.32801,10.24418,9.89209,9.72443,9.47293,9.27174,9.07054,9.18791,8.86935,8.76875,8.93641,8.81905,8.56755,8.96994,8.93641,9.00348,9.45617,9.50646,9.48970,10.17711,10.09328,10.84776,11.30045,11.98787,12.64175,13.19504,13.36270,13.86569,14.36868,14.56987,14.78783,14.97226,14.95550,15.07286,15.12316,15.27406,15.69321,15.44172,15.52555,15.55908,15.47525,15.50878,16.17943,15.62615,15.72674,15.70998,15.67645,15.82734,16.16267,16.22973,16.49799,16.68242,17.18541,16.81655,16.93391,17.13511,16.69919,17.03451,16.63212,16.93391,16.93391,16.98421,16.90038,17.33630,17.31954,17.38660,17.35307,17.55427,17.62133,17.47043,17.72193,17.92312,17.92312,17.99019,17.87282,17.87282,17.65486,17.23571,17.26924,16.59859,16.53152,16.91715,17.70516,17.75546,17.35307,16.19620,16.78302,15.97824,15.03933
2007,Lindfield 33_11kV,11FEB2007,MW,14.90520,13.86569,13.14474,13.41300,13.02738,12.22260,11.80344,11.33399,11.08249,10.41184,10.22741,9.94239,9.67413,9.59030,9.52323,9.38910,9.37233,9.28850,9.02024,9.18791,9.18791,8.95318,8.95318,9.67413,10.07652,9.77472,9.82502,9.85856,10.56274,10.89806,11.30045,12.00464,12.65852,13.19504,13.71479,13.86569,14.30161,14.97226,15.07286,15.12316,15.37465,15.42495,15.47525,15.34112,15.39142,15.40819,15.37465,15.49202,15.55908,15.65968,15.55908,15.25729,15.34112,15.20699,15.13993,15.25729,15.52555,15.70998,15.55908,15.74351,15.74351,15.81058,16.06207,15.92794,15.86087,15.87764,16.29680,16.01177,16.14590,16.53152,16.71595,16.78302,16.98421,17.18541,17.38660,17.43690,17.28601,17.38660,17.48720,18.40934,18.27521,18.15785,18.29198,17.97342,17.26924,16.95068,16.46446,15.86087,16.56506,17.01775,17.20217,16.29680,15.03933,15.40819,15.12316,13.64773
2007,Lindfield 33_11kV,12FEB2007,MW,13.71479,12.50762,11.83697,12.32320,12.20583,11.03219,10.89806,10.46214,9.89209,9.60706,9.62383,9.40587,9.37233,8.96994,8.96994,9.08731,9.27174,8.93641,9.37233,9.30527,9.05378,9.22144,9.89209,10.16035,11.50165,12.40703,13.68126,14.05012,15.47525,16.06207,16.02854,16.14590,16.41416,16.68242,16.56506,16.12913,16.44769,16.66565,16.74949,16.43093,16.66565,16.71595,16.66565,16.93391,16.66565,16.61536,16.29680,16.34710,16.06207,16.21297,15.99500,15.89441,15.89441,15.94471,15.76028,15.94471,15.72674,15.72674,15.50878,15.47525,15.50878,15.65968,15.74351,15.82734,16.19620,16.36386,16.41416,16.46446,17.01775,16.73272,17.31954,17.67163,17.83929,17.83929,18.29198,18.57701,18.22492,18.12432,18.02372,17.97342,17.55427,17.47043,17.16864,16.86685,16.43093,15.91117,15.50878,14.87167,15.29082,15.92794,16.17943,15.67645,14.33515,14.68724,14.31838,13.04414
2007,Lindfield 33_11kV,13FEB2007,MW,12.92678,12.33996,11.36752,12.13877,11.63578,11.01543,10.19388,9.87532,9.57353,9.27174,9.08731,8.66815,8.71845,8.53402,8.63462,8.68492,8.61785,8.46696,8.45019,8.80228,8.96994,8.76875,9.15437,9.90885,10.81423,11.87051,13.29564,13.29564,14.48604,15.40819,15.17346,15.37465,15.65968,15.57585,15.45848,15.81058,16.07884,16.33033,16.81655,16.17943,16.16267,16.01177,15.77704,15.34112,15.64291,15.52555,15.72674,15.72674,15.79381,15.82734,15.84411,15.67645,15.55908,15.59261,15.27406,15.35789,15.39142,15.65968,15.40819,15.42495,15.60938,15.52555,15.81058,15.79381,16.02854,15.87764,16.17943,16.28003,16.28003,16.21297,16.61536,16.63212,16.73272,17.08481,16.90038,16.81655,16.44769,16.66565,16.66565,16.98421,17.28601,17.45367,17.47043,17.21894,16.38063,16.16267,15.67645,15.17346,15.55908,16.06207,16.19620,15.47525,14.67047,14.77107,14.31838,13.14474
2007,Lindfield 33_11kV,14FEB2007,MW,12.94355,12.25613,11.55195,12.18907,11.50165,10.79747,10.64657,10.12682,9.87532,9.54000,9.23820,8.90288,8.86935,8.73522,8.60109,8.63462,8.46696,8.56755,8.63462,8.56755,8.80228,8.91965,9.40587,9.85856,10.86453,11.90404,13.54713,13.54713,14.26808,14.88843,15.30759,15.50878,15.45848,15.27406,15.55908,15.62615,15.77704,15.92794,15.99500,16.26326,16.04530,16.11237,15.99500,15.97824,15.97824,15.92794,15.91117,15.77704,15.92794,15.76028,15.72674,15.62615,15.76028,15.86087,15.67645,16.11237,15.84411,15.82734,15.86087,16.07884,15.96147,16.22973,16.41416,16.64889,16.66565,16.81655,16.71595,16.83332,16.91715,16.93391,17.18541,17.43690,17.55427,17.28601,17.31954,17.20217,17.31954,17.08481,17.13511,17.35307,17.58780,17.93989,17.82253,17.36984,17.13511,16.48123,16.07884,15.44172,15.72674,16.51476,16.59859,15.97824,14.87167,15.35789,14.75430,13.39624
2007,Lindfield 33_11kV,15FEB2007,MW,13.07768,12.42379,11.78668,12.44056,11.78668,11.19986,10.79747,10.61304,10.12682,9.67413,9.40587,9.20467,8.71845,8.73522,8.88611,8.71845,8.68492,8.81905,8.76875,8.86935,9.07054,9.13761,9.20467,10.00945,10.86453,11.93757,13.09444,13.14474,14.06689,14.62017,15.15669,15.27406,15.54232,15.45848,15.62615,15.62615,15.97824,16.07884,16.01177,16.16267,16.06207,16.29680,16.49799,16.17943,16.26326,16.29680,16.63212,16.71595,16.31356,16.38063,16.41416,16.63212,16.71595,16.58182,16.71595,16.98421,16.90038,16.76625,17.01775,17.06804,17.33630,17.36984,17.52073,17.62133,18.02372,18.17462,17.97342,18.24168,18.05725,18.40934,18.22492,18.17462,18.15785,18.10755,17.99019,18.19138,17.82253,17.83929,18.22492,18.14108,18.52671,18.82850,18.67760,18.22492,17.80576,17.52073,17.06804,16.58182,16.59859,17.42014,17.33630,16.19620,15.42495,15.72674,15.00580,13.64773
2007,Lindfield 33_11kV,16FEB2007,MW,13.64773,12.65852,12.15553,12.67529,11.88727,11.48488,10.98189,10.41184,9.95915,9.94239,9.67413,9.22144,9.17114,9.17114,8.93641,9.12084,9.10407,8.83581,8.76875,8.76875,9.43940,9.62383,9.45617,10.24418,11.21662,11.98787,13.69803,13.74833,14.51957,15.37465,15.34112,15.60938,15.54232,16.43093,16.43093,16.56506,16.86685,16.91715,17.08481,17.23571,16.98421,17.26924,17.16864,17.52073,17.62133,17.67163,17.67163,17.70516,17.83929,17.68840,17.99019,18.04049,18.15785,18.04049,18.20815,18.14108,18.04049,17.93989,17.87282,17.63810,17.77223,17.60456,17.57103,17.72193,17.90636,17.87282,17.99019,17.80576,17.88959,17.73869,17.88959,17.80576,17.72193,17.42014,17.23571,17.33630,17.11834,17.00098,17.48720,18.12432,17.92312,17.67163,17.52073,17.80576,17.08481,16.76625,16.61536,16.61536,15.79381,17.92312,17.55427,17.26924,16.16267,16.21297,15.45848,14.30161
2007,Lindfield 33_11kV,17FEB2007,MW,14.13395,12.94355,12.30643,13.36270,12.64175,11.51841,11.63578,10.93160,10.37831,10.42861,9.84179,9.67413,9.62383,9.17114,9.25497,8.86935,9.30527,9.23820,8.85258,9.22144,9.15437,8.96994,9.43940,9.59030,9.40587,10.12682,10.57950,10.44537,10.89806,11.73638,12.42379,12.65852,13.11121,13.89922,13.91599,14.25131,14.92196,15.35789,15.82734,16.09560,16.26326,15.94471,15.86087,16.22973,15.92794,16.17943,16.39739,16.12913,16.43093,16.91715,16.83332,16.63212,16.64889,16.79978,16.56506,16.59859,16.81655,16.63212,16.73272,16.76625,17.13511,17.01775,17.28601,17.57103,17.53750,17.73869,18.09079,18.07402,17.77223,18.14108,17.87282,18.17462,18.12432,18.07402,17.85606,17.55427,17.45367,17.40337,17.33630,17.87282,18.10755,17.67163,17.58780,17.77223,17.05128,16.79978,16.51476,16.21297,16.54829,17.31954,17.57103,17.13511,16.11237,16.43093,16.04530,14.87167
2007,Lindfield 33_11kV,18FEB2007,MW,14.51957,13.88246,13.22857,13.41300,13.29564,12.28966,11.60225,11.13279,10.74717,10.59627,9.89209,9.90885,9.77472,9.28850,9.52323,9.47293,8.83581,9.18791,9.27174,8.63462,9.08731,9.23820,8.83581,9.20467,9.57353,9.47293,9.77472,9.55676,10.52921,10.71363,10.98189,11.60225,11.73638,12.74235,13.36270,13.54713,14.11718,14.83813,14.78783,15.12316,15.40819,15.27406,15.12316,15.12316,15.70998,15.72674,15.50878,15.87764,15.67645,15.54232,15.69321,15.87764,16.01177,15.57585,15.60938,16.09560,16.12913,16.28003,16.33033,16.78302,16.56506,16.73272,16.86685,17.10158,17.26924,17.40337,17.38660,17.05128,17.28601,17.10158,17.38660,17.47043,17.58780,17.47043,17.68840,17.99019,17.90636,18.09079,18.44288,18.92910,19.06323,18.77820,18.42611,18.12432,17.67163,17.28601,16.83332,16.16267,16.58182,17.45367,17.18541,16.51476,14.97226,15.30759,14.63694,13.59743
2007,Lindfield 33_11kV,19FEB2007,MW,13.46330,12.74235,12.23936,12.75912,12.39026,11.50165,11.55195,11.13279,10.76393,10.24418,9.84179,9.47293,9.23820,9.10407,9.00348,8.86935,8.91965,8.71845,8.81905,9.07054,9.32204,9.42263,9.62383,10.32801,11.23339,12.12200,13.46330,13.48007,14.35191,14.98903,15.49202,15.62615,15.81058,16.16267,16.38063,16.66565,16.59859,17.26924,17.30277,17.42014,17.67163,17.52073,17.42014,17.62133,17.80576,17.62133,18.04049,18.27521,18.04049,18.22492,18.30875,18.44288,18.47641,18.82850,18.91233,18.59377,18.96263,18.99616,18.77820,18.84527,19.29796,19.29796,19.53268,19.91831,19.95184,20.18657,20.01890,19.65005,19.48238,20.08597,19.85124,19.76741,19.73388,19.78418,20.05244,20.01890,20.08597,19.96861,20.18657,20.00214,19.66681,19.43209,19.23089,18.79497,18.12432,17.77223,17.78899,16.88362,17.26924,17.77223,17.58780,16.61536,15.60938,15.65968,15.12316,13.84892
2007,Lindfield 33_11kV,20FEB2007,MW,13.76509,12.79265,12.28966,12.65852,12.05494,11.31722,10.88130,10.54597,10.34478,9.99269,9.55676,9.48970,9.37233,9.12084,9.22144,9.08731,9.15437,9.03701,9.13761,9.27174,9.50646,9.82502,9.94239,10.47891,11.36752,12.32320,13.63096,13.79863,14.65370,14.93873,15.35789,15.87764,16.34710,,16.33033,16.53152,16.83332,17.11834,17.33630,17.23571,17.48720,17.16864,17.21894,17.73869,17.28601,17.70516,17.72193,17.47043,17.68840,18.07402,17.87282,17.82253,18.02372,17.85606,17.78899,17.97342,18.09079,18.40934,18.59377,18.54347,18.74467,18.99616,19.28119,19.88477,20.06920,20.40453,20.47159,20.63926,20.42129,19.95184,20.20333,19.98537,20.03567,19.91831,19.46562,19.46562,19.19736,19.18059,19.34825,19.34825,19.39855,19.34825,19.23089,19.09676,18.56024,18.15785,17.67163,16.96745,17.13511,17.95666,17.65486,16.95068,15.70998,15.97824,15.37465,13.88246
2007,Lindfield 33_11kV,21FEB2007,MW,13.49683,12.69205,12.12200,12.67529,12.03817,11.40105,11.06573,10.51244,10.31124,9.89209,9.64059,9.54000,9.33880,9.23820,9.25497,9.20467,9.07054,8.95318,9.13761,9.32204,9.25497,9.42263,9.77472,10.32801,11.45135,12.35673,13.83216,13.79863,14.55311,15.39142,15.69321,16.21297,16.09560,16.54829,16.64889,16.90038,17.18541,17.31954,17.38660,17.42014,17.58780,17.68840,17.55427,17.88959,18.04049,18.12432,17.95666,17.80576,18.05725,18.19138,18.42611,18.37581,18.62731,18.61054,18.84527,18.77820,18.69437,18.87880,19.02970,18.82850,18.92910,18.91233,19.24766,19.70035,19.88477,19.88477,20.18657,20.42129,20.20333,20.18657,20.28716,20.43806,20.28716,20.30393,20.20333,20.18657,19.95184,20.32070,20.00214,20.33746,20.40453,20.32070,20.13627,19.65005,19.18059,18.42611,17.75546,17.21894,17.30277,17.88959,17.63810,16.86685,15.81058,16.12913,15.19022,13.99982
2007,Lindfield 33_11kV,22FEB2007,MW,13.49683,12.75912,12.20583,12.64175,12.08847,11.36752,11.04896,10.44537,10.12682,9.74119,9.64059,9.28850,9.47293,9.55676,9.47293,9.27174,9.18791,9.02024,9.12084,9.13761,9.37233,9.48970,9.79149,10.26095,11.28369,12.20583,13.37947,13.74833,14.65370,15.12316,15.19022,15.57585,15.55908,16.24650,16.26326,16.59859,16.81655,17.03451,17.20217,17.26924,17.33630,17.85606,17.58780,17.52073,18.00695,18.10755,18.09079,18.64407,18.45964,18.35905,18.67760,18.59377,18.71114,18.87880,18.74467,18.79497,19.09676,18.92910,18.94586,19.36502,18.99616,19.13029,19.19736,18.86203,19.28119,19.24766,19.13029,19.58298,19.68358,19.19736,19.68358,19.54945,19.86801,19.70035,19.65005,19.51592,18.99616,19.14706,19.29796,19.44885,19.53268,19.86801,19.41532,18.89557,18.34228,17.80576,17.45367,16.83332,16.93391,17.57103,17.43690,16.58182,15.20699,15.62615,15.02256,13.66450
2007,Lindfield 33_11kV,23FEB2007,MW,13.39624,12.35673,11.95434,12.55792,11.85374,11.28369,10.88130,10.49567,10.22741,9.95915,9.64059,9.47293,9.30527,9.33880,9.18791,9.13761,9.00348,8.93641,9.20467,9.13761,9.18791,9.70766,9.94239,10.42861,11.35075,12.59146,13.71479,13.84892,14.78783,15.47525,15.52555,15.87764,16.26326,16.22973,16.29680,16.36386,16.56506,16.66565,16.74949,16.91715,17.06804,17.01775,17.16864,17.50397,17.50397,17.78899,18.00695,17.88959,18.02372,18.10755,18.44288,18.57701,18.66084,18.89557,18.84527,18.86203,19.04646,19.29796,19.28119,19.33149,19.63328,19.65005,19.93507,20.15303,20.08597,20.22010,20.08597,20.05244,19.48238,19.38179,19.16383,19.28119,19.02970,18.69437,18.79497,18.76144,18.64407,18.69437,18.94586,19.41532,19.34825,19.38179,19.24766,18.74467,18.04049,17.93989,17.45367,16.81655,17.20217,18.00695,18.12432,17.35307,16.11237,16.26326,15.54232,14.21778
2007,Lindfield 33_11kV,24FEB2007,MW,13.89922,13.04414,12.62499,13.07768,12.55792,11.51841,11.40105,10.86453,10.54597,10.29448,9.97592,9.40587,9.33880,9.27174,9.02024,9.02024,8.98671,9.03701,8.86935,9.02024,9.13761,9.02024,9.35557,9.67413,9.62383,9.95915,10.26095,10.47891,11.41782,11.95434,12.28966,13.16151,13.69803,13.98305,14.36868,15.07286,15.52555,15.92794,16.22973,16.49799,16.93391,16.91715,16.86685,17.40337,17.21894,17.67163,17.99019,17.93989,18.42611,18.71114,18.54347,18.69437,18.69437,18.92910,18.97940,18.72790,19.02970,19.02970,19.39855,19.39855,19.33149,19.04646,18.79497,19.02970,18.77820,18.99616,18.99616,18.94586,18.66084,18.72790,18.52671,18.57701,19.01293,19.28119,19.58298,19.90154,19.86801,19.58298,19.23089,18.82850,18.47641,18.39258,17.80576,17.58780,,,,,,,,16.69919,15.99500,16.29680,15.81058,14.35191
2007,Lindfield 33_11kV,25FEB2007,MW,14.15072,13.41300,12.55792,13.26211,12.79265,12.05494,11.38428,10.88130,10.54597,10.17711,10.02622,9.74119,9.57353,9.59030,9.43940,9.27174,9.27174,9.13761,9.23820,9.05378,9.10407,9.08731,9.22144,9.32204,9.69089,10.02622,10.05975,10.07652,10.49567,11.18309,11.65255,12.45733,12.79265,13.51360,13.91599,14.11718,14.55311,14.92196,15.34112,15.15669,15.27406,15.10639,15.05609,15.10639,15.05609,15.02256,14.93873,15.07286,14.72077,14.65370,14.67047,14.73754,14.73754,14.40221,14.36868,14.62017,14.70400,14.73754,14.72077,14.50281,14.58664,14.78783,14.73754,14.65370,14.75430,15.13993,15.34112,15.19022,15.37465,15.60938,15.67645,15.70998,16.09560,16.41416,16.31356,16.83332,16.93391,17.11834,17.23571,17.33630,17.43690,17.23571,16.81655,16.38063,16.09560,15.65968,15.12316,14.83813,14.75430,15.89441,16.02854,15.55908,14.56987,14.77107,14.11718,12.84295
2007,Lindfield 33_11kV,26FEB2007,MW,12.62499,11.90404,11.48488,12.20583,11.58548,10.86453,10.47891,9.99269,9.74119,9.35557,9.23820,8.83581,8.73522,8.60109,8.61785,8.39989,8.36636,8.53402,8.61785,8.60109,8.83581,8.88611,9.32204,10.02622,10.69687,12.03817,13.44653,13.56390,14.75430,15.12316,15.45848,15.76028,15.81058,15.94471,15.92794,15.79381,16.36386,16.56506,16.44769,16.12913,16.12913,16.01177,15.92794,16.07884,16.04530,15.99500,15.70998,15.57585,15.77704,15.91117,15.65968,15.39142,15.55908,15.37465,15.40819,15.37465,15.25729,15.22376,15.15669,15.12316,14.97226,15.05609,15.25729,15.35789,15.34112,15.57585,15.84411,16.26326,16.16267,16.91715,17.18541,17.70516,17.87282,18.52671,18.57701,19.29796,19.18059,18.71114,18.71114,18.12432,17.63810,17.43690,17.25247,16.63212,16.17943,15.74351,15.20699,14.65370,15.00580,15.65968,15.96147,15.57585,14.31838,14.67047,14.26808,13.02738
2007,Lindfield 33_11kV,27FEB2007,MW,12.84295,11.98787,11.25015,11.97110,11.38428,10.74717,10.32801,9.99269,9.57353,9.59030,9.27174,9.12084,8.73522,8.61785,8.55079,8.56755,8.53402,8.48372,8.66815,8.58432,8.66815,8.96994,9.18791,9.87532,10.68010,11.83697,13.86569,13.71479,15.24052,15.86087,15.86087,16.07884,16.22973,16.31356,16.01177,16.04530,16.04530,16.41416,16.01177,16.34710,16.16267,16.33033,15.94471,16.16267,15.97824,15.70998,16.06207,16.12913,16.04530,16.02854,15.99500,15.91117,16.21297,16.12913,16.36386,16.26326,16.22973,16.16267,16.16267,16.09560,16.06207,16.07884,16.28003,16.16267,16.43093,16.73272,16.86685,16.95068,17.01775,16.95068,17.16864,17.21894,17.36984,17.48720,16.17943,16.36386,16.24650,16.36386,16.88362,17.13511,17.13511,16.90038,16.63212,16.41416,16.04530,15.70998,15.27406,14.67047,14.56987,15.10639,14.97226,14.35191,13.51360,13.56390,13.26211,12.33996
