year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Raymond Terrace 33_11kV,20FEB2007,MW,14.20212,13.89994,12.83691,14.71365,14.23328,12.90967,12.00005,12.62210,11.61597,10.49386,9.70556,9.08293,8.74542,8.41333,8.19652,8.36753,8.48122,8.69861,8.90530,9.83334,10.37402,10.65197,11.07783,11.67795,12.91829,14.07324,15.25781,15.14256,16.37570,16.99962,17.35922,17.97831,18.22632,18.29543,18.97591,19.13900,19.01554,19.49122,19.37891,19.73452,20.19852,20.74043,21.17496,21.54102,21.93880,22.15518,22.35471,22.53889,22.72657,22.86442,23.17791,23.21917,23.54918,23.98974,24.12437,24.37522,24.35688,24.42820,24.87757,24.89863,24.71621,24.64193,23.86379,23.66907,23.78946,23.68873,23.57225,23.46577,22.64770,22.62094,22.44836,21.99920,21.20208,20.77747,20.23430,19.28986,18.82164,18.72213,18.15169,18.11355,17.94265,17.67486,17.41621,16.74385,16.47363,15.60763,14.99801,14.54046,15.93088,16.44807,15.84485,14.97585,14.19992,13.27119,13.32518,14.66344
2007,Raymond Terrace 33_11kV,21FEB2007,MW,16.00856,15.57017,14.09992,15.81042,15.24715,13.90667,13.32164,14.03163,13.22847,11.79912,10.86521,10.28198,9.65998,9.26113,9.28429,9.50532,9.59230,9.69573,9.76146,9.89850,10.42906,10.96296,11.12883,11.87352,13.16458,14.28813,15.10380,14.98317,16.22029,16.99843,17.48976,17.62141,18.33108,18.61862,18.94710,19.30287,19.69561,19.90868,20.18882,20.35202,20.87090,21.10597,21.00626,21.37038,21.76130,21.64034,22.13601,22.47432,22.34138,22.26662,22.41087,23.02698,23.34687,23.76602,23.87606,24.21482,24.34838,24.29870,24.43352,24.45056,24.52385,24.08641,23.61269,23.57646,23.41886,23.33660,23.13655,23.16438,22.69939,22.84256,22.22282,21.64415,21.16809,20.48148,19.85498,19.60797,18.87482,19.00731,18.00280,17.97821,17.94668,17.53922,16.88590,16.46680,15.94698,15.14809,14.55902,14.38041,15.55520,15.74740,15.42748,14.62684,13.58108,12.48451,12.73925,14.02301
2007,Raymond Terrace 33_11kV,22FEB2007,MW,15.40668,14.97077,13.60252,15.52138,15.04040,13.54195,13.09720,13.72743,12.42388,11.39790,10.64418,10.07907,9.54861,9.28016,8.90541,8.84943,9.34439,9.37725,9.58499,9.84644,10.19279,10.60735,10.87863,11.52588,12.74296,14.08283,14.72082,14.77665,15.61894,16.53170,16.97539,17.25579,17.70890,18.07737,18.46031,18.55910,18.40623,18.57861,18.77949,19.28429,19.19401,19.68849,20.17751,20.78179,21.27817,21.61743,21.98595,22.26807,22.43771,22.73643,22.98835,23.29265,23.80396,24.43081,24.92493,25.07109,25.34605,25.19950,25.23103,25.21294,25.29233,25.09520,24.76607,24.33470,23.99408,23.75137,23.15393,22.69358,22.09041,21.75517,21.38040,20.53859,20.10925,19.56106,19.14258,19.04387,18.67593,18.27840,18.01735,17.71954,17.44168,17.07132,16.34133,15.90045,14.83950,14.24221,13.98265,13.65671,14.59809,14.67723,14.11054,13.22075,12.36403,11.48846,11.61402,13.01060
2007,Raymond Terrace 33_11kV,23FEB2007,MW,14.19145,13.76875,12.50101,14.71023,14.44097,12.83457,11.91127,12.61302,11.49391,10.36955,9.56939,9.01371,8.74514,8.49684,8.31530,8.35448,8.43150,8.56584,8.68587,8.89127,9.47009,9.79348,10.24634,10.84913,12.18261,13.33457,14.22981,14.32278,15.14326,16.03779,16.56792,16.97211,17.10310,17.39921,17.75219,17.83213,17.59652,18.02091,18.10119,18.51942,18.79941,19.16566,19.21082,19.45254,19.87443,20.10472,20.41943,20.76997,21.02852,21.12972,21.48804,21.92736,22.25640,22.39508,22.60174,22.95531,22.81359,22.83604,23.00568,22.96289,22.89789,22.91570,22.97232,22.98401,23.09297,22.99407,22.70754,22.46854,22.07773,21.87858,21.49158,20.58383,19.88950,19.11359,18.45839,18.14795,17.60913,17.57209,17.09042,17.25262,17.07378,16.91494,16.60300,15.78302,15.22347,14.81003,14.43491,13.67909,15.02448,14.83571,14.29488,13.53955,12.92261,12.00139,12.01759,13.52946
2007,Raymond Terrace 33_11kV,24FEB2007,MW,14.60956,14.15146,13.10015,14.82228,14.51013,13.33611,12.08464,11.14476,11.58431,11.27499,10.20792,9.45211,8.94819,8.68086,8.57153,8.49900,8.58344,8.52705,8.58018,8.62490,8.95266,9.27113,9.47788,9.79590,10.57739,11.31573,11.83744,12.16662,12.85652,13.43853,13.87281,14.24939,14.87004,15.37449,15.83149,16.10137,16.20833,16.83980,17.46447,17.55583,17.55318,17.74993,17.88658,18.15938,18.45022,18.74329,18.97217,18.92511,19.16352,19.19326,19.70064,20.15756,20.13178,19.92372,19.95787,20.32067,20.38497,20.49178,20.83014,21.46417,21.56303,21.75653,21.84727,21.81309,21.80073,21.47711,21.33517,20.37478,20.34506,20.19063,20.10766,19.90255,19.52134,19.17425,18.46058,17.70539,17.37842,17.44749,17.14243,17.01004,16.72542,16.24954,15.92822,15.62104,15.26564,14.72513,15.29920,14.83648,13.18282,12.28097,12.77228,12.64128,12.48781,12.54813,11.11281,11.15439
2007,Raymond Terrace 33_11kV,25FEB2007,MW,12.28540,11.54873,10.35442,13.52804,12.12541,10.15067,9.57318,9.04751,9.32493,9.11824,8.55784,8.25640,8.10933,8.17505,8.19774,8.13684,8.27957,8.18040,8.16801,8.35737,8.51748,8.66795,8.60335,8.88673,9.19238,9.33036,9.39403,9.47625,9.87188,10.10071,10.44109,10.84934,11.37296,11.69878,12.11012,12.33457,12.45401,12.78885,13.06036,13.31149,13.56929,13.49627,13.42694,13.64189,13.73436,13.66304,13.45956,13.38593,13.28540,13.28361,13.34383,13.11697,13.12921,12.97868,13.09561,12.89233,12.77566,12.61651,12.31306,12.37564,12.39135,12.28239,12.38177,12.78328,12.72570,13.00917,13.04956,12.52535,12.76317,12.88783,13.06772,12.74676,12.68914,12.76204,12.60025,12.55857,12.50471,12.66182,12.55975,12.68341,12.56274,12.36797,12.34340,12.02763,11.68480,11.24251,12.40185,12.47770,11.08305,10.40548,11.03645,10.96164,10.98638,11.20773,10.01967,9.91230
2007,Raymond Terrace 33_11kV,26FEB2007,MW,11.06944,10.51758,9.76413,12.83114,11.60222,9.95340,9.35936,9.57855,9.02958,8.41502,8.24394,7.96818,7.98104,8.17537,8.01384,8.00588,8.19889,8.46401,8.63299,8.90153,9.37406,9.62385,9.82724,10.78587,12.57457,13.51769,14.18178,14.61747,15.46133,16.20758,16.54689,16.96845,16.94714,17.25704,17.54583,17.53502,17.66494,17.82375,17.91077,18.24575,18.49083,18.40922,18.22064,18.36344,18.73464,18.68185,18.79549,18.83996,18.70199,18.38648,18.19704,18.19508,18.30086,18.31707,18.44351,18.44925,18.44752,18.37326,18.17226,17.91186,17.59110,16.91838,16.58022,16.54084,16.43824,16.48036,16.51276,16.40250,16.21045,16.37381,16.33085,15.86501,15.52956,15.21402,14.78452,14.58603,14.43495,14.60839,14.53143,14.62329,14.35087,13.98039,13.85098,13.63400,12.86063,12.65729,12.42698,12.17688,13.63508,13.58831,13.08874,12.44783,11.67326,10.97989,11.31013,12.73789
2007,Raymond Terrace 33_11kV,27FEB2007,MW,13.97152,13.70438,12.84731,14.70686,14.54571,13.12581,12.12360,13.11163,12.29737,10.93260,9.97930,9.37971,8.96450,8.58223,8.51661,8.55815,8.67787,8.81679,8.93788,9.72440,10.49509,10.87697,11.66700,12.51300,13.85561,14.89013,15.73753,15.75879,17.06521,17.40734,17.87210,18.21258,18.52799,18.69243,18.73114,18.80758,18.73007,18.90304,19.28759,19.53128,19.61484,19.61987,19.75084,19.67951,19.58609,19.83773,19.77663,19.72257,19.89932,20.06370,20.32834,20.81815,20.93440,21.17166,21.20736,21.48294,21.53603,21.84300,22.00001,21.95898,21.65194,21.37211,21.30348,21.32135,21.03644,21.25607,21.37606,20.99197,20.53206,20.51594,20.29226,19.81909,19.40350,19.01456,18.66321,18.13102,17.89280,18.25792,18.05349,17.90309,17.83226,17.60029,17.05710,16.21510,15.86868,15.58232,15.09718,14.77068,16.01996,15.83498,15.50754,14.92507,14.24064,13.49070,13.35769,14.82056
2007,Raymond Terrace 33_11kV,28FEB2007,MW,16.25649,16.15755,14.92123,16.81334,16.52282,15.34316,14.39097,14.96010,14.10786,12.86521,11.83009,11.29167,10.79384,10.61560,10.40380,10.44553,10.58486,10.88061,11.04763,11.67577,12.42320,12.54533,13.00748,13.74397,14.97431,16.10608,16.78791,16.93710,17.41312,18.17607,18.48787,18.82570,19.42173,19.73879,19.62123,20.14823,20.24729,20.47110,20.59516,20.96504,21.03239,21.13079,21.55960,22.01658,22.33340,22.69448,23.21672,23.45857,23.61918,24.08621,24.39531,24.55208,24.69126,24.69230,24.97788,25.04896,25.16058,25.07880,24.81617,24.50882,24.41539,24.20027,23.84097,23.58526,23.17042,22.55586,22.32188,21.89933,21.00301,20.42901,18.52801,17.53457,16.60938,16.07276,15.81139,16.34987,16.67363,16.65559,16.51118,16.38745,16.25887,16.30676,15.85044,15.48456,15.10666,14.68003,14.31142,14.24505,15.53059,15.75265,15.27684,14.68983,13.77470,13.32900,13.46943,14.47905
2007,Raymond Terrace 33_11kV,01MAR2007,MW,15.85754,15.62420,14.38637,16.19750,15.91217,14.68166,13.72549,14.53688,13.58478,12.26026,11.30457,10.68243,10.10912,10.10158,9.89659,9.81364,10.04905,10.19578,10.29973,10.74477,11.26469,11.61135,11.91999,12.60944,13.86691,14.97698,16.21001,16.03622,16.80614,17.74631,17.91968,18.27593,18.58876,18.71737,18.84881,19.17122,19.49470,19.85633,19.93676,20.16426,20.17066,20.29294,20.23902,20.39481,20.64838,20.46004,20.31398,20.65065,21.09281,21.22673,21.31222,21.71042,21.82778,21.76066,21.86405,21.92610,21.78030,21.78113,21.84153,21.59776,21.27666,21.11805,20.58532,20.46192,20.30433,20.31133,19.91405,19.83675,19.81905,16.71228,17.05258,17.19815,17.04850,17.04353,16.92541,16.74653,16.20291,16.29931,16.01262,16.02115,15.94657,15.59719,15.34617,14.87890,14.02518,13.61761,13.54592,13.41940,14.67364,14.70467,14.17496,13.56120,12.71065,11.67252,11.83617,12.94804
2007,Raymond Terrace 33_11kV,02MAR2007,MW,13.94605,13.78812,12.85212,14.80112,14.50526,13.11962,12.23269,13.02848,11.92268,10.84241,9.96789,9.22740,8.73662,8.42866,8.27705,8.23999,8.20821,8.27249,8.45820,8.63712,9.16116,9.45174,10.06062,10.65532,11.77876,12.77824,13.86159,14.09536,14.42207,15.30899,15.61810,15.67258,15.84706,15.98993,16.38724,16.42910,16.36061,16.60678,16.53695,17.09459,17.42200,17.68994,17.86231,17.88312,18.12114,18.33941,18.55660,19.06424,18.92671,18.76434,18.75523,18.85033,19.06944,19.03586,19.13086,19.24535,19.12045,19.13828,19.13979,18.99554,18.65913,18.91753,18.65423,18.62376,18.55690,18.62892,18.38220,18.09290,17.71013,17.34529,16.90208,16.39031,15.81084,15.49917,14.75214,14.57614,14.66560,14.76640,14.68902,14.75239,14.74997,14.41959,14.16772,13.80566,13.28012,12.94720,12.71985,12.51130,13.85313,13.93033,13.56045,12.81151,12.17902,11.45309,11.70985,13.20195
2007,Raymond Terrace 33_11kV,03MAR2007,MW,14.16441,13.87452,13.16168,14.87822,14.44880,13.38032,12.08411,11.19260,11.45907,11.20458,10.07525,9.21770,8.75776,8.46270,8.16324,8.07241,8.07254,8.10716,8.06236,8.22299,8.36771,8.81207,9.02870,9.19212,10.16734,10.67378,10.98998,11.27569,11.34530,11.60794,11.94884,12.38352,12.70160,13.04471,13.45786,14.27704,14.34892,14.44055,14.85340,15.11896,15.07000,15.16618,15.16840,15.35315,15.80730,15.76903,16.15958,16.14177,16.23551,16.78085,17.04146,17.16787,17.35151,17.37793,17.50595,17.81421,18.14693,18.42174,19.05642,19.51051,19.93892,20.34309,20.58835,20.85707,21.16189,21.03668,21.21026,22.56764,22.67747,22.47167,21.69195,21.64021,21.24757,20.90107,20.40740,19.72534,19.35136,19.29305,18.81890,18.61337,18.41221,17.90556,17.28504,16.84954,16.42369,15.94318,16.40263,16.06546,14.59100,13.61671,13.95612,13.70714,13.41294,13.41613,11.94527,11.80071
2007,Raymond Terrace 33_11kV,04MAR2007,MW,12.89136,12.22522,11.15031,14.14364,12.85980,10.84679,10.18615,9.90989,9.89477,9.65428,9.26125,8.94541,8.90930,8.84421,8.78684,8.75220,8.75444,8.73981,8.69777,8.78450,8.89207,8.92726,8.92281,8.95918,9.31848,9.57469,9.58548,9.78317,10.17956,10.41532,10.87835,11.41775,11.82015,12.13559,12.67433,13.37373,13.98402,14.43589,14.93955,15.53974,16.03402,16.59097,17.08015,17.58055,17.89499,18.32755,18.88720,19.56849,20.14886,20.60646,21.08910,21.44866,21.77877,22.01900,22.21045,22.51780,22.91848,23.28027,23.29388,23.29128,23.42653,23.63541,23.82819,24.28177,24.45821,24.67445,24.80482,24.35475,24.44646,24.44655,24.09144,23.77135,23.37017,23.03036,22.64212,22.35906,22.04458,21.98111,21.51864,21.30228,21.04631,20.09206,19.51870,19.03828,18.29163,17.47641,18.04373,17.56196,15.80244,14.50157,14.71336,14.22102,13.78818,13.84543,12.47183,12.40346
2007,Raymond Terrace 33_11kV,05MAR2007,MW,13.68888,13.00463,11.55619,14.37861,13.33200,11.37278,10.45813,10.56732,10.08874,9.49699,9.11859,8.99189,8.94500,8.95139,8.98146,9.13240,9.19450,9.46792,9.53166,9.70107,10.42281,10.90362,11.22764,11.58730,12.92378,14.06112,15.22145,15.13204,16.07019,16.72712,16.94311,17.43226,17.50326,17.74675,18.32887,18.43834,18.66182,18.40752,18.33880,18.56591,18.58306,18.66980,18.54237,18.70990,18.67747,18.43077,18.48453,18.44783,18.51862,18.27556,18.18472,18.26852,18.18424,18.33170,18.36167,18.10448,17.81256,17.57896,17.51783,17.43033,17.42638,16.96546,16.52173,16.15812,15.98556,16.16185,16.27596,16.26260,16.25681,16.27101,16.12798,15.63571,15.43811,15.05048,14.71150,14.70822,14.50608,14.54952,14.66760,14.63375,14.28146,13.75718,13.58574,13.11825,12.57372,12.35167,12.09503,11.90029,13.36087,13.65790,13.08689,12.51999,11.97931,11.13170,11.14150,12.79264
2007,Raymond Terrace 33_11kV,06MAR2007,MW,14.06677,13.93718,12.99411,14.50765,14.31882,13.37087,12.28845,13.08854,12.13359,10.85985,10.02919,9.37971,8.60994,8.40343,8.39751,8.22395,8.23285,8.61197,8.95405,9.11041,9.75511,10.22625,11.06926,12.18555,13.40929,14.70415,16.02147,15.86636,16.17610,16.79684,16.77633,16.73179,16.95390,17.12364,17.26232,17.34403,17.28245,17.66603,17.54643,17.25435,17.32607,17.68373,18.00411,18.28036,18.30064,17.98293,17.67278,18.23056,18.03465,18.78952,19.50670,19.59884,19.83839,20.00163,20.15571,20.05317,19.99528,19.90665,19.33251,19.62818,19.63807,19.32475,18.44494,18.32596,18.37616,18.22701,18.37091,18.37632,18.12650,17.90914,18.08058,17.66988,17.04150,16.85501,16.59692,16.58771,16.51417,16.58644,16.27096,16.36435,16.21311,16.15689,15.93527,15.47264,15.05757,14.22594,13.92279,13.75876,15.24699,16.17244,15.88239,15.30259,14.55250,13.44532,13.74942,15.39428
2007,Raymond Terrace 33_11kV,07MAR2007,MW,16.66787,16.26245,15.36775,16.58369,16.22191,15.15941,14.61832,15.85694,14.94380,13.39092,12.39795,11.85892,11.30610,10.71278,10.36104,10.25854,10.57215,11.02867,11.01392,11.24609,11.77950,12.12493,12.67382,13.09451,14.40048,15.69093,16.47393,16.23101,16.60577,17.04658,17.62218,18.14796,18.07209,18.42209,18.37397,18.84840,18.99846,18.86093,18.81290,19.13847,19.70965,20.15975,20.41045,20.47411,20.42236,20.49024,20.67401,20.68310,20.64255,20.39360,20.13681,20.53777,20.86462,20.33059,20.59023,20.65724,20.73874,20.87015,20.67081,20.57957,20.17070,19.93165,19.09917,19.11688,19.17001,19.45675,19.30242,19.09390,18.98819,18.67453,18.49043,17.93323,17.42867,16.98864,16.77735,16.54155,16.32003,16.83386,16.64492,16.44032,16.38209,16.20093,15.75571,15.67476,15.28223,14.57551,14.06912,14.01697,15.37018,16.00153,15.84513,15.34105,14.63304,13.76504,13.79952,15.03278
2007,Raymond Terrace 33_11kV,08MAR2007,MW,16.57518,16.38296,15.19107,16.71064,16.28957,14.96541,14.31754,15.27245,14.27485,12.92013,12.13265,11.49381,11.30883,10.82863,10.65302,10.66508,10.98794,11.34526,11.29163,11.68023,12.19781,12.42098,12.84635,13.38467,14.85413,15.54194,16.44244,16.40917,17.24312,18.42416,18.65116,18.96921,18.89639,18.76491,18.78206,18.80211,19.05756,19.25647,19.27595,19.55341,19.77132,19.97227,20.15770,20.46128,20.78259,20.98538,21.40905,21.40659,21.45397,21.06879,21.07828,20.94476,21.30609,21.29544,21.12478,20.94731,20.78616,20.50216,20.24757,20.18826,19.93815,19.68408,18.84848,18.67804,18.71358,18.70563,18.51472,18.50377,18.56216,18.55699,18.39909,18.11201,18.00299,17.81710,17.83961,17.64365,17.63688,18.14729,17.99443,17.43723,17.02000,16.73471,16.50882,16.20789,15.36008,14.96424,14.68071,14.37459,15.90012,15.71164,15.46420,15.13115,14.52606,13.70269,13.94182,15.23744
2007,Raymond Terrace 33_11kV,09MAR2007,MW,16.50137,16.30036,15.32918,16.83125,16.23646,15.22938,14.59376,15.38240,14.65639,13.19988,12.33003,11.50932,11.03182,10.87594,10.48366,10.38395,10.53862,10.64951,10.54645,11.01225,11.46834,11.81418,12.19350,12.84388,13.99767,15.02717,16.25465,16.12068,16.76781,17.17042,17.70000,17.96859,18.08829,18.29264,18.58883,18.72903,18.69521,18.88310,19.10246,19.06342,19.02213,18.96164,18.67327,18.67356,18.62716,18.36455,18.14033,17.83578,17.49138,16.95736,16.84812,17.02222,16.92314,16.97602,16.97252,16.89696,16.48443,16.22252,16.15906,15.92514,15.43037,15.06783,14.92882,14.93188,14.88941,15.00350,15.25133,15.09728,14.79522,14.61839,14.12245,13.65519,13.40124,12.91438,12.74004,12.45004,12.36959,12.96129,13.11458,13.20463,13.01132,12.82215,12.53609,12.26287,11.96064,11.55604,11.33932,11.09503,12.37171,12.76885,12.45455,11.85864,11.28086,10.58296,10.71802,12.18903
2007,Raymond Terrace 33_11kV,10MAR2007,MW,13.45989,13.38839,12.52959,14.14515,13.98799,13.05026,12.39403,11.24163,11.54336,11.60314,10.32837,9.48463,8.93679,8.29151,7.99386,7.92784,7.89578,7.74173,7.76443,8.07679,8.27287,8.51878,8.73656,9.00247,9.84051,10.49739,10.46258,10.36944,10.73780,11.22975,11.78494,12.20029,12.70827,12.95697,13.50588,13.97382,13.86638,13.94701,14.08395,14.16586,14.05909,13.95120,13.99876,14.05700,13.99854,13.98308,13.65450,13.59766,13.30125,13.07012,12.81755,12.69777,12.51749,12.35629,12.04820,11.76143,11.69870,11.67652,11.66797,12.67220,12.80219,12.95487,13.06650,13.11958,13.05836,12.90189,12.94172,12.31354,12.22837,12.39956,12.53302,12.22668,12.07939,11.85778,11.61285,11.55451,11.55317,11.91229,11.94872,11.99953,11.85910,11.58469,11.48986,11.36515,11.04518,10.70721,11.77179,12.04156,10.76209,10.07392,10.83441,10.82345,10.77462,11.02624,9.90173,9.86659
2007,Raymond Terrace 33_11kV,11MAR2007,MW,11.06810,10.48588,9.47149,12.32505,11.62576,9.72680,8.99122,8.44117,8.56694,8.45202,7.82850,7.77306,7.60507,7.54652,7.45286,7.44111,7.63363,7.44108,7.51052,7.51595,7.86699,8.04538,7.90970,7.98890,8.27913,8.53654,8.52650,8.52007,8.88731,9.23998,9.60273,9.98604,10.50915,10.77507,11.00312,11.41144,11.79783,12.03195,12.15785,12.49822,12.66558,12.47844,12.48718,12.54874,12.50077,12.53568,12.60096,12.73210,12.72019,12.70014,12.71206,12.75074,12.97883,12.92754,13.11340,13.25329,13.41940,13.61351,13.79078,14.21521,14.37931,14.61133,15.28578,15.59067,15.77948,15.94190,16.22420,15.98245,16.26954,16.40239,16.33543,16.11100,15.87283,15.74189,15.41834,15.19393,14.85452,14.90092,14.84528,14.82173,14.44145,14.02832,13.66661,13.16201,12.83030,12.26807,12.94897,13.05325,11.67767,10.92395,11.34974,11.14736,11.10567,11.32431,10.07564,9.91728
2007,Raymond Terrace 33_11kV,12MAR2007,MW,11.39339,10.85506,9.75124,12.75133,12.01752,10.27752,9.38420,9.83276,9.26743,8.41505,8.28389,8.24905,8.08945,7.93012,7.85075,8.09457,8.32529,8.69468,8.62196,9.15240,9.63216,10.16410,10.36357,10.96007,12.35963,13.62379,14.34185,14.19734,15.23117,15.53147,16.36727,16.92512,17.08884,17.28966,17.63451,17.86752,17.78125,17.90005,18.30644,18.71428,18.73248,18.65203,18.50927,18.45334,18.35631,18.46939,18.57695,18.79637,18.46498,18.33425,18.25480,18.42045,18.40121,18.18120,18.30603,18.17229,18.15039,18.00238,17.83975,17.57312,17.28914,17.07570,16.38635,16.42558,16.52699,16.23955,16.03342,16.04427,15.83671,15.60364,15.57270,15.26168,15.07550,14.82784,14.66330,14.31279,14.18503,14.31298,14.55812,14.17943,13.87330,13.80741,13.26679,13.03063,12.72020,12.27785,11.99208,12.13412,13.19512,13.62268,13.41447,12.68313,12.02247,11.20508,11.50999,12.78753
2007,Raymond Terrace 33_11kV,13MAR2007,MW,13.89764,13.75314,12.79725,14.46357,14.53712,13.44358,12.55428,13.51786,12.86446,11.45099,10.28724,9.50536,9.05835,8.74274,8.49984,8.56771,8.67420,8.65174,8.74399,9.66810,10.71953,11.27619,12.00672,12.71844,14.09881,15.28588,16.09309,15.96004,16.87617,17.93576,18.27187,18.42168,18.56046,18.83558,18.77529,18.70826,19.06044,18.98262,19.40204,19.44138,19.91400,20.26441,19.96915,20.07986,20.04189,20.08960,20.35758,20.28698,19.97328,19.92625,19.77149,20.28550,20.19697,20.20223,20.19924,20.11663,20.19717,20.07892,19.97659,19.63201,19.45236,19.16291,18.63182,18.70968,18.59022,18.74887,18.51763,18.42978,18.08119,18.38174,18.00194,17.31928,17.09210,16.81616,16.41372,16.37956,16.72481,16.52120,16.56366,16.79792,16.36573,15.97792,15.65720,15.29874,14.98653,14.86597,14.00877,13.88759,15.34154,15.89367,15.55159,15.17669,14.50311,13.72832,13.71046,15.08387
2007,Raymond Terrace 33_11kV,14MAR2007,MW,16.50228,16.39466,15.33039,16.97005,16.52615,15.55817,15.01624,15.96731,14.96941,13.30571,12.10565,11.56685,10.77421,10.43178,10.30967,10.39754,10.43332,10.46961,10.25606,10.66465,11.20569,11.67334,11.93677,12.53392,13.41159,14.59355,15.51976,15.60486,16.50720,16.80939,17.12685,17.31981,17.40111,17.60964,17.37598,17.59687,18.01275,18.13549,18.11400,18.48102,18.36157,18.29676,18.54474,18.65939,18.80377,19.02679,18.93970,18.96756,19.35115,20.13678,20.14365,19.81699,20.44558,20.40035,20.56169,20.72946,20.79166,20.80912,20.14364,19.74575,19.53900,19.50701,18.99812,18.99994,18.94761,18.80587,18.65802,18.90625,18.76953,18.48964,18.23522,17.69083,17.08956,16.98904,16.95794,16.64844,16.09382,16.33313,16.36395,16.46435,16.37462,16.01218,15.67012,15.23725,14.91394,14.59838,13.84382,13.66106,15.00306,15.92764,15.61117,14.70148,14.24733,13.57491,13.80217,15.23206
2007,Raymond Terrace 33_11kV,15MAR2007,MW,16.45240,16.22569,15.21087,16.84933,16.15961,15.02706,14.41993,15.82098,14.80210,13.50643,12.45116,11.76213,11.29379,10.41544,10.12098,10.12647,10.57786,10.64095,10.70331,10.82375,10.95480,11.78953,11.90209,12.90911,14.13944,15.45032,16.43860,15.98071,16.99866,17.47807,17.33882,17.65033,17.75181,18.21025,18.16206,18.62437,18.62032,18.74141,18.95922,19.04586,19.20653,19.64261,19.59218,20.06029,20.21252,20.39398,20.34145,20.36746,20.48677,20.87294,20.74441,20.95415,21.42480,21.47749,21.53462,21.71917,22.29209,22.31011,22.30426,22.51291,22.23417,22.12815,21.68561,21.73436,22.00908,22.02336,22.00529,21.85485,21.57946,21.47011,21.47670,21.01249,20.55526,20.02969,19.37621,18.86885,18.28659,18.26809,17.75879,17.67036,17.36817,16.77936,16.09632,15.52525,14.41266,13.98314,13.66984,13.30808,14.38583,14.76643,14.26556,13.47132,12.95555,12.02486,12.12033,13.25067
2007,Raymond Terrace 33_11kV,16MAR2007,MW,14.51532,14.28641,13.32596,15.05793,14.82228,13.68627,12.76784,13.47989,12.54092,11.47646,10.65615,9.98465,9.35820,8.98708,8.70909,8.57650,8.54187,8.50463,8.59309,8.78314,9.19508,9.70773,10.10654,10.61190,11.89917,13.18323,14.16582,14.05397,14.43656,15.03172,15.43482,15.87695,16.24973,16.51780,16.48331,16.82309,17.14875,17.30940,17.80558,18.15133,18.20811,18.63740,18.88695,19.14986,19.29428,19.56988,20.03457,20.37699,20.61763,20.87230,20.88245,21.09616,21.20354,21.31880,21.53994,21.97540,22.45279,22.19586,22.32200,22.83705,22.94281,23.11290,23.27655,23.65685,23.82190,24.04158,24.24162,24.39888,24.25389,23.96991,23.64618,23.02733,22.39592,21.63575,20.95532,20.60926,20.34264,20.42498,20.49081,20.21730,19.74730,19.23099,18.67721,18.24453,17.74071,16.84117,16.39027,16.05752,17.04554,16.66463,16.06022,15.44622,14.66233,13.63552,13.51282,14.71808
2007,Raymond Terrace 33_11kV,17MAR2007,MW,15.87279,15.47944,14.07327,15.81212,15.47810,13.96720,13.13879,12.23851,12.51665,12.42757,11.24491,10.44854,10.06180,9.52708,9.28259,9.23141,9.38603,9.33610,9.28846,9.34029,9.55067,9.82168,10.02051,10.30198,11.34217,11.96468,12.56657,13.10111,13.73623,13.97735,14.49294,15.07549,15.62540,15.98356,16.21361,16.75803,17.11205,17.06810,16.99374,17.06248,16.78300,16.88970,16.91366,16.94157,16.98578,16.92506,17.03663,16.98493,16.97329,16.93540,17.13742,17.45275,17.61434,17.70111,18.03087,18.48486,18.52895,18.51152,18.74659,19.10465,19.09848,18.88026,18.66784,18.67833,18.49817,18.16459,17.92126,17.14960,16.97362,16.72187,16.55147,16.11715,15.40603,15.24990,15.31991,14.86815,14.79048,14.89095,14.54105,13.97808,13.71972,13.50444,13.15242,12.90051,12.64596,12.33298,13.35353,13.38158,12.06541,11.42422,12.00790,11.80576,11.91207,12.19647,10.99545,10.82975
