year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Cessnock 33_11kV,27MAY2006,MW,11.57043,12.19352,11.55121,10.94579,10.35029,9.68024,9.11375,8.70583,8.20723,7.69034,7.19339,6.79323,6.58737,6.39433,6.22076,6.13056,6.17897,6.08298,6.15770,6.33584,6.44853,6.67518,6.74891,6.88719,7.34075,7.82034,8.10472,8.58062,9.45510,10.32867,10.70115,11.33021,11.98838,12.20007,12.54617,12.70021,12.61418,12.35452,12.12685,11.79886,11.62225,11.18185,10.87842,10.80752,10.71976,10.44137,10.20101,10.04871,10.06012,10.18930,10.04474,9.93774,10.01206,10.07659,9.92120,9.80980,9.71600,9.81621,9.67711,9.77460,10.09046,10.34629,10.57017,10.82649,11.07132,11.63525,12.53981,13.30479,14.12370,14.70324,15.08504,15.27534,15.12874,14.98143,14.85605,14.34278,14.10450,13.64951,13.47172,13.38585,12.85269,12.47247,11.99177,11.62952,11.11445,10.97045,10.65212,10.27612,10.02247,9.40929,9.16438,8.65908,8.48138,8.15741,7.89598,7.64975
2007,Cessnock 33_11kV,28MAY2006,MW,7.36459,6.96022,7.05803,7.11450,6.98006,6.79042,6.64310,6.53890,6.53911,6.43532,6.33796,6.24286,6.23772,6.03681,6.11488,6.09398,6.17260,6.26039,6.34231,6.42835,6.60215,6.25905,6.38593,6.51918,6.92287,7.19774,7.56790,8.05970,8.80965,9.45280,10.08745,10.61001,11.01140,11.25391,11.61335,11.91055,11.69482,11.50912,11.36868,11.17040,11.15128,10.89343,10.48626,10.06687,9.90059,9.71014,9.50868,9.56393,9.54286,9.42357,9.23780,9.27283,9.07610,8.90849,8.58297,8.36652,8.32150,8.33869,8.35488,8.52195,8.66781,8.80781,8.89202,9.12633,9.56712,9.94524,10.60670,11.46253,12.42559,13.78251,14.81931,15.31045,15.40309,15.21916,15.27029,15.08308,14.83102,14.54511,14.22035,14.04876,13.68651,13.26742,12.99042,12.79378,12.25864,11.66054,11.04001,10.58219,9.84440,9.50620,8.88100,8.19676,7.77887,7.49955,7.25421,6.95675
2007,Cessnock 33_11kV,29MAY2006,MW,6.74474,6.41304,6.27741,6.20391,6.12383,5.95899,5.87508,5.94297,5.85826,5.72597,5.76149,5.65985,5.61868,5.58519,5.63726,5.74839,5.96511,5.98275,6.20500,6.64803,7.00051,7.42095,7.89545,8.38975,8.95478,9.46060,10.10172,10.90352,11.20989,11.80661,12.38834,12.64927,13.17155,13.02578,13.12216,12.98324,12.82637,12.22824,11.90794,11.68465,11.33041,10.91399,10.67389,10.47035,10.18593,9.97570,9.75922,9.70443,9.64651,9.45365,9.28634,9.07519,8.95623,8.89267,8.73833,8.75071,8.62201,8.56937,8.66486,8.53583,8.62648,8.65887,9.04499,9.30488,10.13244,10.96067,11.96797,12.88904,13.85096,14.79109,15.17679,15.31714,15.06441,14.73858,14.62235,14.39832,14.18481,14.08392,13.65355,13.41720,12.87724,12.54715,12.28757,11.89879,11.44169,11.42843,11.37391,10.93461,10.51671,9.99555,9.29562,8.56369,10.05998,10.70454,10.33196,9.88699
2007,Cessnock 33_11kV,30MAY2006,MW,11.47059,12.33598,11.83988,11.20057,10.65004,9.90871,9.31491,8.85552,8.36880,7.89472,7.54885,7.25064,7.11132,6.82277,6.76463,6.63810,6.65637,6.71584,6.84211,7.01375,7.10326,7.49472,7.86245,8.54047,9.15395,9.51707,10.19931,11.13794,11.34505,11.57710,11.88590,12.16612,12.45498,12.35796,12.38715,12.14661,11.68218,11.30705,11.28483,10.99800,10.78636,10.29509,10.10358,10.30810,10.22736,9.96158,9.91865,9.78236,9.55490,9.94726,9.86353,9.74757,9.60560,9.71251,9.66896,9.93098,9.98324,9.88624,9.88298,10.09099,10.14734,10.63948,11.23665,11.54125,11.77883,12.11233,12.80699,13.63183,14.42263,15.44691,15.62233,15.60274,15.59670,15.66362,15.58375,15.14330,14.74431,14.43558,14.17767,13.85268,13.31394,13.15379,12.79681,12.22580,11.86342,11.75868,11.47504,11.26116,10.83061,9.90787,9.06322,8.44598,9.84105,10.48438,10.25434,9.92128
2007,Cessnock 33_11kV,31MAY2006,MW,11.56599,12.34596,11.73795,11.27334,10.57315,9.82271,9.44289,9.06631,8.47846,8.08904,7.72927,7.37909,7.24692,7.04277,6.84358,6.72315,6.72741,6.66061,6.98019,7.29924,7.50978,7.86930,8.26513,8.80125,9.29652,9.89495,10.63256,11.78772,11.92828,12.22458,12.49806,12.71085,12.90450,12.87286,12.71979,12.51358,12.28409,11.86676,11.62565,11.55222,10.95714,10.70960,10.33599,10.12612,9.79944,9.78186,9.66423,9.59063,9.56952,9.42733,9.26411,9.00513,8.99403,8.90121,8.70767,8.53362,8.56214,8.52422,8.47854,8.50402,8.56705,8.66330,8.80638,9.08113,9.37142,9.99502,10.73717,11.70771,12.70572,13.81922,14.27186,14.52814,14.70393,14.67261,14.29209,14.14157,13.97026,13.87902,13.72061,13.49353,13.21634,12.95975,12.68370,12.32333,11.83052,11.82476,11.62737,11.18702,10.69298,9.96128,9.23335,8.63791,10.17019,11.27080,10.89361,10.50344
2007,Cessnock 33_11kV,01JUN2006,MW,11.92428,12.60529,12.21640,11.51054,10.88797,10.23552,9.56935,9.02960,8.71356,8.38055,7.90792,7.55133,7.47687,7.30999,7.15250,7.08690,6.93400,6.97622,7.11192,7.22314,7.88139,7.76126,8.06596,8.55304,9.19861,9.75673,10.54871,11.60113,11.95190,11.92007,12.47475,12.78058,12.99643,12.75256,12.54740,12.23032,11.97592,11.39112,11.26340,10.94284,9.14973,9.06965,10.35970,10.09836,9.74989,9.78465,9.65803,9.51079,9.46716,9.33759,9.25718,9.15873,9.13530,8.99637,8.92203,8.81160,8.63098,8.72501,8.75587,8.79589,8.84215,8.84546,8.98046,9.16339,9.70621,10.26347,10.95717,11.75120,12.86858,13.85150,14.61628,14.75238,14.60553,14.74353,14.57266,14.37164,14.15533,14.00260,13.72873,13.43315,13.02706,12.87061,12.58104,12.26036,11.74214,11.69918,11.71512,11.41033,10.92582,10.18355,9.51927,8.87112,10.44971,11.12220,10.77150,10.16619
2007,Cessnock 33_11kV,02JUN2006,MW,11.77173,12.80574,12.10938,11.39340,10.96500,10.30554,9.65788,9.04697,8.72111,8.35416,8.03430,7.77081,7.45843,7.24667,6.98553,6.81198,6.85055,6.84103,7.14280,7.31481,7.77116,8.05341,8.22366,8.70715,9.37217,9.95563,10.87706,11.83704,12.00105,12.57354,13.03413,13.27434,13.41967,13.51836,13.19751,12.91056,12.41675,11.97847,11.77967,11.34931,11.20910,10.94696,10.53573,10.41516,10.30910,10.11281,9.92611,9.75293,9.57096,9.52179,9.29897,9.30192,9.14050,9.17167,9.28910,9.37609,9.39484,9.46754,9.47529,9.57397,9.71022,9.82870,9.93576,10.16322,10.56544,11.20250,12.25983,13.00191,14.04016,14.62229,14.61761,14.22049,14.47428,14.69730,14.30271,14.06300,13.83199,13.61920,13.39482,13.28601,12.87148,12.62138,12.47680,12.38186,11.99053,11.99946,11.99018,11.90407,11.44648,10.90538,10.26955,9.74447,11.26289,11.63583,11.02850,10.59157
2007,Cessnock 33_11kV,03JUN2006,MW,11.90611,12.85088,12.42180,11.62925,11.01155,10.32596,9.84108,9.43355,8.95079,8.45737,7.97966,7.61168,7.19668,7.00933,6.82537,6.72127,6.68019,6.54727,6.60311,6.76603,6.92009,7.03780,7.10329,7.00461,7.31407,7.66019,8.16797,8.71460,9.21472,9.88030,10.63909,11.09701,11.64638,12.27917,12.42632,12.44804,12.47571,12.44820,12.31184,12.03956,11.78139,11.31727,11.37965,11.11524,11.04017,10.98684,10.91453,10.66413,10.24456,10.16102,9.97410,9.80002,9.45291,9.29444,9.04780,8.97176,8.96999,9.15481,9.09341,9.31680,9.70696,10.01176,10.00169,10.06647,10.14932,10.51725,11.20820,12.12040,13.39445,14.46593,15.14041,15.45868,15.46390,15.32597,15.18516,14.84620,14.56807,14.14898,13.83935,13.29254,12.86189,12.63418,12.30600,12.04544,11.49732,11.03979,10.82117,10.36158,9.96277,9.64078,9.32133,8.81320,8.57723,8.29586,8.21125,7.95460
2007,Cessnock 33_11kV,04JUN2006,MW,7.34709,7.01215,6.79751,6.56664,6.39640,6.27414,6.17032,6.02014,5.95659,5.88134,5.90072,5.88392,5.69574,5.71016,5.72032,5.64235,5.70081,5.69057,5.80143,5.87984,6.03213,6.15847,6.26571,6.46019,6.60405,6.77808,7.23972,7.65409,8.30610,8.82836,9.27547,9.91231,10.41290,10.83427,11.20463,11.31519,11.78065,11.54658,11.09475,11.01073,11.23233,10.98455,10.56812,10.27182,9.99895,9.92556,9.81565,9.82094,9.53424,9.22749,9.23389,9.27257,8.95252,8.75479,8.60901,8.48502,8.45386,8.36365,8.33054,8.37062,8.55680,8.76827,9.11409,9.50945,10.08988,10.61908,11.20950,11.97544,13.07393,14.50282,15.22826,15.60370,15.41632,15.47037,15.32662,15.06654,14.81383,14.38958,14.03183,13.72823,13.47803,12.92376,12.76824,12.23248,11.86365,11.25836,10.76647,10.17162,9.63163,9.08175,8.57175,8.27220,7.95369,7.55872,7.19967,7.04919
2007,Cessnock 33_11kV,05JUN2006,MW,6.66858,6.53316,6.43993,6.25278,6.17781,5.97603,5.94043,5.87083,5.71403,5.69135,5.59323,5.51888,5.53305,5.57550,5.66841,5.66075,5.83841,5.95534,6.11513,6.34756,6.69395,6.93001,7.24097,7.57425,8.32889,8.77933,9.51407,10.14642,10.38545,10.67138,11.07724,11.26580,11.31946,11.48999,11.67599,11.68151,11.79389,11.52776,11.24792,10.80241,10.58483,10.40535,10.36574,10.17968,9.97972,10.03494,10.18904,10.34506,10.48087,10.56225,10.56597,10.30663,10.19641,9.90630,9.74198,9.82850,9.90473,10.09713,10.13471,10.18760,10.32968,10.50783,10.76851,10.92034,11.22093,11.62327,12.39822,13.28871,14.11738,15.26014,15.44724,15.45403,15.41201,15.43185,15.10715,14.92287,14.63147,14.42410,13.97122,13.64786,13.31405,12.94198,12.76830,12.24041,11.53893,11.36269,11.15858,10.67854,10.21571,9.56899,8.87568,8.44583,9.87825,10.68102,10.27478,9.94569
2007,Cessnock 33_11kV,06JUN2006,MW,11.41768,12.30896,11.81050,11.09101,10.37520,9.83257,9.36658,8.83076,8.30026,7.95216,7.61975,7.22340,6.97961,6.80619,6.72314,6.53131,6.58049,6.48663,6.51312,6.82469,7.31693,7.60751,7.53504,7.98150,8.64295,9.22828,10.10406,11.11145,11.04704,11.37155,11.71378,12.14565,12.33706,12.32973,12.31953,12.18645,11.97141,11.49844,11.30454,11.21823,11.21870,10.90284,10.61097,10.45482,10.45732,10.57456,10.44304,10.26091,9.90802,9.68664,9.83955,10.09136,10.08966,9.80679,9.58054,9.29819,9.78538,9.92873,9.85762,9.72711,9.66954,9.98343,10.12876,10.46807,10.82347,11.49786,12.41372,13.11502,13.74017,14.57474,15.15475,15.12819,14.95606,14.99660,14.79018,14.40240,14.01662,13.55147,13.34302,13.04248,12.70353,12.33361,11.84658,11.43239,11.02479,11.02270,10.83188,10.55429,10.06624,9.48196,8.85555,8.36227,9.73055,10.53950,10.20680,9.76873
2007,Cessnock 33_11kV,07JUN2006,MW,11.41162,12.57625,11.84253,11.13772,10.51114,9.90191,9.24763,8.66328,8.24738,7.88263,7.34845,7.14504,6.94781,6.73938,6.62993,6.61794,6.66575,6.59515,6.72790,6.79016,7.05972,7.06378,7.46458,7.73083,8.82494,9.27963,9.98962,10.83709,10.80853,10.83242,11.18340,11.49081,11.79549,11.63774,11.86254,11.73525,11.95164,11.10376,10.83796,10.60541,10.28062,10.14029,9.83075,9.55667,9.42430,9.24174,9.12100,9.08509,8.99440,9.02932,9.31904,9.21229,9.06495,8.91435,8.93069,9.02418,9.25567,9.08199,9.04555,8.91002,9.09354,9.26513,9.47310,9.98001,10.47836,11.03700,11.51672,12.15092,13.06593,13.68869,14.03600,14.00747,14.05630,14.04567,13.76491,13.75308,13.63282,13.54068,13.58376,13.23505,12.89608,12.65802,12.47434,12.05202,11.67409,11.56309,11.33935,11.03554,10.74224,10.15767,9.36885,8.71091,10.23646,11.04825,10.50313,9.82740
2007,Cessnock 33_11kV,08JUN2006,MW,11.27693,12.41950,12.00796,11.34244,10.51507,9.95440,9.43917,8.94439,8.32357,8.02444,7.69124,7.39005,7.20948,6.98661,6.74605,6.66850,6.62596,6.64139,6.86927,6.89791,7.28077,7.51152,8.15019,8.44039,9.01690,9.43966,9.95073,10.97956,11.10504,11.63264,11.99375,12.20305,12.21456,12.16736,12.10593,11.74797,11.48358,11.18455,10.97477,10.60133,10.38002,10.01503,9.85170,9.51922,9.33553,9.24664,9.11192,9.09855,8.91787,8.87579,8.77347,8.78990,8.68563,8.56383,8.48790,8.40449,8.43507,8.59543,8.72453,8.66493,8.62497,8.51968,8.71015,8.96601,9.37136,10.01143,10.71934,11.60432,12.65414,13.54405,14.05523,14.13966,14.34459,14.38061,14.21572,14.14793,14.05333,13.79638,13.58003,13.39509,13.14761,12.86502,12.50445,12.03597,11.45594,11.38193,11.32240,10.95935,10.63024,10.03122,9.39767,8.81079,10.15482,10.93750,10.43351,10.16358
2007,Cessnock 33_11kV,09JUN2006,MW,11.71584,12.66889,12.21878,11.53721,10.85342,10.16923,9.63022,8.89495,8.45686,8.10169,7.58066,7.31070,7.13842,7.08288,6.94021,6.93396,6.86206,6.78061,7.01211,7.16378,7.45959,7.59770,7.76955,8.24190,8.88112,9.34145,10.08835,10.97339,11.37998,11.75170,12.28778,12.65624,12.71760,12.58577,12.90885,12.67162,12.50120,11.86473,11.59705,11.44975,11.23664,10.82399,10.37573,10.14930,9.97343,9.73738,9.44773,9.57417,9.13299,8.98662,8.98638,9.06446,9.15866,9.20405,9.16676,9.02022,9.10603,9.11558,8.97262,9.12563,9.29706,9.31364,9.57622,10.24886,10.64299,10.97845,11.52896,12.21609,12.82774,13.20243,13.33813,13.37206,13.44236,13.32272,13.04311,12.87574,12.64813,12.43692,12.04019,11.93837,11.64991,11.49879,11.30957,11.21298,10.82449,10.70845,10.71640,10.65903,10.32752,9.68417,9.17175,8.63170,10.02739,10.85562,10.55768,10.09581
2007,Cessnock 33_11kV,10JUN2006,MW,11.47317,12.47757,12.01609,11.26323,10.47006,9.85203,9.20248,8.65081,8.05139,7.63062,7.27358,6.96883,6.71233,6.66674,6.64769,6.60760,6.52053,6.18485,6.33603,5.99441,6.17596,6.20102,6.36615,6.44360,6.61299,6.99168,7.34692,7.82600,8.40065,8.91161,9.23876,9.93003,10.47022,11.15462,11.44336,11.80250,11.89258,12.15454,12.13655,12.12539,12.00105,11.94306,11.90738,11.75513,11.82164,11.45473,11.46078,11.38260,11.61584,11.58524,11.74543,11.69939,11.43009,11.32954,10.99136,10.81680,10.78995,10.46431,10.45633,10.64268,10.85599,11.08474,11.19080,11.61858,12.22109,12.66689,13.22568,13.99022,14.73776,15.45395,15.44651,15.52733,15.42067,15.43866,14.96235,14.45022,14.07862,13.64999,13.05064,12.70656,12.21308,12.05984,11.87491,11.53517,11.22680,10.66436,10.28784,9.91997,9.55289,9.11848,8.97370,8.68309,8.37152,7.97446,7.73571,7.55571
2007,Cessnock 33_11kV,11JUN2006,MW,7.14779,6.82897,6.46379,6.36522,6.25017,6.12263,5.94317,5.81832,5.67825,5.61857,5.59578,5.62611,5.55605,5.59927,5.59227,5.61162,5.50299,5.50634,5.51934,5.65365,5.81954,5.87882,5.99867,6.03695,6.30184,6.50767,6.81493,7.17333,7.63586,8.30091,8.76857,9.48102,10.02267,10.36951,10.98095,11.39376,11.94254,12.20051,12.25061,12.26869,12.20246,12.36723,12.16802,11.94729,11.82090,11.84668,11.86234,11.94538,11.79553,11.81747,11.69148,11.60251,11.37373,10.84398,10.78911,11.12509,11.41067,11.35211,11.45860,11.75558,12.09407,12.21578,12.70289,12.90718,13.11803,13.63189,14.06130,14.46146,15.33461,16.00819,16.29465,16.38158,16.64938,16.61589,16.43188,16.20078,15.98293,15.51553,15.05557,14.92798,14.56985,14.35499,13.88680,13.39541,12.94346,12.24729,11.89289,11.47624,11.08517,10.55414,9.93310,9.25451,8.93864,8.52261,8.08244,7.75096
2007,Cessnock 33_11kV,12JUN2006,MW,7.53773,7.31159,7.09087,6.80214,6.56967,6.43298,6.36598,6.18032,6.06608,6.13678,6.19287,6.07586,6.04443,6.02972,5.95746,5.97821,6.10060,6.22300,6.31938,6.39237,6.54139,6.59311,6.87305,7.02635,7.15535,7.44862,7.79708,8.52454,9.04264,9.71397,10.37606,10.97284,11.60019,12.21553,12.57455,12.75470,12.89070,12.81393,12.74952,12.60562,12.28954,11.97080,11.64818,11.36896,11.09351,10.80116,10.50171,10.03399,9.83499,9.59812,9.36163,9.34336,9.19816,8.98742,8.82056,8.78525,8.66151,8.58181,8.47770,8.55631,8.80501,9.02162,9.24181,9.46233,10.04476,10.82219,11.78453,13.32764,14.99681,16.23106,16.85057,17.15993,17.29734,17.50131,17.24046,17.09605,16.69589,16.37046,16.21217,16.05549,15.71608,15.23198,14.69340,14.22298,13.41714,12.81035,12.25975,11.65719,10.92437,10.34500,9.87573,9.30310,8.84870,8.65075,8.40088,8.21465
2007,Cessnock 33_11kV,13JUN2006,MW,7.87325,7.64348,7.42476,7.11205,6.71014,6.53044,6.39011,6.24176,6.17833,6.16796,6.09735,6.09813,6.08225,6.14632,6.36633,6.29300,6.38819,6.41875,6.63088,6.90712,7.30619,7.74564,8.29372,8.76943,9.41458,10.01267,10.69357,11.70246,12.12096,12.69063,13.35210,13.65420,14.26655,14.46844,14.65273,14.41203,14.15496,13.84548,13.32872,12.92570,12.77218,12.43737,12.04531,11.61488,11.36704,11.18565,10.92916,10.71312,10.57410,10.42492,9.94884,9.82007,9.71531,9.56401,9.36953,9.42905,9.33678,9.29011,9.27229,9.43222,9.29533,9.42104,9.64134,9.91955,10.37861,11.02894,11.76430,12.99312,14.13595,15.20985,15.93071,16.14196,16.23442,16.28162,16.02814,15.89750,15.52589,15.25060,15.04883,14.75700,14.29289,13.99414,13.53127,13.15887,12.67924,12.61945,12.24459,11.89885,11.43167,10.56866,9.74872,9.26649,10.49992,11.40610,11.14534,10.50405
2007,Cessnock 33_11kV,14JUN2006,MW,11.98300,13.10643,12.54202,11.97529,11.32061,10.75238,10.17671,9.52293,9.08866,8.70734,8.33027,7.83901,7.67259,7.54518,7.44361,7.41390,7.28863,7.27837,7.45636,7.72608,8.14348,8.36576,8.65307,9.11042,9.76768,10.46093,11.35513,12.42011,12.49049,12.86612,13.43311,13.79313,14.04367,14.12534,14.20167,14.01922,13.82878,13.33951,12.84684,12.70930,12.36777,12.03746,11.60521,11.28420,11.03975,10.89317,10.70544,10.55326,10.58694,10.28538,10.15575,9.94662,9.82343,9.68099,9.63486,9.49914,9.55200,9.53724,9.46399,9.37626,9.40080,9.52666,9.75061,9.91855,10.50447,11.13758,12.22101,13.04235,14.24799,15.17457,15.55899,15.74019,16.11281,16.32592,15.80715,15.78092,15.52256,15.29823,15.12358,14.94631,14.70041,14.15751,13.85416,13.61798,13.02222,12.81968,12.81974,12.56502,12.00907,11.16131,10.37255,9.58734,10.96278,11.64648,11.24637,10.82433
2007,Cessnock 33_11kV,15JUN2006,MW,12.45422,13.51897,12.94488,12.18926,11.47979,10.91417,10.48436,9.97404,9.50123,9.08134,8.70159,8.30571,7.99503,7.64208,7.58427,7.49431,7.36110,7.46500,7.74051,7.90967,8.37429,8.86743,9.23944,9.69833,10.39245,10.82334,11.32970,12.01916,12.24686,12.74283,13.37413,14.05825,14.37213,14.39752,14.35866,14.15195,14.03118,13.83070,13.40413,12.81508,12.42743,11.99274,11.56145,11.45287,11.21906,11.27300,11.04038,10.72533,10.30754,10.20545,9.93959,9.78122,9.52974,9.47561,9.16294,9.32077,9.26654,9.28046,9.20893,9.21657,9.31403,9.38077,9.54284,9.88031,10.34518,10.92641,11.70103,12.83446,14.13610,15.27147,16.06721,16.27561,16.28773,16.32422,16.18505,16.03747,15.87925,15.70518,15.62420,15.47282,15.05896,14.61588,14.44125,13.82414,13.31080,13.34753,13.13772,12.82978,12.41663,11.66405,10.83526,10.17064,11.24962,12.00037,11.49041,10.96743
2007,Cessnock 33_11kV,16JUN2006,MW,12.56069,13.39512,12.90787,12.26232,11.76279,11.05989,10.48630,9.95693,9.63398,9.32403,8.88802,8.29040,7.93769,7.91699,7.71481,7.62100,7.68896,7.74853,7.92503,7.91222,8.46275,8.96133,9.45025,9.79867,10.17317,10.64353,11.38388,12.44556,12.76692,13.33576,14.05218,14.54502,14.76516,14.85763,14.81279,14.71188,14.43822,14.19054,13.97124,13.39531,12.91942,12.63362,12.32437,12.08927,11.72461,11.26195,10.96431,10.87184,10.72821,10.51412,10.22447,10.06793,9.83063,9.55243,9.52033,9.48209,9.44265,9.36975,9.51440,9.43707,9.50558,9.56547,9.74553,10.15870,10.69829,11.22968,12.07185,13.13303,14.08668,15.14959,15.61219,15.74781,15.60554,15.76875,15.79535,15.60264,15.34831,15.24867,15.03453,14.88780,14.61639,14.28883,13.94540,13.75665,13.26517,13.37298,13.40829,13.01619,12.55220,11.99579,11.57249,10.82239,12.03989,12.92805,12.26800,11.69655
2007,Cessnock 33_11kV,17JUN2006,MW,12.84384,13.84449,13.14007,12.46939,11.76551,11.45222,10.90804,10.26356,9.71526,9.34514,9.10355,8.74407,8.09944,7.89367,7.71086,7.49770,7.21635,7.15639,7.37901,7.56993,7.78159,7.38887,7.55770,7.70713,7.96253,8.20029,8.68713,9.25962,10.16815,11.06200,11.67829,12.54392,13.23663,13.79867,14.22305,14.58105,14.67423,14.19494,13.70834,13.43551,13.26532,12.65636,12.51801,12.22663,11.80651,11.45517,11.04569,10.94888,10.82884,10.62687,10.44739,10.13043,9.80378,9.57676,9.76255,9.79358,9.83096,9.76503,9.77439,9.72211,9.94364,10.03389,10.13783,10.41799,10.86583,11.29739,12.38545,13.62649,14.88733,16.25085,16.91330,17.15262,16.86793,16.82788,16.70892,16.33794,16.24963,15.96887,15.61775,15.14529,14.78118,14.45015,14.17709,13.77460,13.31310,12.82055,12.27169,11.78433,11.26812,10.75640,10.21384,9.71337,9.45687,8.94418,8.58842,8.16621
2007,Cessnock 33_11kV,18JUN2006,MW,7.92290,7.54629,7.14308,6.87371,6.79972,6.58890,6.37474,6.26835,6.27263,6.18101,6.18202,6.10902,6.03198,5.91126,5.87522,5.89516,5.92335,5.79868,6.01533,6.06044,6.18156,6.24473,6.37422,6.50648,6.78505,7.17775,7.43966,7.78475,8.38537,9.10211,9.67079,10.22181,10.73976,11.10496,11.54798,11.91613,12.28920,12.45295,12.48748,12.25183,11.82173,11.41879,11.12451,10.90288,10.55372,10.30119,10.15636,10.03831,9.73581,9.43563,9.26354,9.05665,9.01777,8.75021,8.49771,8.44843,8.64117,9.10438,9.23350,9.44107,9.67940,9.95515,10.43700,10.80982,11.15215,11.76648,12.44389,13.35592,13.88137,15.03329,15.45197,15.74479,15.82057,15.88234,15.82209,15.66107,15.38491,15.00907,14.68782,14.52782,14.26482,14.04785,13.70201,13.29648,12.66311,12.24238,11.69015,11.01799,10.40837,9.92360,9.36490,8.90093,8.46955,8.00609,7.61113,7.44338
2007,Cessnock 33_11kV,19JUN2006,MW,7.13436,6.86959,6.86418,6.65436,6.64335,6.54969,6.46519,6.46087,6.43152,6.40500,6.45233,6.41818,6.39397,6.38910,6.43756,6.26963,6.23951,6.39200,6.49955,6.73677,7.32697,7.52828,7.74295,8.27764,8.76702,9.22693,9.85777,10.94557,11.25495,11.73205,12.27030,12.40366,12.96870,13.12243,13.31139,13.21794,12.99335,12.86295,12.50929,12.21641,12.06110,11.90881,11.63554,11.44400,11.22741,10.94081,10.72630,10.42136,10.27619,10.20472,10.17725,10.28888,10.17829,9.87395,9.66075,9.50860,9.52504,9.55904,9.57907,9.53564,9.68420,9.89944,9.98365,10.13434,10.47404,10.86948,11.62078,12.63379,13.56356,14.63341,15.05317,15.22888,15.43333,15.27770,14.88424,14.68814,14.59709,14.32501,14.16072,13.98238,13.58882,13.16100,12.83572,12.37748,11.72731,11.82644,11.69645,11.32657,10.97390,10.22517,9.58553,8.82987,10.19974,11.08101,10.57689,10.08201
2007,Cessnock 33_11kV,20JUN2006,MW,11.70845,12.96946,12.47187,11.89968,11.25353,10.67949,9.95545,9.42421,9.02320,8.60289,8.23367,8.04656,7.78222,7.58560,7.37301,7.19784,7.34407,7.31781,7.47656,7.21982,7.59209,8.04544,8.27204,8.63530,9.17615,9.61676,10.32902,11.14076,11.53885,11.96815,12.58061,12.98437,13.25669,13.35681,13.41408,13.16749,12.78745,12.30694,11.92332,11.45962,11.21930,10.82217,10.46976,10.19111,10.08569,9.91831,9.64610,9.53679,9.32287,9.22006,9.19249,9.06320,9.02397,8.91722,8.84585,9.05298,9.29064,9.58894,9.63918,9.61113,9.87869,10.16317,10.44578,10.67530,10.86393,11.12898,11.73300,12.63220,13.60947,14.59936,14.98024,15.03098,15.07952,14.96518,14.77962,14.53878,14.44981,13.86706,13.51969,13.25024,12.98149,12.66907,12.33036,12.02336,11.55829,11.63183,11.24209,10.98504,10.54039,9.85100,9.24968,8.72232,10.02884,11.10255,10.75657,10.04125
2007,Cessnock 33_11kV,21JUN2006,MW,11.48025,12.55177,12.12912,11.50517,10.90866,10.32976,9.55216,9.12667,8.62249,8.36850,8.08740,7.69778,7.57069,7.29073,7.08742,7.14127,7.13205,7.12489,7.27530,7.47732,7.96202,8.20394,8.30090,8.56242,8.96000,9.41055,9.94167,10.78618,10.95265,11.38746,11.87455,12.29105,12.46720,12.42305,12.35576,12.23630,11.94494,11.79042,11.49634,11.16475,10.82165,10.45950,10.25783,9.96796,9.89108,9.81214,9.72563,9.73286,9.76785,9.74690,9.70958,9.61010,9.59436,9.47701,9.45796,9.63487,9.87504,9.98668,10.03975,10.24031,10.37609,10.44539,11.10106,11.54085,11.87946,12.48231,12.89004,13.54112,14.35100,15.11599,15.14183,15.30999,15.11351,15.06517,14.84868,14.64243,14.48543,14.07378,13.71308,13.52064,13.11068,12.99439,12.58186,12.11966,11.59382,11.58032,11.29167,11.08379,10.62236,9.85726,9.23247,8.87799,10.18649,11.01844,10.56714,10.00950
