year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mitchell Line 66_11kV,01MAR2007,MW,2.15319,2.08050,1.93049,1.79321,1.71042,1.62640,1.52901,1.53248,1.53318,1.48799,1.53093,1.45937,1.37078,1.47557,1.42773,1.43096,1.57273,1.54798,1.48537,1.54147,1.62043,1.55286,1.63869,1.75065,1.82955,1.98539,2.07244,2.14209,2.26848,2.44237,2.52095,2.55286,2.57091,2.56876,2.66796,2.78815,2.79697,2.74691,2.79335,2.74816,2.77501,2.93819,2.97937,3.02871,3.01500,2.95997,2.88468,3.07146,3.02985,2.94140,3.06437,3.06555,3.03588,2.98635,3.01782,3.13741,3.12358,3.19407,3.11999,2.88000,2.88178,2.74666,2.57016,2.47107,2.29512,2.19791,2.14307,2.12338,2.08421,2.02926,2.01619,1.98272,1.96143,2.00044,1.94250,1.90051,1.91139,1.84122,1.81543,1.81029,1.80108,1.79369,1.76245,1.74530,1.72001,1.71585,1.76633,1.85481,1.92740,2.20739,2.16964,2.07002,2.14901,2.32323,2.15481,2.10251
2007,Mitchell Line 66_11kV,02MAR2007,MW,2.01414,1.86921,1.77353,1.64383,1.54834,1.50421,1.43038,1.40783,1.40035,1.39987,1.38502,1.40848,1.40981,1.44135,1.38809,1.41985,1.45162,1.40547,1.44243,1.54510,1.65498,1.59148,1.59356,1.62497,1.84089,1.90413,1.96983,2.10245,2.18694,2.35307,2.47439,2.57521,2.60743,2.61860,2.69112,2.69775,2.58842,2.56472,2.56799,2.57632,2.57435,2.58971,2.72034,2.66429,2.68074,2.74837,2.72572,2.72720,2.70314,2.60500,2.62402,2.66633,2.66748,2.64632,2.73125,2.81457,2.79385,2.76457,2.77717,2.79224,2.79225,2.69232,2.59915,2.68682,2.64407,2.61874,2.57617,2.59253,2.54398,2.48825,2.49094,2.50433,2.45318,2.38315,2.33019,2.29618,2.28892,2.20939,2.21779,2.13405,2.08594,1.99114,1.91231,1.90348,1.93855,1.90165,1.98548,2.02560,2.13248,2.38308,2.31625,2.09486,2.17627,2.28293,2.12421,2.03378
2007,Mitchell Line 66_11kV,03MAR2007,MW,1.95369,1.87247,1.70558,1.63421,1.57208,1.50771,1.56130,1.50872,1.49535,1.40771,1.39245,1.41317,1.35320,1.30663,1.36816,1.36646,1.29571,1.38784,1.38073,1.33322,1.43175,1.39765,1.34675,1.46653,1.52102,1.57335,1.59610,1.57206,1.65481,1.71195,1.72508,1.77224,1.81118,1.76129,1.75954,1.86688,1.82910,1.85994,2.03493,2.12825,2.08086,2.02659,2.10726,2.15162,2.21585,2.18261,2.16855,2.14532,2.24551,2.25802,2.22952,2.22101,2.30398,2.37040,2.36525,2.35106,2.37104,2.36801,2.46020,2.40578,2.38359,2.41857,2.43190,2.47928,2.40417,2.29292,2.30229,2.24705,2.32304,2.38905,2.35977,2.32983,2.35296,2.37808,2.36500,2.32930,2.34556,2.26212,2.29731,2.30916,2.26833,2.21604,2.17001,2.23226,2.15755,2.06725,2.09183,2.03498,1.98342,1.77738,1.80424,1.77403,1.69083,1.61852,1.64038,1.65693
2007,Mitchell Line 66_11kV,04MAR2007,MW,1.60755,1.54484,1.49216,1.49663,1.49320,1.42512,1.50757,1.48932,1.42928,1.34273,1.33816,1.36400,1.27489,1.34092,1.38000,1.36789,1.28507,1.29364,1.30142,1.27781,1.25092,1.29671,1.31574,1.26724,1.33286,1.38094,1.29036,1.33079,1.37000,1.36398,1.43135,1.44309,1.42965,1.53716,1.63622,1.65535,1.62263,1.80990,1.90930,1.90275,2.03187,2.05572,2.10334,2.09753,2.21210,2.27879,2.34214,2.29402,2.36579,2.40961,2.42847,2.53436,2.54886,2.52990,2.50534,2.47075,2.60091,2.64121,2.57823,2.56615,2.62758,2.66866,2.72712,2.72875,2.68604,2.77040,2.76284,2.74379,2.74636,2.78985,2.81565,2.73936,2.82876,2.86919,2.83876,2.76293,2.74892,2.72065,2.81284,2.84108,2.76235,2.77730,2.73678,2.74070,2.60554,2.43756,2.49966,2.44116,2.35566,2.27719,2.14444,2.15095,2.10243,1.97108,1.76214,1.75307
2007,Mitchell Line 66_11kV,05MAR2007,MW,1.74658,1.68501,1.69639,1.67304,1.62835,1.54567,1.60585,1.62079,1.59129,1.47968,1.52210,1.52711,1.47996,1.46845,1.53898,1.47107,1.48847,1.52460,1.51721,1.48191,1.57682,1.57409,1.55186,1.71988,1.88815,2.00213,2.18723,2.28796,2.22614,2.29690,2.55040,2.79350,2.80569,2.89614,2.89778,2.80025,2.82565,2.84281,2.79476,2.82355,2.69993,2.66009,2.78292,2.90418,2.98930,3.00833,2.94869,2.86097,2.93012,2.95303,2.94032,2.97515,2.76092,2.62497,2.69560,2.66335,2.57093,2.67474,2.62025,2.57679,2.43253,2.45869,2.44039,2.35989,2.32512,2.17824,2.24685,2.19346,2.22498,2.30638,2.25241,2.16511,2.15607,2.15266,2.16878,2.14309,2.16934,2.05697,1.95492,2.05305,2.07666,1.98617,1.95262,1.97909,1.95988,1.84732,1.93751,1.98716,2.02371,2.36277,2.32382,2.22133,2.32268,2.32355,2.14963,2.22063
2007,Mitchell Line 66_11kV,06MAR2007,MW,2.07588,1.88580,1.71692,1.67089,1.52262,1.52722,1.44326,1.39230,1.42856,1.44994,1.38923,1.45162,1.44628,1.43224,1.39329,1.41239,1.38205,1.36919,1.41406,1.35683,1.47385,1.52891,1.50108,1.60088,1.68772,1.86045,2.06568,2.09258,2.20623,2.36684,2.50558,2.61939,2.73521,2.75635,2.76010,2.89072,2.85477,2.92093,2.89759,2.73249,2.80814,2.85358,2.84747,3.05437,3.01720,2.94689,3.08157,3.08646,3.13441,3.05573,3.02077,2.93870,2.85282,2.93508,2.99489,3.08597,3.05153,2.95799,2.96944,2.95299,2.86063,2.77247,2.74809,2.70119,2.65278,2.55856,2.54774,2.53166,2.58151,2.41244,2.48767,2.49213,2.38298,2.44601,2.43376,2.39688,2.47991,2.45125,2.40572,2.45037,2.49255,2.35617,2.37974,2.33586,2.22229,2.18068,2.24261,2.30965,2.42792,2.55221,2.64894,2.56025,2.56155,2.67312,2.43801,2.42256
2007,Mitchell Line 66_11kV,07MAR2007,MW,2.41389,2.28759,2.04683,2.01031,1.94021,1.87062,1.88306,1.75866,1.77838,1.75613,1.65003,1.76594,1.75229,1.64306,1.68692,1.64837,1.62200,1.66641,1.61400,1.67917,1.66714,1.61023,1.69480,1.75388,1.97626,2.13183,2.09849,2.21598,2.30629,2.50543,2.73434,2.93966,2.77437,3.05692,3.24926,3.23078,3.35543,3.35443,3.32789,3.57407,3.35614,3.56101,3.68835,3.67024,3.69794,3.84012,3.81444,3.76704,3.85748,3.88849,3.89241,3.80647,3.46934,3.46776,3.58672,3.72951,3.79704,3.87272,3.88318,3.60898,3.50963,3.49951,3.38895,3.23872,3.30028,3.35429,3.22757,3.17935,2.96793,2.54259,2.57861,2.49899,2.43997,2.47138,2.66647,2.84937,2.86693,2.69528,2.70597,2.76021,2.73123,2.69991,2.63154,2.53392,2.63311,2.65529,2.62418,2.81876,2.71672,2.75044,2.83719,2.72334,2.80598,2.77796,2.57284,2.44069
2007,Mitchell Line 66_11kV,08MAR2007,MW,2.37064,2.22259,2.09171,2.01150,1.93149,1.96302,1.90959,1.75410,1.77821,1.75369,1.65722,1.69223,1.51158,1.52200,1.60898,1.59001,1.55547,1.61840,1.60330,1.64269,1.71143,1.81145,1.91534,1.92951,2.21597,2.27502,2.22815,2.40641,2.40662,2.43844,2.56197,2.66079,2.75944,2.86783,2.85720,2.78302,2.70573,2.77698,2.79216,2.78796,2.83457,3.02755,3.20126,3.14905,3.17770,3.25689,3.14464,3.12504,3.00823,2.83865,2.88418,2.99330,3.05736,3.09971,2.97077,3.04586,3.10802,3.08660,3.04237,2.85640,2.82613,2.79024,2.70431,2.57130,2.50395,2.53050,2.42096,2.38060,2.33255,2.30065,2.29518,2.27014,2.18292,2.22670,2.29732,2.23637,2.18675,2.22862,2.26433,2.27827,2.28790,2.42608,2.37803,2.33432,2.26901,2.23553,2.22117,2.26072,2.36524,2.45430,2.44362,2.29460,2.37775,2.52692,2.42318,2.41019
2007,Mitchell Line 66_11kV,09MAR2007,MW,2.09989,1.97510,1.87657,1.81958,1.68620,1.67340,1.64487,1.61825,1.63161,1.64883,1.56367,1.44740,1.50231,1.53045,1.52455,1.59001,1.59886,1.46253,1.46804,1.54845,1.56352,1.65065,1.73671,1.75870,1.84345,2.06309,2.14229,2.27912,2.21566,2.22171,2.60304,2.67421,2.65055,2.75435,2.76972,2.66849,2.71214,2.73328,2.46904,2.54231,2.50257,2.48063,2.62558,2.76404,2.68278,2.66668,2.56537,2.67742,2.53137,2.46895,2.38954,2.39001,2.34946,2.31314,2.36685,2.34827,2.32519,2.27049,2.28629,2.18246,2.09285,1.99397,2.03816,1.98461,1.97618,1.95680,1.93173,1.83847,1.84793,1.76554,1.76400,1.79243,1.72473,1.59700,1.65479,1.62655,1.60240,1.55316,1.60356,1.66133,1.68845,1.62747,1.59982,1.60404,1.50131,1.56933,1.63659,1.66692,1.81887,2.04756,1.98705,1.85485,2.02146,2.07396,1.84442,1.86176
2007,Mitchell Line 66_11kV,10MAR2007,MW,1.79454,1.64465,1.54584,1.46611,1.34974,1.26112,1.25740,1.18094,1.13847,1.09299,1.10749,1.04992,1.08388,1.06539,1.00327,1.05437,1.12646,1.02001,1.01892,1.10019,1.06485,1.11362,1.24034,1.25014,1.33799,1.46578,1.52499,1.41494,1.60294,1.63519,1.46330,1.49700,1.55860,1.50132,1.53455,1.62730,1.69158,1.74553,1.74117,1.74807,1.86083,1.83598,1.78988,1.80384,1.79423,1.67826,1.66016,1.63702,1.57969,1.64876,1.64358,1.58123,1.49819,1.57134,1.55460,1.47119,1.44229,1.44469,1.45200,1.48973,1.43316,1.39681,1.38664,1.46907,1.45068,1.48303,1.46687,1.53572,1.52661,1.45625,1.63341,1.66090,1.66962,1.69018,1.72182,1.62969,1.71870,1.73807,1.68117,1.72786,1.57625,1.48987,1.42146,1.38557,1.42272,1.38566,1.28514,1.30155,1.29860,1.20803,1.14847,1.20184,1.09079,1.07662,1.10516,1.01098
2007,Mitchell Line 66_11kV,11MAR2007,MW,1.02082,1.04218,1.00566,0.99142,0.99083,0.99067,0.98211,0.95159,0.96518,0.95439,0.92907,0.88885,0.94315,0.90863,0.90061,0.93610,0.93695,0.90934,0.95837,0.90857,0.89689,0.96793,0.95045,0.94093,1.04343,1.07714,1.03105,1.07451,1.11866,1.08723,1.08825,1.22195,1.28468,1.27553,1.32975,1.34277,1.31955,1.38872,1.54775,1.49020,1.56300,1.61419,1.51945,1.62425,1.59945,1.57645,1.54129,1.51829,1.52437,1.56727,1.65797,1.67016,1.62883,1.70158,1.70941,1.62063,1.69323,1.64985,1.58851,1.56138,1.61758,1.68829,1.71168,1.77975,1.80842,1.81667,1.79178,1.93796,1.92282,1.93800,1.90001,2.03426,2.11343,2.08396,2.18684,2.17271,2.14035,2.17052,2.16494,2.19637,2.17822,1.99940,2.02982,2.03358,1.99735,1.93991,1.78899,1.69357,1.73936,1.50626,1.51526,1.57190,1.52582,1.55741,1.47579,1.43588
2007,Mitchell Line 66_11kV,12MAR2007,MW,1.49118,1.44673,1.35430,1.36551,1.23226,1.16976,1.19787,1.21663,1.16674,1.19631,1.24838,1.17579,1.00825,1.09645,1.11231,1.06190,1.07299,1.13536,1.08331,1.16934,1.19680,1.21100,1.27034,1.38730,1.58290,1.65075,1.77389,1.89771,1.88953,2.31853,2.44060,2.64828,2.74453,2.83703,2.85739,2.78261,2.82710,2.78250,2.75476,2.81828,2.98570,2.95885,3.11505,3.16977,3.21083,3.24204,3.17638,3.10638,3.21492,3.25750,3.23880,3.07015,3.11162,3.24847,3.26620,3.39803,3.42651,3.22663,3.25088,3.25620,3.10521,2.98897,2.87481,2.77678,2.68937,2.69780,2.58498,2.54902,2.52616,2.42755,2.44820,2.26591,2.20418,2.18447,2.08831,2.06158,2.10765,2.03434,2.09900,2.09477,2.02385,2.02546,2.06336,2.05433,1.92045,1.97343,2.02860,2.15045,2.21962,2.44139,2.44129,2.15508,2.19513,2.37720,2.18547,2.12432
2007,Mitchell Line 66_11kV,13MAR2007,MW,2.05234,1.92433,1.73630,1.67655,1.66026,1.54734,1.50817,1.51218,1.44653,1.42819,1.56696,1.54706,1.43582,1.50752,1.56496,1.48579,1.53879,1.61422,1.49600,1.52462,1.54159,1.54717,1.61050,1.74931,1.82579,1.91810,2.02421,2.02609,2.17833,2.49468,2.63275,2.61546,2.70231,2.71298,2.67909,2.70774,2.73792,2.62625,2.61123,2.68410,2.67755,2.70246,2.73160,2.70841,2.60959,2.71512,2.80511,2.92587,2.92916,3.04996,2.95794,3.02105,2.98335,2.96437,3.05609,3.05956,3.02116,3.05569,2.91653,2.89942,2.98130,2.85969,2.86148,2.82282,2.71451,2.65874,2.59784,2.57738,2.47556,2.36584,2.31329,2.18294,2.23580,2.28607,2.29402,2.19161,2.21583,2.23648,2.38729,2.26305,2.30782,2.33306,2.17601,2.20260,2.21932,2.11691,2.13980,2.22367,2.38659,2.63433,2.64881,2.46283,2.50973,2.61197,2.43375,2.34257
2007,Mitchell Line 66_11kV,14MAR2007,MW,2.34376,2.20933,2.01137,1.79398,1.74305,1.71054,1.55389,1.45515,1.46411,1.46922,1.49108,1.46871,1.36041,1.36922,1.38439,1.44439,1.37915,1.38735,1.42331,1.48008,1.49441,1.46789,1.56408,1.67271,1.87117,1.96518,2.09834,2.19111,2.19049,2.31110,2.51814,2.69747,2.85489,2.87831,2.91886,2.84051,2.88236,2.95642,2.87067,2.74699,2.69260,2.63633,2.74419,2.88408,2.93038,2.95302,3.00005,2.99045,2.97888,2.96118,2.94213,2.90064,2.84143,2.86352,2.96666,2.91516,3.04323,3.16983,3.13352,3.16251,3.12247,3.08692,2.86561,2.76396,2.76023,2.70238,2.68194,2.68497,2.60555,2.49607,2.53142,2.52724,2.48521,2.52932,2.43432,2.38568,2.42061,2.53873,2.43029,2.47524,2.48589,2.46889,2.46059,2.36581,2.41373,2.44914,2.46248,2.50901,2.59156,2.83609,2.82904,2.72225,2.73832,2.82608,2.74746,2.80217
2007,Mitchell Line 66_11kV,15MAR2007,MW,2.59484,2.37201,2.31496,2.23464,2.16386,2.04460,1.95786,1.95923,1.93187,1.84724,1.85952,1.86789,1.92163,1.69144,1.62363,1.61779,1.64365,1.69394,1.69183,1.66710,1.78024,1.80491,1.88077,1.97133,2.10390,2.36365,2.33126,2.38463,2.42634,2.72717,2.78179,2.80185,2.93802,3.05049,3.02054,3.10882,2.98298,2.99057,2.97854,2.92393,2.92539,3.11785,3.16947,3.13295,3.34858,3.46813,3.31713,3.45582,3.48154,3.41256,3.35985,3.39573,3.39874,3.36496,3.47918,3.38940,3.44835,3.44507,3.43488,3.43024,3.41642,3.50716,3.37482,3.41740,3.30649,3.22124,3.23924,3.17533,3.08799,2.99193,3.03695,3.01090,2.87215,2.69473,2.80398,2.92056,2.87171,2.80175,2.81080,2.87225,2.95641,2.87224,2.74584,2.57918,2.48395,2.32024,2.39119,2.52385,2.51090,2.70123,2.68851,2.54318,2.57662,2.74938,2.65897,2.56218
2007,Mitchell Line 66_11kV,16MAR2007,MW,2.51798,2.42060,2.21828,2.08352,2.05452,1.97215,1.81517,1.77902,1.77636,1.71895,1.65308,1.67478,1.67337,1.62909,1.70981,1.69510,1.63934,1.70968,1.73560,1.65075,1.74355,1.78784,1.74963,1.90613,2.10377,2.18383,2.24571,2.27032,2.36950,2.54777,2.73617,2.76746,2.85868,2.96195,3.08902,3.21654,3.13140,3.20228,3.18636,3.25313,3.25033,3.33101,3.33290,3.58709,3.65076,3.68063,3.61800,3.65712,3.68956,3.68263,3.62721,3.59130,3.38140,3.43025,3.50472,3.51966,3.54811,3.59448,3.73621,3.85890,3.70013,3.73712,3.67036,3.60217,3.50248,3.47878,3.45119,3.44678,3.30488,3.08696,3.03164,2.98965,2.88161,2.76182,2.84642,2.85368,2.85234,2.80480,2.85315,2.87623,2.80866,2.62515,2.55143,2.44070,2.46969,2.33419,2.27531,2.37141,2.43153,2.53715,2.51789,2.46942,2.51742,2.57116,2.40258,2.37817
2007,Mitchell Line 66_11kV,17MAR2007,MW,2.28996,2.20500,2.00647,1.89750,1.86716,1.83993,1.75759,1.71230,1.72800,1.66918,1.69487,1.69499,1.67931,1.60508,1.63295,1.67662,1.60263,1.53188,1.64151,1.62001,1.57482,1.58553,1.61220,1.66855,1.66040,1.75007,1.76654,1.69816,1.81615,1.86028,1.88542,1.90448,2.04689,2.05410,2.07258,1.99140,2.13674,2.17225,2.12016,2.19205,2.19976,2.25270,2.28719,2.40859,2.38117,2.34322,2.34598,2.24327,2.22246,2.25499,2.35302,2.41382,2.41294,2.42892,2.42119,2.39326,2.43507,2.43308,2.39538,2.38065,2.37428,2.36333,2.30696,2.28157,2.23978,2.25292,2.27886,2.25589,2.23961,2.31382,2.43921,2.47785,2.30726,2.32509,2.33207,2.23704,2.22003,2.16176,2.23114,2.15150,2.09864,2.05026,2.02367,1.98168,1.94995,1.86901,1.81238,1.75749,1.80185,1.76302,1.69932,1.62895,1.66656,1.61451,1.52991,1.52612
2007,Mitchell Line 66_11kV,18MAR2007,MW,1.53715,1.50272,1.49920,1.45988,1.38194,1.43303,1.41081,1.36801,1.32355,1.29909,1.38620,1.36457,1.29435,1.37868,1.37152,1.37975,1.41663,1.49456,1.46357,1.46932,1.44197,1.51567,1.53557,1.46636,1.35778,1.39802,1.40896,1.31882,1.27125,1.42340,1.38669,1.34422,1.45479,1.51657,1.52233,1.55502,1.62602,1.64955,1.65235,1.68034,1.70803,1.69735,1.64629,1.59366,1.57611,1.64637,1.62110,1.57112,1.59563,1.67485,1.64898,1.51369,1.58795,1.58148,1.61300,1.61084,1.57887,1.65053,1.65792,1.63755,1.57339,1.57942,1.58909,1.61458,1.61759,1.54093,1.55329,1.60500,1.69385,1.73003,1.70781,1.72862,1.76601,1.85555,1.91239,1.84445,1.77303,1.81285,1.91355,1.86955,1.78346,1.78784,1.78289,1.74047,1.72356,1.84174,1.86843,1.78794,1.77243,1.68505,1.73643,1.72519,1.62444,1.65634,1.64405,1.54571
2007,Mitchell Line 66_11kV,19MAR2007,MW,1.57661,1.58439,1.58097,1.48913,1.51892,1.51125,1.45289,1.47052,1.52949,1.55315,1.54923,1.47538,1.48380,1.38509,1.37933,1.29211,1.31799,1.36862,1.39587,1.42639,1.46319,1.53973,1.59671,1.67091,1.80798,1.86486,1.95393,2.10692,2.15648,2.28793,2.34071,2.59590,2.72425,2.76060,2.76132,2.91035,2.90108,2.80808,2.81939,2.93979,2.84585,2.86992,3.03820,3.06537,3.10300,3.08483,3.03645,3.13882,3.15212,3.23611,3.31116,3.29622,3.33197,3.37052,3.40508,3.46405,3.53098,3.56247,3.47357,3.40796,3.43447,3.32296,3.23607,3.34507,3.37424,3.38333,3.28139,3.22021,3.15447,3.10371,2.98145,2.92957,2.80662,2.83385,2.87177,2.86580,2.78195,2.79303,2.76562,2.75036,2.55404,2.44745,2.40569,2.34606,2.24228,2.21565,2.30090,2.40307,2.45888,2.63495,2.52412,2.39858,2.43721,2.58087,2.44839,2.37107
2007,Mitchell Line 66_11kV,20MAR2007,MW,2.26660,2.10748,1.99168,1.87764,1.77906,1.69781,1.65206,1.66196,1.66403,1.58887,1.57440,1.54928,1.54752,1.50867,1.51090,1.54787,1.54679,1.55069,1.53466,1.59926,1.62905,1.70843,1.73323,1.73939,1.85750,1.98115,2.09813,2.19123,2.21405,2.41057,2.62719,2.73832,2.81781,2.93196,2.95931,2.88126,2.87497,2.94240,2.93522,2.99707,3.16359,3.26351,3.31581,3.37725,3.41670,3.25301,3.11947,3.08003,3.10900,3.04809,3.16356,3.36023,3.39094,3.24526,3.33390,3.40817,3.40157,3.41522,3.42720,3.45395,3.44684,3.30241,3.10109,3.06719,3.18513,3.19608,3.07425,2.86465,2.69264,2.53136,2.49384,2.53492,2.46359,2.43892,2.40090,2.35214,2.33177,2.30303,2.33232,2.28654,2.24398,2.16786,2.18218,2.11949,1.99903,1.94128,2.02663,2.08201,2.11384,2.27829,2.22566,2.14512,2.15861,2.28663,2.14094,2.09920
2007,Mitchell Line 66_11kV,21MAR2007,MW,1.98886,1.83622,1.72695,1.64858,1.49204,1.40917,1.36224,1.34078,1.32779,1.29163,1.27591,1.28933,1.22487,1.23644,1.23838,1.11170,1.10657,1.17286,1.12885,1.19568,1.17837,1.19917,1.28449,1.35231,1.56444,1.62339,1.79465,1.95382,1.95117,2.20219,2.32963,2.34890,2.38482,2.40978,2.46886,2.51655,2.45037,2.49823,2.59799,2.51536,2.45686,2.53923,2.65851,2.74152,2.74844,2.70513,2.72928,2.76754,2.80584,2.83285,3.03775,3.14147,3.28193,3.21695,3.18116,3.23180,3.20241,3.17900,3.24866,3.22902,3.24749,3.01114,2.86286,2.82916,2.85601,2.74528,2.65898,2.56703,2.49190,2.44343,2.37999,2.25782,2.22786,2.16552,2.17439,2.14981,2.23687,2.20790,2.14380,2.15442,2.08435,1.97731,1.93889,1.92458,1.95699,1.91923,1.85752,1.99403,2.10641,2.32126,2.30498,2.18469,2.19432,2.26360,2.11313,2.07405
2007,Mitchell Line 66_11kV,22MAR2007,MW,1.98134,1.78732,1.66399,1.52569,1.46658,1.44521,1.40594,1.41975,1.41918,1.43880,1.34186,1.34031,1.35082,1.32505,1.31077,1.31383,1.32585,1.42854,1.40055,1.40853,1.50128,1.53768,1.54751,1.75246,1.95470,1.86510,1.92658,2.09560,2.24838,2.54635,2.71556,2.72195,2.75444,2.75086,2.60045,2.62482,2.68789,2.68270,2.62037,2.62772,2.72562,2.70213,2.66260,2.69070,2.68786,2.79107,2.88509,3.00639,2.94226,2.87819,3.00424,3.06100,3.12562,3.18951,3.25282,3.22903,3.36560,3.44396,3.38648,3.33642,3.33680,3.29877,3.10068,2.99607,2.93479,2.91939,2.77270,2.69849,2.57798,2.54881,2.53273,2.41945,2.39755,2.37227,2.34201,2.34401,2.39910,2.45193,2.33841,2.36666,2.26437,2.25060,2.21989,2.19495,2.32522,2.30663,2.40622,2.43573,2.47948,2.62810,2.59878,2.43844,2.48795,2.53320,2.41547,2.35683
2007,Mitchell Line 66_11kV,23MAR2007,MW,2.23586,2.13602,1.97803,1.90102,1.82516,1.77389,1.72809,1.67377,1.67892,1.65825,1.57974,1.52566,1.52136,1.53639,1.52603,1.54239,1.55048,1.53853,1.57402,1.61424,1.62144,1.63932,1.67574,1.79761,2.01441,2.11047,2.14284,2.22801,2.38731,2.59785,2.73858,2.78490,2.80759,2.97507,3.06479,3.05231,3.13139,3.04971,3.09741,3.15003,3.19346,3.19622,3.28860,3.39553,3.47581,3.49628,3.52035,3.47645,3.41448,3.41612,3.53230,3.33686,3.23065,3.21805,3.09027,3.06137,3.09952,3.09274,3.09808,3.08311,3.16442,3.21934,3.14616,3.09833,3.04996,2.93877,2.96265,2.93794,2.75095,2.67676,2.62127,2.64165,2.57629,2.52899,2.52701,2.44644,2.43907,2.43321,2.33673,2.28907,2.18933,2.12205,2.09595,2.04296,1.99743,1.95882,1.94188,2.01529,2.09740,2.26053,2.21347,2.03640,2.06293,2.09457,1.98006,1.98305
2007,Mitchell Line 66_11kV,24MAR2007,MW,1.82622,1.61241,1.51447,1.41056,1.39270,1.41205,1.41709,1.37801,1.38317,1.35002,1.36159,1.32160,1.35964,1.40022,1.35863,1.36596,1.35651,1.33487,1.34303,1.36869,1.36408,1.38045,1.19287,1.22003,1.28796,1.33895,1.40025,1.37971,1.37384,1.43349,1.46100,1.45869,1.49197,1.55582,1.60157,1.65028,1.61805,1.63739,1.67702,1.70409,1.77004,1.67622,1.75627,1.78326,1.86030,1.89838,1.86717,1.88228,1.84142,1.89682,1.89555,1.97134,1.96439,1.95027,2.02324,2.04650,2.05346,2.01956,2.04728,2.08445,2.08656,2.09316,2.10909,2.12149,2.06972,2.11248,2.13832,2.17440,2.20211,2.23212,2.07625,2.07427,2.04059,2.01226,1.86281,1.78994,1.84173,1.74006,1.60539,1.61215,1.54938,1.52834,1.48797,1.44194,1.40510,1.38062,1.39619,1.32329,1.32977,1.30794,1.38175,1.33556,1.28071,1.24611,1.26382,1.22019
2007,Mitchell Line 66_11kV,25MAR2007,MW,1.18248,1.14414,1.15548,1.23979,1.20057,1.05689,1.03378,0.95269,0.96732,0.93753,0.90348,0.91579,0.91038,0.92397,0.92086,0.91947,0.93336,0.95160,0.96421,0.93948,0.95190,0.94598,0.96965,0.95351,0.97636,0.99181,0.95693,1.01822,1.02977,1.00358,1.05531,1.11098,1.15336,1.19924,1.18053,1.23042,1.26723,1.29378,1.49303,1.52937,1.50619,1.39703,1.39876,1.42626,1.48440,1.45547,1.35526,1.31724,1.32030,1.29925,1.31601,1.28749,1.20900,1.19090,1.23832,1.15176,1.17908,1.18534,1.23180,1.25247,1.22669,1.20410,1.21205,1.20865,1.26512,1.24603,1.26125,1.30413,1.40759,1.45269,1.48506,1.45874,1.54743,1.59205,1.58112,1.55657,1.47204,1.41855,1.42010,1.38488,1.32620,1.29075,1.27294,1.23562,1.22279,1.19831,1.15894,1.16897,1.13336,1.11594,1.08235,1.04515,1.05817,1.03186,1.00063,0.94935
2007,Mitchell Line 66_11kV,26MAR2007,MW,0.97565,0.97439,0.95607,0.95304,0.94149,0.90067,0.92404,0.88796,0.89501,0.90723,0.91820,0.89899,0.88283,0.86530,0.85776,0.86015,0.90702,0.89139,0.91538,0.94874,0.97200,1.04292,1.15932,1.22299,1.33512,1.38873,1.47669,1.49646,1.61429,1.87402,1.95516,1.98449,2.08793,2.19299,2.20090,2.22654,2.13198,2.12450,2.06721,2.04082,2.03549,2.15153,2.16609,2.31746,2.38155,2.31956,2.32585,2.26943,2.24330,2.23946,2.25565,2.25648,2.18383,2.16403,2.25280,2.23831,2.30771,2.42154,2.33384,2.36760,2.43135,2.40736,2.39499,2.48582,2.49801,2.36165,2.28749,2.20381,2.04601,1.92216,1.83713,1.89709,1.92296,1.99390,2.21180,2.34556,2.30691,2.26933,2.18006,2.10071,2.08755,2.11494,2.18851,2.21126,2.28612,2.48488,2.52352,2.42978,2.56730,2.75603,2.62265,2.63123,2.55230,2.39984,2.25195,2.10992
