year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Nulkaba 33_11kV,27MAY2006,MW,7.39140,7.83760,7.83760,7.56600,7.70180,6.73180,6.73180,6.14980,6.03340,5.87820,5.14100,5.14100,5.00520,5.02460,5.19920,5.02460,5.16040,4.44260,4.50080,4.57840,4.57840,4.59780,4.65600,4.67540,4.79180,5.50960,5.56780,5.82000,6.51840,6.86760,7.56600,7.66300,7.87640,8.45840,8.49720,8.38080,8.38080,8.38080,8.20620,8.05100,8.10920,8.10920,7.19740,6.86760,7.11980,6.86760,6.71240,6.71240,6.61540,6.53780,6.55720,6.61540,6.69300,7.19740,6.86760,6.96460,6.80940,6.71240,6.69300,6.86760,6.69300,7.10040,7.27500,7.39140,7.50780,8.12860,8.28380,8.67180,9.21500,9.91340,10.12680,10.30140,10.43720,10.45660,10.39840,10.20440,10.04920,9.71940,9.68060,9.29260,9.17620,8.86580,8.82700,8.65240,8.51660,8.22560,8.10920,7.93460,7.64360,7.25560,7.11980,6.90640,6.61540,6.44080,6.07220,6.01400
2007,Nulkaba 33_11kV,28MAY2006,MW,6.01400,5.50960,5.27680,5.27680,5.17980,5.12160,5.00520,4.92760,4.75300,4.73360,4.73360,4.73360,4.61720,4.63660,4.63660,4.81120,4.69480,4.50080,4.69480,4.69480,4.81120,5.06340,4.92760,5.21860,5.23800,5.72300,5.95580,5.78120,6.40200,6.96460,7.17800,7.37200,7.85700,8.14800,8.26440,8.34200,8.28380,8.41960,8.41960,7.87640,7.87640,7.93460,8.01220,7.43020,7.17800,6.80940,6.65420,6.65420,6.44080,6.65420,6.36320,6.71240,6.69300,6.44080,6.24680,5.85880,5.70360,5.85880,5.87820,5.74240,5.78120,6.01400,6.20800,6.24680,6.18860,6.57660,6.82880,7.46900,8.01220,8.88520,9.75820,9.87460,10.14620,10.26260,10.26260,10.26260,10.14620,9.87460,9.87460,9.79700,9.73880,9.05980,9.29260,9.21500,9.11800,8.74940,8.16740,7.85700,7.66300,7.27500,6.84820,6.36374,6.01400,5.78120,5.37380,5.25740
2007,Nulkaba 33_11kV,29MAY2006,MW,5.25740,5.17980,4.92760,4.92760,4.92760,4.67540,4.67540,4.44260,4.55900,4.38440,4.34560,4.34560,4.34560,4.34560,4.38440,4.38440,4.52020,4.50080,4.73360,4.73360,4.73360,5.17980,5.16040,5.80060,6.30500,7.02280,7.25560,7.60480,8.61360,9.04040,9.46720,9.68060,9.89400,10.02980,9.91340,9.70000,9.44780,9.29260,8.84640,8.65240,8.65240,8.30320,7.81820,7.62420,7.41080,7.37200,7.08100,7.46900,7.11980,6.92580,6.80940,6.90640,6.57660,6.75120,6.86760,6.79000,6.36320,6.07220,6.03340,6.03340,5.91700,5.93640,6.11100,5.97520,6.09160,6.80940,6.86760,7.77940,8.07040,9.04040,9.00160,9.64180,9.75820,9.89400,9.87460,9.83580,9.93280,9.56420,9.56420,9.23440,9.07920,8.96280,9.00160,8.47780,8.36140,8.24500,8.12860,8.28380,8.28380,7.43020,7.25560,7.25560,6.46020,7.48840,7.15860,7.15860
2007,Nulkaba 33_11kV,30MAY2006,MW,7.15860,7.93460,7.93460,7.76000,7.44960,6.80940,6.69300,6.69300,6.11100,5.93640,5.82000,5.99460,5.41260,5.37380,5.37380,5.23800,5.23800,5.29620,5.27680,5.27680,5.27680,5.58720,5.45140,5.76180,6.47960,7.21680,7.33320,7.37200,8.53600,8.55540,8.73000,9.54480,9.66120,9.66120,9.66120,9.42840,8.84640,8.76880,8.63300,7.72120,7.77940,7.60480,7.72120,7.52720,7.52720,7.52720,7.64360,7.54660,7.72120,7.50780,7.58540,7.64360,7.64360,7.50780,7.48840,7.60480,7.48840,7.48840,7.46900,7.46900,7.04220,7.04220,7.15860,7.21680,7.91520,7.91520,7.93460,8.65240,8.88520,9.60300,9.79700,10.59240,10.59240,10.55360,10.59240,10.51480,10.49540,10.43720,9.66120,9.60300,9.60300,9.42840,8.84640,8.59420,8.47780,8.55540,8.43900,8.01220,7.89580,7.60480,6.86760,6.67382,6.59600,7.62420,7.62420,7.31380
2007,Nulkaba 33_11kV,31MAY2006,MW,7.31380,7.79880,7.79880,7.62420,7.62420,6.79000,6.65420,6.65420,5.87820,5.85880,6.01400,5.87820,5.17980,5.19920,5.08280,5.08280,5.08280,5.06340,5.08280,5.08280,5.25740,5.25740,5.41260,5.54840,6.24680,7.15860,7.33320,8.03160,8.36140,9.09860,9.38960,9.38960,9.50600,9.60300,9.46720,9.29260,9.27320,8.53600,8.41960,8.18680,8.30320,8.16740,7.33320,7.23620,7.11980,7.19740,7.06160,7.04220,6.96460,6.44080,6.46020,6.32440,6.36320,6.22740,6.22740,6.26620,5.74240,5.72300,5.72300,5.82000,5.80060,5.62600,5.76180,5.76180,5.78120,5.78120,6.38260,6.69300,7.39140,8.26440,8.69120,9.35080,9.35080,9.46720,9.58360,9.42840,9.56420,9.44780,9.42840,9.38960,9.38960,9.27320,8.69120,8.53600,8.36140,8.36140,8.36140,8.32260,7.74060,7.46900,7.41080,6.67360,6.49900,7.79880,7.62420,7.50780
2007,Nulkaba 33_11kV,01JUN2006,MW,7.50780,7.89580,7.70180,7.85700,7.74060,7.04220,6.88700,6.18860,6.07220,6.07220,6.07220,5.37380,5.21860,5.19920,5.19920,5.19920,5.31560,5.19920,5.31560,5.31560,5.19920,5.52900,5.43200,5.72300,6.36320,7.08100,7.41080,7.60480,8.38080,8.41960,9.37020,9.37020,9.37020,9.37020,9.31200,9.09860,8.49720,8.34200,8.20620,8.16744,7.39140,7.56600,7.58540,7.33320,7.29440,7.13920,7.17800,7.21680,6.98400,7.02280,6.55720,6.55720,6.46020,6.40200,6.53780,6.38260,6.30500,6.42140,6.13040,6.18860,6.18860,6.20800,6.20800,6.20800,6.20800,6.32440,6.20800,6.49900,7.44960,8.18680,8.18680,9.02100,9.09860,9.11800,9.13740,9.17620,9.13740,9.17620,9.27320,9.19560,9.05980,9.05980,8.94340,8.30320,8.14800,8.14800,8.07040,8.16740,8.01220,7.27500,7.04220,6.32440,6.32440,7.39140,7.25560,7.08100
2007,Nulkaba 33_11kV,02JUN2006,MW,7.08100,7.95400,7.95400,7.72120,7.56600,7.04220,6.88700,6.30500,6.30500,6.16920,6.05280,5.33500,5.41260,5.45140,5.45140,5.31560,5.31560,5.31560,5.31560,5.31560,5.33500,5.52900,5.66480,5.85880,6.57660,6.57660,7.44960,8.14800,8.28380,8.57480,9.35080,10.01040,10.18500,10.20440,10.14620,9.99100,9.29260,9.11800,8.71060,8.51660,8.12860,7.68240,7.56600,7.54660,7.27500,7.27500,7.44960,7.35260,7.19740,7.15860,7.02280,6.67360,6.63480,6.53780,6.53780,6.49900,6.28560,6.28560,6.32440,6.26620,6.38260,6.57660,6.46020,6.40200,6.40200,6.63480,7.19740,7.60480,8.18680,9.13740,9.13740,9.13740,9.25380,9.38960,9.21500,9.35080,9.09860,9.04040,9.13740,9.13740,9.02100,9.29260,8.96280,8.96280,8.96280,8.34200,8.26440,8.28380,8.22560,8.08980,7.95400,7.37200,7.19740,8.22560,8.05100,7.89580
2007,Nulkaba 33_11kV,03JUN2006,MW,7.89580,8.24500,8.18680,8.07040,7.35260,7.21680,7.10040,6.38260,6.26620,6.24680,5.66480,5.35440,5.35440,5.50960,4.79180,4.67540,4.67540,4.67540,4.83060,4.96640,5.04400,4.81120,4.92760,4.94700,4.94700,5.08280,5.66480,5.78120,6.11100,6.98400,6.98400,6.98400,7.70180,8.16740,8.20620,8.01220,7.83760,8.57480,8.53600,8.43900,8.43900,7.91520,7.66300,7.81820,7.68240,7.79880,7.70180,7.39140,7.06160,6.86760,6.86760,7.00340,6.82880,6.77060,6.77060,6.90640,6.79000,6.69300,6.75120,6.75120,6.77060,6.84820,6.92580,6.88700,6.88700,7.04220,7.17800,7.95400,8.61360,9.50600,9.83580,10.49540,10.49540,10.61180,10.51480,10.55360,10.57300,10.32080,9.62240,9.66120,9.54480,9.58360,9.42840,9.31200,8.73000,8.57480,8.36140,7.76000,7.76000,7.74060,7.48840,6.88700,6.75120,6.63480,6.44080,6.44080
2007,Nulkaba 33_11kV,04JUN2006,MW,6.44080,5.60660,5.60660,5.60660,5.47080,5.47080,4.75300,4.83060,4.83060,4.88880,4.77240,4.77240,4.77240,4.77240,4.77240,4.77240,4.77240,4.77240,4.77240,4.77240,4.77240,4.92760,4.79180,4.90820,4.94700,5.12160,5.12160,5.74240,5.93640,6.13040,6.88700,7.19740,7.23620,7.25560,8.10920,8.28380,8.10920,8.28380,8.12860,8.01220,8.12860,7.93460,7.68240,7.54660,6.96460,6.80940,6.77060,6.94520,6.94520,6.80940,6.63480,6.61540,6.86760,6.71240,5.97520,6.01400,5.97520,5.91700,5.74240,5.83940,5.83940,5.95580,5.87820,6.03340,6.05280,6.86760,6.82880,7.41080,7.79880,8.80760,9.60300,9.91340,9.81640,9.97160,9.99100,10.30140,10.32080,9.60300,9.60300,9.40900,9.42840,9.54480,8.92400,8.86580,8.67180,8.20620,8.20620,8.01220,7.23620,7.02280,6.90640,6.32440,6.20800,6.14980,5.31560,5.14100
2007,Nulkaba 33_11kV,05JUN2006,MW,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100,5.14100
2007,Nulkaba 33_11kV,06JUN2006,MW,5.14100,8.08980,7.83760,7.37200,7.17800,7.06160,6.59600,6.20800,6.20800,5.62600,5.49020,5.49020,5.60660,4.88880,4.88880,4.88880,4.88880,4.92760,4.92760,4.92760,4.96640,5.23800,5.25740,5.95580,5.95580,6.82880,6.98400,7.52720,7.74060,8.14800,8.76880,9.48660,9.42840,9.54480,9.54480,8.63300,8.69120,8.51660,8.41960,7.91520,7.97340,7.83760,7.64360,7.64360,7.64360,7.50780,7.68240,7.56600,7.56600,7.46900,6.84820,6.88700,7.00340,6.88700,6.88700,6.77060,6.69300,6.69300,6.88700,6.96460,6.77060,6.61540,6.94520,6.80940,6.79000,6.96460,7.66300,7.68240,8.32260,9.29260,9.58360,9.60300,9.60300,9.62240,9.62240,9.48660,9.60300,9.58360,9.64180,9.66120,9.42840,8.78820,8.67180,8.55540,8.47780,7.97340,7.79880,7.64360,7.62420,7.46900,6.86760,6.73180,6.49900,7.33320,7.33320,7.15860
2007,Nulkaba 33_11kV,07JUN2006,MW,7.15860,7.79880,7.58540,7.58540,7.46900,7.31380,6.63480,6.42140,5.74240,5.89760,5.76180,5.80060,5.06340,5.06340,5.12160,4.98580,4.96640,4.96640,4.96640,4.96640,5.00520,5.08280,5.08280,5.19920,5.99460,6.30500,7.31380,7.27500,8.01220,8.20620,8.45840,8.98220,9.19560,9.17620,9.17620,8.92400,8.22560,8.45840,8.32260,8.01220,7.54660,7.48840,7.39140,7.39140,7.27500,6.67360,6.59600,6.51840,6.63480,6.49900,6.49900,6.63480,6.49900,6.46020,6.57660,6.63480,6.61540,6.65420,6.59600,6.59600,6.49900,6.34380,6.34380,6.34380,6.47960,6.51840,7.13920,7.15860,7.41080,8.38080,9.13740,9.42840,9.62240,9.62240,9.52540,9.29260,9.21500,9.33140,9.21500,9.29260,9.00160,9.00160,8.61360,8.41960,8.26440,8.18680,8.12860,8.12860,7.95400,7.48840,7.21680,6.38260,6.38260,7.31380,7.31380,7.13920
2007,Nulkaba 33_11kV,08JUN2006,MW,7.13920,8.03160,7.89580,7.74060,7.74060,6.90640,6.90640,6.07220,6.11100,6.11100,6.11100,5.35440,5.23800,5.23800,5.35440,5.23800,5.17980,5.17980,5.31560,5.19920,5.25740,5.37380,5.49020,5.60660,6.42140,7.19740,7.33320,7.66300,8.26440,8.51660,9.29260,9.29260,9.42840,9.42840,9.21500,9.13740,8.51660,8.47780,8.22560,8.03160,7.62420,7.41080,7.48840,7.37200,7.37200,6.55720,6.67360,6.55720,6.57660,6.57660,6.40200,6.42140,6.40200,6.28560,6.40200,6.40200,6.28560,6.42140,6.55720,6.36320,6.36320,6.26620,6.34380,6.34380,6.61540,6.59600,6.44080,6.59600,7.46900,8.43900,8.40020,9.04040,9.35080,9.29260,9.29260,9.27320,9.25380,9.25380,9.19560,9.19560,9.35063,9.19560,8.45840,8.34200,8.18680,8.18680,8.05100,7.99280,7.99280,7.54660,7.39140,6.57660,6.38260,7.87640,7.54660,7.41080
2007,Nulkaba 33_11kV,09JUN2006,MW,7.41080,8.03160,8.07040,7.74097,7.02280,6.94520,6.75120,6.05280,6.05280,6.05280,5.93640,5.82000,5.21860,5.27680,5.27680,5.14100,5.29620,5.17980,5.17980,5.17980,5.33500,5.49020,5.49020,5.47080,6.40200,6.51840,7.27500,7.43020,8.12860,8.26440,8.40020,9.21500,9.21500,9.21500,9.21500,8.98220,9.04040,8.28380,8.26440,8.07040,8.07040,7.56600,7.44960,7.29440,7.29440,7.10040,7.19740,7.33320,7.37200,6.46020,6.61540,6.47960,6.36320,6.46020,6.47960,6.55720,6.46020,6.46020,6.38260,6.40200,6.32440,6.32440,6.57660,6.53780,6.55720,7.25560,7.19740,7.44960,7.64360,8.28380,8.47780,8.43900,8.63300,8.63300,9.21500,9.09860,9.05980,9.19560,8.84640,8.16740,8.55540,8.14800,8.26440,8.22560,8.08980,7.46900,7.52720,7.56600,7.44960,7.29440,7.29440,6.55720,6.20800,7.35260,7.35260,6.92580
2007,Nulkaba 33_11kV,10JUN2006,MW,6.92580,8.03160,7.79880,7.74060,7.04220,6.84820,6.26620,6.22740,5.95580,5.25740,5.41260,5.21860,4.61720,4.61720,4.61720,4.38440,4.61720,4.61720,4.83060,4.55900,4.52020,4.59780,4.71420,4.69480,4.65600,4.77240,4.86940,4.96640,5.70360,5.89760,5.95580,6.05280,7.04220,7.04220,7.81820,7.60480,7.93460,7.87640,8.38080,8.38080,8.26440,7.85700,7.95400,7.79880,7.79880,7.66300,7.74060,7.66300,7.81820,7.93460,7.83760,7.64360,7.76000,7.95400,7.76000,7.76000,7.87640,7.70180,7.66300,7.62420,7.74060,7.77940,7.83760,7.83760,8.12860,8.96280,8.94340,9.87460,9.87460,10.55360,10.80580,10.94160,10.84460,11.11620,10.88340,10.70880,10.74760,10.65060,9.91340,9.91340,9.73880,9.58360,9.00160,8.65240,8.76880,8.76880,8.05100,7.89580,7.89580,7.70180,6.98400,6.98400,6.82880,6.71240,5.99460,5.72300
2007,Nulkaba 33_11kV,11JUN2006,MW,5.72300,5.62600,5.66480,5.43200,5.43200,4.85000,4.83060,4.71420,4.65600,4.61720,4.59780,4.71420,4.71420,4.65600,4.65600,4.57840,4.57840,4.67540,4.67540,4.67540,4.79180,4.65600,4.77240,4.77240,4.81120,5.06340,5.25740,5.06340,5.83940,6.09160,6.07220,6.34380,7.37200,7.46900,7.97340,8.14800,8.26440,9.04040,9.13740,9.17620,9.05980,9.05980,9.05980,8.94340,8.74940,8.73000,8.73000,8.84640,8.67180,8.73000,8.71060,8.59420,8.84640,8.73000,8.74940,8.74940,8.78820,8.73000,8.73000,8.78820,8.90460,8.90460,9.04040,9.23440,9.23440,9.99100,9.99100,9.95220,10.67000,11.17440,11.95040,11.95040,12.10560,11.91160,11.81460,11.79520,11.79520,11.71760,11.48480,11.62060,11.62060,10.72820,10.68940,10.49540,9.91340,9.77760,9.73880,9.73880,8.82700,8.65240,8.08980,7.93460,7.58540,6.84820,6.73180,6.61540
2007,Nulkaba 33_11kV,12JUN2006,MW,6.61540,5.95580,5.95580,5.64540,5.64540,5.64540,5.64540,5.64540,4.90820,4.98580,4.86940,4.94700,4.94700,4.81120,4.94700,4.83060,4.83060,4.85000,4.85000,4.85000,4.96640,4.96640,5.16040,5.00520,5.25740,5.97520,6.09160,6.05280,6.24680,6.42140,7.13920,7.21680,7.33320,8.03160,8.01220,8.10920,8.26440,8.74940,8.80760,8.22560,8.08980,8.03160,7.87640,7.76000,7.04220,7.04220,6.79000,6.79000,6.65420,6.53780,6.53780,6.53780,5.97520,5.80060,5.78120,5.95580,5.82000,5.89760,5.64540,5.80060,5.66480,5.68420,5.83940,5.87820,5.95580,5.95580,7.06160,7.64360,8.59420,9.29260,9.52540,9.68060,10.39840,10.51480,10.51480,10.51480,10.47600,10.34020,10.34020,10.47600,10.35960,10.24320,9.68060,9.38960,9.35080,9.35080,9.05980,9.21500,8.63300,8.28380,7.66300,7.46900,7.33320,8.47780,8.36140,7.66300
2007,Nulkaba 33_11kV,13JUN2006,MW,7.66300,8.67180,8.67180,8.53600,8.40020,7.58540,7.44960,6.77060,6.77060,6.53780,5.95580,5.95580,5.95580,5.82000,5.70360,5.12160,5.12160,5.12160,5.12160,5.29620,5.29620,5.29620,5.50960,6.14980,6.44080,7.02280,7.95400,8.05100,8.94340,8.96280,9.17620,9.95220,9.95220,10.34020,10.32080,10.34020,10.12680,10.10740,10.04920,9.35080,9.23440,9.23440,8.49720,8.45840,8.14800,8.14800,8.08980,7.44960,7.52720,7.39140,7.39140,7.23620,7.11980,6.96460,6.38260,6.38260,6.28560,6.16920,6.11100,6.14980,6.14980,6.11100,5.97520,6.22740,6.22740,6.44080,7.21680,7.93460,8.05100,8.88520,9.62240,9.85520,9.89400,10.61180,10.61180,10.61180,10.61180,10.53420,10.49540,10.35960,9.77760,9.58360,9.58360,9.42840,9.62240,8.76880,8.76880,8.63300,8.57480,7.81820,7.70180,6.82880,6.71240,7.76000,7.89580,7.68240
2007,Nulkaba 33_11kV,14JUN2006,MW,7.68240,7.87640,7.87640,7.74060,7.74060,6.86760,6.86760,6.75120,6.63480,6.05280,6.05280,5.99460,5.89760,5.17980,5.19920,5.19920,5.17980,5.21860,5.21860,5.21860,5.31560,5.60660,5.62600,6.46020,6.44080,7.29440,7.43020,8.20620,9.25380,9.29260,9.64180,9.64180,10.22380,10.34020,10.34020,10.45660,9.73880,9.77760,9.54480,9.42840,8.84640,8.65240,8.57480,7.64360,7.64360,7.64360,7.70180,7.66300,7.04220,6.71240,6.71240,6.71240,6.57660,6.57660,6.44080,6.57660,6.57660,6.55720,6.44080,6.32440,6.32440,5.74240,5.89760,5.89760,6.11100,6.30500,7.02280,7.31380,7.93460,8.90460,9.85520,9.97160,10.08800,10.04920,10.76700,10.82520,10.82520,10.84460,10.63120,10.63120,10.04920,10.02980,9.85520,9.71940,9.68060,9.13740,8.96280,8.96280,8.94340,8.08980,7.81820,6.88700,6.92580,7.95400,7.79880,7.68240
2007,Nulkaba 33_11kV,15JUN2006,MW,7.68240,8.22560,8.08980,7.95400,7.95400,7.25560,7.25560,7.00340,6.42140,6.30500,6.18860,5.60660,5.60660,5.47080,5.47080,5.47080,5.33500,5.33500,5.45140,5.45140,5.56780,5.82000,5.93640,6.03340,6.77060,7.66300,7.79880,8.51660,8.57480,9.00160,9.83580,9.81640,10.39840,10.68940,10.63120,10.68940,10.04920,9.73880,9.73880,9.73880,8.96280,8.82700,8.82700,8.71060,8.12860,7.93460,7.87640,7.76000,7.76000,7.77940,7.17800,7.08100,7.02280,6.92580,6.94520,6.92580,6.84820,6.71240,6.71240,6.13040,6.07220,6.07220,6.09160,6.09160,6.09160,6.75120,6.96460,7.68240,7.85700,8.80760,9.73880,9.75820,10.06860,9.93280,10.16560,10.08800,9.89400,9.77760,9.89400,9.75820,9.95220,9.75820,9.75820,9.75820,9.04040,9.00160,8.84640,8.86580,8.80760,8.65240,7.93460,7.60480,6.88700,8.10920,8.10920,7.93460
2007,Nulkaba 33_11kV,16JUN2006,MW,7.93460,8.32260,8.18680,8.07040,7.89580,7.19740,7.19740,7.06160,6.47960,6.32440,6.32440,6.20800,5.62600,5.50960,5.47080,5.47080,5.47080,5.45140,5.56780,5.45140,5.60660,5.85880,6.07220,6.05280,6.75120,7.41080,7.81820,8.73000,8.96280,9.66120,9.93280,10.65060,10.82520,10.86400,10.74760,10.57300,10.57300,9.87460,9.85520,9.70000,9.00160,8.73000,8.86580,8.16740,8.08980,7.91520,7.83769,7.72120,7.93460,7.27500,7.10040,6.96460,7.13920,6.98400,7.02280,6.94520,6.90640,6.71240,6.73180,6.84820,6.03340,6.16920,6.14980,6.18860,6.32440,7.00340,7.27500,7.89580,8.26440,9.17620,10.10740,10.78640,10.82520,10.90280,10.90280,10.92220,10.88340,10.86400,10.65060,10.72820,10.61180,10.02980,10.14620,10.10740,9.87460,9.71940,9.77760,9.73880,9.91340,8.94340,8.94340,8.67180,8.05100,9.21500,9.07920,8.30320
2007,Nulkaba 33_11kV,17JUN2006,MW,8.30320,9.40900,9.27320,9.15680,8.43900,8.32260,7.66300,7.43020,6.73180,6.73180,6.71240,6.01400,5.87820,5.83940,5.83940,5.83940,5.68420,5.72300,5.72300,5.89760,5.95580,5.95580,6.09160,6.09160,6.09160,6.28560,6.42140,6.49900,7.23620,7.46900,8.49720,9.07920,9.07920,9.21500,9.79700,9.87460,10.06860,9.91340,9.79700,9.68060,9.60300,8.86580,8.71060,8.49720,7.70180,7.64360,7.60480,7.79880,7.66300,7.46900,7.58540,7.11980,7.06160,7.10040,6.94520,6.94520,6.98400,7.13920,7.11980,6.94520,6.80940,6.80940,6.84820,6.84820,7.19740,8.07040,8.20620,8.98220,9.15680,10.08800,11.07740,11.54300,11.98920,11.87280,11.67880,11.50420,11.64000,11.64000,11.50420,11.40720,10.82520,10.61180,10.57300,10.45660,9.85520,9.97160,9.70000,8.94340,8.65240,8.78820,8.07040,7.91520,7.77940,7.04220,6.92580,6.71240
2007,Nulkaba 33_11kV,18JUN2006,MW,6.71240,5.99460,5.85880,5.89760,5.68420,5.56780,5.68420,5.68420,5.49020,5.02460,5.02460,4.90820,4.90820,4.90820,4.90820,4.90820,5.02460,4.79180,4.94700,4.94700,4.94700,5.12160,5.00520,5.08280,5.19920,5.33500,5.47080,6.11100,6.20800,6.40200,7.10040,7.21680,7.37200,8.20620,8.45840,8.26440,9.13740,9.11800,9.11800,9.11800,8.88520,8.88520,8.74940,8.03160,7.85700,7.39140,7.58540,7.35260,7.27500,6.63480,6.65420,6.55720,6.53780,6.47960,6.44080,6.42140,6.28560,6.28560,6.40200,6.40200,6.40200,6.53780,6.42140,6.59600,7.17800,7.31380,8.14800,8.32260,9.05980,9.25380,10.02980,9.91340,10.34020,10.22380,10.34020,10.22380,10.06860,10.22380,10.16560,10.04920,10.14620,9.95220,9.81640,8.96280,8.90460,8.78820,8.65240,8.67180,7.89580,7.81820,7.04220,6.86760,6.86760,6.75120,6.05280,5.89760
2007,Nulkaba 33_11kV,19JUN2006,MW,5.89760,5.76180,5.17980,5.17980,5.02460,5.17980,5.06340,5.06340,5.19920,5.16040,5.16040,5.04400,5.04400,5.06340,5.06340,5.17980,5.19920,5.08280,5.08280,5.08280,5.08280,5.27680,5.41260,6.09160,6.36320,6.96460,7.70180,7.91520,8.08980,8.92400,9.21500,9.93280,9.93280,10.02980,9.93280,9.81640,9.81640,9.95220,9.83580,9.17620,9.02100,9.02100,9.02100,8.22560,8.03160,8.05100,7.95400,7.77940,7.19740,7.31380,6.90640,6.92580,7.08100,7.13920,6.98400,6.98400,7.13920,7.02280,7.02280,6.90640,6.79000,6.94520,6.86760,6.84820,7.13920,7.15860,7.27500,7.91520,8.07040,9.04040,9.91340,9.93280,9.99100,9.99100,9.99100,9.85520,9.81640,9.93280,9.73880,9.73880,9.73880,9.15680,9.04040,9.00160,8.22560,8.12860,8.12860,8.12860,7.93460,7.31380,7.02280,6.42140,6.11100,7.37200,7.37200,7.37200
2007,Nulkaba 33_11kV,20JUN2006,MW,7.37200,8.47780,8.36140,8.22560,7.50780,7.25560,6.53780,6.53780,6.36320,5.78120,5.72300,5.72300,5.72300,4.90820,4.90820,4.96640,4.96640,4.90820,4.88880,5.02460,5.27680,5.31560,5.39320,6.09160,6.09160,7.02280,7.00340,7.83760,8.14800,8.38080,8.96280,9.91340,9.87460,9.99100,10.01040,9.83580,10.01040,9.11800,8.98220,8.71060,8.18680,7.83760,7.87640,7.74060,7.62420,7.17800,7.13920,7.02280,6.90640,6.90640,6.90640,6.73180,6.86760,6.80940,6.28560,6.28560,6.28560,6.36320,6.51840,6.24680,6.38260,6.24680,6.40200,7.11980,7.06160,7.06160,7.06160,7.19740,7.93460,8.94340,9.81640,9.95220,10.22380,10.08800,10.08800,10.04920,9.81640,9.87460,9.87460,9.87460,9.11800,8.88520,8.90460,8.86580,8.10920,8.26440,8.10920,8.10920,7.95400,7.17800,7.10040,6.98400,6.09160,7.37200,7.52720,7.13920
2007,Nulkaba 33_11kV,21JUN2006,MW,7.13920,8.18680,8.05100,7.87640,7.46900,7.23620,7.08100,6.34380,6.53780,6.32440,5.58720,5.56780,5.52900,5.52900,4.94700,4.83060,4.86940,4.75300,4.94700,4.83060,4.88880,5.00520,5.14100,5.95580,5.91700,6.67360,6.77060,7.58540,7.70180,7.93460,8.71060,8.88520,8.96280,9.09860,9.02100,9.13740,8.82700,8.61360,8.07040,7.83760,7.68240,7.79880,7.66300,6.88700,7.00340,6.94520,6.98400,7.11980,6.94520,7.06160,6.98400,6.79000,6.92580,6.84820,6.82880,6.96460,6.96460,7.00340,7.00340,7.00340,6.88700,7.02280,6.92580,7.77940,7.79880,7.93460,7.95400,8.14800,8.57480,9.58360,9.73880,9.77760,9.64180,9.64180,9.71940,9.73880,9.54480,9.68060,9.66120,9.66120,9.37020,8.78820,8.78820,8.45840,8.49720,8.49720,8.49720,8.32260,7.74060,7.54660,6.69300,6.73180,5.93640,7.70180,7.41080,7.29440
