year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Wallalong 33_11kV,16FEB2007,MW,1.39518,1.34325,1.26200,1.15986,1.07489,0.98592,1.01822,0.99112,0.90506,0.79446,0.71534,0.68312,0.69947,0.67237,0.67601,0.66275,0.66868,0.69800,0.68816,0.72237,0.75146,0.79232,0.82597,0.90422,0.96450,1.02407,1.09056,1.11876,1.15253,1.19910,1.15121,1.11588,1.00230,1.00225,0.96036,1.03866,1.06523,1.03833,1.09594,1.11322,1.10054,1.08648,1.10916,1.13166,1.13845,1.15749,1.20343,1.25261,1.29099,1.29482,1.31449,1.31487,1.34152,1.35174,1.37990,1.43511,1.45595,1.47604,1.52174,1.46428,1.46727,1.52760,1.56073,1.61265,1.67069,1.74214,1.82904,1.78157,1.65386,1.64842,1.64070,1.65763,1.65870,1.63600,1.59054,1.55721,1.55131,1.50432,1.49060,1.51611,1.56738,1.56667,1.57052,1.51886,1.43288,1.40333,1.37194,1.41310,1.36760,1.37888,1.42774,1.37602,1.44050,1.48454,1.40431,1.32073
2007,Wallalong 33_11kV,17FEB2007,MW,1.48963,1.47798,1.30739,1.23997,1.17461,1.06791,1.11263,1.07729,0.97625,0.85537,0.80506,0.74203,0.71648,0.69457,0.70091,0.70094,0.65613,0.66865,0.67688,0.67803,0.73582,0.73555,0.75581,0.76377,0.83403,0.85677,0.93124,0.88936,0.90085,0.92918,0.95104,1.06623,1.11029,1.15517,1.11834,1.14965,1.16026,1.15325,1.12765,1.12219,1.16000,1.20804,1.24273,1.21048,1.23450,1.27406,1.29088,1.30484,1.30310,1.38957,1.37511,1.39123,1.41190,1.41432,1.44163,1.50873,1.52779,1.55704,1.56784,1.57114,1.59681,1.63777,1.62702,1.73096,1.73447,1.79316,1.78802,1.74906,1.78842,1.78971,1.76479,1.72457,1.74989,1.74915,1.70410,1.64105,1.65840,1.64537,1.62350,1.59012,1.65294,1.64764,1.62114,1.60531,1.50828,1.44930,1.39879,1.37719,1.28154,1.19589,1.19291,1.12298,1.07613,1.02689,1.03078,0.94682
2007,Wallalong 33_11kV,18FEB2007,MW,1.03410,0.97833,0.90825,0.86663,0.86146,0.81210,0.88274,0.83737,0.77843,0.74977,0.71175,0.67877,0.64531,0.62061,0.63448,0.61869,0.62560,0.63117,0.68924,0.68627,0.67899,0.70354,0.72137,0.71202,0.78596,0.83246,0.82308,0.84899,0.86916,0.89765,0.92174,0.98391,1.02214,1.03579,1.10885,1.06726,1.11330,1.17220,1.18931,1.20505,1.18619,1.19546,1.21013,1.19254,1.11104,1.11346,1.15275,1.19792,1.18549,1.30719,1.38531,1.39913,1.42459,1.40655,1.44891,1.49366,1.53121,1.55699,1.52450,1.55506,1.67375,1.72063,1.70265,1.69882,1.74046,1.77686,1.75303,1.79737,1.85565,1.86759,1.91941,1.88630,1.91638,1.90138,1.85316,1.80808,1.80654,1.73735,1.74210,1.72727,1.71661,1.66589,1.63516,1.63174,1.54992,1.51050,1.42616,1.34439,1.27387,1.20677,1.13417,1.07104,1.04649,0.99813,0.94847,0.90615
2007,Wallalong 33_11kV,19FEB2007,MW,1.02896,0.98294,0.88689,0.89722,0.90108,0.86594,0.91287,0.86505,0.80551,0.71510,0.70389,0.64290,0.66118,0.66455,0.63447,0.62316,0.65784,0.68380,0.70482,0.68840,0.71577,0.73244,0.77206,0.81810,0.93057,1.01347,1.04830,1.12734,1.27398,1.39220,1.43451,1.42297,1.39465,1.52338,1.52426,1.56305,1.57201,1.65368,1.61804,1.64826,1.63352,1.66682,1.71533,1.85905,2.25720,2.40705,2.38768,2.46088,2.52234,2.53459,2.57364,2.61536,2.57204,2.57865,2.66205,2.65129,2.72341,2.77951,2.77465,2.77250,2.74795,2.77109,2.87107,2.91320,2.97160,3.00660,2.47180,2.21328,2.19763,2.17787,2.16541,2.15050,2.12234,2.20509,2.17598,2.09871,2.03123,2.01030,1.96752,1.96530,2.01049,2.00616,1.93734,1.92534,1.83601,1.76763,1.74212,1.69279,1.63429,1.62519,1.62959,1.54936,1.63907,1.64444,1.52601,1.37417
2007,Wallalong 33_11kV,20FEB2007,MW,1.54544,1.53289,1.35601,1.26904,1.20618,1.14419,1.18579,1.11719,1.06789,1.04274,1.00104,0.93484,0.92305,0.90022,0.87664,0.87154,0.86722,0.83111,0.80679,0.82076,0.85027,0.90428,0.92719,1.02277,1.32325,1.38058,1.42626,1.48485,1.60795,1.66022,1.60200,1.60739,1.58919,1.57047,1.56662,1.57842,1.80718,2.25742,2.26919,2.19600,2.14714,2.14341,1.97874,1.75671,1.75475,1.79676,1.82634,1.89004,1.93458,1.94325,1.98021,1.78966,1.75582,1.79809,1.79781,2.07028,2.19828,2.17229,2.13364,2.11264,2.14677,2.06750,2.05709,1.96375,2.00240,1.97698,2.09492,2.16155,2.14052,2.14379,2.14310,2.18370,2.19519,2.23481,2.17988,2.19351,2.12291,2.11992,2.06192,2.08449,2.16472,2.16602,2.09967,2.00852,1.89575,1.88879,1.77703,1.69568,1.69092,1.65698,1.66475,1.63676,1.69867,1.69252,1.60956,1.48582
2007,Wallalong 33_11kV,21FEB2007,MW,1.62405,1.58060,1.45135,1.39232,1.29197,1.20258,1.20468,1.17800,1.11431,1.03194,1.00923,0.99576,0.97359,0.95749,0.90994,0.88472,0.86141,0.89183,0.86682,0.85108,0.88407,0.90548,0.94042,1.01574,1.19857,1.82939,1.81983,1.98307,2.14680,2.19934,2.19003,2.12425,2.10012,2.09875,2.02535,2.15098,2.21685,2.22670,2.15508,2.17251,2.25310,2.11192,1.98922,1.98530,1.99049,2.07466,2.07276,2.10235,2.12370,2.19139,2.40155,2.52904,2.54405,2.51367,2.58133,2.55162,2.58003,2.54773,2.50408,2.54148,2.59760,2.56249,2.61798,2.75587,2.72602,2.64590,2.13720,1.96789,1.94980,2.00410,2.07045,2.12596,2.19383,2.18691,2.15873,2.05182,2.02117,1.99188,1.95876,1.96622,1.99845,1.95733,1.89385,1.88827,1.87361,1.82760,1.75884,1.66393,1.58473,1.56442,1.57681,1.50856,1.58567,1.60680,1.54569,1.43602
2007,Wallalong 33_11kV,22FEB2007,MW,1.58488,1.52914,1.40428,1.34852,1.28442,1.21068,1.21417,1.17573,1.11735,1.04749,1.01054,0.97443,0.95555,0.93921,0.91952,0.93610,0.90915,0.90811,0.92262,0.97480,0.90525,0.94737,0.96253,1.02371,1.10795,1.15992,1.21558,1.28478,1.37141,1.41102,1.39758,1.35248,1.27845,1.25518,1.28446,1.34650,1.37425,1.35152,1.33269,1.35896,1.45613,1.42323,1.42408,1.38570,1.46600,1.50819,1.61500,1.61950,1.55838,1.61040,1.64341,1.67283,1.69676,1.74921,1.77330,1.88718,1.96907,1.93206,1.87831,1.92530,2.00812,2.01416,2.05254,2.10867,2.17637,2.17721,2.20687,2.16249,2.10119,2.12690,2.12979,2.12322,2.16459,2.16226,2.12070,2.02560,1.78689,1.55813,1.46616,1.49765,1.57809,1.55872,1.55053,1.49501,1.40939,1.33962,1.30432,1.26902,1.22130,1.22286,1.25213,1.23101,1.33222,1.32767,1.21906,1.13416
2007,Wallalong 33_11kV,23FEB2007,MW,1.28258,1.31067,1.13219,1.06356,1.02684,0.89616,0.94534,0.89578,0.82686,0.77953,0.71996,0.69790,0.67780,0.67372,0.66794,0.68700,0.66575,0.69790,0.70354,0.71969,0.75313,0.79220,0.81204,0.82548,0.92050,1.02078,1.16641,1.38836,1.52072,1.41869,1.53188,1.48007,1.28124,1.49887,1.50599,1.56876,1.49876,1.50514,1.55186,1.54594,1.53058,1.58623,1.65558,1.63812,1.67434,1.73088,2.14952,2.33850,2.41462,2.35238,2.36165,2.35837,2.40597,2.39996,2.46280,2.40460,2.28659,2.32831,2.26422,1.81626,1.83411,1.83404,1.86139,1.94087,1.98237,2.03810,1.98261,2.00656,2.06302,2.07308,2.07945,2.09894,2.11608,2.10028,2.03597,1.97331,1.94797,1.91972,1.90707,1.93681,1.91233,1.89302,1.84233,1.79115,1.69525,1.68315,1.63935,1.54981,1.50891,1.47687,1.50200,1.47358,1.55779,1.61052,1.48337,1.34961
2007,Wallalong 33_11kV,24FEB2007,MW,1.52438,1.49376,1.34072,1.25736,1.20025,1.12638,1.14429,1.06090,1.02088,0.95147,0.90139,0.89251,0.87864,0.82851,0.84121,0.83134,0.81387,0.84178,0.83890,0.86385,0.88045,0.85866,0.89131,0.98356,1.28546,1.32293,1.36119,1.34309,1.38868,1.39949,1.39015,1.88275,2.10445,2.08293,2.04144,1.31357,1.24562,1.28910,1.41388,2.19244,2.27877,2.25345,2.30951,2.33697,2.15401,1.55810,1.59855,1.59654,1.63897,1.73315,1.73881,1.76060,1.78138,1.88403,1.93581,1.99656,2.07045,2.14151,2.23004,2.33936,2.35997,2.36091,2.41197,2.37486,2.43311,2.51007,2.49789,2.47069,2.49330,2.46186,2.44569,2.47920,2.50551,2.45296,2.38047,2.34595,2.29131,2.27531,2.23227,2.20241,2.17579,2.17153,2.12578,2.05085,1.95014,1.83334,1.75814,1.64425,1.55494,1.45695,1.32765,1.24569,1.26688,1.24786,1.14333,1.08374
2007,Wallalong 33_11kV,25FEB2007,MW,1.24798,1.17763,1.07758,1.05693,0.97701,0.89648,0.97284,0.93978,0.88622,0.82534,0.80297,0.84483,0.79771,0.78422,0.80030,0.79253,0.77575,0.80299,0.81719,0.83471,0.80608,0.84988,0.85518,0.84990,0.91345,0.94333,0.92161,0.95132,0.97642,1.01827,0.99008,1.00850,1.07334,1.12524,1.11846,1.13733,1.13803,1.12329,1.13044,1.18119,1.17246,1.17360,1.18258,1.18775,1.15170,1.09796,1.15269,1.16816,1.15334,1.12370,1.20868,1.18739,1.15092,1.15866,1.14407,1.14829,1.16152,1.10426,1.14293,1.15347,1.17965,1.17392,1.16123,1.14989,1.17757,1.23247,1.21506,1.24746,1.31184,1.35702,1.42307,1.45939,1.45803,1.50014,1.54277,1.52751,1.51632,1.48227,1.48423,1.51413,1.50883,1.55772,1.53353,1.50886,1.46339,1.40971,1.33523,1.26642,1.25233,1.22358,1.16390,1.16954,1.10015,1.04827,1.01840,0.98041
2007,Wallalong 33_11kV,26FEB2007,MW,1.08171,1.01749,0.95355,0.94925,0.97276,0.91610,0.96835,0.91220,0.83659,0.81282,0.77869,0.75313,0.72812,0.73098,0.71799,0.74851,0.74065,0.75890,0.78829,0.78176,0.79718,0.85751,0.87243,0.88149,0.98979,1.03270,1.07595,1.14325,1.36463,1.60020,2.02196,2.20815,2.04185,1.97810,1.96247,1.91200,1.65257,1.62072,1.79211,1.94942,1.95916,1.95010,1.96429,1.95711,1.90040,1.92245,1.91922,1.92445,1.95067,1.90764,1.88852,1.86368,1.57626,1.54870,1.66106,1.84110,1.92374,1.90342,1.94861,1.93033,1.86563,1.80470,1.38288,0.98924,1.03930,1.05593,1.10642,1.14612,1.14898,1.16803,1.20719,1.23608,1.29185,1.32686,1.34551,1.35890,1.37229,1.39625,1.39220,1.35470,1.35031,1.34082,1.32482,1.26136,1.16529,1.17794,1.18081,1.13801,1.09070,1.07791,1.16567,1.12977,1.27864,1.33836,1.27678,1.16211
2007,Wallalong 33_11kV,27FEB2007,MW,1.29004,1.30228,1.15709,1.08094,1.02424,0.94713,0.97360,0.92397,0.84913,0.80162,0.74548,0.74696,0.71797,0.70211,0.67727,0.67579,0.72341,0.69584,0.71635,0.73556,0.75533,0.80977,0.84920,0.87284,1.13843,1.23955,1.30539,1.50624,1.56043,1.56959,1.74367,2.03040,2.07982,2.03516,1.89636,1.45475,0.54765,0.52787,0.52279,0.52231,0.58845,1.07664,1.10076,1.13550,1.39049,1.34894,1.79568,2.01567,1.98385,1.93073,1.92417,1.86358,1.90449,1.89515,1.90837,1.97306,2.02773,2.01871,2.04667,2.02249,2.05122,2.06512,2.07599,2.05346,2.11991,2.17929,1.74845,1.30875,1.33129,1.35788,1.37103,1.42368,1.50013,1.56360,1.57865,1.56096,1.57238,1.57394,1.57533,1.60644,1.60881,1.57023,1.51642,1.46543,1.42980,1.36296,1.34736,1.30031,1.26835,1.22714,1.24492,1.25061,1.36395,1.35662,1.27219,1.17588
2007,Wallalong 33_11kV,28FEB2007,MW,1.33680,1.32314,1.18626,1.05915,1.00249,0.90875,0.93320,0.88765,0.81766,0.76849,0.75046,0.70357,0.68003,0.69443,0.66807,0.65223,0.68332,0.69375,0.69760,0.71255,0.74037,0.79071,0.79387,0.99759,1.21075,1.32913,1.39583,1.40091,1.43422,1.91773,2.14770,2.08551,2.03485,1.96021,1.94615,1.99777,1.89468,1.94264,1.94489,2.03990,2.04173,2.02068,2.12288,2.17025,2.10646,2.21818,2.23981,2.14952,2.16658,2.27993,2.21287,2.32459,2.28718,2.22233,2.36285,2.34171,2.45616,2.51041,2.48131,2.48359,2.46700,2.53490,2.53267,2.55289,2.51641,2.40681,1.82101,1.57382,1.59797,1.53381,1.48927,1.45422,1.41596,1.38191,1.37632,1.34609,1.41459,1.48484,1.48946,1.51730,1.50601,1.51586,1.44179,1.37233,1.30169,1.30093,1.26567,1.23684,1.18086,1.18839,1.21629,1.19000,1.30035,1.34821,1.25297,1.18030
2007,Wallalong 33_11kV,01MAR2007,MW,1.30452,1.29083,1.15420,1.02681,1.00232,0.89468,0.90538,0.90222,0.80487,0.74800,0.73276,0.65863,0.68145,0.68406,0.65998,0.67193,0.67639,0.69281,0.70981,0.72526,0.73857,0.77493,0.81675,0.83489,0.93839,0.95837,1.03921,1.12787,1.13177,1.13797,1.13780,1.07522,0.99239,0.98565,0.99746,0.99590,0.96947,0.96720,0.98110,0.97988,0.95337,0.95795,0.96830,0.94962,0.93217,0.98376,0.95418,1.00014,1.00230,0.99158,0.98377,1.01030,0.97743,0.99690,1.02800,1.01911,1.05158,1.00448,1.02978,1.04204,1.08232,1.06792,1.12288,1.11842,1.14892,1.16854,1.19902,1.20277,1.25462,1.19343,1.17149,1.16720,1.21558,1.25484,1.25420,1.25016,1.23858,1.24007,1.23897,1.22548,1.22128,1.20270,1.18251,1.16962,1.09588,1.05780,1.03907,1.01207,0.98125,1.00458,1.08323,1.06611,1.19689,1.24738,1.19169,1.12337
2007,Wallalong 33_11kV,02MAR2007,MW,1.28309,1.24307,1.14883,1.04142,0.96974,0.87395,0.88892,0.83346,0.76655,0.70859,0.66147,0.63909,0.64808,0.63299,0.59561,0.59237,0.60105,0.64434,0.61780,0.67348,0.68544,0.69789,0.76316,0.79179,0.87267,0.97384,1.02645,1.11117,1.17914,1.14684,1.12184,1.10452,1.14644,1.20762,1.18530,1.02810,0.90175,0.87480,0.92327,1.09339,1.25709,1.23980,1.21604,1.22017,1.24467,1.20956,1.15506,1.25175,1.36069,1.38330,1.75788,1.97566,2.01703,1.97288,2.01082,2.09725,2.06359,2.05616,2.02711,2.02339,2.07171,2.14993,1.82472,1.30703,1.36045,1.43816,1.44174,1.44995,1.48469,1.47158,1.48616,1.47554,1.44421,1.48099,1.44946,1.40951,1.36176,1.37199,1.41261,1.37320,1.35233,1.33328,1.34238,1.29639,1.23746,1.22970,1.20292,1.14994,1.12445,1.14823,1.17877,1.17084,1.26829,1.32508,1.22594,1.09334
2007,Wallalong 33_11kV,03MAR2007,MW,1.23223,1.27082,1.13257,1.02818,0.97747,0.90832,0.90230,0.82922,0.75075,0.69155,0.68155,0.64604,0.67150,0.64520,0.60892,0.60622,0.60926,0.62436,0.63977,0.65014,0.66201,0.68452,0.69590,0.70547,0.84089,1.04852,1.14421,1.18025,1.15271,1.11712,1.18036,1.23273,1.30075,1.82511,1.96185,2.00131,2.00747,1.99660,1.99783,1.96655,2.05492,2.08104,2.10020,2.09274,1.81806,1.27175,1.30174,1.35245,1.43413,1.52040,1.59924,1.66829,1.70633,1.75735,1.80125,1.87339,1.99996,2.09030,2.17933,2.20709,2.28345,2.37852,2.43922,2.39410,2.36036,2.37282,2.43099,2.43819,2.44181,2.47502,2.48224,2.53520,2.57012,2.52325,2.46635,2.45482,2.36169,2.34579,2.24591,2.32966,2.32075,2.25921,2.19992,2.14985,2.06249,1.95067,1.95683,1.89798,1.79091,1.75000,1.63369,1.56814,1.51516,1.42595,1.42489,1.36186
2007,Wallalong 33_11kV,04MAR2007,MW,1.40913,1.30532,1.20095,1.17038,1.13823,1.08311,1.08691,1.00826,0.95393,0.93467,0.95020,0.88275,0.84547,0.85171,0.81936,0.80671,0.82476,0.85327,0.80201,0.81203,0.82294,0.81890,0.81292,0.82871,0.86243,0.87467,0.89995,0.90534,0.91803,0.92497,0.98843,1.09369,1.14331,1.19043,1.19960,1.22280,1.26873,1.36878,1.38555,1.41969,1.50934,1.59138,1.68438,1.78066,1.85019,1.93934,2.01026,2.09936,2.19175,2.33815,2.38115,2.45264,2.50642,2.51114,2.58696,2.61101,2.62714,2.69716,2.75739,2.80573,2.89214,2.88140,2.90840,2.92850,2.96283,3.01809,3.00360,2.96836,2.98468,3.04694,3.04259,3.04979,3.04644,3.02867,3.05051,2.99254,2.96179,2.95155,2.89409,2.88227,2.86848,2.84885,2.72236,2.66888,2.59033,2.40957,2.27813,2.10845,2.02927,1.85380,1.72942,1.57628,1.52166,1.44559,1.36207,1.32837
2007,Wallalong 33_11kV,05MAR2007,MW,1.41223,1.34387,1.16105,1.11917,1.04760,0.94301,0.98270,0.95259,0.89368,0.83014,0.78661,0.76856,0.76882,0.74544,0.74471,0.74932,0.75939,0.76954,0.78661,0.79959,0.83977,0.83473,0.86726,0.90815,0.94721,1.03385,1.11233,1.26536,1.45864,1.67791,1.69584,1.71465,2.03168,1.93494,2.01179,2.02258,1.58285,1.53336,1.60763,1.94852,2.01245,1.98472,1.97606,1.84944,1.57167,1.24999,1.09058,1.08865,1.06794,1.05278,1.01258,0.99405,0.99213,1.02150,1.02351,1.05342,1.02882,1.01394,0.99213,1.03029,1.02445,1.00080,0.95869,0.96865,0.99961,0.99549,1.03473,1.09867,1.13498,1.13801,1.15817,1.18403,1.24300,1.28133,1.29847,1.31693,1.28617,1.30622,1.30306,1.33282,1.32892,1.30943,1.23780,1.16621,1.12704,1.06614,1.03426,1.07508,1.06848,1.06980,1.10648,1.09392,1.23808,1.24435,1.15830,1.08333
2007,Wallalong 33_11kV,06MAR2007,MW,1.25175,1.24562,1.13893,1.05251,0.97363,0.87496,0.91855,0.85156,0.78589,0.71540,0.70230,0.66712,0.65851,0.64553,0.60734,0.58019,0.60909,0.61488,0.64544,0.68045,0.71360,0.73166,0.77439,0.82361,0.88549,0.98464,1.05729,1.15180,1.12744,1.11928,1.15528,1.10400,1.06001,1.03263,0.98580,0.96258,0.97642,0.92600,0.93730,0.93565,0.87942,0.86075,0.85758,0.86801,0.86772,0.86843,0.85525,0.86527,0.84748,0.87275,0.85349,0.84820,0.84781,0.84392,0.88335,0.86337,0.87062,0.90477,0.88182,0.86750,0.88872,0.90735,0.89322,0.88590,0.90604,0.90059,0.91077,0.95602,0.97720,1.00245,1.04046,1.06804,1.09677,1.13839,1.16752,1.21272,1.22147,1.23823,1.24333,1.23724,1.24291,1.19025,1.14636,1.13368,1.09506,1.09074,1.06530,1.01509,0.97351,0.97089,1.04057,1.04602,1.14708,1.19932,1.16451,1.11055
2007,Wallalong 33_11kV,07MAR2007,MW,1.26696,1.25928,1.12836,1.04564,1.02775,0.92132,0.94967,0.89250,0.81571,0.72618,0.70111,0.65160,0.62458,0.61198,0.61613,0.57892,0.58489,0.62906,0.64970,0.63961,0.69342,0.74258,0.76181,0.81913,0.93307,0.97554,1.01854,1.09588,1.25888,1.40852,1.44721,1.60162,1.34867,1.21145,1.23861,1.17104,0.90532,0.90513,0.90862,1.10534,1.47440,1.38070,1.78397,1.78871,1.72838,1.69237,1.37355,1.52556,1.68782,1.70728,1.75441,1.74082,1.72019,1.71815,1.71117,1.72958,1.69030,1.74410,1.78870,1.77041,1.77271,1.79910,1.79816,1.79668,1.83624,1.86100,1.52053,1.03942,1.04869,1.06679,1.09662,1.08598,1.14379,1.16866,1.20555,1.22597,1.25695,1.25361,1.26877,1.26509,1.24519,1.22568,1.19800,1.16242,1.08745,1.06932,1.04067,1.05330,0.99014,1.00308,1.07452,1.08302,1.20528,1.23543,1.17803,1.10008
2007,Wallalong 33_11kV,08MAR2007,MW,1.25959,1.24200,1.09331,1.00613,0.95656,0.89624,0.89592,0.85373,0.76253,0.70431,0.65118,0.62040,0.64684,0.59660,0.60911,0.59079,0.58672,0.60712,0.64014,0.63533,0.69548,0.69987,0.72462,0.80747,0.87602,0.96074,1.05568,1.13291,1.18840,1.17530,1.18670,1.05403,1.00932,1.00409,0.96832,0.96450,0.96793,0.96528,0.95578,0.96324,0.95508,0.96261,0.95674,0.96645,0.94822,0.95388,0.97234,0.99527,0.98679,0.96414,0.96022,0.94024,0.91998,0.91868,0.91450,0.94170,0.94578,0.92904,0.92014,0.90503,0.89809,0.95665,0.93400,0.93656,0.96345,0.95424,0.95424,0.99412,1.01696,1.06339,1.08083,1.07239,1.10931,1.14763,1.18852,1.19643,1.21014,1.25007,1.28622,1.29516,1.31872,1.31711,1.27807,1.26577,1.21827,1.15657,1.10610,1.05735,1.04027,1.06328,1.13971,1.09408,1.22219,1.22602,1.19195,1.12132
2007,Wallalong 33_11kV,09MAR2007,MW,1.28426,1.28658,1.17101,1.06185,1.02736,0.92474,0.93318,0.86193,0.82292,0.77039,0.73651,0.68881,0.65519,0.64764,0.63718,0.63098,0.60053,0.61959,0.66083,0.66836,0.69053,0.73602,0.78969,0.84081,1.13492,1.45018,1.38903,1.61435,2.03951,2.02330,1.97496,1.40018,1.26021,1.23426,1.04705,1.00474,0.98748,0.96984,0.96060,0.96063,0.95002,0.96951,0.95613,0.91636,0.88634,0.92482,0.90383,0.92109,0.87250,0.88334,0.88242,0.84507,0.85383,0.86901,0.85401,0.82146,0.82100,0.81053,0.80733,0.81449,0.83966,0.83093,0.84083,0.86362,0.88864,0.89617,0.90909,0.88817,0.92008,0.95598,0.92685,0.94313,1.04443,1.04252,1.04400,1.04174,1.08725,1.08219,1.11834,1.16509,1.19102,1.17877,1.13046,1.07648,1.03489,1.01221,0.99622,0.99624,0.95477,0.98598,1.03812,1.08024,1.20642,1.24423,1.19852,1.08482
2007,Wallalong 33_11kV,10MAR2007,MW,1.21813,1.22570,1.15821,1.08651,1.02699,0.94627,0.94373,0.86663,0.83055,0.75527,0.69610,0.66444,0.64688,0.60685,0.58981,0.62395,0.62720,0.62358,0.62671,0.65007,0.65161,0.65642,0.67485,0.70564,0.85026,1.28901,1.44019,1.65389,1.65513,1.71392,1.75094,1.75648,1.78869,1.86468,1.84595,1.82724,1.81149,1.86529,1.83398,1.86502,1.88091,1.88692,1.88023,1.75233,1.79858,1.80804,1.77793,1.77556,1.75747,1.69408,1.49196,0.96925,0.96271,0.94089,0.96280,1.01265,1.04256,1.02276,1.05760,1.10414,1.03834,1.13630,1.16837,1.14842,1.17169,1.17121,1.10849,1.18611,1.18288,1.20472,1.15545,1.21391,1.22894,1.24650,1.19919,1.16553,1.15183,1.14427,1.20252,1.22730,1.19703,1.22361,1.20122,1.15497,1.09887,1.07567,1.04535,1.02018,1.02810,0.97813,0.97837,0.93051,0.91090,0.89108,0.86145,0.81216
2007,Wallalong 33_11kV,11MAR2007,MW,0.95158,0.92187,0.84919,0.83001,0.84022,0.77838,0.81668,0.77159,0.71299,0.64903,0.61730,0.60854,0.60693,0.58526,0.58465,0.57426,0.59711,0.63136,0.60693,0.61419,0.60935,0.60756,0.62680,0.65963,0.71023,0.73534,0.74712,0.75450,0.80224,0.82824,0.83645,0.86078,0.95197,0.96313,0.97945,1.03009,1.02548,1.06289,1.04347,1.05953,1.02726,1.05914,1.03500,1.04299,0.99998,0.98704,0.98483,0.98697,0.98860,0.98942,1.03051,1.03462,1.02367,1.01772,1.04262,1.10150,1.09847,1.15189,1.20953,1.24220,1.27610,1.31326,1.34104,1.43333,1.46875,1.48029,1.50768,1.57508,1.68462,1.69720,1.69571,1.73951,1.84862,1.87428,1.89562,1.93797,1.83490,1.83502,1.82173,1.86080,1.84914,1.74891,1.67175,1.66993,1.51821,1.52096,1.39650,1.27320,1.24240,1.14489,1.11146,1.05644,1.00443,0.95555,0.87059,0.83200
2007,Wallalong 33_11kV,12MAR2007,MW,0.93271,0.91659,0.86879,0.87849,0.88328,0.81552,0.83772,0.78973,0.75691,0.70136,0.67830,0.65444,0.65186,0.61209,0.65540,0.65733,0.67205,0.66431,0.66455,0.72143,0.71177,0.75225,0.81233,0.86867,0.92189,0.98662,1.19043,1.92808,1.95781,1.94737,1.95635,1.89726,1.85718,1.81224,1.77878,1.73432,1.71364,1.70513,1.69288,1.72289,1.75261,1.72950,1.69406,1.72894,1.70080,1.72129,1.70741,1.71860,1.69903,1.71187,1.71377,1.70600,1.69247,1.67520,1.64614,1.63647,1.66066,1.63970,1.46894,1.23119,0.95252,0.90105,0.86872,0.90400,0.90287,0.91945,0.92957,0.98732,0.98579,1.01861,1.03852,1.06090,1.13282,1.21821,1.22624,1.23413,1.23911,1.23601,1.26135,1.24434,1.21923,1.20860,1.16177,1.11735,1.03011,1.02120,1.00374,0.99052,0.96495,0.98948,1.05713,1.06546,1.17885,1.22258,1.19161,1.10658
2007,Wallalong 33_11kV,13MAR2007,MW,1.24641,1.23237,1.15547,1.03832,0.96102,0.83838,0.89835,0.86544,0.81783,0.71318,0.67694,0.68290,0.62390,0.60925,0.59272,0.60324,0.59330,0.61832,0.63198,0.67166,0.71823,0.72165,0.74585,0.77488,0.87679,0.97843,1.01820,1.15930,1.18435,1.16704,1.14703,1.14249,1.03979,0.93469,0.91462,0.94616,0.92239,0.94583,0.92852,0.93704,0.93737,0.93268,0.90600,0.90175,0.86715,0.85707,0.88869,0.91418,0.88503,0.90526,0.88946,0.88101,0.84476,0.84514,0.86624,0.86776,0.87079,0.87930,0.88205,0.87203,0.91163,0.92452,0.91789,0.93259,0.94677,0.97630,1.03598,1.01150,0.98782,1.00840,1.01916,1.00873,1.10355,1.14125,1.17663,1.18454,1.23218,1.24247,1.22429,1.21130,1.17122,1.15103,1.13137,1.10244,1.07066,1.08559,1.09506,1.03749,1.00853,1.01726,1.07588,1.06478,1.20822,1.26180,1.18463,1.10097
