year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Tanilba Bay 33_11kV,27JAN2007,MW,4.49836,4.12807,3.71389,3.52359,3.28215,3.05425,2.90913,2.76922,2.60409,2.54181,2.51535,2.37489,2.32182,2.35316,2.31925,2.24852,2.35894,2.34307,2.27915,2.36631,2.42580,2.50675,2.58206,2.60182,2.71344,2.73178,2.71099,2.69707,2.98615,3.28117,3.31786,3.50350,3.69268,3.79504,3.67506,3.81004,4.01029,4.18133,4.23358,4.31638,4.45565,4.52576,4.68360,4.78502,4.85178,5.10520,5.29219,5.46433,5.62328,5.73239,5.89704,6.11350,6.23866,6.29799,6.38358,6.27070,6.20715,6.21529,6.14119,5.72392,5.54410,5.54669,5.21250,5.04673,5.04254,4.99849,4.80849,4.59037,4.70968,4.75104,4.79024,4.68816,4.64389,4.60881,4.48084,4.45492,4.21769,4.12615,4.13927,4.04501,3.90680,3.86362,3.88832,3.85532,3.72550,3.60820,3.49663,3.56476,3.52388,3.38241,3.31189,3.20209,3.24565,3.39535,3.38829,3.11887
2007,Tanilba Bay 33_11kV,28JAN2007,MW,3.41012,3.26730,2.88963,2.79808,2.77768,2.55499,2.54674,2.45733,2.30802,2.32163,2.23369,2.14567,2.17590,2.15273,2.16067,2.10310,2.10954,2.10571,2.18834,2.21485,2.22330,2.22462,2.24216,2.32499,2.34540,2.40119,2.43090,2.46031,2.58541,2.75115,2.86505,3.00811,3.22058,3.30888,3.33670,3.54427,3.70652,3.69319,3.78535,3.76689,3.81607,3.93764,3.91990,3.79893,3.74985,3.72693,3.71693,3.70433,3.72396,3.77778,3.81041,3.86378,3.85544,3.86859,3.88816,3.91629,3.84678,3.90662,3.95706,3.90259,3.93050,3.91201,3.92176,3.97311,4.01342,4.00322,3.96758,4.09833,4.24917,4.42701,4.49634,4.58753,4.51476,4.63910,4.57833,4.48648,4.38834,4.34018,4.29414,4.12578,4.15475,4.09486,4.03618,4.07547,4.02202,3.86041,3.77159,3.77921,3.58910,3.48338,3.36292,3.17108,3.08264,3.22090,3.23879,3.06086
2007,Tanilba Bay 33_11kV,29JAN2007,MW,3.38943,3.11061,2.75071,2.73171,2.70604,2.50498,2.53480,2.44578,2.36868,2.24944,2.26151,2.16520,2.12598,2.15698,2.13338,2.09127,2.07451,2.09356,2.09116,2.19915,2.39066,2.40987,2.48545,2.59137,2.75363,2.91388,2.93875,2.96786,3.12565,3.16179,3.21574,3.17744,3.08019,3.12613,3.12191,3.30471,3.28672,3.36837,3.39045,3.41446,3.43456,3.47419,3.50385,3.42354,3.41412,3.41259,3.45195,3.45191,3.50019,3.55826,3.56311,3.64752,3.80222,3.87790,3.88379,3.95127,3.96844,3.97372,4.15638,4.13068,4.18239,4.18982,4.27321,4.29658,4.35031,4.34713,4.36378,4.51509,4.57536,4.70301,4.77713,4.79064,4.77010,4.79802,4.70690,4.56994,4.38724,4.31655,4.30119,4.24098,4.08300,4.05803,4.10994,4.13383,4.10629,4.01073,3.90517,4.06263,3.88833,3.70770,3.74806,3.72856,4.01114,4.03458,4.02559,3.86435
2007,Tanilba Bay 33_11kV,30JAN2007,MW,4.05162,3.84698,3.53280,3.31024,3.19802,2.94604,2.84705,2.72542,2.57903,2.45377,2.37795,2.28640,2.34148,2.30924,2.25604,2.22471,2.21525,2.23057,2.26618,2.37646,2.62001,2.55397,2.61946,2.71392,2.92925,3.11021,3.20158,3.26824,3.34366,3.44865,3.49509,3.47074,3.37790,3.34892,3.32583,3.45706,3.63935,3.63148,3.64151,3.66954,3.84096,3.88962,3.92210,3.89054,3.88739,3.95356,4.09611,4.18213,4.27883,4.33005,4.29533,4.41923,4.59424,4.48149,4.44730,4.51264,4.62647,4.68282,4.74805,4.78869,4.85121,4.88733,4.97880,5.15651,5.24444,5.29855,5.37628,5.56835,5.72538,5.77386,5.97219,6.04671,6.00324,6.03819,5.90681,5.69814,5.64613,5.49674,5.42209,5.29482,5.32220,5.31089,5.25244,5.27759,5.23228,5.03715,4.88613,4.88678,4.81955,4.62050,4.50671,4.44071,4.55786,4.61563,4.41285,4.13417
2007,Tanilba Bay 33_11kV,31JAN2007,MW,4.32135,4.08298,3.64828,3.41516,3.31855,3.06108,3.04095,2.86759,2.73296,2.68278,2.58421,2.44643,2.52118,2.55861,2.47860,2.46470,2.44451,2.40146,2.45593,2.51884,2.68038,2.69216,2.70165,2.89832,3.03281,3.26636,3.40493,3.40907,3.58403,3.75879,3.69260,3.55998,3.44743,3.41911,3.38445,3.41248,3.44218,3.42415,3.46957,3.51754,3.58251,3.60089,3.65607,3.65267,3.64635,3.64662,3.61429,3.57245,3.58811,3.59687,3.62581,3.74755,3.80454,3.82200,3.76887,3.81964,3.82832,3.87076,3.87980,3.78421,3.81119,3.90494,3.96859,4.06873,4.12946,4.22000,4.27180,4.41006,4.61118,4.70740,4.82117,4.89022,4.77919,4.76086,4.74151,4.50717,4.41489,4.33360,4.27902,4.25235,4.24193,4.28611,4.29169,4.24980,4.16842,4.01781,3.91862,4.00594,4.03803,3.88229,3.85122,3.83920,4.16498,4.21510,4.09668,3.92221
2007,Tanilba Bay 33_11kV,01FEB2007,MW,4.16555,3.91531,3.50086,3.21988,3.08563,2.92493,2.88431,2.66515,2.57346,2.43661,2.38373,2.27544,2.29464,2.32918,2.32250,2.34359,2.29125,2.30895,2.30127,2.34325,2.55412,2.65608,2.67803,2.79933,2.97744,3.17400,3.25902,3.41409,3.45895,3.55676,3.57925,3.40364,3.30574,3.14672,3.17743,3.14708,3.18292,3.34741,3.35566,3.32853,3.37105,3.38605,3.35895,3.32073,3.19890,3.19441,3.16461,3.21148,3.25543,3.31831,3.28883,3.38287,3.40746,3.35327,3.37437,3.30338,3.27652,3.30682,3.31405,3.29983,3.27686,3.34683,3.40968,3.45143,3.56963,3.64734,3.69758,3.81078,3.95708,4.05116,4.15582,4.30520,4.36856,4.39888,4.38240,4.22981,4.15034,4.07979,4.09541,4.08189,4.08885,4.13774,4.11837,4.12969,3.94378,3.83123,3.80446,3.95436,3.99684,3.86133,3.89680,3.87429,4.12581,4.15226,4.04860,3.84764
2007,Tanilba Bay 33_11kV,02FEB2007,MW,4.01403,3.88429,3.45387,3.18430,3.06852,2.86319,2.76116,2.62022,2.43934,2.39262,2.30832,2.30027,2.30452,2.29746,2.26711,2.28209,2.27381,2.32080,2.29884,2.36296,2.61587,2.61461,2.72154,2.86425,3.00972,3.19244,3.37770,3.37592,3.47297,3.57396,3.59168,3.60178,3.39716,3.41523,3.32508,3.34237,3.39769,3.37228,3.41041,3.47647,3.53328,3.62819,3.57865,3.54341,3.52923,3.51091,3.43397,3.49296,3.48017,3.63048,3.59452,3.68325,3.75719,3.75496,3.74863,3.71138,3.75458,3.70362,3.77812,3.74066,3.75093,3.79862,3.86340,3.93030,3.97129,4.05560,4.10173,4.14389,4.28543,4.40901,4.48041,4.48401,4.46464,4.36830,4.32118,4.25066,4.15818,4.06112,4.02821,4.11672,4.11704,4.05752,4.01278,4.04759,4.02630,3.93657,3.93631,4.01057,3.98547,3.87435,3.83998,3.86195,4.16373,4.27542,4.27437,3.99106
2007,Tanilba Bay 33_11kV,03FEB2007,MW,4.19122,3.95006,3.64307,3.38807,3.23311,2.88605,2.93817,2.79830,2.56150,2.42593,2.35846,2.29459,2.24665,2.23395,2.23076,2.17281,2.19209,2.17582,2.21290,2.27383,2.37124,2.51357,2.51624,2.52804,2.59367,2.63980,2.70696,2.83309,2.93529,3.13351,3.30832,3.47082,3.55570,3.58814,3.71798,3.83591,3.93619,3.94240,3.99270,3.93721,4.06092,4.09636,4.18317,4.12685,4.11619,4.10100,4.02592,4.00937,4.10447,4.21508,4.26506,4.22612,4.22674,4.16509,4.16193,4.11894,4.07985,4.15605,4.20177,4.19947,4.22788,4.16836,4.21556,4.26093,4.32090,4.34777,4.41593,4.53365,4.68177,4.78951,4.98281,4.95809,4.78885,4.82000,4.80209,4.72634,4.56681,4.44259,4.43326,4.30750,4.28347,4.32430,4.35630,4.22192,4.14006,4.03756,3.99387,3.96000,3.76765,3.71819,3.62524,3.45796,3.52265,3.58030,3.53639,3.33561
2007,Tanilba Bay 33_11kV,04FEB2007,MW,3.62022,3.30960,2.98319,2.94893,2.88716,2.62415,2.67634,2.62956,2.39926,2.32052,2.28992,2.24532,2.19438,2.22410,2.24138,2.19835,2.21525,2.21061,2.20027,2.20835,2.28603,2.31926,2.34247,2.36120,2.41271,2.43965,2.50591,2.54721,2.72876,2.80858,2.96680,3.20984,3.34465,3.42418,3.46992,3.64101,3.83760,3.87457,3.91865,3.96427,3.98473,4.09559,4.10974,3.96502,3.89797,3.84934,3.94572,3.96732,4.05550,4.06491,4.13561,4.08600,4.25357,4.32894,4.35858,4.43316,4.34802,4.53072,4.54158,4.49445,4.54050,4.56043,4.54634,4.68739,4.84840,4.92772,4.89931,5.06123,5.19604,5.20503,5.46553,5.50781,5.51082,5.47546,5.41138,5.34730,5.31007,5.12351,4.88367,4.81790,4.77191,4.74268,4.63759,4.61316,4.37084,4.11709,3.99228,3.85799,3.79614,3.61961,3.49278,3.21563,3.14698,3.24915,3.22652,3.11904
2007,Tanilba Bay 33_11kV,05FEB2007,MW,3.33452,3.10750,2.75774,2.75251,2.68716,2.55818,2.57820,2.50456,2.36393,2.26241,2.22026,2.21353,2.14958,2.15438,2.16295,2.17557,2.13710,2.18366,2.19487,2.31011,2.49783,2.58441,2.56401,2.67912,2.91204,3.16768,3.27608,3.34138,3.53415,3.54275,3.53147,3.45278,3.27410,3.23499,3.18247,3.27877,3.31246,3.30349,3.34978,3.36146,3.53965,3.58883,3.60422,3.52618,3.56196,3.56857,3.54315,3.53456,3.61666,3.64053,3.69501,3.75817,3.85691,3.79908,3.85566,3.91947,4.01440,4.07577,4.04137,4.09033,4.13858,4.17390,4.26673,4.37382,4.41621,4.57408,4.63531,4.74189,4.97171,5.01489,5.19559,5.26329,5.10439,4.94333,4.93315,4.82549,4.58129,4.45418,4.44342,4.42469,4.34511,4.30905,4.27874,4.27015,4.19438,4.09123,3.91976,4.03665,4.05002,3.87836,3.83427,3.84856,4.14664,4.24795,4.04380,3.79310
2007,Tanilba Bay 33_11kV,06FEB2007,MW,4.02425,3.92086,3.46092,3.25797,3.13219,2.81693,2.74413,2.70434,2.59181,2.46585,2.35665,2.29982,2.27357,2.29993,2.26776,2.18563,2.22652,2.24135,2.31097,2.43997,2.52000,2.61826,2.70772,2.85830,2.95620,3.20846,3.33357,3.35464,3.37889,3.58695,3.66206,3.43151,3.34393,3.37266,3.33944,3.44138,3.56152,3.55141,3.54132,3.55773,3.54887,3.73039,3.67843,3.65135,3.70756,3.71947,3.74935,3.85536,3.80781,3.88226,3.85098,3.89225,3.95305,4.00065,4.02157,3.95495,3.95835,4.04726,3.96277,4.00553,4.00821,4.06114,4.12691,4.22155,4.27245,4.35574,4.40658,4.42860,4.61815,4.74326,4.87922,4.94411,4.87292,4.91169,4.77808,4.61498,4.44307,4.36838,4.29632,4.25627,4.25278,4.27184,4.23618,4.22012,4.16951,3.98031,3.99750,4.01493,3.94642,3.82190,3.87307,3.87913,4.07080,4.12135,4.00474,3.85002
2007,Tanilba Bay 33_11kV,07FEB2007,MW,4.11339,3.91750,3.45147,3.25983,3.18346,2.86772,2.86367,2.76186,2.59340,2.49806,2.38173,2.31631,2.31011,2.32744,2.26393,2.29627,2.31694,2.36982,2.36456,2.46292,2.58829,2.70325,2.68962,2.79095,3.01694,3.22228,3.30509,3.42833,3.53970,3.64771,3.64277,3.55405,3.44753,3.31892,3.29505,3.38269,3.54121,3.49982,3.50650,3.51502,3.64497,3.63643,3.66074,3.66004,3.65472,3.67408,3.83864,3.86459,3.88319,3.93296,3.94150,3.93579,3.91446,3.87152,3.89546,3.90363,3.94968,4.05817,4.04904,4.02322,4.06747,4.10573,4.21123,4.26850,4.38527,4.37402,4.39605,4.52824,4.71421,4.76583,4.81788,4.90838,4.95581,4.91011,4.86306,4.66800,4.43862,3.85884,4.05854,4.14538,4.08098,4.01407,3.94410,3.89941,3.89199,3.80738,3.81182,4.00544,3.90280,3.80560,3.83421,3.81736,3.96489,4.04430,3.87099,3.71902
2007,Tanilba Bay 33_11kV,08FEB2007,MW,3.99115,3.84241,3.40217,3.19893,3.03656,2.85513,2.76782,2.65421,2.53580,2.41808,2.31917,2.22630,2.18616,2.13525,2.21791,2.15199,2.13342,2.12609,2.17161,2.28405,2.44951,2.58873,2.58995,2.69893,2.89109,2.95579,3.21027,3.35446,3.36379,3.51340,3.50060,3.47352,3.34940,3.23616,3.25221,3.33965,3.42310,3.40847,3.42049,3.43311,3.55557,3.63391,3.59419,3.55262,3.58802,3.54391,3.62856,3.69592,3.78866,3.83315,3.85297,3.96001,4.16674,4.17736,4.15667,4.23110,4.25742,4.28820,4.35163,4.34818,4.38113,4.36440,4.47403,4.59065,4.56846,4.59034,4.67118,4.80936,4.89145,4.92001,4.97698,5.04274,5.05039,5.02466,4.91096,4.82151,4.68360,4.43913,4.49782,4.55624,4.49847,4.50258,4.47688,4.46882,4.34774,4.19517,4.19862,4.21867,4.08181,3.96647,3.99620,3.94947,4.17571,4.26428,4.22434,3.99064
2007,Tanilba Bay 33_11kV,09FEB2007,MW,4.16092,3.89899,3.43460,3.19817,3.05385,2.84633,2.86480,2.79442,2.58209,2.42902,2.34804,2.26774,2.24475,2.24045,2.26967,2.25324,2.22130,2.25413,2.28860,2.42838,2.68821,2.69991,2.76797,2.96786,3.05661,3.21242,3.43283,3.58042,3.57410,3.67287,3.74263,3.62700,3.48451,3.47353,3.41488,3.44650,3.46110,3.46977,3.52342,3.51573,3.59365,3.57267,3.57327,3.49669,3.44697,3.42333,3.38815,3.40479,3.38412,3.46301,3.53008,3.63528,3.62082,3.60954,3.57014,3.57848,3.58068,3.58045,3.60548,3.58533,3.67021,3.71971,3.70500,3.77988,3.83118,3.89394,3.93338,4.02775,4.14503,4.31120,4.47491,4.46995,4.49983,4.49481,4.33247,4.30719,4.23406,4.17576,4.21704,4.26376,4.26325,4.23938,4.28092,4.27061,4.19864,4.06545,4.05010,4.07720,4.11514,4.08429,4.12684,4.12920,4.34048,4.43793,4.33052,4.07607
2007,Tanilba Bay 33_11kV,10FEB2007,MW,4.30981,4.05008,3.59945,3.37783,3.21100,2.91702,2.85241,2.72013,2.55389,2.47601,2.43633,2.34157,2.31923,2.31052,2.25522,2.19770,2.33393,2.28388,2.28558,2.37204,2.45636,2.53722,2.52702,2.61161,2.72537,2.81632,2.86250,2.92821,3.14970,3.23282,3.51632,3.63583,3.71201,3.75081,3.85332,3.86088,3.93294,4.10891,4.07422,4.10353,4.19055,4.19089,4.23801,4.13726,4.05858,4.12997,4.18432,4.15507,4.13612,4.17856,4.33604,4.45907,4.48134,4.43312,4.47273,4.46143,4.43507,4.58895,4.65497,4.75458,4.71698,4.61665,4.66528,4.65719,4.70073,4.73323,4.79527,4.86142,4.99646,5.09141,5.16231,5.20369,5.20932,5.06110,4.93503,4.82885,4.76407,4.58146,4.53439,4.52961,4.44156,4.42412,4.42493,4.33529,4.25634,4.10334,4.09341,4.11679,4.02269,3.83786,3.71935,3.60563,3.59263,3.66469,3.68493,3.61236
2007,Tanilba Bay 33_11kV,11FEB2007,MW,3.79650,3.41568,3.11052,3.03605,3.00642,2.75635,2.81688,2.72514,2.59266,2.46075,2.45102,2.41873,2.31354,2.30079,2.34624,2.30877,2.31561,2.29934,2.26552,2.33576,2.41057,2.42522,2.46988,2.48115,2.60901,2.66860,2.72626,2.74281,2.74586,2.86869,3.06366,3.19975,3.40435,3.51829,3.57025,3.67206,3.90535,3.95642,3.89789,4.09310,4.17681,4.25853,4.20434,4.07871,3.97266,3.99767,4.04620,4.10038,4.06220,4.12720,4.13446,4.25800,4.35379,4.37664,4.34387,4.33111,4.30111,4.37095,4.50235,4.43749,4.40273,4.40683,4.51487,4.49333,4.56422,4.60880,4.71252,4.87443,5.00453,5.04698,5.13170,5.17121,5.16210,5.13424,5.15697,5.00528,4.88465,4.77089,4.71723,4.70875,4.66045,4.58289,4.31067,4.32007,4.21005,4.10775,3.93048,3.92550,3.78532,3.53713,3.39979,3.23602,3.22365,3.28523,3.30944,3.06799
2007,Tanilba Bay 33_11kV,12FEB2007,MW,3.38213,3.11519,2.82494,2.75291,2.71557,2.54487,2.59601,2.46776,2.34473,2.28993,2.29456,2.30692,2.25590,2.18489,2.16940,2.16375,2.20294,2.19790,2.26561,2.39639,2.57098,2.61428,2.64239,2.75115,2.99514,3.14828,3.32904,3.38713,3.43334,3.48656,3.45838,3.45503,3.34877,3.26057,3.25380,3.30331,3.30615,3.34432,3.41039,3.45217,3.61430,3.66559,3.56332,3.50336,3.41673,3.35413,3.35079,3.33878,3.36957,3.37086,3.36946,3.43692,3.43453,3.45858,3.47552,3.41763,3.34835,3.35845,3.35307,3.26700,3.26879,3.23106,3.36356,3.36538,3.51523,3.53053,3.60410,3.70083,3.84794,3.97412,4.10180,4.36654,4.37666,4.30474,4.22656,4.06242,3.96404,3.85822,3.92172,4.00338,3.94811,3.88183,3.82898,3.84399,3.77392,3.64755,3.61617,3.76027,3.72711,3.58935,3.61727,3.73852,3.96486,3.95658,3.79043,3.73014
2007,Tanilba Bay 33_11kV,13FEB2007,MW,3.92934,3.72223,3.33579,3.15372,3.04304,2.80602,2.75079,2.62160,2.37582,2.32876,2.26272,2.13707,2.09370,2.13426,2.12916,2.07378,2.10634,2.07677,2.10536,2.24172,2.40208,2.51338,2.57042,2.72163,2.91288,3.12294,3.18097,3.28419,3.32748,3.49293,3.48285,3.37445,3.18251,3.14666,3.15019,3.23926,3.22466,3.30222,3.28812,3.27416,3.31557,3.32141,3.30231,3.24434,3.15221,3.12524,3.12524,3.11209,3.07660,3.06997,3.08315,3.14376,3.20773,3.21720,3.21509,3.26490,3.27181,3.32188,3.30065,3.38085,3.39079,3.38626,3.37719,3.47660,3.62355,3.74055,3.77686,3.89598,4.03779,4.11439,4.15419,4.21102,4.24944,4.27391,4.20246,4.07431,3.94948,3.92549,3.92916,3.99951,3.99139,3.92361,3.89737,3.89475,3.85379,3.73768,3.74430,3.92582,3.86209,3.70845,3.73603,3.69785,3.97161,4.11138,4.05890,3.77365
2007,Tanilba Bay 33_11kV,14FEB2007,MW,4.01321,3.83303,3.39963,3.19505,3.07002,2.83979,2.84137,2.63389,2.43676,2.31434,2.28393,2.21506,2.13324,2.10540,2.12279,2.07598,2.13879,2.16522,2.13624,2.30866,2.39192,2.44940,2.53422,2.64016,2.83886,2.98242,3.16495,3.29417,3.32136,3.39485,3.47361,3.33945,3.18806,3.14479,3.08840,3.20149,3.32339,3.30802,3.38311,3.37667,3.45448,3.42049,3.38809,3.37000,3.31751,3.30841,3.29865,3.43139,3.41343,3.48396,3.38398,3.47011,3.49379,3.40234,3.45649,3.52083,3.45727,3.47787,3.50315,3.55601,3.52061,3.63557,3.63344,3.71197,3.85680,3.86069,3.84172,4.00806,4.22128,4.32610,4.51888,4.66452,4.66321,4.68025,4.57915,4.36584,4.16676,4.16308,4.03650,3.92971,3.91343,3.91157,3.87726,3.90105,3.86758,3.72792,3.63818,3.70148,3.84725,3.72395,3.71639,3.73530,3.95799,4.08575,3.96228,3.76859
2007,Tanilba Bay 33_11kV,15FEB2007,MW,4.07185,3.77079,3.45262,3.23718,3.08792,2.79890,2.77184,2.61196,2.42679,2.33354,2.26205,2.19738,2.15919,2.18178,2.12156,2.09986,2.13636,2.14390,2.19639,2.31850,2.47782,2.54167,2.64227,2.76837,2.84070,3.07674,3.25759,3.38278,3.41306,3.47191,3.52196,3.46098,3.32549,3.25923,3.22849,3.31865,3.39773,3.41543,3.43245,3.44148,3.54626,3.60878,3.57593,3.56349,3.43368,3.45132,3.46233,3.51689,3.55629,3.50824,3.47802,3.50212,3.52167,3.52172,3.48912,3.53684,3.53876,3.60698,3.63566,3.56310,3.57154,3.58302,3.66222,3.75747,3.88545,3.91725,3.97666,4.15445,4.30907,4.41531,4.49266,4.67787,4.57000,4.67582,4.61706,4.40564,4.30136,4.20881,4.16125,4.19869,4.28141,4.28290,4.23692,4.19986,4.07855,3.93569,3.90285,4.00870,4.00168,3.85345,3.90262,4.01275,4.15305,4.19645,4.13216,3.83927
2007,Tanilba Bay 33_11kV,16FEB2007,MW,4.07070,3.86256,3.53567,3.27284,3.13433,2.90090,2.79724,2.74220,2.58307,2.45121,2.42512,2.40119,2.39540,2.29119,2.22182,2.22685,2.24820,2.20127,2.30862,2.44532,2.57683,2.62374,2.71301,2.84037,2.93473,3.14419,3.44158,3.52100,3.49358,3.60106,3.64751,3.62411,3.43049,3.40317,3.33159,3.31936,3.55383,3.62541,3.66252,3.61774,3.70394,3.69307,3.74754,3.81027,3.75015,3.74421,3.72942,3.84475,3.92377,3.92154,4.00333,4.10647,4.13369,4.26249,4.22495,4.22147,4.17220,4.16372,4.17869,4.12269,4.12499,4.16011,4.20403,4.34685,4.41804,4.53612,4.55935,4.65336,4.76726,4.80278,4.76525,4.75996,4.76146,4.70767,4.53489,4.53563,4.35937,4.37458,4.30185,4.30322,4.28110,4.31876,4.28384,4.24379,4.15806,4.02008,3.92632,3.93495,4.06503,3.97955,3.97909,4.00104,4.23701,4.30309,4.22869,4.05736
2007,Tanilba Bay 33_11kV,17FEB2007,MW,4.29030,4.03530,3.63655,3.31438,3.16744,2.88948,2.79610,2.68990,2.50615,2.46742,2.39381,2.23924,2.23306,2.23638,2.22762,2.17542,2.22173,2.18455,2.17305,2.27030,2.40781,2.38226,2.48869,2.51414,2.62506,2.72896,2.77334,2.84369,2.94600,3.13759,3.30902,3.45241,3.68792,3.70864,3.64451,3.79852,3.98174,3.88318,3.95851,4.02276,4.15157,4.17197,4.19414,4.16785,4.05595,4.10790,4.14294,4.19647,4.22956,4.29826,4.36042,4.45520,4.50878,4.48280,4.41725,4.43189,4.47913,4.47625,4.62020,4.63078,4.60518,4.61645,4.64319,4.70638,4.68667,4.67709,4.61801,4.72184,4.98665,5.05310,5.07804,5.15968,5.14597,5.14860,5.09390,4.88645,4.65488,4.50222,4.54290,4.54375,4.47686,4.42452,4.39198,4.29257,4.13685,4.06241,4.00640,4.01354,3.96915,3.72809,3.66416,3.53670,3.57668,3.63169,3.59729,3.44935
2007,Tanilba Bay 33_11kV,18FEB2007,MW,3.68956,3.36129,2.98425,2.87978,2.84002,2.61506,2.55364,2.51280,2.38867,2.31656,2.34280,2.28498,2.33892,2.19180,2.25796,2.20182,2.19126,2.17903,2.19911,2.25832,2.27636,2.30683,2.36072,2.37008,2.34158,2.44412,2.51512,2.58037,2.68317,2.84915,2.98937,3.12015,3.15717,3.27255,3.31627,3.46830,3.63606,3.67027,3.63816,3.78174,3.86203,3.91920,3.99861,3.92802,3.83106,3.83197,3.90808,3.92452,4.05507,4.04310,4.15358,4.27576,4.40149,4.32786,4.28747,4.23285,4.28205,4.30092,4.33302,4.33882,4.37819,4.38279,4.48626,4.59786,4.71372,4.72756,4.57499,4.68251,4.87966,4.98822,5.01966,5.10882,5.09291,5.13962,5.13868,4.96073,4.75784,4.62714,4.48357,4.45287,4.49124,4.38495,4.25117,4.25525,4.03969,3.84508,3.66214,3.68327,3.50958,3.40808,3.34177,3.17740,3.11557,3.24477,3.27317,3.04235
2007,Tanilba Bay 33_11kV,19FEB2007,MW,3.25954,3.06697,2.87816,2.81555,2.75903,2.54666,2.60391,2.51815,2.35258,2.33897,2.29455,2.25872,2.25074,2.19172,2.20440,2.15329,2.21288,2.15773,2.17726,2.39969,2.62187,2.61042,2.70344,2.80052,2.95816,3.20889,3.34002,3.41444,3.53875,3.62140,3.58259,3.51635,3.35807,3.35198,3.33546,3.40286,3.49601,3.58465,3.58944,3.64854,3.70980,3.76321,3.84837,3.86441,3.75164,3.80166,3.82126,3.92421,4.01860,3.98497,4.10359,4.31357,4.36995,4.32819,4.35168,4.32174,4.24340,4.34171,4.36991,4.31834,4.38429,4.41161,4.54588,4.65301,4.64333,4.70435,4.77058,4.84686,5.06226,5.15589,5.16257,5.31475,5.37209,5.26586,5.17513,5.07323,4.84875,4.72392,4.66894,4.59153,4.47621,4.37300,4.34997,4.31846,4.19930,4.07725,3.88519,3.99970,3.98629,3.82180,3.72664,3.76426,3.93306,4.00015,3.91111,3.73839
2007,Tanilba Bay 33_11kV,20FEB2007,MW,4.00230,3.86601,3.46424,3.27140,3.13240,2.82178,2.72437,2.61924,2.50301,2.47815,2.33570,2.29820,2.23696,2.21224,2.27774,2.23734,2.25116,2.18627,2.26595,2.35819,2.46673,2.62424,2.63410,2.74023,2.93604,3.09135,3.33901,3.42089,3.45727,3.65751,3.63553,3.50177,3.38433,3.37870,3.32123,3.41048,3.46743,3.58596,3.58545,3.72440,3.76907,3.79238,3.79123,3.80084,3.76406,3.82358,3.84156,3.96729,4.01966,4.02632,4.06717,4.13646,4.26019,4.20838,4.24026,4.23564,4.23832,4.30016,4.29616,4.38171,4.39708,4.42656,4.47853,4.56002,4.60161,4.65345,4.76315,4.91684,4.99708,5.07892,5.18253,5.17947,5.13563,5.02911,5.04490,4.84579,4.65281,4.55260,4.50303,4.50340,4.51707,4.51533,4.43555,4.29764,4.20079,4.07602,4.14303,4.19481,4.14595,3.95096,3.89266,3.88904,4.13708,4.11056,3.90831,3.74384
2007,Tanilba Bay 33_11kV,21FEB2007,MW,4.03936,3.85533,3.42993,3.22151,3.06023,2.82060,2.72863,2.67422,2.49382,2.45833,2.33065,2.26863,2.21941,2.16793,2.29708,2.30470,2.28125,2.28270,2.27902,2.43757,2.51917,2.63713,2.67326,2.78626,3.02263,3.20484,3.32728,3.35114,3.45991,3.60200,3.68391,3.61781,3.39957,3.45564,3.34599,3.49149,3.61401,3.61947,3.62887,3.68950,3.82911,3.87858,3.89398,3.90537,3.86875,3.86904,3.92643,3.94485,4.02933,4.01845,4.08914,4.20456,4.27450,4.25144,4.24060,4.22097,4.17583,4.23656,4.35044,4.36931,4.37378,4.46404,4.45651,4.54662,4.57447,4.58269,4.78964,4.92506,5.05826,5.07906,5.07051,5.08408,5.07953,5.05127,4.94730,4.77994,4.66364,4.53269,4.49393,4.47371,4.38174,4.33051,4.35449,4.26537,4.21075,4.05146,4.05608,3.98691,3.98709,3.91920,3.86136,3.86300,4.04757,4.05258,3.97792,3.77206
